frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1140889,185.75,80.5,2,42733,0
1011,1140890,349.0,21.5,1,42733,1
1011,1140891,552.5,32.0,1,42733,2
1011,1140892,857.5,183.0,1,42734,0
1011,1140893,1516.5,390.5,1,42735,0
1011,1140894,912.0,180.5,1,42736,0
1011,1140895,941.0,189.5,1,42736,1
1011,1140896,964.25,190.0,2,42737,0
1011,1140897,970.25,101.75,2,42738,0
1011,1140898,1665.0,311.5,1,42739,0
1011,1140899,349.0,21.5,1,42740,0
1011,1140900,185.75,80.5,2,42740,1
1011,1140901,552.5,32.0,1,42741,0
1011,1140902,185.75,80.5,2,42741,1
1011,1140903,185.75,80.5,2,42742,0
1011,1140904,349.0,21.5,1,42742,1
1011,1140905,552.5,32.0,1,42742,2
1011,1140906,548.0,204.5,1,42743,0
1021,1140882,964.25,190.0,2,42727,0
1021,1140883,912.0,180.5,1,42727,1
1021,1140884,970.25,101.75,2,42728,0
1021,1140885,1816.5,436.5,1,42729,0
1021,1140886,1632.0,405.5,1,42730,0
1021,1140887,858.5,41.5,1,42731,0
1021,1140888,1116.5,167.5,1,42732,0
1021,1140889,185.75,80.5,2,42733,0
1021,1140890,349.0,21.5,1,42733,1
1021,1140891,552.5,32.0,1,42733,2
1021,1140892,857.5,183.0,1,42734,0
1021,1140893,1516.5,390.5,1,42735,0
1021,1140894,912.0,180.5,1,42736,0
1021,1140895,941.0,189.5,1,42736,1
1021,1140896,964.25,190.0,2,42737,0
1021,1140897,970.25,101.75,2,42738,0
1021,1140898,1665.0,311.5,1,42739,0
1021,1140899,349.0,21.5,1,42740,0
1021,1140900,185.75,80.5,2,42740,1
1021,1140901,552.5,32.0,1,42741,0
1021,1140902,185.75,80.5,2,42741,1
1021,1140903,185.75,80.5,2,42742,0
1021,1140904,349.0,21.5,1,42742,1
1021,1140905,552.5,32.0,1,42742,2
1021,1140906,548.0,204.5,1,42743,0
1031,1140882,964.25,190.0,2,42727,0
1031,1140883,912.0,180.5,1,42727,1
1031,1140884,970.25,101.75,2,42728,0
1031,1140885,1816.5,436.5,1,42729,0
1031,1140886,1632.0,405.5,1,42730,0
1031,1140887,858.5,41.5,1,42731,0
1031,1140888,1116.5,167.5,1,42732,0
1031,1140889,185.75,80.5,2,42733,0
1031,1140890,349.0,21.5,1,42733,1
1031,1140891,552.5,32.0,1,42733,2
1031,1140892,857.5,183.0,1,42734,0
1031,1140893,1516.5,390.5,1,42735,0
1031,1140894,912.0,180.5,1,42736,0
1031,1140895,941.0,189.5,1,42736,1
1031,1140896,964.25,190.0,2,42737,0
1031,1140897,970.25,101.75,2,42738,0
1031,1140898,1665.0,311.5,1,42739,0
1031,1140899,349.0,21.5,1,42740,0
1031,1140900,185.75,80.5,2,42740,1
1031,1140901,552.5,32.0,1,42741,0
1031,1140902,185.75,80.5,2,42741,1
1031,1140903,185.75,80.5,2,42742,0
1031,1140904,349.0,21.5,1,42742,1
1031,1140905,552.5,32.0,1,42742,2
1031,1140906,548.0,204.5,1,42743,0
1041,1140882,964.25,190.0,2,42727,0
1041,1140883,916.0,180.0,1,42727,1
1041,1140884,970.0,102.0,2,42728,0
1041,1140885,1815.5,436.0,1,42729,0
1041,1140886,1632.5,405.5,1,42730,0
1041,1140887,852.0,26.5,1,42731,0
1041,1140888,1116.0,167.5,1,42732,0
1041,1140889,211.25,78.25,2,42733,0
1041,1140890,348.5,20.5,1,42733,1
1041,1140891,566.0,32.0,1,42733,2
1041,1140892,857.5,177.5,1,42734,0
1041,1140893,1517.0,390.5,1,42735,0
1041,1140894,916.0,180.0,1,42736,0
1041,1140895,941.0,189.5,1,42736,1
1041,1140896,964.25,190.0,2,42737,0
1041,1140897,970.0,102.0,2,42738,0
1041,1140898,1665.0,312.0,1,42739,0
1041,1140899,348.5,20.5,1,42740,0
1041,1140900,211.25,78.25,2,42740,1
1041,1140901,566.0,32.0,1,42741,0
1041,1140902,211.25,78.25,2,42741,1
1041,1140903,211.25,78.25,2,42742,0
1041,1140904,348.5,20.5,1,42742,1
1041,1140905,566.0,32.0,1,42742,2
1041,1140906,571.0,224.0,1,42743,0
1061,1140907,940.5,189.5,1,42744,0
1061,1140908,954.0,185.0,2,42744,1
1061,1140909,988.0,97.5,1,42745,0
1061,1140910,951.5,108.5,1,42745,1
1061,1140911,1814.5,436.0,1,42746,0
1061,1140912,1632.5,406.0,1,42747,0
1061,1140913,1114.0,168.0,1,42748,0
1061,1140914,857.5,187.0,1,42749,0
1061,1140915,1518.0,390.5,1,42750,0
1061,1140916,920.0,180.0,1,42751,0
1061,1140917,940.5,189.5,1,42751,1
1061,1140918,988.0,190.0,1,42752,0
1061,1140919,940.5,189.5,1,42752,1
1061,1140920,951.5,108.5,1,42753,0
1061,1140921,988.0,97.5,1,42753,1
1061,1140922,1663.0,311.5,1,42754,0
1061,1140923,820.0,293.5,1,42755,0
1061,1140924,211.5,110.0,1,42756,0
1071,1140907,940.5,189.5,1,42744,0
1071,1140908,954.0,185.0,2,42744,1
1071,1140909,988.0,97.5,1,42745,0
1071,1140910,951.5,108.5,1,42745,1
1071,1140911,1814.5,436.0,1,42746,0
1071,1140912,1632.5,406.0,1,42747,0
1071,1140913,1114.0,168.0,1,42748,0
1071,1140914,857.5,187.0,1,42749,0
1071,1140915,1518.0,390.5,1,42750,0
1071,1140916,920.0,180.0,1,42751,0
1071,1140917,940.5,189.5,1,42751,1
1071,1140918,988.0,190.0,1,42752,0
1071,1140919,940.5,189.5,1,42752,1
1071,1140920,951.5,108.5,1,42753,0
1071,1140921,988.0,97.5,1,42753,1
1071,1140922,1663.0,311.5,1,42754,0
1071,1140923,820.0,293.5,1,42755,0
1071,1140924,211.5,110.0,1,42756,0
1081,1140907,940.5,189.5,1,42744,0
1081,1140908,954.0,185.0,2,42744,1
1081,1140909,988.0,97.5,1,42745,0
1081,1140910,951.5,108.5,1,42745,1
1081,1140911,1814.5,436.0,1,42746,0
1081,1140912,1632.5,406.0,1,42747,0
1081,1140913,1114.0,168.0,1,42748,0
1081,1140914,857.5,187.0,1,42749,0
1081,1140915,1518.0,390.5,1,42750,0
1081,1140916,920.0,180.0,1,42751,0
1081,1140917,940.5,189.5,1,42751,1
1081,1140918,988.0,190.0,1,42752,0
1081,1140919,940.5,189.5,1,42752,1
1081,1140920,951.5,108.5,1,42753,0
1081,1140921,988.0,97.5,1,42753,1
1081,1140922,1663.0,311.5,1,42754,0
1081,1140923,820.0,293.5,1,42755,0
1081,1140924,211.5,110.0,1,42756,0
1091,1140907,940.5,189.5,1,42744,0
1091,1140908,954.0,185.0,2,42744,1
1091,1140909,988.0,97.5,1,42745,0
1091,1140910,951.5,108.5,1,42745,1
1091,1140911,1814.5,436.0,1,42746,0
1091,1140912,1632.5,406.0,1,42747,0
1091,1140913,1114.0,168.0,1,42748,0
1091,1140914,857.5,187.0,1,42749,0
1091,1140915,1518.0,390.5,1,42750,0
1091,1140916,920.0,180.0,1,42751,0
1091,1140917,940.5,189.5,1,42751,1
1091,1140918,988.0,190.0,1,42752,0
1091,1140919,940.5,189.5,1,42752,1
1091,1140920,951.5,108.5,1,42753,0
1091,1140921,988.0,97.5,1,42753,1
1091,1140922,1663.0,311.5,1,42754,0
1091,1140923,820.0,293.5,1,42755,0
1091,1140924,211.5,110.0,1,42756,0
1101,1140907,940.5,189.5,1,42744,0
1101,1140908,954.0,185.0,2,42744,1
1101,1140909,988.0,97.5,1,42745,0
1101,1140910,951.5,108.5,1,42745,1
1101,1140911,1814.5,436.0,1,42746,0
1101,1140912,1632.5,406.0,1,42747,0
1101,1140913,1114.0,168.0,1,42748,0
1101,1140914,857.5,187.0,1,42749,0
1101,1140915,1518.0,390.5,1,42750,0
1101,1140916,920.0,180.0,1,42751,0
1101,1140917,940.5,189.5,1,42751,1
1101,1140918,988.0,190.0,1,42752,0
1101,1140919,940.5,189.5,1,42752,1
1101,1140920,951.5,108.5,1,42753,0
1101,1140921,988.0,97.5,1,42753,1
1101,1140922,1663.0,311.5,1,42754,0
1101,1140923,820.0,293.5,1,42755,0
1101,1140924,211.5,110.0,1,42756,0
1111,1140907,940.5,189.5,1,42744,0
1111,1140908,954.0,185.0,2,42744,1
1111,1140909,988.0,97.5,1,42745,0
1111,1140910,951.5,108.5,1,42745,1
1111,1140911,1814.5,436.0,1,42746,0
1111,1140912,1632.5,406.0,1,42747,0
1111,1140913,1114.0,168.0,1,42748,0
1111,1140914,857.5,187.0,1,42749,0
1111,1140915,1518.0,390.5,1,42750,0
1111,1140916,920.0,180.0,1,42751,0
1111,1140917,940.5,189.5,1,42751,1
1111,1140918,988.0,190.0,1,42752,0
1111,1140919,940.5,189.5,1,42752,1
1111,1140920,951.5,108.5,1,42753,0
1111,1140921,988.0,97.5,1,42753,1
1111,1140922,1663.0,311.5,1,42754,0
1111,1140923,820.0,293.5,1,42755,0
1111,1140924,211.5,110.0,1,42756,0
1121,1140907,940.5,189.5,1,42744,0
1121,1140908,954.0,185.0,2,42744,1
1121,1140909,988.0,97.5,1,42745,0
1121,1140910,951.5,108.5,1,42745,1
1121,1140911,1814.5,436.0,1,42746,0
1121,1140912,1632.5,406.0,1,42747,0
1121,1140913,1114.0,168.0,1,42748,0
1121,1140914,857.5,187.0,1,42749,0
1121,1140915,1518.0,390.5,1,42750,0
1121,1140916,920.0,180.0,1,42751,0
1121,1140917,940.5,189.5,1,42751,1
1121,1140918,988.0,190.0,1,42752,0
1121,1140919,940.5,189.5,1,42752,1
1121,1140920,951.5,108.5,1,42753,0
1121,1140921,988.0,97.5,1,42753,1
1121,1140922,1663.0,311.5,1,42754,0
1121,1140923,820.0,293.5,1,42755,0
1121,1140924,211.5,110.0,1,42756,0
1131,1140907,940.5,189.5,1,42744,0
1131,1140908,954.0,185.0,2,42744,1
1131,1140909,988.0,97.5,1,42745,0
1131,1140910,951.5,108.5,1,42745,1
1131,1140911,1814.5,436.0,1,42746,0
1131,1140912,1632.5,406.0,1,42747,0
1131,1140913,1114.0,168.0,1,42748,0
1131,1140914,857.5,187.0,1,42749,0
1131,1140915,1518.0,390.5,1,42750,0
1131,1140916,920.0,180.0,1,42751,0
1131,1140917,940.5,189.5,1,42751,1
1131,1140918,988.0,190.0,1,42752,0
1131,1140919,940.5,189.5,1,42752,1
1131,1140920,951.5,108.5,1,42753,0
1131,1140921,988.0,97.5,1,42753,1
1131,1140922,1663.0,311.5,1,42754,0
1131,1140923,820.0,293.5,1,42755,0
1131,1140924,211.5,110.0,1,42756,0
1141,1140907,940.5,189.5,1,42744,0
1141,1140908,954.0,185.0,2,42744,1
1141,1140909,988.0,97.5,1,42745,0
1141,1140910,951.5,108.5,1,42745,1
1141,1140911,1814.5,436.0,1,42746,0
1141,1140912,1632.5,406.0,1,42747,0
1141,1140913,1114.0,168.0,1,42748,0
1141,1140914,857.5,187.0,1,42749,0
1141,1140915,1518.0,390.5,1,42750,0
1141,1140916,920.0,180.0,1,42751,0
1141,1140917,940.5,189.5,1,42751,1
1141,1140918,988.0,190.0,1,42752,0
1141,1140919,940.5,189.5,1,42752,1
1141,1140920,951.5,108.5,1,42753,0
1141,1140921,988.0,97.5,1,42753,1
1141,1140922,1663.0,311.5,1,42754,0
1141,1140923,820.0,293.5,1,42755,0
1141,1140924,211.5,110.0,1,42756,0
1151,1140907,940.5,189.5,1,42744,0
1151,1140908,953.75,185.0,2,42744,1
1151,1140909,988.0,97.5,1,42745,0
1151,1140910,952.0,108.0,1,42745,1
1151,1140911,1814.0,435.5,1,42746,0
1151,1140912,1631.5,406.0,1,42747,0
1151,1140913,1113.5,168.5,1,42748,0
1151,1140914,858.0,187.0,1,42749,0
1151,1140915,1518.5,390.5,1,42750,0
1151,1140916,919.5,180.0,1,42751,0
1151,1140917,940.5,189.5,1,42751,1
1151,1140918,988.0,190.0,1,42752,0
1151,1140919,940.5,189.5,1,42752,1
1151,1140920,952.0,108.0,1,42753,0
1151,1140921,988.0,97.5,1,42753,1
1151,1140922,1664.0,313.0,1,42754,0
1151,1140923,828.5,303.0,1,42755,0
1151,1140924,250.5,105.5,1,42756,0
1161,1140907,940.5,189.5,1,42744,0
1161,1140908,953.75,185.0,2,42744,1
1161,1140909,988.0,97.5,1,42745,0
1161,1140910,952.0,108.0,1,42745,1
1161,1140911,1814.0,435.5,1,42746,0
1161,1140912,1631.5,406.0,1,42747,0
1161,1140913,1113.5,168.5,1,42748,0
1161,1140914,858.0,187.0,1,42749,0
1161,1140915,1518.5,390.5,1,42750,0
1161,1140916,919.5,180.0,1,42751,0
1161,1140917,940.5,189.5,1,42751,1
1161,1140918,988.0,190.0,1,42752,0
1161,1140919,940.5,189.5,1,42752,1
1161,1140920,952.0,108.0,1,42753,0
1161,1140921,988.0,97.5,1,42753,1
1161,1140922,1664.0,313.0,1,42754,0
1161,1140923,828.5,303.0,1,42755,0
1161,1140924,250.5,105.5,1,42756,0
1171,1140907,940.5,189.5,1,42744,0
1171,1140908,953.75,185.0,2,42744,1
1171,1140909,988.0,97.5,1,42745,0
1171,1140910,952.0,108.0,1,42745,1
1171,1140911,1814.0,435.5,1,42746,0
1171,1140912,1631.5,406.0,1,42747,0
1171,1140913,1113.5,168.5,1,42748,0
1171,1140914,858.0,187.0,1,42749,0
1171,1140915,1518.5,390.5,1,42750,0
1171,1140916,919.5,180.0,1,42751,0
1171,1140917,940.5,189.5,1,42751,1
1171,1140918,988.0,190.0,1,42752,0
1171,1140919,940.5,189.5,1,42752,1
1171,1140920,952.0,108.0,1,42753,0
1171,1140921,988.0,97.5,1,42753,1
1171,1140922,1664.0,313.0,1,42754,0
1171,1140923,828.5,303.0,1,42755,0
1171,1140924,250.5,105.5,1,42756,0
1181,1140907,940.5,189.5,1,42744,0
1181,1140908,953.75,185.0,2,42744,1
1181,1140909,988.0,97.5,1,42745,0
1181,1140910,952.0,108.0,1,42745,1
1181,1140911,1814.0,435.5,1,42746,0
1181,1140912,1631.5,406.0,1,42747,0
1181,1140913,1113.5,168.5,1,42748,0
1181,1140914,858.0,187.0,1,42749,0
1181,1140915,1518.5,390.5,1,42750,0
1181,1140916,919.5,180.0,1,42751,0
1181,1140917,940.5,189.5,1,42751,1
1181,1140918,988.0,190.0,1,42752,0
1181,1140919,940.5,189.5,1,42752,1
1181,1140920,952.0,108.0,1,42753,0
1181,1140921,988.0,97.5,1,42753,1
1181,1140922,1664.0,313.0,1,42754,0
1181,1140923,828.5,303.0,1,42755,0
1181,1140924,250.5,105.5,1,42756,0
1191,1140907,940.5,189.5,1,42744,0
1191,1140908,953.75,185.0,2,42744,1
1191,1140909,988.0,97.5,1,42745,0
1191,1140910,952.0,108.0,1,42745,1
1191,1140911,1814.0,435.5,1,42746,0
1191,1140912,1631.5,406.0,1,42747,0
1191,1140913,1113.5,168.5,1,42748,0
1191,1140914,858.0,187.0,1,42749,0
1191,1140915,1518.5,390.5,1,42750,0
1191,1140916,919.5,180.0,1,42751,0
1191,1140917,940.5,189.5,1,42751,1
1191,1140918,988.0,190.0,1,42752,0
1191,1140919,940.5,189.5,1,42752,1
1191,1140920,952.0,108.0,1,42753,0
1191,1140921,988.0,97.5,1,42753,1
1191,1140922,1664.0,313.0,1,42754,0
1191,1140923,828.5,303.0,1,42755,0
1191,1140924,250.5,105.5,1,42756,0
1201,1140907,940.5,189.5,1,42744,0
1201,1140908,953.75,185.0,2,42744,1
1201,1140909,988.0,97.5,1,42745,0
1201,1140910,952.0,108.0,1,42745,1
1201,1140911,1814.0,435.5,1,42746,0
1201,1140912,1631.5,406.0,1,42747,0
1201,1140913,1113.5,168.5,1,42748,0
1201,1140914,858.0,187.0,1,42749,0
1201,1140915,1518.5,390.5,1,42750,0
1201,1140916,919.5,180.0,1,42751,0
1201,1140917,940.5,189.5,1,42751,1
1201,1140918,988.0,190.0,1,42752,0
1201,1140919,940.5,189.5,1,42752,1
1201,1140920,952.0,108.0,1,42753,0
1201,1140921,988.0,97.5,1,42753,1
1201,1140922,1664.0,313.0,1,42754,0
1201,1140923,828.5,303.0,1,42755,0
1201,1140924,250.5,105.5,1,42756,0
1211,1140907,940.5,189.5,1,42744,0
1211,1140908,953.75,185.0,2,42744,1
1211,1140909,988.0,97.5,1,42745,0
1211,1140910,952.0,108.0,1,42745,1
1211,1140911,1814.0,435.5,1,42746,0
1211,1140912,1631.5,406.0,1,42747,0
1211,1140913,1113.5,168.5,1,42748,0
1211,1140914,858.0,187.0,1,42749,0
1211,1140915,1518.5,390.5,1,42750,0
1211,1140916,919.5,180.0,1,42751,0
1211,1140917,940.5,189.5,1,42751,1
1211,1140918,988.0,190.0,1,42752,0
1211,1140919,940.5,189.5,1,42752,1
1211,1140920,952.0,108.0,1,42753,0
1211,1140921,988.0,97.5,1,42753,1
1211,1140922,1664.0,313.0,1,42754,0
1211,1140923,828.5,303.0,1,42755,0
1211,1140924,250.5,105.5,1,42756,0
1221,1140907,940.5,189.5,1,42744,0
1221,1140908,953.75,185.0,2,42744,1
1221,1140909,988.0,97.5,1,42745,0
1221,1140910,952.0,108.0,1,42745,1
1221,1140911,1814.0,435.5,1,42746,0
1221,1140912,1631.5,406.0,1,42747,0
1221,1140913,1113.5,168.5,1,42748,0
1221,1140914,858.0,187.0,1,42749,0
1221,1140915,1518.5,390.5,1,42750,0
1221,1140916,919.5,180.0,1,42751,0
1221,1140917,940.5,189.5,1,42751,1
1221,1140918,988.0,190.0,1,42752,0
1221,1140919,940.5,189.5,1,42752,1
1221,1140920,952.0,108.0,1,42753,0
1221,1140921,988.0,97.5,1,42753,1
1221,1140922,1664.0,313.0,1,42754,0
1221,1140923,828.5,303.0,1,42755,0
1221,1140924,250.5,105.5,1,42756,0
1231,1140907,940.5,189.5,1,42744,0
1231,1140908,953.75,185.0,2,42744,1
1231,1140909,988.0,97.5,1,42745,0
1231,1140910,952.0,108.0,1,42745,1
1231,1140911,1814.0,435.5,1,42746,0
1231,1140912,1631.5,406.0,1,42747,0
1231,1140913,1113.5,168.5,1,42748,0
1231,1140914,858.0,187.0,1,42749,0
1231,1140915,1518.5,390.5,1,42750,0
1231,1140916,919.5,180.0,1,42751,0
1231,1140917,940.5,189.5,1,42751,1
1231,1140918,988.0,190.0,1,42752,0
1231,1140919,940.5,189.5,1,42752,1
1231,1140920,952.0,108.0,1,42753,0
1231,1140921,988.0,97.5,1,42753,1
1231,1140922,1664.0,313.0,1,42754,0
1231,1140923,828.5,303.0,1,42755,0
1231,1140924,250.5,105.5,1,42756,0
1241,1140907,940.5,189.5,1,42744,0
1241,1140908,953.75,185.0,2,42744,1
1241,1140909,988.0,97.5,1,42745,0
1241,1140910,952.0,108.0,1,42745,1
1241,1140911,1814.0,435.5,1,42746,0
1241,1140912,1631.5,406.0,1,42747,0
1241,1140913,1113.5,168.5,1,42748,0
1241,1140914,858.0,187.0,1,42749,0
1241,1140915,1518.5,390.5,1,42750,0
1241,1140916,919.5,180.0,1,42751,0
1241,1140917,940.5,189.5,1,42751,1
1241,1140918,988.0,190.0,1,42752,0
1241,1140919,940.5,189.5,1,42752,1
1241,1140920,952.0,108.0,1,42753,0
1241,1140921,988.0,97.5,1,42753,1
1241,1140922,1664.0,313.0,1,42754,0
1241,1140923,828.5,303.0,1,42755,0
1241,1140924,250.5,105.5,1,42756,0
1251,1140907,940.5,189.5,1,42744,0
1251,1140908,954.0,185.0,2,42744,1
1251,1140909,988.5,97.5,1,42745,0
1251,1140910,952.0,108.0,1,42745,1
1251,1140911,1813.5,435.5,1,42746,0
1251,1140912,1632.0,405.5,1,42747,0
1251,1140913,1113.5,168.5,1,42748,0
1251,1140914,857.5,187.0,1,42749,0
1251,1140915,1518.0,390.5,1,42750,0
1251,1140916,920.0,180.0,1,42751,0
1251,1140917,940.5,189.5,1,42751,1
1251,1140918,988.0,190.0,1,42752,0
1251,1140919,940.5,189.5,1,42752,1
1251,1140920,952.0,108.0,1,42753,0
1251,1140921,988.5,97.5,1,42753,1
1251,1140922,1663.0,312.0,1,42754,0
1251,1140923,901.5,366.5,1,42755,0
1251,1140924,279.5,104.5,1,42756,0
1271,1140925,927.5,185.0,2,42757,0
1271,1140926,989.0,190.5,1,42757,1
1271,1140927,988.5,97.0,1,42758,0
1271,1140928,951.0,107.0,1,42758,1
1271,1140929,1814.5,436.0,1,42759,0
1271,1140930,1632.0,405.5,1,42760,0
1271,1140931,1116.5,167.5,1,42761,0
1271,1140932,856.5,187.5,1,42762,0
1271,1140933,1517.0,390.5,1,42763,0
1271,1140934,927.5,185.0,2,42764,0
1271,1140935,989.0,190.5,1,42765,0
1271,1140936,941.0,189.5,1,42765,1
1271,1140937,951.0,107.0,1,42766,0
1271,1140938,988.5,97.0,1,42766,1
1271,1140939,1662.5,310.0,1,42767,0
1271,1140940,495.5,190.5,1,42768,0
1271,1140941,144.0,118.5,1,42769,0
1271,1140942,69.0,540.0,1,42770,0
1281,1140925,927.5,185.0,2,42757,0
1281,1140926,989.0,190.5,1,42757,1
1281,1140927,988.5,97.0,1,42758,0
1281,1140928,951.0,107.0,1,42758,1
1281,1140929,1814.5,436.0,1,42759,0
1281,1140930,1632.0,405.5,1,42760,0
1281,1140931,1116.5,167.5,1,42761,0
1281,1140932,856.5,187.5,1,42762,0
1281,1140933,1517.0,390.5,1,42763,0
1281,1140934,927.5,185.0,2,42764,0
1281,1140935,989.0,190.5,1,42765,0
1281,1140936,941.0,189.5,1,42765,1
1281,1140937,951.0,107.0,1,42766,0
1281,1140938,988.5,97.0,1,42766,1
1281,1140939,1662.5,310.0,1,42767,0
1281,1140940,495.5,190.5,1,42768,0
1281,1140941,144.0,118.5,1,42769,0
1281,1140942,69.0,540.0,1,42770,0
1291,1140925,927.5,185.0,2,42757,0
1291,1140926,989.0,190.5,1,42757,1
1291,1140927,988.5,97.0,1,42758,0
1291,1140928,951.0,107.0,1,42758,1
1291,1140929,1814.5,436.0,1,42759,0
1291,1140930,1632.0,405.5,1,42760,0
1291,1140931,1116.5,167.5,1,42761,0
1291,1140932,856.5,187.5,1,42762,0
1291,1140933,1517.0,390.5,1,42763,0
1291,1140934,927.5,185.0,2,42764,0
1291,1140935,989.0,190.5,1,42765,0
1291,1140936,941.0,189.5,1,42765,1
1291,1140937,951.0,107.0,1,42766,0
1291,1140938,988.5,97.0,1,42766,1
1291,1140939,1662.5,310.0,1,42767,0
1291,1140940,495.5,190.5,1,42768,0
1291,1140941,144.0,118.5,1,42769,0
1291,1140942,69.0,540.0,1,42770,0
1301,1140925,927.5,185.0,2,42757,0
1301,1140926,989.0,190.5,1,42757,1
1301,1140927,988.5,97.0,1,42758,0
1301,1140928,951.0,107.0,1,42758,1
1301,1140929,1814.5,436.0,1,42759,0
1301,1140930,1632.0,405.5,1,42760,0
1301,1140931,1116.5,167.5,1,42761,0
1301,1140932,856.5,187.5,1,42762,0
1301,1140933,1517.0,390.5,1,42763,0
1301,1140934,927.5,185.0,2,42764,0
1301,1140935,989.0,190.5,1,42765,0
1301,1140936,941.0,189.5,1,42765,1
1301,1140937,951.0,107.0,1,42766,0
1301,1140938,988.5,97.0,1,42766,1
1301,1140939,1662.5,310.0,1,42767,0
1301,1140940,495.5,190.5,1,42768,0
1301,1140941,144.0,118.5,1,42769,0
1301,1140942,69.0,540.0,1,42770,0
1311,1140925,927.5,185.0,2,42757,0
1311,1140926,989.0,190.5,1,42757,1
1311,1140927,988.5,97.0,1,42758,0
1311,1140928,951.0,107.0,1,42758,1
1311,1140929,1814.5,436.0,1,42759,0
1311,1140930,1632.0,405.5,1,42760,0
1311,1140931,1116.5,167.5,1,42761,0
1311,1140932,856.5,187.5,1,42762,0
1311,1140933,1517.0,390.5,1,42763,0
1311,1140934,927.5,185.0,2,42764,0
1311,1140935,989.0,190.5,1,42765,0
1311,1140936,941.0,189.5,1,42765,1
1311,1140937,951.0,107.0,1,42766,0
1311,1140938,988.5,97.0,1,42766,1
1311,1140939,1662.5,310.0,1,42767,0
1311,1140940,495.5,190.5,1,42768,0
1311,1140941,144.0,118.5,1,42769,0
1311,1140942,69.0,540.0,1,42770,0
1321,1140925,927.5,185.0,2,42757,0
1321,1140926,989.0,190.5,1,42757,1
1321,1140927,988.5,97.0,1,42758,0
1321,1140928,951.0,107.0,1,42758,1
1321,1140929,1814.5,436.0,1,42759,0
1321,1140930,1632.0,405.5,1,42760,0
1321,1140931,1116.5,167.5,1,42761,0
1321,1140932,856.5,187.5,1,42762,0
1321,1140933,1517.0,390.5,1,42763,0
1321,1140934,927.5,185.0,2,42764,0
1321,1140935,989.0,190.5,1,42765,0
1321,1140936,941.0,189.5,1,42765,1
1321,1140937,951.0,107.0,1,42766,0
1321,1140938,988.5,97.0,1,42766,1
1321,1140939,1662.5,310.0,1,42767,0
1321,1140940,495.5,190.5,1,42768,0
1321,1140941,144.0,118.5,1,42769,0
1321,1140942,69.0,540.0,1,42770,0
1331,1140925,927.5,185.0,2,42757,0
1331,1140926,989.0,190.5,1,42757,1
1331,1140927,988.5,97.0,1,42758,0
1331,1140928,951.0,107.0,1,42758,1
1331,1140929,1814.5,436.0,1,42759,0
1331,1140930,1632.0,405.5,1,42760,0
1331,1140931,1116.5,167.5,1,42761,0
1331,1140932,856.5,187.5,1,42762,0
1331,1140933,1517.0,390.5,1,42763,0
1331,1140934,927.5,185.0,2,42764,0
1331,1140935,989.0,190.5,1,42765,0
1331,1140936,941.0,189.5,1,42765,1
1331,1140937,951.0,107.0,1,42766,0
1331,1140938,988.5,97.0,1,42766,1
1331,1140939,1662.5,310.0,1,42767,0
1331,1140940,495.5,190.5,1,42768,0
1331,1140941,144.0,118.5,1,42769,0
1331,1140942,69.0,540.0,1,42770,0
1341,1140925,927.5,185.0,2,42757,0
1341,1140926,989.0,190.5,1,42757,1
1341,1140927,988.5,97.0,1,42758,0
1341,1140928,951.0,107.0,1,42758,1
1341,1140929,1814.5,436.0,1,42759,0
1341,1140930,1632.0,405.5,1,42760,0
1341,1140931,1116.5,167.5,1,42761,0
1341,1140932,856.5,187.5,1,42762,0
1341,1140933,1517.0,390.5,1,42763,0
1341,1140934,927.5,185.0,2,42764,0
1341,1140935,989.0,190.5,1,42765,0
1341,1140936,941.0,189.5,1,42765,1
1341,1140937,951.0,107.0,1,42766,0
1341,1140938,988.5,97.0,1,42766,1
1341,1140939,1662.5,310.0,1,42767,0
1341,1140940,495.5,190.5,1,42768,0
1341,1140941,144.0,118.5,1,42769,0
1341,1140942,69.0,540.0,1,42770,0
1351,1140925,927.5,185.0,2,42757,0
1351,1140926,989.0,190.5,1,42757,1
1351,1140927,988.5,97.0,1,42758,0
1351,1140928,951.0,107.0,1,42758,1
1351,1140929,1814.5,436.0,1,42759,0
1351,1140930,1632.0,405.5,1,42760,0
1351,1140931,1116.5,167.5,1,42761,0
1351,1140932,856.5,187.5,1,42762,0
1351,1140933,1517.0,390.5,1,42763,0
1351,1140934,927.5,185.0,2,42764,0
1351,1140935,989.0,190.5,1,42765,0
1351,1140936,941.0,189.5,1,42765,1
1351,1140937,951.0,107.0,1,42766,0
1351,1140938,988.5,97.0,1,42766,1
1351,1140939,1662.5,310.0,1,42767,0
1351,1140940,495.5,190.5,1,42768,0
1351,1140941,144.0,118.5,1,42769,0
1351,1140942,69.0,540.0,1,42770,0
1361,1140925,925.25,184.75,2,42757,0
1361,1140926,993.5,188.5,1,42757,1
1361,1140927,988.5,97.0,1,42758,0
1361,1140928,952.0,108.5,1,42758,1
1361,1140929,1815.0,436.5,1,42759,0
1361,1140930,1632.5,405.5,1,42760,0
1361,1140931,1116.0,167.5,1,42761,0
1361,1140932,857.0,187.5,1,42762,0
1361,1140933,1517.0,390.0,1,42763,0
1361,1140934,925.25,184.75,2,42764,0
1361,1140935,993.5,188.5,1,42765,0
1361,1140936,937.0,189.0,1,42765,1
