frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1190936,1104.5,451.0,2,59605,2
201,1190937,1747.5,428.5,1,59606,0
201,1190938,967.9166870117188,430.3333435058594,2,59607,0
201,1190939,1166.5,477.0,1,59607,1
201,1190940,650.5833129882812,441.125,3,59608,0
201,1190941,553.0,446.0,2,59608,1
201,1190942,701.2916870117188,443.0,3,59609,0
201,1190943,967.9166870117188,430.3333435058594,2,59610,0
201,1190944,1166.5,477.0,1,59610,1
201,1190945,1104.5,451.0,2,59611,0
201,1190946,1253.0,460.0,1,59611,1
201,1190947,1064.5,449.0,1,59611,2
201,1190948,1253.0,460.0,1,59612,0
201,1190949,1064.5,449.0,1,59612,1
201,1190950,1104.5,451.0,2,59612,2
201,1190951,967.9166870117188,430.3333435058594,2,59613,0
201,1190952,1166.5,477.0,1,59613,1
221,1190953,1191.0,443.0,1,59614,0
221,1190954,1162.5,453.0,1,59614,1
221,1190955,879.25,428.875,4,59615,0
221,1190956,898.7999877929688,431.70001220703125,5,59615,1
221,1190957,864.9000244140625,430.70001220703125,5,59616,0
221,1190958,685.5,430.5,1,59616,1
221,1190959,892.25,432.25,4,59616,2
221,1190960,539.0,446.5,1,59617,0
221,1190961,540.5,456.0,1,59617,1
221,1190962,859.0,429.75,2,59618,0
221,1190963,864.9000244140625,430.70001220703125,5,59618,1
221,1190964,685.5,430.5,1,59618,2
221,1190965,540.5,456.0,1,59619,0
221,1190966,539.0,446.5,1,59619,1
221,1190967,925.3333129882812,433.0,3,59620,0
221,1190968,941.125,439.625,4,59620,1
221,1190969,1089.3333740234375,442.3333435058594,3,59621,0
221,1190970,1009.7999877929688,440.29998779296875,5,59621,1
221,1190971,911.0,431.875,4,59622,0
221,1190972,913.0833129882812,436.0833435058594,6,59622,1
221,1190973,793.9000244140625,432.0,5,59623,0
221,1190974,827.5,430.8333435058594,3,59623,1
221,1190975,864.9000244140625,430.70001220703125,5,59624,0
221,1190976,877.6666870117188,433.5,3,59624,1
221,1190977,729.3333129882812,432.6666564941406,3,59625,0
221,1190978,764.5,433.0,1,59625,1
221,1190979,732.2999877929688,433.20001220703125,5,59626,0
221,1190980,764.5,433.0,1,59626,1
221,1190981,704.6666870117188,431.3333435058594,3,59627,0
221,1190982,633.5,429.5,1,59627,1
221,1190983,1013.5,432.5,4,59628,0
221,1190984,1089.3333740234375,442.3333435058594,3,59628,1
221,1190985,1749.0,428.0,1,59629,0
221,1190986,996.5,442.75,4,59630,0
221,1190987,1051.0,438.875,4,59630,1
221,1190988,633.5,429.5,1,59631,0
221,1190989,675.75,430.25,2,59631,1
221,1190990,764.5,433.0,1,59632,0
221,1190991,748.875,434.0,4,59632,1
221,1190992,925.3333129882812,433.0,3,59633,0
221,1190993,933.9166870117188,437.25,6,59633,1
221,1190994,877.6666870117188,433.5,3,59634,0
221,1190995,864.9000244140625,430.70001220703125,5,59634,1
221,1190996,879.25,428.875,4,59635,0
221,1190997,898.7999877929688,431.70001220703125,5,59635,1
221,1190998,1063.0,430.5,1,59636,0
221,1190999,1089.3333740234375,442.3333435058594,3,59636,1
221,1191000,1040.0,434.5,1,59636,2
221,1191001,752.6666870117188,432.5833435058594,6,59637,0
221,1191002,807.25,432.0,2,59637,1
221,1191003,633.5,429.5,1,59637,2
221,1191004,1089.3333740234375,442.3333435058594,3,59638,0
221,1191005,1013.5,432.5,4,59638,1
221,1191006,996.5,442.75,4,59639,0
221,1191007,976.2999877929688,434.6000061035156,5,59639,1
221,1191008,995.0,471.5,1,59640,0
221,1191009,953.75,434.125,4,59640,1
221,1191010,975.5,432.5,2,59640,2
221,1191011,1089.3333740234375,442.3333435058594,3,59641,0
221,1191012,1191.0,443.0,1,59641,1
221,1191013,1029.1666259765625,433.5,3,59641,2
231,1190953,1191.0,443.0,1,59614,0
231,1190954,1162.5,453.0,1,59614,1
231,1190955,879.25,428.875,4,59615,0
231,1190956,898.7999877929688,431.70001220703125,5,59615,1
231,1190957,864.9000244140625,430.70001220703125,5,59616,0
231,1190958,685.5,430.5,1,59616,1
231,1190959,892.25,432.25,4,59616,2
231,1190960,539.0,446.5,1,59617,0
231,1190961,540.5,456.0,1,59617,1
231,1190962,859.0,429.75,2,59618,0
231,1190963,864.9000244140625,430.70001220703125,5,59618,1
231,1190964,685.5,430.5,1,59618,2
231,1190965,540.5,456.0,1,59619,0
231,1190966,539.0,446.5,1,59619,1
231,1190967,925.3333129882812,433.0,3,59620,0
231,1190968,941.125,439.625,4,59620,1
231,1190969,1089.3333740234375,442.3333435058594,3,59621,0
231,1190970,1009.7999877929688,440.29998779296875,5,59621,1
231,1190971,911.0,431.875,4,59622,0
231,1190972,913.0833129882812,436.0833435058594,6,59622,1
231,1190973,793.9000244140625,432.0,5,59623,0
231,1190974,827.5,430.8333435058594,3,59623,1
231,1190975,864.9000244140625,430.70001220703125,5,59624,0
231,1190976,877.6666870117188,433.5,3,59624,1
231,1190977,729.3333129882812,432.6666564941406,3,59625,0
231,1190978,764.5,433.0,1,59625,1
231,1190979,732.2999877929688,433.20001220703125,5,59626,0
231,1190980,764.5,433.0,1,59626,1
231,1190981,704.6666870117188,431.3333435058594,3,59627,0
231,1190982,633.5,429.5,1,59627,1
231,1190983,1013.5,432.5,4,59628,0
231,1190984,1089.3333740234375,442.3333435058594,3,59628,1
231,1190985,1749.0,428.0,1,59629,0
231,1190986,996.5,442.75,4,59630,0
231,1190987,1051.0,438.875,4,59630,1
231,1190988,633.5,429.5,1,59631,0
231,1190989,675.75,430.25,2,59631,1
231,1190990,764.5,433.0,1,59632,0
231,1190991,748.875,434.0,4,59632,1
231,1190992,925.3333129882812,433.0,3,59633,0
231,1190993,933.9166870117188,437.25,6,59633,1
231,1190994,877.6666870117188,433.5,3,59634,0
231,1190995,864.9000244140625,430.70001220703125,5,59634,1
231,1190996,879.25,428.875,4,59635,0
231,1190997,898.7999877929688,431.70001220703125,5,59635,1
231,1190998,1063.0,430.5,1,59636,0
231,1190999,1089.3333740234375,442.3333435058594,3,59636,1
231,1191000,1040.0,434.5,1,59636,2
231,1191001,752.6666870117188,432.5833435058594,6,59637,0
231,1191002,807.25,432.0,2,59637,1
231,1191003,633.5,429.5,1,59637,2
231,1191004,1089.3333740234375,442.3333435058594,3,59638,0
231,1191005,1013.5,432.5,4,59638,1
231,1191006,996.5,442.75,4,59639,0
231,1191007,976.2999877929688,434.6000061035156,5,59639,1
231,1191008,995.0,471.5,1,59640,0
231,1191009,953.75,434.125,4,59640,1
231,1191010,975.5,432.5,2,59640,2
231,1191011,1089.3333740234375,442.3333435058594,3,59641,0
231,1191012,1191.0,443.0,1,59641,1
231,1191013,1029.1666259765625,433.5,3,59641,2
241,1190953,1191.0,443.0,1,59614,0
241,1190954,1162.5,453.0,1,59614,1
241,1190955,879.25,428.875,4,59615,0
241,1190956,898.7999877929688,431.70001220703125,5,59615,1
241,1190957,864.9000244140625,430.70001220703125,5,59616,0
241,1190958,685.5,430.5,1,59616,1
241,1190959,892.25,432.25,4,59616,2
241,1190960,539.0,446.5,1,59617,0
241,1190961,540.5,456.0,1,59617,1
241,1190962,859.0,429.75,2,59618,0
241,1190963,864.9000244140625,430.70001220703125,5,59618,1
241,1190964,685.5,430.5,1,59618,2
241,1190965,540.5,456.0,1,59619,0
241,1190966,539.0,446.5,1,59619,1
241,1190967,925.3333129882812,433.0,3,59620,0
241,1190968,941.125,439.625,4,59620,1
241,1190969,1089.3333740234375,442.3333435058594,3,59621,0
241,1190970,1009.7999877929688,440.29998779296875,5,59621,1
241,1190971,911.0,431.875,4,59622,0
241,1190972,913.0833129882812,436.0833435058594,6,59622,1
241,1190973,793.9000244140625,432.0,5,59623,0
241,1190974,827.5,430.8333435058594,3,59623,1
241,1190975,864.9000244140625,430.70001220703125,5,59624,0
241,1190976,877.6666870117188,433.5,3,59624,1
241,1190977,729.3333129882812,432.6666564941406,3,59625,0
241,1190978,764.5,433.0,1,59625,1
241,1190979,732.2999877929688,433.20001220703125,5,59626,0
241,1190980,764.5,433.0,1,59626,1
241,1190981,704.6666870117188,431.3333435058594,3,59627,0
241,1190982,633.5,429.5,1,59627,1
241,1190983,1013.5,432.5,4,59628,0
241,1190984,1089.3333740234375,442.3333435058594,3,59628,1
241,1190985,1749.0,428.0,1,59629,0
241,1190986,996.5,442.75,4,59630,0
241,1190987,1051.0,438.875,4,59630,1
241,1190988,633.5,429.5,1,59631,0
241,1190989,675.75,430.25,2,59631,1
241,1190990,764.5,433.0,1,59632,0
241,1190991,748.875,434.0,4,59632,1
241,1190992,925.3333129882812,433.0,3,59633,0
241,1190993,933.9166870117188,437.25,6,59633,1
241,1190994,877.6666870117188,433.5,3,59634,0
241,1190995,864.9000244140625,430.70001220703125,5,59634,1
241,1190996,879.25,428.875,4,59635,0
241,1190997,898.7999877929688,431.70001220703125,5,59635,1
241,1190998,1063.0,430.5,1,59636,0
241,1190999,1089.3333740234375,442.3333435058594,3,59636,1
241,1191000,1040.0,434.5,1,59636,2
241,1191001,752.6666870117188,432.5833435058594,6,59637,0
241,1191002,807.25,432.0,2,59637,1
241,1191003,633.5,429.5,1,59637,2
241,1191004,1089.3333740234375,442.3333435058594,3,59638,0
241,1191005,1013.5,432.5,4,59638,1
241,1191006,996.5,442.75,4,59639,0
241,1191007,976.2999877929688,434.6000061035156,5,59639,1
241,1191008,995.0,471.5,1,59640,0
241,1191009,953.75,434.125,4,59640,1
241,1191010,975.5,432.5,2,59640,2
241,1191011,1089.3333740234375,442.3333435058594,3,59641,0
241,1191012,1191.0,443.0,1,59641,1
241,1191013,1029.1666259765625,433.5,3,59641,2
251,1190953,1191.0,443.0,1,59614,0
251,1190954,1162.5,453.0,1,59614,1
251,1190955,879.25,428.875,4,59615,0
251,1190956,898.7999877929688,431.70001220703125,5,59615,1
251,1190957,864.9000244140625,430.70001220703125,5,59616,0
251,1190958,685.5,430.5,1,59616,1
251,1190959,892.25,432.25,4,59616,2
251,1190960,539.0,446.5,1,59617,0
251,1190961,540.5,456.0,1,59617,1
251,1190962,859.0,429.75,2,59618,0
251,1190963,864.9000244140625,430.70001220703125,5,59618,1
251,1190964,685.5,430.5,1,59618,2
251,1190965,540.5,456.0,1,59619,0
251,1190966,539.0,446.5,1,59619,1
251,1190967,925.3333129882812,433.0,3,59620,0
251,1190968,941.125,439.625,4,59620,1
251,1190969,1089.3333740234375,442.3333435058594,3,59621,0
251,1190970,1009.7999877929688,440.29998779296875,5,59621,1
251,1190971,911.0,431.875,4,59622,0
251,1190972,913.0833129882812,436.0833435058594,6,59622,1
251,1190973,793.9000244140625,432.0,5,59623,0
251,1190974,827.5,430.8333435058594,3,59623,1
251,1190975,864.9000244140625,430.70001220703125,5,59624,0
251,1190976,877.6666870117188,433.5,3,59624,1
251,1190977,729.3333129882812,432.6666564941406,3,59625,0
251,1190978,764.5,433.0,1,59625,1
251,1190979,732.2999877929688,433.20001220703125,5,59626,0
251,1190980,764.5,433.0,1,59626,1
251,1190981,704.6666870117188,431.3333435058594,3,59627,0
251,1190982,633.5,429.5,1,59627,1
251,1190983,1013.5,432.5,4,59628,0
251,1190984,1089.3333740234375,442.3333435058594,3,59628,1
251,1190985,1749.0,428.0,1,59629,0
251,1190986,996.5,442.75,4,59630,0
251,1190987,1051.0,438.875,4,59630,1
251,1190988,633.5,429.5,1,59631,0
251,1190989,675.75,430.25,2,59631,1
251,1190990,764.5,433.0,1,59632,0
251,1190991,748.875,434.0,4,59632,1
251,1190992,925.3333129882812,433.0,3,59633,0
251,1190993,933.9166870117188,437.25,6,59633,1
251,1190994,877.6666870117188,433.5,3,59634,0
251,1190995,864.9000244140625,430.70001220703125,5,59634,1
251,1190996,879.25,428.875,4,59635,0
251,1190997,898.7999877929688,431.70001220703125,5,59635,1
251,1190998,1063.0,430.5,1,59636,0
251,1190999,1089.3333740234375,442.3333435058594,3,59636,1
251,1191000,1040.0,434.5,1,59636,2
251,1191001,752.6666870117188,432.5833435058594,6,59637,0
251,1191002,807.25,432.0,2,59637,1
251,1191003,633.5,429.5,1,59637,2
251,1191004,1089.3333740234375,442.3333435058594,3,59638,0
251,1191005,1013.5,432.5,4,59638,1
251,1191006,996.5,442.75,4,59639,0
251,1191007,976.2999877929688,434.6000061035156,5,59639,1
251,1191008,995.0,471.5,1,59640,0
251,1191009,953.75,434.125,4,59640,1
251,1191010,975.5,432.5,2,59640,2
251,1191011,1089.3333740234375,442.3333435058594,3,59641,0
251,1191012,1191.0,443.0,1,59641,1
251,1191013,1029.1666259765625,433.5,3,59641,2
261,1190953,1191.0,443.0,1,59614,0
261,1190954,1162.5,453.0,1,59614,1
261,1190955,879.25,428.875,4,59615,0
261,1190956,898.7999877929688,431.70001220703125,5,59615,1
261,1190957,864.9000244140625,430.70001220703125,5,59616,0
261,1190958,685.5,430.5,1,59616,1
261,1190959,892.25,432.25,4,59616,2
261,1190960,539.0,446.5,1,59617,0
261,1190961,540.5,456.0,1,59617,1
261,1190962,859.0,429.75,2,59618,0
261,1190963,864.9000244140625,430.70001220703125,5,59618,1
261,1190964,685.5,430.5,1,59618,2
261,1190965,540.5,456.0,1,59619,0
261,1190966,539.0,446.5,1,59619,1
261,1190967,925.3333129882812,433.0,3,59620,0
261,1190968,941.125,439.625,4,59620,1
261,1190969,1089.3333740234375,442.3333435058594,3,59621,0
261,1190970,1009.7999877929688,440.29998779296875,5,59621,1
261,1190971,911.0,431.875,4,59622,0
261,1190972,913.0833129882812,436.0833435058594,6,59622,1
261,1190973,793.9000244140625,432.0,5,59623,0
261,1190974,827.5,430.8333435058594,3,59623,1
261,1190975,864.9000244140625,430.70001220703125,5,59624,0
261,1190976,877.6666870117188,433.5,3,59624,1
261,1190977,729.3333129882812,432.6666564941406,3,59625,0
261,1190978,764.5,433.0,1,59625,1
261,1190979,732.2999877929688,433.20001220703125,5,59626,0
261,1190980,764.5,433.0,1,59626,1
261,1190981,704.6666870117188,431.3333435058594,3,59627,0
261,1190982,633.5,429.5,1,59627,1
261,1190983,1013.5,432.5,4,59628,0
261,1190984,1089.3333740234375,442.3333435058594,3,59628,1
261,1190985,1749.0,428.0,1,59629,0
261,1190986,996.5,442.75,4,59630,0
261,1190987,1051.0,438.875,4,59630,1
261,1190988,633.5,429.5,1,59631,0
261,1190989,675.75,430.25,2,59631,1
261,1190990,764.5,433.0,1,59632,0
261,1190991,748.875,434.0,4,59632,1
261,1190992,925.3333129882812,433.0,3,59633,0
261,1190993,933.9166870117188,437.25,6,59633,1
261,1190994,877.6666870117188,433.5,3,59634,0
261,1190995,864.9000244140625,430.70001220703125,5,59634,1
261,1190996,879.25,428.875,4,59635,0
261,1190997,898.7999877929688,431.70001220703125,5,59635,1
261,1190998,1063.0,430.5,1,59636,0
261,1190999,1089.3333740234375,442.3333435058594,3,59636,1
261,1191000,1040.0,434.5,1,59636,2
261,1191001,752.6666870117188,432.5833435058594,6,59637,0
261,1191002,807.25,432.0,2,59637,1
261,1191003,633.5,429.5,1,59637,2
261,1191004,1089.3333740234375,442.3333435058594,3,59638,0
261,1191005,1013.5,432.5,4,59638,1
261,1191006,996.5,442.75,4,59639,0
261,1191007,976.2999877929688,434.6000061035156,5,59639,1
261,1191008,995.0,471.5,1,59640,0
261,1191009,953.75,434.125,4,59640,1
261,1191010,975.5,432.5,2,59640,2
261,1191011,1089.3333740234375,442.3333435058594,3,59641,0
261,1191012,1191.0,443.0,1,59641,1
261,1191013,1029.1666259765625,433.5,3,59641,2
271,1190953,1191.0,443.0,1,59614,0
271,1190954,1162.5,453.0,1,59614,1
271,1190955,879.25,428.875,4,59615,0
271,1190956,898.7999877929688,431.70001220703125,5,59615,1
271,1190957,864.9000244140625,430.70001220703125,5,59616,0
271,1190958,685.5,430.5,1,59616,1
271,1190959,892.25,432.25,4,59616,2
271,1190960,539.0,446.5,1,59617,0
271,1190961,540.5,456.0,1,59617,1
271,1190962,859.0,429.75,2,59618,0
271,1190963,864.9000244140625,430.70001220703125,5,59618,1
271,1190964,685.5,430.5,1,59618,2
271,1190965,540.5,456.0,1,59619,0
271,1190966,539.0,446.5,1,59619,1
271,1190967,925.3333129882812,433.0,3,59620,0
271,1190968,941.125,439.625,4,59620,1
271,1190969,1089.3333740234375,442.3333435058594,3,59621,0
271,1190970,1009.7999877929688,440.29998779296875,5,59621,1
271,1190971,911.0,431.875,4,59622,0
271,1190972,913.0833129882812,436.0833435058594,6,59622,1
271,1190973,793.9000244140625,432.0,5,59623,0
271,1190974,827.5,430.8333435058594,3,59623,1
271,1190975,864.9000244140625,430.70001220703125,5,59624,0
271,1190976,877.6666870117188,433.5,3,59624,1
271,1190977,729.3333129882812,432.6666564941406,3,59625,0
271,1190978,764.5,433.0,1,59625,1
271,1190979,732.2999877929688,433.20001220703125,5,59626,0
271,1190980,764.5,433.0,1,59626,1
271,1190981,704.6666870117188,431.3333435058594,3,59627,0
271,1190982,633.5,429.5,1,59627,1
271,1190983,1013.5,432.5,4,59628,0
271,1190984,1089.3333740234375,442.3333435058594,3,59628,1
271,1190985,1749.0,428.0,1,59629,0
271,1190986,996.5,442.75,4,59630,0
271,1190987,1051.0,438.875,4,59630,1
271,1190988,633.5,429.5,1,59631,0
271,1190989,675.75,430.25,2,59631,1
271,1190990,764.5,433.0,1,59632,0
271,1190991,748.875,434.0,4,59632,1
271,1190992,925.3333129882812,433.0,3,59633,0
271,1190993,933.9166870117188,437.25,6,59633,1
271,1190994,877.6666870117188,433.5,3,59634,0
271,1190995,864.9000244140625,430.70001220703125,5,59634,1
271,1190996,879.25,428.875,4,59635,0
271,1190997,898.7999877929688,431.70001220703125,5,59635,1
271,1190998,1063.0,430.5,1,59636,0
271,1190999,1089.3333740234375,442.3333435058594,3,59636,1
271,1191000,1040.0,434.5,1,59636,2
271,1191001,752.6666870117188,432.5833435058594,6,59637,0
271,1191002,807.25,432.0,2,59637,1
271,1191003,633.5,429.5,1,59637,2
271,1191004,1089.3333740234375,442.3333435058594,3,59638,0
271,1191005,1013.5,432.5,4,59638,1
271,1191006,996.5,442.75,4,59639,0
271,1191007,976.2999877929688,434.6000061035156,5,59639,1
271,1191008,995.0,471.5,1,59640,0
271,1191009,953.75,434.125,4,59640,1
271,1191010,975.5,432.5,2,59640,2
271,1191011,1089.3333740234375,442.3333435058594,3,59641,0
271,1191012,1191.0,443.0,1,59641,1
271,1191013,1029.1666259765625,433.5,3,59641,2
281,1190953,1191.0,443.0,1,59614,0
281,1190954,1162.5,453.0,1,59614,1
281,1190955,879.25,428.875,4,59615,0
281,1190956,898.7999877929688,431.70001220703125,5,59615,1
281,1190957,864.9000244140625,430.70001220703125,5,59616,0
281,1190958,685.5,430.5,1,59616,1
281,1190959,892.25,432.25,4,59616,2
281,1190960,539.0,446.5,1,59617,0
281,1190961,540.5,456.0,1,59617,1
281,1190962,859.0,429.75,2,59618,0
281,1190963,864.9000244140625,430.70001220703125,5,59618,1
281,1190964,685.5,430.5,1,59618,2
281,1190965,540.5,456.0,1,59619,0
281,1190966,539.0,446.5,1,59619,1
281,1190967,925.3333129882812,433.0,3,59620,0
281,1190968,941.125,439.625,4,59620,1
281,1190969,1089.3333740234375,442.3333435058594,3,59621,0
281,1190970,1009.7999877929688,440.29998779296875,5,59621,1
281,1190971,911.0,431.875,4,59622,0
281,1190972,913.0833129882812,436.0833435058594,6,59622,1
281,1190973,793.9000244140625,432.0,5,59623,0
281,1190974,827.5,430.8333435058594,3,59623,1
281,1190975,864.9000244140625,430.70001220703125,5,59624,0
281,1190976,877.6666870117188,433.5,3,59624,1
281,1190977,729.3333129882812,432.6666564941406,3,59625,0
281,1190978,764.5,433.0,1,59625,1
281,1190979,732.2999877929688,433.20001220703125,5,59626,0
281,1190980,764.5,433.0,1,59626,1
281,1190981,704.6666870117188,431.3333435058594,3,59627,0
281,1190982,633.5,429.5,1,59627,1
281,1190983,1013.5,432.5,4,59628,0
281,1190984,1089.3333740234375,442.3333435058594,3,59628,1
281,1190985,1749.0,428.0,1,59629,0
281,1190986,996.5,442.75,4,59630,0
281,1190987,1051.0,438.875,4,59630,1
281,1190988,633.5,429.5,1,59631,0
281,1190989,675.75,430.25,2,59631,1
281,1190990,764.5,433.0,1,59632,0
281,1190991,748.875,434.0,4,59632,1
281,1190992,925.3333129882812,433.0,3,59633,0
281,1190993,933.9166870117188,437.25,6,59633,1
281,1190994,877.6666870117188,433.5,3,59634,0
281,1190995,864.9000244140625,430.70001220703125,5,59634,1
281,1190996,879.25,428.875,4,59635,0
281,1190997,898.7999877929688,431.70001220703125,5,59635,1
281,1190998,1063.0,430.5,1,59636,0
281,1190999,1089.3333740234375,442.3333435058594,3,59636,1
281,1191000,1040.0,434.5,1,59636,2
281,1191001,752.6666870117188,432.5833435058594,6,59637,0
281,1191002,807.25,432.0,2,59637,1
281,1191003,633.5,429.5,1,59637,2
281,1191004,1089.3333740234375,442.3333435058594,3,59638,0
281,1191005,1013.5,432.5,4,59638,1
281,1191006,996.5,442.75,4,59639,0
281,1191007,976.2999877929688,434.6000061035156,5,59639,1
281,1191008,995.0,471.5,1,59640,0
281,1191009,953.75,434.125,4,59640,1
281,1191010,975.5,432.5,2,59640,2
281,1191011,1089.3333740234375,442.3333435058594,3,59641,0
281,1191012,1191.0,443.0,1,59641,1
281,1191013,1029.1666259765625,433.5,3,59641,2
291,1190953,1191.0,443.0,1,59614,0
291,1190954,1162.5,453.0,1,59614,1
291,1190955,879.25,428.875,4,59615,0
291,1190956,898.7999877929688,431.70001220703125,5,59615,1
291,1190957,864.9000244140625,430.70001220703125,5,59616,0
291,1190958,685.5,430.5,1,59616,1
291,1190959,892.25,432.25,4,59616,2
291,1190960,539.0,446.5,1,59617,0
291,1190961,540.5,456.0,1,59617,1
291,1190962,859.0,429.75,2,59618,0
291,1190963,864.9000244140625,430.70001220703125,5,59618,1
291,1190964,685.5,430.5,1,59618,2
291,1190965,540.5,456.0,1,59619,0
291,1190966,539.0,446.5,1,59619,1
291,1190967,925.3333129882812,433.0,3,59620,0
291,1190968,941.125,439.625,4,59620,1
291,1190969,1089.3333740234375,442.3333435058594,3,59621,0
291,1190970,1009.7999877929688,440.29998779296875,5,59621,1
291,1190971,911.0,431.875,4,59622,0
291,1190972,913.0833129882812,436.0833435058594,6,59622,1
291,1190973,793.9000244140625,432.0,5,59623,0
