frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1037378,1764.0,970.5,1,11079,4
281,1037379,1234.0,1003.0,1,11079,5
281,1037380,1081.0,1003.0,1,11080,0
281,1037381,1271.0,990.75,2,11080,1
281,1037382,1197.5,1008.5,1,11080,2
281,1037383,1387.5,1003.5,1,11080,3
281,1037384,1591.1666259765625,998.0,3,11080,4
281,1037385,1803.25,979.25,2,11080,5
281,1037386,1234.0,1003.0,1,11080,6
281,1037387,850.75,1006.75,4,11081,0
281,1037388,1197.5,1008.5,1,11081,1
281,1037389,904.5,1003.0,1,11081,2
281,1037390,1387.5,1003.5,1,11081,3
281,1037391,1764.0,970.5,1,11081,4
281,1037392,1234.0,1003.0,1,11081,5
281,1037393,850.75,1006.75,4,11082,0
281,1037394,1271.0,990.75,2,11082,1
281,1037395,1197.5,1008.5,1,11082,2
281,1037396,904.5,1003.0,1,11082,3
281,1037397,1387.5,1003.5,1,11082,4
281,1037398,1764.0,970.5,1,11082,5
281,1037399,1234.0,1003.0,1,11082,6
281,1037400,1197.5,1008.5,1,11083,0
281,1037401,850.75,1006.75,4,11083,1
281,1037402,1081.0,1003.0,1,11083,2
281,1037403,1234.0,1003.0,1,11083,3
281,1037404,904.5,1003.0,1,11084,0
281,1037405,1234.0,1003.0,1,11084,1
281,1037406,850.75,1006.75,4,11084,2
281,1037407,850.75,1006.75,4,11085,0
281,1037408,1387.5,1003.5,1,11085,1
281,1037409,1764.0,970.5,1,11085,2
281,1037410,1234.0,1003.0,1,11085,3
281,1037411,904.5,1003.0,1,11085,4
281,1037412,1197.5,1008.5,1,11085,5
281,1037413,1460.5,999.0,1,11086,0
281,1037414,1387.5,1003.5,1,11086,1
281,1037415,1591.1666259765625,998.0,3,11086,2
281,1037416,1803.25,979.25,2,11086,3
281,1037417,1387.5,1003.5,1,11087,0
281,1037418,1271.0,990.75,2,11087,1
281,1037419,850.75,1006.75,4,11087,2
281,1037420,1081.0,1003.0,1,11087,3
281,1037421,1460.5,999.0,1,11087,4
281,1037422,1591.1666259765625,998.0,3,11088,0
281,1037423,1803.25,979.25,2,11088,1
281,1037424,1081.0,1003.0,1,11088,2
281,1037425,1460.5,999.0,1,11088,3
281,1037426,364.75,999.5,2,11089,0
281,1037427,288.75,996.0,2,11090,0
281,1037428,1591.1666259765625,998.0,3,11091,0
281,1037429,1803.25,979.25,2,11091,1
281,1037430,1081.0,1003.0,1,11091,2
281,1037431,1460.5,999.0,1,11091,3
281,1037432,1591.1666259765625,998.0,3,11092,0
281,1037433,1764.0,970.5,1,11092,1
281,1037434,1081.0,1003.0,1,11092,2
281,1037435,1460.5,999.0,1,11092,3
281,1037436,332.6666564941406,998.3333129882812,3,11093,0
281,1037437,1803.25,979.25,2,11094,0
281,1037438,1525.5,999.5,1,11094,1
281,1037439,1645.5,996.5,1,11094,2
281,1037440,1081.0,1003.0,1,11094,3
281,1037441,1460.5,999.0,1,11094,4
281,1037442,1803.25,979.25,2,11095,0
281,1037443,1591.1666259765625,998.0,3,11095,1
281,1037444,1271.0,990.75,2,11095,2
281,1037445,850.75,1006.75,4,11095,3
281,1037446,1081.0,1003.0,1,11095,4
281,1037447,1460.5,999.0,1,11095,5
291,1037356,1234.0,1003.0,1,11076,0
291,1037357,904.5,1003.0,1,11076,1
291,1037358,1271.0,990.75,2,11076,2
291,1037359,850.75,1006.75,4,11076,3
291,1037360,1081.0,1003.0,1,11076,4
291,1037361,1197.5,1008.5,1,11076,5
291,1037362,1271.0,990.75,2,11077,0
291,1037363,1081.0,1003.0,1,11077,1
291,1037364,869.0,1009.0,1,11077,2
291,1037365,1387.5,1003.5,1,11077,3
291,1037366,1764.0,970.5,1,11077,4
291,1037367,1234.0,1003.0,1,11077,5
291,1037368,850.75,1006.75,4,11078,0
291,1037369,1197.5,1008.5,1,11078,1
291,1037370,904.5,1003.0,1,11078,2
291,1037371,1387.5,1003.5,1,11078,3
291,1037372,1764.0,970.5,1,11078,4
291,1037373,1234.0,1003.0,1,11078,5
291,1037374,1271.0,990.75,2,11079,0
291,1037375,1081.0,1003.0,1,11079,1
291,1037376,869.0,1009.0,1,11079,2
291,1037377,1387.5,1003.5,1,11079,3
291,1037378,1764.0,970.5,1,11079,4
291,1037379,1234.0,1003.0,1,11079,5
291,1037380,1081.0,1003.0,1,11080,0
291,1037381,1271.0,990.75,2,11080,1
291,1037382,1197.5,1008.5,1,11080,2
291,1037383,1387.5,1003.5,1,11080,3
291,1037384,1591.1666259765625,998.0,3,11080,4
291,1037385,1803.25,979.25,2,11080,5
291,1037386,1234.0,1003.0,1,11080,6
291,1037387,850.75,1006.75,4,11081,0
291,1037388,1197.5,1008.5,1,11081,1
291,1037389,904.5,1003.0,1,11081,2
291,1037390,1387.5,1003.5,1,11081,3
291,1037391,1764.0,970.5,1,11081,4
291,1037392,1234.0,1003.0,1,11081,5
291,1037393,850.75,1006.75,4,11082,0
291,1037394,1271.0,990.75,2,11082,1
291,1037395,1197.5,1008.5,1,11082,2
291,1037396,904.5,1003.0,1,11082,3
291,1037397,1387.5,1003.5,1,11082,4
291,1037398,1764.0,970.5,1,11082,5
291,1037399,1234.0,1003.0,1,11082,6
291,1037400,1197.5,1008.5,1,11083,0
291,1037401,850.75,1006.75,4,11083,1
291,1037402,1081.0,1003.0,1,11083,2
291,1037403,1234.0,1003.0,1,11083,3
291,1037404,904.5,1003.0,1,11084,0
291,1037405,1234.0,1003.0,1,11084,1
291,1037406,850.75,1006.75,4,11084,2
291,1037407,850.75,1006.75,4,11085,0
291,1037408,1387.5,1003.5,1,11085,1
291,1037409,1764.0,970.5,1,11085,2
291,1037410,1234.0,1003.0,1,11085,3
291,1037411,904.5,1003.0,1,11085,4
291,1037412,1197.5,1008.5,1,11085,5
291,1037413,1460.5,999.0,1,11086,0
291,1037414,1387.5,1003.5,1,11086,1
291,1037415,1591.1666259765625,998.0,3,11086,2
291,1037416,1803.25,979.25,2,11086,3
291,1037417,1387.5,1003.5,1,11087,0
291,1037418,1271.0,990.75,2,11087,1
291,1037419,850.75,1006.75,4,11087,2
291,1037420,1081.0,1003.0,1,11087,3
291,1037421,1460.5,999.0,1,11087,4
291,1037422,1591.1666259765625,998.0,3,11088,0
291,1037423,1803.25,979.25,2,11088,1
291,1037424,1081.0,1003.0,1,11088,2
291,1037425,1460.5,999.0,1,11088,3
291,1037426,364.75,999.5,2,11089,0
291,1037427,288.75,996.0,2,11090,0
291,1037428,1591.1666259765625,998.0,3,11091,0
291,1037429,1803.25,979.25,2,11091,1
291,1037430,1081.0,1003.0,1,11091,2
291,1037431,1460.5,999.0,1,11091,3
291,1037432,1591.1666259765625,998.0,3,11092,0
291,1037433,1764.0,970.5,1,11092,1
291,1037434,1081.0,1003.0,1,11092,2
291,1037435,1460.5,999.0,1,11092,3
291,1037436,332.6666564941406,998.3333129882812,3,11093,0
291,1037437,1803.25,979.25,2,11094,0
291,1037438,1525.5,999.5,1,11094,1
291,1037439,1645.5,996.5,1,11094,2
291,1037440,1081.0,1003.0,1,11094,3
291,1037441,1460.5,999.0,1,11094,4
291,1037442,1803.25,979.25,2,11095,0
291,1037443,1591.1666259765625,998.0,3,11095,1
291,1037444,1271.0,990.75,2,11095,2
291,1037445,850.75,1006.75,4,11095,3
291,1037446,1081.0,1003.0,1,11095,4
291,1037447,1460.5,999.0,1,11095,5
301,1037356,1234.0,1003.0,1,11076,0
301,1037357,904.5,1003.0,1,11076,1
301,1037358,1271.0,990.75,2,11076,2
301,1037359,850.75,1006.75,4,11076,3
301,1037360,1081.0,1003.0,1,11076,4
301,1037361,1197.5,1008.5,1,11076,5
301,1037362,1271.0,990.75,2,11077,0
301,1037363,1081.0,1003.0,1,11077,1
301,1037364,869.0,1009.0,1,11077,2
301,1037365,1387.5,1003.5,1,11077,3
301,1037366,1764.0,970.5,1,11077,4
301,1037367,1234.0,1003.0,1,11077,5
301,1037368,850.75,1006.75,4,11078,0
301,1037369,1197.5,1008.5,1,11078,1
301,1037370,904.5,1003.0,1,11078,2
301,1037371,1387.5,1003.5,1,11078,3
301,1037372,1764.0,970.5,1,11078,4
301,1037373,1234.0,1003.0,1,11078,5
301,1037374,1271.0,990.75,2,11079,0
301,1037375,1081.0,1003.0,1,11079,1
301,1037376,869.0,1009.0,1,11079,2
301,1037377,1387.5,1003.5,1,11079,3
301,1037378,1764.0,970.5,1,11079,4
301,1037379,1234.0,1003.0,1,11079,5
301,1037380,1081.0,1003.0,1,11080,0
301,1037381,1271.0,990.75,2,11080,1
301,1037382,1197.5,1008.5,1,11080,2
301,1037383,1387.5,1003.5,1,11080,3
301,1037384,1591.1666259765625,998.0,3,11080,4
301,1037385,1803.25,979.25,2,11080,5
301,1037386,1234.0,1003.0,1,11080,6
301,1037387,850.75,1006.75,4,11081,0
301,1037388,1197.5,1008.5,1,11081,1
301,1037389,904.5,1003.0,1,11081,2
301,1037390,1387.5,1003.5,1,11081,3
301,1037391,1764.0,970.5,1,11081,4
301,1037392,1234.0,1003.0,1,11081,5
301,1037393,850.75,1006.75,4,11082,0
301,1037394,1271.0,990.75,2,11082,1
301,1037395,1197.5,1008.5,1,11082,2
301,1037396,904.5,1003.0,1,11082,3
301,1037397,1387.5,1003.5,1,11082,4
301,1037398,1764.0,970.5,1,11082,5
301,1037399,1234.0,1003.0,1,11082,6
301,1037400,1197.5,1008.5,1,11083,0
301,1037401,850.75,1006.75,4,11083,1
301,1037402,1081.0,1003.0,1,11083,2
301,1037403,1234.0,1003.0,1,11083,3
301,1037404,904.5,1003.0,1,11084,0
301,1037405,1234.0,1003.0,1,11084,1
301,1037406,850.75,1006.75,4,11084,2
301,1037407,850.75,1006.75,4,11085,0
301,1037408,1387.5,1003.5,1,11085,1
301,1037409,1764.0,970.5,1,11085,2
301,1037410,1234.0,1003.0,1,11085,3
301,1037411,904.5,1003.0,1,11085,4
301,1037412,1197.5,1008.5,1,11085,5
301,1037413,1460.5,999.0,1,11086,0
301,1037414,1387.5,1003.5,1,11086,1
301,1037415,1591.1666259765625,998.0,3,11086,2
301,1037416,1803.25,979.25,2,11086,3
301,1037417,1387.5,1003.5,1,11087,0
301,1037418,1271.0,990.75,2,11087,1
301,1037419,850.75,1006.75,4,11087,2
301,1037420,1081.0,1003.0,1,11087,3
301,1037421,1460.5,999.0,1,11087,4
301,1037422,1591.1666259765625,998.0,3,11088,0
301,1037423,1803.25,979.25,2,11088,1
301,1037424,1081.0,1003.0,1,11088,2
301,1037425,1460.5,999.0,1,11088,3
301,1037426,364.75,999.5,2,11089,0
301,1037427,288.75,996.0,2,11090,0
301,1037428,1591.1666259765625,998.0,3,11091,0
301,1037429,1803.25,979.25,2,11091,1
301,1037430,1081.0,1003.0,1,11091,2
301,1037431,1460.5,999.0,1,11091,3
301,1037432,1591.1666259765625,998.0,3,11092,0
301,1037433,1764.0,970.5,1,11092,1
301,1037434,1081.0,1003.0,1,11092,2
301,1037435,1460.5,999.0,1,11092,3
301,1037436,332.6666564941406,998.3333129882812,3,11093,0
301,1037437,1803.25,979.25,2,11094,0
301,1037438,1525.5,999.5,1,11094,1
301,1037439,1645.5,996.5,1,11094,2
301,1037440,1081.0,1003.0,1,11094,3
301,1037441,1460.5,999.0,1,11094,4
301,1037442,1803.25,979.25,2,11095,0
301,1037443,1591.1666259765625,998.0,3,11095,1
301,1037444,1271.0,990.75,2,11095,2
301,1037445,850.75,1006.75,4,11095,3
301,1037446,1081.0,1003.0,1,11095,4
301,1037447,1460.5,999.0,1,11095,5
311,1037356,1190.0,1002.5,1,11076,0
311,1037357,900.25,1001.5,2,11076,1
311,1037358,1271.0,990.75,2,11076,2
311,1037359,870.25,1005.9166870117188,3,11076,3
311,1037360,1109.0,1006.5,1,11076,4
311,1037361,1185.5,1008.5,1,11076,5
311,1037362,1271.0,990.75,2,11077,0
311,1037363,1109.0,1006.5,1,11077,1
311,1037364,894.5,1010.5,1,11077,2
311,1037365,1353.0,1001.0,1,11077,3
311,1037366,1742.5,974.5,1,11077,4
311,1037367,1190.0,1002.5,1,11077,5
311,1037368,870.25,1005.9166870117188,3,11078,0
311,1037369,1185.5,1008.5,1,11078,1
311,1037370,900.25,1001.5,2,11078,2
311,1037371,1353.0,1001.0,1,11078,3
311,1037372,1742.5,974.5,1,11078,4
311,1037373,1190.0,1002.5,1,11078,5
311,1037374,1271.0,990.75,2,11079,0
311,1037375,1109.0,1006.5,1,11079,1
311,1037376,894.5,1010.5,1,11079,2
311,1037377,1353.0,1001.0,1,11079,3
311,1037378,1742.5,974.5,1,11079,4
311,1037379,1190.0,1002.5,1,11079,5
311,1037380,1109.0,1006.5,1,11080,0
311,1037381,1271.0,990.75,2,11080,1
311,1037382,1185.5,1008.5,1,11080,2
311,1037383,1353.0,1001.0,1,11080,3
311,1037384,1582.4166259765625,997.75,2,11080,4
311,1037385,1782.25,982.0,2,11080,5
311,1037386,1190.0,1002.5,1,11080,6
311,1037387,870.25,1005.9166870117188,3,11081,0
311,1037388,1185.5,1008.5,1,11081,1
311,1037389,900.25,1001.5,2,11081,2
311,1037390,1353.0,1001.0,1,11081,3
311,1037391,1742.5,974.5,1,11081,4
311,1037392,1190.0,1002.5,1,11081,5
311,1037393,870.25,1005.9166870117188,3,11082,0
311,1037394,1271.0,990.75,2,11082,1
311,1037395,1185.5,1008.5,1,11082,2
311,1037396,900.25,1001.5,2,11082,3
311,1037397,1353.0,1001.0,1,11082,4
311,1037398,1742.5,974.5,1,11082,5
311,1037399,1190.0,1002.5,1,11082,6
311,1037400,1185.5,1008.5,1,11083,0
311,1037401,868.375,1006.25,4,11083,1
311,1037402,1109.0,1006.5,1,11083,2
311,1037403,1190.0,1002.5,1,11083,3
311,1037404,900.25,1001.5,2,11084,0
311,1037405,1190.0,1002.5,1,11084,1
311,1037406,870.25,1005.9166870117188,3,11084,2
311,1037407,870.25,1005.9166870117188,3,11085,0
311,1037408,1353.0,1001.0,1,11085,1
311,1037409,1742.5,974.5,1,11085,2
311,1037410,1190.0,1002.5,1,11085,3
311,1037411,900.25,1001.5,2,11085,4
311,1037412,1185.5,1008.5,1,11085,5
311,1037413,1471.0,996.5,1,11086,0
311,1037414,1353.0,1001.0,1,11086,1
311,1037415,1582.4166259765625,997.75,2,11086,2
311,1037416,1782.25,982.0,2,11086,3
311,1037417,1353.0,1001.0,1,11087,0
311,1037418,1271.0,990.75,2,11087,1
311,1037419,868.375,1006.25,4,11087,2
311,1037420,1109.0,1006.5,1,11087,3
311,1037421,1471.0,996.5,1,11087,4
311,1037422,1582.4166259765625,997.75,2,11088,0
311,1037423,1782.25,982.0,2,11088,1
311,1037424,1109.0,1006.5,1,11088,2
311,1037425,1471.0,996.5,1,11088,3
311,1037426,376.0,999.75,2,11089,0
311,1037427,302.75,996.5,2,11090,0
311,1037428,1582.4166259765625,997.75,2,11091,0
311,1037429,1782.25,982.0,2,11091,1
311,1037430,1109.0,1006.5,1,11091,2
311,1037431,1471.0,996.5,1,11091,3
311,1037432,1582.4166259765625,997.75,2,11092,0
311,1037433,1742.5,974.5,1,11092,1
311,1037434,1109.0,1006.5,1,11092,2
311,1037435,1471.0,996.5,1,11092,3
311,1037436,343.9166564941406,998.0833129882812,2,11093,0
311,1037437,1782.25,982.0,2,11094,0
311,1037438,1524.0,999.0,1,11094,1
311,1037439,1629.5,996.5,1,11094,2
311,1037440,1109.0,1006.5,1,11094,3
311,1037441,1471.0,996.5,1,11094,4
311,1037442,1782.25,982.0,2,11095,0
311,1037443,1582.4166259765625,997.75,2,11095,1
311,1037444,1271.0,990.75,2,11095,2
311,1037445,868.375,1006.25,4,11095,3
311,1037446,1109.0,1006.5,1,11095,4
311,1037447,1471.0,996.5,1,11095,5
321,1037356,1190.0,1002.5,1,11076,0
321,1037357,900.25,1001.5,2,11076,1
321,1037358,1271.0,990.75,2,11076,2
321,1037359,870.25,1005.9166870117188,3,11076,3
321,1037360,1109.0,1006.5,1,11076,4
321,1037361,1185.5,1008.5,1,11076,5
321,1037362,1271.0,990.75,2,11077,0
321,1037363,1109.0,1006.5,1,11077,1
321,1037364,894.5,1010.5,1,11077,2
321,1037365,1353.0,1001.0,1,11077,3
321,1037366,1742.5,974.5,1,11077,4
321,1037367,1190.0,1002.5,1,11077,5
321,1037368,870.25,1005.9166870117188,3,11078,0
321,1037369,1185.5,1008.5,1,11078,1
321,1037370,900.25,1001.5,2,11078,2
321,1037371,1353.0,1001.0,1,11078,3
321,1037372,1742.5,974.5,1,11078,4
321,1037373,1190.0,1002.5,1,11078,5
321,1037374,1271.0,990.75,2,11079,0
321,1037375,1109.0,1006.5,1,11079,1
321,1037376,894.5,1010.5,1,11079,2
321,1037377,1353.0,1001.0,1,11079,3
321,1037378,1742.5,974.5,1,11079,4
321,1037379,1190.0,1002.5,1,11079,5
321,1037380,1109.0,1006.5,1,11080,0
321,1037381,1271.0,990.75,2,11080,1
321,1037382,1185.5,1008.5,1,11080,2
321,1037383,1353.0,1001.0,1,11080,3
321,1037384,1582.4166259765625,997.75,2,11080,4
321,1037385,1782.25,982.0,2,11080,5
321,1037386,1190.0,1002.5,1,11080,6
321,1037387,870.25,1005.9166870117188,3,11081,0
321,1037388,1185.5,1008.5,1,11081,1
321,1037389,900.25,1001.5,2,11081,2
321,1037390,1353.0,1001.0,1,11081,3
321,1037391,1742.5,974.5,1,11081,4
321,1037392,1190.0,1002.5,1,11081,5
321,1037393,870.25,1005.9166870117188,3,11082,0
321,1037394,1271.0,990.75,2,11082,1
321,1037395,1185.5,1008.5,1,11082,2
321,1037396,900.25,1001.5,2,11082,3
321,1037397,1353.0,1001.0,1,11082,4
321,1037398,1742.5,974.5,1,11082,5
321,1037399,1190.0,1002.5,1,11082,6
321,1037400,1185.5,1008.5,1,11083,0
321,1037401,868.375,1006.25,4,11083,1
321,1037402,1109.0,1006.5,1,11083,2
321,1037403,1190.0,1002.5,1,11083,3
321,1037404,900.25,1001.5,2,11084,0
321,1037405,1190.0,1002.5,1,11084,1
321,1037406,870.25,1005.9166870117188,3,11084,2
321,1037407,870.25,1005.9166870117188,3,11085,0
321,1037408,1353.0,1001.0,1,11085,1
321,1037409,1742.5,974.5,1,11085,2
321,1037410,1190.0,1002.5,1,11085,3
321,1037411,900.25,1001.5,2,11085,4
321,1037412,1185.5,1008.5,1,11085,5
321,1037413,1471.0,996.5,2,11086,0
321,1037414,1353.0,1001.0,1,11086,1
321,1037415,1582.4166259765625,997.75,2,11086,2
321,1037416,1782.25,982.0,2,11086,3
321,1037417,1353.0,1001.0,1,11087,0
321,1037418,1271.0,990.75,2,11087,1
321,1037419,868.375,1006.25,4,11087,2
321,1037420,1109.0,1006.5,1,11087,3
321,1037421,1471.0,996.5,1,11087,4
321,1037422,1582.4166259765625,997.75,2,11088,0
321,1037423,1782.25,982.0,2,11088,1
321,1037424,1109.0,1006.5,1,11088,2
321,1037425,1471.0,996.5,2,11088,3
321,1037426,376.0,999.75,2,11089,0
321,1037427,302.75,996.5,2,11090,0
321,1037428,1582.4166259765625,997.75,2,11091,0
321,1037429,1782.25,982.0,2,11091,1
321,1037430,1109.0,1006.5,1,11091,2
321,1037431,1471.0,996.5,2,11091,3
321,1037432,1582.4166259765625,997.75,2,11092,0
321,1037433,1742.5,974.5,1,11092,1
321,1037434,1109.0,1006.5,1,11092,2
321,1037435,1471.0,996.5,2,11092,3
321,1037436,343.9166564941406,998.0833129882812,2,11093,0
321,1037437,1782.25,982.0,2,11094,0
321,1037438,1524.0,999.0,1,11094,1
321,1037439,1629.5,996.5,1,11094,2
321,1037440,1109.0,1006.5,1,11094,3
321,1037441,1471.0,996.5,1,11094,4
321,1037442,1782.25,982.0,2,11095,0
321,1037443,1582.4166259765625,997.75,2,11095,1
321,1037444,1271.0,990.75,2,11095,2
321,1037445,868.375,1006.25,4,11095,3
321,1037446,1109.0,1006.5,1,11095,4
321,1037447,1471.0,996.5,2,11095,5
331,1037356,1190.0,1002.5,1,11076,0
331,1037357,900.25,1001.5,2,11076,1
331,1037358,1271.0,990.75,2,11076,2
331,1037359,870.25,1005.9166870117188,3,11076,3
331,1037360,1109.0,1006.5,1,11076,4
331,1037361,1185.5,1008.5,1,11076,5
331,1037362,1271.0,990.75,2,11077,0
331,1037363,1109.0,1006.5,1,11077,1
331,1037364,894.5,1010.5,1,11077,2
331,1037365,1353.0,1001.0,1,11077,3
331,1037366,1742.5,974.5,1,11077,4
331,1037367,1190.0,1002.5,1,11077,5
331,1037368,870.25,1005.9166870117188,3,11078,0
331,1037369,1185.5,1008.5,1,11078,1
331,1037370,900.25,1001.5,2,11078,2
331,1037371,1353.0,1001.0,1,11078,3
331,1037372,1742.5,974.5,1,11078,4
331,1037373,1190.0,1002.5,1,11078,5
331,1037374,1271.0,990.75,2,11079,0
331,1037375,1109.0,1006.5,1,11079,1
331,1037376,894.5,1010.5,1,11079,2
331,1037377,1353.0,1001.0,1,11079,3
331,1037378,1742.5,974.5,1,11079,4
331,1037379,1190.0,1002.5,1,11079,5
331,1037380,1109.0,1006.5,1,11080,0
331,1037381,1271.0,990.75,2,11080,1
331,1037382,1185.5,1008.5,1,11080,2
331,1037383,1353.0,1001.0,1,11080,3
331,1037384,1582.4166259765625,997.75,2,11080,4
331,1037385,1782.25,982.0,2,11080,5
331,1037386,1190.0,1002.5,1,11080,6
331,1037387,870.25,1005.9166870117188,3,11081,0
331,1037388,1185.5,1008.5,1,11081,1
331,1037389,900.25,1001.5,2,11081,2
331,1037390,1353.0,1001.0,1,11081,3
331,1037391,1742.5,974.5,1,11081,4
331,1037392,1190.0,1002.5,1,11081,5
331,1037393,870.25,1005.9166870117188,3,11082,0
331,1037394,1271.0,990.75,2,11082,1
331,1037395,1185.5,1008.5,1,11082,2
331,1037396,900.25,1001.5,2,11082,3
331,1037397,1353.0,1001.0,1,11082,4
331,1037398,1742.5,974.5,1,11082,5
331,1037399,1190.0,1002.5,1,11082,6
331,1037400,1185.5,1008.5,1,11083,0
331,1037401,868.375,1006.25,4,11083,1
331,1037402,1109.0,1006.5,1,11083,2
331,1037403,1190.0,1002.5,1,11083,3
331,1037404,900.25,1001.5,2,11084,0
331,1037405,1190.0,1002.5,1,11084,1
331,1037406,870.25,1005.9166870117188,3,11084,2
331,1037407,870.25,1005.9166870117188,3,11085,0
331,1037408,1353.0,1001.0,1,11085,1
331,1037409,1742.5,974.5,1,11085,2
331,1037410,1190.0,1002.5,1,11085,3
331,1037411,900.25,1001.5,2,11085,4
331,1037412,1185.5,1008.5,1,11085,5
331,1037413,1471.0,996.5,2,11086,0
331,1037414,1353.0,1001.0,1,11086,1
331,1037415,1582.4166259765625,997.75,2,11086,2
331,1037416,1782.25,982.0,2,11086,3
331,1037417,1353.0,1001.0,1,11087,0
331,1037418,1271.0,990.75,2,11087,1
331,1037419,868.375,1006.25,4,11087,2
331,1037420,1109.0,1006.5,1,11087,3
331,1037421,1471.0,996.5,1,11087,4
331,1037422,1582.4166259765625,997.75,2,11088,0
331,1037423,1782.25,982.0,2,11088,1
331,1037424,1109.0,1006.5,1,11088,2
331,1037425,1471.0,996.5,2,11088,3
331,1037426,376.0,999.75,2,11089,0
331,1037427,302.75,996.5,2,11090,0
331,1037428,1582.4166259765625,997.75,2,11091,0
331,1037429,1782.25,982.0,2,11091,1
331,1037430,1109.0,1006.5,1,11091,2
331,1037431,1471.0,996.5,2,11091,3
331,1037432,1582.4166259765625,997.75,2,11092,0
331,1037433,1742.5,974.5,1,11092,1
331,1037434,1109.0,1006.5,1,11092,2
331,1037435,1471.0,996.5,2,11092,3
331,1037436,343.9166564941406,998.0833129882812,2,11093,0
331,1037437,1782.25,982.0,2,11094,0
331,1037438,1524.0,999.0,1,11094,1
331,1037439,1629.5,996.5,1,11094,2
331,1037440,1109.0,1006.5,1,11094,3
331,1037441,1471.0,996.5,1,11094,4
331,1037442,1782.25,982.0,2,11095,0
331,1037443,1582.4166259765625,997.75,2,11095,1
331,1037444,1271.0,990.75,2,11095,2
331,1037445,868.375,1006.25,4,11095,3
331,1037446,1109.0,1006.5,1,11095,4
331,1037447,1471.0,996.5,2,11095,5
341,1037356,1190.0,1002.5,1,11076,0
341,1037357,900.25,1001.5,2,11076,1
341,1037358,1271.0,990.75,2,11076,2
341,1037359,870.25,1005.9166870117188,3,11076,3
341,1037360,1109.0,1006.5,1,11076,4
341,1037361,1185.5,1008.5,1,11076,5
341,1037362,1271.0,990.75,2,11077,0
341,1037363,1109.0,1006.5,1,11077,1
341,1037364,894.5,1010.5,1,11077,2
341,1037365,1353.0,1001.0,1,11077,3
341,1037366,1742.5,974.5,1,11077,4
341,1037367,1190.0,1002.5,1,11077,5
341,1037368,870.25,1005.9166870117188,3,11078,0
341,1037369,1185.5,1008.5,1,11078,1
341,1037370,900.25,1001.5,2,11078,2
341,1037371,1353.0,1001.0,1,11078,3
341,1037372,1742.5,974.5,1,11078,4
341,1037373,1190.0,1002.5,1,11078,5
341,1037374,1271.0,990.75,2,11079,0
341,1037375,1109.0,1006.5,1,11079,1
341,1037376,894.5,1010.5,1,11079,2
341,1037377,1353.0,1001.0,1,11079,3
341,1037378,1742.5,974.5,1,11079,4
341,1037379,1190.0,1002.5,1,11079,5
341,1037380,1109.0,1006.5,1,11080,0
341,1037381,1271.0,990.75,2,11080,1
341,1037382,1185.5,1008.5,1,11080,2
341,1037383,1353.0,1001.0,1,11080,3
341,1037384,1582.4166259765625,997.75,2,11080,4
341,1037385,1782.25,982.0,2,11080,5
341,1037386,1190.0,1002.5,1,11080,6
341,1037387,870.25,1005.9166870117188,3,11081,0
341,1037388,1185.5,1008.5,1,11081,1
341,1037389,900.25,1001.5,2,11081,2
341,1037390,1353.0,1001.0,1,11081,3
341,1037391,1742.5,974.5,1,11081,4
341,1037392,1190.0,1002.5,1,11081,5
341,1037393,870.25,1005.9166870117188,3,11082,0
341,1037394,1271.0,990.75,2,11082,1
341,1037395,1185.5,1008.5,1,11082,2
