frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1160062,858.75,228.5,2,49178,1
51,1160063,492.5,476.5,1,49178,2
51,1160064,707.0,390.5,1,49178,3
51,1160065,780.0,232.5,1,49178,4
51,1160066,770.5,241.0,1,49178,5
51,1160067,482.0,330.5,1,49179,0
51,1160068,888.1666870117188,220.0,3,49180,0
51,1160069,707.0,390.5,1,49180,1
51,1160070,780.0,232.5,1,49180,2
51,1160071,1025.0,191.5,1,49180,3
51,1160072,770.5,241.0,1,49180,4
51,1160073,819.5,210.5,1,49180,5
51,1160074,1045.5,216.6666717529297,3,49181,0
51,1160075,1134.0,393.0,1,49181,1
51,1160076,1082.0,196.0,1,49181,2
51,1160077,770.5,241.0,1,49181,3
51,1160078,1110.0,396.75,2,49182,0
51,1160079,770.5,241.0,1,49182,1
51,1160080,708.5,382.0,1,49182,2
51,1160081,882.0,326.0,1,49182,3
51,1160082,1061.8333740234375,263.6666564941406,3,49182,4
51,1160083,1198.5,329.0,1,49182,5
51,1160084,1102.6666259765625,168.5,3,49183,0
51,1160085,1012.5,120.0,1,49184,0
51,1160086,1016.375,135.125,4,49184,1
51,1160087,1000.5,163.0,1,49184,2
51,1160088,888.1666870117188,220.0,3,49185,0
51,1160089,891.5,527.0,1,49185,1
51,1160090,1082.0,196.0,1,49185,2
51,1160091,780.0,232.5,1,49185,3
51,1160092,1025.0,191.5,1,49185,4
51,1160093,1102.6666259765625,168.5,3,49186,0
51,1160094,1029.5,147.3000030517578,5,49187,0
51,1160095,1000.5,163.0,1,49187,1
51,1160096,1002.5,235.5,1,49187,2
51,1160097,1018.75,155.75,2,49187,3
51,1160098,1017.75,181.25,6,49188,0
51,1160099,1034.25,203.25,4,49188,1
51,1160100,1002.5,235.5,1,49188,2
61,1159967,492.5,476.5,1,49155,0
61,1159968,1198.5,329.0,1,49155,1
61,1159969,819.5,210.5,1,49155,2
61,1159970,707.0,390.5,1,49156,0
61,1159971,708.5,382.0,1,49156,1
61,1159972,819.5,210.5,1,49156,2
61,1159973,860.0,233.5,1,49156,3
61,1159974,1000.5,163.0,1,49157,0
61,1159975,1029.5,147.3000030517578,5,49157,1
61,1159976,1002.5,235.5,1,49157,2
61,1159977,1018.75,155.75,2,49157,3
61,1159978,1110.0,396.75,2,49158,0
61,1159979,770.5,241.0,1,49158,1
61,1159980,1050.5,222.5,1,49158,2
61,1159981,1854.0,369.0,1,49158,3
61,1159982,1074.0,332.5,1,49158,4
61,1159983,1016.375,135.125,4,49159,0
61,1159984,1012.5,120.0,1,49159,1
61,1159985,1000.5,163.0,1,49159,2
61,1159986,1016.375,135.125,4,49160,0
61,1159987,1012.5,120.0,1,49160,1
61,1159988,1000.5,163.0,1,49160,2
61,1159989,650.0,454.5,1,49161,0
61,1159990,821.5,323.0,1,49161,1
61,1159991,708.5,382.0,1,49161,2
61,1159992,1002.5,235.5,1,49162,0
61,1159993,1025.3333740234375,192.3333282470703,3,49162,1
61,1159994,1038.0,175.75,2,49162,2
61,1159995,829.3333129882812,232.6666717529297,3,49163,0
61,1159996,1110.0,396.75,2,49163,1
61,1159997,1061.8333740234375,263.6666564941406,3,49163,2
61,1159998,799.75,221.5,2,49163,3
61,1159999,1045.5,216.6666717529297,3,49164,0
61,1160000,708.5,382.0,1,49164,1
61,1160001,1110.0,396.75,2,49164,2
61,1160002,1082.0,196.0,1,49164,3
61,1160003,770.5,241.0,1,49164,4
61,1160004,1002.5,235.5,1,49164,5
61,1160005,888.1666870117188,220.0,3,49165,0
61,1160006,1025.0,191.5,1,49165,1
61,1160007,819.5,210.5,1,49165,2
61,1160008,1082.0,196.0,1,49165,3
61,1160009,770.5,241.0,1,49165,4
61,1160010,1198.5,329.0,1,49166,0
61,1160011,492.5,476.5,1,49166,1
61,1160012,708.5,382.0,1,49166,2
61,1160013,882.0,326.0,1,49166,3
61,1160014,891.5,527.0,1,49166,4
61,1160015,1134.0,393.0,1,49166,5
61,1160016,1074.0,332.5,1,49166,6
61,1160017,961.5,283.5,1,49166,7
61,1160018,708.5,382.0,1,49167,0
61,1160019,1134.0,393.0,1,49167,1
61,1160020,821.5,323.0,1,49167,2
61,1160021,678.5,422.5,2,49167,3
61,1160022,1050.5,222.5,1,49167,4
61,1160023,1198.5,329.0,1,49167,5
61,1160024,821.5,323.0,1,49168,0
61,1160025,650.0,454.5,1,49168,1
61,1160026,882.0,326.0,1,49168,2
61,1160027,708.5,382.0,1,49168,3
61,1160028,780.0,232.5,1,49169,0
61,1160029,1025.0,191.5,1,49169,1
61,1160030,891.5,527.0,1,49169,2
61,1160031,903.5,218.25,2,49169,3
61,1160032,819.5,210.5,1,49169,4
61,1160033,770.5,241.0,1,49169,5
61,1160034,1074.0,332.5,1,49170,0
61,1160035,1854.0,369.0,1,49170,1
61,1160036,1198.5,329.0,1,49170,2
61,1160037,1110.0,396.75,2,49170,3
61,1160038,770.5,241.0,1,49170,4
61,1160039,1034.25,203.25,4,49171,0
61,1160040,780.0,232.5,1,49171,1
61,1160041,957.1666870117188,207.8333282470703,6,49171,2
61,1160042,1854.0,369.0,1,49172,0
61,1160043,1086.0,400.5,1,49172,1
61,1160044,1074.0,332.5,1,49172,2
61,1160045,882.0,326.0,1,49173,0
61,1160046,1134.0,393.0,1,49173,1
61,1160047,961.5,283.5,1,49173,2
61,1160048,821.5,323.0,1,49173,3
61,1160049,1198.5,329.0,1,49173,4
61,1160050,723.0,494.5,1,49174,0
61,1160051,961.5,283.5,1,49175,0
61,1160052,1198.5,329.0,1,49175,1
61,1160053,882.0,326.0,1,49175,2
61,1160054,891.5,527.0,1,49176,0
61,1160055,947.0,203.0,1,49176,1
61,1160056,1198.5,329.0,1,49176,2
61,1160057,780.0,232.5,1,49176,3
61,1160058,1016.375,135.125,4,49177,0
61,1160059,1012.5,120.0,1,49177,1
61,1160060,1000.5,163.0,1,49177,2
61,1160061,819.5,210.5,1,49178,0
61,1160062,858.75,228.5,2,49178,1
61,1160063,492.5,476.5,1,49178,2
61,1160064,707.0,390.5,1,49178,3
61,1160065,780.0,232.5,1,49178,4
61,1160066,770.5,241.0,1,49178,5
61,1160067,482.0,330.5,1,49179,0
61,1160068,888.1666870117188,220.0,3,49180,0
61,1160069,707.0,390.5,1,49180,1
61,1160070,780.0,232.5,1,49180,2
61,1160071,1025.0,191.5,1,49180,3
61,1160072,770.5,241.0,1,49180,4
61,1160073,819.5,210.5,1,49180,5
61,1160074,1045.5,216.6666717529297,3,49181,0
61,1160075,1134.0,393.0,1,49181,1
61,1160076,1082.0,196.0,1,49181,2
61,1160077,770.5,241.0,1,49181,3
61,1160078,1110.0,396.75,2,49182,0
61,1160079,770.5,241.0,1,49182,1
61,1160080,708.5,382.0,1,49182,2
61,1160081,882.0,326.0,1,49182,3
61,1160082,1061.8333740234375,263.6666564941406,3,49182,4
61,1160083,1198.5,329.0,1,49182,5
61,1160084,1102.6666259765625,168.5,3,49183,0
61,1160085,1012.5,120.0,1,49184,0
61,1160086,1016.375,135.125,4,49184,1
61,1160087,1000.5,163.0,1,49184,2
61,1160088,888.1666870117188,220.0,3,49185,0
61,1160089,891.5,527.0,1,49185,1
61,1160090,1082.0,196.0,1,49185,2
61,1160091,780.0,232.5,1,49185,3
61,1160092,1025.0,191.5,1,49185,4
61,1160093,1102.6666259765625,168.5,3,49186,0
61,1160094,1029.5,147.3000030517578,5,49187,0
61,1160095,1000.5,163.0,1,49187,1
61,1160096,1002.5,235.5,1,49187,2
61,1160097,1018.75,155.75,2,49187,3
61,1160098,1017.75,181.25,6,49188,0
61,1160099,1034.25,203.25,4,49188,1
61,1160100,1002.5,235.5,1,49188,2
71,1159967,492.5,476.5,1,49155,0
71,1159968,1198.5,329.0,1,49155,1
71,1159969,819.5,210.5,1,49155,2
71,1159970,707.0,390.5,1,49156,0
71,1159971,708.5,382.0,1,49156,1
71,1159972,819.5,210.5,1,49156,2
71,1159973,860.0,233.5,1,49156,3
71,1159974,1000.5,163.0,1,49157,0
71,1159975,1029.5,147.3000030517578,5,49157,1
71,1159976,1002.5,235.5,1,49157,2
71,1159977,1018.75,155.75,2,49157,3
71,1159978,1110.0,396.75,2,49158,0
71,1159979,770.5,241.0,1,49158,1
71,1159980,1050.5,222.5,1,49158,2
71,1159981,1854.0,369.0,1,49158,3
71,1159982,1074.0,332.5,1,49158,4
71,1159983,1016.375,135.125,4,49159,0
71,1159984,1012.5,120.0,1,49159,1
71,1159985,1000.5,163.0,1,49159,2
71,1159986,1016.375,135.125,4,49160,0
71,1159987,1012.5,120.0,1,49160,1
71,1159988,1000.5,163.0,1,49160,2
71,1159989,650.0,454.5,1,49161,0
71,1159990,821.5,323.0,1,49161,1
71,1159991,708.5,382.0,1,49161,2
71,1159992,1002.5,235.5,1,49162,0
71,1159993,1025.3333740234375,192.3333282470703,3,49162,1
71,1159994,1038.0,175.75,2,49162,2
71,1159995,829.3333129882812,232.6666717529297,3,49163,0
71,1159996,1110.0,396.75,2,49163,1
71,1159997,1061.8333740234375,263.6666564941406,3,49163,2
71,1159998,799.75,221.5,2,49163,3
71,1159999,1045.5,216.6666717529297,3,49164,0
71,1160000,708.5,382.0,1,49164,1
71,1160001,1110.0,396.75,2,49164,2
71,1160002,1082.0,196.0,1,49164,3
71,1160003,770.5,241.0,1,49164,4
71,1160004,1002.5,235.5,1,49164,5
71,1160005,888.1666870117188,220.0,3,49165,0
71,1160006,1025.0,191.5,1,49165,1
71,1160007,819.5,210.5,1,49165,2
71,1160008,1082.0,196.0,1,49165,3
71,1160009,770.5,241.0,1,49165,4
71,1160010,1198.5,329.0,1,49166,0
71,1160011,492.5,476.5,1,49166,1
71,1160012,708.5,382.0,1,49166,2
71,1160013,882.0,326.0,1,49166,3
71,1160014,891.5,527.0,1,49166,4
71,1160015,1134.0,393.0,1,49166,5
71,1160016,1074.0,332.5,1,49166,6
71,1160017,961.5,283.5,1,49166,7
71,1160018,708.5,382.0,1,49167,0
71,1160019,1134.0,393.0,1,49167,1
71,1160020,821.5,323.0,1,49167,2
71,1160021,678.5,422.5,2,49167,3
71,1160022,1050.5,222.5,1,49167,4
71,1160023,1198.5,329.0,1,49167,5
71,1160024,821.5,323.0,1,49168,0
71,1160025,650.0,454.5,1,49168,1
71,1160026,882.0,326.0,1,49168,2
71,1160027,708.5,382.0,1,49168,3
71,1160028,780.0,232.5,1,49169,0
71,1160029,1025.0,191.5,1,49169,1
71,1160030,891.5,527.0,1,49169,2
71,1160031,903.5,218.25,2,49169,3
71,1160032,819.5,210.5,1,49169,4
71,1160033,770.5,241.0,1,49169,5
71,1160034,1074.0,332.5,1,49170,0
71,1160035,1854.0,369.0,1,49170,1
71,1160036,1198.5,329.0,1,49170,2
71,1160037,1110.0,396.75,2,49170,3
71,1160038,770.5,241.0,1,49170,4
71,1160039,1034.25,203.25,4,49171,0
71,1160040,780.0,232.5,1,49171,1
71,1160041,957.1666870117188,207.8333282470703,6,49171,2
71,1160042,1854.0,369.0,1,49172,0
71,1160043,1086.0,400.5,1,49172,1
71,1160044,1074.0,332.5,1,49172,2
71,1160045,882.0,326.0,1,49173,0
71,1160046,1134.0,393.0,1,49173,1
71,1160047,961.5,283.5,1,49173,2
71,1160048,821.5,323.0,1,49173,3
71,1160049,1198.5,329.0,1,49173,4
71,1160050,723.0,494.5,1,49174,0
71,1160051,961.5,283.5,1,49175,0
71,1160052,1198.5,329.0,1,49175,1
71,1160053,882.0,326.0,1,49175,2
71,1160054,891.5,527.0,1,49176,0
71,1160055,947.0,203.0,1,49176,1
71,1160056,1198.5,329.0,1,49176,2
71,1160057,780.0,232.5,1,49176,3
71,1160058,1016.375,135.125,4,49177,0
71,1160059,1012.5,120.0,1,49177,1
71,1160060,1000.5,163.0,1,49177,2
71,1160061,819.5,210.5,1,49178,0
71,1160062,858.75,228.5,2,49178,1
71,1160063,492.5,476.5,1,49178,2
71,1160064,707.0,390.5,1,49178,3
71,1160065,780.0,232.5,1,49178,4
71,1160066,770.5,241.0,1,49178,5
71,1160067,482.0,330.5,1,49179,0
71,1160068,888.1666870117188,220.0,3,49180,0
71,1160069,707.0,390.5,1,49180,1
71,1160070,780.0,232.5,1,49180,2
71,1160071,1025.0,191.5,1,49180,3
71,1160072,770.5,241.0,1,49180,4
71,1160073,819.5,210.5,1,49180,5
71,1160074,1045.5,216.6666717529297,3,49181,0
71,1160075,1134.0,393.0,1,49181,1
71,1160076,1082.0,196.0,1,49181,2
71,1160077,770.5,241.0,1,49181,3
71,1160078,1110.0,396.75,2,49182,0
71,1160079,770.5,241.0,1,49182,1
71,1160080,708.5,382.0,1,49182,2
71,1160081,882.0,326.0,1,49182,3
71,1160082,1061.8333740234375,263.6666564941406,3,49182,4
71,1160083,1198.5,329.0,1,49182,5
71,1160084,1102.6666259765625,168.5,3,49183,0
71,1160085,1012.5,120.0,1,49184,0
71,1160086,1016.375,135.125,4,49184,1
71,1160087,1000.5,163.0,1,49184,2
71,1160088,888.1666870117188,220.0,3,49185,0
71,1160089,891.5,527.0,1,49185,1
71,1160090,1082.0,196.0,1,49185,2
71,1160091,780.0,232.5,1,49185,3
71,1160092,1025.0,191.5,1,49185,4
71,1160093,1102.6666259765625,168.5,3,49186,0
71,1160094,1029.5,147.3000030517578,5,49187,0
71,1160095,1000.5,163.0,1,49187,1
71,1160096,1002.5,235.5,1,49187,2
71,1160097,1018.75,155.75,2,49187,3
71,1160098,1017.75,181.25,6,49188,0
71,1160099,1034.25,203.25,4,49188,1
71,1160100,1002.5,235.5,1,49188,2
81,1159967,492.5,476.5,1,49155,0
81,1159968,1198.5,329.0,1,49155,1
81,1159969,819.5,210.5,1,49155,2
81,1159970,707.0,390.5,1,49156,0
81,1159971,708.5,382.0,1,49156,1
81,1159972,819.5,210.5,1,49156,2
81,1159973,860.0,233.5,1,49156,3
81,1159974,1000.5,163.0,1,49157,0
81,1159975,1029.5,147.3000030517578,5,49157,1
81,1159976,1002.5,235.5,1,49157,2
81,1159977,1018.75,155.75,2,49157,3
81,1159978,1110.0,396.75,2,49158,0
81,1159979,770.5,241.0,1,49158,1
81,1159980,1050.5,222.5,1,49158,2
81,1159981,1854.0,369.0,1,49158,3
81,1159982,1074.0,332.5,1,49158,4
81,1159983,1016.375,135.125,4,49159,0
81,1159984,1012.5,120.0,1,49159,1
81,1159985,1000.5,163.0,1,49159,2
81,1159986,1016.375,135.125,4,49160,0
81,1159987,1012.5,120.0,1,49160,1
81,1159988,1000.5,163.0,1,49160,2
81,1159989,650.0,454.5,1,49161,0
81,1159990,821.5,323.0,1,49161,1
81,1159991,708.5,382.0,1,49161,2
81,1159992,1002.5,235.5,1,49162,0
81,1159993,1025.3333740234375,192.3333282470703,3,49162,1
81,1159994,1038.0,175.75,2,49162,2
81,1159995,829.3333129882812,232.6666717529297,3,49163,0
81,1159996,1110.0,396.75,2,49163,1
81,1159997,1061.8333740234375,263.6666564941406,3,49163,2
81,1159998,799.75,221.5,2,49163,3
81,1159999,1045.5,216.6666717529297,3,49164,0
81,1160000,708.5,382.0,1,49164,1
81,1160001,1110.0,396.75,2,49164,2
81,1160002,1082.0,196.0,1,49164,3
81,1160003,770.5,241.0,1,49164,4
81,1160004,1002.5,235.5,1,49164,5
81,1160005,888.1666870117188,220.0,3,49165,0
81,1160006,1025.0,191.5,1,49165,1
81,1160007,819.5,210.5,1,49165,2
81,1160008,1082.0,196.0,1,49165,3
81,1160009,770.5,241.0,1,49165,4
81,1160010,1198.5,329.0,1,49166,0
81,1160011,492.5,476.5,1,49166,1
81,1160012,708.5,382.0,1,49166,2
81,1160013,882.0,326.0,1,49166,3
81,1160014,891.5,527.0,1,49166,4
81,1160015,1134.0,393.0,1,49166,5
81,1160016,1074.0,332.5,1,49166,6
81,1160017,961.5,283.5,1,49166,7
81,1160018,708.5,382.0,1,49167,0
81,1160019,1134.0,393.0,1,49167,1
81,1160020,821.5,323.0,1,49167,2
81,1160021,678.5,422.5,2,49167,3
81,1160022,1050.5,222.5,1,49167,4
81,1160023,1198.5,329.0,1,49167,5
81,1160024,821.5,323.0,1,49168,0
81,1160025,650.0,454.5,1,49168,1
81,1160026,882.0,326.0,1,49168,2
81,1160027,708.5,382.0,1,49168,3
81,1160028,780.0,232.5,1,49169,0
81,1160029,1025.0,191.5,1,49169,1
81,1160030,891.5,527.0,1,49169,2
81,1160031,903.5,218.25,2,49169,3
81,1160032,819.5,210.5,1,49169,4
81,1160033,770.5,241.0,1,49169,5
81,1160034,1074.0,332.5,1,49170,0
81,1160035,1854.0,369.0,1,49170,1
81,1160036,1198.5,329.0,1,49170,2
81,1160037,1110.0,396.75,2,49170,3
81,1160038,770.5,241.0,1,49170,4
81,1160039,1034.25,203.25,4,49171,0
81,1160040,780.0,232.5,1,49171,1
81,1160041,957.1666870117188,207.8333282470703,6,49171,2
81,1160042,1854.0,369.0,1,49172,0
81,1160043,1086.0,400.5,1,49172,1
81,1160044,1074.0,332.5,1,49172,2
81,1160045,882.0,326.0,1,49173,0
81,1160046,1134.0,393.0,1,49173,1
81,1160047,961.5,283.5,1,49173,2
81,1160048,821.5,323.0,1,49173,3
81,1160049,1198.5,329.0,1,49173,4
81,1160050,723.0,494.5,1,49174,0
81,1160051,961.5,283.5,1,49175,0
81,1160052,1198.5,329.0,1,49175,1
81,1160053,882.0,326.0,1,49175,2
81,1160054,891.5,527.0,1,49176,0
81,1160055,947.0,203.0,1,49176,1
81,1160056,1198.5,329.0,1,49176,2
81,1160057,780.0,232.5,1,49176,3
81,1160058,1016.375,135.125,4,49177,0
81,1160059,1012.5,120.0,1,49177,1
81,1160060,1000.5,163.0,1,49177,2
81,1160061,819.5,210.5,1,49178,0
81,1160062,858.75,228.5,2,49178,1
81,1160063,492.5,476.5,1,49178,2
81,1160064,707.0,390.5,1,49178,3
81,1160065,780.0,232.5,1,49178,4
81,1160066,770.5,241.0,1,49178,5
81,1160067,482.0,330.5,1,49179,0
81,1160068,888.1666870117188,220.0,3,49180,0
81,1160069,707.0,390.5,1,49180,1
81,1160070,780.0,232.5,1,49180,2
81,1160071,1025.0,191.5,1,49180,3
81,1160072,770.5,241.0,1,49180,4
81,1160073,819.5,210.5,1,49180,5
81,1160074,1045.5,216.6666717529297,3,49181,0
81,1160075,1134.0,393.0,1,49181,1
81,1160076,1082.0,196.0,1,49181,2
81,1160077,770.5,241.0,1,49181,3
81,1160078,1110.0,396.75,2,49182,0
81,1160079,770.5,241.0,1,49182,1
81,1160080,708.5,382.0,1,49182,2
81,1160081,882.0,326.0,1,49182,3
81,1160082,1061.8333740234375,263.6666564941406,3,49182,4
81,1160083,1198.5,329.0,1,49182,5
81,1160084,1102.6666259765625,168.5,3,49183,0
81,1160085,1012.5,120.0,1,49184,0
81,1160086,1016.375,135.125,4,49184,1
81,1160087,1000.5,163.0,1,49184,2
81,1160088,888.1666870117188,220.0,3,49185,0
81,1160089,891.5,527.0,1,49185,1
81,1160090,1082.0,196.0,1,49185,2
81,1160091,780.0,232.5,1,49185,3
81,1160092,1025.0,191.5,1,49185,4
81,1160093,1102.6666259765625,168.5,3,49186,0
81,1160094,1029.5,147.3000030517578,5,49187,0
81,1160095,1000.5,163.0,1,49187,1
81,1160096,1002.5,235.5,1,49187,2
81,1160097,1018.75,155.75,2,49187,3
81,1160098,1017.75,181.25,6,49188,0
81,1160099,1034.25,203.25,4,49188,1
81,1160100,1002.5,235.5,1,49188,2
91,1159967,492.5,476.5,1,49155,0
91,1159968,1198.5,329.0,1,49155,1
91,1159969,819.5,210.5,1,49155,2
91,1159970,707.0,390.5,1,49156,0
91,1159971,708.5,382.0,1,49156,1
91,1159972,819.5,210.5,1,49156,2
91,1159973,860.0,233.5,1,49156,3
91,1159974,1000.5,163.0,1,49157,0
91,1159975,1029.5,147.3000030517578,5,49157,1
91,1159976,1002.5,235.5,1,49157,2
91,1159977,1018.75,155.75,2,49157,3
91,1159978,1110.0,396.75,2,49158,0
91,1159979,770.5,241.0,1,49158,1
91,1159980,1050.5,222.5,1,49158,2
91,1159981,1854.0,369.0,1,49158,3
91,1159982,1074.0,332.5,1,49158,4
91,1159983,1016.375,135.125,4,49159,0
91,1159984,1012.5,120.0,1,49159,1
91,1159985,1000.5,163.0,1,49159,2
91,1159986,1016.375,135.125,4,49160,0
91,1159987,1012.5,120.0,1,49160,1
91,1159988,1000.5,163.0,1,49160,2
91,1159989,650.0,454.5,1,49161,0
91,1159990,821.5,323.0,1,49161,1
91,1159991,708.5,382.0,1,49161,2
91,1159992,1002.5,235.5,1,49162,0
91,1159993,1025.3333740234375,192.3333282470703,3,49162,1
91,1159994,1038.0,175.75,2,49162,2
91,1159995,829.3333129882812,232.6666717529297,3,49163,0
91,1159996,1110.0,396.75,2,49163,1
91,1159997,1061.8333740234375,263.6666564941406,3,49163,2
91,1159998,799.75,221.5,2,49163,3
91,1159999,1045.5,216.6666717529297,3,49164,0
91,1160000,708.5,382.0,1,49164,1
91,1160001,1110.0,396.75,2,49164,2
91,1160002,1082.0,196.0,1,49164,3
91,1160003,770.5,241.0,1,49164,4
91,1160004,1002.5,235.5,1,49164,5
91,1160005,888.1666870117188,220.0,3,49165,0
91,1160006,1025.0,191.5,1,49165,1
91,1160007,819.5,210.5,1,49165,2
91,1160008,1082.0,196.0,1,49165,3
91,1160009,770.5,241.0,1,49165,4
91,1160010,1198.5,329.0,1,49166,0
91,1160011,492.5,476.5,1,49166,1
91,1160012,708.5,382.0,1,49166,2
91,1160013,882.0,326.0,1,49166,3
91,1160014,891.5,527.0,1,49166,4
91,1160015,1134.0,393.0,1,49166,5
91,1160016,1074.0,332.5,1,49166,6
91,1160017,961.5,283.5,1,49166,7
91,1160018,708.5,382.0,1,49167,0
91,1160019,1134.0,393.0,1,49167,1
91,1160020,821.5,323.0,1,49167,2
91,1160021,678.5,422.5,2,49167,3
91,1160022,1050.5,222.5,1,49167,4
91,1160023,1198.5,329.0,1,49167,5
91,1160024,821.5,323.0,1,49168,0
91,1160025,650.0,454.5,1,49168,1
91,1160026,882.0,326.0,1,49168,2
91,1160027,708.5,382.0,1,49168,3
91,1160028,780.0,232.5,1,49169,0
91,1160029,1025.0,191.5,1,49169,1
91,1160030,891.5,527.0,1,49169,2
91,1160031,903.5,218.25,2,49169,3
91,1160032,819.5,210.5,1,49169,4
91,1160033,770.5,241.0,1,49169,5
91,1160034,1074.0,332.5,1,49170,0
91,1160035,1854.0,369.0,1,49170,1
91,1160036,1198.5,329.0,1,49170,2
91,1160037,1110.0,396.75,2,49170,3
91,1160038,770.5,241.0,1,49170,4
91,1160039,1034.25,203.25,4,49171,0
91,1160040,780.0,232.5,1,49171,1
91,1160041,957.1666870117188,207.8333282470703,6,49171,2
91,1160042,1854.0,369.0,1,49172,0
91,1160043,1086.0,400.5,1,49172,1
91,1160044,1074.0,332.5,1,49172,2
91,1160045,882.0,326.0,1,49173,0
91,1160046,1134.0,393.0,1,49173,1
91,1160047,961.5,283.5,1,49173,2
91,1160048,821.5,323.0,1,49173,3
91,1160049,1198.5,329.0,1,49173,4
91,1160050,723.0,494.5,1,49174,0
91,1160051,961.5,283.5,1,49175,0
91,1160052,1198.5,329.0,1,49175,1
91,1160053,882.0,326.0,1,49175,2
91,1160054,891.5,527.0,1,49176,0
91,1160055,947.0,203.0,1,49176,1
91,1160056,1198.5,329.0,1,49176,2
91,1160057,780.0,232.5,1,49176,3
91,1160058,1016.375,135.125,4,49177,0
91,1160059,1012.5,120.0,1,49177,1
91,1160060,1000.5,163.0,1,49177,2
91,1160061,819.5,210.5,1,49178,0
91,1160062,858.75,228.5,2,49178,1
91,1160063,492.5,476.5,1,49178,2
91,1160064,707.0,390.5,1,49178,3
91,1160065,780.0,232.5,1,49178,4
91,1160066,770.5,241.0,1,49178,5
91,1160067,482.0,330.5,1,49179,0
91,1160068,888.1666870117188,220.0,3,49180,0
91,1160069,707.0,390.5,1,49180,1
91,1160070,780.0,232.5,1,49180,2
91,1160071,1025.0,191.5,1,49180,3
91,1160072,770.5,241.0,1,49180,4
91,1160073,819.5,210.5,1,49180,5
91,1160074,1045.5,216.6666717529297,3,49181,0
91,1160075,1134.0,393.0,1,49181,1
91,1160076,1082.0,196.0,1,49181,2
91,1160077,770.5,241.0,1,49181,3
91,1160078,1110.0,396.75,2,49182,0
91,1160079,770.5,241.0,1,49182,1
91,1160080,708.5,382.0,1,49182,2
91,1160081,882.0,326.0,1,49182,3
91,1160082,1061.8333740234375,263.6666564941406,3,49182,4
91,1160083,1198.5,329.0,1,49182,5
91,1160084,1102.6666259765625,168.5,3,49183,0
91,1160085,1012.5,120.0,1,49184,0
91,1160086,1016.375,135.125,4,49184,1
91,1160087,1000.5,163.0,1,49184,2
91,1160088,888.1666870117188,220.0,3,49185,0
91,1160089,891.5,527.0,1,49185,1
91,1160090,1082.0,196.0,1,49185,2
91,1160091,780.0,232.5,1,49185,3
91,1160092,1025.0,191.5,1,49185,4
91,1160093,1102.6666259765625,168.5,3,49186,0
91,1160094,1029.5,147.3000030517578,5,49187,0
91,1160095,1000.5,163.0,1,49187,1
91,1160096,1002.5,235.5,1,49187,2
91,1160097,1018.75,155.75,2,49187,3
91,1160098,1017.75,181.25,6,49188,0
91,1160099,1034.25,203.25,4,49188,1
91,1160100,1002.5,235.5,1,49188,2
101,1159967,519.5,461.5,1,49155,0
101,1159968,1152.0,328.5,1,49155,1
101,1159969,816.0,215.5,1,49155,2
101,1159970,717.0,382.0,1,49156,0
101,1159971,723.0,375.0,1,49156,1
101,1159972,816.0,215.5,1,49156,2
101,1159973,856.0,237.0,1,49156,3
101,1159974,999.0,164.5,1,49157,0
101,1159975,1024.5,146.4250030517578,4,49157,1
101,1159976,1002.0,233.5,1,49157,2
101,1159977,1011.5833129882812,156.0833282470703,3,49157,3
101,1159978,1104.0,386.0,2,49158,0
101,1159979,794.5,245.0,1,49158,1
101,1159980,1049.5,227.0,1,49158,2
101,1159981,1798.5,368.0,1,49158,3
101,1159982,1076.5,330.0,1,49158,4
101,1159983,1016.375,134.7916717529297,3,49159,0
101,1159984,1012.25,120.0,2,49159,1
101,1159985,999.0,164.5,1,49159,2
101,1159986,1016.375,134.7916717529297,3,49160,0
101,1159987,1012.25,120.0,2,49160,1
101,1159988,999.0,164.5,1,49160,2
101,1159989,647.0,458.0,1,49161,0
101,1159990,802.0,341.5,1,49161,1
101,1159991,723.0,375.0,1,49161,2
