frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1166370,552.5,43.0,1,51205,3
1131,1166371,472.0,4.5,1,51205,4
1131,1166372,679.0,68.5,1,51205,5
1131,1166373,472.0,4.5,1,51206,0
1131,1166374,773.5,143.5,1,51206,1
1131,1166375,552.5,43.0,1,51206,2
1131,1166376,710.5,41.0,1,51206,3
1131,1166377,1006.5,48.5,1,51207,0
1131,1166378,1028.5,80.5,1,51207,1
1131,1166379,1839.5,618.5,1,51207,2
1131,1166380,1217.5,176.5,1,51207,3
1131,1166381,679.0,68.5,1,51208,0
1131,1166382,751.8333129882812,84.0,3,51208,1
1131,1166383,542.5,27.0,1,51209,0
1131,1166384,627.0,171.0,1,51209,1
1131,1166385,552.5,43.0,1,51209,2
1131,1166386,771.5,67.5,1,51210,0
1131,1166387,1328.5,481.0,1,51210,1
1131,1166388,679.0,68.5,1,51210,2
1131,1166389,1028.5,80.5,1,51211,0
1131,1166390,1839.5,618.5,1,51211,1
1131,1166391,1217.5,176.5,1,51211,2
1131,1166392,1006.5,48.5,1,51211,3
1131,1166393,627.0,171.0,1,51212,0
1131,1166394,798.0,610.0,1,51212,1
1131,1166395,773.5,143.5,1,51212,2
1131,1166396,710.5,41.0,1,51212,3
1131,1166397,542.5,27.0,1,51212,4
1131,1166398,798.0,610.0,1,51213,0
1131,1166399,627.0,171.0,1,51213,1
1131,1166400,1839.5,618.5,1,51214,0
1131,1166401,1028.5,80.5,1,51214,1
1131,1166402,847.5,21.5,1,51214,2
1131,1166403,1006.5,48.5,1,51214,3
1141,1166350,847.5,21.5,1,51200,0
1141,1166351,1217.5,176.5,1,51200,1
1141,1166352,1839.5,618.5,1,51200,2
1141,1166353,773.5,143.5,1,51201,0
1141,1166354,710.5,41.0,1,51201,1
1141,1166355,627.0,171.0,1,51201,2
1141,1166356,472.0,4.5,1,51201,3
1141,1166357,679.0,68.5,1,51201,4
1141,1166358,1328.5,481.0,1,51202,0
1141,1166359,771.5,67.5,1,51202,1
1141,1166360,1217.5,176.5,1,51203,0
1141,1166361,1028.5,80.5,1,51203,1
1141,1166362,1006.5,48.5,1,51203,2
1141,1166363,847.5,21.5,1,51203,3
1141,1166364,552.5,43.0,1,51204,0
1141,1166365,710.5,41.0,1,51204,1
1141,1166366,507.25,15.75,2,51204,2
1141,1166367,710.5,41.0,1,51205,0
1141,1166368,627.0,171.0,1,51205,1
1141,1166369,773.5,143.5,1,51205,2
1141,1166370,552.5,43.0,1,51205,3
1141,1166371,472.0,4.5,1,51205,4
1141,1166372,679.0,68.5,1,51205,5
1141,1166373,472.0,4.5,1,51206,0
1141,1166374,773.5,143.5,1,51206,1
1141,1166375,552.5,43.0,1,51206,2
1141,1166376,710.5,41.0,1,51206,3
1141,1166377,1006.5,48.5,1,51207,0
1141,1166378,1028.5,80.5,1,51207,1
1141,1166379,1839.5,618.5,1,51207,2
1141,1166380,1217.5,176.5,1,51207,3
1141,1166381,679.0,68.5,1,51208,0
1141,1166382,751.8333129882812,84.0,3,51208,1
1141,1166383,542.5,27.0,1,51209,0
1141,1166384,627.0,171.0,1,51209,1
1141,1166385,552.5,43.0,1,51209,2
1141,1166386,771.5,67.5,1,51210,0
1141,1166387,1328.5,481.0,1,51210,1
1141,1166388,679.0,68.5,1,51210,2
1141,1166389,1028.5,80.5,1,51211,0
1141,1166390,1839.5,618.5,1,51211,1
1141,1166391,1217.5,176.5,1,51211,2
1141,1166392,1006.5,48.5,1,51211,3
1141,1166393,627.0,171.0,1,51212,0
1141,1166394,798.0,610.0,1,51212,1
1141,1166395,773.5,143.5,1,51212,2
1141,1166396,710.5,41.0,1,51212,3
1141,1166397,542.5,27.0,1,51212,4
1141,1166398,798.0,610.0,1,51213,0
1141,1166399,627.0,171.0,1,51213,1
1141,1166400,1839.5,618.5,1,51214,0
1141,1166401,1028.5,80.5,1,51214,1
1141,1166402,847.5,21.5,1,51214,2
1141,1166403,1006.5,48.5,1,51214,3
1151,1166350,864.0,27.0,1,51200,0
1151,1166351,1206.5,169.0,1,51200,1
1151,1166352,1811.5,599.5,1,51200,2
1151,1166353,767.5,134.5,1,51201,0
1151,1166354,696.5,37.5,1,51201,1
1151,1166355,625.0,164.0,1,51201,2
1151,1166356,476.5,7.5,1,51201,3
1151,1166357,699.0,84.0,1,51201,4
1151,1166358,1283.0,465.0,1,51202,0
1151,1166359,770.0,76.5,1,51202,1
1151,1166360,1206.5,169.0,1,51203,0
1151,1166361,1060.0,87.5,1,51203,1
1151,1166362,1035.0,60.0,1,51203,2
1151,1166363,864.0,27.0,1,51203,3
1151,1166364,548.0,40.5,1,51204,0
1151,1166365,696.5,37.5,1,51204,1
1151,1166366,510.5,20.75,2,51204,2
1151,1166367,696.5,37.5,1,51205,0
1151,1166368,625.0,164.0,1,51205,1
1151,1166369,767.5,134.5,1,51205,2
1151,1166370,548.0,40.5,1,51205,3
1151,1166371,476.5,7.5,1,51205,4
1151,1166372,699.0,84.0,1,51205,5
1151,1166373,476.5,7.5,1,51206,0
1151,1166374,767.5,134.5,1,51206,1
1151,1166375,548.0,40.5,1,51206,2
1151,1166376,696.5,37.5,1,51206,3
1151,1166377,1035.0,60.0,1,51207,0
1151,1166378,1060.0,87.5,1,51207,1
1151,1166379,1811.5,599.5,1,51207,2
1151,1166380,1206.5,169.0,1,51207,3
1151,1166381,699.0,84.0,1,51208,0
1151,1166382,744.0833129882812,86.75,2,51208,1
1151,1166383,544.5,34.0,1,51209,0
1151,1166384,625.0,164.0,1,51209,1
1151,1166385,548.0,40.5,1,51209,2
1151,1166386,770.0,76.5,1,51210,0
1151,1166387,1283.0,465.0,1,51210,1
1151,1166388,699.0,84.0,1,51210,2
1151,1166389,1060.0,87.5,1,51211,0
1151,1166390,1811.5,599.5,1,51211,1
1151,1166391,1206.5,169.0,1,51211,2
1151,1166392,1035.0,60.0,1,51211,3
1151,1166393,625.0,164.0,1,51212,0
1151,1166394,793.0,586.5,1,51212,1
1151,1166395,767.5,134.5,1,51212,2
1151,1166396,696.5,37.5,1,51212,3
1151,1166397,544.5,34.0,1,51212,4
1151,1166398,793.0,586.5,1,51213,0
1151,1166399,625.0,164.0,1,51213,1
1151,1166400,1811.5,599.5,1,51214,0
1151,1166401,1060.0,87.5,1,51214,1
1151,1166402,864.0,27.0,1,51214,2
1151,1166403,1035.0,60.0,1,51214,3
1161,1166350,864.0,27.0,1,51200,0
1161,1166351,1206.5,169.0,1,51200,1
1161,1166352,1811.5,599.5,1,51200,2
1161,1166353,767.5,134.5,1,51201,0
1161,1166354,696.5,37.5,1,51201,1
1161,1166355,625.0,164.0,1,51201,2
1161,1166356,476.5,7.5,1,51201,3
1161,1166357,699.0,84.0,1,51201,4
1161,1166358,1283.0,465.0,1,51202,0
1161,1166359,770.0,76.5,1,51202,1
1161,1166360,1206.5,169.0,1,51203,0
1161,1166361,1060.0,87.5,1,51203,1
1161,1166362,1035.0,60.0,1,51203,2
1161,1166363,864.0,27.0,1,51203,3
1161,1166364,548.0,40.5,1,51204,0
1161,1166365,696.5,37.5,1,51204,1
1161,1166366,510.5,20.75,2,51204,2
1161,1166367,696.5,37.5,1,51205,0
1161,1166368,625.0,164.0,1,51205,1
1161,1166369,767.5,134.5,1,51205,2
1161,1166370,548.0,40.5,1,51205,3
1161,1166371,476.5,7.5,1,51205,4
1161,1166372,699.0,84.0,1,51205,5
1161,1166373,476.5,7.5,1,51206,0
1161,1166374,767.5,134.5,1,51206,1
1161,1166375,548.0,40.5,1,51206,2
1161,1166376,696.5,37.5,1,51206,3
1161,1166377,1035.0,60.0,1,51207,0
1161,1166378,1060.0,87.5,1,51207,1
1161,1166379,1811.5,599.5,1,51207,2
1161,1166380,1206.5,169.0,1,51207,3
1161,1166381,699.0,84.0,2,51208,0
1161,1166382,744.0833129882812,86.75,2,51208,1
1161,1166383,544.5,34.0,1,51209,0
1161,1166384,625.0,164.0,1,51209,1
1161,1166385,548.0,40.5,1,51209,2
1161,1166386,770.0,76.5,1,51210,0
1161,1166387,1283.0,465.0,1,51210,1
1161,1166388,699.0,84.0,1,51210,2
1161,1166389,1060.0,87.5,1,51211,0
1161,1166390,1811.5,599.5,1,51211,1
1161,1166391,1206.5,169.0,1,51211,2
1161,1166392,1035.0,60.0,1,51211,3
1161,1166393,625.0,164.0,1,51212,0
1161,1166394,793.0,586.5,1,51212,1
1161,1166395,767.5,134.5,1,51212,2
1161,1166396,696.5,37.5,1,51212,3
1161,1166397,544.5,34.0,1,51212,4
1161,1166398,793.0,586.5,1,51213,0
1161,1166399,625.0,164.0,1,51213,1
1161,1166400,1811.5,599.5,1,51214,0
1161,1166401,1060.0,87.5,1,51214,1
1161,1166402,864.0,27.0,1,51214,2
1161,1166403,1035.0,60.0,1,51214,3
1171,1166350,864.0,27.0,1,51200,0
1171,1166351,1206.5,169.0,1,51200,1
1171,1166352,1811.5,599.5,1,51200,2
1171,1166353,767.5,134.5,1,51201,0
1171,1166354,696.5,37.5,1,51201,1
1171,1166355,625.0,164.0,1,51201,2
1171,1166356,476.5,7.5,1,51201,3
1171,1166357,699.0,84.0,1,51201,4
1171,1166358,1283.0,465.0,1,51202,0
1171,1166359,770.0,76.5,1,51202,1
1171,1166360,1206.5,169.0,1,51203,0
1171,1166361,1060.0,87.5,1,51203,1
1171,1166362,1035.0,60.0,1,51203,2
1171,1166363,864.0,27.0,1,51203,3
1171,1166364,548.0,40.5,1,51204,0
1171,1166365,696.5,37.5,1,51204,1
1171,1166366,510.5,20.75,2,51204,2
1171,1166367,696.5,37.5,1,51205,0
1171,1166368,625.0,164.0,1,51205,1
1171,1166369,767.5,134.5,1,51205,2
1171,1166370,548.0,40.5,1,51205,3
1171,1166371,476.5,7.5,1,51205,4
1171,1166372,699.0,84.0,1,51205,5
1171,1166373,476.5,7.5,1,51206,0
1171,1166374,767.5,134.5,1,51206,1
1171,1166375,548.0,40.5,1,51206,2
1171,1166376,696.5,37.5,1,51206,3
1171,1166377,1035.0,60.0,1,51207,0
1171,1166378,1060.0,87.5,1,51207,1
1171,1166379,1811.5,599.5,1,51207,2
1171,1166380,1206.5,169.0,1,51207,3
1171,1166381,699.0,84.0,2,51208,0
1171,1166382,744.0833129882812,86.75,2,51208,1
1171,1166383,544.5,34.0,1,51209,0
1171,1166384,625.0,164.0,1,51209,1
1171,1166385,548.0,40.5,1,51209,2
1171,1166386,770.0,76.5,1,51210,0
1171,1166387,1283.0,465.0,1,51210,1
1171,1166388,699.0,84.0,1,51210,2
1171,1166389,1060.0,87.5,1,51211,0
1171,1166390,1811.5,599.5,1,51211,1
1171,1166391,1206.5,169.0,1,51211,2
1171,1166392,1035.0,60.0,1,51211,3
1171,1166393,625.0,164.0,1,51212,0
1171,1166394,793.0,586.5,1,51212,1
1171,1166395,767.5,134.5,1,51212,2
1171,1166396,696.5,37.5,1,51212,3
1171,1166397,544.5,34.0,1,51212,4
1171,1166398,793.0,586.5,1,51213,0
1171,1166399,625.0,164.0,1,51213,1
1171,1166400,1811.5,599.5,1,51214,0
1171,1166401,1060.0,87.5,1,51214,1
1171,1166402,864.0,27.0,1,51214,2
1171,1166403,1035.0,60.0,1,51214,3
1181,1166350,864.0,27.0,1,51200,0
1181,1166351,1206.5,169.0,1,51200,1
1181,1166352,1811.5,599.5,1,51200,2
1181,1166353,767.5,134.5,1,51201,0
1181,1166354,696.5,37.5,1,51201,1
1181,1166355,625.0,164.0,1,51201,2
1181,1166356,476.5,7.5,1,51201,3
1181,1166357,699.0,84.0,1,51201,4
1181,1166358,1283.0,465.0,1,51202,0
1181,1166359,770.0,76.5,1,51202,1
1181,1166360,1206.5,169.0,1,51203,0
1181,1166361,1060.0,87.5,1,51203,1
1181,1166362,1035.0,60.0,1,51203,2
1181,1166363,864.0,27.0,1,51203,3
1181,1166364,548.0,40.5,1,51204,0
1181,1166365,696.5,37.5,1,51204,1
1181,1166366,510.5,20.75,2,51204,2
1181,1166367,696.5,37.5,1,51205,0
1181,1166368,625.0,164.0,1,51205,1
1181,1166369,767.5,134.5,1,51205,2
1181,1166370,548.0,40.5,1,51205,3
1181,1166371,476.5,7.5,1,51205,4
1181,1166372,699.0,84.0,1,51205,5
1181,1166373,476.5,7.5,1,51206,0
1181,1166374,767.5,134.5,1,51206,1
1181,1166375,548.0,40.5,1,51206,2
1181,1166376,696.5,37.5,1,51206,3
1181,1166377,1035.0,60.0,1,51207,0
1181,1166378,1060.0,87.5,1,51207,1
1181,1166379,1811.5,599.5,1,51207,2
1181,1166380,1206.5,169.0,1,51207,3
1181,1166381,699.0,84.0,2,51208,0
1181,1166382,744.0833129882812,86.75,2,51208,1
1181,1166383,544.5,34.0,1,51209,0
1181,1166384,625.0,164.0,1,51209,1
1181,1166385,548.0,40.5,1,51209,2
1181,1166386,770.0,76.5,1,51210,0
1181,1166387,1283.0,465.0,1,51210,1
1181,1166388,699.0,84.0,1,51210,2
1181,1166389,1060.0,87.5,1,51211,0
1181,1166390,1811.5,599.5,1,51211,1
1181,1166391,1206.5,169.0,1,51211,2
1181,1166392,1035.0,60.0,1,51211,3
1181,1166393,625.0,164.0,1,51212,0
1181,1166394,793.0,586.5,1,51212,1
1181,1166395,767.5,134.5,1,51212,2
1181,1166396,696.5,37.5,1,51212,3
1181,1166397,544.5,34.0,1,51212,4
1181,1166398,793.0,586.5,1,51213,0
1181,1166399,625.0,164.0,1,51213,1
1181,1166400,1811.5,599.5,1,51214,0
1181,1166401,1060.0,87.5,1,51214,1
1181,1166402,864.0,27.0,1,51214,2
1181,1166403,1035.0,60.0,1,51214,3
1191,1166350,864.0,27.0,1,51200,0
1191,1166351,1206.5,169.0,1,51200,1
1191,1166352,1811.5,599.5,1,51200,2
1191,1166353,767.5,134.5,1,51201,0
1191,1166354,696.5,37.5,1,51201,1
1191,1166355,625.0,164.0,1,51201,2
1191,1166356,476.5,7.5,1,51201,3
1191,1166357,699.0,84.0,1,51201,4
1191,1166358,1283.0,465.0,1,51202,0
1191,1166359,770.0,76.5,1,51202,1
1191,1166360,1206.5,169.0,1,51203,0
1191,1166361,1060.0,87.5,1,51203,1
1191,1166362,1035.0,60.0,1,51203,2
1191,1166363,864.0,27.0,1,51203,3
1191,1166364,548.0,40.5,1,51204,0
1191,1166365,696.5,37.5,1,51204,1
1191,1166366,510.5,20.75,2,51204,2
1191,1166367,696.5,37.5,1,51205,0
1191,1166368,625.0,164.0,1,51205,1
1191,1166369,767.5,134.5,1,51205,2
1191,1166370,548.0,40.5,1,51205,3
1191,1166371,476.5,7.5,1,51205,4
1191,1166372,699.0,84.0,1,51205,5
1191,1166373,476.5,7.5,1,51206,0
1191,1166374,767.5,134.5,1,51206,1
1191,1166375,548.0,40.5,1,51206,2
1191,1166376,696.5,37.5,1,51206,3
1191,1166377,1035.0,60.0,1,51207,0
1191,1166378,1060.0,87.5,1,51207,1
1191,1166379,1811.5,599.5,1,51207,2
1191,1166380,1206.5,169.0,1,51207,3
1191,1166381,699.0,84.0,2,51208,0
1191,1166382,744.0833129882812,86.75,2,51208,1
1191,1166383,544.5,34.0,1,51209,0
1191,1166384,625.0,164.0,1,51209,1
1191,1166385,548.0,40.5,1,51209,2
1191,1166386,770.0,76.5,1,51210,0
1191,1166387,1283.0,465.0,1,51210,1
1191,1166388,699.0,84.0,1,51210,2
1191,1166389,1060.0,87.5,1,51211,0
1191,1166390,1811.5,599.5,1,51211,1
1191,1166391,1206.5,169.0,1,51211,2
1191,1166392,1035.0,60.0,1,51211,3
1191,1166393,625.0,164.0,1,51212,0
1191,1166394,793.0,586.5,1,51212,1
1191,1166395,767.5,134.5,1,51212,2
1191,1166396,696.5,37.5,1,51212,3
1191,1166397,544.5,34.0,1,51212,4
1191,1166398,793.0,586.5,1,51213,0
1191,1166399,625.0,164.0,1,51213,1
1191,1166400,1811.5,599.5,1,51214,0
1191,1166401,1060.0,87.5,1,51214,1
1191,1166402,864.0,27.0,1,51214,2
1191,1166403,1035.0,60.0,1,51214,3
1201,1166350,864.0,27.0,1,51200,0
1201,1166351,1206.5,169.0,1,51200,1
1201,1166352,1811.5,599.5,1,51200,2
1201,1166353,767.5,134.5,1,51201,0
1201,1166354,696.5,37.5,1,51201,1
1201,1166355,625.0,164.0,1,51201,2
1201,1166356,476.5,7.5,1,51201,3
1201,1166357,699.0,84.0,1,51201,4
1201,1166358,1283.0,465.0,1,51202,0
1201,1166359,770.0,76.5,1,51202,1
1201,1166360,1206.5,169.0,1,51203,0
1201,1166361,1060.0,87.5,1,51203,1
1201,1166362,1035.0,60.0,1,51203,2
1201,1166363,864.0,27.0,1,51203,3
1201,1166364,548.0,40.5,1,51204,0
1201,1166365,696.5,37.5,1,51204,1
1201,1166366,510.5,20.75,2,51204,2
1201,1166367,696.5,37.5,1,51205,0
1201,1166368,625.0,164.0,1,51205,1
1201,1166369,767.5,134.5,1,51205,2
1201,1166370,548.0,40.5,1,51205,3
1201,1166371,476.5,7.5,1,51205,4
1201,1166372,699.0,84.0,1,51205,5
1201,1166373,476.5,7.5,1,51206,0
1201,1166374,767.5,134.5,1,51206,1
1201,1166375,548.0,40.5,1,51206,2
1201,1166376,696.5,37.5,1,51206,3
1201,1166377,1035.0,60.0,1,51207,0
1201,1166378,1060.0,87.5,1,51207,1
1201,1166379,1811.5,599.5,1,51207,2
1201,1166380,1206.5,169.0,1,51207,3
1201,1166381,699.0,84.0,2,51208,0
1201,1166382,744.0833129882812,86.75,2,51208,1
1201,1166383,544.5,34.0,1,51209,0
1201,1166384,625.0,164.0,1,51209,1
1201,1166385,548.0,40.5,1,51209,2
1201,1166386,770.0,76.5,1,51210,0
1201,1166387,1283.0,465.0,1,51210,1
1201,1166388,699.0,84.0,1,51210,2
1201,1166389,1060.0,87.5,1,51211,0
1201,1166390,1811.5,599.5,1,51211,1
1201,1166391,1206.5,169.0,1,51211,2
1201,1166392,1035.0,60.0,1,51211,3
1201,1166393,625.0,164.0,1,51212,0
1201,1166394,793.0,586.5,1,51212,1
1201,1166395,767.5,134.5,1,51212,2
1201,1166396,696.5,37.5,1,51212,3
1201,1166397,544.5,34.0,1,51212,4
1201,1166398,793.0,586.5,1,51213,0
1201,1166399,625.0,164.0,1,51213,1
1201,1166400,1811.5,599.5,1,51214,0
1201,1166401,1060.0,87.5,1,51214,1
1201,1166402,864.0,27.0,1,51214,2
1201,1166403,1035.0,60.0,1,51214,3
1211,1166350,864.0,27.0,1,51200,0
1211,1166351,1206.5,169.0,1,51200,1
1211,1166352,1811.5,599.5,1,51200,2
1211,1166353,767.5,134.5,1,51201,0
1211,1166354,696.5,37.5,1,51201,1
1211,1166355,625.0,164.0,1,51201,2
1211,1166356,476.5,7.5,1,51201,3
1211,1166357,699.0,84.0,1,51201,4
1211,1166358,1283.0,465.0,1,51202,0
1211,1166359,770.0,76.5,1,51202,1
1211,1166360,1206.5,169.0,1,51203,0
1211,1166361,1060.0,87.5,1,51203,1
1211,1166362,1035.0,60.0,1,51203,2
1211,1166363,864.0,27.0,1,51203,3
1211,1166364,548.0,40.5,1,51204,0
1211,1166365,696.5,37.5,1,51204,1
1211,1166366,510.5,20.75,2,51204,2
1211,1166367,696.5,37.5,1,51205,0
1211,1166368,625.0,164.0,1,51205,1
1211,1166369,767.5,134.5,1,51205,2
1211,1166370,548.0,40.5,1,51205,3
1211,1166371,476.5,7.5,1,51205,4
1211,1166372,699.0,84.0,1,51205,5
1211,1166373,476.5,7.5,1,51206,0
1211,1166374,767.5,134.5,1,51206,1
1211,1166375,548.0,40.5,1,51206,2
1211,1166376,696.5,37.5,1,51206,3
1211,1166377,1035.0,60.0,1,51207,0
1211,1166378,1060.0,87.5,1,51207,1
1211,1166379,1811.5,599.5,1,51207,2
1211,1166380,1206.5,169.0,1,51207,3
1211,1166381,699.0,84.0,2,51208,0
1211,1166382,744.0833129882812,86.75,2,51208,1
1211,1166383,544.5,34.0,1,51209,0
1211,1166384,625.0,164.0,1,51209,1
1211,1166385,548.0,40.5,1,51209,2
1211,1166386,770.0,76.5,1,51210,0
1211,1166387,1283.0,465.0,1,51210,1
1211,1166388,699.0,84.0,1,51210,2
1211,1166389,1060.0,87.5,1,51211,0
1211,1166390,1811.5,599.5,1,51211,1
1211,1166391,1206.5,169.0,1,51211,2
1211,1166392,1035.0,60.0,1,51211,3
1211,1166393,625.0,164.0,1,51212,0
1211,1166394,793.0,586.5,1,51212,1
1211,1166395,767.5,134.5,1,51212,2
1211,1166396,696.5,37.5,1,51212,3
1211,1166397,544.5,34.0,1,51212,4
1211,1166398,793.0,586.5,1,51213,0
1211,1166399,625.0,164.0,1,51213,1
1211,1166400,1811.5,599.5,1,51214,0
1211,1166401,1060.0,87.5,1,51214,1
1211,1166402,864.0,27.0,1,51214,2
1211,1166403,1035.0,60.0,1,51214,3
1221,1166350,864.0,27.0,1,51200,0
1221,1166351,1206.5,169.0,1,51200,1
1221,1166352,1811.5,599.5,1,51200,2
1221,1166353,767.5,134.5,1,51201,0
1221,1166354,696.5,37.5,1,51201,1
1221,1166355,625.0,164.0,1,51201,2
1221,1166356,476.5,7.5,1,51201,3
1221,1166357,699.0,84.0,1,51201,4
1221,1166358,1283.0,465.0,1,51202,0
1221,1166359,770.0,76.5,1,51202,1
1221,1166360,1206.5,169.0,1,51203,0
1221,1166361,1060.0,87.5,1,51203,1
1221,1166362,1035.0,60.0,1,51203,2
1221,1166363,864.0,27.0,1,51203,3
1221,1166364,548.0,40.5,1,51204,0
1221,1166365,696.5,37.5,1,51204,1
1221,1166366,510.5,20.75,2,51204,2
1221,1166367,696.5,37.5,1,51205,0
1221,1166368,625.0,164.0,1,51205,1
1221,1166369,767.5,134.5,1,51205,2
1221,1166370,548.0,40.5,1,51205,3
1221,1166371,476.5,7.5,1,51205,4
1221,1166372,699.0,84.0,1,51205,5
1221,1166373,476.5,7.5,1,51206,0
1221,1166374,767.5,134.5,1,51206,1
1221,1166375,548.0,40.5,1,51206,2
1221,1166376,696.5,37.5,1,51206,3
1221,1166377,1035.0,60.0,1,51207,0
1221,1166378,1060.0,87.5,1,51207,1
1221,1166379,1811.5,599.5,1,51207,2
1221,1166380,1206.5,169.0,1,51207,3
1221,1166381,699.0,84.0,2,51208,0
1221,1166382,744.0833129882812,86.75,2,51208,1
1221,1166383,544.5,34.0,1,51209,0
1221,1166384,625.0,164.0,1,51209,1
1221,1166385,548.0,40.5,1,51209,2
1221,1166386,770.0,76.5,1,51210,0
1221,1166387,1283.0,465.0,1,51210,1
1221,1166388,699.0,84.0,1,51210,2
1221,1166389,1060.0,87.5,1,51211,0
1221,1166390,1811.5,599.5,1,51211,1
1221,1166391,1206.5,169.0,1,51211,2
1221,1166392,1035.0,60.0,1,51211,3
1221,1166393,625.0,164.0,1,51212,0
1221,1166394,793.0,586.5,1,51212,1
1221,1166395,767.5,134.5,1,51212,2
1221,1166396,696.5,37.5,1,51212,3
1221,1166397,544.5,34.0,1,51212,4
1221,1166398,793.0,586.5,1,51213,0
1221,1166399,625.0,164.0,1,51213,1
1221,1166400,1811.5,599.5,1,51214,0
1221,1166401,1060.0,87.5,1,51214,1
1221,1166402,864.0,27.0,1,51214,2
1221,1166403,1035.0,60.0,1,51214,3
1231,1166350,864.0,27.0,1,51200,0
1231,1166351,1206.5,169.0,1,51200,1
1231,1166352,1811.5,599.5,1,51200,2
1231,1166353,767.5,134.5,1,51201,0
1231,1166354,696.5,37.5,1,51201,1
1231,1166355,625.0,164.0,1,51201,2
1231,1166356,476.5,7.5,1,51201,3
1231,1166357,699.0,84.0,1,51201,4
1231,1166358,1283.0,465.0,1,51202,0
1231,1166359,770.0,76.5,1,51202,1
1231,1166360,1206.5,169.0,1,51203,0
1231,1166361,1060.0,87.5,1,51203,1
1231,1166362,1035.0,60.0,1,51203,2
1231,1166363,864.0,27.0,1,51203,3
1231,1166364,548.0,40.5,1,51204,0
1231,1166365,696.5,37.5,1,51204,1
1231,1166366,510.5,20.75,2,51204,2
1231,1166367,696.5,37.5,1,51205,0
1231,1166368,625.0,164.0,1,51205,1
1231,1166369,767.5,134.5,1,51205,2
1231,1166370,548.0,40.5,1,51205,3
1231,1166371,476.5,7.5,1,51205,4
1231,1166372,699.0,84.0,1,51205,5
1231,1166373,476.5,7.5,1,51206,0
1231,1166374,767.5,134.5,1,51206,1
1231,1166375,548.0,40.5,1,51206,2
1231,1166376,696.5,37.5,1,51206,3
1231,1166377,1035.0,60.0,1,51207,0
1231,1166378,1060.0,87.5,1,51207,1
1231,1166379,1811.5,599.5,1,51207,2
1231,1166380,1206.5,169.0,1,51207,3
1231,1166381,699.0,84.0,2,51208,0
1231,1166382,744.0833129882812,86.75,2,51208,1
1231,1166383,544.5,34.0,1,51209,0
1231,1166384,625.0,164.0,1,51209,1
1231,1166385,548.0,40.5,1,51209,2
1231,1166386,770.0,76.5,1,51210,0
1231,1166387,1283.0,465.0,1,51210,1
1231,1166388,699.0,84.0,1,51210,2
1231,1166389,1060.0,87.5,1,51211,0
1231,1166390,1811.5,599.5,1,51211,1
1231,1166391,1206.5,169.0,1,51211,2
1231,1166392,1035.0,60.0,1,51211,3
1231,1166393,625.0,164.0,1,51212,0
1231,1166394,793.0,586.5,1,51212,1
1231,1166395,767.5,134.5,1,51212,2
1231,1166396,696.5,37.5,1,51212,3
1231,1166397,544.5,34.0,1,51212,4
1231,1166398,793.0,586.5,1,51213,0
1231,1166399,625.0,164.0,1,51213,1
1231,1166400,1811.5,599.5,1,51214,0
1231,1166401,1060.0,87.5,1,51214,1
1231,1166402,864.0,27.0,1,51214,2
1231,1166403,1035.0,60.0,1,51214,3
1241,1166350,864.0,27.0,1,51200,0
1241,1166351,1206.5,169.0,1,51200,1
1241,1166352,1811.5,599.5,1,51200,2
1241,1166353,767.5,134.5,1,51201,0
1241,1166354,696.5,37.5,1,51201,1
1241,1166355,625.0,164.0,1,51201,2
1241,1166356,476.5,7.5,1,51201,3
1241,1166357,699.0,84.0,1,51201,4
1241,1166358,1283.0,465.0,1,51202,0
1241,1166359,770.0,76.5,1,51202,1
1241,1166360,1206.5,169.0,1,51203,0
1241,1166361,1060.0,87.5,1,51203,1
1241,1166362,1035.0,60.0,1,51203,2
1241,1166363,864.0,27.0,1,51203,3
1241,1166364,548.0,40.5,1,51204,0
1241,1166365,696.5,37.5,1,51204,1
1241,1166366,510.5,20.75,2,51204,2
1241,1166367,696.5,37.5,1,51205,0
1241,1166368,625.0,164.0,1,51205,1
1241,1166369,767.5,134.5,1,51205,2
1241,1166370,548.0,40.5,1,51205,3
1241,1166371,476.5,7.5,1,51205,4
1241,1166372,699.0,84.0,1,51205,5
1241,1166373,476.5,7.5,1,51206,0
1241,1166374,767.5,134.5,1,51206,1
1241,1166375,548.0,40.5,1,51206,2
1241,1166376,696.5,37.5,1,51206,3
1241,1166377,1035.0,60.0,1,51207,0
1241,1166378,1060.0,87.5,1,51207,1
1241,1166379,1811.5,599.5,1,51207,2
1241,1166380,1206.5,169.0,1,51207,3
1241,1166381,699.0,84.0,2,51208,0
1241,1166382,744.0833129882812,86.75,2,51208,1
1241,1166383,544.5,34.0,1,51209,0
1241,1166384,625.0,164.0,1,51209,1
1241,1166385,548.0,40.5,1,51209,2
1241,1166386,770.0,76.5,1,51210,0
1241,1166387,1283.0,465.0,1,51210,1
1241,1166388,699.0,84.0,1,51210,2
1241,1166389,1060.0,87.5,1,51211,0
1241,1166390,1811.5,599.5,1,51211,1
1241,1166391,1206.5,169.0,1,51211,2
1241,1166392,1035.0,60.0,1,51211,3
1241,1166393,625.0,164.0,1,51212,0
1241,1166394,793.0,586.5,1,51212,1
1241,1166395,767.5,134.5,1,51212,2
1241,1166396,696.5,37.5,1,51212,3
1241,1166397,544.5,34.0,1,51212,4
1241,1166398,793.0,586.5,1,51213,0
