frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1058057,918.5,510.5,1,16776,5
1561,1057862,968.1428833007812,522.1428833007812,7,16737,0
1561,1057863,274.0,555.75,2,16737,1
1561,1057864,706.0,561.0,1,16737,2
1561,1057865,947.25,508.25,2,16737,3
1561,1057866,1171.5,506.0,2,16737,4
1561,1057867,918.5,510.5,1,16737,5
1561,1057868,1878.5,506.5,1,16738,0
1561,1057869,1354.1817626953125,494.9090881347656,11,16738,1
1561,1057870,1043.0,503.5,1,16738,2
1561,1057871,987.0,516.1666870117188,6,16738,3
1561,1057872,1344.199951171875,496.79998779296875,5,16738,4
1561,1057873,315.0,516.0,1,16738,5
1561,1057874,1343.5,498.9285583496094,7,16739,0
1561,1057875,985.2857055664062,514.3571166992188,7,16739,1
1561,1057876,274.0,555.75,2,16739,2
1561,1057877,706.0,561.0,1,16739,3
1561,1057878,1341.6363525390625,495.7727355957031,11,16739,4
1561,1057879,979.1666870117188,506.6666564941406,3,16739,5
1561,1057880,918.5,510.5,1,16739,6
1561,1057881,968.1428833007812,522.1428833007812,7,16740,0
1561,1057882,1335.8333740234375,501.6666564941406,3,16740,1
1561,1057883,315.0,516.0,1,16740,2
1561,1057884,1058.5,506.9285583496094,7,16740,3
1561,1057885,1878.5,506.5,1,16740,4
1561,1057886,918.5,510.5,1,16740,5
1561,1057887,274.0,555.75,2,16741,0
1561,1057888,1341.75,504.25,2,16741,1
1561,1057889,748.5,541.0,2,16741,2
1561,1057890,1013.0,560.5,1,16741,3
1561,1057891,975.0,503.5,1,16741,4
1561,1057892,1205.5,505.3333435058594,3,16741,5
1561,1057893,873.25,513.25,2,16741,6
1561,1057894,918.5,510.5,1,16741,7
1561,1057895,1336.6666259765625,499.8333435058594,6,16742,0
1561,1057896,985.2857055664062,514.3571166992188,7,16742,1
1561,1057897,706.0,561.0,1,16742,2
1561,1057898,274.0,555.75,2,16742,3
1561,1057899,1231.4642333984375,500.03570556640625,14,16742,4
1561,1057900,918.5,510.5,1,16742,5
1561,1057901,1347.4583740234375,495.6666564941406,12,16743,0
1561,1057902,1878.5,506.5,1,16743,1
1561,1057903,1343.5,498.9285583496094,7,16743,2
1561,1057904,1133.0,506.0,1,16743,3
1561,1057905,956.25,524.75,6,16744,0
1561,1057906,706.0,561.0,1,16744,1
1561,1057907,274.0,555.75,2,16744,2
1561,1057908,1341.75,504.25,2,16744,3
1561,1057909,947.25,508.25,2,16744,4
1561,1057910,1205.5,505.3333435058594,3,16744,5
1561,1057911,1354.1817626953125,494.9090881347656,11,16745,0
1561,1057912,1878.5,506.5,1,16745,1
1561,1057913,1344.199951171875,496.79998779296875,5,16745,2
1561,1057914,1133.0,506.0,1,16745,3
1561,1057915,1092.3333740234375,506.0,6,16746,0
1561,1057916,706.0,561.0,1,16746,1
1561,1057917,968.1428833007812,522.1428833007812,7,16746,2
1561,1057918,315.0,516.0,1,16746,3
1561,1057919,1341.75,504.25,2,16746,4
1561,1057920,748.5,541.0,2,16747,0
1561,1057921,274.0,555.75,2,16747,1
1561,1057922,873.25,513.25,2,16747,2
1561,1057923,1196.800048828125,500.6000061035156,10,16748,0
1561,1057924,1329.199951171875,499.8999938964844,5,16748,1
1561,1057925,706.0,561.0,1,16748,2
1561,1057926,985.2857055664062,514.3571166992188,7,16748,3
1561,1057927,274.0,555.75,2,16748,4
1561,1057928,918.5,510.5,1,16748,5
1561,1057929,1343.5,498.9285583496094,7,16749,0
1561,1057930,1133.0,506.0,1,16749,1
1561,1057931,1347.4583740234375,495.6666564941406,12,16749,2
1561,1057932,1878.5,506.5,1,16749,3
1561,1057933,1347.4583740234375,495.6666564941406,12,16750,0
1561,1057934,1878.5,506.5,1,16750,1
1561,1057935,1343.5,498.9285583496094,7,16750,2
1561,1057936,1133.0,506.0,1,16750,3
1561,1057937,1354.1817626953125,494.9090881347656,11,16751,0
1561,1057938,1878.5,506.5,1,16751,1
1561,1057939,1346.0,498.0,6,16751,2
1561,1057940,1133.0,506.0,1,16751,3
1561,1057941,1346.0,498.0,6,16752,0
1561,1057942,1133.0,506.0,1,16752,1
1561,1057943,1354.1817626953125,494.9090881347656,11,16752,2
1561,1057944,1878.5,506.5,1,16752,3
1561,1057945,1343.5,498.9285583496094,7,16753,0
1561,1057946,1133.0,506.0,1,16753,1
1561,1057947,1347.4583740234375,495.6666564941406,12,16753,2
1561,1057948,1878.5,506.5,1,16753,3
1561,1057949,1056.0999755859375,506.3999938964844,5,16754,0
1561,1057950,706.0,561.0,1,16754,1
1561,1057951,988.75,520.125,8,16754,2
1561,1057952,274.0,555.75,2,16754,3
1561,1057953,1328.5,504.5,1,16754,4
1561,1057954,918.5,510.5,1,16754,5
1561,1057955,872.9000244140625,535.5999755859375,5,16755,0
1561,1057956,274.0,555.75,2,16755,1
1561,1057957,1341.75,504.25,2,16755,2
1561,1057958,918.5,510.5,1,16755,3
1561,1057959,916.6666870117188,509.6666564941406,3,16755,4
1561,1057960,1205.5,505.3333435058594,3,16755,5
1561,1057961,968.1428833007812,522.1428833007812,7,16756,0
1561,1057962,1335.8333740234375,501.6666564941406,3,16756,1
1561,1057963,1058.5,506.9285583496094,7,16756,2
1561,1057964,1878.5,506.5,1,16756,3
1561,1057965,918.5,510.5,1,16756,4
1561,1057966,1354.1817626953125,494.9090881347656,11,16757,0
1561,1057967,1878.5,506.5,1,16757,1
1561,1057968,1133.0,506.0,1,16757,2
1561,1057969,1343.5,498.9285583496094,7,16757,3
1561,1057970,1470.5,732.0,1,16758,0
1561,1057971,968.1428833007812,522.1428833007812,7,16759,0
1561,1057972,1335.8333740234375,501.6666564941406,3,16759,1
1561,1057973,315.0,516.0,1,16759,2
1561,1057974,706.0,561.0,1,16759,3
1561,1057975,1058.5,506.9285583496094,7,16759,4
1561,1057976,1878.5,506.5,1,16759,5
1561,1057977,918.5,510.5,1,16759,6
1561,1057978,1347.4583740234375,495.6666564941406,12,16760,0
1561,1057979,1878.5,506.5,1,16760,1
1561,1057980,1133.0,506.0,1,16760,2
1561,1057981,1343.5,498.9285583496094,7,16760,3
1561,1057982,1347.4583740234375,495.6666564941406,12,16761,0
1561,1057983,1878.5,506.5,1,16761,1
1561,1057984,1133.0,506.0,1,16761,2
1561,1057985,1343.5,498.9285583496094,7,16761,3
1561,1057986,1347.4583740234375,495.6666564941406,12,16762,0
1561,1057987,1878.5,506.5,1,16762,1
1561,1057988,1133.0,506.0,1,16762,2
1561,1057989,1343.5,498.9285583496094,7,16762,3
1561,1057990,968.1428833007812,522.1428833007812,7,16763,0
1561,1057991,315.0,516.0,1,16763,1
1561,1057992,1341.75,504.25,2,16763,2
1561,1057993,1092.3333740234375,506.0,6,16763,3
1561,1057994,1878.5,506.5,1,16763,4
1561,1057995,1133.0,506.0,1,16764,0
1561,1057996,1343.5,498.9285583496094,7,16764,1
1561,1057997,1322.3214111328125,497.1428527832031,14,16764,2
1561,1057998,1878.5,506.5,1,16764,3
1561,1057999,1354.1817626953125,494.9090881347656,11,16765,0
1561,1058000,1878.5,506.5,1,16765,1
1561,1058001,1343.5,498.9285583496094,7,16765,2
1561,1058002,1133.0,506.0,1,16765,3
1561,1058003,1354.1817626953125,494.9090881347656,11,16766,0
1561,1058004,1878.5,506.5,1,16766,1
1561,1058005,1346.0,498.0,6,16766,2
1561,1058006,1133.0,506.0,1,16766,3
1561,1058007,1092.3333740234375,506.0,6,16767,0
1561,1058008,1878.5,506.5,1,16767,1
1561,1058009,957.7999877929688,518.2000122070312,5,16767,2
1561,1058010,315.0,516.0,1,16767,3
1561,1058011,1341.75,504.25,2,16767,4
1561,1058012,918.5,510.5,1,16768,0
1561,1058013,891.0,514.0,1,16768,1
1561,1058014,1205.5,505.3333435058594,3,16768,2
1561,1058015,274.0,555.75,2,16768,3
1561,1058016,934.625,534.25,4,16768,4
1561,1058017,1341.75,504.25,2,16768,5
1561,1058018,706.0,561.0,1,16768,6
1561,1058019,967.0,525.25,6,16769,0
1561,1058020,315.0,516.0,1,16769,1
1561,1058021,1341.75,504.25,2,16769,2
1561,1058022,1092.3333740234375,506.0,6,16769,3
1561,1058023,1878.5,506.5,1,16769,4
1561,1058024,1058.5,506.9285583496094,7,16770,0
1561,1058025,274.0,555.75,2,16770,1
1561,1058026,919.3333129882812,526.3333129882812,9,16770,2
1561,1058027,1341.75,504.25,2,16770,3
1561,1058028,918.5,510.5,1,16770,4
1561,1058029,873.25,513.25,2,16771,0
1561,1058030,274.0,555.75,2,16771,1
1561,1058031,844.5,531.7000122070312,5,16771,2
1561,1058032,1092.3333740234375,506.0,6,16772,0
1561,1058033,274.0,555.75,2,16772,1
1561,1058034,988.75,520.125,8,16772,2
1561,1058035,1328.5,504.5,1,16772,3
1561,1058036,706.0,561.0,1,16772,4
1561,1058037,918.5,510.5,1,16772,5
1561,1058038,1343.5,498.9285583496094,7,16773,0
1561,1058039,1133.0,506.0,1,16773,1
1561,1058040,1354.1817626953125,494.9090881347656,11,16773,2
1561,1058041,1878.5,506.5,1,16773,3
1561,1058042,1354.1817626953125,494.9090881347656,11,16774,0
1561,1058043,1878.5,506.5,1,16774,1
1561,1058044,1343.5,498.9285583496094,7,16774,2
1561,1058045,1133.0,506.0,1,16774,3
1561,1058046,1343.5,498.9285583496094,7,16775,0
1561,1058047,315.0,516.0,1,16775,1
1561,1058048,908.5,525.5,3,16775,2
1561,1058049,1133.0,506.0,1,16775,3
1561,1058050,1878.5,506.5,1,16775,4
1561,1058051,1347.4583740234375,495.6666564941406,12,16775,5
1561,1058052,274.0,555.75,2,16776,0
1561,1058053,918.5,526.8125,8,16776,1
1561,1058054,1335.8333740234375,501.6666564941406,3,16776,2
1561,1058055,1878.5,506.5,1,16776,3
1561,1058056,1058.5,506.9285583496094,7,16776,4
1561,1058057,918.5,510.5,1,16776,5
1571,1057862,967.7428588867188,520.44287109375,5,16737,0
1571,1057863,312.0,551.0,2,16737,1
1571,1057864,734.0,556.5,1,16737,2
1571,1057865,956.5833129882812,509.0833435058594,3,16737,3
1571,1057866,1153.25,509.25,2,16737,4
1571,1057867,918.5,510.5,1,16737,5
1571,1057868,1835.5,506.5,1,16738,0
1571,1057869,1352.9595947265625,494.57574462890625,9,16738,1
1571,1057870,1048.25,503.75,2,16738,2
1571,1057871,994.75,515.2916870117188,4,16738,3
1571,1057872,1349.2833251953125,496.1333312988281,6,16738,4
1571,1057873,358.5,514.5,1,16738,5
1571,1057874,1333.800048828125,498.028564453125,5,16739,0
1571,1057875,991.3856811523438,513.6571044921875,5,16739,1
1571,1057876,312.0,551.0,2,16739,2
1571,1057877,734.0,556.5,1,16739,3
1571,1057878,1346.080810546875,495.5505065917969,9,16739,4
1571,1057879,990.5,507.1666564941406,3,16739,5
1571,1057880,918.5,510.5,1,16739,6
1571,1057881,967.7428588867188,520.44287109375,5,16740,0
1571,1057882,1322.0833740234375,501.1666564941406,2,16740,1
1571,1057883,358.5,514.5,1,16740,2
1571,1057884,1056.4000244140625,508.7285461425781,5,16740,3
1571,1057885,1835.5,506.5,1,16740,4
1571,1057886,921.0,511.0,2,16740,5
1571,1057887,312.0,551.0,2,16741,0
1571,1057888,1309.5,504.5,2,16741,1
1571,1057889,754.0,540.25,2,16741,2
1571,1057890,991.5,557.0,1,16741,3
1571,1057891,974.5,503.5,1,16741,4
1571,1057892,1187.25,507.8333435058594,2,16741,5
1571,1057893,882.0,516.75,2,16741,6
1571,1057894,918.5,510.5,1,16741,7
1571,1057895,1324.3665771484375,499.0333557128906,5,16742,0
1571,1057896,991.3856811523438,513.6571044921875,5,16742,1
1571,1057897,734.0,556.5,1,16742,2
1571,1057898,312.0,551.0,2,16742,3
1571,1057899,1231.630859375,500.8690490722656,12,16742,4
1571,1057900,930.8333129882812,510.1666564941406,3,16742,5
1571,1057901,1350.0084228515625,495.4666442871094,10,16743,0
1571,1057902,1835.5,506.5,1,16743,1
1571,1057903,1333.800048828125,498.028564453125,5,16743,2
1571,1057904,1153.5,506.0,1,16743,3
1571,1057905,956.125,522.625,4,16744,0
1571,1057906,734.0,556.5,1,16744,1
1571,1057907,312.0,551.0,2,16744,2
1571,1057908,1309.5,504.5,2,16744,3
1571,1057909,956.5833129882812,509.0833435058594,3,16744,4
1571,1057910,1187.25,507.8333435058594,2,16744,5
1571,1057911,1352.9595947265625,494.57574462890625,9,16745,0
1571,1057912,1835.5,506.5,1,16745,1
1571,1057913,1349.2833251953125,496.1333312988281,6,16745,2
1571,1057914,1153.5,506.0,1,16745,3
1571,1057915,1091.2083740234375,506.75,4,16746,0
1571,1057916,734.0,556.5,1,16746,1
1571,1057917,968.6428833007812,520.8928833007812,6,16746,2
1571,1057918,358.5,514.5,1,16746,3
1571,1057919,1309.5,504.5,2,16746,4
1571,1057920,754.0,540.25,2,16747,0
1571,1057921,312.0,551.0,2,16747,1
1571,1057922,882.0,516.75,2,16747,2
1571,1057923,1194.612548828125,501.6000061035156,8,16748,0
1571,1057924,1323.824951171875,499.5249938964844,4,16748,1
1571,1057925,734.0,556.5,1,16748,2
1571,1057926,991.3856811523438,513.6571044921875,5,16748,3
1571,1057927,312.0,551.0,2,16748,4
1571,1057928,930.8333129882812,510.1666564941406,3,16748,5
1571,1057929,1333.800048828125,498.028564453125,5,16749,0
1571,1057930,1153.5,506.0,1,16749,1
1571,1057931,1350.0084228515625,495.4666442871094,10,16749,2
1571,1057932,1835.5,506.5,1,16749,3
1571,1057933,1350.0084228515625,495.4666442871094,10,16750,0
1571,1057934,1835.5,506.5,1,16750,1
1571,1057935,1333.800048828125,498.028564453125,5,16750,2
1571,1057936,1153.5,506.0,1,16750,3
1571,1057937,1353.8817138671875,494.7090759277344,10,16751,0
1571,1057938,1835.5,506.5,1,16751,1
1571,1057939,1344.6666259765625,497.1666564941406,6,16751,2
1571,1057940,1153.5,506.0,1,16751,3
1571,1057941,1344.6666259765625,497.1666564941406,6,16752,0
1571,1057942,1153.5,506.0,1,16752,1
1571,1057943,1353.8817138671875,494.7090759277344,10,16752,2
1571,1057944,1835.5,506.5,1,16752,3
1571,1057945,1333.800048828125,498.028564453125,5,16753,0
1571,1057946,1153.5,506.0,1,16753,1
1571,1057947,1350.0084228515625,495.4666442871094,10,16753,2
1571,1057948,1835.5,506.5,1,16753,3
1571,1057949,1058.0999755859375,508.8999938964844,4,16754,0
1571,1057950,734.0,556.5,1,16754,1
1571,1057951,992.0,518.7083129882812,6,16754,2
1571,1057952,312.0,551.0,2,16754,3
1571,1057953,1294.5,505.0,1,16754,4
1571,1057954,921.0,511.0,2,16754,5
1571,1057955,876.7750244140625,535.4749755859375,4,16755,0
1571,1057956,312.0,551.0,2,16755,1
1571,1057957,1309.5,504.5,2,16755,2
1571,1057958,918.5,510.5,1,16755,3
1571,1057959,928.1666870117188,510.4166564941406,2,16755,4
1571,1057960,1187.25,507.8333435058594,2,16755,5
1571,1057961,967.7428588867188,520.44287109375,5,16756,0
1571,1057962,1322.0833740234375,501.1666564941406,2,16756,1
1571,1057963,1056.4000244140625,508.7285461425781,5,16756,2
1571,1057964,1835.5,506.5,1,16756,3
1571,1057965,921.0,511.0,2,16756,4
1571,1057966,1352.848388671875,494.6868591308594,9,16757,0
1571,1057967,1835.5,506.5,1,16757,1
1571,1057968,1153.5,506.0,1,16757,2
1571,1057969,1339.2142333984375,498.35711669921875,7,16757,3
1571,1057970,1450.5,733.5,1,16758,0
1571,1057971,967.7428588867188,520.44287109375,5,16759,0
1571,1057972,1322.0833740234375,501.1666564941406,2,16759,1
1571,1057973,358.5,514.5,1,16759,2
1571,1057974,734.0,556.5,1,16759,3
1571,1057975,1056.4000244140625,508.7285461425781,5,16759,4
1571,1057976,1835.5,506.5,1,16759,5
1571,1057977,921.0,511.0,2,16759,6
1571,1057978,1350.0084228515625,495.4666442871094,10,16760,0
1571,1057979,1835.5,506.5,1,16760,1
1571,1057980,1153.5,506.0,1,16760,2
1571,1057981,1333.800048828125,498.028564453125,5,16760,3
1571,1057982,1350.0084228515625,495.4666442871094,10,16761,0
1571,1057983,1835.5,506.5,1,16761,1
1571,1057984,1153.5,506.0,1,16761,2
1571,1057985,1333.800048828125,498.028564453125,5,16761,3
1571,1057986,1350.0084228515625,495.4666442871094,10,16762,0
1571,1057987,1835.5,506.5,1,16762,1
1571,1057988,1153.5,506.0,1,16762,2
1571,1057989,1333.800048828125,498.028564453125,5,16762,3
1571,1057990,968.6428833007812,520.8928833007812,6,16763,0
1571,1057991,358.5,514.5,1,16763,1
1571,1057992,1309.5,504.5,2,16763,2
1571,1057993,1091.2083740234375,506.75,4,16763,3
1571,1057994,1835.5,506.5,1,16763,4
1571,1057995,1153.5,506.0,1,16764,0
1571,1057996,1337.0833740234375,498.26190185546875,6,16764,1
1571,1057997,1318.52978515625,496.8928527832031,12,16764,2
1571,1057998,1835.5,506.5,1,16764,3
1571,1057999,1352.848388671875,494.6868591308594,9,16765,0
1571,1058000,1835.5,506.5,1,16765,1
1571,1058001,1339.2142333984375,498.35711669921875,7,16765,2
1571,1058002,1153.5,506.0,1,16765,3
1571,1058003,1353.8817138671875,494.7090759277344,10,16766,0
1571,1058004,1835.5,506.5,1,16766,1
1571,1058005,1344.6666259765625,497.1666564941406,6,16766,2
1571,1058006,1153.5,506.0,1,16766,3
1571,1058007,1094.1334228515625,506.20001220703125,5,16767,0
1571,1058008,1835.5,506.5,1,16767,1
1571,1058009,960.5499877929688,517.7000122070312,4,16767,2
1571,1058010,358.5,514.5,1,16767,3
1571,1058011,1309.5,504.5,2,16767,4
1571,1058012,921.0,511.0,2,16768,0
1571,1058013,914.5,515.0,1,16768,1
1571,1058014,1187.25,507.8333435058594,2,16768,2
1571,1058015,312.0,551.0,2,16768,3
1571,1058016,934.2916870117188,530.9166870117188,3,16768,4
1571,1058017,1309.5,504.5,2,16768,5
1571,1058018,734.0,556.5,1,16768,6
1571,1058019,964.9000244140625,524.1500244140625,5,16769,0
1571,1058020,358.5,514.5,1,16769,1
1571,1058021,1309.5,504.5,2,16769,2
1571,1058022,1094.1334228515625,506.20001220703125,5,16769,3
1571,1058023,1835.5,506.5,1,16769,4
1571,1058024,1056.4000244140625,508.7285461425781,5,16770,0
1571,1058025,312.0,551.0,2,16770,1
1571,1058026,920.6190185546875,524.9047241210938,7,16770,2
1571,1058027,1309.5,504.5,2,16770,3
1571,1058028,921.0,511.0,2,16770,4
1571,1058029,888.4166870117188,514.0833129882812,3,16771,0
1571,1058030,312.0,551.0,2,16771,1
1571,1058031,846.625,531.0750122070312,4,16771,2
1571,1058032,1091.2083740234375,506.75,4,16772,0
1571,1058033,312.0,551.0,2,16772,1
1571,1058034,992.0,518.7083129882812,6,16772,2
1571,1058035,1294.5,505.0,1,16772,3
1571,1058036,734.0,556.5,1,16772,4
1571,1058037,921.0,511.0,2,16772,5
1571,1058038,1339.2142333984375,498.35711669921875,7,16773,0
1571,1058039,1153.5,506.0,1,16773,1
1571,1058040,1352.848388671875,494.6868591308594,9,16773,2
1571,1058041,1835.5,506.5,1,16773,3
1571,1058042,1352.848388671875,494.6868591308594,9,16774,0
1571,1058043,1835.5,506.5,1,16774,1
1571,1058044,1339.2142333984375,498.35711669921875,7,16774,2
1571,1058045,1153.5,506.0,1,16774,3
1571,1058046,1333.800048828125,498.028564453125,5,16775,0
1571,1058047,358.5,514.5,1,16775,1
1571,1058048,917.0,523.6666870117188,3,16775,2
1571,1058049,1153.5,506.0,1,16775,3
1571,1058050,1835.5,506.5,1,16775,4
1571,1058051,1350.0084228515625,495.4666442871094,10,16775,5
1571,1058052,312.0,551.0,2,16776,0
1571,1058053,918.8333129882812,525.8958129882812,6,16776,1
1571,1058054,1322.0833740234375,501.1666564941406,2,16776,2
1571,1058055,1835.5,506.5,1,16776,3
1571,1058056,1056.4000244140625,508.7285461425781,5,16776,4
1571,1058057,921.0,511.0,2,16776,5
1581,1057862,967.7428588867188,520.44287109375,5,16737,0
1581,1057863,312.0,551.0,2,16737,1
1581,1057864,734.0,556.5,1,16737,2
1581,1057865,956.5833129882812,509.0833435058594,3,16737,3
1581,1057866,1153.25,509.25,2,16737,4
1581,1057867,918.5,510.5,2,16737,5
1581,1057868,1835.5,506.5,1,16738,0
1581,1057869,1352.9595947265625,494.57574462890625,10,16738,1
1581,1057870,1048.25,503.75,2,16738,2
1581,1057871,994.75,515.2916870117188,4,16738,3
1581,1057872,1349.2833251953125,496.1333312988281,6,16738,4
1581,1057873,358.5,514.5,1,16738,5
1581,1057874,1333.800048828125,498.028564453125,6,16739,0
1581,1057875,991.3856811523438,513.6571044921875,6,16739,1
1581,1057876,312.0,551.0,2,16739,2
1581,1057877,734.0,556.5,1,16739,3
1581,1057878,1346.080810546875,495.5505065917969,11,16739,4
1581,1057879,990.5,507.1666564941406,3,16739,5
1581,1057880,918.5,510.5,1,16739,6
1581,1057881,967.7428588867188,520.44287109375,5,16740,0
1581,1057882,1322.0833740234375,501.1666564941406,2,16740,1
1581,1057883,358.5,514.5,1,16740,2
1581,1057884,1056.4000244140625,508.7285461425781,6,16740,3
1581,1057885,1835.5,506.5,1,16740,4
1581,1057886,921.0,511.0,4,16740,5
1581,1057887,312.0,551.0,2,16741,0
1581,1057888,1309.5,504.5,2,16741,1
1581,1057889,754.0,540.25,2,16741,2
1581,1057890,991.5,557.0,1,16741,3
1581,1057891,974.5,503.5,1,16741,4
1581,1057892,1187.25,507.8333435058594,2,16741,5
1581,1057893,882.0,516.75,3,16741,6
1581,1057894,918.5,510.5,1,16741,7
1581,1057895,1324.3665771484375,499.0333557128906,6,16742,0
1581,1057896,991.3856811523438,513.6571044921875,6,16742,1
1581,1057897,734.0,556.5,1,16742,2
1581,1057898,312.0,551.0,2,16742,3
1581,1057899,1231.630859375,500.8690490722656,12,16742,4
1581,1057900,930.8333129882812,510.1666564941406,3,16742,5
1581,1057901,1350.0084228515625,495.4666442871094,12,16743,0
1581,1057902,1835.5,506.5,1,16743,1
1581,1057903,1333.800048828125,498.028564453125,6,16743,2
1581,1057904,1153.5,506.0,2,16743,3
1581,1057905,956.125,522.625,4,16744,0
1581,1057906,734.0,556.5,1,16744,1
1581,1057907,312.0,551.0,2,16744,2
1581,1057908,1309.5,504.5,2,16744,3
1581,1057909,956.5833129882812,509.0833435058594,4,16744,4
1581,1057910,1187.25,507.8333435058594,2,16744,5
1581,1057911,1352.9595947265625,494.57574462890625,10,16745,0
1581,1057912,1835.5,506.5,1,16745,1
1581,1057913,1349.2833251953125,496.1333312988281,6,16745,2
1581,1057914,1153.5,506.0,1,16745,3
1581,1057915,1091.2083740234375,506.75,5,16746,0
1581,1057916,734.0,556.5,1,16746,1
1581,1057917,968.6428833007812,520.8928833007812,6,16746,2
1581,1057918,358.5,514.5,1,16746,3
1581,1057919,1309.5,504.5,2,16746,4
1581,1057920,754.0,540.25,2,16747,0
1581,1057921,312.0,551.0,2,16747,1
1581,1057922,882.0,516.75,2,16747,2
1581,1057923,1194.612548828125,501.6000061035156,8,16748,0
1581,1057924,1323.824951171875,499.5249938964844,5,16748,1
1581,1057925,734.0,556.5,1,16748,2
1581,1057926,991.3856811523438,513.6571044921875,5,16748,3
1581,1057927,312.0,551.0,2,16748,4
1581,1057928,930.8333129882812,510.1666564941406,3,16748,5
1581,1057929,1333.800048828125,498.028564453125,6,16749,0
1581,1057930,1153.5,506.0,2,16749,1
1581,1057931,1350.0084228515625,495.4666442871094,12,16749,2
1581,1057932,1835.5,506.5,1,16749,3
1581,1057933,1350.0084228515625,495.4666442871094,12,16750,0
1581,1057934,1835.5,506.5,1,16750,1
1581,1057935,1333.800048828125,498.028564453125,6,16750,2
1581,1057936,1153.5,506.0,2,16750,3
1581,1057937,1353.8817138671875,494.7090759277344,10,16751,0
1581,1057938,1835.5,506.5,1,16751,1
1581,1057939,1344.6666259765625,497.1666564941406,6,16751,2
1581,1057940,1153.5,506.0,1,16751,3
1581,1057941,1344.6666259765625,497.1666564941406,6,16752,0
1581,1057942,1153.5,506.0,1,16752,1
1581,1057943,1353.8817138671875,494.7090759277344,10,16752,2
1581,1057944,1835.5,506.5,1,16752,3
1581,1057945,1333.800048828125,498.028564453125,6,16753,0
1581,1057946,1153.5,506.0,2,16753,1
1581,1057947,1350.0084228515625,495.4666442871094,12,16753,2
1581,1057948,1835.5,506.5,1,16753,3
1581,1057949,1058.0999755859375,508.8999938964844,4,16754,0
1581,1057950,734.0,556.5,1,16754,1
1581,1057951,992.0,518.7083129882812,6,16754,2
1581,1057952,312.0,551.0,2,16754,3
1581,1057953,1294.5,505.0,1,16754,4
1581,1057954,921.0,511.0,3,16754,5
1581,1057955,876.7750244140625,535.4749755859375,6,16755,0
1581,1057956,312.0,551.0,2,16755,1
1581,1057957,1309.5,504.5,2,16755,2
1581,1057958,918.5,510.5,1,16755,3
1581,1057959,928.1666870117188,510.4166564941406,3,16755,4
1581,1057960,1187.25,507.8333435058594,2,16755,5
1581,1057961,967.7428588867188,520.44287109375,5,16756,0
1581,1057962,1322.0833740234375,501.1666564941406,2,16756,1
1581,1057963,1056.4000244140625,508.7285461425781,6,16756,2
1581,1057964,1835.5,506.5,1,16756,3
1581,1057965,921.0,511.0,4,16756,4
1581,1057966,1352.848388671875,494.6868591308594,10,16757,0
1581,1057967,1835.5,506.5,1,16757,1
1581,1057968,1153.5,506.0,1,16757,2
1581,1057969,1339.2142333984375,498.35711669921875,8,16757,3
1581,1057970,1450.5,733.5,1,16758,0
1581,1057971,967.7428588867188,520.44287109375,5,16759,0
1581,1057972,1322.0833740234375,501.1666564941406,2,16759,1
1581,1057973,358.5,514.5,1,16759,2
1581,1057974,734.0,556.5,1,16759,3
1581,1057975,1056.4000244140625,508.7285461425781,6,16759,4
1581,1057976,1835.5,506.5,1,16759,5
1581,1057977,921.0,511.0,4,16759,6
1581,1057978,1350.0084228515625,495.4666442871094,12,16760,0
1581,1057979,1835.5,506.5,1,16760,1
1581,1057980,1153.5,506.0,2,16760,2
1581,1057981,1333.800048828125,498.028564453125,6,16760,3
1581,1057982,1350.0084228515625,495.4666442871094,12,16761,0
1581,1057983,1835.5,506.5,1,16761,1
1581,1057984,1153.5,506.0,2,16761,2
1581,1057985,1333.800048828125,498.028564453125,6,16761,3
1581,1057986,1350.0084228515625,495.4666442871094,12,16762,0
1581,1057987,1835.5,506.5,1,16762,1
1581,1057988,1153.5,506.0,2,16762,2
1581,1057989,1333.800048828125,498.028564453125,6,16762,3
1581,1057990,968.6428833007812,520.8928833007812,6,16763,0
1581,1057991,358.5,514.5,1,16763,1
1581,1057992,1309.5,504.5,2,16763,2
1581,1057993,1091.2083740234375,506.75,5,16763,3
1581,1057994,1835.5,506.5,1,16763,4
1581,1057995,1153.5,506.0,1,16764,0
1581,1057996,1337.0833740234375,498.26190185546875,7,16764,1
1581,1057997,1318.52978515625,496.8928527832031,12,16764,2
1581,1057998,1835.5,506.5,1,16764,3
1581,1057999,1352.848388671875,494.6868591308594,10,16765,0
1581,1058000,1835.5,506.5,1,16765,1
1581,1058001,1339.2142333984375,498.35711669921875,8,16765,2
1581,1058002,1153.5,506.0,1,16765,3
1581,1058003,1353.8817138671875,494.7090759277344,10,16766,0
1581,1058004,1835.5,506.5,1,16766,1
1581,1058005,1344.6666259765625,497.1666564941406,6,16766,2
1581,1058006,1153.5,506.0,1,16766,3
1581,1058007,1094.1334228515625,506.20001220703125,5,16767,0
1581,1058008,1835.5,506.5,1,16767,1
1581,1058009,960.5499877929688,517.7000122070312,6,16767,2
1581,1058010,358.5,514.5,1,16767,3
1581,1058011,1309.5,504.5,2,16767,4
1581,1058012,921.0,511.0,2,16768,0
1581,1058013,914.5,515.0,2,16768,1
1581,1058014,1187.25,507.8333435058594,2,16768,2
1581,1058015,312.0,551.0,2,16768,3
