frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1119467,1334.5,794.5,1,35400,0
831,1119468,750.0,790.5,1,35400,1
851,1119469,565.0,812.75,2,35401,0
851,1119470,909.0,799.5,1,35401,1
851,1119471,1356.0,800.5,1,35402,0
851,1119472,1687.5,783.25,2,35403,0
851,1119473,1580.0,765.5,1,35403,1
851,1119474,571.8333129882812,813.8333129882812,3,35404,0
851,1119475,909.0,799.5,1,35405,0
851,1119476,555.0,816.75,2,35405,1
851,1119477,595.5,812.0,2,35406,0
851,1119478,909.0,799.5,1,35406,1
851,1119479,1580.0,765.5,1,35407,0
851,1119480,1696.5,798.0,1,35407,1
851,1119481,1687.5,783.25,2,35408,0
861,1119469,565.0,812.75,2,35401,0
861,1119470,909.0,799.5,1,35401,1
861,1119471,1356.0,800.5,1,35402,0
861,1119472,1687.5,783.25,2,35403,0
861,1119473,1580.0,765.5,1,35403,1
861,1119474,571.8333129882812,813.8333129882812,3,35404,0
861,1119475,909.0,799.5,1,35405,0
861,1119476,555.0,816.75,2,35405,1
861,1119477,595.5,812.0,2,35406,0
861,1119478,909.0,799.5,1,35406,1
861,1119479,1580.0,765.5,1,35407,0
861,1119480,1696.5,798.0,1,35407,1
861,1119481,1687.5,783.25,2,35408,0
871,1119469,565.0,812.75,2,35401,0
871,1119470,909.0,799.5,1,35401,1
871,1119471,1356.0,800.5,1,35402,0
871,1119472,1687.5,783.25,2,35403,0
871,1119473,1580.0,765.5,1,35403,1
871,1119474,571.8333129882812,813.8333129882812,3,35404,0
871,1119475,909.0,799.5,1,35405,0
871,1119476,555.0,816.75,2,35405,1
871,1119477,595.5,812.0,2,35406,0
871,1119478,909.0,799.5,1,35406,1
871,1119479,1580.0,765.5,1,35407,0
871,1119480,1696.5,798.0,1,35407,1
871,1119481,1687.5,783.25,2,35408,0
881,1119469,565.0,812.75,2,35401,0
881,1119470,909.0,799.5,1,35401,1
881,1119471,1356.0,800.5,1,35402,0
881,1119472,1687.5,783.25,2,35403,0
881,1119473,1580.0,765.5,1,35403,1
881,1119474,571.8333129882812,813.8333129882812,3,35404,0
881,1119475,909.0,799.5,1,35405,0
881,1119476,555.0,816.75,2,35405,1
881,1119477,595.5,812.0,2,35406,0
881,1119478,909.0,799.5,1,35406,1
881,1119479,1580.0,765.5,1,35407,0
881,1119480,1696.5,798.0,1,35407,1
881,1119481,1687.5,783.25,2,35408,0
891,1119469,565.0,812.75,2,35401,0
891,1119470,909.0,799.5,1,35401,1
891,1119471,1356.0,800.5,1,35402,0
891,1119472,1687.5,783.25,2,35403,0
891,1119473,1580.0,765.5,1,35403,1
891,1119474,571.8333129882812,813.8333129882812,3,35404,0
891,1119475,909.0,799.5,1,35405,0
891,1119476,555.0,816.75,2,35405,1
891,1119477,595.5,812.0,2,35406,0
891,1119478,909.0,799.5,1,35406,1
891,1119479,1580.0,765.5,1,35407,0
891,1119480,1696.5,798.0,1,35407,1
891,1119481,1687.5,783.25,2,35408,0
901,1119469,565.0,812.75,2,35401,0
901,1119470,909.0,799.5,1,35401,1
901,1119471,1356.0,800.5,1,35402,0
901,1119472,1687.5,783.25,2,35403,0
901,1119473,1580.0,765.5,1,35403,1
901,1119474,571.8333129882812,813.8333129882812,3,35404,0
901,1119475,909.0,799.5,1,35405,0
901,1119476,555.0,816.75,2,35405,1
901,1119477,595.5,812.0,2,35406,0
901,1119478,909.0,799.5,1,35406,1
901,1119479,1580.0,765.5,1,35407,0
901,1119480,1696.5,798.0,1,35407,1
901,1119481,1687.5,783.25,2,35408,0
911,1119469,565.0,812.75,2,35401,0
911,1119470,909.0,799.5,1,35401,1
911,1119471,1356.0,800.5,1,35402,0
911,1119472,1687.5,783.25,2,35403,0
911,1119473,1580.0,765.5,1,35403,1
911,1119474,571.8333129882812,813.8333129882812,3,35404,0
911,1119475,909.0,799.5,1,35405,0
911,1119476,555.0,816.75,2,35405,1
911,1119477,595.5,812.0,2,35406,0
911,1119478,909.0,799.5,1,35406,1
911,1119479,1580.0,765.5,1,35407,0
911,1119480,1696.5,798.0,1,35407,1
911,1119481,1687.5,783.25,2,35408,0
921,1119469,565.0,812.75,2,35401,0
921,1119470,909.0,799.5,1,35401,1
921,1119471,1356.0,800.5,1,35402,0
921,1119472,1687.5,783.25,2,35403,0
921,1119473,1580.0,765.5,1,35403,1
921,1119474,571.8333129882812,813.8333129882812,3,35404,0
921,1119475,909.0,799.5,1,35405,0
921,1119476,555.0,816.75,2,35405,1
921,1119477,595.5,812.0,2,35406,0
921,1119478,909.0,799.5,1,35406,1
921,1119479,1580.0,765.5,1,35407,0
921,1119480,1696.5,798.0,1,35407,1
921,1119481,1687.5,783.25,2,35408,0
931,1119469,565.0,812.75,2,35401,0
931,1119470,909.0,799.5,1,35401,1
931,1119471,1356.0,800.5,1,35402,0
931,1119472,1687.5,783.25,2,35403,0
931,1119473,1580.0,765.5,1,35403,1
931,1119474,571.8333129882812,813.8333129882812,3,35404,0
931,1119475,909.0,799.5,1,35405,0
931,1119476,555.0,816.75,2,35405,1
931,1119477,595.5,812.0,2,35406,0
931,1119478,909.0,799.5,1,35406,1
931,1119479,1580.0,765.5,1,35407,0
931,1119480,1696.5,798.0,1,35407,1
931,1119481,1687.5,783.25,2,35408,0
941,1119469,550.0,812.0,2,35401,0
941,1119470,887.5,797.5,1,35401,1
941,1119471,1325.5,800.5,1,35402,0
941,1119472,1670.5,785.0,2,35403,0
941,1119473,1576.5,766.5,1,35403,1
941,1119474,562.0,813.3333129882812,3,35404,0
941,1119475,887.5,797.5,1,35405,0
941,1119476,555.25,816.75,2,35405,1
941,1119477,580.75,811.25,2,35406,0
941,1119478,887.5,797.5,1,35406,1
941,1119479,1576.5,766.5,1,35407,0
941,1119480,1663.0,801.5,1,35407,1
941,1119481,1670.5,785.0,2,35408,0
951,1119469,550.0,812.0,2,35401,0
951,1119470,887.5,797.5,1,35401,1
951,1119471,1325.5,800.5,1,35402,0
951,1119472,1670.5,785.0,2,35403,0
951,1119473,1576.5,766.5,1,35403,1
951,1119474,562.0,813.3333129882812,3,35404,0
951,1119475,887.5,797.5,1,35405,0
951,1119476,555.25,816.75,2,35405,1
951,1119477,580.75,811.25,2,35406,0
951,1119478,887.5,797.5,1,35406,1
951,1119479,1576.5,766.5,1,35407,0
951,1119480,1663.0,801.5,1,35407,1
951,1119481,1670.5,785.0,2,35408,0
961,1119469,550.0,812.0,2,35401,0
961,1119470,887.5,797.5,1,35401,1
961,1119471,1325.5,800.5,1,35402,0
961,1119472,1670.5,785.0,2,35403,0
961,1119473,1576.5,766.5,1,35403,1
961,1119474,562.0,813.3333129882812,3,35404,0
961,1119475,887.5,797.5,1,35405,0
961,1119476,555.25,816.75,2,35405,1
961,1119477,580.75,811.25,2,35406,0
961,1119478,887.5,797.5,1,35406,1
961,1119479,1576.5,766.5,1,35407,0
961,1119480,1663.0,801.5,1,35407,1
961,1119481,1670.5,785.0,2,35408,0
971,1119469,550.0,812.0,2,35401,0
971,1119470,887.5,797.5,1,35401,1
971,1119471,1325.5,800.5,1,35402,0
971,1119472,1670.5,785.0,2,35403,0
971,1119473,1576.5,766.5,1,35403,1
971,1119474,562.0,813.3333129882812,3,35404,0
971,1119475,887.5,797.5,1,35405,0
971,1119476,555.25,816.75,2,35405,1
971,1119477,580.75,811.25,2,35406,0
971,1119478,887.5,797.5,1,35406,1
971,1119479,1576.5,766.5,1,35407,0
971,1119480,1663.0,801.5,1,35407,1
971,1119481,1670.5,785.0,2,35408,0
981,1119469,550.0,812.0,2,35401,0
981,1119470,887.5,797.5,1,35401,1
981,1119471,1325.5,800.5,1,35402,0
981,1119472,1670.5,785.0,2,35403,0
981,1119473,1576.5,766.5,1,35403,1
981,1119474,562.0,813.3333129882812,3,35404,0
981,1119475,887.5,797.5,1,35405,0
981,1119476,555.25,816.75,2,35405,1
981,1119477,580.75,811.25,2,35406,0
981,1119478,887.5,797.5,1,35406,1
981,1119479,1576.5,766.5,1,35407,0
981,1119480,1663.0,801.5,1,35407,1
981,1119481,1670.5,785.0,2,35408,0
991,1119469,550.0,812.0,2,35401,0
991,1119470,887.5,797.5,1,35401,1
991,1119471,1325.5,800.5,1,35402,0
991,1119472,1670.5,785.0,2,35403,0
991,1119473,1576.5,766.5,1,35403,1
991,1119474,562.0,813.3333129882812,3,35404,0
991,1119475,887.5,797.5,1,35405,0
991,1119476,555.25,816.75,2,35405,1
991,1119477,580.75,811.25,2,35406,0
991,1119478,887.5,797.5,1,35406,1
991,1119479,1576.5,766.5,1,35407,0
991,1119480,1663.0,801.5,1,35407,1
991,1119481,1670.5,785.0,2,35408,0
1001,1119469,550.0,812.0,2,35401,0
1001,1119470,887.5,797.5,1,35401,1
1001,1119471,1325.5,800.5,1,35402,0
1001,1119472,1670.5,785.0,2,35403,0
1001,1119473,1576.5,766.5,1,35403,1
1001,1119474,562.0,813.3333129882812,3,35404,0
1001,1119475,887.5,797.5,1,35405,0
1001,1119476,555.25,816.75,2,35405,1
1001,1119477,580.75,811.25,2,35406,0
1001,1119478,887.5,797.5,1,35406,1
1001,1119479,1576.5,766.5,1,35407,0
1001,1119480,1663.0,801.5,1,35407,1
1001,1119481,1670.5,785.0,2,35408,0
1011,1119469,550.0,812.0,2,35401,0
1011,1119470,887.5,797.5,1,35401,1
1011,1119471,1325.5,800.5,1,35402,0
1011,1119472,1670.5,785.0,2,35403,0
1011,1119473,1576.5,766.5,1,35403,1
1011,1119474,562.0,813.3333129882812,3,35404,0
1011,1119475,887.5,797.5,1,35405,0
1011,1119476,555.25,816.75,2,35405,1
1011,1119477,580.75,811.25,2,35406,0
1011,1119478,887.5,797.5,1,35406,1
1011,1119479,1576.5,766.5,1,35407,0
1011,1119480,1663.0,801.5,1,35407,1
1011,1119481,1670.5,785.0,2,35408,0
1021,1119469,550.0,812.0,2,35401,0
1021,1119470,887.5,797.5,1,35401,1
1021,1119471,1325.5,800.5,1,35402,0
1021,1119472,1670.5,785.0,2,35403,0
1021,1119473,1576.5,766.5,1,35403,1
1021,1119474,562.0,813.3333129882812,3,35404,0
1021,1119475,887.5,797.5,1,35405,0
1021,1119476,555.25,816.75,2,35405,1
1021,1119477,580.75,811.25,2,35406,0
1021,1119478,887.5,797.5,1,35406,1
1021,1119479,1576.5,766.5,1,35407,0
1021,1119480,1663.0,801.5,1,35407,1
1021,1119481,1670.5,785.0,2,35408,0
1031,1119469,550.0,812.0,2,35401,0
1031,1119470,887.5,797.5,1,35401,1
1031,1119471,1325.5,800.5,1,35402,0
1031,1119472,1670.5,785.0,2,35403,0
1031,1119473,1576.5,766.5,1,35403,1
1031,1119474,562.0,813.3333129882812,3,35404,0
1031,1119475,887.5,797.5,1,35405,0
1031,1119476,555.25,816.75,2,35405,1
1031,1119477,580.75,811.25,2,35406,0
1031,1119478,887.5,797.5,1,35406,1
1031,1119479,1576.5,766.5,1,35407,0
1031,1119480,1663.0,801.5,1,35407,1
1031,1119481,1670.5,785.0,2,35408,0
1041,1119469,530.0,813.0,2,35401,0
1041,1119470,836.5,798.0,1,35401,1
1041,1119471,1285.0,799.0,1,35402,0
1041,1119472,1660.25,785.5,2,35403,0
1041,1119473,1575.5,775.5,1,35403,1
1041,1119474,548.6666870117188,814.0,3,35404,0
1041,1119475,836.5,798.0,1,35405,0
1041,1119476,555.5,816.75,2,35405,1
1041,1119477,560.5,812.25,2,35406,0
1041,1119478,836.5,798.0,1,35406,1
1041,1119479,1575.5,775.5,1,35407,0
1041,1119480,1642.0,802.5,1,35407,1
1041,1119481,1660.25,785.5,2,35408,0
1061,1119482,477.5,801.875,4,35409,0
1061,1119483,814.25,796.5,2,35409,1
1061,1119484,814.25,796.5,2,35410,0
1061,1119485,840.5,787.5,1,35410,1
1061,1119486,569.0,814.0,3,35410,2
1061,1119487,353.5,778.5,1,35410,3
1061,1119488,1020.5,797.5,1,35411,0
1061,1119489,840.5,787.5,1,35411,1
1061,1119490,1118.5,799.5,1,35411,2
1061,1119491,353.5,778.5,1,35411,3
1061,1119492,840.5,787.5,1,35412,0
1061,1119493,353.5,778.5,1,35412,1
1061,1119494,814.25,796.5,2,35412,2
1061,1119495,1020.5,797.5,1,35412,3
1061,1119496,499.1000061035156,804.5999755859375,5,35413,0
1061,1119497,591.25,812.25,2,35414,0
1061,1119498,394.25,790.5,2,35414,1
1061,1119499,814.25,796.5,2,35414,2
1061,1119500,1580.0,765.5,1,35415,0
1061,1119501,1118.5,799.5,1,35416,0
1061,1119502,1020.5,797.5,1,35416,1
1061,1119503,1679.5,768.0,1,35417,0
1061,1119504,499.1000061035156,804.5999755859375,5,35418,0
1061,1119505,776.5,795.0,1,35418,1
1061,1119506,814.25,796.5,2,35419,0
1061,1119507,353.5,778.5,1,35419,1
1061,1119508,555.0,816.5,2,35419,2
1061,1119509,840.5,787.5,1,35419,3
1061,1119510,499.1000061035156,804.5999755859375,5,35420,0
1061,1119511,840.5,787.5,1,35420,1
1061,1119512,814.25,796.5,2,35420,2
1061,1119513,1020.5,797.5,1,35420,3
1071,1119482,477.5,801.875,4,35409,0
1071,1119483,814.25,796.5,2,35409,1
1071,1119484,814.25,796.5,2,35410,0
1071,1119485,840.5,787.5,1,35410,1
1071,1119486,569.0,814.0,3,35410,2
1071,1119487,353.5,778.5,1,35410,3
1071,1119488,1020.5,797.5,1,35411,0
1071,1119489,840.5,787.5,1,35411,1
1071,1119490,1118.5,799.5,1,35411,2
1071,1119491,353.5,778.5,1,35411,3
1071,1119492,840.5,787.5,1,35412,0
1071,1119493,353.5,778.5,1,35412,1
1071,1119494,814.25,796.5,2,35412,2
1071,1119495,1020.5,797.5,1,35412,3
1071,1119496,499.1000061035156,804.5999755859375,5,35413,0
1071,1119497,591.25,812.25,2,35414,0
1071,1119498,394.25,790.5,2,35414,1
1071,1119499,814.25,796.5,2,35414,2
1071,1119500,1580.0,765.5,1,35415,0
1071,1119501,1118.5,799.5,1,35416,0
1071,1119502,1020.5,797.5,1,35416,1
1071,1119503,1679.5,768.0,1,35417,0
1071,1119504,499.1000061035156,804.5999755859375,5,35418,0
1071,1119505,776.5,795.0,1,35418,1
1071,1119506,814.25,796.5,2,35419,0
1071,1119507,353.5,778.5,1,35419,1
1071,1119508,555.0,816.5,2,35419,2
1071,1119509,840.5,787.5,1,35419,3
1071,1119510,499.1000061035156,804.5999755859375,5,35420,0
1071,1119511,840.5,787.5,1,35420,1
1071,1119512,814.25,796.5,2,35420,2
1071,1119513,1020.5,797.5,1,35420,3
1081,1119482,477.5,801.875,4,35409,0
1081,1119483,814.25,796.5,2,35409,1
1081,1119484,814.25,796.5,2,35410,0
1081,1119485,840.5,787.5,1,35410,1
1081,1119486,569.0,814.0,3,35410,2
1081,1119487,353.5,778.5,1,35410,3
1081,1119488,1020.5,797.5,1,35411,0
1081,1119489,840.5,787.5,1,35411,1
1081,1119490,1118.5,799.5,1,35411,2
1081,1119491,353.5,778.5,1,35411,3
1081,1119492,840.5,787.5,1,35412,0
1081,1119493,353.5,778.5,1,35412,1
1081,1119494,814.25,796.5,2,35412,2
1081,1119495,1020.5,797.5,1,35412,3
1081,1119496,499.1000061035156,804.5999755859375,5,35413,0
1081,1119497,591.25,812.25,2,35414,0
1081,1119498,394.25,790.5,2,35414,1
1081,1119499,814.25,796.5,2,35414,2
1081,1119500,1580.0,765.5,1,35415,0
1081,1119501,1118.5,799.5,1,35416,0
1081,1119502,1020.5,797.5,1,35416,1
1081,1119503,1679.5,768.0,1,35417,0
1081,1119504,499.1000061035156,804.5999755859375,5,35418,0
1081,1119505,776.5,795.0,1,35418,1
1081,1119506,814.25,796.5,2,35419,0
1081,1119507,353.5,778.5,1,35419,1
1081,1119508,555.0,816.5,2,35419,2
1081,1119509,840.5,787.5,1,35419,3
1081,1119510,499.1000061035156,804.5999755859375,5,35420,0
1081,1119511,840.5,787.5,1,35420,1
1081,1119512,814.25,796.5,2,35420,2
1081,1119513,1020.5,797.5,1,35420,3
1091,1119482,477.5,801.875,4,35409,0
1091,1119483,814.25,796.5,2,35409,1
1091,1119484,814.25,796.5,2,35410,0
1091,1119485,840.5,787.5,1,35410,1
1091,1119486,569.0,814.0,3,35410,2
1091,1119487,353.5,778.5,1,35410,3
1091,1119488,1020.5,797.5,1,35411,0
1091,1119489,840.5,787.5,1,35411,1
1091,1119490,1118.5,799.5,1,35411,2
1091,1119491,353.5,778.5,1,35411,3
1091,1119492,840.5,787.5,1,35412,0
1091,1119493,353.5,778.5,1,35412,1
1091,1119494,814.25,796.5,2,35412,2
1091,1119495,1020.5,797.5,1,35412,3
1091,1119496,499.1000061035156,804.5999755859375,5,35413,0
1091,1119497,591.25,812.25,2,35414,0
1091,1119498,394.25,790.5,2,35414,1
1091,1119499,814.25,796.5,2,35414,2
1091,1119500,1580.0,765.5,1,35415,0
1091,1119501,1118.5,799.5,1,35416,0
1091,1119502,1020.5,797.5,1,35416,1
1091,1119503,1679.5,768.0,1,35417,0
1091,1119504,499.1000061035156,804.5999755859375,5,35418,0
1091,1119505,776.5,795.0,1,35418,1
1091,1119506,814.25,796.5,2,35419,0
1091,1119507,353.5,778.5,1,35419,1
1091,1119508,555.0,816.5,2,35419,2
1091,1119509,840.5,787.5,1,35419,3
1091,1119510,499.1000061035156,804.5999755859375,5,35420,0
1091,1119511,840.5,787.5,1,35420,1
1091,1119512,814.25,796.5,2,35420,2
1091,1119513,1020.5,797.5,1,35420,3
1101,1119482,477.5,801.875,4,35409,0
1101,1119483,814.25,796.5,2,35409,1
1101,1119484,814.25,796.5,2,35410,0
1101,1119485,840.5,787.5,1,35410,1
1101,1119486,569.0,814.0,3,35410,2
1101,1119487,353.5,778.5,1,35410,3
1101,1119488,1020.5,797.5,1,35411,0
1101,1119489,840.5,787.5,1,35411,1
1101,1119490,1118.5,799.5,1,35411,2
1101,1119491,353.5,778.5,1,35411,3
1101,1119492,840.5,787.5,1,35412,0
1101,1119493,353.5,778.5,1,35412,1
1101,1119494,814.25,796.5,2,35412,2
1101,1119495,1020.5,797.5,1,35412,3
1101,1119496,499.1000061035156,804.5999755859375,5,35413,0
1101,1119497,591.25,812.25,2,35414,0
1101,1119498,394.25,790.5,2,35414,1
1101,1119499,814.25,796.5,2,35414,2
1101,1119500,1580.0,765.5,1,35415,0
1101,1119501,1118.5,799.5,1,35416,0
1101,1119502,1020.5,797.5,1,35416,1
1101,1119503,1679.5,768.0,1,35417,0
1101,1119504,499.1000061035156,804.5999755859375,5,35418,0
1101,1119505,776.5,795.0,1,35418,1
1101,1119506,814.25,796.5,2,35419,0
1101,1119507,353.5,778.5,1,35419,1
1101,1119508,555.0,816.5,2,35419,2
1101,1119509,840.5,787.5,1,35419,3
1101,1119510,499.1000061035156,804.5999755859375,5,35420,0
1101,1119511,840.5,787.5,1,35420,1
1101,1119512,814.25,796.5,2,35420,2
1101,1119513,1020.5,797.5,1,35420,3
1111,1119482,477.5,801.875,4,35409,0
1111,1119483,814.25,796.5,2,35409,1
1111,1119484,814.25,796.5,2,35410,0
1111,1119485,840.5,787.5,1,35410,1
1111,1119486,569.0,814.0,3,35410,2
1111,1119487,353.5,778.5,1,35410,3
1111,1119488,1020.5,797.5,1,35411,0
1111,1119489,840.5,787.5,1,35411,1
1111,1119490,1118.5,799.5,1,35411,2
1111,1119491,353.5,778.5,1,35411,3
1111,1119492,840.5,787.5,1,35412,0
1111,1119493,353.5,778.5,1,35412,1
1111,1119494,814.25,796.5,2,35412,2
1111,1119495,1020.5,797.5,1,35412,3
1111,1119496,499.1000061035156,804.5999755859375,5,35413,0
1111,1119497,591.25,812.25,2,35414,0
1111,1119498,394.25,790.5,2,35414,1
1111,1119499,814.25,796.5,2,35414,2
1111,1119500,1580.0,765.5,1,35415,0
1111,1119501,1118.5,799.5,1,35416,0
1111,1119502,1020.5,797.5,1,35416,1
1111,1119503,1679.5,768.0,1,35417,0
1111,1119504,499.1000061035156,804.5999755859375,5,35418,0
1111,1119505,776.5,795.0,1,35418,1
1111,1119506,814.25,796.5,2,35419,0
1111,1119507,353.5,778.5,1,35419,1
1111,1119508,555.0,816.5,2,35419,2
1111,1119509,840.5,787.5,1,35419,3
1111,1119510,499.1000061035156,804.5999755859375,5,35420,0
1111,1119511,840.5,787.5,1,35420,1
1111,1119512,814.25,796.5,2,35420,2
1111,1119513,1020.5,797.5,1,35420,3
1121,1119482,477.5,801.875,4,35409,0
1121,1119483,814.25,796.5,2,35409,1
1121,1119484,814.25,796.5,2,35410,0
1121,1119485,840.5,787.5,1,35410,1
1121,1119486,569.0,814.0,3,35410,2
1121,1119487,353.5,778.5,1,35410,3
1121,1119488,1020.5,797.5,1,35411,0
1121,1119489,840.5,787.5,1,35411,1
1121,1119490,1118.5,799.5,1,35411,2
1121,1119491,353.5,778.5,1,35411,3
1121,1119492,840.5,787.5,1,35412,0
1121,1119493,353.5,778.5,1,35412,1
1121,1119494,814.25,796.5,2,35412,2
1121,1119495,1020.5,797.5,1,35412,3
1121,1119496,499.1000061035156,804.5999755859375,5,35413,0
1121,1119497,591.25,812.25,2,35414,0
1121,1119498,394.25,790.5,2,35414,1
1121,1119499,814.25,796.5,2,35414,2
1121,1119500,1580.0,765.5,1,35415,0
1121,1119501,1118.5,799.5,1,35416,0
1121,1119502,1020.5,797.5,1,35416,1
1121,1119503,1679.5,768.0,1,35417,0
1121,1119504,499.1000061035156,804.5999755859375,5,35418,0
1121,1119505,776.5,795.0,1,35418,1
1121,1119506,814.25,796.5,2,35419,0
1121,1119507,353.5,778.5,1,35419,1
1121,1119508,555.0,816.5,2,35419,2
1121,1119509,840.5,787.5,1,35419,3
1121,1119510,499.1000061035156,804.5999755859375,5,35420,0
1121,1119511,840.5,787.5,1,35420,1
1121,1119512,814.25,796.5,2,35420,2
1121,1119513,1020.5,797.5,1,35420,3
1131,1119482,477.5,801.875,4,35409,0
1131,1119483,814.25,796.5,2,35409,1
1131,1119484,814.25,796.5,2,35410,0
1131,1119485,840.5,787.5,1,35410,1
1131,1119486,569.0,814.0,3,35410,2
1131,1119487,353.5,778.5,1,35410,3
1131,1119488,1020.5,797.5,1,35411,0
1131,1119489,840.5,787.5,1,35411,1
1131,1119490,1118.5,799.5,1,35411,2
1131,1119491,353.5,778.5,1,35411,3
1131,1119492,840.5,787.5,1,35412,0
1131,1119493,353.5,778.5,1,35412,1
1131,1119494,814.25,796.5,2,35412,2
1131,1119495,1020.5,797.5,1,35412,3
1131,1119496,499.1000061035156,804.5999755859375,5,35413,0
1131,1119497,591.25,812.25,2,35414,0
1131,1119498,394.25,790.5,2,35414,1
1131,1119499,814.25,796.5,2,35414,2
1131,1119500,1580.0,765.5,1,35415,0
1131,1119501,1118.5,799.5,1,35416,0
1131,1119502,1020.5,797.5,1,35416,1
1131,1119503,1679.5,768.0,1,35417,0
1131,1119504,499.1000061035156,804.5999755859375,5,35418,0
1131,1119505,776.5,795.0,1,35418,1
1131,1119506,814.25,796.5,2,35419,0
1131,1119507,353.5,778.5,1,35419,1
1131,1119508,555.0,816.5,2,35419,2
1131,1119509,840.5,787.5,1,35419,3
1131,1119510,499.1000061035156,804.5999755859375,5,35420,0
1131,1119511,840.5,787.5,1,35420,1
1131,1119512,814.25,796.5,2,35420,2
1131,1119513,1020.5,797.5,1,35420,3
1141,1119482,477.5,801.875,4,35409,0
1141,1119483,814.25,796.5,2,35409,1
1141,1119484,814.25,796.5,2,35410,0
1141,1119485,840.5,787.5,1,35410,1
1141,1119486,569.0,814.0,3,35410,2
1141,1119487,353.5,778.5,1,35410,3
1141,1119488,1020.5,797.5,1,35411,0
1141,1119489,840.5,787.5,1,35411,1
1141,1119490,1118.5,799.5,1,35411,2
1141,1119491,353.5,778.5,1,35411,3
1141,1119492,840.5,787.5,1,35412,0
1141,1119493,353.5,778.5,1,35412,1
1141,1119494,814.25,796.5,2,35412,2
1141,1119495,1020.5,797.5,1,35412,3
1141,1119496,499.1000061035156,804.5999755859375,5,35413,0
1141,1119497,591.25,812.25,2,35414,0
1141,1119498,394.25,790.5,2,35414,1
1141,1119499,814.25,796.5,2,35414,2
1141,1119500,1580.0,765.5,1,35415,0
1141,1119501,1118.5,799.5,1,35416,0
1141,1119502,1020.5,797.5,1,35416,1
1141,1119503,1679.5,768.0,1,35417,0
1141,1119504,499.1000061035156,804.5999755859375,5,35418,0
1141,1119505,776.5,795.0,1,35418,1
1141,1119506,814.25,796.5,2,35419,0
1141,1119507,353.5,778.5,1,35419,1
1141,1119508,555.0,816.5,2,35419,2
1141,1119509,840.5,787.5,1,35419,3
1141,1119510,499.1000061035156,804.5999755859375,5,35420,0
1141,1119511,840.5,787.5,1,35420,1
1141,1119512,814.25,796.5,2,35420,2
1141,1119513,1020.5,797.5,1,35420,3
1151,1119482,465.3333435058594,800.0416870117188,3,35409,0
1151,1119483,799.0,797.75,2,35409,1
1151,1119484,799.0,797.75,2,35410,0
1151,1119485,848.0,787.5,1,35410,1
1151,1119486,559.8333129882812,812.0,3,35410,2
1151,1119487,344.5,779.0,1,35410,3
1151,1119488,991.0,797.5,1,35411,0
1151,1119489,848.0,787.5,1,35411,1
1151,1119490,1135.0,800.0,1,35411,2
1151,1119491,344.5,779.0,1,35411,3
1151,1119492,848.0,787.5,1,35412,0
1151,1119493,344.5,779.0,1,35412,1
1151,1119494,799.0,797.75,2,35412,2
1151,1119495,991.0,797.5,1,35412,3
1151,1119496,489.9750061035156,803.2249755859375,4,35413,0
1151,1119497,577.5,809.25,2,35414,0
1151,1119498,376.0,790.5,2,35414,1
1151,1119499,799.0,797.75,2,35414,2
1151,1119500,1580.5,766.0,1,35415,0
1151,1119501,1135.0,800.0,1,35416,0
1151,1119502,991.0,797.5,1,35416,1
1151,1119503,1678.5,768.0,1,35417,0
1151,1119504,489.9750061035156,803.2249755859375,4,35418,0
1151,1119505,764.0,796.5,1,35418,1
1151,1119506,799.0,797.75,2,35419,0
1151,1119507,344.5,779.0,1,35419,1
1151,1119508,555.0,816.5,2,35419,2
1151,1119509,848.0,787.5,1,35419,3
1151,1119510,489.9750061035156,803.2249755859375,4,35420,0
1151,1119511,848.0,787.5,1,35420,1
1151,1119512,799.0,797.75,2,35420,2
1151,1119513,991.0,797.5,1,35420,3
1161,1119482,465.3333435058594,800.0416870117188,3,35409,0
1161,1119483,799.0,797.75,2,35409,1
1161,1119484,799.0,797.75,2,35410,0
1161,1119485,848.0,787.5,1,35410,1
1161,1119486,559.8333129882812,812.0,3,35410,2
1161,1119487,344.5,779.0,1,35410,3
1161,1119488,991.0,797.5,1,35411,0
1161,1119489,848.0,787.5,1,35411,1
1161,1119490,1135.0,800.0,1,35411,2
1161,1119491,344.5,779.0,1,35411,3
1161,1119492,848.0,787.5,1,35412,0
1161,1119493,344.5,779.0,1,35412,1
1161,1119494,799.0,797.75,2,35412,2
1161,1119495,991.0,797.5,1,35412,3
1161,1119496,489.9750061035156,803.2249755859375,4,35413,0
1161,1119497,577.5,809.25,2,35414,0
1161,1119498,376.0,790.5,2,35414,1
1161,1119499,799.0,797.75,2,35414,2
1161,1119500,1580.5,766.0,1,35415,0
1161,1119501,1135.0,800.0,1,35416,0
1161,1119502,991.0,797.5,1,35416,1
1161,1119503,1678.5,768.0,1,35417,0
1161,1119504,489.9750061035156,803.2249755859375,4,35418,0
1161,1119505,764.0,796.5,1,35418,1
1161,1119506,799.0,797.75,2,35419,0
1161,1119507,344.5,779.0,1,35419,1
1161,1119508,555.0,816.5,2,35419,2
1161,1119509,848.0,787.5,1,35419,3
1161,1119510,489.9750061035156,803.2249755859375,4,35420,0
1161,1119511,848.0,787.5,1,35420,1
1161,1119512,799.0,797.75,2,35420,2
1161,1119513,991.0,797.5,1,35420,3
1171,1119482,465.3333435058594,800.0416870117188,3,35409,0
