frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1147593,509.7083435058594,571.5,3,44848,0
101,1147594,243.5,564.5,1,44848,1
101,1147595,381.3333435058594,559.0,3,44848,2
101,1147596,122.58333587646484,555.5833129882812,2,44848,3
101,1147597,384.25,559.0,2,44849,0
101,1147598,541.0499877929688,574.5,4,44849,1
101,1147599,885.0416870117188,589.7916870117188,3,44849,2
101,1147600,243.5,564.5,1,44849,3
111,1147537,634.25,575.0,2,44832,0
111,1147538,773.5,605.5,1,44832,1
111,1147539,174.75,561.75,2,44832,2
111,1147540,384.25,559.0,2,44832,3
111,1147541,31.0,542.0,1,44833,0
111,1147542,509.7083435058594,571.5,3,44833,1
111,1147543,243.5,564.5,1,44833,2
111,1147544,224.5,554.0,2,44834,0
111,1147545,541.0499877929688,574.5,4,44834,1
111,1147546,808.5,618.0,2,44834,2
111,1147547,243.5,564.5,1,44834,3
111,1147548,509.7083435058594,571.5,3,44835,0
111,1147549,243.5,564.5,1,44835,1
111,1147550,381.3333435058594,559.0,3,44835,2
111,1147551,122.58333587646484,555.5833129882812,2,44835,3
111,1147552,949.0,560.75,2,44836,0
111,1147553,384.25,559.0,2,44836,1
111,1147554,979.5,564.0,1,44836,2
111,1147555,541.0499877929688,574.5,4,44837,0
111,1147556,243.5,564.5,1,44837,1
111,1147557,381.3333435058594,559.0,4,44837,2
111,1147558,122.58333587646484,555.5833129882812,2,44837,3
111,1147559,384.25,559.0,4,44838,0
111,1147560,979.5,564.0,1,44838,1
111,1147561,885.0416870117188,589.7916870117188,3,44838,2
111,1147562,541.0499877929688,574.5,4,44838,3
111,1147563,1247.5,570.0,2,44839,0
111,1147564,979.5,564.0,1,44839,1
111,1147565,808.5,618.0,2,44840,0
111,1147566,174.75,561.75,2,44840,1
111,1147567,384.25,559.0,2,44840,2
111,1147568,125.0,569.5,1,44841,0
111,1147569,541.0499877929688,574.5,4,44841,1
111,1147570,808.5,618.0,2,44841,2
111,1147571,243.5,564.5,1,44841,3
111,1147572,979.5,564.0,1,44842,0
111,1147573,410.5,561.5,1,44842,1
111,1147574,1247.5,570.0,2,44842,2
111,1147575,949.0,560.75,2,44842,3
111,1147576,1247.5,570.0,2,44843,0
111,1147577,979.5,564.0,1,44843,1
111,1147578,949.0,560.75,2,44844,0
111,1147579,384.25,559.0,2,44844,1
111,1147580,979.5,564.0,1,44844,2
111,1147581,509.7083435058594,571.5,3,44845,0
111,1147582,243.5,564.5,1,44845,1
111,1147583,381.3333435058594,559.0,3,44845,2
111,1147584,122.58333587646484,555.5833129882812,2,44845,3
111,1147585,808.5,618.0,2,44846,0
111,1147586,660.5,585.0,1,44846,1
111,1147587,384.25,559.0,2,44846,2
111,1147588,174.75,561.75,2,44846,3
111,1147589,243.5,564.5,1,44847,0
111,1147590,509.7083435058594,571.5,3,44847,1
111,1147591,354.25,556.25,3,44847,2
111,1147592,122.58333587646484,555.5833129882812,2,44847,3
111,1147593,509.7083435058594,571.5,3,44848,0
111,1147594,243.5,564.5,1,44848,1
111,1147595,381.3333435058594,559.0,3,44848,2
111,1147596,122.58333587646484,555.5833129882812,2,44848,3
111,1147597,384.25,559.0,4,44849,0
111,1147598,541.0499877929688,574.5,4,44849,1
111,1147599,885.0416870117188,589.7916870117188,3,44849,2
111,1147600,243.5,564.5,1,44849,3
121,1147537,634.25,575.0,2,44832,0
121,1147538,773.5,605.5,1,44832,1
121,1147539,174.75,561.75,2,44832,2
121,1147540,384.25,559.0,2,44832,3
121,1147541,31.0,542.0,1,44833,0
121,1147542,509.7083435058594,571.5,3,44833,1
121,1147543,243.5,564.5,1,44833,2
121,1147544,224.5,554.0,2,44834,0
121,1147545,541.0499877929688,574.5,4,44834,1
121,1147546,808.5,618.0,2,44834,2
121,1147547,243.5,564.5,1,44834,3
121,1147548,509.7083435058594,571.5,3,44835,0
121,1147549,243.5,564.5,1,44835,1
121,1147550,381.3333435058594,559.0,3,44835,2
121,1147551,122.58333587646484,555.5833129882812,3,44835,3
121,1147552,949.0,560.75,2,44836,0
121,1147553,384.25,559.0,2,44836,1
121,1147554,979.5,564.0,1,44836,2
121,1147555,541.0499877929688,574.5,4,44837,0
121,1147556,243.5,564.5,1,44837,1
121,1147557,381.3333435058594,559.0,4,44837,2
121,1147558,122.58333587646484,555.5833129882812,2,44837,3
121,1147559,384.25,559.0,4,44838,0
121,1147560,979.5,564.0,1,44838,1
121,1147561,885.0416870117188,589.7916870117188,3,44838,2
121,1147562,541.0499877929688,574.5,4,44838,3
121,1147563,1247.5,570.0,2,44839,0
121,1147564,979.5,564.0,1,44839,1
121,1147565,808.5,618.0,2,44840,0
121,1147566,174.75,561.75,2,44840,1
121,1147567,384.25,559.0,2,44840,2
121,1147568,125.0,569.5,1,44841,0
121,1147569,541.0499877929688,574.5,4,44841,1
121,1147570,808.5,618.0,2,44841,2
121,1147571,243.5,564.5,1,44841,3
121,1147572,979.5,564.0,1,44842,0
121,1147573,410.5,561.5,1,44842,1
121,1147574,1247.5,570.0,2,44842,2
121,1147575,949.0,560.75,2,44842,3
121,1147576,1247.5,570.0,2,44843,0
121,1147577,979.5,564.0,1,44843,1
121,1147578,949.0,560.75,2,44844,0
121,1147579,384.25,559.0,2,44844,1
121,1147580,979.5,564.0,1,44844,2
121,1147581,509.7083435058594,571.5,3,44845,0
121,1147582,243.5,564.5,1,44845,1
121,1147583,381.3333435058594,559.0,3,44845,2
121,1147584,122.58333587646484,555.5833129882812,3,44845,3
121,1147585,808.5,618.0,2,44846,0
121,1147586,660.5,585.0,1,44846,1
121,1147587,384.25,559.0,2,44846,2
121,1147588,174.75,561.75,2,44846,3
121,1147589,243.5,564.5,1,44847,0
121,1147590,509.7083435058594,571.5,3,44847,1
121,1147591,354.25,556.25,3,44847,2
121,1147592,122.58333587646484,555.5833129882812,2,44847,3
121,1147593,509.7083435058594,571.5,3,44848,0
121,1147594,243.5,564.5,1,44848,1
121,1147595,381.3333435058594,559.0,3,44848,2
121,1147596,122.58333587646484,555.5833129882812,3,44848,3
121,1147597,384.25,559.0,4,44849,0
121,1147598,541.0499877929688,574.5,4,44849,1
121,1147599,885.0416870117188,589.7916870117188,3,44849,2
121,1147600,243.5,564.5,1,44849,3
131,1147537,634.25,575.0,2,44832,0
131,1147538,773.5,605.5,1,44832,1
131,1147539,174.75,561.75,2,44832,2
131,1147540,384.25,559.0,2,44832,3
131,1147541,31.0,542.0,1,44833,0
131,1147542,509.7083435058594,571.5,3,44833,1
131,1147543,243.5,564.5,1,44833,2
131,1147544,224.5,554.0,2,44834,0
131,1147545,541.0499877929688,574.5,4,44834,1
131,1147546,808.5,618.0,2,44834,2
131,1147547,243.5,564.5,1,44834,3
131,1147548,509.7083435058594,571.5,3,44835,0
131,1147549,243.5,564.5,1,44835,1
131,1147550,381.3333435058594,559.0,3,44835,2
131,1147551,122.58333587646484,555.5833129882812,3,44835,3
131,1147552,949.0,560.75,2,44836,0
131,1147553,384.25,559.0,2,44836,1
131,1147554,979.5,564.0,1,44836,2
131,1147555,541.0499877929688,574.5,4,44837,0
131,1147556,243.5,564.5,1,44837,1
131,1147557,381.3333435058594,559.0,4,44837,2
131,1147558,122.58333587646484,555.5833129882812,2,44837,3
131,1147559,384.25,559.0,4,44838,0
131,1147560,979.5,564.0,1,44838,1
131,1147561,885.0416870117188,589.7916870117188,3,44838,2
131,1147562,541.0499877929688,574.5,4,44838,3
131,1147563,1247.5,570.0,2,44839,0
131,1147564,979.5,564.0,1,44839,1
131,1147565,808.5,618.0,2,44840,0
131,1147566,174.75,561.75,2,44840,1
131,1147567,384.25,559.0,2,44840,2
131,1147568,125.0,569.5,2,44841,0
131,1147569,541.0499877929688,574.5,4,44841,1
131,1147570,808.5,618.0,2,44841,2
131,1147571,243.5,564.5,1,44841,3
131,1147572,979.5,564.0,1,44842,0
131,1147573,410.5,561.5,1,44842,1
131,1147574,1247.5,570.0,2,44842,2
131,1147575,949.0,560.75,2,44842,3
131,1147576,1247.5,570.0,2,44843,0
131,1147577,979.5,564.0,1,44843,1
131,1147578,949.0,560.75,2,44844,0
131,1147579,384.25,559.0,2,44844,1
131,1147580,979.5,564.0,1,44844,2
131,1147581,509.7083435058594,571.5,3,44845,0
131,1147582,243.5,564.5,1,44845,1
131,1147583,381.3333435058594,559.0,3,44845,2
131,1147584,122.58333587646484,555.5833129882812,3,44845,3
131,1147585,808.5,618.0,2,44846,0
131,1147586,660.5,585.0,1,44846,1
131,1147587,384.25,559.0,2,44846,2
131,1147588,174.75,561.75,2,44846,3
131,1147589,243.5,564.5,1,44847,0
131,1147590,509.7083435058594,571.5,3,44847,1
131,1147591,354.25,556.25,3,44847,2
131,1147592,122.58333587646484,555.5833129882812,2,44847,3
131,1147593,509.7083435058594,571.5,3,44848,0
131,1147594,243.5,564.5,1,44848,1
131,1147595,381.3333435058594,559.0,3,44848,2
131,1147596,122.58333587646484,555.5833129882812,3,44848,3
131,1147597,384.25,559.0,4,44849,0
131,1147598,541.0499877929688,574.5,4,44849,1
131,1147599,885.0416870117188,589.7916870117188,3,44849,2
131,1147600,243.5,564.5,1,44849,3
141,1147537,634.25,575.0,2,44832,0
141,1147538,773.5,605.5,1,44832,1
141,1147539,174.75,561.75,2,44832,2
141,1147540,384.25,559.0,2,44832,3
141,1147541,31.0,542.0,1,44833,0
141,1147542,509.7083435058594,571.5,3,44833,1
141,1147543,243.5,564.5,1,44833,2
141,1147544,224.5,554.0,2,44834,0
141,1147545,541.0499877929688,574.5,4,44834,1
141,1147546,808.5,618.0,2,44834,2
141,1147547,243.5,564.5,1,44834,3
141,1147548,509.7083435058594,571.5,3,44835,0
141,1147549,243.5,564.5,1,44835,1
141,1147550,381.3333435058594,559.0,3,44835,2
141,1147551,122.58333587646484,555.5833129882812,3,44835,3
141,1147552,949.0,560.75,2,44836,0
141,1147553,384.25,559.0,2,44836,1
141,1147554,979.5,564.0,1,44836,2
141,1147555,541.0499877929688,574.5,4,44837,0
141,1147556,243.5,564.5,1,44837,1
141,1147557,381.3333435058594,559.0,4,44837,2
141,1147558,122.58333587646484,555.5833129882812,2,44837,3
141,1147559,384.25,559.0,4,44838,0
141,1147560,979.5,564.0,1,44838,1
141,1147561,885.0416870117188,589.7916870117188,3,44838,2
141,1147562,541.0499877929688,574.5,4,44838,3
141,1147563,1247.5,570.0,2,44839,0
141,1147564,979.5,564.0,1,44839,1
141,1147565,808.5,618.0,2,44840,0
141,1147566,174.75,561.75,2,44840,1
141,1147567,384.25,559.0,2,44840,2
141,1147568,125.0,569.5,2,44841,0
141,1147569,541.0499877929688,574.5,4,44841,1
141,1147570,808.5,618.0,2,44841,2
141,1147571,243.5,564.5,1,44841,3
141,1147572,979.5,564.0,1,44842,0
141,1147573,410.5,561.5,1,44842,1
141,1147574,1247.5,570.0,2,44842,2
141,1147575,949.0,560.75,2,44842,3
141,1147576,1247.5,570.0,2,44843,0
141,1147577,979.5,564.0,1,44843,1
141,1147578,949.0,560.75,2,44844,0
141,1147579,384.25,559.0,2,44844,1
141,1147580,979.5,564.0,1,44844,2
141,1147581,509.7083435058594,571.5,3,44845,0
141,1147582,243.5,564.5,1,44845,1
141,1147583,381.3333435058594,559.0,3,44845,2
141,1147584,122.58333587646484,555.5833129882812,3,44845,3
141,1147585,808.5,618.0,2,44846,0
141,1147586,660.5,585.0,1,44846,1
141,1147587,384.25,559.0,2,44846,2
141,1147588,174.75,561.75,2,44846,3
141,1147589,243.5,564.5,1,44847,0
141,1147590,509.7083435058594,571.5,3,44847,1
141,1147591,354.25,556.25,3,44847,2
141,1147592,122.58333587646484,555.5833129882812,2,44847,3
141,1147593,509.7083435058594,571.5,3,44848,0
141,1147594,243.5,564.5,1,44848,1
141,1147595,381.3333435058594,559.0,3,44848,2
141,1147596,122.58333587646484,555.5833129882812,3,44848,3
141,1147597,384.25,559.0,4,44849,0
141,1147598,541.0499877929688,574.5,4,44849,1
141,1147599,885.0416870117188,589.7916870117188,3,44849,2
141,1147600,243.5,564.5,1,44849,3
151,1147537,634.25,575.0,2,44832,0
151,1147538,773.5,605.5,1,44832,1
151,1147539,174.75,561.75,2,44832,2
151,1147540,384.25,559.0,2,44832,3
151,1147541,31.0,542.0,1,44833,0
151,1147542,509.7083435058594,571.5,3,44833,1
151,1147543,243.5,564.5,1,44833,2
151,1147544,224.5,554.0,2,44834,0
151,1147545,541.0499877929688,574.5,4,44834,1
151,1147546,808.5,618.0,2,44834,2
151,1147547,243.5,564.5,1,44834,3
151,1147548,509.7083435058594,571.5,3,44835,0
151,1147549,243.5,564.5,1,44835,1
151,1147550,381.3333435058594,559.0,3,44835,2
151,1147551,122.58333587646484,555.5833129882812,3,44835,3
151,1147552,949.0,560.75,2,44836,0
151,1147553,384.25,559.0,2,44836,1
151,1147554,979.5,564.0,1,44836,2
151,1147555,541.0499877929688,574.5,4,44837,0
151,1147556,243.5,564.5,1,44837,1
151,1147557,381.3333435058594,559.0,4,44837,2
151,1147558,122.58333587646484,555.5833129882812,2,44837,3
151,1147559,384.25,559.0,4,44838,0
151,1147560,979.5,564.0,1,44838,1
151,1147561,885.0416870117188,589.7916870117188,3,44838,2
151,1147562,541.0499877929688,574.5,4,44838,3
151,1147563,1247.5,570.0,2,44839,0
151,1147564,979.5,564.0,1,44839,1
151,1147565,808.5,618.0,2,44840,0
151,1147566,174.75,561.75,2,44840,1
151,1147567,384.25,559.0,2,44840,2
151,1147568,125.0,569.5,2,44841,0
151,1147569,541.0499877929688,574.5,4,44841,1
151,1147570,808.5,618.0,2,44841,2
151,1147571,243.5,564.5,1,44841,3
151,1147572,979.5,564.0,1,44842,0
151,1147573,410.5,561.5,1,44842,1
151,1147574,1247.5,570.0,2,44842,2
151,1147575,949.0,560.75,2,44842,3
151,1147576,1247.5,570.0,2,44843,0
151,1147577,979.5,564.0,1,44843,1
151,1147578,949.0,560.75,2,44844,0
151,1147579,384.25,559.0,2,44844,1
151,1147580,979.5,564.0,1,44844,2
151,1147581,509.7083435058594,571.5,3,44845,0
151,1147582,243.5,564.5,1,44845,1
151,1147583,381.3333435058594,559.0,3,44845,2
151,1147584,122.58333587646484,555.5833129882812,3,44845,3
151,1147585,808.5,618.0,2,44846,0
151,1147586,660.5,585.0,1,44846,1
151,1147587,384.25,559.0,2,44846,2
151,1147588,174.75,561.75,2,44846,3
151,1147589,243.5,564.5,1,44847,0
151,1147590,509.7083435058594,571.5,3,44847,1
151,1147591,354.25,556.25,3,44847,2
151,1147592,122.58333587646484,555.5833129882812,2,44847,3
151,1147593,509.7083435058594,571.5,3,44848,0
151,1147594,243.5,564.5,1,44848,1
151,1147595,381.3333435058594,559.0,3,44848,2
151,1147596,122.58333587646484,555.5833129882812,3,44848,3
151,1147597,384.25,559.0,4,44849,0
151,1147598,541.0499877929688,574.5,4,44849,1
151,1147599,885.0416870117188,589.7916870117188,3,44849,2
151,1147600,243.5,564.5,1,44849,3
161,1147537,634.25,575.0,2,44832,0
161,1147538,773.5,605.5,1,44832,1
161,1147539,174.75,561.75,2,44832,2
161,1147540,384.25,559.0,2,44832,3
161,1147541,31.0,542.0,1,44833,0
161,1147542,509.7083435058594,571.5,3,44833,1
161,1147543,243.5,564.5,1,44833,2
161,1147544,224.5,554.0,2,44834,0
161,1147545,541.0499877929688,574.5,4,44834,1
161,1147546,808.5,618.0,2,44834,2
161,1147547,243.5,564.5,1,44834,3
161,1147548,509.7083435058594,571.5,3,44835,0
161,1147549,243.5,564.5,1,44835,1
161,1147550,381.3333435058594,559.0,3,44835,2
161,1147551,122.58333587646484,555.5833129882812,3,44835,3
161,1147552,949.0,560.75,2,44836,0
161,1147553,384.25,559.0,2,44836,1
161,1147554,979.5,564.0,1,44836,2
161,1147555,541.0499877929688,574.5,4,44837,0
161,1147556,243.5,564.5,1,44837,1
161,1147557,381.3333435058594,559.0,4,44837,2
161,1147558,122.58333587646484,555.5833129882812,2,44837,3
161,1147559,384.25,559.0,4,44838,0
161,1147560,979.5,564.0,1,44838,1
161,1147561,885.0416870117188,589.7916870117188,3,44838,2
161,1147562,541.0499877929688,574.5,4,44838,3
161,1147563,1247.5,570.0,2,44839,0
161,1147564,979.5,564.0,1,44839,1
161,1147565,808.5,618.0,2,44840,0
161,1147566,174.75,561.75,2,44840,1
161,1147567,384.25,559.0,2,44840,2
161,1147568,125.0,569.5,2,44841,0
161,1147569,541.0499877929688,574.5,4,44841,1
161,1147570,808.5,618.0,2,44841,2
161,1147571,243.5,564.5,1,44841,3
161,1147572,979.5,564.0,1,44842,0
161,1147573,410.5,561.5,1,44842,1
161,1147574,1247.5,570.0,2,44842,2
161,1147575,949.0,560.75,2,44842,3
161,1147576,1247.5,570.0,2,44843,0
161,1147577,979.5,564.0,1,44843,1
161,1147578,949.0,560.75,2,44844,0
161,1147579,384.25,559.0,2,44844,1
161,1147580,979.5,564.0,1,44844,2
161,1147581,509.7083435058594,571.5,3,44845,0
161,1147582,243.5,564.5,1,44845,1
161,1147583,381.3333435058594,559.0,3,44845,2
161,1147584,122.58333587646484,555.5833129882812,3,44845,3
161,1147585,808.5,618.0,2,44846,0
161,1147586,660.5,585.0,1,44846,1
161,1147587,384.25,559.0,2,44846,2
161,1147588,174.75,561.75,2,44846,3
161,1147589,243.5,564.5,1,44847,0
161,1147590,509.7083435058594,571.5,3,44847,1
161,1147591,354.25,556.25,3,44847,2
161,1147592,122.58333587646484,555.5833129882812,2,44847,3
161,1147593,509.7083435058594,571.5,3,44848,0
161,1147594,243.5,564.5,1,44848,1
161,1147595,381.3333435058594,559.0,3,44848,2
161,1147596,122.58333587646484,555.5833129882812,3,44848,3
161,1147597,384.25,559.0,4,44849,0
161,1147598,541.0499877929688,574.5,4,44849,1
161,1147599,885.0416870117188,589.7916870117188,3,44849,2
161,1147600,243.5,564.5,1,44849,3
171,1147537,634.25,575.0,2,44832,0
171,1147538,773.5,605.5,1,44832,1
171,1147539,174.75,561.75,2,44832,2
171,1147540,384.25,559.0,2,44832,3
171,1147541,31.0,542.0,2,44833,0
171,1147542,509.7083435058594,571.5,3,44833,1
171,1147543,243.5,564.5,1,44833,2
171,1147544,224.5,554.0,2,44834,0
171,1147545,541.0499877929688,574.5,4,44834,1
171,1147546,808.5,618.0,2,44834,2
171,1147547,243.5,564.5,1,44834,3
171,1147548,509.7083435058594,571.5,3,44835,0
171,1147549,243.5,564.5,1,44835,1
171,1147550,381.3333435058594,559.0,3,44835,2
171,1147551,122.58333587646484,555.5833129882812,3,44835,3
171,1147552,949.0,560.75,2,44836,0
171,1147553,384.25,559.0,2,44836,1
171,1147554,979.5,564.0,1,44836,2
171,1147555,541.0499877929688,574.5,4,44837,0
171,1147556,243.5,564.5,1,44837,1
171,1147557,381.3333435058594,559.0,4,44837,2
171,1147558,122.58333587646484,555.5833129882812,2,44837,3
171,1147559,384.25,559.0,4,44838,0
171,1147560,979.5,564.0,1,44838,1
171,1147561,885.0416870117188,589.7916870117188,3,44838,2
171,1147562,541.0499877929688,574.5,4,44838,3
171,1147563,1247.5,570.0,2,44839,0
171,1147564,979.5,564.0,1,44839,1
171,1147565,808.5,618.0,2,44840,0
171,1147566,174.75,561.75,2,44840,1
171,1147567,384.25,559.0,2,44840,2
171,1147568,125.0,569.5,2,44841,0
171,1147569,541.0499877929688,574.5,4,44841,1
171,1147570,808.5,618.0,2,44841,2
171,1147571,243.5,564.5,1,44841,3
171,1147572,979.5,564.0,1,44842,0
171,1147573,410.5,561.5,1,44842,1
171,1147574,1247.5,570.0,2,44842,2
171,1147575,949.0,560.75,2,44842,3
171,1147576,1247.5,570.0,2,44843,0
171,1147577,979.5,564.0,1,44843,1
171,1147578,949.0,560.75,2,44844,0
171,1147579,384.25,559.0,2,44844,1
171,1147580,979.5,564.0,1,44844,2
171,1147581,509.7083435058594,571.5,3,44845,0
171,1147582,243.5,564.5,1,44845,1
171,1147583,381.3333435058594,559.0,3,44845,2
171,1147584,122.58333587646484,555.5833129882812,3,44845,3
171,1147585,808.5,618.0,2,44846,0
171,1147586,660.5,585.0,1,44846,1
171,1147587,384.25,559.0,2,44846,2
171,1147588,174.75,561.75,2,44846,3
171,1147589,243.5,564.5,1,44847,0
171,1147590,509.7083435058594,571.5,3,44847,1
171,1147591,354.25,556.25,3,44847,2
171,1147592,122.58333587646484,555.5833129882812,2,44847,3
171,1147593,509.7083435058594,571.5,3,44848,0
171,1147594,243.5,564.5,1,44848,1
171,1147595,381.3333435058594,559.0,3,44848,2
171,1147596,122.58333587646484,555.5833129882812,3,44848,3
171,1147597,384.25,559.0,4,44849,0
171,1147598,541.0499877929688,574.5,4,44849,1
171,1147599,885.0416870117188,589.7916870117188,3,44849,2
171,1147600,243.5,564.5,1,44849,3
181,1147537,634.25,575.0,2,44832,0
181,1147538,773.5,605.5,1,44832,1
181,1147539,174.75,561.75,2,44832,2
181,1147540,384.25,559.0,2,44832,3
181,1147541,31.0,542.0,2,44833,0
181,1147542,509.7083435058594,571.5,3,44833,1
181,1147543,243.5,564.5,1,44833,2
181,1147544,224.5,554.0,2,44834,0
181,1147545,541.0499877929688,574.5,4,44834,1
181,1147546,808.5,618.0,2,44834,2
181,1147547,243.5,564.5,1,44834,3
181,1147548,509.7083435058594,571.5,3,44835,0
181,1147549,243.5,564.5,1,44835,1
181,1147550,381.3333435058594,559.0,3,44835,2
181,1147551,122.58333587646484,555.5833129882812,3,44835,3
181,1147552,949.0,560.75,2,44836,0
181,1147553,384.25,559.0,2,44836,1
181,1147554,979.5,564.0,1,44836,2
181,1147555,541.0499877929688,574.5,4,44837,0
181,1147556,243.5,564.5,1,44837,1
181,1147557,381.3333435058594,559.0,4,44837,2
181,1147558,122.58333587646484,555.5833129882812,2,44837,3
181,1147559,384.25,559.0,4,44838,0
181,1147560,979.5,564.0,1,44838,1
181,1147561,885.0416870117188,589.7916870117188,3,44838,2
181,1147562,541.0499877929688,574.5,4,44838,3
181,1147563,1247.5,570.0,2,44839,0
181,1147564,979.5,564.0,1,44839,1
181,1147565,808.5,618.0,2,44840,0
181,1147566,174.75,561.75,2,44840,1
181,1147567,384.25,559.0,2,44840,2
181,1147568,125.0,569.5,2,44841,0
181,1147569,541.0499877929688,574.5,4,44841,1
181,1147570,808.5,618.0,2,44841,2
181,1147571,243.5,564.5,1,44841,3
181,1147572,979.5,564.0,1,44842,0
181,1147573,410.5,561.5,1,44842,1
181,1147574,1247.5,570.0,2,44842,2
181,1147575,949.0,560.75,2,44842,3
181,1147576,1247.5,570.0,2,44843,0
181,1147577,979.5,564.0,1,44843,1
181,1147578,949.0,560.75,2,44844,0
181,1147579,384.25,559.0,2,44844,1
181,1147580,979.5,564.0,1,44844,2
181,1147581,509.7083435058594,571.5,3,44845,0
181,1147582,243.5,564.5,1,44845,1
181,1147583,381.3333435058594,559.0,3,44845,2
181,1147584,122.58333587646484,555.5833129882812,3,44845,3
181,1147585,808.5,618.0,2,44846,0
181,1147586,660.5,585.0,1,44846,1
181,1147587,384.25,559.0,2,44846,2
181,1147588,174.75,561.75,2,44846,3
181,1147589,243.5,564.5,1,44847,0
181,1147590,509.7083435058594,571.5,3,44847,1
181,1147591,354.25,556.25,3,44847,2
181,1147592,122.58333587646484,555.5833129882812,2,44847,3
181,1147593,509.7083435058594,571.5,3,44848,0
181,1147594,243.5,564.5,1,44848,1
181,1147595,381.3333435058594,559.0,3,44848,2
181,1147596,122.58333587646484,555.5833129882812,3,44848,3
181,1147597,384.25,559.0,4,44849,0
181,1147598,541.0499877929688,574.5,4,44849,1
181,1147599,885.0416870117188,589.7916870117188,3,44849,2
