frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1149177,531.5,559.5,1,45400,5
1321,1149178,151.0,541.0,1,45401,0
1321,1149179,173.5,544.0,1,45401,1
1321,1149180,630.0,586.0,1,45401,2
1321,1149181,1326.5,600.5,1,45401,3
1321,1149182,906.0,599.0,1,45402,0
1321,1149183,531.5,559.5,1,45402,1
1321,1149184,1326.5,600.5,1,45402,2
1321,1149185,960.5,597.5,1,45403,0
1321,1149186,531.5,559.5,1,45403,1
1321,1149187,1326.5,600.5,1,45403,2
1321,1149188,173.5,544.0,1,45404,0
1321,1149189,1326.5,600.5,1,45404,1
1321,1149190,151.0,541.0,1,45404,2
1321,1149191,595.0,575.0,2,45405,0
1321,1149192,1326.5,600.5,1,45405,1
1321,1149193,531.5,559.5,1,45405,2
1321,1149194,531.5,559.5,1,45406,0
1321,1149195,933.25,598.25,2,45406,1
1321,1149196,595.0,575.0,2,45406,2
1321,1149197,1326.5,600.5,1,45406,3
1321,1149198,595.0,575.0,2,45407,0
1321,1149199,1326.5,600.5,1,45407,1
1321,1149200,151.0,541.0,1,45407,2
1321,1149201,531.5,559.5,1,45407,3
1331,1149172,1326.5,600.5,1,45400,0
1331,1149173,173.5,544.0,1,45400,1
1331,1149174,595.0,575.0,2,45400,2
1331,1149175,151.0,541.0,1,45400,3
1331,1149176,933.25,598.25,2,45400,4
1331,1149177,531.5,559.5,1,45400,5
1331,1149178,151.0,541.0,1,45401,0
1331,1149179,173.5,544.0,1,45401,1
1331,1149180,630.0,586.0,1,45401,2
1331,1149181,1326.5,600.5,1,45401,3
1331,1149182,906.0,599.0,1,45402,0
1331,1149183,531.5,559.5,1,45402,1
1331,1149184,1326.5,600.5,1,45402,2
1331,1149185,960.5,597.5,1,45403,0
1331,1149186,531.5,559.5,1,45403,1
1331,1149187,1326.5,600.5,1,45403,2
1331,1149188,173.5,544.0,1,45404,0
1331,1149189,1326.5,600.5,1,45404,1
1331,1149190,151.0,541.0,1,45404,2
1331,1149191,595.0,575.0,2,45405,0
1331,1149192,1326.5,600.5,1,45405,1
1331,1149193,531.5,559.5,1,45405,2
1331,1149194,531.5,559.5,1,45406,0
1331,1149195,933.25,598.25,2,45406,1
1331,1149196,595.0,575.0,2,45406,2
1331,1149197,1326.5,600.5,1,45406,3
1331,1149198,595.0,575.0,2,45407,0
1331,1149199,1326.5,600.5,1,45407,1
1331,1149200,151.0,541.0,1,45407,2
1331,1149201,531.5,559.5,1,45407,3
1341,1149172,1326.5,600.5,1,45400,0
1341,1149173,173.5,544.0,1,45400,1
1341,1149174,595.0,575.0,2,45400,2
1341,1149175,151.0,541.0,1,45400,3
1341,1149176,933.25,598.25,2,45400,4
1341,1149177,531.5,559.5,1,45400,5
1341,1149178,151.0,541.0,1,45401,0
1341,1149179,173.5,544.0,1,45401,1
1341,1149180,630.0,586.0,1,45401,2
1341,1149181,1326.5,600.5,1,45401,3
1341,1149182,906.0,599.0,1,45402,0
1341,1149183,531.5,559.5,1,45402,1
1341,1149184,1326.5,600.5,1,45402,2
1341,1149185,960.5,597.5,1,45403,0
1341,1149186,531.5,559.5,1,45403,1
1341,1149187,1326.5,600.5,1,45403,2
1341,1149188,173.5,544.0,1,45404,0
1341,1149189,1326.5,600.5,1,45404,1
1341,1149190,151.0,541.0,1,45404,2
1341,1149191,595.0,575.0,2,45405,0
1341,1149192,1326.5,600.5,1,45405,1
1341,1149193,531.5,559.5,1,45405,2
1341,1149194,531.5,559.5,1,45406,0
1341,1149195,933.25,598.25,2,45406,1
1341,1149196,595.0,575.0,2,45406,2
1341,1149197,1326.5,600.5,1,45406,3
1341,1149198,595.0,575.0,2,45407,0
1341,1149199,1326.5,600.5,1,45407,1
1341,1149200,151.0,541.0,1,45407,2
1341,1149201,531.5,559.5,1,45407,3
1351,1149172,1326.5,600.5,1,45400,0
1351,1149173,173.5,544.0,1,45400,1
1351,1149174,595.0,575.0,2,45400,2
1351,1149175,151.0,541.0,1,45400,3
1351,1149176,933.25,598.25,2,45400,4
1351,1149177,531.5,559.5,1,45400,5
1351,1149178,151.0,541.0,1,45401,0
1351,1149179,173.5,544.0,1,45401,1
1351,1149180,630.0,586.0,1,45401,2
1351,1149181,1326.5,600.5,1,45401,3
1351,1149182,906.0,599.0,1,45402,0
1351,1149183,531.5,559.5,1,45402,1
1351,1149184,1326.5,600.5,1,45402,2
1351,1149185,960.5,597.5,1,45403,0
1351,1149186,531.5,559.5,1,45403,1
1351,1149187,1326.5,600.5,1,45403,2
1351,1149188,173.5,544.0,1,45404,0
1351,1149189,1326.5,600.5,1,45404,1
1351,1149190,151.0,541.0,1,45404,2
1351,1149191,595.0,575.0,2,45405,0
1351,1149192,1326.5,600.5,1,45405,1
1351,1149193,531.5,559.5,1,45405,2
1351,1149194,531.5,559.5,1,45406,0
1351,1149195,933.25,598.25,2,45406,1
1351,1149196,595.0,575.0,2,45406,2
1351,1149197,1326.5,600.5,1,45406,3
1351,1149198,595.0,575.0,2,45407,0
1351,1149199,1326.5,600.5,1,45407,1
1351,1149200,151.0,541.0,1,45407,2
1351,1149201,531.5,559.5,1,45407,3
1361,1149172,1265.0,600.0,1,45400,0
1361,1149173,176.5,544.0,1,45400,1
1361,1149174,581.25,574.25,2,45400,2
1361,1149175,149.0,541.0,1,45400,3
1361,1149176,933.25,598.5,2,45400,4
1361,1149177,564.0,561.0,1,45400,5
1361,1149178,149.0,541.0,1,45401,0
1361,1149179,176.5,544.0,1,45401,1
1361,1149180,604.5,585.5,1,45401,2
1361,1149181,1265.0,600.0,1,45401,3
1361,1149182,906.0,599.0,1,45402,0
1361,1149183,564.0,561.0,1,45402,1
1361,1149184,1265.0,600.0,1,45402,2
1361,1149185,960.5,598.0,1,45403,0
1361,1149186,564.0,561.0,1,45403,1
1361,1149187,1265.0,600.0,1,45403,2
1361,1149188,176.5,544.0,1,45404,0
1361,1149189,1265.0,600.0,1,45404,1
1361,1149190,149.0,541.0,1,45404,2
1361,1149191,581.25,574.25,2,45405,0
1361,1149192,1265.0,600.0,1,45405,1
1361,1149193,564.0,561.0,1,45405,2
1361,1149194,564.0,561.0,1,45406,0
1361,1149195,933.25,598.5,2,45406,1
1361,1149196,581.25,574.25,2,45406,2
1361,1149197,1265.0,600.0,1,45406,3
1361,1149198,581.25,574.25,2,45407,0
1361,1149199,1265.0,600.0,1,45407,1
1361,1149200,149.0,541.0,1,45407,2
1361,1149201,564.0,561.0,1,45407,3
1371,1149172,1265.0,600.0,1,45400,0
1371,1149173,176.5,544.0,1,45400,1
1371,1149174,581.25,574.25,2,45400,2
1371,1149175,149.0,541.0,1,45400,3
1371,1149176,933.25,598.5,2,45400,4
1371,1149177,564.0,561.0,1,45400,5
1371,1149178,149.0,541.0,1,45401,0
1371,1149179,176.5,544.0,1,45401,1
1371,1149180,604.5,585.5,1,45401,2
1371,1149181,1265.0,600.0,1,45401,3
1371,1149182,906.0,599.0,1,45402,0
1371,1149183,564.0,561.0,1,45402,1
1371,1149184,1265.0,600.0,1,45402,2
1371,1149185,960.5,598.0,1,45403,0
1371,1149186,564.0,561.0,1,45403,1
1371,1149187,1265.0,600.0,1,45403,2
1371,1149188,176.5,544.0,1,45404,0
1371,1149189,1265.0,600.0,1,45404,1
1371,1149190,149.0,541.0,1,45404,2
1371,1149191,581.25,574.25,2,45405,0
1371,1149192,1265.0,600.0,1,45405,1
1371,1149193,564.0,561.0,1,45405,2
1371,1149194,564.0,561.0,1,45406,0
1371,1149195,933.25,598.5,2,45406,1
1371,1149196,581.25,574.25,2,45406,2
1371,1149197,1265.0,600.0,1,45406,3
1371,1149198,581.25,574.25,2,45407,0
1371,1149199,1265.0,600.0,1,45407,1
1371,1149200,149.0,541.0,1,45407,2
1371,1149201,564.0,561.0,1,45407,3
1381,1149172,1265.0,600.0,1,45400,0
1381,1149173,176.5,544.0,1,45400,1
1381,1149174,581.25,574.25,2,45400,2
1381,1149175,149.0,541.0,1,45400,3
1381,1149176,933.25,598.5,2,45400,4
1381,1149177,564.0,561.0,1,45400,5
1381,1149178,149.0,541.0,1,45401,0
1381,1149179,176.5,544.0,1,45401,1
1381,1149180,604.5,585.5,1,45401,2
1381,1149181,1265.0,600.0,1,45401,3
1381,1149182,906.0,599.0,1,45402,0
1381,1149183,564.0,561.0,1,45402,1
1381,1149184,1265.0,600.0,1,45402,2
1381,1149185,960.5,598.0,1,45403,0
1381,1149186,564.0,561.0,1,45403,1
1381,1149187,1265.0,600.0,1,45403,2
1381,1149188,176.5,544.0,1,45404,0
1381,1149189,1265.0,600.0,1,45404,1
1381,1149190,149.0,541.0,1,45404,2
1381,1149191,581.25,574.25,2,45405,0
1381,1149192,1265.0,600.0,1,45405,1
1381,1149193,564.0,561.0,1,45405,2
1381,1149194,564.0,561.0,1,45406,0
1381,1149195,933.25,598.5,2,45406,1
1381,1149196,581.25,574.25,2,45406,2
1381,1149197,1265.0,600.0,1,45406,3
1381,1149198,581.25,574.25,2,45407,0
1381,1149199,1265.0,600.0,1,45407,1
1381,1149200,149.0,541.0,1,45407,2
1381,1149201,564.0,561.0,1,45407,3
1391,1149172,1265.0,600.0,1,45400,0
1391,1149173,176.5,544.0,1,45400,1
1391,1149174,581.25,574.25,2,45400,2
1391,1149175,149.0,541.0,1,45400,3
1391,1149176,933.25,598.5,2,45400,4
1391,1149177,564.0,561.0,1,45400,5
1391,1149178,149.0,541.0,1,45401,0
1391,1149179,176.5,544.0,1,45401,1
1391,1149180,604.5,585.5,1,45401,2
1391,1149181,1265.0,600.0,1,45401,3
1391,1149182,906.0,599.0,1,45402,0
1391,1149183,564.0,561.0,1,45402,1
1391,1149184,1265.0,600.0,1,45402,2
1391,1149185,960.5,598.0,1,45403,0
1391,1149186,564.0,561.0,1,45403,1
1391,1149187,1265.0,600.0,1,45403,2
1391,1149188,176.5,544.0,1,45404,0
1391,1149189,1265.0,600.0,1,45404,1
1391,1149190,149.0,541.0,1,45404,2
1391,1149191,581.25,574.25,2,45405,0
1391,1149192,1265.0,600.0,1,45405,1
1391,1149193,564.0,561.0,1,45405,2
1391,1149194,564.0,561.0,1,45406,0
1391,1149195,933.25,598.5,2,45406,1
1391,1149196,581.25,574.25,2,45406,2
1391,1149197,1265.0,600.0,1,45406,3
1391,1149198,581.25,574.25,2,45407,0
1391,1149199,1265.0,600.0,1,45407,1
1391,1149200,149.0,541.0,1,45407,2
1391,1149201,564.0,561.0,1,45407,3
1401,1149172,1265.0,600.0,1,45400,0
1401,1149173,176.5,544.0,1,45400,1
1401,1149174,581.25,574.25,2,45400,2
1401,1149175,149.0,541.0,1,45400,3
1401,1149176,933.25,598.5,2,45400,4
1401,1149177,564.0,561.0,1,45400,5
1401,1149178,149.0,541.0,1,45401,0
1401,1149179,176.5,544.0,1,45401,1
1401,1149180,604.5,585.5,1,45401,2
1401,1149181,1265.0,600.0,1,45401,3
1401,1149182,906.0,599.0,1,45402,0
1401,1149183,564.0,561.0,1,45402,1
1401,1149184,1265.0,600.0,1,45402,2
1401,1149185,960.5,598.0,1,45403,0
1401,1149186,564.0,561.0,1,45403,1
1401,1149187,1265.0,600.0,1,45403,2
1401,1149188,176.5,544.0,1,45404,0
1401,1149189,1265.0,600.0,1,45404,1
1401,1149190,149.0,541.0,1,45404,2
1401,1149191,581.25,574.25,2,45405,0
1401,1149192,1265.0,600.0,1,45405,1
1401,1149193,564.0,561.0,1,45405,2
1401,1149194,564.0,561.0,1,45406,0
1401,1149195,933.25,598.5,2,45406,1
1401,1149196,581.25,574.25,2,45406,2
1401,1149197,1265.0,600.0,1,45406,3
1401,1149198,581.25,574.25,2,45407,0
1401,1149199,1265.0,600.0,1,45407,1
1401,1149200,149.0,541.0,1,45407,2
1401,1149201,564.0,561.0,1,45407,3
1411,1149172,1265.0,600.0,1,45400,0
1411,1149173,176.5,544.0,1,45400,1
1411,1149174,581.25,574.25,2,45400,2
1411,1149175,149.0,541.0,1,45400,3
1411,1149176,933.25,598.5,2,45400,4
1411,1149177,564.0,561.0,1,45400,5
1411,1149178,149.0,541.0,1,45401,0
1411,1149179,176.5,544.0,1,45401,1
1411,1149180,604.5,585.5,1,45401,2
1411,1149181,1265.0,600.0,1,45401,3
1411,1149182,906.0,599.0,1,45402,0
1411,1149183,564.0,561.0,1,45402,1
1411,1149184,1265.0,600.0,1,45402,2
1411,1149185,960.5,598.0,1,45403,0
1411,1149186,564.0,561.0,1,45403,1
1411,1149187,1265.0,600.0,1,45403,2
1411,1149188,176.5,544.0,1,45404,0
1411,1149189,1265.0,600.0,1,45404,1
1411,1149190,149.0,541.0,1,45404,2
1411,1149191,581.25,574.25,2,45405,0
1411,1149192,1265.0,600.0,1,45405,1
1411,1149193,564.0,561.0,1,45405,2
1411,1149194,564.0,561.0,1,45406,0
1411,1149195,933.25,598.5,2,45406,1
1411,1149196,581.25,574.25,2,45406,2
1411,1149197,1265.0,600.0,1,45406,3
1411,1149198,581.25,574.25,2,45407,0
1411,1149199,1265.0,600.0,1,45407,1
1411,1149200,149.0,541.0,1,45407,2
1411,1149201,564.0,561.0,1,45407,3
1421,1149172,1265.0,600.0,1,45400,0
1421,1149173,176.5,544.0,1,45400,1
1421,1149174,581.25,574.25,2,45400,2
1421,1149175,149.0,541.0,1,45400,3
1421,1149176,933.25,598.5,2,45400,4
1421,1149177,564.0,561.0,1,45400,5
1421,1149178,149.0,541.0,1,45401,0
1421,1149179,176.5,544.0,1,45401,1
1421,1149180,604.5,585.5,1,45401,2
1421,1149181,1265.0,600.0,1,45401,3
1421,1149182,906.0,599.0,1,45402,0
1421,1149183,564.0,561.0,1,45402,1
1421,1149184,1265.0,600.0,1,45402,2
1421,1149185,960.5,598.0,1,45403,0
1421,1149186,564.0,561.0,1,45403,1
1421,1149187,1265.0,600.0,1,45403,2
1421,1149188,176.5,544.0,1,45404,0
1421,1149189,1265.0,600.0,1,45404,1
1421,1149190,149.0,541.0,1,45404,2
1421,1149191,581.25,574.25,2,45405,0
1421,1149192,1265.0,600.0,1,45405,1
1421,1149193,564.0,561.0,1,45405,2
1421,1149194,564.0,561.0,1,45406,0
1421,1149195,933.25,598.5,2,45406,1
1421,1149196,581.25,574.25,2,45406,2
1421,1149197,1265.0,600.0,1,45406,3
1421,1149198,581.25,574.25,2,45407,0
1421,1149199,1265.0,600.0,1,45407,1
1421,1149200,149.0,541.0,1,45407,2
1421,1149201,564.0,561.0,1,45407,3
1431,1149172,1265.0,600.0,1,45400,0
1431,1149173,176.5,544.0,1,45400,1
1431,1149174,581.25,574.25,2,45400,2
1431,1149175,149.0,541.0,1,45400,3
1431,1149176,933.25,598.5,2,45400,4
1431,1149177,564.0,561.0,1,45400,5
1431,1149178,149.0,541.0,1,45401,0
1431,1149179,176.5,544.0,1,45401,1
1431,1149180,604.5,585.5,1,45401,2
1431,1149181,1265.0,600.0,1,45401,3
1431,1149182,906.0,599.0,1,45402,0
1431,1149183,564.0,561.0,1,45402,1
1431,1149184,1265.0,600.0,1,45402,2
1431,1149185,960.5,598.0,1,45403,0
1431,1149186,564.0,561.0,1,45403,1
1431,1149187,1265.0,600.0,1,45403,2
1431,1149188,176.5,544.0,1,45404,0
1431,1149189,1265.0,600.0,1,45404,1
1431,1149190,149.0,541.0,1,45404,2
1431,1149191,581.25,574.25,2,45405,0
1431,1149192,1265.0,600.0,1,45405,1
1431,1149193,564.0,561.0,1,45405,2
1431,1149194,564.0,561.0,1,45406,0
1431,1149195,933.25,598.5,2,45406,1
1431,1149196,581.25,574.25,2,45406,2
1431,1149197,1265.0,600.0,1,45406,3
1431,1149198,581.25,574.25,2,45407,0
1431,1149199,1265.0,600.0,1,45407,1
1431,1149200,149.0,541.0,1,45407,2
1431,1149201,564.0,561.0,1,45407,3
1441,1149172,1265.0,600.0,1,45400,0
1441,1149173,176.5,544.0,1,45400,1
1441,1149174,581.25,574.25,2,45400,2
1441,1149175,149.0,541.0,1,45400,3
1441,1149176,933.25,598.5,2,45400,4
1441,1149177,564.0,561.0,1,45400,5
1441,1149178,149.0,541.0,1,45401,0
1441,1149179,176.5,544.0,1,45401,1
1441,1149180,604.5,585.5,1,45401,2
1441,1149181,1265.0,600.0,1,45401,3
1441,1149182,906.0,599.0,1,45402,0
1441,1149183,564.0,561.0,1,45402,1
1441,1149184,1265.0,600.0,1,45402,2
1441,1149185,960.5,598.0,1,45403,0
1441,1149186,564.0,561.0,1,45403,1
1441,1149187,1265.0,600.0,1,45403,2
1441,1149188,176.5,544.0,1,45404,0
1441,1149189,1265.0,600.0,1,45404,1
1441,1149190,149.0,541.0,1,45404,2
1441,1149191,581.25,574.25,2,45405,0
1441,1149192,1265.0,600.0,1,45405,1
1441,1149193,564.0,561.0,1,45405,2
1441,1149194,564.0,561.0,1,45406,0
1441,1149195,933.25,598.5,2,45406,1
1441,1149196,581.25,574.25,2,45406,2
1441,1149197,1265.0,600.0,1,45406,3
1441,1149198,581.25,574.25,2,45407,0
1441,1149199,1265.0,600.0,1,45407,1
1441,1149200,149.0,541.0,1,45407,2
1441,1149201,564.0,561.0,1,45407,3
1451,1149172,1265.0,600.0,1,45400,0
1451,1149173,176.5,544.0,1,45400,1
1451,1149174,581.25,574.25,2,45400,2
1451,1149175,149.0,541.0,1,45400,3
1451,1149176,933.25,598.5,2,45400,4
1451,1149177,564.0,561.0,1,45400,5
1451,1149178,149.0,541.0,1,45401,0
1451,1149179,176.5,544.0,1,45401,1
1451,1149180,604.5,585.5,1,45401,2
1451,1149181,1265.0,600.0,1,45401,3
1451,1149182,906.0,599.0,1,45402,0
1451,1149183,564.0,561.0,1,45402,1
1451,1149184,1265.0,600.0,1,45402,2
1451,1149185,960.5,598.0,1,45403,0
1451,1149186,564.0,561.0,1,45403,1
1451,1149187,1265.0,600.0,1,45403,2
1451,1149188,176.5,544.0,1,45404,0
1451,1149189,1265.0,600.0,1,45404,1
1451,1149190,149.0,541.0,1,45404,2
1451,1149191,581.25,574.25,2,45405,0
1451,1149192,1265.0,600.0,1,45405,1
1451,1149193,564.0,561.0,1,45405,2
1451,1149194,564.0,561.0,1,45406,0
1451,1149195,933.25,598.5,2,45406,1
1451,1149196,581.25,574.25,2,45406,2
1451,1149197,1265.0,600.0,1,45406,3
1451,1149198,581.25,574.25,2,45407,0
1451,1149199,1265.0,600.0,1,45407,1
1451,1149200,149.0,541.0,1,45407,2
1451,1149201,564.0,561.0,1,45407,3
1461,1149172,1257.0,600.0,1,45400,0
1461,1149173,178.0,544.5,1,45400,1
1461,1149174,612.0,574.0,2,45400,2
1461,1149175,152.0,539.0,1,45400,3
1461,1149176,934.5,598.25,2,45400,4
1461,1149177,649.0,566.5,1,45400,5
1461,1149178,152.0,539.0,1,45401,0
1461,1149179,178.0,544.5,1,45401,1
1461,1149180,661.0,585.5,1,45401,2
1461,1149181,1257.0,600.0,1,45401,3
1461,1149182,906.5,599.0,1,45402,0
1461,1149183,649.0,566.5,1,45402,1
1461,1149184,1257.0,600.0,1,45402,2
1461,1149185,962.5,597.5,1,45403,0
1461,1149186,649.0,566.5,1,45403,1
1461,1149187,1257.0,600.0,1,45403,2
1461,1149188,178.0,544.5,1,45404,0
1461,1149189,1257.0,600.0,1,45404,1
1461,1149190,152.0,539.0,1,45404,2
1461,1149191,612.0,574.0,2,45405,0
1461,1149192,1257.0,600.0,1,45405,1
1461,1149193,649.0,566.5,1,45405,2
1461,1149194,649.0,566.5,1,45406,0
1461,1149195,934.5,598.25,2,45406,1
1461,1149196,612.0,574.0,2,45406,2
1461,1149197,1257.0,600.0,1,45406,3
1461,1149198,612.0,574.0,2,45407,0
1461,1149199,1257.0,600.0,1,45407,1
1461,1149200,152.0,539.0,1,45407,2
1461,1149201,649.0,566.5,1,45407,3
1481,1149202,212.5,561.75,2,45408,0
1481,1149203,906.0,599.0,1,45408,1
1481,1149204,493.0,552.0,1,45408,2
1481,1149205,211.5,546.5,1,45408,3
1481,1149206,959.5,596.5,1,45408,4
1481,1149207,695.5,634.5,1,45408,5
1481,1149208,512.5,590.5,1,45408,6
1481,1149209,211.5,546.5,1,45409,0
1481,1149210,163.0,561.375,4,45409,1
1481,1149211,695.5,634.5,1,45409,2
1481,1149212,906.0,599.0,1,45410,0
1481,1149213,235.5,579.0,1,45410,1
1481,1149214,959.5,596.5,1,45411,0
1481,1149215,235.5,579.0,1,45411,1
1481,1149216,163.0,561.375,4,45412,0
1481,1149217,211.5,546.5,1,45412,1
1481,1149218,493.0,552.0,1,45413,0
1481,1149219,235.5,579.0,1,45413,1
1481,1149220,695.5,634.5,1,45413,2
1481,1149221,512.5,590.5,1,45413,3
1481,1149222,138.8333282470703,555.5,3,45414,0
1481,1149223,211.5,546.5,1,45414,1
1481,1149224,695.5,634.5,1,45415,0
1481,1149225,512.5,590.5,1,45415,1
1481,1149226,235.5,579.0,1,45415,2
1481,1149227,493.0,552.0,1,45415,3
1481,1149228,211.5,546.5,1,45415,4
1481,1149229,512.5,590.5,1,45416,0
1481,1149230,695.5,634.5,1,45416,1
1481,1149231,235.5,579.0,1,45416,2
1481,1149232,493.0,552.0,1,45416,3
1481,1149233,138.8333282470703,555.5,3,45417,0
1481,1149234,211.5,546.5,1,45417,1
1491,1149202,212.5,561.75,2,45408,0
1491,1149203,906.0,599.0,1,45408,1
1491,1149204,493.0,552.0,1,45408,2
1491,1149205,211.5,546.5,1,45408,3
1491,1149206,959.5,596.5,1,45408,4
1491,1149207,695.5,634.5,1,45408,5
1491,1149208,512.5,590.5,1,45408,6
1491,1149209,211.5,546.5,1,45409,0
1491,1149210,163.0,561.375,4,45409,1
1491,1149211,695.5,634.5,1,45409,2
1491,1149212,906.0,599.0,1,45410,0
1491,1149213,235.5,579.0,1,45410,1
1491,1149214,959.5,596.5,1,45411,0
1491,1149215,235.5,579.0,1,45411,1
1491,1149216,163.0,561.375,4,45412,0
1491,1149217,211.5,546.5,1,45412,1
1491,1149218,493.0,552.0,1,45413,0
1491,1149219,235.5,579.0,1,45413,1
1491,1149220,695.5,634.5,1,45413,2
1491,1149221,512.5,590.5,1,45413,3
1491,1149222,138.8333282470703,555.5,3,45414,0
1491,1149223,211.5,546.5,1,45414,1
1491,1149224,695.5,634.5,1,45415,0
1491,1149225,512.5,590.5,1,45415,1
1491,1149226,235.5,579.0,1,45415,2
1491,1149227,493.0,552.0,1,45415,3
1491,1149228,211.5,546.5,1,45415,4
1491,1149229,512.5,590.5,1,45416,0
1491,1149230,695.5,634.5,1,45416,1
1491,1149231,235.5,579.0,1,45416,2
1491,1149232,493.0,552.0,1,45416,3
1491,1149233,138.8333282470703,555.5,3,45417,0
1491,1149234,211.5,546.5,1,45417,1
1501,1149202,212.5,561.75,2,45408,0
1501,1149203,906.0,599.0,1,45408,1
1501,1149204,493.0,552.0,1,45408,2
1501,1149205,211.5,546.5,1,45408,3
1501,1149206,959.5,596.5,1,45408,4
1501,1149207,695.5,634.5,1,45408,5
1501,1149208,512.5,590.5,1,45408,6
1501,1149209,211.5,546.5,1,45409,0
1501,1149210,163.0,561.375,4,45409,1
1501,1149211,695.5,634.5,1,45409,2
1501,1149212,906.0,599.0,1,45410,0
1501,1149213,235.5,579.0,1,45410,1
1501,1149214,959.5,596.5,1,45411,0
1501,1149215,235.5,579.0,1,45411,1
1501,1149216,163.0,561.375,4,45412,0
1501,1149217,211.5,546.5,1,45412,1
1501,1149218,493.0,552.0,1,45413,0
1501,1149219,235.5,579.0,1,45413,1
1501,1149220,695.5,634.5,1,45413,2
1501,1149221,512.5,590.5,1,45413,3
1501,1149222,138.8333282470703,555.5,3,45414,0
1501,1149223,211.5,546.5,1,45414,1
1501,1149224,695.5,634.5,1,45415,0
1501,1149225,512.5,590.5,1,45415,1
1501,1149226,235.5,579.0,1,45415,2
1501,1149227,493.0,552.0,1,45415,3
1501,1149228,211.5,546.5,1,45415,4
1501,1149229,512.5,590.5,1,45416,0
1501,1149230,695.5,634.5,1,45416,1
1501,1149231,235.5,579.0,1,45416,2
1501,1149232,493.0,552.0,1,45416,3
1501,1149233,138.8333282470703,555.5,3,45417,0
1501,1149234,211.5,546.5,1,45417,1
1511,1149202,212.5,561.75,2,45408,0
1511,1149203,906.0,599.0,1,45408,1
1511,1149204,493.0,552.0,1,45408,2
1511,1149205,211.5,546.5,1,45408,3
1511,1149206,959.5,596.5,1,45408,4
1511,1149207,695.5,634.5,1,45408,5
1511,1149208,512.5,590.5,1,45408,6
1511,1149209,211.5,546.5,1,45409,0
1511,1149210,163.0,561.375,4,45409,1
1511,1149211,695.5,634.5,1,45409,2
1511,1149212,906.0,599.0,1,45410,0
1511,1149213,235.5,579.0,1,45410,1
1511,1149214,959.5,596.5,1,45411,0
1511,1149215,235.5,579.0,1,45411,1
1511,1149216,163.0,561.375,4,45412,0
1511,1149217,211.5,546.5,1,45412,1
1511,1149218,493.0,552.0,1,45413,0
1511,1149219,235.5,579.0,1,45413,1
1511,1149220,695.5,634.5,1,45413,2
1511,1149221,512.5,590.5,1,45413,3
1511,1149222,138.8333282470703,555.5,3,45414,0
1511,1149223,211.5,546.5,1,45414,1
1511,1149224,695.5,634.5,1,45415,0
1511,1149225,512.5,590.5,1,45415,1
1511,1149226,235.5,579.0,1,45415,2
1511,1149227,493.0,552.0,1,45415,3
1511,1149228,211.5,546.5,1,45415,4
1511,1149229,512.5,590.5,1,45416,0
1511,1149230,695.5,634.5,1,45416,1
1511,1149231,235.5,579.0,1,45416,2
1511,1149232,493.0,552.0,1,45416,3
1511,1149233,138.8333282470703,555.5,3,45417,0
1511,1149234,211.5,546.5,1,45417,1
1521,1149202,212.5,561.75,2,45408,0
1521,1149203,906.0,599.0,1,45408,1
1521,1149204,493.0,552.0,1,45408,2
1521,1149205,211.5,546.5,1,45408,3
1521,1149206,959.5,596.5,1,45408,4
1521,1149207,695.5,634.5,1,45408,5
1521,1149208,512.5,590.5,1,45408,6
1521,1149209,211.5,546.5,1,45409,0
1521,1149210,163.0,561.375,4,45409,1
1521,1149211,695.5,634.5,1,45409,2
1521,1149212,906.0,599.0,1,45410,0
1521,1149213,235.5,579.0,1,45410,1
1521,1149214,959.5,596.5,1,45411,0
1521,1149215,235.5,579.0,1,45411,1
1521,1149216,163.0,561.375,4,45412,0
1521,1149217,211.5,546.5,1,45412,1
1521,1149218,493.0,552.0,1,45413,0
1521,1149219,235.5,579.0,1,45413,1
1521,1149220,695.5,634.5,1,45413,2
1521,1149221,512.5,590.5,1,45413,3
1521,1149222,138.8333282470703,555.5,3,45414,0
1521,1149223,211.5,546.5,1,45414,1
1521,1149224,695.5,634.5,1,45415,0
1521,1149225,512.5,590.5,1,45415,1
1521,1149226,235.5,579.0,1,45415,2
1521,1149227,493.0,552.0,1,45415,3
1521,1149228,211.5,546.5,1,45415,4
1521,1149229,512.5,590.5,1,45416,0
1521,1149230,695.5,634.5,1,45416,1
1521,1149231,235.5,579.0,1,45416,2
1521,1149232,493.0,552.0,1,45416,3
1521,1149233,138.8333282470703,555.5,3,45417,0
1521,1149234,211.5,546.5,1,45417,1
1531,1149202,212.5,561.75,2,45408,0
1531,1149203,906.0,599.0,1,45408,1
1531,1149204,493.0,552.0,1,45408,2
1531,1149205,211.5,546.5,1,45408,3
1531,1149206,959.5,596.5,1,45408,4
1531,1149207,695.5,634.5,1,45408,5
1531,1149208,512.5,590.5,1,45408,6
1531,1149209,211.5,546.5,1,45409,0
1531,1149210,163.0,561.375,4,45409,1
1531,1149211,695.5,634.5,1,45409,2
1531,1149212,906.0,599.0,1,45410,0
1531,1149213,235.5,579.0,1,45410,1
1531,1149214,959.5,596.5,1,45411,0
1531,1149215,235.5,579.0,1,45411,1
1531,1149216,163.0,561.375,4,45412,0
1531,1149217,211.5,546.5,1,45412,1
1531,1149218,493.0,552.0,1,45413,0
