frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1008197,1325.6666259765625,825.1666870117188,6,2479,0
81,1008198,441.0,763.0,1,2479,1
81,1008199,901.0,805.0,1,2479,2
81,1008200,1388.6666259765625,832.3333129882812,6,2479,3
81,1008201,1185.0,822.5,1,2479,4
81,1008202,1388.6666259765625,832.3333129882812,6,2480,0
81,1008203,1185.0,822.5,1,2480,1
81,1008204,1325.6666259765625,825.1666870117188,6,2480,2
81,1008205,441.0,763.0,1,2480,3
81,1008206,901.0,805.0,1,2480,4
81,1008207,1399.5999755859375,832.2999877929688,5,2481,0
81,1008208,1185.0,822.5,1,2481,1
81,1008209,1377.5625,825.5,8,2481,2
81,1008210,441.0,763.0,1,2481,3
81,1008211,901.0,805.0,1,2481,4
81,1008212,1388.6666259765625,832.3333129882812,6,2482,0
81,1008213,1185.0,822.5,1,2482,1
81,1008214,1325.6666259765625,825.1666870117188,6,2482,2
81,1008215,441.0,763.0,1,2482,3
81,1008216,901.0,805.0,1,2482,4
81,1008217,1164.0,821.0,1,2483,0
81,1008218,1373.5,832.1666870117188,3,2483,1
81,1008219,441.0,763.0,1,2483,2
81,1008220,901.0,805.0,1,2483,3
81,1008221,1402.199951171875,831.5999755859375,5,2483,4
81,1008222,1185.0,822.5,1,2483,5
81,1008223,1417.0,830.7857055664062,7,2484,0
81,1008224,1185.0,822.5,1,2484,1
81,1008225,1350.357177734375,824.8571166992188,7,2484,2
81,1008226,441.0,763.0,1,2484,3
81,1008227,901.0,805.0,1,2484,4
81,1008228,1417.0,830.7857055664062,7,2485,0
81,1008229,1358.0,826.0,5,2485,1
81,1008230,441.0,763.0,1,2485,2
81,1008231,1325.6666259765625,825.1666870117188,6,2486,0
81,1008232,441.0,763.0,1,2486,1
81,1008233,901.0,805.0,1,2486,2
81,1008234,1185.0,822.5,1,2486,3
81,1008235,1388.6666259765625,832.3333129882812,6,2486,4
81,1008236,1467.5,826.25,4,2487,0
81,1008237,1504.8333740234375,826.6666870117188,3,2487,1
81,1008238,1488.0,823.8333129882812,3,2488,0
81,1008239,1530.75,825.0,2,2488,1
81,1008240,1358.0,826.0,5,2489,0
81,1008241,441.0,763.0,1,2489,1
81,1008242,1185.0,822.5,1,2489,2
81,1008243,1417.0,830.7857055664062,7,2489,3
81,1008244,1185.0,822.5,1,2490,0
81,1008245,1402.199951171875,831.5999755859375,5,2490,1
81,1008246,1311.300048828125,826.5,5,2490,2
81,1008247,441.0,763.0,1,2490,3
81,1008248,901.0,805.0,1,2490,4
81,1008249,1350.357177734375,824.8571166992188,7,2491,0
81,1008250,441.0,763.0,1,2491,1
81,1008251,901.0,805.0,1,2491,2
81,1008252,1417.0,830.7857055664062,7,2491,3
81,1008253,1185.0,822.5,1,2491,4
81,1008254,1587.0,821.5,1,2492,0
81,1008255,1453.0,830.0,1,2492,1
81,1008256,1321.0,836.0,1,2492,2
81,1008257,1467.5,826.25,4,2492,3
81,1008258,441.0,763.0,1,2492,4
81,1008259,1272.0,815.0,1,2492,5
91,1008179,1408.0714111328125,826.1428833007812,7,2475,0
91,1008180,1430.8333740234375,830.5,6,2475,1
91,1008181,1371.5,833.0999755859375,5,2476,0
91,1008182,1185.0,822.5,1,2476,1
91,1008183,441.0,763.0,1,2476,2
91,1008184,901.0,805.0,1,2476,3
91,1008185,1311.300048828125,826.5,5,2476,4
91,1008186,441.0,763.0,1,2477,0
91,1008187,901.0,805.0,1,2477,1
91,1008188,1311.300048828125,826.5,5,2477,2
91,1008189,1417.0,830.7857055664062,7,2477,3
91,1008190,1185.0,822.5,1,2477,4
91,1008191,901.0,805.0,1,2478,0
91,1008192,1373.5,832.1666870117188,3,2478,1
91,1008193,1164.0,821.0,1,2478,2
91,1008194,441.0,763.0,1,2478,3
91,1008195,1402.199951171875,831.5999755859375,5,2478,4
91,1008196,1185.0,822.5,1,2478,5
91,1008197,1325.6666259765625,825.1666870117188,6,2479,0
91,1008198,441.0,763.0,1,2479,1
91,1008199,901.0,805.0,1,2479,2
91,1008200,1388.6666259765625,832.3333129882812,6,2479,3
91,1008201,1185.0,822.5,1,2479,4
91,1008202,1388.6666259765625,832.3333129882812,6,2480,0
91,1008203,1185.0,822.5,1,2480,1
91,1008204,1325.6666259765625,825.1666870117188,6,2480,2
91,1008205,441.0,763.0,1,2480,3
91,1008206,901.0,805.0,1,2480,4
91,1008207,1399.5999755859375,832.2999877929688,5,2481,0
91,1008208,1185.0,822.5,1,2481,1
91,1008209,1377.5625,825.5,8,2481,2
91,1008210,441.0,763.0,1,2481,3
91,1008211,901.0,805.0,1,2481,4
91,1008212,1388.6666259765625,832.3333129882812,6,2482,0
91,1008213,1185.0,822.5,1,2482,1
91,1008214,1325.6666259765625,825.1666870117188,6,2482,2
91,1008215,441.0,763.0,1,2482,3
91,1008216,901.0,805.0,1,2482,4
91,1008217,1164.0,821.0,1,2483,0
91,1008218,1373.5,832.1666870117188,3,2483,1
91,1008219,441.0,763.0,1,2483,2
91,1008220,901.0,805.0,1,2483,3
91,1008221,1402.199951171875,831.5999755859375,5,2483,4
91,1008222,1185.0,822.5,1,2483,5
91,1008223,1417.0,830.7857055664062,7,2484,0
91,1008224,1185.0,822.5,1,2484,1
91,1008225,1350.357177734375,824.8571166992188,7,2484,2
91,1008226,441.0,763.0,1,2484,3
91,1008227,901.0,805.0,1,2484,4
91,1008228,1417.0,830.7857055664062,7,2485,0
91,1008229,1358.0,826.0,5,2485,1
91,1008230,441.0,763.0,1,2485,2
91,1008231,1325.6666259765625,825.1666870117188,6,2486,0
91,1008232,441.0,763.0,1,2486,1
91,1008233,901.0,805.0,1,2486,2
91,1008234,1185.0,822.5,1,2486,3
91,1008235,1388.6666259765625,832.3333129882812,6,2486,4
91,1008236,1467.5,826.25,4,2487,0
91,1008237,1504.8333740234375,826.6666870117188,3,2487,1
91,1008238,1488.0,823.8333129882812,3,2488,0
91,1008239,1530.75,825.0,2,2488,1
91,1008240,1358.0,826.0,5,2489,0
91,1008241,441.0,763.0,1,2489,1
91,1008242,1185.0,822.5,1,2489,2
91,1008243,1417.0,830.7857055664062,7,2489,3
91,1008244,1185.0,822.5,1,2490,0
91,1008245,1402.199951171875,831.5999755859375,5,2490,1
91,1008246,1311.300048828125,826.5,5,2490,2
91,1008247,441.0,763.0,1,2490,3
91,1008248,901.0,805.0,1,2490,4
91,1008249,1350.357177734375,824.8571166992188,7,2491,0
91,1008250,441.0,763.0,1,2491,1
91,1008251,901.0,805.0,1,2491,2
91,1008252,1417.0,830.7857055664062,7,2491,3
91,1008253,1185.0,822.5,1,2491,4
91,1008254,1587.0,821.5,1,2492,0
91,1008255,1453.0,830.0,1,2492,1
91,1008256,1321.0,836.0,1,2492,2
91,1008257,1467.5,826.25,4,2492,3
91,1008258,441.0,763.0,1,2492,4
91,1008259,1272.0,815.0,1,2492,5
101,1008179,1401.8214111328125,826.7261962890625,6,2475,0
101,1008180,1434.8333740234375,830.375,4,2475,1
101,1008181,1370.9000244140625,833.0,5,2476,0
101,1008182,1196.5,826.0,1,2476,1
101,1008183,473.5,763.5,1,2476,2
101,1008184,916.0,806.0,1,2476,3
101,1008185,1305.7000732421875,827.2999877929688,5,2476,4
101,1008186,473.5,763.5,1,2477,0
101,1008187,916.0,806.0,1,2477,1
101,1008188,1305.7000732421875,827.2999877929688,5,2477,2
101,1008189,1414.5999755859375,830.085693359375,5,2477,3
101,1008190,1198.0,826.0,2,2477,4
101,1008191,916.0,806.0,1,2478,0
101,1008192,1361.0,831.9166870117188,2,2478,1
101,1008193,1178.5,824.5,1,2478,2
101,1008194,473.5,763.5,1,2478,3
101,1008195,1403.324951171875,830.8499755859375,4,2478,4
101,1008196,1196.5,826.0,1,2478,5
101,1008197,1335.6666259765625,825.9666748046875,5,2479,0
101,1008198,473.5,763.5,1,2479,1
101,1008199,916.0,806.0,1,2479,2
101,1008200,1388.066650390625,832.2333374023438,5,2479,3
101,1008201,1196.5,826.0,1,2479,4
101,1008202,1388.066650390625,832.2333374023438,5,2480,0
101,1008203,1196.5,826.0,1,2480,1
101,1008204,1335.6666259765625,825.9666748046875,5,2480,2
101,1008205,473.5,763.5,1,2480,3
101,1008206,916.0,806.0,1,2480,4
101,1008207,1403.0999755859375,832.1749877929688,4,2481,0
101,1008208,1196.5,826.0,1,2481,1
101,1008209,1373.1458740234375,826.5833129882812,6,2481,2
101,1008210,473.5,763.5,1,2481,3
101,1008211,916.0,806.0,1,2481,4
101,1008212,1388.066650390625,832.2333374023438,5,2482,0
101,1008213,1196.5,826.0,1,2482,1
101,1008214,1335.6666259765625,825.9666748046875,5,2482,2
101,1008215,473.5,763.5,1,2482,3
101,1008216,916.0,806.0,1,2482,4
101,1008217,1178.5,824.5,1,2483,0
101,1008218,1361.0,831.9166870117188,2,2483,1
101,1008219,473.5,763.5,1,2483,2
101,1008220,916.0,806.0,1,2483,3
101,1008221,1403.324951171875,830.8499755859375,4,2483,4
101,1008222,1196.5,826.0,1,2483,5
101,1008223,1414.5999755859375,830.085693359375,5,2484,0
101,1008224,1198.0,826.0,2,2484,1
101,1008225,1356.1905517578125,825.4404296875,6,2484,2
101,1008226,473.5,763.5,1,2484,3
101,1008227,916.0,806.0,1,2484,4
101,1008228,1414.5999755859375,830.085693359375,5,2485,0
101,1008229,1368.0,826.7999877929688,5,2485,1
101,1008230,473.5,763.5,1,2485,2
101,1008231,1335.6666259765625,825.9666748046875,5,2486,0
101,1008232,473.5,763.5,1,2486,1
101,1008233,916.0,806.0,1,2486,2
101,1008234,1196.5,826.0,1,2486,3
101,1008235,1388.066650390625,832.2333374023438,5,2486,4
101,1008236,1499.1666259765625,826.75,3,2487,0
101,1008237,1500.3333740234375,825.4166870117188,2,2487,1
101,1008238,1521.75,824.5833129882812,2,2488,0
101,1008239,1528.25,825.5,2,2488,1
101,1008240,1368.0,826.7999877929688,5,2489,0
101,1008241,473.5,763.5,1,2489,1
101,1008242,1196.5,826.0,1,2489,2
101,1008243,1414.5999755859375,830.085693359375,5,2489,3
101,1008244,1196.5,826.0,1,2490,0
101,1008245,1406.0,831.699951171875,5,2490,1
101,1008246,1297.925048828125,827.125,4,2490,2
101,1008247,473.5,763.5,1,2490,3
101,1008248,916.0,806.0,1,2490,4
101,1008249,1356.1905517578125,825.4404296875,6,2491,0
101,1008250,473.5,763.5,1,2491,1
101,1008251,916.0,806.0,1,2491,2
101,1008252,1414.5999755859375,830.085693359375,5,2491,3
101,1008253,1198.0,826.0,2,2491,4
101,1008254,1592.5,822.0,1,2492,0
101,1008255,1438.5,827.0,1,2492,1
101,1008256,1324.5,836.5,1,2492,2
101,1008257,1499.1666259765625,826.75,3,2492,3
101,1008258,473.5,763.5,1,2492,4
101,1008259,1279.0,818.0,1,2492,5
111,1008179,1401.8214111328125,826.7261962890625,6,2475,0
111,1008180,1434.8333740234375,830.375,5,2475,1
111,1008181,1370.9000244140625,833.0,5,2476,0
111,1008182,1196.5,826.0,1,2476,1
111,1008183,473.5,763.5,1,2476,2
111,1008184,916.0,806.0,1,2476,3
111,1008185,1305.7000732421875,827.2999877929688,5,2476,4
111,1008186,473.5,763.5,1,2477,0
111,1008187,916.0,806.0,1,2477,1
111,1008188,1305.7000732421875,827.2999877929688,5,2477,2
111,1008189,1414.5999755859375,830.085693359375,5,2477,3
111,1008190,1198.0,826.0,2,2477,4
111,1008191,916.0,806.0,1,2478,0
111,1008192,1361.0,831.9166870117188,2,2478,1
111,1008193,1178.5,824.5,1,2478,2
111,1008194,473.5,763.5,1,2478,3
111,1008195,1403.324951171875,830.8499755859375,5,2478,4
111,1008196,1196.5,826.0,2,2478,5
111,1008197,1335.6666259765625,825.9666748046875,7,2479,0
111,1008198,473.5,763.5,1,2479,1
111,1008199,916.0,806.0,1,2479,2
111,1008200,1388.066650390625,832.2333374023438,5,2479,3
111,1008201,1196.5,826.0,1,2479,4
111,1008202,1388.066650390625,832.2333374023438,5,2480,0
111,1008203,1196.5,826.0,1,2480,1
111,1008204,1335.6666259765625,825.9666748046875,7,2480,2
111,1008205,473.5,763.5,1,2480,3
111,1008206,916.0,806.0,1,2480,4
111,1008207,1403.0999755859375,832.1749877929688,5,2481,0
111,1008208,1196.5,826.0,1,2481,1
111,1008209,1373.1458740234375,826.5833129882812,6,2481,2
111,1008210,473.5,763.5,1,2481,3
111,1008211,916.0,806.0,1,2481,4
111,1008212,1388.066650390625,832.2333374023438,5,2482,0
111,1008213,1196.5,826.0,1,2482,1
111,1008214,1335.6666259765625,825.9666748046875,7,2482,2
111,1008215,473.5,763.5,1,2482,3
111,1008216,916.0,806.0,1,2482,4
111,1008217,1178.5,824.5,1,2483,0
111,1008218,1361.0,831.9166870117188,2,2483,1
111,1008219,473.5,763.5,1,2483,2
111,1008220,916.0,806.0,1,2483,3
111,1008221,1403.324951171875,830.8499755859375,5,2483,4
111,1008222,1196.5,826.0,2,2483,5
111,1008223,1414.5999755859375,830.085693359375,5,2484,0
111,1008224,1198.0,826.0,2,2484,1
111,1008225,1356.1905517578125,825.4404296875,7,2484,2
111,1008226,473.5,763.5,1,2484,3
111,1008227,916.0,806.0,1,2484,4
111,1008228,1414.5999755859375,830.085693359375,5,2485,0
111,1008229,1368.0,826.7999877929688,7,2485,1
111,1008230,473.5,763.5,1,2485,2
111,1008231,1335.6666259765625,825.9666748046875,7,2486,0
111,1008232,473.5,763.5,1,2486,1
111,1008233,916.0,806.0,1,2486,2
111,1008234,1196.5,826.0,1,2486,3
111,1008235,1388.066650390625,832.2333374023438,5,2486,4
111,1008236,1499.1666259765625,826.75,3,2487,0
111,1008237,1500.3333740234375,825.4166870117188,2,2487,1
111,1008238,1521.75,824.5833129882812,2,2488,0
111,1008239,1528.25,825.5,2,2488,1
111,1008240,1368.0,826.7999877929688,7,2489,0
111,1008241,473.5,763.5,1,2489,1
111,1008242,1196.5,826.0,1,2489,2
111,1008243,1414.5999755859375,830.085693359375,5,2489,3
111,1008244,1196.5,826.0,1,2490,0
111,1008245,1406.0,831.699951171875,6,2490,1
111,1008246,1297.925048828125,827.125,4,2490,2
111,1008247,473.5,763.5,1,2490,3
111,1008248,916.0,806.0,1,2490,4
111,1008249,1356.1905517578125,825.4404296875,7,2491,0
111,1008250,473.5,763.5,1,2491,1
111,1008251,916.0,806.0,1,2491,2
111,1008252,1414.5999755859375,830.085693359375,5,2491,3
111,1008253,1198.0,826.0,2,2491,4
111,1008254,1592.5,822.0,1,2492,0
111,1008255,1438.5,827.0,1,2492,1
111,1008256,1324.5,836.5,1,2492,2
111,1008257,1499.1666259765625,826.75,3,2492,3
111,1008258,473.5,763.5,1,2492,4
111,1008259,1279.0,818.0,1,2492,5
121,1008179,1401.8214111328125,826.7261962890625,6,2475,0
121,1008180,1434.8333740234375,830.375,5,2475,1
121,1008181,1370.9000244140625,833.0,5,2476,0
121,1008182,1196.5,826.0,1,2476,1
121,1008183,473.5,763.5,1,2476,2
121,1008184,916.0,806.0,1,2476,3
121,1008185,1305.7000732421875,827.2999877929688,5,2476,4
121,1008186,473.5,763.5,1,2477,0
121,1008187,916.0,806.0,1,2477,1
121,1008188,1305.7000732421875,827.2999877929688,5,2477,2
121,1008189,1414.5999755859375,830.085693359375,5,2477,3
121,1008190,1198.0,826.0,2,2477,4
121,1008191,916.0,806.0,1,2478,0
121,1008192,1361.0,831.9166870117188,2,2478,1
121,1008193,1178.5,824.5,1,2478,2
121,1008194,473.5,763.5,1,2478,3
121,1008195,1403.324951171875,830.8499755859375,5,2478,4
121,1008196,1196.5,826.0,2,2478,5
121,1008197,1335.6666259765625,825.9666748046875,7,2479,0
121,1008198,473.5,763.5,1,2479,1
121,1008199,916.0,806.0,1,2479,2
121,1008200,1388.066650390625,832.2333374023438,5,2479,3
121,1008201,1196.5,826.0,1,2479,4
121,1008202,1388.066650390625,832.2333374023438,5,2480,0
121,1008203,1196.5,826.0,1,2480,1
121,1008204,1335.6666259765625,825.9666748046875,7,2480,2
121,1008205,473.5,763.5,1,2480,3
121,1008206,916.0,806.0,1,2480,4
121,1008207,1403.0999755859375,832.1749877929688,5,2481,0
121,1008208,1196.5,826.0,1,2481,1
121,1008209,1373.1458740234375,826.5833129882812,6,2481,2
121,1008210,473.5,763.5,1,2481,3
121,1008211,916.0,806.0,1,2481,4
121,1008212,1388.066650390625,832.2333374023438,5,2482,0
121,1008213,1196.5,826.0,1,2482,1
121,1008214,1335.6666259765625,825.9666748046875,7,2482,2
121,1008215,473.5,763.5,1,2482,3
121,1008216,916.0,806.0,1,2482,4
121,1008217,1178.5,824.5,1,2483,0
121,1008218,1361.0,831.9166870117188,2,2483,1
121,1008219,473.5,763.5,1,2483,2
121,1008220,916.0,806.0,1,2483,3
121,1008221,1403.324951171875,830.8499755859375,5,2483,4
121,1008222,1196.5,826.0,2,2483,5
121,1008223,1414.5999755859375,830.085693359375,5,2484,0
121,1008224,1198.0,826.0,2,2484,1
121,1008225,1356.1905517578125,825.4404296875,7,2484,2
121,1008226,473.5,763.5,1,2484,3
121,1008227,916.0,806.0,1,2484,4
121,1008228,1414.5999755859375,830.085693359375,5,2485,0
121,1008229,1368.0,826.7999877929688,7,2485,1
121,1008230,473.5,763.5,1,2485,2
121,1008231,1335.6666259765625,825.9666748046875,7,2486,0
121,1008232,473.5,763.5,1,2486,1
121,1008233,916.0,806.0,1,2486,2
121,1008234,1196.5,826.0,1,2486,3
121,1008235,1388.066650390625,832.2333374023438,5,2486,4
121,1008236,1499.1666259765625,826.75,3,2487,0
121,1008237,1500.3333740234375,825.4166870117188,2,2487,1
121,1008238,1521.75,824.5833129882812,2,2488,0
121,1008239,1528.25,825.5,2,2488,1
121,1008240,1368.0,826.7999877929688,7,2489,0
121,1008241,473.5,763.5,1,2489,1
121,1008242,1196.5,826.0,1,2489,2
121,1008243,1414.5999755859375,830.085693359375,5,2489,3
121,1008244,1196.5,826.0,1,2490,0
121,1008245,1406.0,831.699951171875,6,2490,1
121,1008246,1297.925048828125,827.125,4,2490,2
121,1008247,473.5,763.5,1,2490,3
121,1008248,916.0,806.0,1,2490,4
121,1008249,1356.1905517578125,825.4404296875,7,2491,0
121,1008250,473.5,763.5,1,2491,1
121,1008251,916.0,806.0,1,2491,2
121,1008252,1414.5999755859375,830.085693359375,5,2491,3
121,1008253,1198.0,826.0,2,2491,4
121,1008254,1592.5,822.0,1,2492,0
121,1008255,1438.5,827.0,1,2492,1
121,1008256,1324.5,836.5,1,2492,2
121,1008257,1499.1666259765625,826.75,3,2492,3
121,1008258,473.5,763.5,1,2492,4
121,1008259,1279.0,818.0,1,2492,5
131,1008179,1401.8214111328125,826.7261962890625,6,2475,0
131,1008180,1434.8333740234375,830.375,5,2475,1
131,1008181,1370.9000244140625,833.0,5,2476,0
131,1008182,1196.5,826.0,1,2476,1
131,1008183,473.5,763.5,1,2476,2
131,1008184,916.0,806.0,1,2476,3
131,1008185,1305.7000732421875,827.2999877929688,5,2476,4
131,1008186,473.5,763.5,1,2477,0
131,1008187,916.0,806.0,1,2477,1
131,1008188,1305.7000732421875,827.2999877929688,5,2477,2
131,1008189,1414.5999755859375,830.085693359375,5,2477,3
131,1008190,1198.0,826.0,2,2477,4
131,1008191,916.0,806.0,1,2478,0
131,1008192,1361.0,831.9166870117188,2,2478,1
131,1008193,1178.5,824.5,1,2478,2
131,1008194,473.5,763.5,1,2478,3
131,1008195,1403.324951171875,830.8499755859375,5,2478,4
131,1008196,1196.5,826.0,2,2478,5
131,1008197,1335.6666259765625,825.9666748046875,7,2479,0
131,1008198,473.5,763.5,1,2479,1
131,1008199,916.0,806.0,1,2479,2
131,1008200,1388.066650390625,832.2333374023438,5,2479,3
131,1008201,1196.5,826.0,1,2479,4
131,1008202,1388.066650390625,832.2333374023438,5,2480,0
131,1008203,1196.5,826.0,1,2480,1
131,1008204,1335.6666259765625,825.9666748046875,7,2480,2
131,1008205,473.5,763.5,1,2480,3
131,1008206,916.0,806.0,1,2480,4
131,1008207,1403.0999755859375,832.1749877929688,5,2481,0
131,1008208,1196.5,826.0,1,2481,1
131,1008209,1373.1458740234375,826.5833129882812,6,2481,2
131,1008210,473.5,763.5,1,2481,3
131,1008211,916.0,806.0,1,2481,4
131,1008212,1388.066650390625,832.2333374023438,5,2482,0
131,1008213,1196.5,826.0,1,2482,1
131,1008214,1335.6666259765625,825.9666748046875,7,2482,2
131,1008215,473.5,763.5,1,2482,3
131,1008216,916.0,806.0,1,2482,4
131,1008217,1178.5,824.5,1,2483,0
131,1008218,1361.0,831.9166870117188,2,2483,1
131,1008219,473.5,763.5,1,2483,2
131,1008220,916.0,806.0,1,2483,3
131,1008221,1403.324951171875,830.8499755859375,5,2483,4
131,1008222,1196.5,826.0,2,2483,5
131,1008223,1414.5999755859375,830.085693359375,5,2484,0
131,1008224,1198.0,826.0,2,2484,1
131,1008225,1356.1905517578125,825.4404296875,7,2484,2
131,1008226,473.5,763.5,1,2484,3
131,1008227,916.0,806.0,1,2484,4
131,1008228,1414.5999755859375,830.085693359375,5,2485,0
131,1008229,1368.0,826.7999877929688,7,2485,1
131,1008230,473.5,763.5,1,2485,2
131,1008231,1335.6666259765625,825.9666748046875,7,2486,0
131,1008232,473.5,763.5,1,2486,1
131,1008233,916.0,806.0,1,2486,2
131,1008234,1196.5,826.0,1,2486,3
131,1008235,1388.066650390625,832.2333374023438,5,2486,4
131,1008236,1499.1666259765625,826.75,3,2487,0
131,1008237,1500.3333740234375,825.4166870117188,2,2487,1
131,1008238,1521.75,824.5833129882812,2,2488,0
131,1008239,1528.25,825.5,2,2488,1
131,1008240,1368.0,826.7999877929688,7,2489,0
131,1008241,473.5,763.5,1,2489,1
131,1008242,1196.5,826.0,1,2489,2
131,1008243,1414.5999755859375,830.085693359375,5,2489,3
131,1008244,1196.5,826.0,1,2490,0
131,1008245,1406.0,831.699951171875,6,2490,1
131,1008246,1297.925048828125,827.125,4,2490,2
131,1008247,473.5,763.5,1,2490,3
131,1008248,916.0,806.0,1,2490,4
131,1008249,1356.1905517578125,825.4404296875,7,2491,0
131,1008250,473.5,763.5,1,2491,1
131,1008251,916.0,806.0,1,2491,2
131,1008252,1414.5999755859375,830.085693359375,5,2491,3
131,1008253,1198.0,826.0,2,2491,4
131,1008254,1592.5,822.0,1,2492,0
131,1008255,1438.5,827.0,1,2492,1
131,1008256,1324.5,836.5,1,2492,2
131,1008257,1499.1666259765625,826.75,3,2492,3
131,1008258,473.5,763.5,1,2492,4
131,1008259,1279.0,818.0,1,2492,5
141,1008179,1401.8214111328125,826.7261962890625,6,2475,0
141,1008180,1434.8333740234375,830.375,5,2475,1
141,1008181,1370.9000244140625,833.0,5,2476,0
141,1008182,1196.5,826.0,1,2476,1
141,1008183,473.5,763.5,1,2476,2
141,1008184,916.0,806.0,1,2476,3
141,1008185,1305.7000732421875,827.2999877929688,5,2476,4
141,1008186,473.5,763.5,1,2477,0
141,1008187,916.0,806.0,1,2477,1
141,1008188,1305.7000732421875,827.2999877929688,5,2477,2
141,1008189,1414.5999755859375,830.085693359375,5,2477,3
141,1008190,1198.0,826.0,2,2477,4
141,1008191,916.0,806.0,1,2478,0
141,1008192,1361.0,831.9166870117188,2,2478,1
141,1008193,1178.5,824.5,1,2478,2
141,1008194,473.5,763.5,1,2478,3
141,1008195,1403.324951171875,830.8499755859375,5,2478,4
141,1008196,1196.5,826.0,2,2478,5
141,1008197,1335.6666259765625,825.9666748046875,7,2479,0
141,1008198,473.5,763.5,1,2479,1
141,1008199,916.0,806.0,1,2479,2
141,1008200,1388.066650390625,832.2333374023438,5,2479,3
141,1008201,1196.5,826.0,1,2479,4
141,1008202,1388.066650390625,832.2333374023438,5,2480,0
141,1008203,1196.5,826.0,1,2480,1
141,1008204,1335.6666259765625,825.9666748046875,7,2480,2
141,1008205,473.5,763.5,1,2480,3
141,1008206,916.0,806.0,1,2480,4
141,1008207,1403.0999755859375,832.1749877929688,5,2481,0
141,1008208,1196.5,826.0,1,2481,1
141,1008209,1373.1458740234375,826.5833129882812,6,2481,2
141,1008210,473.5,763.5,1,2481,3
141,1008211,916.0,806.0,1,2481,4
141,1008212,1388.066650390625,832.2333374023438,5,2482,0
141,1008213,1196.5,826.0,1,2482,1
141,1008214,1335.6666259765625,825.9666748046875,7,2482,2
141,1008215,473.5,763.5,1,2482,3
