frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1026771,731.5,411.5,1,7798,0
231,1026772,694.5,265.1000061035156,5,7799,0
231,1026773,691.0,254.5,1,7799,1
231,1026774,683.5,302.75,2,7799,2
231,1026775,694.5,265.1000061035156,5,7800,0
231,1026776,691.0,254.5,1,7800,1
231,1026777,683.5,302.75,2,7800,2
231,1026778,691.0,254.5,1,7801,0
231,1026779,694.5,265.1000061035156,5,7801,1
231,1026780,674.5,290.0,1,7801,2
231,1026781,694.5,265.1000061035156,5,7802,0
231,1026782,674.5,290.0,1,7802,1
231,1026783,691.0,254.5,1,7802,2
231,1026784,699.0,339.5,3,7803,0
231,1026785,692.875,327.125,4,7804,0
231,1026786,695.5,273.3333435058594,3,7804,1
231,1026787,686.5,456.5,1,7805,0
231,1026788,699.0,339.5,3,7806,0
231,1026789,632.0,716.0,1,7806,1
231,1026790,694.5,265.1000061035156,5,7807,0
231,1026791,674.5,290.0,1,7807,1
231,1026792,691.0,254.5,1,7807,2
231,1026793,694.5,265.1000061035156,5,7808,0
231,1026794,683.5,302.75,2,7808,1
231,1026795,691.0,254.5,1,7808,2
231,1026796,683.5,302.75,2,7809,0
231,1026797,694.5,265.1000061035156,5,7809,1
231,1026798,691.0,254.5,1,7809,2
231,1026799,632.0,716.0,1,7810,0
231,1026800,685.5,344.5,1,7810,1
241,1026771,731.5,411.5,1,7798,0
241,1026772,694.5,265.1000061035156,5,7799,0
241,1026773,691.0,254.5,1,7799,1
241,1026774,683.5,302.75,2,7799,2
241,1026775,694.5,265.1000061035156,5,7800,0
241,1026776,691.0,254.5,1,7800,1
241,1026777,683.5,302.75,2,7800,2
241,1026778,691.0,254.5,1,7801,0
241,1026779,694.5,265.1000061035156,5,7801,1
241,1026780,674.5,290.0,1,7801,2
241,1026781,694.5,265.1000061035156,5,7802,0
241,1026782,674.5,290.0,1,7802,1
241,1026783,691.0,254.5,1,7802,2
241,1026784,699.0,339.5,3,7803,0
241,1026785,692.875,327.125,4,7804,0
241,1026786,695.5,273.3333435058594,3,7804,1
241,1026787,686.5,456.5,1,7805,0
241,1026788,699.0,339.5,3,7806,0
241,1026789,632.0,716.0,1,7806,1
241,1026790,694.5,265.1000061035156,5,7807,0
241,1026791,674.5,290.0,1,7807,1
241,1026792,691.0,254.5,1,7807,2
241,1026793,694.5,265.1000061035156,5,7808,0
241,1026794,683.5,302.75,2,7808,1
241,1026795,691.0,254.5,1,7808,2
241,1026796,683.5,302.75,2,7809,0
241,1026797,694.5,265.1000061035156,5,7809,1
241,1026798,691.0,254.5,1,7809,2
241,1026799,632.0,716.0,1,7810,0
241,1026800,685.5,344.5,1,7810,1
251,1026771,731.5,411.5,1,7798,0
251,1026772,694.5,265.1000061035156,5,7799,0
251,1026773,691.0,254.5,1,7799,1
251,1026774,683.5,302.75,2,7799,2
251,1026775,694.5,265.1000061035156,5,7800,0
251,1026776,691.0,254.5,1,7800,1
251,1026777,683.5,302.75,2,7800,2
251,1026778,691.0,254.5,1,7801,0
251,1026779,694.5,265.1000061035156,5,7801,1
251,1026780,674.5,290.0,1,7801,2
251,1026781,694.5,265.1000061035156,5,7802,0
251,1026782,674.5,290.0,1,7802,1
251,1026783,691.0,254.5,1,7802,2
251,1026784,699.0,339.5,3,7803,0
251,1026785,692.875,327.125,4,7804,0
251,1026786,695.5,273.3333435058594,3,7804,1
251,1026787,686.5,456.5,1,7805,0
251,1026788,699.0,339.5,3,7806,0
251,1026789,632.0,716.0,1,7806,1
251,1026790,694.5,265.1000061035156,5,7807,0
251,1026791,674.5,290.0,1,7807,1
251,1026792,691.0,254.5,1,7807,2
251,1026793,694.5,265.1000061035156,5,7808,0
251,1026794,683.5,302.75,2,7808,1
251,1026795,691.0,254.5,1,7808,2
251,1026796,683.5,302.75,2,7809,0
251,1026797,694.5,265.1000061035156,5,7809,1
251,1026798,691.0,254.5,1,7809,2
251,1026799,632.0,716.0,1,7810,0
251,1026800,685.5,344.5,1,7810,1
261,1026771,731.5,411.5,1,7798,0
261,1026772,694.5,265.1000061035156,5,7799,0
261,1026773,691.0,254.5,1,7799,1
261,1026774,683.5,302.75,2,7799,2
261,1026775,694.5,265.1000061035156,5,7800,0
261,1026776,691.0,254.5,1,7800,1
261,1026777,683.5,302.75,2,7800,2
261,1026778,691.0,254.5,1,7801,0
261,1026779,694.5,265.1000061035156,5,7801,1
261,1026780,674.5,290.0,1,7801,2
261,1026781,694.5,265.1000061035156,5,7802,0
261,1026782,674.5,290.0,1,7802,1
261,1026783,691.0,254.5,1,7802,2
261,1026784,699.0,339.5,3,7803,0
261,1026785,692.875,327.125,4,7804,0
261,1026786,695.5,273.3333435058594,3,7804,1
261,1026787,686.5,456.5,1,7805,0
261,1026788,699.0,339.5,3,7806,0
261,1026789,632.0,716.0,1,7806,1
261,1026790,694.5,265.1000061035156,5,7807,0
261,1026791,674.5,290.0,1,7807,1
261,1026792,691.0,254.5,1,7807,2
261,1026793,694.5,265.1000061035156,5,7808,0
261,1026794,683.5,302.75,2,7808,1
261,1026795,691.0,254.5,1,7808,2
261,1026796,683.5,302.75,2,7809,0
261,1026797,694.5,265.1000061035156,5,7809,1
261,1026798,691.0,254.5,1,7809,2
261,1026799,632.0,716.0,1,7810,0
261,1026800,685.5,344.5,1,7810,1
271,1026771,731.5,411.5,1,7798,0
271,1026772,694.5,265.1000061035156,5,7799,0
271,1026773,691.0,254.5,1,7799,1
271,1026774,683.5,302.75,2,7799,2
271,1026775,694.5,265.1000061035156,5,7800,0
271,1026776,691.0,254.5,1,7800,1
271,1026777,683.5,302.75,2,7800,2
271,1026778,691.0,254.5,1,7801,0
271,1026779,694.5,265.1000061035156,5,7801,1
271,1026780,674.5,290.0,1,7801,2
271,1026781,694.5,265.1000061035156,5,7802,0
271,1026782,674.5,290.0,1,7802,1
271,1026783,691.0,254.5,1,7802,2
271,1026784,699.0,339.5,3,7803,0
271,1026785,692.875,327.125,4,7804,0
271,1026786,695.5,273.3333435058594,3,7804,1
271,1026787,686.5,456.5,1,7805,0
271,1026788,699.0,339.5,3,7806,0
271,1026789,632.0,716.0,1,7806,1
271,1026790,694.5,265.1000061035156,5,7807,0
271,1026791,674.5,290.0,1,7807,1
271,1026792,691.0,254.5,1,7807,2
271,1026793,694.5,265.1000061035156,5,7808,0
271,1026794,683.5,302.75,2,7808,1
271,1026795,691.0,254.5,1,7808,2
271,1026796,683.5,302.75,2,7809,0
271,1026797,694.5,265.1000061035156,5,7809,1
271,1026798,691.0,254.5,1,7809,2
271,1026799,632.0,716.0,1,7810,0
271,1026800,685.5,344.5,1,7810,1
281,1026771,731.5,411.5,1,7798,0
281,1026772,694.5,265.1000061035156,5,7799,0
281,1026773,691.0,254.5,1,7799,1
281,1026774,683.5,302.75,2,7799,2
281,1026775,694.5,265.1000061035156,5,7800,0
281,1026776,691.0,254.5,1,7800,1
281,1026777,683.5,302.75,2,7800,2
281,1026778,691.0,254.5,1,7801,0
281,1026779,694.5,265.1000061035156,5,7801,1
281,1026780,674.5,290.0,1,7801,2
281,1026781,694.5,265.1000061035156,5,7802,0
281,1026782,674.5,290.0,1,7802,1
281,1026783,691.0,254.5,1,7802,2
281,1026784,699.0,339.5,3,7803,0
281,1026785,692.875,327.125,4,7804,0
281,1026786,695.5,273.3333435058594,3,7804,1
281,1026787,686.5,456.5,1,7805,0
281,1026788,699.0,339.5,3,7806,0
281,1026789,632.0,716.0,1,7806,1
281,1026790,694.5,265.1000061035156,5,7807,0
281,1026791,674.5,290.0,1,7807,1
281,1026792,691.0,254.5,1,7807,2
281,1026793,694.5,265.1000061035156,5,7808,0
281,1026794,683.5,302.75,2,7808,1
281,1026795,691.0,254.5,1,7808,2
281,1026796,683.5,302.75,2,7809,0
281,1026797,694.5,265.1000061035156,5,7809,1
281,1026798,691.0,254.5,1,7809,2
281,1026799,632.0,716.0,1,7810,0
281,1026800,685.5,344.5,1,7810,1
291,1026771,731.5,411.5,1,7798,0
291,1026772,694.5,265.1000061035156,5,7799,0
291,1026773,691.0,254.5,1,7799,1
291,1026774,683.5,302.75,2,7799,2
291,1026775,694.5,265.1000061035156,5,7800,0
291,1026776,691.0,254.5,1,7800,1
291,1026777,683.5,302.75,2,7800,2
291,1026778,691.0,254.5,1,7801,0
291,1026779,694.5,265.1000061035156,5,7801,1
291,1026780,674.5,290.0,1,7801,2
291,1026781,694.5,265.1000061035156,5,7802,0
291,1026782,674.5,290.0,1,7802,1
291,1026783,691.0,254.5,1,7802,2
291,1026784,699.0,339.5,3,7803,0
291,1026785,692.875,327.125,4,7804,0
291,1026786,695.5,273.3333435058594,3,7804,1
291,1026787,686.5,456.5,1,7805,0
291,1026788,699.0,339.5,3,7806,0
291,1026789,632.0,716.0,1,7806,1
291,1026790,694.5,265.1000061035156,5,7807,0
291,1026791,674.5,290.0,1,7807,1
291,1026792,691.0,254.5,1,7807,2
291,1026793,694.5,265.1000061035156,5,7808,0
291,1026794,683.5,302.75,2,7808,1
291,1026795,691.0,254.5,1,7808,2
291,1026796,683.5,302.75,2,7809,0
291,1026797,694.5,265.1000061035156,5,7809,1
291,1026798,691.0,254.5,1,7809,2
291,1026799,632.0,716.0,1,7810,0
291,1026800,685.5,344.5,1,7810,1
301,1026771,731.5,411.5,1,7798,0
301,1026772,694.5,265.1000061035156,5,7799,0
301,1026773,691.0,254.5,1,7799,1
301,1026774,683.5,302.75,2,7799,2
301,1026775,694.5,265.1000061035156,5,7800,0
301,1026776,691.0,254.5,1,7800,1
301,1026777,683.5,302.75,2,7800,2
301,1026778,691.0,254.5,1,7801,0
301,1026779,694.5,265.1000061035156,5,7801,1
301,1026780,674.5,290.0,1,7801,2
301,1026781,694.5,265.1000061035156,5,7802,0
301,1026782,674.5,290.0,1,7802,1
301,1026783,691.0,254.5,1,7802,2
301,1026784,699.0,339.5,3,7803,0
301,1026785,692.875,327.125,4,7804,0
301,1026786,695.5,273.3333435058594,3,7804,1
301,1026787,686.5,456.5,1,7805,0
301,1026788,699.0,339.5,3,7806,0
301,1026789,632.0,716.0,1,7806,1
301,1026790,694.5,265.1000061035156,5,7807,0
301,1026791,674.5,290.0,1,7807,1
301,1026792,691.0,254.5,1,7807,2
301,1026793,694.5,265.1000061035156,5,7808,0
301,1026794,683.5,302.75,2,7808,1
301,1026795,691.0,254.5,1,7808,2
301,1026796,683.5,302.75,2,7809,0
301,1026797,694.5,265.1000061035156,5,7809,1
301,1026798,691.0,254.5,1,7809,2
301,1026799,632.0,716.0,1,7810,0
301,1026800,685.5,344.5,1,7810,1
311,1026771,737.0,423.5,1,7798,0
311,1026772,693.5,264.9750061035156,4,7799,0
311,1026773,692.0,253.5,2,7799,1
311,1026774,682.75,306.5,2,7799,2
311,1026775,693.5,264.9750061035156,4,7800,0
311,1026776,692.0,253.5,2,7800,1
311,1026777,682.75,306.5,2,7800,2
311,1026778,692.0,253.5,2,7801,0
311,1026779,693.5,264.9750061035156,4,7801,1
311,1026780,673.0,293.0,1,7801,2
311,1026781,693.5,264.9750061035156,4,7802,0
311,1026782,673.0,293.0,1,7802,1
311,1026783,692.0,253.5,2,7802,2
311,1026784,701.0,345.75,2,7803,0
311,1026785,693.7083129882812,332.2916564941406,3,7804,0
311,1026786,695.0,271.5833435058594,2,7804,1
311,1026787,673.5,481.0,1,7805,0
311,1026788,701.0,345.75,2,7806,0
311,1026789,630.5,701.0,1,7806,1
311,1026790,693.5,264.9750061035156,4,7807,0
311,1026791,673.0,293.0,1,7807,1
311,1026792,692.0,253.5,2,7807,2
311,1026793,693.5,264.9750061035156,4,7808,0
311,1026794,682.75,306.5,2,7808,1
311,1026795,692.0,253.5,2,7808,2
311,1026796,682.75,306.5,2,7809,0
311,1026797,693.5,264.9750061035156,4,7809,1
311,1026798,692.0,253.5,2,7809,2
311,1026799,630.5,701.0,1,7810,0
311,1026800,686.0,351.0,1,7810,1
321,1026771,737.0,423.5,1,7798,0
321,1026772,693.5,264.9750061035156,4,7799,0
321,1026773,692.0,253.5,2,7799,1
321,1026774,682.75,306.5,2,7799,2
321,1026775,693.5,264.9750061035156,4,7800,0
321,1026776,692.0,253.5,2,7800,1
321,1026777,682.75,306.5,2,7800,2
321,1026778,692.0,253.5,2,7801,0
321,1026779,693.5,264.9750061035156,4,7801,1
321,1026780,673.0,293.0,1,7801,2
321,1026781,693.5,264.9750061035156,4,7802,0
321,1026782,673.0,293.0,1,7802,1
321,1026783,692.0,253.5,2,7802,2
321,1026784,701.0,345.75,2,7803,0
321,1026785,693.7083129882812,332.2916564941406,4,7804,0
321,1026786,695.0,271.5833435058594,2,7804,1
321,1026787,673.5,481.0,1,7805,0
321,1026788,701.0,345.75,2,7806,0
321,1026789,630.5,701.0,1,7806,1
321,1026790,693.5,264.9750061035156,4,7807,0
321,1026791,673.0,293.0,1,7807,1
321,1026792,692.0,253.5,2,7807,2
321,1026793,693.5,264.9750061035156,4,7808,0
321,1026794,682.75,306.5,2,7808,1
321,1026795,692.0,253.5,2,7808,2
321,1026796,682.75,306.5,2,7809,0
321,1026797,693.5,264.9750061035156,4,7809,1
321,1026798,692.0,253.5,2,7809,2
321,1026799,630.5,701.0,1,7810,0
321,1026800,686.0,351.0,1,7810,1
331,1026771,737.0,423.5,1,7798,0
331,1026772,693.5,264.9750061035156,4,7799,0
331,1026773,692.0,253.5,2,7799,1
331,1026774,682.75,306.5,2,7799,2
331,1026775,693.5,264.9750061035156,4,7800,0
331,1026776,692.0,253.5,2,7800,1
331,1026777,682.75,306.5,2,7800,2
331,1026778,692.0,253.5,2,7801,0
331,1026779,693.5,264.9750061035156,4,7801,1
331,1026780,673.0,293.0,1,7801,2
331,1026781,693.5,264.9750061035156,4,7802,0
331,1026782,673.0,293.0,1,7802,1
331,1026783,692.0,253.5,2,7802,2
331,1026784,701.0,345.75,2,7803,0
331,1026785,693.7083129882812,332.2916564941406,4,7804,0
331,1026786,695.0,271.5833435058594,2,7804,1
331,1026787,673.5,481.0,1,7805,0
331,1026788,701.0,345.75,2,7806,0
331,1026789,630.5,701.0,1,7806,1
331,1026790,693.5,264.9750061035156,4,7807,0
331,1026791,673.0,293.0,1,7807,1
331,1026792,692.0,253.5,2,7807,2
331,1026793,693.5,264.9750061035156,4,7808,0
331,1026794,682.75,306.5,2,7808,1
331,1026795,692.0,253.5,2,7808,2
331,1026796,682.75,306.5,2,7809,0
331,1026797,693.5,264.9750061035156,4,7809,1
331,1026798,692.0,253.5,2,7809,2
331,1026799,630.5,701.0,1,7810,0
331,1026800,686.0,351.0,1,7810,1
341,1026771,737.0,423.5,1,7798,0
341,1026772,693.5,264.9750061035156,4,7799,0
341,1026773,692.0,253.5,2,7799,1
341,1026774,682.75,306.5,2,7799,2
341,1026775,693.5,264.9750061035156,4,7800,0
341,1026776,692.0,253.5,2,7800,1
341,1026777,682.75,306.5,2,7800,2
341,1026778,692.0,253.5,2,7801,0
341,1026779,693.5,264.9750061035156,4,7801,1
341,1026780,673.0,293.0,1,7801,2
341,1026781,693.5,264.9750061035156,4,7802,0
341,1026782,673.0,293.0,1,7802,1
341,1026783,692.0,253.5,2,7802,2
341,1026784,701.0,345.75,2,7803,0
341,1026785,693.7083129882812,332.2916564941406,4,7804,0
341,1026786,695.0,271.5833435058594,2,7804,1
341,1026787,673.5,481.0,1,7805,0
341,1026788,701.0,345.75,2,7806,0
341,1026789,630.5,701.0,1,7806,1
341,1026790,693.5,264.9750061035156,4,7807,0
341,1026791,673.0,293.0,1,7807,1
341,1026792,692.0,253.5,2,7807,2
341,1026793,693.5,264.9750061035156,4,7808,0
341,1026794,682.75,306.5,2,7808,1
341,1026795,692.0,253.5,2,7808,2
341,1026796,682.75,306.5,2,7809,0
341,1026797,693.5,264.9750061035156,4,7809,1
341,1026798,692.0,253.5,2,7809,2
341,1026799,630.5,701.0,1,7810,0
341,1026800,686.0,351.0,1,7810,1
351,1026771,737.0,423.5,1,7798,0
351,1026772,693.5,264.9750061035156,4,7799,0
351,1026773,692.0,253.5,2,7799,1
351,1026774,682.75,306.5,2,7799,2
351,1026775,693.5,264.9750061035156,4,7800,0
351,1026776,692.0,253.5,2,7800,1
351,1026777,682.75,306.5,2,7800,2
351,1026778,692.0,253.5,2,7801,0
351,1026779,693.5,264.9750061035156,4,7801,1
351,1026780,673.0,293.0,1,7801,2
351,1026781,693.5,264.9750061035156,4,7802,0
351,1026782,673.0,293.0,1,7802,1
351,1026783,692.0,253.5,2,7802,2
351,1026784,701.0,345.75,2,7803,0
351,1026785,693.7083129882812,332.2916564941406,4,7804,0
351,1026786,695.0,271.5833435058594,2,7804,1
351,1026787,673.5,481.0,1,7805,0
351,1026788,701.0,345.75,2,7806,0
351,1026789,630.5,701.0,1,7806,1
351,1026790,693.5,264.9750061035156,4,7807,0
351,1026791,673.0,293.0,1,7807,1
351,1026792,692.0,253.5,2,7807,2
351,1026793,693.5,264.9750061035156,4,7808,0
351,1026794,682.75,306.5,2,7808,1
351,1026795,692.0,253.5,2,7808,2
351,1026796,682.75,306.5,2,7809,0
351,1026797,693.5,264.9750061035156,4,7809,1
351,1026798,692.0,253.5,2,7809,2
351,1026799,630.5,701.0,1,7810,0
351,1026800,686.0,351.0,1,7810,1
361,1026771,737.0,423.5,1,7798,0
361,1026772,693.5,264.9750061035156,4,7799,0
361,1026773,692.0,253.5,2,7799,1
361,1026774,682.75,306.5,2,7799,2
361,1026775,693.5,264.9750061035156,4,7800,0
361,1026776,692.0,253.5,2,7800,1
361,1026777,682.75,306.5,2,7800,2
361,1026778,692.0,253.5,2,7801,0
361,1026779,693.5,264.9750061035156,4,7801,1
361,1026780,673.0,293.0,1,7801,2
361,1026781,693.5,264.9750061035156,4,7802,0
361,1026782,673.0,293.0,1,7802,1
361,1026783,692.0,253.5,2,7802,2
361,1026784,701.0,345.75,2,7803,0
361,1026785,693.7083129882812,332.2916564941406,4,7804,0
361,1026786,695.0,271.5833435058594,2,7804,1
361,1026787,673.5,481.0,1,7805,0
361,1026788,701.0,345.75,2,7806,0
361,1026789,630.5,701.0,1,7806,1
361,1026790,693.5,264.9750061035156,4,7807,0
361,1026791,673.0,293.0,1,7807,1
361,1026792,692.0,253.5,2,7807,2
361,1026793,693.5,264.9750061035156,4,7808,0
361,1026794,682.75,306.5,2,7808,1
361,1026795,692.0,253.5,2,7808,2
361,1026796,682.75,306.5,2,7809,0
361,1026797,693.5,264.9750061035156,4,7809,1
361,1026798,692.0,253.5,2,7809,2
361,1026799,630.5,701.0,1,7810,0
361,1026800,686.0,351.0,1,7810,1
371,1026771,737.0,423.5,1,7798,0
371,1026772,693.5,264.9750061035156,4,7799,0
371,1026773,692.0,253.5,2,7799,1
371,1026774,682.75,306.5,2,7799,2
371,1026775,693.5,264.9750061035156,4,7800,0
371,1026776,692.0,253.5,2,7800,1
371,1026777,682.75,306.5,2,7800,2
371,1026778,692.0,253.5,2,7801,0
371,1026779,693.5,264.9750061035156,4,7801,1
371,1026780,673.0,293.0,1,7801,2
371,1026781,693.5,264.9750061035156,4,7802,0
371,1026782,673.0,293.0,1,7802,1
371,1026783,692.0,253.5,2,7802,2
371,1026784,701.0,345.75,2,7803,0
371,1026785,693.7083129882812,332.2916564941406,4,7804,0
371,1026786,695.0,271.5833435058594,2,7804,1
371,1026787,673.5,481.0,1,7805,0
371,1026788,701.0,345.75,2,7806,0
371,1026789,630.5,701.0,1,7806,1
371,1026790,693.5,264.9750061035156,4,7807,0
371,1026791,673.0,293.0,1,7807,1
371,1026792,692.0,253.5,2,7807,2
371,1026793,693.5,264.9750061035156,4,7808,0
371,1026794,682.75,306.5,2,7808,1
371,1026795,692.0,253.5,2,7808,2
371,1026796,682.75,306.5,2,7809,0
371,1026797,693.5,264.9750061035156,4,7809,1
371,1026798,692.0,253.5,2,7809,2
371,1026799,630.5,701.0,1,7810,0
371,1026800,686.0,351.0,1,7810,1
381,1026771,737.0,423.5,1,7798,0
381,1026772,693.5,264.9750061035156,4,7799,0
381,1026773,692.0,253.5,2,7799,1
381,1026774,682.75,306.5,2,7799,2
381,1026775,693.5,264.9750061035156,4,7800,0
381,1026776,692.0,253.5,2,7800,1
381,1026777,682.75,306.5,2,7800,2
381,1026778,692.0,253.5,2,7801,0
381,1026779,693.5,264.9750061035156,4,7801,1
381,1026780,673.0,293.0,1,7801,2
381,1026781,693.5,264.9750061035156,4,7802,0
381,1026782,673.0,293.0,1,7802,1
381,1026783,692.0,253.5,2,7802,2
381,1026784,701.0,345.75,2,7803,0
381,1026785,693.7083129882812,332.2916564941406,4,7804,0
381,1026786,695.0,271.5833435058594,2,7804,1
381,1026787,673.5,481.0,1,7805,0
381,1026788,701.0,345.75,2,7806,0
381,1026789,630.5,701.0,1,7806,1
381,1026790,693.5,264.9750061035156,4,7807,0
381,1026791,673.0,293.0,1,7807,1
381,1026792,692.0,253.5,2,7807,2
381,1026793,693.5,264.9750061035156,4,7808,0
381,1026794,682.75,306.5,2,7808,1
381,1026795,692.0,253.5,2,7808,2
381,1026796,682.75,306.5,2,7809,0
381,1026797,693.5,264.9750061035156,4,7809,1
381,1026798,692.0,253.5,2,7809,2
381,1026799,630.5,701.0,1,7810,0
381,1026800,686.0,351.0,1,7810,1
391,1026771,737.0,423.5,1,7798,0
391,1026772,693.5,264.9750061035156,4,7799,0
391,1026773,692.0,253.5,2,7799,1
391,1026774,682.75,306.5,2,7799,2
391,1026775,693.5,264.9750061035156,4,7800,0
391,1026776,692.0,253.5,2,7800,1
391,1026777,682.75,306.5,2,7800,2
391,1026778,692.0,253.5,2,7801,0
391,1026779,693.5,264.9750061035156,4,7801,1
391,1026780,673.0,293.0,1,7801,2
391,1026781,693.5,264.9750061035156,4,7802,0
391,1026782,673.0,293.0,1,7802,1
391,1026783,692.0,253.5,2,7802,2
