frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1045856,1098.5,546.25,2,13567,3
61,1045857,1150.5,540.0,1,13567,4
61,1045858,1243.9000244140625,551.7999877929688,5,13568,0
61,1045859,1389.3333740234375,565.6666870117188,3,13568,1
61,1045860,1623.5,578.5,2,13568,2
61,1045861,1803.5,586.5,1,13568,3
61,1045862,1347.1666259765625,562.8333129882812,3,13569,0
61,1045863,1623.5,578.5,2,13569,1
61,1045864,1472.5,583.5,1,13569,2
61,1045865,1803.5,586.5,1,13569,3
61,1045866,1169.5,549.375,4,13570,0
61,1045867,1389.3333740234375,565.6666870117188,3,13570,1
61,1045868,1623.5,578.5,2,13570,2
61,1045869,1803.5,586.5,1,13570,3
61,1045870,1066.0,547.0,1,13570,4
61,1045871,1150.5,540.0,1,13570,5
61,1045872,1347.75,556.75,2,13571,0
61,1045873,1066.0,547.0,1,13571,1
61,1045874,1221.3125,552.0625,8,13571,2
61,1045875,1150.5,540.0,1,13571,3
61,1045876,914.9000244140625,544.0,5,13572,0
61,1045877,906.5,544.0,1,13572,1
61,1045878,654.0,550.5,1,13572,2
61,1045879,1285.857177734375,555.6428833007812,7,13573,0
61,1045880,1623.5,578.5,2,13573,1
61,1045881,1389.3333740234375,565.6666870117188,3,13573,2
61,1045882,1803.5,586.5,1,13573,3
61,1045883,914.9000244140625,544.0,5,13574,0
61,1045884,906.5,544.0,1,13574,1
61,1045885,1239.7857666015625,553.0,7,13575,0
61,1045886,1623.5,578.5,2,13575,1
61,1045887,1389.3333740234375,565.6666870117188,3,13575,2
61,1045888,1803.5,586.5,1,13575,3
61,1045889,1623.5,578.5,2,13576,0
61,1045890,1472.5,583.5,1,13576,1
61,1045891,1803.5,586.5,1,13576,2
61,1045892,1150.5,540.0,1,13576,3
61,1045893,1244.22216796875,553.5555419921875,9,13576,4
61,1045894,497.0,565.6666870117188,3,13577,0
71,1045790,1623.5,578.5,2,13548,0
71,1045791,1472.5,583.5,1,13548,1
71,1045792,1803.5,586.5,1,13548,2
71,1045793,1066.0,547.0,1,13548,3
71,1045794,1150.5,540.0,1,13548,4
71,1045795,1244.22216796875,553.5555419921875,9,13548,5
71,1045796,469.1666564941406,568.8333129882812,3,13549,0
71,1045797,1347.75,556.75,2,13550,0
71,1045798,1066.0,547.0,1,13550,1
71,1045799,1150.5,540.0,1,13550,2
71,1045800,1221.3125,552.0625,8,13550,3
71,1045801,914.9000244140625,544.0,5,13551,0
71,1045802,906.5,544.0,1,13551,1
71,1045803,654.0,550.5,1,13551,2
71,1045804,295.5,588.0,1,13552,0
71,1045805,906.5,544.0,1,13553,0
71,1045806,933.9166870117188,550.25,6,13553,1
71,1045807,1150.5,540.0,1,13554,0
71,1045808,1389.3333740234375,565.6666870117188,3,13554,1
71,1045809,1803.5,586.5,1,13554,2
71,1045810,1066.0,547.0,1,13554,3
71,1045811,1623.5,578.5,2,13554,4
71,1045812,1135.0,546.8333129882812,3,13554,5
71,1045813,1472.5,583.5,1,13555,0
71,1045814,1803.5,586.5,1,13555,1
71,1045815,1066.0,547.0,1,13555,2
71,1045816,1623.5,578.5,2,13555,3
71,1045817,1244.22216796875,553.5555419921875,9,13555,4
71,1045818,1150.5,540.0,1,13555,5
71,1045819,1803.5,586.5,1,13556,0
71,1045820,1623.5,578.5,2,13556,1
71,1045821,1472.5,583.5,1,13556,2
71,1045822,1244.22216796875,553.5555419921875,9,13556,3
71,1045823,1150.5,540.0,1,13556,4
71,1045824,914.9000244140625,544.0,5,13557,0
71,1045825,906.5,544.0,1,13557,1
71,1045826,654.0,550.5,1,13558,0
71,1045827,902.5,544.5,2,13558,1
71,1045828,1220.75,551.0,6,13559,0
71,1045829,1389.3333740234375,565.6666870117188,3,13559,1
71,1045830,1623.5,578.5,2,13559,2
71,1045831,1803.5,586.5,1,13559,3
71,1045832,1150.5,540.0,1,13559,4
71,1045833,1098.5,546.25,2,13560,0
71,1045834,1066.0,547.0,1,13560,1
71,1045835,1389.3333740234375,565.6666870117188,3,13560,2
71,1045836,1623.5,578.5,2,13560,3
71,1045837,1803.5,586.5,1,13560,4
71,1045838,1150.5,540.0,1,13560,5
71,1045839,914.9000244140625,544.0,5,13561,0
71,1045840,906.5,544.0,1,13561,1
71,1045841,1313.300048828125,559.2000122070312,5,13562,0
71,1045842,1389.3333740234375,565.6666870117188,3,13562,1
71,1045843,1623.5,578.5,2,13562,2
71,1045844,1803.5,586.5,1,13562,3
71,1045845,1262.25,554.0,6,13563,0
71,1045846,1389.3333740234375,565.6666870117188,3,13563,1
71,1045847,1623.5,578.5,2,13563,2
71,1045848,1803.5,586.5,1,13563,3
71,1045849,467.25,567.5,4,13564,0
71,1045850,1047.5,564.25,2,13565,0
71,1045851,906.5,544.0,1,13565,1
71,1045852,467.25,567.5,4,13566,0
71,1045853,1047.5,564.25,2,13567,0
71,1045854,1389.3333740234375,565.6666870117188,3,13567,1
71,1045855,1637.5,564.0,1,13567,2
71,1045856,1098.5,546.25,2,13567,3
71,1045857,1150.5,540.0,1,13567,4
71,1045858,1243.9000244140625,551.7999877929688,5,13568,0
71,1045859,1389.3333740234375,565.6666870117188,3,13568,1
71,1045860,1623.5,578.5,2,13568,2
71,1045861,1803.5,586.5,1,13568,3
71,1045862,1347.1666259765625,562.8333129882812,3,13569,0
71,1045863,1623.5,578.5,2,13569,1
71,1045864,1472.5,583.5,1,13569,2
71,1045865,1803.5,586.5,1,13569,3
71,1045866,1169.5,549.375,4,13570,0
71,1045867,1389.3333740234375,565.6666870117188,3,13570,1
71,1045868,1623.5,578.5,2,13570,2
71,1045869,1803.5,586.5,1,13570,3
71,1045870,1066.0,547.0,1,13570,4
71,1045871,1150.5,540.0,1,13570,5
71,1045872,1347.75,556.75,2,13571,0
71,1045873,1066.0,547.0,1,13571,1
71,1045874,1221.3125,552.0625,8,13571,2
71,1045875,1150.5,540.0,1,13571,3
71,1045876,914.9000244140625,544.0,5,13572,0
71,1045877,906.5,544.0,1,13572,1
71,1045878,654.0,550.5,1,13572,2
71,1045879,1285.857177734375,555.6428833007812,7,13573,0
71,1045880,1623.5,578.5,2,13573,1
71,1045881,1389.3333740234375,565.6666870117188,3,13573,2
71,1045882,1803.5,586.5,1,13573,3
71,1045883,914.9000244140625,544.0,5,13574,0
71,1045884,906.5,544.0,1,13574,1
71,1045885,1239.7857666015625,553.0,7,13575,0
71,1045886,1623.5,578.5,2,13575,1
71,1045887,1389.3333740234375,565.6666870117188,3,13575,2
71,1045888,1803.5,586.5,1,13575,3
71,1045889,1623.5,578.5,2,13576,0
71,1045890,1472.5,583.5,1,13576,1
71,1045891,1803.5,586.5,1,13576,2
71,1045892,1150.5,540.0,1,13576,3
71,1045893,1244.22216796875,553.5555419921875,9,13576,4
71,1045894,497.0,565.6666870117188,3,13577,0
81,1045790,1623.5,578.5,2,13548,0
81,1045791,1472.5,583.5,1,13548,1
81,1045792,1803.5,586.5,1,13548,2
81,1045793,1066.0,547.0,1,13548,3
81,1045794,1150.5,540.0,1,13548,4
81,1045795,1244.22216796875,553.5555419921875,9,13548,5
81,1045796,469.1666564941406,568.8333129882812,3,13549,0
81,1045797,1347.75,556.75,2,13550,0
81,1045798,1066.0,547.0,1,13550,1
81,1045799,1150.5,540.0,1,13550,2
81,1045800,1221.3125,552.0625,8,13550,3
81,1045801,914.9000244140625,544.0,5,13551,0
81,1045802,906.5,544.0,1,13551,1
81,1045803,654.0,550.5,1,13551,2
81,1045804,295.5,588.0,1,13552,0
81,1045805,906.5,544.0,1,13553,0
81,1045806,933.9166870117188,550.25,6,13553,1
81,1045807,1150.5,540.0,1,13554,0
81,1045808,1389.3333740234375,565.6666870117188,3,13554,1
81,1045809,1803.5,586.5,1,13554,2
81,1045810,1066.0,547.0,1,13554,3
81,1045811,1623.5,578.5,2,13554,4
81,1045812,1135.0,546.8333129882812,3,13554,5
81,1045813,1472.5,583.5,1,13555,0
81,1045814,1803.5,586.5,1,13555,1
81,1045815,1066.0,547.0,1,13555,2
81,1045816,1623.5,578.5,2,13555,3
81,1045817,1244.22216796875,553.5555419921875,9,13555,4
81,1045818,1150.5,540.0,1,13555,5
81,1045819,1803.5,586.5,1,13556,0
81,1045820,1623.5,578.5,2,13556,1
81,1045821,1472.5,583.5,1,13556,2
81,1045822,1244.22216796875,553.5555419921875,9,13556,3
81,1045823,1150.5,540.0,1,13556,4
81,1045824,914.9000244140625,544.0,5,13557,0
81,1045825,906.5,544.0,1,13557,1
81,1045826,654.0,550.5,1,13558,0
81,1045827,902.5,544.5,2,13558,1
81,1045828,1220.75,551.0,6,13559,0
81,1045829,1389.3333740234375,565.6666870117188,3,13559,1
81,1045830,1623.5,578.5,2,13559,2
81,1045831,1803.5,586.5,1,13559,3
81,1045832,1150.5,540.0,1,13559,4
81,1045833,1098.5,546.25,2,13560,0
81,1045834,1066.0,547.0,1,13560,1
81,1045835,1389.3333740234375,565.6666870117188,3,13560,2
81,1045836,1623.5,578.5,2,13560,3
81,1045837,1803.5,586.5,1,13560,4
81,1045838,1150.5,540.0,1,13560,5
81,1045839,914.9000244140625,544.0,5,13561,0
81,1045840,906.5,544.0,1,13561,1
81,1045841,1313.300048828125,559.2000122070312,5,13562,0
81,1045842,1389.3333740234375,565.6666870117188,3,13562,1
81,1045843,1623.5,578.5,2,13562,2
81,1045844,1803.5,586.5,1,13562,3
81,1045845,1262.25,554.0,6,13563,0
81,1045846,1389.3333740234375,565.6666870117188,3,13563,1
81,1045847,1623.5,578.5,2,13563,2
81,1045848,1803.5,586.5,1,13563,3
81,1045849,467.25,567.5,4,13564,0
81,1045850,1047.5,564.25,2,13565,0
81,1045851,906.5,544.0,1,13565,1
81,1045852,467.25,567.5,4,13566,0
81,1045853,1047.5,564.25,2,13567,0
81,1045854,1389.3333740234375,565.6666870117188,3,13567,1
81,1045855,1637.5,564.0,1,13567,2
81,1045856,1098.5,546.25,2,13567,3
81,1045857,1150.5,540.0,1,13567,4
81,1045858,1243.9000244140625,551.7999877929688,5,13568,0
81,1045859,1389.3333740234375,565.6666870117188,3,13568,1
81,1045860,1623.5,578.5,2,13568,2
81,1045861,1803.5,586.5,1,13568,3
81,1045862,1347.1666259765625,562.8333129882812,3,13569,0
81,1045863,1623.5,578.5,2,13569,1
81,1045864,1472.5,583.5,1,13569,2
81,1045865,1803.5,586.5,1,13569,3
81,1045866,1169.5,549.375,4,13570,0
81,1045867,1389.3333740234375,565.6666870117188,3,13570,1
81,1045868,1623.5,578.5,2,13570,2
81,1045869,1803.5,586.5,1,13570,3
81,1045870,1066.0,547.0,1,13570,4
81,1045871,1150.5,540.0,1,13570,5
81,1045872,1347.75,556.75,2,13571,0
81,1045873,1066.0,547.0,1,13571,1
81,1045874,1221.3125,552.0625,8,13571,2
81,1045875,1150.5,540.0,1,13571,3
81,1045876,914.9000244140625,544.0,5,13572,0
81,1045877,906.5,544.0,1,13572,1
81,1045878,654.0,550.5,1,13572,2
81,1045879,1285.857177734375,555.6428833007812,7,13573,0
81,1045880,1623.5,578.5,2,13573,1
81,1045881,1389.3333740234375,565.6666870117188,3,13573,2
81,1045882,1803.5,586.5,1,13573,3
81,1045883,914.9000244140625,544.0,5,13574,0
81,1045884,906.5,544.0,1,13574,1
81,1045885,1239.7857666015625,553.0,7,13575,0
81,1045886,1623.5,578.5,2,13575,1
81,1045887,1389.3333740234375,565.6666870117188,3,13575,2
81,1045888,1803.5,586.5,1,13575,3
81,1045889,1623.5,578.5,2,13576,0
81,1045890,1472.5,583.5,1,13576,1
81,1045891,1803.5,586.5,1,13576,2
81,1045892,1150.5,540.0,1,13576,3
81,1045893,1244.22216796875,553.5555419921875,9,13576,4
81,1045894,497.0,565.6666870117188,3,13577,0
91,1045790,1623.5,578.5,2,13548,0
91,1045791,1472.5,583.5,1,13548,1
91,1045792,1803.5,586.5,1,13548,2
91,1045793,1066.0,547.0,1,13548,3
91,1045794,1150.5,540.0,1,13548,4
91,1045795,1244.22216796875,553.5555419921875,9,13548,5
91,1045796,469.1666564941406,568.8333129882812,3,13549,0
91,1045797,1347.75,556.75,2,13550,0
91,1045798,1066.0,547.0,1,13550,1
91,1045799,1150.5,540.0,1,13550,2
91,1045800,1221.3125,552.0625,8,13550,3
91,1045801,914.9000244140625,544.0,5,13551,0
91,1045802,906.5,544.0,1,13551,1
91,1045803,654.0,550.5,1,13551,2
91,1045804,295.5,588.0,1,13552,0
91,1045805,906.5,544.0,1,13553,0
91,1045806,933.9166870117188,550.25,6,13553,1
91,1045807,1150.5,540.0,1,13554,0
91,1045808,1389.3333740234375,565.6666870117188,3,13554,1
91,1045809,1803.5,586.5,1,13554,2
91,1045810,1066.0,547.0,1,13554,3
91,1045811,1623.5,578.5,2,13554,4
91,1045812,1135.0,546.8333129882812,3,13554,5
91,1045813,1472.5,583.5,1,13555,0
91,1045814,1803.5,586.5,1,13555,1
91,1045815,1066.0,547.0,1,13555,2
91,1045816,1623.5,578.5,2,13555,3
91,1045817,1244.22216796875,553.5555419921875,9,13555,4
91,1045818,1150.5,540.0,1,13555,5
91,1045819,1803.5,586.5,1,13556,0
91,1045820,1623.5,578.5,2,13556,1
91,1045821,1472.5,583.5,1,13556,2
91,1045822,1244.22216796875,553.5555419921875,9,13556,3
91,1045823,1150.5,540.0,1,13556,4
91,1045824,914.9000244140625,544.0,5,13557,0
91,1045825,906.5,544.0,1,13557,1
91,1045826,654.0,550.5,1,13558,0
91,1045827,902.5,544.5,2,13558,1
91,1045828,1220.75,551.0,6,13559,0
91,1045829,1389.3333740234375,565.6666870117188,3,13559,1
91,1045830,1623.5,578.5,2,13559,2
91,1045831,1803.5,586.5,1,13559,3
91,1045832,1150.5,540.0,1,13559,4
91,1045833,1098.5,546.25,2,13560,0
91,1045834,1066.0,547.0,1,13560,1
91,1045835,1389.3333740234375,565.6666870117188,3,13560,2
91,1045836,1623.5,578.5,2,13560,3
91,1045837,1803.5,586.5,1,13560,4
91,1045838,1150.5,540.0,1,13560,5
91,1045839,914.9000244140625,544.0,5,13561,0
91,1045840,906.5,544.0,1,13561,1
91,1045841,1313.300048828125,559.2000122070312,5,13562,0
91,1045842,1389.3333740234375,565.6666870117188,3,13562,1
91,1045843,1623.5,578.5,2,13562,2
91,1045844,1803.5,586.5,1,13562,3
91,1045845,1262.25,554.0,6,13563,0
91,1045846,1389.3333740234375,565.6666870117188,3,13563,1
91,1045847,1623.5,578.5,2,13563,2
91,1045848,1803.5,586.5,1,13563,3
91,1045849,467.25,567.5,4,13564,0
91,1045850,1047.5,564.25,2,13565,0
91,1045851,906.5,544.0,1,13565,1
91,1045852,467.25,567.5,4,13566,0
91,1045853,1047.5,564.25,2,13567,0
91,1045854,1389.3333740234375,565.6666870117188,3,13567,1
91,1045855,1637.5,564.0,1,13567,2
91,1045856,1098.5,546.25,2,13567,3
91,1045857,1150.5,540.0,1,13567,4
91,1045858,1243.9000244140625,551.7999877929688,5,13568,0
91,1045859,1389.3333740234375,565.6666870117188,3,13568,1
91,1045860,1623.5,578.5,2,13568,2
91,1045861,1803.5,586.5,1,13568,3
91,1045862,1347.1666259765625,562.8333129882812,3,13569,0
91,1045863,1623.5,578.5,2,13569,1
91,1045864,1472.5,583.5,1,13569,2
91,1045865,1803.5,586.5,1,13569,3
91,1045866,1169.5,549.375,4,13570,0
91,1045867,1389.3333740234375,565.6666870117188,3,13570,1
91,1045868,1623.5,578.5,2,13570,2
91,1045869,1803.5,586.5,1,13570,3
91,1045870,1066.0,547.0,1,13570,4
91,1045871,1150.5,540.0,1,13570,5
91,1045872,1347.75,556.75,2,13571,0
91,1045873,1066.0,547.0,1,13571,1
91,1045874,1221.3125,552.0625,8,13571,2
91,1045875,1150.5,540.0,1,13571,3
91,1045876,914.9000244140625,544.0,5,13572,0
91,1045877,906.5,544.0,1,13572,1
91,1045878,654.0,550.5,1,13572,2
91,1045879,1285.857177734375,555.6428833007812,7,13573,0
91,1045880,1623.5,578.5,2,13573,1
91,1045881,1389.3333740234375,565.6666870117188,3,13573,2
91,1045882,1803.5,586.5,1,13573,3
91,1045883,914.9000244140625,544.0,5,13574,0
91,1045884,906.5,544.0,1,13574,1
91,1045885,1239.7857666015625,553.0,7,13575,0
91,1045886,1623.5,578.5,2,13575,1
91,1045887,1389.3333740234375,565.6666870117188,3,13575,2
91,1045888,1803.5,586.5,1,13575,3
91,1045889,1623.5,578.5,2,13576,0
91,1045890,1472.5,583.5,1,13576,1
91,1045891,1803.5,586.5,1,13576,2
91,1045892,1150.5,540.0,1,13576,3
91,1045893,1244.22216796875,553.5555419921875,9,13576,4
91,1045894,497.0,565.6666870117188,3,13577,0
101,1045790,1604.5,577.0,2,13548,0
101,1045791,1457.5,581.5,1,13548,1
101,1045792,1833.0,592.0,1,13548,2
101,1045793,1084.5,547.5,1,13548,3
101,1045794,1157.0,539.5,1,13548,4
101,1045795,1246.333251953125,552.2777709960938,9,13548,5
101,1045796,480.6666564941406,568.8333129882812,2,13549,0
101,1045797,1344.25,556.375,4,13550,0
101,1045798,1084.5,547.5,1,13550,1
101,1045799,1157.0,539.5,1,13550,2
101,1045800,1215.8958740234375,550.3958129882812,6,13550,3
101,1045801,916.6500244140625,545.0,4,13551,0
101,1045802,903.0,545.0,1,13551,1
101,1045803,667.0,548.5,1,13551,2
101,1045804,312.0,588.0,1,13552,0
101,1045805,909.0,545.6666870117188,3,13553,0
101,1045806,932.0416870117188,549.5,4,13553,1
101,1045807,1160.25,539.5,2,13554,0
101,1045808,1373.5833740234375,564.6666870117188,2,13554,1
101,1045809,1833.0,592.0,1,13554,2
101,1045810,1084.5,547.5,1,13554,3
101,1045811,1604.5,577.0,2,13554,4
101,1045812,1146.25,546.0833129882812,2,13554,5
101,1045813,1457.5,581.5,1,13555,0
101,1045814,1833.0,592.0,1,13555,1
101,1045815,1084.5,547.5,1,13555,2
101,1045816,1604.5,577.0,2,13555,3
101,1045817,1246.333251953125,552.2777709960938,9,13555,4
101,1045818,1157.0,539.5,1,13555,5
101,1045819,1833.0,592.0,1,13556,0
101,1045820,1604.5,577.0,2,13556,1
101,1045821,1457.5,581.5,1,13556,2
101,1045822,1246.333251953125,552.2777709960938,9,13556,3
101,1045823,1157.0,539.5,1,13556,4
101,1045824,916.6500244140625,545.0,4,13557,0
101,1045825,903.0,545.0,1,13557,1
101,1045826,667.0,548.5,1,13558,0
101,1045827,896.25,543.75,2,13558,1
101,1045828,1223.375,548.875,4,13559,0
101,1045829,1387.0833740234375,565.2916870117188,4,13559,1
101,1045830,1604.5,577.0,2,13559,2
101,1045831,1833.0,592.0,1,13559,3
101,1045832,1157.0,539.5,1,13559,4
101,1045833,1111.0,545.5,2,13560,0
101,1045834,1084.5,547.5,1,13560,1
101,1045835,1373.5833740234375,564.6666870117188,2,13560,2
101,1045836,1604.5,577.0,2,13560,3
101,1045837,1833.0,592.0,1,13560,4
101,1045838,1157.0,539.5,1,13560,5
101,1045839,916.6500244140625,545.0,4,13561,0
101,1045840,903.0,545.0,1,13561,1
101,1045841,1301.675048828125,556.5750122070312,4,13562,0
101,1045842,1382.8333740234375,565.3333740234375,3,13562,1
101,1045843,1604.5,577.0,2,13562,2
101,1045844,1833.0,592.0,1,13562,3
101,1045845,1255.75,553.375,4,13563,0
101,1045846,1382.8333740234375,565.3333740234375,3,13563,1
101,1045847,1604.5,577.0,2,13563,2
101,1045848,1833.0,592.0,1,13563,3
101,1045849,476.9166564941406,567.3333129882812,3,13564,0
101,1045850,1061.0,563.25,2,13565,0
101,1045851,903.0,545.0,1,13565,1
101,1045852,476.9166564941406,567.3333129882812,3,13566,0
101,1045853,1061.0,563.25,2,13567,0
101,1045854,1373.5833740234375,564.6666870117188,2,13567,1
101,1045855,1620.0,562.5,1,13567,2
101,1045856,1111.0,545.5,2,13567,3
101,1045857,1157.0,539.5,1,13567,4
101,1045858,1246.1500244140625,549.7999877929688,4,13568,0
101,1045859,1382.8333740234375,565.3333740234375,3,13568,1
101,1045860,1604.5,577.0,2,13568,2
101,1045861,1833.0,592.0,1,13568,3
101,1045862,1351.1666259765625,558.5833129882812,2,13569,0
101,1045863,1604.5,577.0,2,13569,1
101,1045864,1457.5,581.5,1,13569,2
101,1045865,1833.0,592.0,1,13569,3
101,1045866,1178.3333740234375,548.5416870117188,3,13570,0
101,1045867,1382.3333740234375,564.8333740234375,3,13570,1
101,1045868,1604.5,577.0,2,13570,2
101,1045869,1833.0,592.0,1,13570,3
101,1045870,1084.5,547.5,1,13570,4
101,1045871,1157.0,539.5,1,13570,5
101,1045872,1344.25,556.375,4,13571,0
101,1045873,1084.5,547.5,1,13571,1
101,1045874,1215.8958740234375,550.3958129882812,6,13571,2
101,1045875,1157.0,539.5,1,13571,3
101,1045876,916.6500244140625,545.0,4,13572,0
101,1045877,903.0,545.0,1,13572,1
101,1045878,667.0,548.5,1,13572,2
101,1045879,1286.7572021484375,555.0429077148438,5,13573,0
101,1045880,1604.5,577.0,2,13573,1
101,1045881,1382.3333740234375,564.8333740234375,3,13573,2
101,1045882,1833.0,592.0,1,13573,3
101,1045883,916.6500244140625,545.0,4,13574,0
101,1045884,903.0,545.0,1,13574,1
101,1045885,1230.685791015625,551.0999755859375,5,13575,0
101,1045886,1604.5,577.0,2,13575,1
101,1045887,1387.0833740234375,565.2916870117188,4,13575,2
101,1045888,1833.0,592.0,1,13575,3
101,1045889,1604.5,577.0,2,13576,0
101,1045890,1457.5,581.5,1,13576,1
101,1045891,1833.0,592.0,1,13576,2
101,1045892,1157.0,539.5,1,13576,3
101,1045893,1246.333251953125,552.2777709960938,9,13576,4
101,1045894,506.8333435058594,566.6666870117188,3,13577,0
111,1045790,1604.5,577.0,2,13548,0
111,1045791,1457.5,581.5,1,13548,1
111,1045792,1833.0,592.0,1,13548,2
111,1045793,1084.5,547.5,1,13548,3
111,1045794,1157.0,539.5,1,13548,4
111,1045795,1246.333251953125,552.2777709960938,9,13548,5
111,1045796,480.6666564941406,568.8333129882812,2,13549,0
111,1045797,1344.25,556.375,4,13550,0
111,1045798,1084.5,547.5,1,13550,1
111,1045799,1157.0,539.5,1,13550,2
111,1045800,1215.8958740234375,550.3958129882812,6,13550,3
111,1045801,916.6500244140625,545.0,5,13551,0
111,1045802,903.0,545.0,1,13551,1
111,1045803,667.0,548.5,1,13551,2
111,1045804,312.0,588.0,1,13552,0
111,1045805,909.0,545.6666870117188,3,13553,0
111,1045806,932.0416870117188,549.5,4,13553,1
111,1045807,1160.25,539.5,2,13554,0
111,1045808,1373.5833740234375,564.6666870117188,2,13554,1
111,1045809,1833.0,592.0,1,13554,2
111,1045810,1084.5,547.5,1,13554,3
111,1045811,1604.5,577.0,2,13554,4
111,1045812,1146.25,546.0833129882812,3,13554,5
111,1045813,1457.5,581.5,1,13555,0
111,1045814,1833.0,592.0,1,13555,1
111,1045815,1084.5,547.5,1,13555,2
111,1045816,1604.5,577.0,2,13555,3
111,1045817,1246.333251953125,552.2777709960938,9,13555,4
111,1045818,1157.0,539.5,1,13555,5
111,1045819,1833.0,592.0,1,13556,0
111,1045820,1604.5,577.0,2,13556,1
111,1045821,1457.5,581.5,1,13556,2
111,1045822,1246.333251953125,552.2777709960938,9,13556,3
111,1045823,1157.0,539.5,1,13556,4
111,1045824,916.6500244140625,545.0,5,13557,0
111,1045825,903.0,545.0,1,13557,1
111,1045826,667.0,548.5,1,13558,0
111,1045827,896.25,543.75,2,13558,1
111,1045828,1223.375,548.875,4,13559,0
111,1045829,1387.0833740234375,565.2916870117188,4,13559,1
111,1045830,1604.5,577.0,2,13559,2
111,1045831,1833.0,592.0,1,13559,3
111,1045832,1157.0,539.5,2,13559,4
111,1045833,1111.0,545.5,2,13560,0
111,1045834,1084.5,547.5,1,13560,1
111,1045835,1373.5833740234375,564.6666870117188,2,13560,2
111,1045836,1604.5,577.0,2,13560,3
111,1045837,1833.0,592.0,1,13560,4
111,1045838,1157.0,539.5,2,13560,5
111,1045839,916.6500244140625,545.0,5,13561,0
111,1045840,903.0,545.0,1,13561,1
111,1045841,1301.675048828125,556.5750122070312,4,13562,0
111,1045842,1382.8333740234375,565.3333740234375,3,13562,1
111,1045843,1604.5,577.0,2,13562,2
111,1045844,1833.0,592.0,1,13562,3
111,1045845,1255.75,553.375,4,13563,0
