frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1203140,262.6000061035156,630.4249877929688,4,63822,1
121,1203141,829.0,736.5,1,63823,0
121,1203142,391.0,711.5,1,63823,1
121,1203143,929.5,737.0,1,63823,2
121,1203144,263.4166564941406,611.5833129882812,3,63824,0
121,1203145,447.0,675.0,1,63824,1
121,1203146,561.0,691.5,1,63824,2
121,1203147,247.6666717529297,634.5833129882812,2,63824,3
121,1203148,520.1666870117188,684.5,2,63825,0
121,1203149,391.0,711.5,2,63825,1
121,1203150,504.375,682.6666870117188,3,63826,0
121,1203151,391.0,711.5,2,63826,1
121,1203152,270.4166564941406,634.3333129882812,2,63826,2
121,1203153,288.75,597.75,2,63826,3
121,1203154,391.0,711.5,2,63827,0
121,1203155,504.375,682.6666870117188,3,63827,1
121,1203156,1182.5,740.0,1,63827,2
121,1203157,829.0,736.5,1,63827,3
121,1203158,499.5,682.25,2,63828,0
121,1203159,246.1666717529297,609.1666870117188,3,63828,1
121,1203160,270.4166564941406,634.3333129882812,2,63828,2
121,1203161,391.0,711.5,2,63828,3
121,1203162,262.6000061035156,630.4249877929688,4,63829,0
121,1203163,285.1666564941406,607.3333129882812,3,63829,1
121,1203164,470.5,677.25,2,63829,2
121,1203165,262.6000061035156,630.4249877929688,4,63830,0
121,1203166,561.0,691.5,1,63830,1
121,1203167,264.75,610.75,4,63830,2
121,1203168,262.6000061035156,630.4249877929688,4,63831,0
121,1203169,264.75,610.75,4,63831,1
131,1203117,504.375,682.6666870117188,3,63815,0
131,1203118,246.25,612.5,2,63815,1
131,1203119,240.0,644.0,2,63815,2
131,1203120,391.0,711.5,2,63815,3
131,1203121,929.5,737.0,1,63816,0
131,1203122,1182.5,740.0,1,63816,1
131,1203123,829.0,736.5,1,63816,2
131,1203124,262.6000061035156,630.4249877929688,4,63817,0
131,1203125,285.1666564941406,607.3333129882812,3,63817,1
131,1203126,470.5,677.25,2,63817,2
131,1203127,264.75,610.75,4,63818,0
131,1203128,561.0,691.5,1,63818,1
131,1203129,262.6000061035156,630.4249877929688,4,63818,2
131,1203130,264.75,610.75,4,63819,0
131,1203131,470.5,677.25,2,63819,1
131,1203132,262.6000061035156,630.4249877929688,4,63819,2
131,1203133,1182.5,740.0,1,63820,0
131,1203134,391.0,711.5,1,63820,1
131,1203135,929.5,737.0,1,63820,2
131,1203136,262.6000061035156,630.4249877929688,4,63821,0
131,1203137,264.75,610.75,4,63821,1
131,1203138,499.5,682.25,2,63821,2
131,1203139,264.75,610.75,4,63822,0
131,1203140,262.6000061035156,630.4249877929688,4,63822,1
131,1203141,829.0,736.5,1,63823,0
131,1203142,391.0,711.5,1,63823,1
131,1203143,929.5,737.0,1,63823,2
131,1203144,263.4166564941406,611.5833129882812,3,63824,0
131,1203145,447.0,675.0,1,63824,1
131,1203146,561.0,691.5,1,63824,2
131,1203147,247.6666717529297,634.5833129882812,2,63824,3
131,1203148,520.1666870117188,684.5,2,63825,0
131,1203149,391.0,711.5,2,63825,1
131,1203150,504.375,682.6666870117188,3,63826,0
131,1203151,391.0,711.5,2,63826,1
131,1203152,270.4166564941406,634.3333129882812,2,63826,2
131,1203153,288.75,597.75,2,63826,3
131,1203154,391.0,711.5,2,63827,0
131,1203155,504.375,682.6666870117188,3,63827,1
131,1203156,1182.5,740.0,1,63827,2
131,1203157,829.0,736.5,1,63827,3
131,1203158,499.5,682.25,2,63828,0
131,1203159,246.1666717529297,609.1666870117188,3,63828,1
131,1203160,270.4166564941406,634.3333129882812,2,63828,2
131,1203161,391.0,711.5,2,63828,3
131,1203162,262.6000061035156,630.4249877929688,4,63829,0
131,1203163,285.1666564941406,607.3333129882812,3,63829,1
131,1203164,470.5,677.25,2,63829,2
131,1203165,262.6000061035156,630.4249877929688,4,63830,0
131,1203166,561.0,691.5,1,63830,1
131,1203167,264.75,610.75,4,63830,2
131,1203168,262.6000061035156,630.4249877929688,4,63831,0
131,1203169,264.75,610.75,4,63831,1
141,1203117,504.375,682.6666870117188,3,63815,0
141,1203118,246.25,612.5,2,63815,1
141,1203119,240.0,644.0,2,63815,2
141,1203120,391.0,711.5,2,63815,3
141,1203121,929.5,737.0,1,63816,0
141,1203122,1182.5,740.0,1,63816,1
141,1203123,829.0,736.5,1,63816,2
141,1203124,262.6000061035156,630.4249877929688,4,63817,0
141,1203125,285.1666564941406,607.3333129882812,3,63817,1
141,1203126,470.5,677.25,2,63817,2
141,1203127,264.75,610.75,4,63818,0
141,1203128,561.0,691.5,1,63818,1
141,1203129,262.6000061035156,630.4249877929688,4,63818,2
141,1203130,264.75,610.75,4,63819,0
141,1203131,470.5,677.25,2,63819,1
141,1203132,262.6000061035156,630.4249877929688,4,63819,2
141,1203133,1182.5,740.0,1,63820,0
141,1203134,391.0,711.5,1,63820,1
141,1203135,929.5,737.0,1,63820,2
141,1203136,262.6000061035156,630.4249877929688,4,63821,0
141,1203137,264.75,610.75,4,63821,1
141,1203138,499.5,682.25,2,63821,2
141,1203139,264.75,610.75,4,63822,0
141,1203140,262.6000061035156,630.4249877929688,4,63822,1
141,1203141,829.0,736.5,1,63823,0
141,1203142,391.0,711.5,1,63823,1
141,1203143,929.5,737.0,1,63823,2
141,1203144,263.4166564941406,611.5833129882812,3,63824,0
141,1203145,447.0,675.0,1,63824,1
141,1203146,561.0,691.5,1,63824,2
141,1203147,247.6666717529297,634.5833129882812,2,63824,3
141,1203148,520.1666870117188,684.5,2,63825,0
141,1203149,391.0,711.5,2,63825,1
141,1203150,504.375,682.6666870117188,3,63826,0
141,1203151,391.0,711.5,2,63826,1
141,1203152,270.4166564941406,634.3333129882812,2,63826,2
141,1203153,288.75,597.75,2,63826,3
141,1203154,391.0,711.5,2,63827,0
141,1203155,504.375,682.6666870117188,3,63827,1
141,1203156,1182.5,740.0,1,63827,2
141,1203157,829.0,736.5,1,63827,3
141,1203158,499.5,682.25,2,63828,0
141,1203159,246.1666717529297,609.1666870117188,3,63828,1
141,1203160,270.4166564941406,634.3333129882812,2,63828,2
141,1203161,391.0,711.5,2,63828,3
141,1203162,262.6000061035156,630.4249877929688,4,63829,0
141,1203163,285.1666564941406,607.3333129882812,3,63829,1
141,1203164,470.5,677.25,2,63829,2
141,1203165,262.6000061035156,630.4249877929688,4,63830,0
141,1203166,561.0,691.5,1,63830,1
141,1203167,264.75,610.75,4,63830,2
141,1203168,262.6000061035156,630.4249877929688,4,63831,0
141,1203169,264.75,610.75,4,63831,1
151,1203117,504.375,682.6666870117188,3,63815,0
151,1203118,246.25,612.5,2,63815,1
151,1203119,240.0,644.0,2,63815,2
151,1203120,391.0,711.5,2,63815,3
151,1203121,929.5,737.0,1,63816,0
151,1203122,1182.5,740.0,1,63816,1
151,1203123,829.0,736.5,1,63816,2
151,1203124,262.6000061035156,630.4249877929688,4,63817,0
151,1203125,285.1666564941406,607.3333129882812,3,63817,1
151,1203126,470.5,677.25,2,63817,2
151,1203127,264.75,610.75,4,63818,0
151,1203128,561.0,691.5,1,63818,1
151,1203129,262.6000061035156,630.4249877929688,4,63818,2
151,1203130,264.75,610.75,4,63819,0
151,1203131,470.5,677.25,2,63819,1
151,1203132,262.6000061035156,630.4249877929688,4,63819,2
151,1203133,1182.5,740.0,1,63820,0
151,1203134,391.0,711.5,1,63820,1
151,1203135,929.5,737.0,1,63820,2
151,1203136,262.6000061035156,630.4249877929688,4,63821,0
151,1203137,264.75,610.75,4,63821,1
151,1203138,499.5,682.25,2,63821,2
151,1203139,264.75,610.75,4,63822,0
151,1203140,262.6000061035156,630.4249877929688,4,63822,1
151,1203141,829.0,736.5,1,63823,0
151,1203142,391.0,711.5,1,63823,1
151,1203143,929.5,737.0,1,63823,2
151,1203144,263.4166564941406,611.5833129882812,3,63824,0
151,1203145,447.0,675.0,1,63824,1
151,1203146,561.0,691.5,1,63824,2
151,1203147,247.6666717529297,634.5833129882812,2,63824,3
151,1203148,520.1666870117188,684.5,2,63825,0
151,1203149,391.0,711.5,2,63825,1
151,1203150,504.375,682.6666870117188,3,63826,0
151,1203151,391.0,711.5,2,63826,1
151,1203152,270.4166564941406,634.3333129882812,2,63826,2
151,1203153,288.75,597.75,2,63826,3
151,1203154,391.0,711.5,2,63827,0
151,1203155,504.375,682.6666870117188,3,63827,1
151,1203156,1182.5,740.0,1,63827,2
151,1203157,829.0,736.5,1,63827,3
151,1203158,499.5,682.25,2,63828,0
151,1203159,246.1666717529297,609.1666870117188,3,63828,1
151,1203160,270.4166564941406,634.3333129882812,2,63828,2
151,1203161,391.0,711.5,2,63828,3
151,1203162,262.6000061035156,630.4249877929688,4,63829,0
151,1203163,285.1666564941406,607.3333129882812,3,63829,1
151,1203164,470.5,677.25,2,63829,2
151,1203165,262.6000061035156,630.4249877929688,4,63830,0
151,1203166,561.0,691.5,1,63830,1
151,1203167,264.75,610.75,4,63830,2
151,1203168,262.6000061035156,630.4249877929688,4,63831,0
151,1203169,264.75,610.75,4,63831,1
161,1203117,504.375,682.6666870117188,3,63815,0
161,1203118,246.25,612.5,2,63815,1
161,1203119,240.0,644.0,2,63815,2
161,1203120,391.0,711.5,2,63815,3
161,1203121,929.5,737.0,1,63816,0
161,1203122,1182.5,740.0,1,63816,1
161,1203123,829.0,736.5,1,63816,2
161,1203124,262.6000061035156,630.4249877929688,4,63817,0
161,1203125,285.1666564941406,607.3333129882812,3,63817,1
161,1203126,470.5,677.25,2,63817,2
161,1203127,264.75,610.75,4,63818,0
161,1203128,561.0,691.5,1,63818,1
161,1203129,262.6000061035156,630.4249877929688,4,63818,2
161,1203130,264.75,610.75,4,63819,0
161,1203131,470.5,677.25,2,63819,1
161,1203132,262.6000061035156,630.4249877929688,4,63819,2
161,1203133,1182.5,740.0,1,63820,0
161,1203134,391.0,711.5,1,63820,1
161,1203135,929.5,737.0,1,63820,2
161,1203136,262.6000061035156,630.4249877929688,4,63821,0
161,1203137,264.75,610.75,4,63821,1
161,1203138,499.5,682.25,2,63821,2
161,1203139,264.75,610.75,4,63822,0
161,1203140,262.6000061035156,630.4249877929688,4,63822,1
161,1203141,829.0,736.5,1,63823,0
161,1203142,391.0,711.5,1,63823,1
161,1203143,929.5,737.0,1,63823,2
161,1203144,263.4166564941406,611.5833129882812,3,63824,0
161,1203145,447.0,675.0,1,63824,1
161,1203146,561.0,691.5,1,63824,2
161,1203147,247.6666717529297,634.5833129882812,2,63824,3
161,1203148,520.1666870117188,684.5,2,63825,0
161,1203149,391.0,711.5,2,63825,1
161,1203150,504.375,682.6666870117188,3,63826,0
161,1203151,391.0,711.5,2,63826,1
161,1203152,270.4166564941406,634.3333129882812,2,63826,2
161,1203153,288.75,597.75,2,63826,3
161,1203154,391.0,711.5,2,63827,0
161,1203155,504.375,682.6666870117188,3,63827,1
161,1203156,1182.5,740.0,1,63827,2
161,1203157,829.0,736.5,1,63827,3
161,1203158,499.5,682.25,2,63828,0
161,1203159,246.1666717529297,609.1666870117188,3,63828,1
161,1203160,270.4166564941406,634.3333129882812,2,63828,2
161,1203161,391.0,711.5,2,63828,3
161,1203162,262.6000061035156,630.4249877929688,4,63829,0
161,1203163,285.1666564941406,607.3333129882812,3,63829,1
161,1203164,470.5,677.25,2,63829,2
161,1203165,262.6000061035156,630.4249877929688,4,63830,0
161,1203166,561.0,691.5,1,63830,1
161,1203167,264.75,610.75,4,63830,2
161,1203168,262.6000061035156,630.4249877929688,4,63831,0
161,1203169,264.75,610.75,4,63831,1
171,1203117,504.375,682.6666870117188,3,63815,0
171,1203118,246.25,612.5,2,63815,1
171,1203119,240.0,644.0,2,63815,2
171,1203120,391.0,711.5,2,63815,3
171,1203121,929.5,737.0,1,63816,0
171,1203122,1182.5,740.0,1,63816,1
171,1203123,829.0,736.5,1,63816,2
171,1203124,262.6000061035156,630.4249877929688,4,63817,0
171,1203125,285.1666564941406,607.3333129882812,3,63817,1
171,1203126,470.5,677.25,2,63817,2
171,1203127,264.75,610.75,4,63818,0
171,1203128,561.0,691.5,1,63818,1
171,1203129,262.6000061035156,630.4249877929688,4,63818,2
171,1203130,264.75,610.75,4,63819,0
171,1203131,470.5,677.25,2,63819,1
171,1203132,262.6000061035156,630.4249877929688,4,63819,2
171,1203133,1182.5,740.0,1,63820,0
171,1203134,391.0,711.5,1,63820,1
171,1203135,929.5,737.0,1,63820,2
171,1203136,262.6000061035156,630.4249877929688,4,63821,0
171,1203137,264.75,610.75,4,63821,1
171,1203138,499.5,682.25,2,63821,2
171,1203139,264.75,610.75,4,63822,0
171,1203140,262.6000061035156,630.4249877929688,4,63822,1
171,1203141,829.0,736.5,1,63823,0
171,1203142,391.0,711.5,1,63823,1
171,1203143,929.5,737.0,1,63823,2
171,1203144,263.4166564941406,611.5833129882812,3,63824,0
171,1203145,447.0,675.0,1,63824,1
171,1203146,561.0,691.5,1,63824,2
171,1203147,247.6666717529297,634.5833129882812,2,63824,3
171,1203148,520.1666870117188,684.5,2,63825,0
171,1203149,391.0,711.5,2,63825,1
171,1203150,504.375,682.6666870117188,3,63826,0
171,1203151,391.0,711.5,2,63826,1
171,1203152,270.4166564941406,634.3333129882812,2,63826,2
171,1203153,288.75,597.75,2,63826,3
171,1203154,391.0,711.5,2,63827,0
171,1203155,504.375,682.6666870117188,3,63827,1
171,1203156,1182.5,740.0,1,63827,2
171,1203157,829.0,736.5,1,63827,3
171,1203158,499.5,682.25,2,63828,0
171,1203159,246.1666717529297,609.1666870117188,3,63828,1
171,1203160,270.4166564941406,634.3333129882812,2,63828,2
171,1203161,391.0,711.5,2,63828,3
171,1203162,262.6000061035156,630.4249877929688,4,63829,0
171,1203163,285.1666564941406,607.3333129882812,3,63829,1
171,1203164,470.5,677.25,2,63829,2
171,1203165,262.6000061035156,630.4249877929688,4,63830,0
171,1203166,561.0,691.5,1,63830,1
171,1203167,264.75,610.75,4,63830,2
171,1203168,262.6000061035156,630.4249877929688,4,63831,0
171,1203169,264.75,610.75,4,63831,1
181,1203117,504.375,682.6666870117188,3,63815,0
181,1203118,246.25,612.5,2,63815,1
181,1203119,240.0,644.0,2,63815,2
181,1203120,391.0,711.5,2,63815,3
181,1203121,929.5,737.0,1,63816,0
181,1203122,1182.5,740.0,1,63816,1
181,1203123,829.0,736.5,1,63816,2
181,1203124,262.6000061035156,630.4249877929688,4,63817,0
181,1203125,285.1666564941406,607.3333129882812,3,63817,1
181,1203126,470.5,677.25,2,63817,2
181,1203127,264.75,610.75,4,63818,0
181,1203128,561.0,691.5,1,63818,1
181,1203129,262.6000061035156,630.4249877929688,4,63818,2
181,1203130,264.75,610.75,4,63819,0
181,1203131,470.5,677.25,2,63819,1
181,1203132,262.6000061035156,630.4249877929688,4,63819,2
181,1203133,1182.5,740.0,1,63820,0
181,1203134,391.0,711.5,1,63820,1
181,1203135,929.5,737.0,1,63820,2
181,1203136,262.6000061035156,630.4249877929688,4,63821,0
181,1203137,264.75,610.75,4,63821,1
181,1203138,499.5,682.25,2,63821,2
181,1203139,264.75,610.75,4,63822,0
181,1203140,262.6000061035156,630.4249877929688,4,63822,1
181,1203141,829.0,736.5,1,63823,0
181,1203142,391.0,711.5,1,63823,1
181,1203143,929.5,737.0,1,63823,2
181,1203144,263.4166564941406,611.5833129882812,3,63824,0
181,1203145,447.0,675.0,1,63824,1
181,1203146,561.0,691.5,1,63824,2
181,1203147,247.6666717529297,634.5833129882812,2,63824,3
181,1203148,520.1666870117188,684.5,2,63825,0
181,1203149,391.0,711.5,2,63825,1
181,1203150,504.375,682.6666870117188,3,63826,0
181,1203151,391.0,711.5,2,63826,1
181,1203152,270.4166564941406,634.3333129882812,2,63826,2
181,1203153,288.75,597.75,2,63826,3
181,1203154,391.0,711.5,2,63827,0
181,1203155,504.375,682.6666870117188,3,63827,1
181,1203156,1182.5,740.0,1,63827,2
181,1203157,829.0,736.5,1,63827,3
181,1203158,499.5,682.25,2,63828,0
181,1203159,246.1666717529297,609.1666870117188,3,63828,1
181,1203160,270.4166564941406,634.3333129882812,2,63828,2
181,1203161,391.0,711.5,2,63828,3
181,1203162,262.6000061035156,630.4249877929688,4,63829,0
181,1203163,285.1666564941406,607.3333129882812,3,63829,1
181,1203164,470.5,677.25,2,63829,2
181,1203165,262.6000061035156,630.4249877929688,4,63830,0
181,1203166,561.0,691.5,1,63830,1
181,1203167,264.75,610.75,4,63830,2
181,1203168,262.6000061035156,630.4249877929688,4,63831,0
181,1203169,264.75,610.75,4,63831,1
191,1203117,504.375,682.6666870117188,3,63815,0
191,1203118,246.25,612.5,2,63815,1
191,1203119,240.0,644.0,2,63815,2
191,1203120,391.0,711.5,2,63815,3
191,1203121,929.5,737.0,1,63816,0
191,1203122,1182.5,740.0,1,63816,1
191,1203123,829.0,736.5,1,63816,2
191,1203124,262.6000061035156,630.4249877929688,4,63817,0
191,1203125,285.1666564941406,607.3333129882812,3,63817,1
191,1203126,470.5,677.25,2,63817,2
191,1203127,264.75,610.75,4,63818,0
191,1203128,561.0,691.5,1,63818,1
191,1203129,262.6000061035156,630.4249877929688,4,63818,2
191,1203130,264.75,610.75,4,63819,0
191,1203131,470.5,677.25,2,63819,1
191,1203132,262.6000061035156,630.4249877929688,4,63819,2
191,1203133,1182.5,740.0,1,63820,0
191,1203134,391.0,711.5,1,63820,1
191,1203135,929.5,737.0,1,63820,2
191,1203136,262.6000061035156,630.4249877929688,4,63821,0
191,1203137,264.75,610.75,4,63821,1
191,1203138,499.5,682.25,2,63821,2
191,1203139,264.75,610.75,4,63822,0
191,1203140,262.6000061035156,630.4249877929688,4,63822,1
191,1203141,829.0,736.5,1,63823,0
191,1203142,391.0,711.5,1,63823,1
191,1203143,929.5,737.0,1,63823,2
191,1203144,263.4166564941406,611.5833129882812,3,63824,0
191,1203145,447.0,675.0,1,63824,1
191,1203146,561.0,691.5,1,63824,2
191,1203147,247.6666717529297,634.5833129882812,2,63824,3
191,1203148,520.1666870117188,684.5,2,63825,0
191,1203149,391.0,711.5,2,63825,1
191,1203150,504.375,682.6666870117188,3,63826,0
191,1203151,391.0,711.5,2,63826,1
191,1203152,270.4166564941406,634.3333129882812,2,63826,2
191,1203153,288.75,597.75,2,63826,3
191,1203154,391.0,711.5,2,63827,0
191,1203155,504.375,682.6666870117188,3,63827,1
191,1203156,1182.5,740.0,1,63827,2
191,1203157,829.0,736.5,1,63827,3
191,1203158,499.5,682.25,2,63828,0
191,1203159,246.1666717529297,609.1666870117188,3,63828,1
191,1203160,270.4166564941406,634.3333129882812,2,63828,2
191,1203161,391.0,711.5,2,63828,3
191,1203162,262.6000061035156,630.4249877929688,4,63829,0
191,1203163,285.1666564941406,607.3333129882812,3,63829,1
191,1203164,470.5,677.25,2,63829,2
191,1203165,262.6000061035156,630.4249877929688,4,63830,0
191,1203166,561.0,691.5,1,63830,1
191,1203167,264.75,610.75,4,63830,2
191,1203168,262.6000061035156,630.4249877929688,4,63831,0
191,1203169,264.75,610.75,4,63831,1
201,1203117,488.625,681.4166870117188,2,63815,0
201,1203118,242.0,614.75,2,63815,1
201,1203119,237.25,644.75,2,63815,2
201,1203120,392.6666564941406,710.6666870117188,3,63815,3
201,1203121,972.0,739.5,1,63816,0
201,1203122,1166.0,737.5,1,63816,1
201,1203123,814.0,733.5,1,63816,2
201,1203124,258.76666259765625,631.25830078125,3,63817,0
201,1203125,278.6666564941406,608.5833129882812,2,63817,1
201,1203126,462.0,675.25,2,63817,2
201,1203127,259.5833435058594,612.0833129882812,3,63818,0
201,1203128,538.5,691.0,1,63818,1
201,1203129,258.76666259765625,631.25830078125,3,63818,2
201,1203130,259.5833435058594,612.0833129882812,3,63819,0
201,1203131,462.0,675.25,2,63819,1
201,1203132,258.76666259765625,631.25830078125,3,63819,2
201,1203133,1166.0,737.5,1,63820,0
201,1203134,410.0,712.0,1,63820,1
201,1203135,972.0,739.5,1,63820,2
201,1203136,258.76666259765625,631.25830078125,3,63821,0
201,1203137,259.5833435058594,612.0833129882812,3,63821,1
201,1203138,483.75,681.0,2,63821,2
201,1203139,259.5833435058594,612.0833129882812,3,63822,0
201,1203140,258.76666259765625,631.25830078125,3,63822,1
201,1203141,814.0,733.5,1,63823,0
201,1203142,410.0,712.0,1,63823,1
201,1203143,972.0,739.5,1,63823,2
201,1203144,255.16665649414062,614.3333129882812,2,63824,0
201,1203145,438.0,673.0,1,63824,1
201,1203146,538.5,691.0,1,63824,2
201,1203147,241.6666717529297,635.5833129882812,2,63824,3
201,1203148,504.91668701171875,683.25,2,63825,0
201,1203149,397.5,711.25,2,63825,1
201,1203150,488.625,681.4166870117188,2,63826,0
201,1203151,392.6666564941406,710.6666870117188,3,63826,1
201,1203152,271.1666564941406,633.3333129882812,2,63826,2
201,1203153,288.0,598.25,2,63826,3
201,1203154,392.6666564941406,710.6666870117188,3,63827,0
201,1203155,488.625,681.4166870117188,2,63827,1
201,1203156,1166.0,737.5,1,63827,2
201,1203157,814.0,733.5,1,63827,3
201,1203158,483.75,681.0,2,63828,0
201,1203159,246.1666717529297,610.4166870117188,2,63828,1
201,1203160,270.08331298828125,634.1666259765625,3,63828,2
201,1203161,396.5,710.75,2,63828,3
201,1203162,258.76666259765625,631.25830078125,3,63829,0
201,1203163,278.6666564941406,608.5833129882812,2,63829,1
201,1203164,462.0,675.25,2,63829,2
201,1203165,258.76666259765625,631.25830078125,3,63830,0
201,1203166,538.5,691.0,1,63830,1
201,1203167,259.5833435058594,612.0833129882812,3,63830,2
201,1203168,258.76666259765625,631.25830078125,3,63831,0
201,1203169,259.5833435058594,612.0833129882812,3,63831,1
221,1203170,321.5714416503906,623.3571166992188,7,63832,0
221,1203171,262.5,618.5,1,63832,1
221,1203172,307.0,612.3333129882812,3,63832,2
221,1203173,205.25,651.0,2,63833,0
221,1203174,262.5,618.5,1,63833,1
221,1203175,47.5,667.5,1,63833,2
221,1203176,291.70001220703125,606.7999877929688,5,63834,0
221,1203177,423.5,673.0,1,63834,1
221,1203178,266.5,629.5,2,63834,2
221,1203179,307.0,612.3333129882812,3,63834,3
221,1203180,272.77777099609375,621.2777709960938,9,63835,0
221,1203181,299.75,618.0,2,63835,1
221,1203182,47.5,667.5,1,63835,2
221,1203183,635.5,699.5,1,63836,0
