frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1198123,939.0,42.0,1,62228,3
111,1198124,840.0,50.5,1,62229,0
111,1198125,837.5,8.0,1,62229,1
111,1198126,1123.25,39.75,2,62230,0
111,1198127,1078.5,57.5,1,62230,1
111,1198128,1099.0,161.5,1,62231,0
111,1198129,1122.5,57.5,1,62231,1
111,1198130,1013.5,20.5,1,62232,0
111,1198131,994.0,36.0,1,62232,1
111,1198132,984.25,15.666666984558105,2,62232,2
111,1198133,1060.0,11.0,1,62232,3
111,1198134,1123.25,39.75,2,62233,0
111,1198135,1078.5,57.5,1,62233,1
111,1198136,1099.0,161.5,1,62233,2
111,1198137,959.6875,41.72916793823242,6,62234,0
111,1198138,939.0,42.0,2,62234,1
111,1198139,975.5,39.5,2,62235,0
111,1198140,984.25,15.666666984558105,2,62235,1
111,1198141,1013.5,20.5,1,62235,2
111,1198142,475.0,294.0,1,62236,0
111,1198143,947.9545288085938,25.960227966308594,8,62237,0
111,1198144,941.75,40.75,3,62237,1
111,1198145,1071.5,14.0,1,62238,0
111,1198146,1078.5,57.5,1,62238,1
111,1198147,1060.0,11.0,1,62238,2
111,1198148,1078.5,57.5,1,62239,0
111,1198149,1060.0,11.0,1,62239,1
111,1198150,1123.25,39.75,2,62239,2
111,1198151,1071.5,14.0,1,62239,3
111,1198152,515.5,51.0,1,62240,0
121,1198094,924.1587524414062,27.095237731933594,8,62215,0
121,1198095,939.0,42.0,1,62215,1
121,1198096,918.5,17.33333396911621,4,62216,0
121,1198097,892.0,22.0,2,62216,1
121,1198098,939.0,42.0,1,62216,2
121,1198099,963.5079345703125,41.07936477661133,7,62217,0
121,1198100,939.0,42.0,2,62217,1
121,1198101,911.25,11.083333015441895,3,62218,0
121,1198102,840.0,50.5,1,62218,1
121,1198103,984.25,15.666666984558105,3,62219,0
121,1198104,975.9166870117188,70.08333587646484,3,62219,1
121,1198105,1013.5,20.5,1,62219,2
121,1198106,934.8958129882812,29.4375,7,62220,0
121,1198107,939.0,42.0,1,62220,1
121,1198108,1060.0,11.0,1,62221,0
121,1198109,1042.5,17.25,2,62221,1
121,1198110,1078.5,57.5,1,62221,2
121,1198111,667.0,50.75,2,62222,0
121,1198112,939.0,42.0,1,62223,0
121,1198113,934.8958129882812,29.4375,7,62223,1
121,1198114,667.0,50.75,2,62224,0
121,1198115,959.2000122070312,28.087499618530273,8,62225,0
121,1198116,939.0,42.0,2,62225,1
121,1198117,969.8333129882812,81.16666412353516,2,62226,0
121,1198118,1009.5,18.5,2,62226,1
121,1198119,81.5,272.5,1,62227,0
121,1198120,905.5,38.0,1,62228,0
121,1198121,912.0,14.5,2,62228,1
121,1198122,892.0,22.0,1,62228,2
121,1198123,939.0,42.0,1,62228,3
121,1198124,840.0,50.5,1,62229,0
121,1198125,837.5,8.0,1,62229,1
121,1198126,1123.25,39.75,2,62230,0
121,1198127,1078.5,57.5,1,62230,1
121,1198128,1099.0,161.5,1,62231,0
121,1198129,1122.5,57.5,1,62231,1
121,1198130,1013.5,20.5,1,62232,0
121,1198131,994.0,36.0,1,62232,1
121,1198132,984.25,15.666666984558105,2,62232,2
121,1198133,1060.0,11.0,1,62232,3
121,1198134,1123.25,39.75,2,62233,0
121,1198135,1078.5,57.5,1,62233,1
121,1198136,1099.0,161.5,1,62233,2
121,1198137,959.6875,41.72916793823242,6,62234,0
121,1198138,939.0,42.0,2,62234,1
121,1198139,975.5,39.5,2,62235,0
121,1198140,984.25,15.666666984558105,2,62235,1
121,1198141,1013.5,20.5,1,62235,2
121,1198142,475.0,294.0,1,62236,0
121,1198143,947.9545288085938,25.960227966308594,8,62237,0
121,1198144,941.75,40.75,3,62237,1
121,1198145,1071.5,14.0,1,62238,0
121,1198146,1078.5,57.5,1,62238,1
121,1198147,1060.0,11.0,1,62238,2
121,1198148,1078.5,57.5,1,62239,0
121,1198149,1060.0,11.0,1,62239,1
121,1198150,1123.25,39.75,2,62239,2
121,1198151,1071.5,14.0,1,62239,3
121,1198152,515.5,51.0,1,62240,0
131,1198094,924.1587524414062,27.095237731933594,8,62215,0
131,1198095,939.0,42.0,1,62215,1
131,1198096,918.5,17.33333396911621,4,62216,0
131,1198097,892.0,22.0,2,62216,1
131,1198098,939.0,42.0,1,62216,2
131,1198099,963.5079345703125,41.07936477661133,7,62217,0
131,1198100,939.0,42.0,3,62217,1
131,1198101,911.25,11.083333015441895,3,62218,0
131,1198102,840.0,50.5,1,62218,1
131,1198103,984.25,15.666666984558105,3,62219,0
131,1198104,975.9166870117188,70.08333587646484,3,62219,1
131,1198105,1013.5,20.5,1,62219,2
131,1198106,934.8958129882812,29.4375,7,62220,0
131,1198107,939.0,42.0,1,62220,1
131,1198108,1060.0,11.0,1,62221,0
131,1198109,1042.5,17.25,2,62221,1
131,1198110,1078.5,57.5,1,62221,2
131,1198111,667.0,50.75,2,62222,0
131,1198112,939.0,42.0,1,62223,0
131,1198113,934.8958129882812,29.4375,7,62223,1
131,1198114,667.0,50.75,2,62224,0
131,1198115,959.2000122070312,28.087499618530273,8,62225,0
131,1198116,939.0,42.0,3,62225,1
131,1198117,969.8333129882812,81.16666412353516,2,62226,0
131,1198118,1009.5,18.5,2,62226,1
131,1198119,81.5,272.5,1,62227,0
131,1198120,905.5,38.0,1,62228,0
131,1198121,912.0,14.5,2,62228,1
131,1198122,892.0,22.0,1,62228,2
131,1198123,939.0,42.0,1,62228,3
131,1198124,840.0,50.5,1,62229,0
131,1198125,837.5,8.0,1,62229,1
131,1198126,1123.25,39.75,2,62230,0
131,1198127,1078.5,57.5,1,62230,1
131,1198128,1099.0,161.5,1,62231,0
131,1198129,1122.5,57.5,1,62231,1
131,1198130,1013.5,20.5,1,62232,0
131,1198131,994.0,36.0,1,62232,1
131,1198132,984.25,15.666666984558105,2,62232,2
131,1198133,1060.0,11.0,1,62232,3
131,1198134,1123.25,39.75,2,62233,0
131,1198135,1078.5,57.5,1,62233,1
131,1198136,1099.0,161.5,1,62233,2
131,1198137,959.6875,41.72916793823242,6,62234,0
131,1198138,939.0,42.0,3,62234,1
131,1198139,975.5,39.5,2,62235,0
131,1198140,984.25,15.666666984558105,2,62235,1
131,1198141,1013.5,20.5,1,62235,2
131,1198142,475.0,294.0,1,62236,0
131,1198143,947.9545288085938,25.960227966308594,8,62237,0
131,1198144,941.75,40.75,3,62237,1
131,1198145,1071.5,14.0,1,62238,0
131,1198146,1078.5,57.5,1,62238,1
131,1198147,1060.0,11.0,1,62238,2
131,1198148,1078.5,57.5,1,62239,0
131,1198149,1060.0,11.0,1,62239,1
131,1198150,1123.25,39.75,2,62239,2
131,1198151,1071.5,14.0,1,62239,3
131,1198152,515.5,51.0,1,62240,0
141,1198094,924.1587524414062,27.095237731933594,8,62215,0
141,1198095,939.0,42.0,1,62215,1
141,1198096,918.5,17.33333396911621,4,62216,0
141,1198097,892.0,22.0,2,62216,1
141,1198098,939.0,42.0,1,62216,2
141,1198099,963.5079345703125,41.07936477661133,7,62217,0
141,1198100,939.0,42.0,3,62217,1
141,1198101,911.25,11.083333015441895,3,62218,0
141,1198102,840.0,50.5,1,62218,1
141,1198103,984.25,15.666666984558105,3,62219,0
141,1198104,975.9166870117188,70.08333587646484,3,62219,1
141,1198105,1013.5,20.5,1,62219,2
141,1198106,934.8958129882812,29.4375,7,62220,0
141,1198107,939.0,42.0,1,62220,1
141,1198108,1060.0,11.0,1,62221,0
141,1198109,1042.5,17.25,2,62221,1
141,1198110,1078.5,57.5,1,62221,2
141,1198111,667.0,50.75,2,62222,0
141,1198112,939.0,42.0,1,62223,0
141,1198113,934.8958129882812,29.4375,7,62223,1
141,1198114,667.0,50.75,2,62224,0
141,1198115,959.2000122070312,28.087499618530273,8,62225,0
141,1198116,939.0,42.0,3,62225,1
141,1198117,969.8333129882812,81.16666412353516,2,62226,0
141,1198118,1009.5,18.5,2,62226,1
141,1198119,81.5,272.5,1,62227,0
141,1198120,905.5,38.0,1,62228,0
141,1198121,912.0,14.5,2,62228,1
141,1198122,892.0,22.0,1,62228,2
141,1198123,939.0,42.0,1,62228,3
141,1198124,840.0,50.5,1,62229,0
141,1198125,837.5,8.0,1,62229,1
141,1198126,1123.25,39.75,2,62230,0
141,1198127,1078.5,57.5,1,62230,1
141,1198128,1099.0,161.5,1,62231,0
141,1198129,1122.5,57.5,1,62231,1
141,1198130,1013.5,20.5,1,62232,0
141,1198131,994.0,36.0,1,62232,1
141,1198132,984.25,15.666666984558105,2,62232,2
141,1198133,1060.0,11.0,1,62232,3
141,1198134,1123.25,39.75,2,62233,0
141,1198135,1078.5,57.5,1,62233,1
141,1198136,1099.0,161.5,1,62233,2
141,1198137,959.6875,41.72916793823242,6,62234,0
141,1198138,939.0,42.0,3,62234,1
141,1198139,975.5,39.5,2,62235,0
141,1198140,984.25,15.666666984558105,2,62235,1
141,1198141,1013.5,20.5,1,62235,2
141,1198142,475.0,294.0,1,62236,0
141,1198143,947.9545288085938,25.960227966308594,8,62237,0
141,1198144,941.75,40.75,3,62237,1
141,1198145,1071.5,14.0,1,62238,0
141,1198146,1078.5,57.5,1,62238,1
141,1198147,1060.0,11.0,1,62238,2
141,1198148,1078.5,57.5,1,62239,0
141,1198149,1060.0,11.0,1,62239,1
141,1198150,1123.25,39.75,2,62239,2
141,1198151,1071.5,14.0,1,62239,3
141,1198152,515.5,51.0,1,62240,0
151,1198094,924.1587524414062,27.095237731933594,8,62215,0
151,1198095,939.0,42.0,1,62215,1
151,1198096,918.5,17.33333396911621,4,62216,0
151,1198097,892.0,22.0,2,62216,1
151,1198098,939.0,42.0,1,62216,2
151,1198099,963.5079345703125,41.07936477661133,7,62217,0
151,1198100,939.0,42.0,3,62217,1
151,1198101,911.25,11.083333015441895,3,62218,0
151,1198102,840.0,50.5,1,62218,1
151,1198103,984.25,15.666666984558105,3,62219,0
151,1198104,975.9166870117188,70.08333587646484,3,62219,1
151,1198105,1013.5,20.5,1,62219,2
151,1198106,934.8958129882812,29.4375,7,62220,0
151,1198107,939.0,42.0,1,62220,1
151,1198108,1060.0,11.0,1,62221,0
151,1198109,1042.5,17.25,2,62221,1
151,1198110,1078.5,57.5,1,62221,2
151,1198111,667.0,50.75,2,62222,0
151,1198112,939.0,42.0,1,62223,0
151,1198113,934.8958129882812,29.4375,7,62223,1
151,1198114,667.0,50.75,2,62224,0
151,1198115,959.2000122070312,28.087499618530273,8,62225,0
151,1198116,939.0,42.0,3,62225,1
151,1198117,969.8333129882812,81.16666412353516,2,62226,0
151,1198118,1009.5,18.5,2,62226,1
151,1198119,81.5,272.5,1,62227,0
151,1198120,905.5,38.0,1,62228,0
151,1198121,912.0,14.5,2,62228,1
151,1198122,892.0,22.0,1,62228,2
151,1198123,939.0,42.0,1,62228,3
151,1198124,840.0,50.5,1,62229,0
151,1198125,837.5,8.0,1,62229,1
151,1198126,1123.25,39.75,2,62230,0
151,1198127,1078.5,57.5,1,62230,1
151,1198128,1099.0,161.5,1,62231,0
151,1198129,1122.5,57.5,1,62231,1
151,1198130,1013.5,20.5,1,62232,0
151,1198131,994.0,36.0,1,62232,1
151,1198132,984.25,15.666666984558105,2,62232,2
151,1198133,1060.0,11.0,1,62232,3
151,1198134,1123.25,39.75,2,62233,0
151,1198135,1078.5,57.5,1,62233,1
151,1198136,1099.0,161.5,1,62233,2
151,1198137,959.6875,41.72916793823242,6,62234,0
151,1198138,939.0,42.0,3,62234,1
151,1198139,975.5,39.5,2,62235,0
151,1198140,984.25,15.666666984558105,2,62235,1
151,1198141,1013.5,20.5,1,62235,2
151,1198142,475.0,294.0,1,62236,0
151,1198143,947.9545288085938,25.960227966308594,8,62237,0
151,1198144,941.75,40.75,3,62237,1
151,1198145,1071.5,14.0,1,62238,0
151,1198146,1078.5,57.5,1,62238,1
151,1198147,1060.0,11.0,1,62238,2
151,1198148,1078.5,57.5,1,62239,0
151,1198149,1060.0,11.0,1,62239,1
151,1198150,1123.25,39.75,2,62239,2
151,1198151,1071.5,14.0,1,62239,3
151,1198152,515.5,51.0,1,62240,0
161,1198094,924.1587524414062,27.095237731933594,8,62215,0
161,1198095,939.0,42.0,1,62215,1
161,1198096,918.5,17.33333396911621,4,62216,0
161,1198097,892.0,22.0,2,62216,1
161,1198098,939.0,42.0,1,62216,2
161,1198099,963.5079345703125,41.07936477661133,7,62217,0
161,1198100,939.0,42.0,3,62217,1
161,1198101,911.25,11.083333015441895,3,62218,0
161,1198102,840.0,50.5,1,62218,1
161,1198103,984.25,15.666666984558105,3,62219,0
161,1198104,975.9166870117188,70.08333587646484,3,62219,1
161,1198105,1013.5,20.5,1,62219,2
161,1198106,934.8958129882812,29.4375,7,62220,0
161,1198107,939.0,42.0,1,62220,1
161,1198108,1060.0,11.0,1,62221,0
161,1198109,1042.5,17.25,2,62221,1
161,1198110,1078.5,57.5,1,62221,2
161,1198111,667.0,50.75,2,62222,0
161,1198112,939.0,42.0,1,62223,0
161,1198113,934.8958129882812,29.4375,7,62223,1
161,1198114,667.0,50.75,2,62224,0
161,1198115,959.2000122070312,28.087499618530273,8,62225,0
161,1198116,939.0,42.0,3,62225,1
161,1198117,969.8333129882812,81.16666412353516,2,62226,0
161,1198118,1009.5,18.5,2,62226,1
161,1198119,81.5,272.5,1,62227,0
161,1198120,905.5,38.0,1,62228,0
161,1198121,912.0,14.5,2,62228,1
161,1198122,892.0,22.0,1,62228,2
161,1198123,939.0,42.0,1,62228,3
161,1198124,840.0,50.5,1,62229,0
161,1198125,837.5,8.0,1,62229,1
161,1198126,1123.25,39.75,2,62230,0
161,1198127,1078.5,57.5,1,62230,1
161,1198128,1099.0,161.5,1,62231,0
161,1198129,1122.5,57.5,1,62231,1
161,1198130,1013.5,20.5,1,62232,0
161,1198131,994.0,36.0,1,62232,1
161,1198132,984.25,15.666666984558105,2,62232,2
161,1198133,1060.0,11.0,1,62232,3
161,1198134,1123.25,39.75,2,62233,0
161,1198135,1078.5,57.5,1,62233,1
161,1198136,1099.0,161.5,1,62233,2
161,1198137,959.6875,41.72916793823242,6,62234,0
161,1198138,939.0,42.0,3,62234,1
161,1198139,975.5,39.5,2,62235,0
161,1198140,984.25,15.666666984558105,2,62235,1
161,1198141,1013.5,20.5,1,62235,2
161,1198142,475.0,294.0,1,62236,0
161,1198143,947.9545288085938,25.960227966308594,8,62237,0
161,1198144,941.75,40.75,3,62237,1
161,1198145,1071.5,14.0,1,62238,0
161,1198146,1078.5,57.5,1,62238,1
161,1198147,1060.0,11.0,1,62238,2
161,1198148,1078.5,57.5,1,62239,0
161,1198149,1060.0,11.0,1,62239,1
161,1198150,1123.25,39.75,2,62239,2
161,1198151,1071.5,14.0,1,62239,3
161,1198152,515.5,51.0,1,62240,0
171,1198094,924.1587524414062,27.095237731933594,9,62215,0
171,1198095,939.0,42.0,1,62215,1
171,1198096,918.5,17.33333396911621,4,62216,0
171,1198097,892.0,22.0,2,62216,1
171,1198098,939.0,42.0,1,62216,2
171,1198099,963.5079345703125,41.07936477661133,7,62217,0
171,1198100,939.0,42.0,3,62217,1
171,1198101,911.25,11.083333015441895,3,62218,0
171,1198102,840.0,50.5,1,62218,1
171,1198103,984.25,15.666666984558105,3,62219,0
171,1198104,975.9166870117188,70.08333587646484,4,62219,1
171,1198105,1013.5,20.5,1,62219,2
171,1198106,934.8958129882812,29.4375,8,62220,0
171,1198107,939.0,42.0,1,62220,1
171,1198108,1060.0,11.0,1,62221,0
171,1198109,1042.5,17.25,2,62221,1
171,1198110,1078.5,57.5,1,62221,2
171,1198111,667.0,50.75,2,62222,0
171,1198112,939.0,42.0,1,62223,0
171,1198113,934.8958129882812,29.4375,8,62223,1
171,1198114,667.0,50.75,2,62224,0
171,1198115,959.2000122070312,28.087499618530273,8,62225,0
171,1198116,939.0,42.0,3,62225,1
171,1198117,969.8333129882812,81.16666412353516,2,62226,0
171,1198118,1009.5,18.5,2,62226,1
171,1198119,81.5,272.5,1,62227,0
171,1198120,905.5,38.0,1,62228,0
171,1198121,912.0,14.5,2,62228,1
171,1198122,892.0,22.0,1,62228,2
171,1198123,939.0,42.0,1,62228,3
171,1198124,840.0,50.5,1,62229,0
171,1198125,837.5,8.0,1,62229,1
171,1198126,1123.25,39.75,2,62230,0
171,1198127,1078.5,57.5,1,62230,1
171,1198128,1099.0,161.5,1,62231,0
171,1198129,1122.5,57.5,1,62231,1
171,1198130,1013.5,20.5,2,62232,0
171,1198131,994.0,36.0,1,62232,1
171,1198132,984.25,15.666666984558105,2,62232,2
171,1198133,1060.0,11.0,1,62232,3
171,1198134,1123.25,39.75,2,62233,0
171,1198135,1078.5,57.5,1,62233,1
171,1198136,1099.0,161.5,1,62233,2
171,1198137,959.6875,41.72916793823242,6,62234,0
171,1198138,939.0,42.0,3,62234,1
171,1198139,975.5,39.5,3,62235,0
171,1198140,984.25,15.666666984558105,2,62235,1
171,1198141,1013.5,20.5,1,62235,2
171,1198142,475.0,294.0,1,62236,0
171,1198143,947.9545288085938,25.960227966308594,8,62237,0
171,1198144,941.75,40.75,3,62237,1
171,1198145,1071.5,14.0,1,62238,0
171,1198146,1078.5,57.5,1,62238,1
171,1198147,1060.0,11.0,1,62238,2
171,1198148,1078.5,57.5,1,62239,0
171,1198149,1060.0,11.0,1,62239,1
171,1198150,1123.25,39.75,2,62239,2
171,1198151,1071.5,14.0,1,62239,3
171,1198152,515.5,51.0,1,62240,0
181,1198094,924.1587524414062,27.095237731933594,9,62215,0
181,1198095,939.0,42.0,1,62215,1
181,1198096,918.5,17.33333396911621,4,62216,0
181,1198097,892.0,22.0,2,62216,1
181,1198098,939.0,42.0,1,62216,2
181,1198099,963.5079345703125,41.07936477661133,7,62217,0
181,1198100,939.0,42.0,3,62217,1
181,1198101,911.25,11.083333015441895,3,62218,0
181,1198102,840.0,50.5,1,62218,1
181,1198103,984.25,15.666666984558105,3,62219,0
181,1198104,975.9166870117188,70.08333587646484,4,62219,1
181,1198105,1013.5,20.5,1,62219,2
181,1198106,934.8958129882812,29.4375,8,62220,0
181,1198107,939.0,42.0,1,62220,1
181,1198108,1060.0,11.0,1,62221,0
181,1198109,1042.5,17.25,2,62221,1
181,1198110,1078.5,57.5,1,62221,2
181,1198111,667.0,50.75,2,62222,0
181,1198112,939.0,42.0,1,62223,0
181,1198113,934.8958129882812,29.4375,8,62223,1
181,1198114,667.0,50.75,2,62224,0
181,1198115,959.2000122070312,28.087499618530273,8,62225,0
181,1198116,939.0,42.0,3,62225,1
181,1198117,969.8333129882812,81.16666412353516,2,62226,0
181,1198118,1009.5,18.5,2,62226,1
181,1198119,81.5,272.5,1,62227,0
181,1198120,905.5,38.0,1,62228,0
181,1198121,912.0,14.5,2,62228,1
181,1198122,892.0,22.0,1,62228,2
181,1198123,939.0,42.0,1,62228,3
181,1198124,840.0,50.5,1,62229,0
181,1198125,837.5,8.0,1,62229,1
181,1198126,1123.25,39.75,2,62230,0
181,1198127,1078.5,57.5,1,62230,1
181,1198128,1099.0,161.5,1,62231,0
181,1198129,1122.5,57.5,1,62231,1
181,1198130,1013.5,20.5,2,62232,0
181,1198131,994.0,36.0,1,62232,1
181,1198132,984.25,15.666666984558105,2,62232,2
181,1198133,1060.0,11.0,1,62232,3
181,1198134,1123.25,39.75,2,62233,0
181,1198135,1078.5,57.5,1,62233,1
181,1198136,1099.0,161.5,1,62233,2
181,1198137,959.6875,41.72916793823242,6,62234,0
181,1198138,939.0,42.0,3,62234,1
181,1198139,975.5,39.5,3,62235,0
181,1198140,984.25,15.666666984558105,2,62235,1
181,1198141,1013.5,20.5,1,62235,2
181,1198142,475.0,294.0,1,62236,0
181,1198143,947.9545288085938,25.960227966308594,8,62237,0
181,1198144,941.75,40.75,3,62237,1
181,1198145,1071.5,14.0,1,62238,0
181,1198146,1078.5,57.5,1,62238,1
181,1198147,1060.0,11.0,1,62238,2
181,1198148,1078.5,57.5,1,62239,0
181,1198149,1060.0,11.0,1,62239,1
181,1198150,1123.25,39.75,2,62239,2
181,1198151,1071.5,14.0,1,62239,3
181,1198152,515.5,51.0,1,62240,0
191,1198094,924.1587524414062,27.095237731933594,9,62215,0
191,1198095,939.0,42.0,1,62215,1
191,1198096,918.5,17.33333396911621,4,62216,0
191,1198097,892.0,22.0,2,62216,1
191,1198098,939.0,42.0,1,62216,2
191,1198099,963.5079345703125,41.07936477661133,7,62217,0
191,1198100,939.0,42.0,3,62217,1
191,1198101,911.25,11.083333015441895,3,62218,0
191,1198102,840.0,50.5,1,62218,1
191,1198103,984.25,15.666666984558105,3,62219,0
191,1198104,975.9166870117188,70.08333587646484,4,62219,1
191,1198105,1013.5,20.5,1,62219,2
191,1198106,934.8958129882812,29.4375,8,62220,0
191,1198107,939.0,42.0,1,62220,1
191,1198108,1060.0,11.0,1,62221,0
191,1198109,1042.5,17.25,2,62221,1
191,1198110,1078.5,57.5,1,62221,2
191,1198111,667.0,50.75,2,62222,0
191,1198112,939.0,42.0,1,62223,0
191,1198113,934.8958129882812,29.4375,8,62223,1
191,1198114,667.0,50.75,2,62224,0
191,1198115,959.2000122070312,28.087499618530273,8,62225,0
191,1198116,939.0,42.0,3,62225,1
191,1198117,969.8333129882812,81.16666412353516,2,62226,0
191,1198118,1009.5,18.5,2,62226,1
191,1198119,81.5,272.5,1,62227,0
191,1198120,905.5,38.0,1,62228,0
191,1198121,912.0,14.5,2,62228,1
191,1198122,892.0,22.0,1,62228,2
191,1198123,939.0,42.0,1,62228,3
191,1198124,840.0,50.5,1,62229,0
191,1198125,837.5,8.0,1,62229,1
191,1198126,1123.25,39.75,2,62230,0
191,1198127,1078.5,57.5,1,62230,1
191,1198128,1099.0,161.5,1,62231,0
191,1198129,1122.5,57.5,1,62231,1
191,1198130,1013.5,20.5,2,62232,0
191,1198131,994.0,36.0,1,62232,1
191,1198132,984.25,15.666666984558105,2,62232,2
191,1198133,1060.0,11.0,1,62232,3
191,1198134,1123.25,39.75,2,62233,0
191,1198135,1078.5,57.5,1,62233,1
191,1198136,1099.0,161.5,1,62233,2
191,1198137,959.6875,41.72916793823242,6,62234,0
191,1198138,939.0,42.0,3,62234,1
191,1198139,975.5,39.5,3,62235,0
191,1198140,984.25,15.666666984558105,2,62235,1
191,1198141,1013.5,20.5,1,62235,2
191,1198142,475.0,294.0,1,62236,0
191,1198143,947.9545288085938,25.960227966308594,8,62237,0
191,1198144,941.75,40.75,3,62237,1
191,1198145,1071.5,14.0,1,62238,0
191,1198146,1078.5,57.5,1,62238,1
191,1198147,1060.0,11.0,1,62238,2
191,1198148,1078.5,57.5,1,62239,0
191,1198149,1060.0,11.0,1,62239,1
191,1198150,1123.25,39.75,2,62239,2
191,1198151,1071.5,14.0,1,62239,3
191,1198152,515.5,51.0,1,62240,0
201,1198094,923.2301635742188,27.738094329833984,7,62215,0
201,1198095,940.5,47.0,1,62215,1
201,1198096,917.5,18.83333396911621,3,62216,0
201,1198097,891.5,22.5,2,62216,1
201,1198098,940.5,47.0,1,62216,2
201,1198099,961.5912475585938,41.74603271484375,6,62217,0
201,1198100,938.75,44.0,2,62217,1
201,1198101,911.5,11.583333015441895,2,62218,0
201,1198102,834.5,56.5,1,62218,1
201,1198103,981.25,15.833333969116211,3,62219,0
201,1198104,974.5833740234375,70.41667175292969,3,62219,1
201,1198105,1015.0,20.5,1,62219,2
201,1198106,932.1458129882812,30.1875,6,62220,0
201,1198107,940.5,47.0,1,62220,1
201,1198108,1059.5,13.0,1,62221,0
201,1198109,1042.5,17.5,2,62221,1
201,1198110,1079.0,55.5,1,62221,2
201,1198111,669.75,50.25,2,62222,0
201,1198112,940.5,47.0,1,62223,0
201,1198113,932.1458129882812,30.1875,6,62223,1
201,1198114,669.75,50.25,2,62224,0
201,1198115,957.86669921875,29.087499618530273,6,62225,0
201,1198116,938.75,44.0,2,62225,1
201,1198117,968.5833129882812,78.91666412353516,2,62226,0
201,1198118,1009.0,19.0,2,62226,1
201,1198119,81.5,272.5,1,62227,0
201,1198120,902.0,41.5,1,62228,0
201,1198121,910.0,15.25,2,62228,1
201,1198122,893.0,22.0,1,62228,2
201,1198123,940.5,47.0,1,62228,3
201,1198124,834.5,56.5,1,62229,0
201,1198125,840.0,8.5,1,62229,1
201,1198126,1123.5,43.5,2,62230,0
201,1198127,1079.0,55.5,1,62230,1
201,1198128,1099.5,157.5,1,62231,0
201,1198129,1122.5,63.5,1,62231,1
201,1198130,1013.25,22.25,2,62232,0
201,1198131,994.0,35.5,1,62232,1
201,1198132,980.0,17.166667938232422,2,62232,2
201,1198133,1059.5,13.0,1,62232,3
201,1198134,1123.5,43.5,2,62233,0
201,1198135,1079.0,55.5,1,62233,1
201,1198136,1099.5,157.5,1,62233,2
201,1198137,957.3125,41.97916793823242,4,62234,0
201,1198138,938.75,44.0,2,62234,1
201,1198139,974.5,41.0,2,62235,0
201,1198140,980.0,17.166667938232422,2,62235,1
201,1198141,1015.0,20.5,1,62235,2
201,1198142,474.5,294.5,1,62236,0
201,1198143,946.6212158203125,26.960227966308594,6,62237,0
201,1198144,942.75,39.75,2,62237,1
201,1198145,1070.0,14.5,1,62238,0
201,1198146,1079.0,55.5,1,62238,1
201,1198147,1059.5,13.0,1,62238,2
