frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1074238,1215.0,680.0,1,21146,3
61,1074239,1008.0,643.0,1,21146,4
61,1074240,960.0999755859375,650.4000244140625,5,21147,0
61,1074241,967.0,638.0,1,21147,1
61,1074242,783.5,748.5,1,21147,2
61,1074243,1008.0,643.0,1,21147,3
61,1074244,1199.5714111328125,692.9285888671875,14,21148,0
61,1074245,1149.5,656.875,4,21148,1
61,1074246,833.8333129882812,698.8333129882812,3,21149,0
61,1074247,783.5,748.5,1,21149,1
61,1074248,1222.576904296875,689.6538696289062,13,21150,0
61,1074249,1167.5,656.125,4,21150,1
61,1074250,1363.5,751.0,1,21151,0
61,1074251,1205.5,674.5,1,21151,1
61,1074252,1155.6666259765625,659.5,3,21151,2
61,1074253,1164.0,691.0,1,21151,3
61,1074254,1224.9000244140625,698.8333129882812,15,21152,0
61,1074255,1167.5,656.125,4,21152,1
61,1074256,1175.2857666015625,685.4761962890625,21,21153,0
61,1074257,1160.199951171875,654.7000122070312,5,21153,1
61,1074258,783.5,748.5,1,21153,2
61,1074259,850.0,691.25,4,21154,0
61,1074260,783.5,748.5,1,21154,1
61,1074261,1361.5,864.5,2,21155,0
61,1074262,1155.6666259765625,659.5,3,21155,1
61,1074263,1164.0,691.0,1,21155,2
61,1074264,1204.76318359375,691.4473876953125,19,21156,0
61,1074265,980.5,730.0,1,21156,1
61,1074266,1160.199951171875,654.7000122070312,5,21156,2
61,1074267,1214.02783203125,694.9722290039062,18,21157,0
61,1074268,1160.199951171875,654.7000122070312,5,21157,1
61,1074269,1187.142822265625,691.2619018554688,21,21158,0
61,1074270,1160.199951171875,654.7000122070312,5,21158,1
61,1074271,1149.800048828125,679.7000122070312,15,21159,0
61,1074272,1160.199951171875,654.7000122070312,5,21159,1
61,1074273,967.0,638.0,1,21160,0
61,1074274,783.5,748.5,1,21160,1
61,1074275,960.0999755859375,650.4000244140625,5,21160,2
61,1074276,1008.0,643.0,1,21160,3
61,1074277,1160.199951171875,654.7000122070312,5,21161,0
61,1074278,1225.8477783203125,711.7391357421875,23,21161,1
61,1074279,937.0999755859375,655.5,5,21162,0
61,1074280,1008.0,643.0,1,21162,1
61,1074281,783.5,748.5,1,21162,2
61,1074282,967.0,638.0,1,21162,3
61,1074283,1199.9615478515625,693.1153564453125,13,21163,0
61,1074284,980.5,730.0,1,21163,1
61,1074285,1149.5,656.875,4,21163,2
61,1074286,1167.5,656.125,4,21164,0
61,1074287,1218.9285888671875,685.6071166992188,14,21164,1
61,1074288,937.0999755859375,655.5,5,21165,0
61,1074289,783.5,748.5,1,21165,1
61,1074290,967.0,638.0,1,21165,2
61,1074291,1224.53125,690.03125,16,21166,0
61,1074292,1160.199951171875,654.7000122070312,5,21166,1
61,1074293,1214.7857666015625,719.0714111328125,7,21167,0
61,1074294,1149.5,656.875,4,21167,1
61,1074295,1215.2667236328125,685.9666748046875,15,21168,0
61,1074296,1160.199951171875,654.7000122070312,5,21168,1
61,1074297,1208.0263671875,696.2894897460938,19,21169,0
61,1074298,1160.199951171875,654.7000122070312,5,21169,1
61,1074299,1008.0,643.0,1,21170,0
61,1074300,984.75,663.75,6,21170,1
61,1074301,783.5,748.5,1,21170,2
61,1074302,967.0,638.0,1,21170,3
61,1074303,912.5,663.5999755859375,5,21171,0
61,1074304,783.5,748.5,1,21171,1
61,1074305,1134.0,676.8499755859375,10,21172,0
61,1074306,783.5,748.5,1,21172,1
61,1074307,1008.0,643.0,1,21172,2
61,1074308,1224.29541015625,713.3863525390625,22,21173,0
61,1074309,1155.6666259765625,659.5,3,21173,1
61,1074310,1083.0,666.7142944335938,7,21174,0
61,1074311,783.5,748.5,1,21174,1
61,1074312,967.0,638.0,1,21174,2
61,1074313,1008.0,643.0,1,21174,3
61,1074314,1222.09375,696.625,16,21175,0
61,1074315,1160.199951171875,654.7000122070312,5,21175,1
61,1074316,833.8333129882812,698.8333129882812,3,21176,0
61,1074317,783.5,748.5,1,21176,1
61,1074318,1214.269287109375,704.5,13,21177,0
61,1074319,1149.5,656.875,4,21177,1
61,1074320,1218.0,695.5333251953125,15,21178,0
61,1074321,1160.199951171875,654.7000122070312,5,21178,1
61,1074322,1361.5,864.5,2,21179,0
61,1074323,1155.6666259765625,659.5,3,21179,1
61,1074324,1164.0,691.0,1,21179,2
61,1074325,1207.5,693.1666870117188,18,21180,0
61,1074326,1160.199951171875,654.7000122070312,5,21180,1
61,1074327,1163.361083984375,684.361083984375,18,21181,0
61,1074328,1160.199951171875,654.7000122070312,5,21181,1
61,1074329,937.0999755859375,655.5,5,21182,0
61,1074330,783.5,748.5,1,21182,1
61,1074331,967.0,638.0,1,21182,2
61,1074332,1008.0,643.0,1,21182,3
61,1074333,1160.199951171875,654.7000122070312,5,21183,0
61,1074334,1225.8477783203125,711.7391357421875,23,21183,1
61,1074335,190.0,1041.5,1,21184,0
61,1074336,1149.5,656.875,4,21185,0
61,1074337,1203.7353515625,694.0,17,21185,1
61,1074338,1162.8077392578125,688.423095703125,13,21186,0
61,1074339,1149.5,656.875,4,21186,1
61,1074340,1160.199951171875,654.7000122070312,5,21187,0
61,1074341,1225.8477783203125,711.7391357421875,23,21187,1
71,1074231,1121.1875,675.25,8,21144,0
71,1074232,783.5,748.5,1,21144,1
71,1074233,1008.0,643.0,1,21144,2
71,1074234,882.5,793.5,1,21145,0
71,1074235,783.5,748.5,1,21146,0
71,1074236,967.0,638.0,1,21146,1
71,1074237,930.9091186523438,672.3636474609375,11,21146,2
71,1074238,1215.0,680.0,1,21146,3
71,1074239,1008.0,643.0,1,21146,4
71,1074240,960.0999755859375,650.4000244140625,5,21147,0
71,1074241,967.0,638.0,1,21147,1
71,1074242,783.5,748.5,1,21147,2
71,1074243,1008.0,643.0,1,21147,3
71,1074244,1199.5714111328125,692.9285888671875,14,21148,0
71,1074245,1149.5,656.875,4,21148,1
71,1074246,833.8333129882812,698.8333129882812,3,21149,0
71,1074247,783.5,748.5,1,21149,1
71,1074248,1222.576904296875,689.6538696289062,13,21150,0
71,1074249,1167.5,656.125,4,21150,1
71,1074250,1363.5,751.0,1,21151,0
71,1074251,1205.5,674.5,1,21151,1
71,1074252,1155.6666259765625,659.5,3,21151,2
71,1074253,1164.0,691.0,1,21151,3
71,1074254,1224.9000244140625,698.8333129882812,15,21152,0
71,1074255,1167.5,656.125,4,21152,1
71,1074256,1175.2857666015625,685.4761962890625,21,21153,0
71,1074257,1160.199951171875,654.7000122070312,5,21153,1
71,1074258,783.5,748.5,1,21153,2
71,1074259,850.0,691.25,4,21154,0
71,1074260,783.5,748.5,1,21154,1
71,1074261,1361.5,864.5,2,21155,0
71,1074262,1155.6666259765625,659.5,3,21155,1
71,1074263,1164.0,691.0,1,21155,2
71,1074264,1204.76318359375,691.4473876953125,19,21156,0
71,1074265,980.5,730.0,1,21156,1
71,1074266,1160.199951171875,654.7000122070312,5,21156,2
71,1074267,1214.02783203125,694.9722290039062,18,21157,0
71,1074268,1160.199951171875,654.7000122070312,5,21157,1
71,1074269,1187.142822265625,691.2619018554688,21,21158,0
71,1074270,1160.199951171875,654.7000122070312,5,21158,1
71,1074271,1149.800048828125,679.7000122070312,15,21159,0
71,1074272,1160.199951171875,654.7000122070312,5,21159,1
71,1074273,967.0,638.0,1,21160,0
71,1074274,783.5,748.5,1,21160,1
71,1074275,960.0999755859375,650.4000244140625,5,21160,2
71,1074276,1008.0,643.0,1,21160,3
71,1074277,1160.199951171875,654.7000122070312,5,21161,0
71,1074278,1225.8477783203125,711.7391357421875,23,21161,1
71,1074279,937.0999755859375,655.5,5,21162,0
71,1074280,1008.0,643.0,1,21162,1
71,1074281,783.5,748.5,1,21162,2
71,1074282,967.0,638.0,1,21162,3
71,1074283,1199.9615478515625,693.1153564453125,13,21163,0
71,1074284,980.5,730.0,1,21163,1
71,1074285,1149.5,656.875,4,21163,2
71,1074286,1167.5,656.125,4,21164,0
71,1074287,1218.9285888671875,685.6071166992188,14,21164,1
71,1074288,937.0999755859375,655.5,5,21165,0
71,1074289,783.5,748.5,1,21165,1
71,1074290,967.0,638.0,1,21165,2
71,1074291,1224.53125,690.03125,16,21166,0
71,1074292,1160.199951171875,654.7000122070312,5,21166,1
71,1074293,1214.7857666015625,719.0714111328125,7,21167,0
71,1074294,1149.5,656.875,4,21167,1
71,1074295,1215.2667236328125,685.9666748046875,15,21168,0
71,1074296,1160.199951171875,654.7000122070312,5,21168,1
71,1074297,1208.0263671875,696.2894897460938,19,21169,0
71,1074298,1160.199951171875,654.7000122070312,5,21169,1
71,1074299,1008.0,643.0,1,21170,0
71,1074300,984.75,663.75,6,21170,1
71,1074301,783.5,748.5,1,21170,2
71,1074302,967.0,638.0,1,21170,3
71,1074303,912.5,663.5999755859375,5,21171,0
71,1074304,783.5,748.5,1,21171,1
71,1074305,1134.0,676.8499755859375,10,21172,0
71,1074306,783.5,748.5,1,21172,1
71,1074307,1008.0,643.0,1,21172,2
71,1074308,1224.29541015625,713.3863525390625,22,21173,0
71,1074309,1155.6666259765625,659.5,3,21173,1
71,1074310,1083.0,666.7142944335938,7,21174,0
71,1074311,783.5,748.5,1,21174,1
71,1074312,967.0,638.0,1,21174,2
71,1074313,1008.0,643.0,1,21174,3
71,1074314,1222.09375,696.625,16,21175,0
71,1074315,1160.199951171875,654.7000122070312,5,21175,1
71,1074316,833.8333129882812,698.8333129882812,3,21176,0
71,1074317,783.5,748.5,1,21176,1
71,1074318,1214.269287109375,704.5,13,21177,0
71,1074319,1149.5,656.875,4,21177,1
71,1074320,1218.0,695.5333251953125,15,21178,0
71,1074321,1160.199951171875,654.7000122070312,5,21178,1
71,1074322,1361.5,864.5,2,21179,0
71,1074323,1155.6666259765625,659.5,3,21179,1
71,1074324,1164.0,691.0,1,21179,2
71,1074325,1207.5,693.1666870117188,18,21180,0
71,1074326,1160.199951171875,654.7000122070312,5,21180,1
71,1074327,1163.361083984375,684.361083984375,18,21181,0
71,1074328,1160.199951171875,654.7000122070312,5,21181,1
71,1074329,937.0999755859375,655.5,5,21182,0
71,1074330,783.5,748.5,1,21182,1
71,1074331,967.0,638.0,1,21182,2
71,1074332,1008.0,643.0,1,21182,3
71,1074333,1160.199951171875,654.7000122070312,5,21183,0
71,1074334,1225.8477783203125,711.7391357421875,23,21183,1
71,1074335,190.0,1041.5,1,21184,0
71,1074336,1149.5,656.875,4,21185,0
71,1074337,1203.7353515625,694.0,17,21185,1
71,1074338,1162.8077392578125,688.423095703125,13,21186,0
71,1074339,1149.5,656.875,4,21186,1
71,1074340,1160.199951171875,654.7000122070312,5,21187,0
71,1074341,1225.8477783203125,711.7391357421875,23,21187,1
81,1074231,1121.1875,675.25,8,21144,0
81,1074232,783.5,748.5,1,21144,1
81,1074233,1008.0,643.0,1,21144,2
81,1074234,882.5,793.5,1,21145,0
81,1074235,783.5,748.5,1,21146,0
81,1074236,967.0,638.0,1,21146,1
81,1074237,930.9091186523438,672.3636474609375,11,21146,2
81,1074238,1215.0,680.0,1,21146,3
81,1074239,1008.0,643.0,1,21146,4
81,1074240,960.0999755859375,650.4000244140625,5,21147,0
81,1074241,967.0,638.0,1,21147,1
81,1074242,783.5,748.5,1,21147,2
81,1074243,1008.0,643.0,1,21147,3
81,1074244,1199.5714111328125,692.9285888671875,14,21148,0
81,1074245,1149.5,656.875,4,21148,1
81,1074246,833.8333129882812,698.8333129882812,3,21149,0
81,1074247,783.5,748.5,1,21149,1
81,1074248,1222.576904296875,689.6538696289062,13,21150,0
81,1074249,1167.5,656.125,4,21150,1
81,1074250,1363.5,751.0,1,21151,0
81,1074251,1205.5,674.5,1,21151,1
81,1074252,1155.6666259765625,659.5,3,21151,2
81,1074253,1164.0,691.0,1,21151,3
81,1074254,1224.9000244140625,698.8333129882812,15,21152,0
81,1074255,1167.5,656.125,4,21152,1
81,1074256,1175.2857666015625,685.4761962890625,21,21153,0
81,1074257,1160.199951171875,654.7000122070312,5,21153,1
81,1074258,783.5,748.5,1,21153,2
81,1074259,850.0,691.25,4,21154,0
81,1074260,783.5,748.5,1,21154,1
81,1074261,1361.5,864.5,2,21155,0
81,1074262,1155.6666259765625,659.5,3,21155,1
81,1074263,1164.0,691.0,1,21155,2
81,1074264,1204.76318359375,691.4473876953125,19,21156,0
81,1074265,980.5,730.0,1,21156,1
81,1074266,1160.199951171875,654.7000122070312,5,21156,2
81,1074267,1214.02783203125,694.9722290039062,18,21157,0
81,1074268,1160.199951171875,654.7000122070312,5,21157,1
81,1074269,1187.142822265625,691.2619018554688,21,21158,0
81,1074270,1160.199951171875,654.7000122070312,5,21158,1
81,1074271,1149.800048828125,679.7000122070312,15,21159,0
81,1074272,1160.199951171875,654.7000122070312,5,21159,1
81,1074273,967.0,638.0,1,21160,0
81,1074274,783.5,748.5,1,21160,1
81,1074275,960.0999755859375,650.4000244140625,5,21160,2
81,1074276,1008.0,643.0,1,21160,3
81,1074277,1160.199951171875,654.7000122070312,5,21161,0
81,1074278,1225.8477783203125,711.7391357421875,23,21161,1
81,1074279,937.0999755859375,655.5,5,21162,0
81,1074280,1008.0,643.0,1,21162,1
81,1074281,783.5,748.5,1,21162,2
81,1074282,967.0,638.0,1,21162,3
81,1074283,1199.9615478515625,693.1153564453125,13,21163,0
81,1074284,980.5,730.0,1,21163,1
81,1074285,1149.5,656.875,4,21163,2
81,1074286,1167.5,656.125,4,21164,0
81,1074287,1218.9285888671875,685.6071166992188,14,21164,1
81,1074288,937.0999755859375,655.5,5,21165,0
81,1074289,783.5,748.5,1,21165,1
81,1074290,967.0,638.0,1,21165,2
81,1074291,1224.53125,690.03125,16,21166,0
81,1074292,1160.199951171875,654.7000122070312,5,21166,1
81,1074293,1214.7857666015625,719.0714111328125,7,21167,0
81,1074294,1149.5,656.875,4,21167,1
81,1074295,1215.2667236328125,685.9666748046875,15,21168,0
81,1074296,1160.199951171875,654.7000122070312,5,21168,1
81,1074297,1208.0263671875,696.2894897460938,19,21169,0
81,1074298,1160.199951171875,654.7000122070312,5,21169,1
81,1074299,1008.0,643.0,1,21170,0
81,1074300,984.75,663.75,6,21170,1
81,1074301,783.5,748.5,1,21170,2
81,1074302,967.0,638.0,1,21170,3
81,1074303,912.5,663.5999755859375,5,21171,0
81,1074304,783.5,748.5,1,21171,1
81,1074305,1134.0,676.8499755859375,10,21172,0
81,1074306,783.5,748.5,1,21172,1
81,1074307,1008.0,643.0,1,21172,2
81,1074308,1224.29541015625,713.3863525390625,22,21173,0
81,1074309,1155.6666259765625,659.5,3,21173,1
81,1074310,1083.0,666.7142944335938,7,21174,0
81,1074311,783.5,748.5,1,21174,1
81,1074312,967.0,638.0,1,21174,2
81,1074313,1008.0,643.0,1,21174,3
81,1074314,1222.09375,696.625,16,21175,0
81,1074315,1160.199951171875,654.7000122070312,5,21175,1
81,1074316,833.8333129882812,698.8333129882812,3,21176,0
81,1074317,783.5,748.5,1,21176,1
81,1074318,1214.269287109375,704.5,13,21177,0
81,1074319,1149.5,656.875,4,21177,1
81,1074320,1218.0,695.5333251953125,15,21178,0
81,1074321,1160.199951171875,654.7000122070312,5,21178,1
81,1074322,1361.5,864.5,2,21179,0
81,1074323,1155.6666259765625,659.5,3,21179,1
81,1074324,1164.0,691.0,1,21179,2
81,1074325,1207.5,693.1666870117188,18,21180,0
81,1074326,1160.199951171875,654.7000122070312,5,21180,1
81,1074327,1163.361083984375,684.361083984375,18,21181,0
81,1074328,1160.199951171875,654.7000122070312,5,21181,1
81,1074329,937.0999755859375,655.5,5,21182,0
81,1074330,783.5,748.5,1,21182,1
81,1074331,967.0,638.0,1,21182,2
81,1074332,1008.0,643.0,1,21182,3
81,1074333,1160.199951171875,654.7000122070312,5,21183,0
81,1074334,1225.8477783203125,711.7391357421875,23,21183,1
81,1074335,190.0,1041.5,1,21184,0
81,1074336,1149.5,656.875,4,21185,0
81,1074337,1203.7353515625,694.0,17,21185,1
81,1074338,1162.8077392578125,688.423095703125,13,21186,0
81,1074339,1149.5,656.875,4,21186,1
81,1074340,1160.199951171875,654.7000122070312,5,21187,0
81,1074341,1225.8477783203125,711.7391357421875,23,21187,1
91,1074231,1121.1875,675.25,8,21144,0
91,1074232,783.5,748.5,1,21144,1
91,1074233,1008.0,643.0,1,21144,2
91,1074234,882.5,793.5,1,21145,0
91,1074235,783.5,748.5,1,21146,0
91,1074236,967.0,638.0,1,21146,1
91,1074237,930.9091186523438,672.3636474609375,11,21146,2
91,1074238,1215.0,680.0,1,21146,3
91,1074239,1008.0,643.0,1,21146,4
91,1074240,960.0999755859375,650.4000244140625,5,21147,0
91,1074241,967.0,638.0,1,21147,1
91,1074242,783.5,748.5,1,21147,2
91,1074243,1008.0,643.0,1,21147,3
91,1074244,1199.5714111328125,692.9285888671875,14,21148,0
91,1074245,1149.5,656.875,4,21148,1
91,1074246,833.8333129882812,698.8333129882812,3,21149,0
91,1074247,783.5,748.5,1,21149,1
91,1074248,1222.576904296875,689.6538696289062,13,21150,0
91,1074249,1167.5,656.125,4,21150,1
91,1074250,1363.5,751.0,1,21151,0
91,1074251,1205.5,674.5,1,21151,1
91,1074252,1155.6666259765625,659.5,3,21151,2
91,1074253,1164.0,691.0,1,21151,3
91,1074254,1224.9000244140625,698.8333129882812,15,21152,0
91,1074255,1167.5,656.125,4,21152,1
91,1074256,1175.2857666015625,685.4761962890625,21,21153,0
91,1074257,1160.199951171875,654.7000122070312,5,21153,1
91,1074258,783.5,748.5,1,21153,2
91,1074259,850.0,691.25,4,21154,0
91,1074260,783.5,748.5,1,21154,1
91,1074261,1361.5,864.5,2,21155,0
91,1074262,1155.6666259765625,659.5,3,21155,1
91,1074263,1164.0,691.0,1,21155,2
91,1074264,1204.76318359375,691.4473876953125,19,21156,0
91,1074265,980.5,730.0,1,21156,1
91,1074266,1160.199951171875,654.7000122070312,5,21156,2
91,1074267,1214.02783203125,694.9722290039062,18,21157,0
91,1074268,1160.199951171875,654.7000122070312,5,21157,1
91,1074269,1187.142822265625,691.2619018554688,21,21158,0
91,1074270,1160.199951171875,654.7000122070312,5,21158,1
91,1074271,1149.800048828125,679.7000122070312,15,21159,0
91,1074272,1160.199951171875,654.7000122070312,5,21159,1
91,1074273,967.0,638.0,1,21160,0
91,1074274,783.5,748.5,1,21160,1
91,1074275,960.0999755859375,650.4000244140625,5,21160,2
91,1074276,1008.0,643.0,1,21160,3
91,1074277,1160.199951171875,654.7000122070312,5,21161,0
91,1074278,1225.8477783203125,711.7391357421875,23,21161,1
91,1074279,937.0999755859375,655.5,5,21162,0
91,1074280,1008.0,643.0,1,21162,1
91,1074281,783.5,748.5,1,21162,2
91,1074282,967.0,638.0,1,21162,3
91,1074283,1199.9615478515625,693.1153564453125,13,21163,0
91,1074284,980.5,730.0,1,21163,1
91,1074285,1149.5,656.875,4,21163,2
91,1074286,1167.5,656.125,4,21164,0
91,1074287,1218.9285888671875,685.6071166992188,14,21164,1
91,1074288,937.0999755859375,655.5,5,21165,0
91,1074289,783.5,748.5,1,21165,1
91,1074290,967.0,638.0,1,21165,2
91,1074291,1224.53125,690.03125,16,21166,0
91,1074292,1160.199951171875,654.7000122070312,5,21166,1
91,1074293,1214.7857666015625,719.0714111328125,7,21167,0
91,1074294,1149.5,656.875,4,21167,1
91,1074295,1215.2667236328125,685.9666748046875,15,21168,0
91,1074296,1160.199951171875,654.7000122070312,5,21168,1
91,1074297,1208.0263671875,696.2894897460938,19,21169,0
91,1074298,1160.199951171875,654.7000122070312,5,21169,1
91,1074299,1008.0,643.0,1,21170,0
91,1074300,984.75,663.75,6,21170,1
91,1074301,783.5,748.5,1,21170,2
91,1074302,967.0,638.0,1,21170,3
91,1074303,912.5,663.5999755859375,5,21171,0
91,1074304,783.5,748.5,1,21171,1
91,1074305,1134.0,676.8499755859375,10,21172,0
91,1074306,783.5,748.5,1,21172,1
91,1074307,1008.0,643.0,1,21172,2
91,1074308,1224.29541015625,713.3863525390625,22,21173,0
91,1074309,1155.6666259765625,659.5,3,21173,1
91,1074310,1083.0,666.7142944335938,7,21174,0
91,1074311,783.5,748.5,1,21174,1
91,1074312,967.0,638.0,1,21174,2
91,1074313,1008.0,643.0,1,21174,3
91,1074314,1222.09375,696.625,16,21175,0
91,1074315,1160.199951171875,654.7000122070312,5,21175,1
91,1074316,833.8333129882812,698.8333129882812,3,21176,0
91,1074317,783.5,748.5,1,21176,1
91,1074318,1214.269287109375,704.5,13,21177,0
91,1074319,1149.5,656.875,4,21177,1
91,1074320,1218.0,695.5333251953125,15,21178,0
91,1074321,1160.199951171875,654.7000122070312,5,21178,1
91,1074322,1361.5,864.5,2,21179,0
91,1074323,1155.6666259765625,659.5,3,21179,1
91,1074324,1164.0,691.0,1,21179,2
91,1074325,1207.5,693.1666870117188,18,21180,0
91,1074326,1160.199951171875,654.7000122070312,5,21180,1
91,1074327,1163.361083984375,684.361083984375,18,21181,0
91,1074328,1160.199951171875,654.7000122070312,5,21181,1
91,1074329,937.0999755859375,655.5,5,21182,0
91,1074330,783.5,748.5,1,21182,1
91,1074331,967.0,638.0,1,21182,2
91,1074332,1008.0,643.0,1,21182,3
91,1074333,1160.199951171875,654.7000122070312,5,21183,0
91,1074334,1225.8477783203125,711.7391357421875,23,21183,1
91,1074335,190.0,1041.5,1,21184,0
91,1074336,1149.5,656.875,4,21185,0
91,1074337,1203.7353515625,694.0,17,21185,1
91,1074338,1162.8077392578125,688.423095703125,13,21186,0
91,1074339,1149.5,656.875,4,21186,1
91,1074340,1160.199951171875,654.7000122070312,5,21187,0
91,1074341,1225.8477783203125,711.7391357421875,23,21187,1
101,1074231,1111.5208740234375,674.0833129882812,6,21144,0
101,1074232,794.5,744.5,1,21144,1
