frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1216733,1577.5,763.0,1,68582,1
91,1216734,785.5,762.0,1,68582,2
91,1216735,1246.5,761.0,1,68582,3
91,1216736,1500.0,641.0,1,68582,4
91,1216737,1122.5,569.7000122070312,5,68583,0
91,1216738,833.0,598.0,1,68583,1
91,1216739,1229.0,555.5,1,68583,2
91,1216740,1218.5,587.5,1,68583,3
91,1216741,1235.5,556.0,1,68583,4
91,1216742,1247.25,558.875,4,68584,0
91,1216743,1130.5,567.1666870117188,3,68584,1
91,1216744,833.0,598.0,1,68584,2
91,1216745,785.5,762.0,1,68584,3
91,1216746,1218.5,587.5,1,68584,4
91,1216747,1577.5,763.0,1,68585,0
91,1216748,1496.5,666.5,1,68585,1
91,1216749,785.5,762.0,1,68585,2
91,1216750,1246.5,761.0,1,68585,3
91,1216751,1500.0,641.0,1,68585,4
91,1216752,907.5,586.0,1,68586,0
91,1216753,833.0,598.0,1,68586,1
91,1216754,1122.5,569.7000122070312,5,68587,0
91,1216755,833.0,598.0,1,68587,1
91,1216756,1218.5,587.5,1,68587,2
91,1216757,1242.75,559.0,2,68587,3
91,1216758,1229.0,555.5,1,68587,4
91,1216759,1218.5,587.5,1,68588,0
91,1216760,833.0,598.0,1,68588,1
91,1216761,1118.625,567.125,4,68588,2
91,1216762,785.5,762.0,1,68588,3
91,1216763,1242.75,559.0,2,68588,4
91,1216764,1229.0,555.5,1,68588,5
91,1216765,1247.25,558.875,4,68589,0
91,1216766,785.5,762.0,1,68589,1
91,1216767,833.0,598.0,1,68590,0
91,1216768,1122.5,569.7000122070312,5,68590,1
91,1216769,785.5,762.0,1,68590,2
91,1216770,1235.5,556.0,1,68590,3
91,1216771,907.5,586.0,1,68590,4
91,1216772,1229.0,555.5,1,68590,5
91,1216773,1218.5,587.5,1,68590,6
91,1216774,1247.25,558.875,4,68591,0
91,1216775,1130.5,567.1666870117188,3,68591,1
91,1216776,785.5,762.0,1,68591,2
91,1216777,833.0,598.0,1,68591,3
91,1216778,1218.5,587.5,1,68591,4
101,1216704,1122.5,570.2000122070312,4,68575,0
101,1216705,853.0,595.0,1,68575,1
101,1216706,1229.5,571.5,1,68575,2
101,1216707,1219.25,586.25,2,68575,3
101,1216708,1233.0,566.0,1,68575,4
101,1216709,833.0,742.0,1,68576,0
101,1216710,853.0,595.0,1,68576,1
101,1216711,1247.25,567.7083129882812,3,68576,2
101,1216712,1497.0,663.0,1,68576,3
101,1216713,1548.5,759.0,1,68576,4
101,1216714,1219.5,587.0,2,68576,5
101,1216715,1246.0,759.0,1,68577,0
101,1216716,1502.0,638.5,1,68577,1
101,1216717,1497.0,663.0,1,68577,2
101,1216718,1548.5,759.0,1,68577,3
101,1216719,1502.0,638.5,1,68578,0
101,1216720,1246.0,759.0,1,68578,1
101,1216721,1497.0,663.0,1,68578,2
101,1216722,1548.5,759.0,1,68578,3
101,1216723,1247.25,567.7083129882812,3,68579,0
101,1216724,1160.5,578.0,1,68579,1
101,1216725,833.0,742.0,1,68579,2
101,1216726,1219.5,587.0,2,68579,3
101,1216727,1122.5,570.2000122070312,4,68580,0
101,1216728,853.0,595.0,1,68580,1
101,1216729,1219.25,586.25,2,68580,2
101,1216730,1123.0,570.0,5,68581,0
101,1216731,853.0,595.0,1,68581,1
101,1216732,1497.0,663.0,1,68582,0
101,1216733,1548.5,759.0,1,68582,1
101,1216734,833.0,742.0,1,68582,2
101,1216735,1246.0,759.0,1,68582,3
101,1216736,1502.0,638.5,1,68582,4
101,1216737,1122.5,570.2000122070312,4,68583,0
101,1216738,853.0,595.0,1,68583,1
101,1216739,1229.5,571.5,1,68583,2
101,1216740,1219.25,586.25,2,68583,3
101,1216741,1233.0,566.0,1,68583,4
101,1216742,1247.25,567.7083129882812,3,68584,0
101,1216743,1131.25,568.1666870117188,2,68584,1
101,1216744,853.0,595.0,1,68584,2
101,1216745,833.0,742.0,1,68584,3
101,1216746,1219.8333740234375,586.8333129882812,3,68584,4
101,1216747,1548.5,759.0,1,68585,0
101,1216748,1497.0,663.0,1,68585,1
101,1216749,833.0,742.0,1,68585,2
101,1216750,1246.0,759.0,1,68585,3
101,1216751,1502.0,638.5,1,68585,4
101,1216752,892.0,587.0,1,68586,0
101,1216753,853.0,595.0,1,68586,1
101,1216754,1122.5,570.2000122070312,4,68587,0
101,1216755,853.0,595.0,1,68587,1
101,1216756,1219.25,586.25,2,68587,2
101,1216757,1243.0,564.5,2,68587,3
101,1216758,1229.5,571.5,1,68587,4
101,1216759,1219.0,586.0,2,68588,0
101,1216760,853.0,595.0,1,68588,1
101,1216761,1119.9583740234375,567.625,3,68588,2
101,1216762,833.0,742.0,1,68588,3
101,1216763,1243.0,564.5,2,68588,4
101,1216764,1229.5,571.5,1,68588,5
101,1216765,1248.0,565.75,4,68589,0
101,1216766,833.0,742.0,1,68589,1
101,1216767,853.0,595.0,1,68590,0
101,1216768,1122.5,570.2000122070312,4,68590,1
101,1216769,833.0,742.0,1,68590,2
101,1216770,1233.0,566.0,1,68590,3
101,1216771,892.0,587.0,1,68590,4
101,1216772,1229.5,571.5,1,68590,5
101,1216773,1219.25,586.25,2,68590,6
101,1216774,1247.25,567.7083129882812,3,68591,0
101,1216775,1131.25,568.1666870117188,2,68591,1
101,1216776,833.0,742.0,1,68591,2
101,1216777,853.0,595.0,1,68591,3
101,1216778,1219.8333740234375,586.8333129882812,3,68591,4
111,1216704,1122.5,570.2000122070312,4,68575,0
111,1216705,853.0,595.0,1,68575,1
111,1216706,1229.5,571.5,1,68575,2
111,1216707,1219.25,586.25,2,68575,3
111,1216708,1233.0,566.0,1,68575,4
111,1216709,833.0,742.0,1,68576,0
111,1216710,853.0,595.0,1,68576,1
111,1216711,1247.25,567.7083129882812,3,68576,2
111,1216712,1497.0,663.0,1,68576,3
111,1216713,1548.5,759.0,1,68576,4
111,1216714,1219.5,587.0,2,68576,5
111,1216715,1246.0,759.0,1,68577,0
111,1216716,1502.0,638.5,1,68577,1
111,1216717,1497.0,663.0,1,68577,2
111,1216718,1548.5,759.0,1,68577,3
111,1216719,1502.0,638.5,1,68578,0
111,1216720,1246.0,759.0,1,68578,1
111,1216721,1497.0,663.0,1,68578,2
111,1216722,1548.5,759.0,1,68578,3
111,1216723,1247.25,567.7083129882812,3,68579,0
111,1216724,1160.5,578.0,1,68579,1
111,1216725,833.0,742.0,1,68579,2
111,1216726,1219.5,587.0,2,68579,3
111,1216727,1122.5,570.2000122070312,4,68580,0
111,1216728,853.0,595.0,1,68580,1
111,1216729,1219.25,586.25,2,68580,2
111,1216730,1123.0,570.0,5,68581,0
111,1216731,853.0,595.0,1,68581,1
111,1216732,1497.0,663.0,1,68582,0
111,1216733,1548.5,759.0,1,68582,1
111,1216734,833.0,742.0,1,68582,2
111,1216735,1246.0,759.0,1,68582,3
111,1216736,1502.0,638.5,1,68582,4
111,1216737,1122.5,570.2000122070312,4,68583,0
111,1216738,853.0,595.0,1,68583,1
111,1216739,1229.5,571.5,1,68583,2
111,1216740,1219.25,586.25,2,68583,3
111,1216741,1233.0,566.0,1,68583,4
111,1216742,1247.25,567.7083129882812,3,68584,0
111,1216743,1131.25,568.1666870117188,2,68584,1
111,1216744,853.0,595.0,1,68584,2
111,1216745,833.0,742.0,1,68584,3
111,1216746,1219.8333740234375,586.8333129882812,3,68584,4
111,1216747,1548.5,759.0,1,68585,0
111,1216748,1497.0,663.0,1,68585,1
111,1216749,833.0,742.0,1,68585,2
111,1216750,1246.0,759.0,1,68585,3
111,1216751,1502.0,638.5,1,68585,4
111,1216752,892.0,587.0,1,68586,0
111,1216753,853.0,595.0,1,68586,1
111,1216754,1122.5,570.2000122070312,4,68587,0
111,1216755,853.0,595.0,1,68587,1
111,1216756,1219.25,586.25,2,68587,2
111,1216757,1243.0,564.5,2,68587,3
111,1216758,1229.5,571.5,1,68587,4
111,1216759,1219.0,586.0,2,68588,0
111,1216760,853.0,595.0,1,68588,1
111,1216761,1119.9583740234375,567.625,3,68588,2
111,1216762,833.0,742.0,1,68588,3
111,1216763,1243.0,564.5,2,68588,4
111,1216764,1229.5,571.5,1,68588,5
111,1216765,1248.0,565.75,4,68589,0
111,1216766,833.0,742.0,1,68589,1
111,1216767,853.0,595.0,1,68590,0
111,1216768,1122.5,570.2000122070312,4,68590,1
111,1216769,833.0,742.0,1,68590,2
111,1216770,1233.0,566.0,1,68590,3
111,1216771,892.0,587.0,1,68590,4
111,1216772,1229.5,571.5,1,68590,5
111,1216773,1219.25,586.25,2,68590,6
111,1216774,1247.25,567.7083129882812,3,68591,0
111,1216775,1131.25,568.1666870117188,2,68591,1
111,1216776,833.0,742.0,1,68591,2
111,1216777,853.0,595.0,1,68591,3
111,1216778,1219.8333740234375,586.8333129882812,3,68591,4
121,1216704,1122.5,570.2000122070312,4,68575,0
121,1216705,853.0,595.0,1,68575,1
121,1216706,1229.5,571.5,1,68575,2
121,1216707,1219.25,586.25,2,68575,3
121,1216708,1233.0,566.0,1,68575,4
121,1216709,833.0,742.0,1,68576,0
121,1216710,853.0,595.0,1,68576,1
121,1216711,1247.25,567.7083129882812,3,68576,2
121,1216712,1497.0,663.0,1,68576,3
121,1216713,1548.5,759.0,1,68576,4
121,1216714,1219.5,587.0,2,68576,5
121,1216715,1246.0,759.0,1,68577,0
121,1216716,1502.0,638.5,1,68577,1
121,1216717,1497.0,663.0,1,68577,2
121,1216718,1548.5,759.0,1,68577,3
121,1216719,1502.0,638.5,1,68578,0
121,1216720,1246.0,759.0,1,68578,1
121,1216721,1497.0,663.0,1,68578,2
121,1216722,1548.5,759.0,1,68578,3
121,1216723,1247.25,567.7083129882812,3,68579,0
121,1216724,1160.5,578.0,1,68579,1
121,1216725,833.0,742.0,1,68579,2
121,1216726,1219.5,587.0,2,68579,3
121,1216727,1122.5,570.2000122070312,4,68580,0
121,1216728,853.0,595.0,1,68580,1
121,1216729,1219.25,586.25,2,68580,2
121,1216730,1123.0,570.0,5,68581,0
121,1216731,853.0,595.0,1,68581,1
121,1216732,1497.0,663.0,1,68582,0
121,1216733,1548.5,759.0,1,68582,1
121,1216734,833.0,742.0,1,68582,2
121,1216735,1246.0,759.0,1,68582,3
121,1216736,1502.0,638.5,1,68582,4
121,1216737,1122.5,570.2000122070312,4,68583,0
121,1216738,853.0,595.0,1,68583,1
121,1216739,1229.5,571.5,1,68583,2
121,1216740,1219.25,586.25,2,68583,3
121,1216741,1233.0,566.0,1,68583,4
121,1216742,1247.25,567.7083129882812,3,68584,0
121,1216743,1131.25,568.1666870117188,2,68584,1
121,1216744,853.0,595.0,1,68584,2
121,1216745,833.0,742.0,1,68584,3
121,1216746,1219.8333740234375,586.8333129882812,3,68584,4
121,1216747,1548.5,759.0,1,68585,0
121,1216748,1497.0,663.0,1,68585,1
121,1216749,833.0,742.0,1,68585,2
121,1216750,1246.0,759.0,1,68585,3
121,1216751,1502.0,638.5,1,68585,4
121,1216752,892.0,587.0,1,68586,0
121,1216753,853.0,595.0,1,68586,1
121,1216754,1122.5,570.2000122070312,4,68587,0
121,1216755,853.0,595.0,1,68587,1
121,1216756,1219.25,586.25,2,68587,2
121,1216757,1243.0,564.5,2,68587,3
121,1216758,1229.5,571.5,1,68587,4
121,1216759,1219.0,586.0,2,68588,0
121,1216760,853.0,595.0,1,68588,1
121,1216761,1119.9583740234375,567.625,3,68588,2
121,1216762,833.0,742.0,1,68588,3
121,1216763,1243.0,564.5,2,68588,4
121,1216764,1229.5,571.5,1,68588,5
121,1216765,1248.0,565.75,4,68589,0
121,1216766,833.0,742.0,1,68589,1
121,1216767,853.0,595.0,1,68590,0
121,1216768,1122.5,570.2000122070312,4,68590,1
121,1216769,833.0,742.0,1,68590,2
121,1216770,1233.0,566.0,1,68590,3
121,1216771,892.0,587.0,1,68590,4
121,1216772,1229.5,571.5,1,68590,5
121,1216773,1219.25,586.25,2,68590,6
121,1216774,1247.25,567.7083129882812,3,68591,0
121,1216775,1131.25,568.1666870117188,2,68591,1
121,1216776,833.0,742.0,1,68591,2
121,1216777,853.0,595.0,1,68591,3
121,1216778,1219.8333740234375,586.8333129882812,3,68591,4
131,1216704,1122.5,570.2000122070312,4,68575,0
131,1216705,853.0,595.0,1,68575,1
131,1216706,1229.5,571.5,1,68575,2
131,1216707,1219.25,586.25,2,68575,3
131,1216708,1233.0,566.0,1,68575,4
131,1216709,833.0,742.0,1,68576,0
131,1216710,853.0,595.0,1,68576,1
131,1216711,1247.25,567.7083129882812,3,68576,2
131,1216712,1497.0,663.0,1,68576,3
131,1216713,1548.5,759.0,1,68576,4
131,1216714,1219.5,587.0,2,68576,5
131,1216715,1246.0,759.0,1,68577,0
131,1216716,1502.0,638.5,1,68577,1
131,1216717,1497.0,663.0,1,68577,2
131,1216718,1548.5,759.0,1,68577,3
131,1216719,1502.0,638.5,1,68578,0
131,1216720,1246.0,759.0,1,68578,1
131,1216721,1497.0,663.0,1,68578,2
131,1216722,1548.5,759.0,1,68578,3
131,1216723,1247.25,567.7083129882812,3,68579,0
131,1216724,1160.5,578.0,1,68579,1
131,1216725,833.0,742.0,1,68579,2
131,1216726,1219.5,587.0,2,68579,3
131,1216727,1122.5,570.2000122070312,4,68580,0
131,1216728,853.0,595.0,1,68580,1
131,1216729,1219.25,586.25,2,68580,2
131,1216730,1123.0,570.0,5,68581,0
131,1216731,853.0,595.0,1,68581,1
131,1216732,1497.0,663.0,1,68582,0
131,1216733,1548.5,759.0,1,68582,1
131,1216734,833.0,742.0,1,68582,2
131,1216735,1246.0,759.0,1,68582,3
131,1216736,1502.0,638.5,1,68582,4
131,1216737,1122.5,570.2000122070312,4,68583,0
131,1216738,853.0,595.0,1,68583,1
131,1216739,1229.5,571.5,1,68583,2
131,1216740,1219.25,586.25,2,68583,3
131,1216741,1233.0,566.0,1,68583,4
131,1216742,1247.25,567.7083129882812,3,68584,0
131,1216743,1131.25,568.1666870117188,2,68584,1
131,1216744,853.0,595.0,1,68584,2
131,1216745,833.0,742.0,1,68584,3
131,1216746,1219.8333740234375,586.8333129882812,3,68584,4
131,1216747,1548.5,759.0,1,68585,0
131,1216748,1497.0,663.0,1,68585,1
131,1216749,833.0,742.0,1,68585,2
131,1216750,1246.0,759.0,1,68585,3
131,1216751,1502.0,638.5,1,68585,4
131,1216752,892.0,587.0,1,68586,0
131,1216753,853.0,595.0,1,68586,1
131,1216754,1122.5,570.2000122070312,4,68587,0
131,1216755,853.0,595.0,1,68587,1
131,1216756,1219.25,586.25,2,68587,2
131,1216757,1243.0,564.5,2,68587,3
131,1216758,1229.5,571.5,1,68587,4
131,1216759,1219.0,586.0,2,68588,0
131,1216760,853.0,595.0,1,68588,1
131,1216761,1119.9583740234375,567.625,3,68588,2
131,1216762,833.0,742.0,1,68588,3
131,1216763,1243.0,564.5,2,68588,4
131,1216764,1229.5,571.5,1,68588,5
131,1216765,1248.0,565.75,4,68589,0
131,1216766,833.0,742.0,1,68589,1
131,1216767,853.0,595.0,1,68590,0
131,1216768,1122.5,570.2000122070312,4,68590,1
131,1216769,833.0,742.0,1,68590,2
131,1216770,1233.0,566.0,1,68590,3
131,1216771,892.0,587.0,1,68590,4
131,1216772,1229.5,571.5,1,68590,5
131,1216773,1219.25,586.25,2,68590,6
131,1216774,1247.25,567.7083129882812,3,68591,0
131,1216775,1131.25,568.1666870117188,2,68591,1
131,1216776,833.0,742.0,1,68591,2
131,1216777,853.0,595.0,1,68591,3
131,1216778,1219.8333740234375,586.8333129882812,3,68591,4
141,1216704,1122.5,570.2000122070312,4,68575,0
141,1216705,853.0,595.0,1,68575,1
141,1216706,1229.5,571.5,1,68575,2
141,1216707,1219.25,586.25,2,68575,3
141,1216708,1233.0,566.0,1,68575,4
141,1216709,833.0,742.0,1,68576,0
141,1216710,853.0,595.0,1,68576,1
141,1216711,1247.25,567.7083129882812,3,68576,2
141,1216712,1497.0,663.0,1,68576,3
141,1216713,1548.5,759.0,1,68576,4
141,1216714,1219.5,587.0,2,68576,5
141,1216715,1246.0,759.0,1,68577,0
141,1216716,1502.0,638.5,1,68577,1
141,1216717,1497.0,663.0,1,68577,2
141,1216718,1548.5,759.0,1,68577,3
141,1216719,1502.0,638.5,1,68578,0
141,1216720,1246.0,759.0,1,68578,1
141,1216721,1497.0,663.0,1,68578,2
141,1216722,1548.5,759.0,1,68578,3
141,1216723,1247.25,567.7083129882812,3,68579,0
141,1216724,1160.5,578.0,1,68579,1
141,1216725,833.0,742.0,1,68579,2
141,1216726,1219.5,587.0,2,68579,3
141,1216727,1122.5,570.2000122070312,4,68580,0
141,1216728,853.0,595.0,1,68580,1
141,1216729,1219.25,586.25,2,68580,2
141,1216730,1123.0,570.0,5,68581,0
141,1216731,853.0,595.0,1,68581,1
141,1216732,1497.0,663.0,1,68582,0
141,1216733,1548.5,759.0,1,68582,1
141,1216734,833.0,742.0,1,68582,2
141,1216735,1246.0,759.0,1,68582,3
141,1216736,1502.0,638.5,1,68582,4
141,1216737,1122.5,570.2000122070312,4,68583,0
141,1216738,853.0,595.0,1,68583,1
141,1216739,1229.5,571.5,1,68583,2
141,1216740,1219.25,586.25,2,68583,3
141,1216741,1233.0,566.0,1,68583,4
141,1216742,1247.25,567.7083129882812,3,68584,0
141,1216743,1131.25,568.1666870117188,2,68584,1
141,1216744,853.0,595.0,1,68584,2
141,1216745,833.0,742.0,1,68584,3
141,1216746,1219.8333740234375,586.8333129882812,3,68584,4
141,1216747,1548.5,759.0,1,68585,0
141,1216748,1497.0,663.0,1,68585,1
141,1216749,833.0,742.0,1,68585,2
141,1216750,1246.0,759.0,1,68585,3
141,1216751,1502.0,638.5,1,68585,4
141,1216752,892.0,587.0,1,68586,0
141,1216753,853.0,595.0,1,68586,1
141,1216754,1122.5,570.2000122070312,4,68587,0
141,1216755,853.0,595.0,1,68587,1
141,1216756,1219.25,586.25,2,68587,2
141,1216757,1243.0,564.5,2,68587,3
141,1216758,1229.5,571.5,1,68587,4
141,1216759,1219.0,586.0,2,68588,0
141,1216760,853.0,595.0,1,68588,1
141,1216761,1119.9583740234375,567.625,3,68588,2
141,1216762,833.0,742.0,1,68588,3
141,1216763,1243.0,564.5,2,68588,4
141,1216764,1229.5,571.5,1,68588,5
141,1216765,1248.0,565.75,4,68589,0
141,1216766,833.0,742.0,1,68589,1
141,1216767,853.0,595.0,1,68590,0
141,1216768,1122.5,570.2000122070312,4,68590,1
141,1216769,833.0,742.0,1,68590,2
141,1216770,1233.0,566.0,1,68590,3
141,1216771,892.0,587.0,1,68590,4
141,1216772,1229.5,571.5,1,68590,5
141,1216773,1219.25,586.25,2,68590,6
141,1216774,1247.25,567.7083129882812,3,68591,0
141,1216775,1131.25,568.1666870117188,2,68591,1
141,1216776,833.0,742.0,1,68591,2
141,1216777,853.0,595.0,1,68591,3
141,1216778,1219.8333740234375,586.8333129882812,3,68591,4
151,1216704,1122.5,570.2000122070312,4,68575,0
151,1216705,853.0,595.0,1,68575,1
151,1216706,1229.5,571.5,1,68575,2
151,1216707,1219.25,586.25,2,68575,3
151,1216708,1233.0,566.0,1,68575,4
151,1216709,833.0,742.0,1,68576,0
151,1216710,853.0,595.0,1,68576,1
151,1216711,1247.25,567.7083129882812,3,68576,2
151,1216712,1497.0,663.0,1,68576,3
151,1216713,1548.5,759.0,1,68576,4
151,1216714,1219.5,587.0,2,68576,5
151,1216715,1246.0,759.0,1,68577,0
151,1216716,1502.0,638.5,1,68577,1
151,1216717,1497.0,663.0,1,68577,2
151,1216718,1548.5,759.0,1,68577,3
151,1216719,1502.0,638.5,1,68578,0
151,1216720,1246.0,759.0,1,68578,1
151,1216721,1497.0,663.0,1,68578,2
151,1216722,1548.5,759.0,1,68578,3
151,1216723,1247.25,567.7083129882812,3,68579,0
151,1216724,1160.5,578.0,1,68579,1
151,1216725,833.0,742.0,1,68579,2
151,1216726,1219.5,587.0,2,68579,3
151,1216727,1122.5,570.2000122070312,4,68580,0
151,1216728,853.0,595.0,1,68580,1
151,1216729,1219.25,586.25,2,68580,2
151,1216730,1123.0,570.0,5,68581,0
151,1216731,853.0,595.0,1,68581,1
151,1216732,1497.0,663.0,1,68582,0
151,1216733,1548.5,759.0,1,68582,1
151,1216734,833.0,742.0,1,68582,2
151,1216735,1246.0,759.0,1,68582,3
151,1216736,1502.0,638.5,1,68582,4
151,1216737,1122.5,570.2000122070312,4,68583,0
151,1216738,853.0,595.0,1,68583,1
151,1216739,1229.5,571.5,1,68583,2
151,1216740,1219.25,586.25,2,68583,3
151,1216741,1233.0,566.0,1,68583,4
151,1216742,1247.25,567.7083129882812,3,68584,0
151,1216743,1131.25,568.1666870117188,2,68584,1
151,1216744,853.0,595.0,1,68584,2
151,1216745,833.0,742.0,1,68584,3
151,1216746,1219.8333740234375,586.8333129882812,3,68584,4
151,1216747,1548.5,759.0,1,68585,0
151,1216748,1497.0,663.0,1,68585,1
151,1216749,833.0,742.0,1,68585,2
151,1216750,1246.0,759.0,1,68585,3
151,1216751,1502.0,638.5,1,68585,4
151,1216752,892.0,587.0,1,68586,0
151,1216753,853.0,595.0,1,68586,1
151,1216754,1122.5,570.2000122070312,4,68587,0
151,1216755,853.0,595.0,1,68587,1
151,1216756,1219.25,586.25,2,68587,2
151,1216757,1243.0,564.5,2,68587,3
151,1216758,1229.5,571.5,1,68587,4
151,1216759,1219.0,586.0,2,68588,0
151,1216760,853.0,595.0,1,68588,1
151,1216761,1119.9583740234375,567.625,3,68588,2
151,1216762,833.0,742.0,1,68588,3
151,1216763,1243.0,564.5,2,68588,4
151,1216764,1229.5,571.5,1,68588,5
151,1216765,1248.0,565.75,4,68589,0
151,1216766,833.0,742.0,1,68589,1
151,1216767,853.0,595.0,1,68590,0
151,1216768,1122.5,570.2000122070312,4,68590,1
151,1216769,833.0,742.0,1,68590,2
151,1216770,1233.0,566.0,1,68590,3
151,1216771,892.0,587.0,1,68590,4
151,1216772,1229.5,571.5,1,68590,5
151,1216773,1219.25,586.25,2,68590,6
151,1216774,1247.25,567.7083129882812,3,68591,0
151,1216775,1131.25,568.1666870117188,2,68591,1
151,1216776,833.0,742.0,1,68591,2
151,1216777,853.0,595.0,1,68591,3
151,1216778,1219.8333740234375,586.8333129882812,3,68591,4
161,1216704,1122.5,570.2000122070312,4,68575,0
161,1216705,853.0,595.0,1,68575,1
161,1216706,1229.5,571.5,1,68575,2
161,1216707,1219.25,586.25,2,68575,3
161,1216708,1233.0,566.0,1,68575,4
161,1216709,833.0,742.0,1,68576,0
161,1216710,853.0,595.0,1,68576,1
161,1216711,1247.25,567.7083129882812,3,68576,2
161,1216712,1497.0,663.0,1,68576,3
161,1216713,1548.5,759.0,1,68576,4
161,1216714,1219.5,587.0,2,68576,5
161,1216715,1246.0,759.0,1,68577,0
161,1216716,1502.0,638.5,1,68577,1
161,1216717,1497.0,663.0,1,68577,2
161,1216718,1548.5,759.0,1,68577,3
161,1216719,1502.0,638.5,1,68578,0
161,1216720,1246.0,759.0,1,68578,1
161,1216721,1497.0,663.0,1,68578,2
161,1216722,1548.5,759.0,1,68578,3
161,1216723,1247.25,567.7083129882812,3,68579,0
161,1216724,1160.5,578.0,1,68579,1
161,1216725,833.0,742.0,1,68579,2
161,1216726,1219.5,587.0,2,68579,3
161,1216727,1122.5,570.2000122070312,4,68580,0
161,1216728,853.0,595.0,1,68580,1
161,1216729,1219.25,586.25,2,68580,2
161,1216730,1123.0,570.0,5,68581,0
161,1216731,853.0,595.0,1,68581,1
161,1216732,1497.0,663.0,1,68582,0
161,1216733,1548.5,759.0,1,68582,1
161,1216734,833.0,742.0,1,68582,2
161,1216735,1246.0,759.0,1,68582,3
161,1216736,1502.0,638.5,1,68582,4
161,1216737,1122.5,570.2000122070312,4,68583,0
161,1216738,853.0,595.0,1,68583,1
161,1216739,1229.5,571.5,1,68583,2
161,1216740,1219.25,586.25,2,68583,3
161,1216741,1233.0,566.0,1,68583,4
161,1216742,1247.25,567.7083129882812,3,68584,0
161,1216743,1131.25,568.1666870117188,2,68584,1
161,1216744,853.0,595.0,1,68584,2
161,1216745,833.0,742.0,1,68584,3
161,1216746,1219.8333740234375,586.8333129882812,3,68584,4
161,1216747,1548.5,759.0,1,68585,0
161,1216748,1497.0,663.0,1,68585,1
161,1216749,833.0,742.0,1,68585,2
161,1216750,1246.0,759.0,1,68585,3
161,1216751,1502.0,638.5,1,68585,4
161,1216752,892.0,587.0,1,68586,0
161,1216753,853.0,595.0,1,68586,1
161,1216754,1122.5,570.2000122070312,4,68587,0
161,1216755,853.0,595.0,1,68587,1
161,1216756,1219.25,586.25,2,68587,2
161,1216757,1243.0,564.5,2,68587,3
161,1216758,1229.5,571.5,1,68587,4
161,1216759,1219.0,586.0,2,68588,0
161,1216760,853.0,595.0,1,68588,1
161,1216761,1119.9583740234375,567.625,3,68588,2
161,1216762,833.0,742.0,1,68588,3
161,1216763,1243.0,564.5,2,68588,4
161,1216764,1229.5,571.5,1,68588,5
161,1216765,1248.0,565.75,4,68589,0
161,1216766,833.0,742.0,1,68589,1
161,1216767,853.0,595.0,1,68590,0
161,1216768,1122.5,570.2000122070312,4,68590,1
161,1216769,833.0,742.0,1,68590,2
161,1216770,1233.0,566.0,1,68590,3
161,1216771,892.0,587.0,1,68590,4
161,1216772,1229.5,571.5,1,68590,5
161,1216773,1219.25,586.25,2,68590,6
161,1216774,1247.25,567.7083129882812,3,68591,0
161,1216775,1131.25,568.1666870117188,2,68591,1
161,1216776,833.0,742.0,1,68591,2
161,1216777,853.0,595.0,1,68591,3
161,1216778,1219.8333740234375,586.8333129882812,3,68591,4
171,1216704,1122.5,570.2000122070312,4,68575,0
171,1216705,853.0,595.0,1,68575,1
171,1216706,1229.5,571.5,1,68575,2
171,1216707,1219.25,586.25,2,68575,3
171,1216708,1233.0,566.0,1,68575,4
171,1216709,833.0,742.0,1,68576,0
