frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1015857,759.5,541.5,2,4065,0
91,1015858,1334.5,607.0,1,4065,1
91,1015859,1088.5,566.0,1,4065,2
91,1015860,709.5,516.0,1,4065,3
91,1015861,1171.25,626.0,4,4065,4
91,1015862,1347.0,611.0,1,4065,5
91,1015863,676.75,527.0,2,4066,0
91,1015864,759.5,541.5,2,4066,1
91,1015865,70.0,527.0,1,4066,2
91,1015866,84.5,530.0,3,4067,0
91,1015867,74.5,544.0,1,4067,1
91,1015868,1151.5,666.5,2,4068,0
91,1015869,1360.5,745.0,1,4068,1
91,1015870,759.5,541.5,2,4068,2
91,1015871,1037.5,650.0,1,4068,3
91,1015872,1334.5,607.0,1,4068,4
91,1015873,759.5,541.5,2,4069,0
91,1015874,1334.5,607.0,1,4069,1
91,1015875,1088.5,566.0,1,4069,2
91,1015876,1171.25,626.0,4,4069,3
91,1015877,1347.0,611.0,1,4069,4
91,1015878,709.5,516.0,1,4069,5
91,1015879,1191.0,585.5,2,4070,0
91,1015880,1848.0,881.0,1,4070,1
91,1015881,1347.0,611.0,1,4070,2
91,1015882,1334.5,607.0,1,4070,3
91,1015883,1088.5,566.0,1,4070,4
91,1015884,759.5,541.5,2,4070,5
91,1015885,1172.3333740234375,606.1666870117188,3,4071,0
91,1015886,1347.0,611.0,1,4071,1
91,1015887,1360.5,745.0,1,4071,2
91,1015888,1334.5,607.0,1,4071,3
91,1015889,1088.5,566.0,1,4071,4
91,1015890,759.5,541.5,2,4071,5
91,1015891,1848.0,881.0,1,4072,0
91,1015892,1347.0,611.0,1,4072,1
91,1015893,1209.0,589.5,1,4072,2
91,1015894,1037.5,650.0,1,4072,3
91,1015895,84.5,530.0,3,4073,0
91,1015896,74.5,544.0,1,4073,1
91,1015897,676.75,527.0,2,4073,2
91,1015898,74.5,544.0,1,4074,0
91,1015899,84.5,530.0,3,4074,1
91,1015900,1416.0,730.0,1,4075,0
91,1015901,676.75,527.0,2,4076,0
91,1015902,70.0,527.0,1,4076,1
91,1015903,1347.0,611.0,1,4077,0
91,1015904,1191.0,585.5,2,4077,1
91,1015905,1848.0,881.0,1,4077,2
91,1015906,1334.5,607.0,1,4077,3
91,1015907,1088.5,566.0,1,4077,4
91,1015908,759.5,541.5,2,4077,5
91,1015909,84.5,530.0,3,4078,0
91,1015910,74.5,544.0,1,4078,1
91,1015911,1158.6666259765625,638.1666870117188,3,4079,0
91,1015912,1360.5,745.0,1,4079,1
91,1015913,1037.5,650.0,1,4079,2
91,1015914,1334.5,607.0,1,4079,3
91,1015915,759.5,541.5,2,4079,4
91,1015916,1089.0,900.0,1,4080,0
91,1015917,1037.5,650.0,1,4081,0
91,1015918,1151.5,666.5,2,4081,1
91,1015919,1848.0,881.0,1,4081,2
91,1015920,1334.5,607.0,1,4082,0
91,1015921,1088.5,566.0,1,4082,1
91,1015922,759.5,541.5,2,4082,2
91,1015923,1360.5,745.0,1,4082,3
91,1015924,1171.25,626.0,4,4082,4
91,1015925,1347.0,611.0,1,4082,5
101,1015848,1128.5,577.0,1,4062,0
101,1015849,789.5,547.25,2,4062,1
101,1015850,1301.0,600.0,1,4062,2
101,1015851,1160.0,583.25,2,4062,3
101,1015852,1305.5,610.5,1,4062,4
101,1015853,1412.5,938.0,1,4063,0
101,1015854,1337.0,743.0,1,4064,0
101,1015855,1141.9166259765625,635.9166870117188,2,4064,1
101,1015856,1301.0,600.0,1,4064,2
101,1015857,789.5,547.25,2,4065,0
101,1015858,1301.0,600.0,1,4065,1
101,1015859,1128.5,577.0,1,4065,2
101,1015860,689.5,515.0,1,4065,3
101,1015861,1142.9166259765625,622.8333129882812,3,4065,4
101,1015862,1305.5,610.5,1,4065,5
101,1015863,655.5,525.5,2,4066,0
101,1015864,789.5,547.25,2,4066,1
101,1015865,102.5,528.0,1,4066,2
101,1015866,77.75,529.5,2,4067,0
101,1015867,75.5,545.0,1,4067,1
101,1015868,1127.5,662.5,2,4068,0
101,1015869,1337.0,743.0,1,4068,1
101,1015870,789.5,547.25,2,4068,2
101,1015871,1118.0,671.5,1,4068,3
101,1015872,1301.0,600.0,1,4068,4
101,1015873,789.5,547.25,2,4069,0
101,1015874,1301.0,600.0,1,4069,1
101,1015875,1128.5,577.0,1,4069,2
101,1015876,1142.9166259765625,622.8333129882812,3,4069,3
101,1015877,1305.5,610.5,1,4069,4
101,1015878,689.5,515.0,1,4069,5
101,1015879,1160.0,583.25,2,4070,0
101,1015880,1802.5,872.0,1,4070,1
101,1015881,1305.5,610.5,1,4070,2
101,1015882,1301.0,600.0,1,4070,3
101,1015883,1128.5,577.0,1,4070,4
101,1015884,789.5,547.25,2,4070,5
101,1015885,1149.5833740234375,604.6666870117188,2,4071,0
101,1015886,1305.5,610.5,1,4071,1
101,1015887,1337.0,743.0,1,4071,2
101,1015888,1301.0,600.0,1,4071,3
101,1015889,1128.5,577.0,1,4071,4
101,1015890,789.5,547.25,2,4071,5
101,1015891,1802.5,872.0,1,4072,0
101,1015892,1305.5,610.5,1,4072,1
101,1015893,1172.0,588.0,1,4072,2
101,1015894,1118.0,671.5,1,4072,3
101,1015895,77.75,529.5,2,4073,0
101,1015896,75.5,545.0,1,4073,1
101,1015897,655.5,525.5,2,4073,2
101,1015898,75.5,545.0,1,4074,0
101,1015899,77.75,529.5,2,4074,1
101,1015900,1387.0,697.5,1,4075,0
101,1015901,655.5,525.5,2,4076,0
101,1015902,102.5,528.0,1,4076,1
101,1015903,1305.5,610.5,1,4077,0
101,1015904,1160.0,583.25,2,4077,1
101,1015905,1802.5,872.0,1,4077,2
101,1015906,1301.0,600.0,1,4077,3
101,1015907,1128.5,577.0,1,4077,4
101,1015908,789.5,547.25,2,4077,5
101,1015909,77.75,529.5,2,4078,0
101,1015910,75.5,545.0,1,4078,1
101,1015911,1141.9166259765625,635.9166870117188,2,4079,0
101,1015912,1337.0,743.0,1,4079,1
101,1015913,1118.0,671.5,1,4079,2
101,1015914,1301.0,600.0,1,4079,3
101,1015915,789.5,547.25,2,4079,4
101,1015916,1030.0,852.5,1,4080,0
101,1015917,1118.0,671.5,1,4081,0
101,1015918,1127.5,662.5,2,4081,1
101,1015919,1802.5,872.0,1,4081,2
101,1015920,1301.0,600.0,1,4082,0
101,1015921,1128.5,577.0,1,4082,1
101,1015922,789.5,547.25,2,4082,2
101,1015923,1337.0,743.0,1,4082,3
101,1015924,1142.9166259765625,622.8333129882812,3,4082,4
101,1015925,1305.5,610.5,1,4082,5
111,1015848,1128.5,577.0,1,4062,0
111,1015849,789.5,547.25,2,4062,1
111,1015850,1301.0,600.0,1,4062,2
111,1015851,1160.0,583.25,2,4062,3
111,1015852,1305.5,610.5,1,4062,4
111,1015853,1412.5,938.0,1,4063,0
111,1015854,1337.0,743.0,1,4064,0
111,1015855,1141.9166259765625,635.9166870117188,2,4064,1
111,1015856,1301.0,600.0,1,4064,2
111,1015857,789.5,547.25,2,4065,0
111,1015858,1301.0,600.0,1,4065,1
111,1015859,1128.5,577.0,2,4065,2
111,1015860,689.5,515.0,1,4065,3
111,1015861,1142.9166259765625,622.8333129882812,3,4065,4
111,1015862,1305.5,610.5,1,4065,5
111,1015863,655.5,525.5,2,4066,0
111,1015864,789.5,547.25,2,4066,1
111,1015865,102.5,528.0,1,4066,2
111,1015866,77.75,529.5,2,4067,0
111,1015867,75.5,545.0,1,4067,1
111,1015868,1127.5,662.5,2,4068,0
111,1015869,1337.0,743.0,1,4068,1
111,1015870,789.5,547.25,2,4068,2
111,1015871,1118.0,671.5,1,4068,3
111,1015872,1301.0,600.0,1,4068,4
111,1015873,789.5,547.25,2,4069,0
111,1015874,1301.0,600.0,1,4069,1
111,1015875,1128.5,577.0,2,4069,2
111,1015876,1142.9166259765625,622.8333129882812,3,4069,3
111,1015877,1305.5,610.5,1,4069,4
111,1015878,689.5,515.0,1,4069,5
111,1015879,1160.0,583.25,2,4070,0
111,1015880,1802.5,872.0,1,4070,1
111,1015881,1305.5,610.5,1,4070,2
111,1015882,1301.0,600.0,1,4070,3
111,1015883,1128.5,577.0,1,4070,4
111,1015884,789.5,547.25,2,4070,5
111,1015885,1149.5833740234375,604.6666870117188,2,4071,0
111,1015886,1305.5,610.5,1,4071,1
111,1015887,1337.0,743.0,1,4071,2
111,1015888,1301.0,600.0,1,4071,3
111,1015889,1128.5,577.0,2,4071,4
111,1015890,789.5,547.25,2,4071,5
111,1015891,1802.5,872.0,1,4072,0
111,1015892,1305.5,610.5,1,4072,1
111,1015893,1172.0,588.0,1,4072,2
111,1015894,1118.0,671.5,1,4072,3
111,1015895,77.75,529.5,2,4073,0
111,1015896,75.5,545.0,1,4073,1
111,1015897,655.5,525.5,2,4073,2
111,1015898,75.5,545.0,1,4074,0
111,1015899,77.75,529.5,2,4074,1
111,1015900,1387.0,697.5,1,4075,0
111,1015901,655.5,525.5,2,4076,0
111,1015902,102.5,528.0,1,4076,1
111,1015903,1305.5,610.5,1,4077,0
111,1015904,1160.0,583.25,2,4077,1
111,1015905,1802.5,872.0,1,4077,2
111,1015906,1301.0,600.0,1,4077,3
111,1015907,1128.5,577.0,1,4077,4
111,1015908,789.5,547.25,2,4077,5
111,1015909,77.75,529.5,2,4078,0
111,1015910,75.5,545.0,1,4078,1
111,1015911,1141.9166259765625,635.9166870117188,2,4079,0
111,1015912,1337.0,743.0,1,4079,1
111,1015913,1118.0,671.5,1,4079,2
111,1015914,1301.0,600.0,1,4079,3
111,1015915,789.5,547.25,2,4079,4
111,1015916,1030.0,852.5,1,4080,0
111,1015917,1118.0,671.5,1,4081,0
111,1015918,1127.5,662.5,2,4081,1
111,1015919,1802.5,872.0,1,4081,2
111,1015920,1301.0,600.0,1,4082,0
111,1015921,1128.5,577.0,2,4082,1
111,1015922,789.5,547.25,2,4082,2
111,1015923,1337.0,743.0,1,4082,3
111,1015924,1142.9166259765625,622.8333129882812,3,4082,4
111,1015925,1305.5,610.5,1,4082,5
121,1015848,1128.5,577.0,1,4062,0
121,1015849,789.5,547.25,2,4062,1
121,1015850,1301.0,600.0,1,4062,2
121,1015851,1160.0,583.25,2,4062,3
121,1015852,1305.5,610.5,1,4062,4
121,1015853,1412.5,938.0,1,4063,0
121,1015854,1337.0,743.0,1,4064,0
121,1015855,1141.9166259765625,635.9166870117188,2,4064,1
121,1015856,1301.0,600.0,1,4064,2
121,1015857,789.5,547.25,2,4065,0
121,1015858,1301.0,600.0,1,4065,1
121,1015859,1128.5,577.0,2,4065,2
121,1015860,689.5,515.0,1,4065,3
121,1015861,1142.9166259765625,622.8333129882812,3,4065,4
121,1015862,1305.5,610.5,1,4065,5
121,1015863,655.5,525.5,2,4066,0
121,1015864,789.5,547.25,2,4066,1
121,1015865,102.5,528.0,1,4066,2
121,1015866,77.75,529.5,2,4067,0
121,1015867,75.5,545.0,1,4067,1
121,1015868,1127.5,662.5,2,4068,0
121,1015869,1337.0,743.0,1,4068,1
121,1015870,789.5,547.25,2,4068,2
121,1015871,1118.0,671.5,1,4068,3
121,1015872,1301.0,600.0,1,4068,4
121,1015873,789.5,547.25,2,4069,0
121,1015874,1301.0,600.0,1,4069,1
121,1015875,1128.5,577.0,2,4069,2
121,1015876,1142.9166259765625,622.8333129882812,3,4069,3
121,1015877,1305.5,610.5,1,4069,4
121,1015878,689.5,515.0,1,4069,5
121,1015879,1160.0,583.25,2,4070,0
121,1015880,1802.5,872.0,1,4070,1
121,1015881,1305.5,610.5,1,4070,2
121,1015882,1301.0,600.0,1,4070,3
121,1015883,1128.5,577.0,1,4070,4
121,1015884,789.5,547.25,2,4070,5
121,1015885,1149.5833740234375,604.6666870117188,2,4071,0
121,1015886,1305.5,610.5,1,4071,1
121,1015887,1337.0,743.0,1,4071,2
121,1015888,1301.0,600.0,1,4071,3
121,1015889,1128.5,577.0,2,4071,4
121,1015890,789.5,547.25,2,4071,5
121,1015891,1802.5,872.0,1,4072,0
121,1015892,1305.5,610.5,1,4072,1
121,1015893,1172.0,588.0,1,4072,2
121,1015894,1118.0,671.5,1,4072,3
121,1015895,77.75,529.5,2,4073,0
121,1015896,75.5,545.0,1,4073,1
121,1015897,655.5,525.5,2,4073,2
121,1015898,75.5,545.0,1,4074,0
121,1015899,77.75,529.5,2,4074,1
121,1015900,1387.0,697.5,1,4075,0
121,1015901,655.5,525.5,2,4076,0
121,1015902,102.5,528.0,1,4076,1
121,1015903,1305.5,610.5,1,4077,0
121,1015904,1160.0,583.25,2,4077,1
121,1015905,1802.5,872.0,1,4077,2
121,1015906,1301.0,600.0,1,4077,3
121,1015907,1128.5,577.0,1,4077,4
121,1015908,789.5,547.25,2,4077,5
121,1015909,77.75,529.5,2,4078,0
121,1015910,75.5,545.0,1,4078,1
121,1015911,1141.9166259765625,635.9166870117188,2,4079,0
121,1015912,1337.0,743.0,1,4079,1
121,1015913,1118.0,671.5,1,4079,2
121,1015914,1301.0,600.0,1,4079,3
121,1015915,789.5,547.25,2,4079,4
121,1015916,1030.0,852.5,1,4080,0
121,1015917,1118.0,671.5,1,4081,0
121,1015918,1127.5,662.5,2,4081,1
121,1015919,1802.5,872.0,1,4081,2
121,1015920,1301.0,600.0,1,4082,0
121,1015921,1128.5,577.0,2,4082,1
121,1015922,789.5,547.25,2,4082,2
121,1015923,1337.0,743.0,1,4082,3
121,1015924,1142.9166259765625,622.8333129882812,3,4082,4
121,1015925,1305.5,610.5,1,4082,5
131,1015848,1128.5,577.0,1,4062,0
131,1015849,789.5,547.25,2,4062,1
131,1015850,1301.0,600.0,1,4062,2
131,1015851,1160.0,583.25,2,4062,3
131,1015852,1305.5,610.5,1,4062,4
131,1015853,1412.5,938.0,1,4063,0
131,1015854,1337.0,743.0,1,4064,0
131,1015855,1141.9166259765625,635.9166870117188,2,4064,1
131,1015856,1301.0,600.0,1,4064,2
131,1015857,789.5,547.25,2,4065,0
131,1015858,1301.0,600.0,1,4065,1
131,1015859,1128.5,577.0,2,4065,2
131,1015860,689.5,515.0,1,4065,3
131,1015861,1142.9166259765625,622.8333129882812,3,4065,4
131,1015862,1305.5,610.5,1,4065,5
131,1015863,655.5,525.5,2,4066,0
131,1015864,789.5,547.25,2,4066,1
131,1015865,102.5,528.0,1,4066,2
131,1015866,77.75,529.5,2,4067,0
131,1015867,75.5,545.0,1,4067,1
131,1015868,1127.5,662.5,2,4068,0
131,1015869,1337.0,743.0,1,4068,1
131,1015870,789.5,547.25,2,4068,2
131,1015871,1118.0,671.5,1,4068,3
131,1015872,1301.0,600.0,1,4068,4
131,1015873,789.5,547.25,2,4069,0
131,1015874,1301.0,600.0,1,4069,1
131,1015875,1128.5,577.0,2,4069,2
131,1015876,1142.9166259765625,622.8333129882812,3,4069,3
131,1015877,1305.5,610.5,1,4069,4
131,1015878,689.5,515.0,1,4069,5
131,1015879,1160.0,583.25,2,4070,0
131,1015880,1802.5,872.0,1,4070,1
131,1015881,1305.5,610.5,1,4070,2
131,1015882,1301.0,600.0,1,4070,3
131,1015883,1128.5,577.0,1,4070,4
131,1015884,789.5,547.25,2,4070,5
131,1015885,1149.5833740234375,604.6666870117188,2,4071,0
131,1015886,1305.5,610.5,1,4071,1
131,1015887,1337.0,743.0,1,4071,2
131,1015888,1301.0,600.0,1,4071,3
131,1015889,1128.5,577.0,2,4071,4
131,1015890,789.5,547.25,2,4071,5
131,1015891,1802.5,872.0,1,4072,0
131,1015892,1305.5,610.5,1,4072,1
131,1015893,1172.0,588.0,1,4072,2
131,1015894,1118.0,671.5,1,4072,3
131,1015895,77.75,529.5,2,4073,0
131,1015896,75.5,545.0,1,4073,1
131,1015897,655.5,525.5,2,4073,2
131,1015898,75.5,545.0,1,4074,0
131,1015899,77.75,529.5,2,4074,1
131,1015900,1387.0,697.5,1,4075,0
131,1015901,655.5,525.5,2,4076,0
131,1015902,102.5,528.0,1,4076,1
131,1015903,1305.5,610.5,1,4077,0
131,1015904,1160.0,583.25,2,4077,1
131,1015905,1802.5,872.0,1,4077,2
131,1015906,1301.0,600.0,1,4077,3
131,1015907,1128.5,577.0,1,4077,4
131,1015908,789.5,547.25,2,4077,5
131,1015909,77.75,529.5,2,4078,0
131,1015910,75.5,545.0,1,4078,1
131,1015911,1141.9166259765625,635.9166870117188,2,4079,0
131,1015912,1337.0,743.0,1,4079,1
131,1015913,1118.0,671.5,1,4079,2
131,1015914,1301.0,600.0,1,4079,3
131,1015915,789.5,547.25,3,4079,4
131,1015916,1030.0,852.5,1,4080,0
131,1015917,1118.0,671.5,1,4081,0
131,1015918,1127.5,662.5,2,4081,1
131,1015919,1802.5,872.0,1,4081,2
131,1015920,1301.0,600.0,1,4082,0
131,1015921,1128.5,577.0,2,4082,1
131,1015922,789.5,547.25,2,4082,2
131,1015923,1337.0,743.0,1,4082,3
131,1015924,1142.9166259765625,622.8333129882812,3,4082,4
131,1015925,1305.5,610.5,1,4082,5
141,1015848,1128.5,577.0,1,4062,0
141,1015849,789.5,547.25,2,4062,1
141,1015850,1301.0,600.0,1,4062,2
141,1015851,1160.0,583.25,2,4062,3
141,1015852,1305.5,610.5,1,4062,4
141,1015853,1412.5,938.0,1,4063,0
141,1015854,1337.0,743.0,1,4064,0
141,1015855,1141.9166259765625,635.9166870117188,2,4064,1
141,1015856,1301.0,600.0,1,4064,2
141,1015857,789.5,547.25,2,4065,0
141,1015858,1301.0,600.0,1,4065,1
141,1015859,1128.5,577.0,2,4065,2
141,1015860,689.5,515.0,1,4065,3
141,1015861,1142.9166259765625,622.8333129882812,3,4065,4
141,1015862,1305.5,610.5,1,4065,5
141,1015863,655.5,525.5,2,4066,0
141,1015864,789.5,547.25,2,4066,1
141,1015865,102.5,528.0,1,4066,2
141,1015866,77.75,529.5,2,4067,0
141,1015867,75.5,545.0,1,4067,1
141,1015868,1127.5,662.5,2,4068,0
141,1015869,1337.0,743.0,1,4068,1
141,1015870,789.5,547.25,2,4068,2
141,1015871,1118.0,671.5,1,4068,3
141,1015872,1301.0,600.0,1,4068,4
141,1015873,789.5,547.25,2,4069,0
141,1015874,1301.0,600.0,1,4069,1
141,1015875,1128.5,577.0,2,4069,2
141,1015876,1142.9166259765625,622.8333129882812,3,4069,3
141,1015877,1305.5,610.5,1,4069,4
141,1015878,689.5,515.0,1,4069,5
141,1015879,1160.0,583.25,2,4070,0
141,1015880,1802.5,872.0,1,4070,1
141,1015881,1305.5,610.5,1,4070,2
141,1015882,1301.0,600.0,1,4070,3
141,1015883,1128.5,577.0,1,4070,4
141,1015884,789.5,547.25,2,4070,5
141,1015885,1149.5833740234375,604.6666870117188,2,4071,0
141,1015886,1305.5,610.5,1,4071,1
141,1015887,1337.0,743.0,1,4071,2
141,1015888,1301.0,600.0,1,4071,3
141,1015889,1128.5,577.0,2,4071,4
141,1015890,789.5,547.25,2,4071,5
141,1015891,1802.5,872.0,1,4072,0
141,1015892,1305.5,610.5,1,4072,1
141,1015893,1172.0,588.0,1,4072,2
141,1015894,1118.0,671.5,1,4072,3
141,1015895,77.75,529.5,2,4073,0
141,1015896,75.5,545.0,1,4073,1
141,1015897,655.5,525.5,2,4073,2
141,1015898,75.5,545.0,1,4074,0
141,1015899,77.75,529.5,2,4074,1
141,1015900,1387.0,697.5,1,4075,0
141,1015901,655.5,525.5,2,4076,0
141,1015902,102.5,528.0,1,4076,1
141,1015903,1305.5,610.5,1,4077,0
141,1015904,1160.0,583.25,2,4077,1
141,1015905,1802.5,872.0,1,4077,2
141,1015906,1301.0,600.0,1,4077,3
141,1015907,1128.5,577.0,1,4077,4
141,1015908,789.5,547.25,2,4077,5
141,1015909,77.75,529.5,2,4078,0
141,1015910,75.5,545.0,1,4078,1
141,1015911,1141.9166259765625,635.9166870117188,2,4079,0
141,1015912,1337.0,743.0,1,4079,1
141,1015913,1118.0,671.5,1,4079,2
141,1015914,1301.0,600.0,1,4079,3
141,1015915,789.5,547.25,3,4079,4
141,1015916,1030.0,852.5,1,4080,0
141,1015917,1118.0,671.5,1,4081,0
141,1015918,1127.5,662.5,2,4081,1
141,1015919,1802.5,872.0,1,4081,2
141,1015920,1301.0,600.0,1,4082,0
141,1015921,1128.5,577.0,2,4082,1
141,1015922,789.5,547.25,2,4082,2
141,1015923,1337.0,743.0,1,4082,3
141,1015924,1142.9166259765625,622.8333129882812,3,4082,4
141,1015925,1305.5,610.5,1,4082,5
151,1015848,1128.5,577.0,1,4062,0
151,1015849,789.5,547.25,2,4062,1
151,1015850,1301.0,600.0,1,4062,2
151,1015851,1160.0,583.25,2,4062,3
151,1015852,1305.5,610.5,1,4062,4
151,1015853,1412.5,938.0,1,4063,0
151,1015854,1337.0,743.0,1,4064,0
151,1015855,1141.9166259765625,635.9166870117188,2,4064,1
151,1015856,1301.0,600.0,1,4064,2
151,1015857,789.5,547.25,2,4065,0
151,1015858,1301.0,600.0,1,4065,1
151,1015859,1128.5,577.0,2,4065,2
151,1015860,689.5,515.0,1,4065,3
151,1015861,1142.9166259765625,622.8333129882812,3,4065,4
151,1015862,1305.5,610.5,1,4065,5
151,1015863,655.5,525.5,2,4066,0
151,1015864,789.5,547.25,2,4066,1
151,1015865,102.5,528.0,1,4066,2
151,1015866,77.75,529.5,2,4067,0
151,1015867,75.5,545.0,1,4067,1
151,1015868,1127.5,662.5,2,4068,0
151,1015869,1337.0,743.0,1,4068,1
151,1015870,789.5,547.25,2,4068,2
151,1015871,1118.0,671.5,1,4068,3
151,1015872,1301.0,600.0,1,4068,4
151,1015873,789.5,547.25,2,4069,0
151,1015874,1301.0,600.0,1,4069,1
151,1015875,1128.5,577.0,2,4069,2
151,1015876,1142.9166259765625,622.8333129882812,3,4069,3
151,1015877,1305.5,610.5,1,4069,4
151,1015878,689.5,515.0,1,4069,5
151,1015879,1160.0,583.25,2,4070,0
151,1015880,1802.5,872.0,1,4070,1
151,1015881,1305.5,610.5,1,4070,2
151,1015882,1301.0,600.0,1,4070,3
151,1015883,1128.5,577.0,1,4070,4
151,1015884,789.5,547.25,2,4070,5
151,1015885,1149.5833740234375,604.6666870117188,2,4071,0
151,1015886,1305.5,610.5,1,4071,1
151,1015887,1337.0,743.0,1,4071,2
151,1015888,1301.0,600.0,1,4071,3
151,1015889,1128.5,577.0,2,4071,4
151,1015890,789.5,547.25,2,4071,5
151,1015891,1802.5,872.0,1,4072,0
151,1015892,1305.5,610.5,1,4072,1
151,1015893,1172.0,588.0,1,4072,2
151,1015894,1118.0,671.5,1,4072,3
151,1015895,77.75,529.5,2,4073,0
151,1015896,75.5,545.0,1,4073,1
151,1015897,655.5,525.5,2,4073,2
151,1015898,75.5,545.0,1,4074,0
151,1015899,77.75,529.5,2,4074,1
151,1015900,1387.0,697.5,1,4075,0
151,1015901,655.5,525.5,2,4076,0
151,1015902,102.5,528.0,1,4076,1
151,1015903,1305.5,610.5,1,4077,0
151,1015904,1160.0,583.25,2,4077,1
151,1015905,1802.5,872.0,1,4077,2
151,1015906,1301.0,600.0,1,4077,3
151,1015907,1128.5,577.0,1,4077,4
151,1015908,789.5,547.25,2,4077,5
151,1015909,77.75,529.5,2,4078,0
151,1015910,75.5,545.0,1,4078,1
151,1015911,1141.9166259765625,635.9166870117188,2,4079,0
151,1015912,1337.0,743.0,1,4079,1
151,1015913,1118.0,671.5,1,4079,2
151,1015914,1301.0,600.0,1,4079,3
151,1015915,789.5,547.25,3,4079,4
151,1015916,1030.0,852.5,1,4080,0
151,1015917,1118.0,671.5,1,4081,0
151,1015918,1127.5,662.5,2,4081,1
151,1015919,1802.5,872.0,1,4081,2
151,1015920,1301.0,600.0,1,4082,0
151,1015921,1128.5,577.0,2,4082,1
151,1015922,789.5,547.25,2,4082,2
151,1015923,1337.0,743.0,1,4082,3
151,1015924,1142.9166259765625,622.8333129882812,3,4082,4
151,1015925,1305.5,610.5,1,4082,5
161,1015848,1128.5,577.0,1,4062,0
161,1015849,789.5,547.25,2,4062,1
161,1015850,1301.0,600.0,1,4062,2
161,1015851,1160.0,583.25,2,4062,3
161,1015852,1305.5,610.5,1,4062,4
161,1015853,1412.5,938.0,1,4063,0
161,1015854,1337.0,743.0,1,4064,0
161,1015855,1141.9166259765625,635.9166870117188,2,4064,1
161,1015856,1301.0,600.0,1,4064,2
161,1015857,789.5,547.25,2,4065,0
161,1015858,1301.0,600.0,1,4065,1
161,1015859,1128.5,577.0,2,4065,2
161,1015860,689.5,515.0,1,4065,3
161,1015861,1142.9166259765625,622.8333129882812,3,4065,4
161,1015862,1305.5,610.5,1,4065,5
161,1015863,655.5,525.5,2,4066,0
161,1015864,789.5,547.25,2,4066,1
161,1015865,102.5,528.0,1,4066,2
161,1015866,77.75,529.5,2,4067,0
161,1015867,75.5,545.0,1,4067,1
161,1015868,1127.5,662.5,2,4068,0
161,1015869,1337.0,743.0,1,4068,1
161,1015870,789.5,547.25,2,4068,2
161,1015871,1118.0,671.5,1,4068,3
161,1015872,1301.0,600.0,1,4068,4
161,1015873,789.5,547.25,2,4069,0
161,1015874,1301.0,600.0,1,4069,1
161,1015875,1128.5,577.0,2,4069,2
161,1015876,1142.9166259765625,622.8333129882812,3,4069,3
161,1015877,1305.5,610.5,1,4069,4
161,1015878,689.5,515.0,1,4069,5
161,1015879,1160.0,583.25,2,4070,0
161,1015880,1802.5,872.0,1,4070,1
161,1015881,1305.5,610.5,1,4070,2
161,1015882,1301.0,600.0,1,4070,3
161,1015883,1128.5,577.0,1,4070,4
161,1015884,789.5,547.25,2,4070,5
161,1015885,1149.5833740234375,604.6666870117188,2,4071,0
161,1015886,1305.5,610.5,1,4071,1
161,1015887,1337.0,743.0,1,4071,2
161,1015888,1301.0,600.0,1,4071,3
161,1015889,1128.5,577.0,2,4071,4
161,1015890,789.5,547.25,2,4071,5
161,1015891,1802.5,872.0,1,4072,0
161,1015892,1305.5,610.5,1,4072,1
161,1015893,1172.0,588.0,1,4072,2
161,1015894,1118.0,671.5,1,4072,3
161,1015895,77.75,529.5,2,4073,0
161,1015896,75.5,545.0,1,4073,1
161,1015897,655.5,525.5,2,4073,2
161,1015898,75.5,545.0,1,4074,0
161,1015899,77.75,529.5,2,4074,1
161,1015900,1387.0,697.5,1,4075,0
161,1015901,655.5,525.5,2,4076,0
161,1015902,102.5,528.0,1,4076,1
161,1015903,1305.5,610.5,1,4077,0
161,1015904,1160.0,583.25,2,4077,1
161,1015905,1802.5,872.0,1,4077,2
161,1015906,1301.0,600.0,1,4077,3
161,1015907,1128.5,577.0,1,4077,4
161,1015908,789.5,547.25,2,4077,5
161,1015909,77.75,529.5,2,4078,0
161,1015910,75.5,545.0,1,4078,1
161,1015911,1141.9166259765625,635.9166870117188,2,4079,0
161,1015912,1337.0,743.0,1,4079,1
161,1015913,1118.0,671.5,1,4079,2
161,1015914,1301.0,600.0,1,4079,3
161,1015915,789.5,547.25,3,4079,4
161,1015916,1030.0,852.5,1,4080,0
161,1015917,1118.0,671.5,1,4081,0
161,1015918,1127.5,662.5,2,4081,1
161,1015919,1802.5,872.0,1,4081,2
161,1015920,1301.0,600.0,1,4082,0
161,1015921,1128.5,577.0,2,4082,1
161,1015922,789.5,547.25,2,4082,2
161,1015923,1337.0,743.0,1,4082,3
161,1015924,1142.9166259765625,622.8333129882812,3,4082,4
161,1015925,1305.5,610.5,1,4082,5
171,1015848,1128.5,577.0,1,4062,0
171,1015849,789.5,547.25,2,4062,1
171,1015850,1301.0,600.0,1,4062,2
171,1015851,1160.0,583.25,2,4062,3
171,1015852,1305.5,610.5,1,4062,4
171,1015853,1412.5,938.0,1,4063,0
171,1015854,1337.0,743.0,1,4064,0
171,1015855,1141.9166259765625,635.9166870117188,2,4064,1
171,1015856,1301.0,600.0,1,4064,2
171,1015857,789.5,547.25,2,4065,0
171,1015858,1301.0,600.0,1,4065,1
171,1015859,1128.5,577.0,2,4065,2
