frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1176481,216.0,129.5,1,54486,1
51,1176482,904.5,110.5,1,54486,2
51,1176483,444.5,74.5,1,54486,3
51,1176484,494.4166564941406,106.45833587646484,12,54487,0
51,1176485,216.0,129.5,1,54487,1
51,1176486,904.5,110.5,1,54487,2
51,1176487,1058.5,122.5,1,54487,3
51,1176488,444.5,74.5,1,54487,4
51,1176489,612.0,347.0,1,54488,0
51,1176490,1026.8333740234375,121.33333587646484,3,54489,0
51,1176491,450.0,146.75,4,54489,1
51,1176492,1040.5,119.5,1,54489,2
51,1176493,216.0,129.5,1,54489,3
51,1176494,477.77777099609375,85.44444274902344,9,54490,0
51,1176495,204.5,130.75,2,54490,1
51,1176496,904.5,110.5,1,54490,2
51,1176497,463.0,76.75,2,54490,3
51,1176498,486.69232177734375,103.65384674072266,13,54491,0
51,1176499,216.0,129.5,1,54491,1
51,1176500,904.5,110.5,1,54491,2
51,1176501,463.0,76.75,2,54491,3
51,1176502,1273.3333740234375,103.16666412353516,3,54492,0
51,1176503,962.5,137.0,1,54492,1
51,1176504,1315.0,97.5,1,54492,2
51,1176505,450.0,146.75,4,54492,3
51,1176506,1040.5,119.5,1,54492,4
51,1176507,483.75,93.96428680419922,14,54493,0
51,1176508,216.0,129.5,1,54493,1
51,1176509,904.5,110.5,1,54493,2
51,1176510,463.0,76.75,2,54493,3
51,1176511,447.78570556640625,81.07142639160156,7,54494,0
51,1176512,463.0,76.75,2,54494,1
51,1176513,1121.0,110.25,8,54495,0
51,1176514,450.0,146.75,4,54495,1
51,1176515,404.25,131.5,4,54496,0
51,1176516,204.5,130.75,2,54496,1
51,1176517,904.5,110.5,1,54496,2
51,1176518,402.0,125.5,1,54496,3
51,1176519,1315.0,97.5,1,54497,0
51,1176520,1289.125,100.75,4,54497,1
51,1176521,531.0,156.5,1,54498,0
51,1176522,1144.9444580078125,108.38888549804688,9,54498,1
51,1176523,520.5,122.5,1,54498,2
51,1176524,204.5,130.75,2,54499,0
51,1176525,401.3333435058594,103.5,3,54499,1
51,1176526,904.5,110.5,1,54499,2
51,1176527,180.5,159.0,2,54499,3
51,1176528,402.0,125.5,1,54499,4
51,1176529,1163.0,98.0,1,54500,0
51,1176530,962.5,137.0,1,54500,1
51,1176531,450.0,146.75,4,54500,2
51,1176532,1040.5,119.5,1,54500,3
51,1176533,216.0,129.5,1,54500,4
51,1176534,497.68182373046875,109.63636016845703,11,54501,0
51,1176535,216.0,129.5,1,54501,1
51,1176536,904.5,110.5,1,54501,2
51,1176537,1058.5,122.5,1,54501,3
51,1176538,481.5,79.0,1,54501,4
51,1176539,584.0,198.0,2,54502,0
51,1176540,469.8571472167969,124.57142639160156,7,54503,0
51,1176541,1121.0,110.25,8,54503,1
51,1176542,402.0,125.5,1,54503,2
51,1176543,530.75,95.75,2,54503,3
51,1176544,496.4583435058594,91.79166412353516,12,54504,0
51,1176545,216.0,129.5,1,54504,1
51,1176546,904.5,110.5,1,54504,2
51,1176547,463.0,76.75,2,54504,3
51,1176548,1040.5,119.5,1,54505,0
51,1176549,1205.357177734375,104.0,7,54505,1
51,1176550,584.0,198.0,2,54506,0
51,1176551,933.5,123.75,2,54507,0
51,1176552,423.25,100.0,2,54507,1
51,1176553,479.25,109.03125,16,54507,2
51,1176554,204.5,130.75,2,54507,3
51,1176555,432.0555419921875,109.0,9,54508,0
51,1176556,204.5,130.75,2,54508,1
51,1176557,442.6666564941406,93.0,3,54508,2
51,1176558,904.5,110.5,1,54508,3
51,1176559,317.5,73.0,1,54509,0
51,1176560,500.4583435058594,113.54166412353516,12,54510,0
51,1176561,216.0,129.5,1,54510,1
51,1176562,1058.5,122.5,1,54510,2
51,1176563,904.5,110.5,1,54510,3
51,1176564,181.5,188.875,4,54511,0
51,1176565,204.5,130.75,2,54511,1
51,1176566,488.29998779296875,82.4000015258789,10,54512,0
51,1176567,216.0,129.5,1,54512,1
51,1176568,463.0,76.75,2,54512,2
51,1176569,904.5,110.5,1,54512,3
51,1176570,181.5,188.875,4,54513,0
51,1176571,1289.125,100.75,4,54514,0
51,1176572,962.5,137.0,1,54514,1
51,1176573,450.0,146.75,4,54514,2
51,1176574,1315.0,97.5,1,54514,3
51,1176575,1040.5,119.5,1,54514,4
51,1176576,1534.0,98.0,1,54515,0
51,1176577,459.5,124.25,8,54516,0
51,1176578,530.75,95.75,2,54516,1
51,1176579,1121.0,110.25,8,54516,2
51,1176580,402.0,125.5,1,54516,3
51,1176581,204.5,130.75,2,54517,0
51,1176582,489.0,96.45833587646484,12,54517,1
51,1176583,1093.6666259765625,108.33333587646484,3,54517,2
51,1176584,442.6666564941406,93.0,3,54517,3
51,1176585,180.5,159.0,2,54517,4
51,1176586,904.5,110.5,1,54517,5
51,1176587,486.69232177734375,103.65384674072266,13,54518,0
51,1176588,216.0,129.5,1,54518,1
51,1176589,444.5,74.5,1,54518,2
51,1176590,904.5,110.5,1,54518,3
51,1176591,479.2272644042969,116.13636016845703,11,54519,0
51,1176592,1121.0,110.25,8,54519,1
51,1176593,402.0,125.5,1,54519,2
61,1176449,1026.8333740234375,121.33333587646484,3,54476,0
61,1176450,485.28570556640625,130.0,7,54476,1
61,1176451,1040.5,119.5,1,54476,2
61,1176452,216.0,129.5,1,54476,3
61,1176453,402.0,125.5,1,54477,0
61,1176454,904.5,110.5,1,54477,1
61,1176455,415.79998779296875,134.1999969482422,5,54477,2
61,1176456,204.5,130.75,2,54477,3
61,1176457,192.8333282470703,204.3333282470703,3,54478,0
61,1176458,451.9166564941406,74.83333587646484,6,54479,0
61,1176459,463.0,76.75,2,54479,1
61,1176460,558.5,89.5,1,54479,2
61,1176461,1312.0,100.5,2,54480,0
61,1176462,1315.0,97.5,1,54480,1
61,1176463,531.0,156.5,1,54480,2
61,1176464,1040.5,119.5,1,54480,3
61,1176465,463.0,76.75,2,54481,0
61,1176466,904.5,110.5,1,54481,1
61,1176467,482.3636474609375,85.68181610107422,11,54481,2
61,1176468,216.0,129.5,1,54481,3
61,1176469,181.3333282470703,166.5,3,54482,0
61,1176470,204.5,130.75,2,54482,1
61,1176471,463.0,76.75,2,54483,0
61,1176472,464.72222900390625,85.44444274902344,9,54483,1
61,1176473,216.0,129.5,1,54483,2
61,1176474,338.0,323.5,1,54484,0
61,1176475,1273.3333740234375,103.16666412353516,3,54485,0
61,1176476,962.5,137.0,1,54485,1
61,1176477,1315.0,97.5,1,54485,2
61,1176478,450.0,146.75,4,54485,3
61,1176479,1040.5,119.5,1,54485,4
61,1176480,500.1363525390625,89.5,11,54486,0
61,1176481,216.0,129.5,1,54486,1
61,1176482,904.5,110.5,1,54486,2
61,1176483,444.5,74.5,1,54486,3
61,1176484,494.4166564941406,106.45833587646484,12,54487,0
61,1176485,216.0,129.5,1,54487,1
61,1176486,904.5,110.5,1,54487,2
61,1176487,1058.5,122.5,1,54487,3
61,1176488,444.5,74.5,1,54487,4
61,1176489,612.0,347.0,1,54488,0
61,1176490,1026.8333740234375,121.33333587646484,3,54489,0
61,1176491,450.0,146.75,4,54489,1
61,1176492,1040.5,119.5,1,54489,2
61,1176493,216.0,129.5,1,54489,3
61,1176494,477.77777099609375,85.44444274902344,9,54490,0
61,1176495,204.5,130.75,2,54490,1
61,1176496,904.5,110.5,1,54490,2
61,1176497,463.0,76.75,2,54490,3
61,1176498,486.69232177734375,103.65384674072266,13,54491,0
61,1176499,216.0,129.5,1,54491,1
61,1176500,904.5,110.5,1,54491,2
61,1176501,463.0,76.75,2,54491,3
61,1176502,1273.3333740234375,103.16666412353516,3,54492,0
61,1176503,962.5,137.0,1,54492,1
61,1176504,1315.0,97.5,1,54492,2
61,1176505,450.0,146.75,4,54492,3
61,1176506,1040.5,119.5,1,54492,4
61,1176507,483.75,93.96428680419922,14,54493,0
61,1176508,216.0,129.5,1,54493,1
61,1176509,904.5,110.5,1,54493,2
61,1176510,463.0,76.75,2,54493,3
61,1176511,447.78570556640625,81.07142639160156,7,54494,0
61,1176512,463.0,76.75,2,54494,1
61,1176513,1121.0,110.25,8,54495,0
61,1176514,450.0,146.75,4,54495,1
61,1176515,404.25,131.5,4,54496,0
61,1176516,204.5,130.75,2,54496,1
61,1176517,904.5,110.5,1,54496,2
61,1176518,402.0,125.5,1,54496,3
61,1176519,1315.0,97.5,1,54497,0
61,1176520,1289.125,100.75,4,54497,1
61,1176521,531.0,156.5,1,54498,0
61,1176522,1144.9444580078125,108.38888549804688,9,54498,1
61,1176523,520.5,122.5,1,54498,2
61,1176524,204.5,130.75,2,54499,0
61,1176525,401.3333435058594,103.5,3,54499,1
61,1176526,904.5,110.5,1,54499,2
61,1176527,180.5,159.0,2,54499,3
61,1176528,402.0,125.5,1,54499,4
61,1176529,1163.0,98.0,1,54500,0
61,1176530,962.5,137.0,1,54500,1
61,1176531,450.0,146.75,4,54500,2
61,1176532,1040.5,119.5,1,54500,3
61,1176533,216.0,129.5,1,54500,4
61,1176534,497.68182373046875,109.63636016845703,11,54501,0
61,1176535,216.0,129.5,1,54501,1
61,1176536,904.5,110.5,1,54501,2
61,1176537,1058.5,122.5,1,54501,3
61,1176538,481.5,79.0,1,54501,4
61,1176539,584.0,198.0,2,54502,0
61,1176540,469.8571472167969,124.57142639160156,7,54503,0
61,1176541,1121.0,110.25,8,54503,1
61,1176542,402.0,125.5,1,54503,2
61,1176543,530.75,95.75,2,54503,3
61,1176544,496.4583435058594,91.79166412353516,12,54504,0
61,1176545,216.0,129.5,1,54504,1
61,1176546,904.5,110.5,1,54504,2
61,1176547,463.0,76.75,2,54504,3
61,1176548,1040.5,119.5,1,54505,0
61,1176549,1205.357177734375,104.0,7,54505,1
61,1176550,584.0,198.0,2,54506,0
61,1176551,933.5,123.75,2,54507,0
61,1176552,423.25,100.0,2,54507,1
61,1176553,479.25,109.03125,16,54507,2
61,1176554,204.5,130.75,2,54507,3
61,1176555,432.0555419921875,109.0,9,54508,0
61,1176556,204.5,130.75,2,54508,1
61,1176557,442.6666564941406,93.0,3,54508,2
61,1176558,904.5,110.5,1,54508,3
61,1176559,317.5,73.0,1,54509,0
61,1176560,500.4583435058594,113.54166412353516,12,54510,0
61,1176561,216.0,129.5,1,54510,1
61,1176562,1058.5,122.5,1,54510,2
61,1176563,904.5,110.5,1,54510,3
61,1176564,181.5,188.875,4,54511,0
61,1176565,204.5,130.75,2,54511,1
61,1176566,488.29998779296875,82.4000015258789,10,54512,0
61,1176567,216.0,129.5,1,54512,1
61,1176568,463.0,76.75,2,54512,2
61,1176569,904.5,110.5,1,54512,3
61,1176570,181.5,188.875,4,54513,0
61,1176571,1289.125,100.75,4,54514,0
61,1176572,962.5,137.0,1,54514,1
61,1176573,450.0,146.75,4,54514,2
61,1176574,1315.0,97.5,1,54514,3
61,1176575,1040.5,119.5,1,54514,4
61,1176576,1534.0,98.0,1,54515,0
61,1176577,459.5,124.25,8,54516,0
61,1176578,530.75,95.75,2,54516,1
61,1176579,1121.0,110.25,8,54516,2
61,1176580,402.0,125.5,1,54516,3
61,1176581,204.5,130.75,2,54517,0
61,1176582,489.0,96.45833587646484,12,54517,1
61,1176583,1093.6666259765625,108.33333587646484,3,54517,2
61,1176584,442.6666564941406,93.0,3,54517,3
61,1176585,180.5,159.0,2,54517,4
61,1176586,904.5,110.5,1,54517,5
61,1176587,486.69232177734375,103.65384674072266,13,54518,0
61,1176588,216.0,129.5,1,54518,1
61,1176589,444.5,74.5,1,54518,2
61,1176590,904.5,110.5,1,54518,3
61,1176591,479.2272644042969,116.13636016845703,11,54519,0
61,1176592,1121.0,110.25,8,54519,1
61,1176593,402.0,125.5,1,54519,2
71,1176449,1026.8333740234375,121.33333587646484,3,54476,0
71,1176450,485.28570556640625,130.0,7,54476,1
71,1176451,1040.5,119.5,1,54476,2
71,1176452,216.0,129.5,1,54476,3
71,1176453,402.0,125.5,1,54477,0
71,1176454,904.5,110.5,1,54477,1
71,1176455,415.79998779296875,134.1999969482422,5,54477,2
71,1176456,204.5,130.75,2,54477,3
71,1176457,192.8333282470703,204.3333282470703,3,54478,0
71,1176458,451.9166564941406,74.83333587646484,6,54479,0
71,1176459,463.0,76.75,2,54479,1
71,1176460,558.5,89.5,1,54479,2
71,1176461,1312.0,100.5,2,54480,0
71,1176462,1315.0,97.5,1,54480,1
71,1176463,531.0,156.5,1,54480,2
71,1176464,1040.5,119.5,1,54480,3
71,1176465,463.0,76.75,2,54481,0
71,1176466,904.5,110.5,1,54481,1
71,1176467,482.3636474609375,85.68181610107422,11,54481,2
71,1176468,216.0,129.5,1,54481,3
71,1176469,181.3333282470703,166.5,3,54482,0
71,1176470,204.5,130.75,2,54482,1
71,1176471,463.0,76.75,2,54483,0
71,1176472,464.72222900390625,85.44444274902344,9,54483,1
71,1176473,216.0,129.5,1,54483,2
71,1176474,338.0,323.5,1,54484,0
71,1176475,1273.3333740234375,103.16666412353516,3,54485,0
71,1176476,962.5,137.0,1,54485,1
71,1176477,1315.0,97.5,1,54485,2
71,1176478,450.0,146.75,4,54485,3
71,1176479,1040.5,119.5,1,54485,4
71,1176480,500.1363525390625,89.5,11,54486,0
71,1176481,216.0,129.5,1,54486,1
71,1176482,904.5,110.5,1,54486,2
71,1176483,444.5,74.5,1,54486,3
71,1176484,494.4166564941406,106.45833587646484,12,54487,0
71,1176485,216.0,129.5,1,54487,1
71,1176486,904.5,110.5,1,54487,2
71,1176487,1058.5,122.5,1,54487,3
71,1176488,444.5,74.5,1,54487,4
71,1176489,612.0,347.0,1,54488,0
71,1176490,1026.8333740234375,121.33333587646484,3,54489,0
71,1176491,450.0,146.75,4,54489,1
71,1176492,1040.5,119.5,1,54489,2
71,1176493,216.0,129.5,1,54489,3
71,1176494,477.77777099609375,85.44444274902344,9,54490,0
71,1176495,204.5,130.75,2,54490,1
71,1176496,904.5,110.5,1,54490,2
71,1176497,463.0,76.75,2,54490,3
71,1176498,486.69232177734375,103.65384674072266,13,54491,0
71,1176499,216.0,129.5,1,54491,1
71,1176500,904.5,110.5,1,54491,2
71,1176501,463.0,76.75,2,54491,3
71,1176502,1273.3333740234375,103.16666412353516,3,54492,0
71,1176503,962.5,137.0,1,54492,1
71,1176504,1315.0,97.5,1,54492,2
71,1176505,450.0,146.75,4,54492,3
71,1176506,1040.5,119.5,1,54492,4
71,1176507,483.75,93.96428680419922,14,54493,0
71,1176508,216.0,129.5,1,54493,1
71,1176509,904.5,110.5,1,54493,2
71,1176510,463.0,76.75,2,54493,3
71,1176511,447.78570556640625,81.07142639160156,7,54494,0
71,1176512,463.0,76.75,2,54494,1
71,1176513,1121.0,110.25,8,54495,0
71,1176514,450.0,146.75,4,54495,1
71,1176515,404.25,131.5,4,54496,0
71,1176516,204.5,130.75,2,54496,1
71,1176517,904.5,110.5,1,54496,2
71,1176518,402.0,125.5,1,54496,3
71,1176519,1315.0,97.5,1,54497,0
71,1176520,1289.125,100.75,4,54497,1
71,1176521,531.0,156.5,1,54498,0
71,1176522,1144.9444580078125,108.38888549804688,9,54498,1
71,1176523,520.5,122.5,1,54498,2
71,1176524,204.5,130.75,2,54499,0
71,1176525,401.3333435058594,103.5,3,54499,1
71,1176526,904.5,110.5,1,54499,2
71,1176527,180.5,159.0,2,54499,3
71,1176528,402.0,125.5,1,54499,4
71,1176529,1163.0,98.0,1,54500,0
71,1176530,962.5,137.0,1,54500,1
71,1176531,450.0,146.75,4,54500,2
71,1176532,1040.5,119.5,1,54500,3
71,1176533,216.0,129.5,1,54500,4
71,1176534,497.68182373046875,109.63636016845703,11,54501,0
71,1176535,216.0,129.5,1,54501,1
71,1176536,904.5,110.5,1,54501,2
71,1176537,1058.5,122.5,1,54501,3
71,1176538,481.5,79.0,1,54501,4
71,1176539,584.0,198.0,2,54502,0
71,1176540,469.8571472167969,124.57142639160156,7,54503,0
71,1176541,1121.0,110.25,8,54503,1
71,1176542,402.0,125.5,1,54503,2
71,1176543,530.75,95.75,2,54503,3
71,1176544,496.4583435058594,91.79166412353516,12,54504,0
71,1176545,216.0,129.5,1,54504,1
71,1176546,904.5,110.5,1,54504,2
71,1176547,463.0,76.75,2,54504,3
71,1176548,1040.5,119.5,1,54505,0
71,1176549,1205.357177734375,104.0,7,54505,1
71,1176550,584.0,198.0,2,54506,0
71,1176551,933.5,123.75,2,54507,0
71,1176552,423.25,100.0,2,54507,1
71,1176553,479.25,109.03125,16,54507,2
71,1176554,204.5,130.75,2,54507,3
71,1176555,432.0555419921875,109.0,9,54508,0
71,1176556,204.5,130.75,2,54508,1
71,1176557,442.6666564941406,93.0,3,54508,2
71,1176558,904.5,110.5,1,54508,3
71,1176559,317.5,73.0,1,54509,0
71,1176560,500.4583435058594,113.54166412353516,12,54510,0
71,1176561,216.0,129.5,1,54510,1
71,1176562,1058.5,122.5,1,54510,2
71,1176563,904.5,110.5,1,54510,3
71,1176564,181.5,188.875,4,54511,0
71,1176565,204.5,130.75,2,54511,1
71,1176566,488.29998779296875,82.4000015258789,10,54512,0
71,1176567,216.0,129.5,1,54512,1
71,1176568,463.0,76.75,2,54512,2
71,1176569,904.5,110.5,1,54512,3
71,1176570,181.5,188.875,4,54513,0
71,1176571,1289.125,100.75,4,54514,0
71,1176572,962.5,137.0,1,54514,1
71,1176573,450.0,146.75,4,54514,2
71,1176574,1315.0,97.5,1,54514,3
71,1176575,1040.5,119.5,1,54514,4
71,1176576,1534.0,98.0,1,54515,0
71,1176577,459.5,124.25,8,54516,0
71,1176578,530.75,95.75,2,54516,1
71,1176579,1121.0,110.25,8,54516,2
71,1176580,402.0,125.5,1,54516,3
71,1176581,204.5,130.75,2,54517,0
71,1176582,489.0,96.45833587646484,12,54517,1
71,1176583,1093.6666259765625,108.33333587646484,3,54517,2
71,1176584,442.6666564941406,93.0,3,54517,3
71,1176585,180.5,159.0,2,54517,4
71,1176586,904.5,110.5,1,54517,5
71,1176587,486.69232177734375,103.65384674072266,13,54518,0
71,1176588,216.0,129.5,1,54518,1
71,1176589,444.5,74.5,1,54518,2
71,1176590,904.5,110.5,1,54518,3
71,1176591,479.2272644042969,116.13636016845703,11,54519,0
71,1176592,1121.0,110.25,8,54519,1
71,1176593,402.0,125.5,1,54519,2
81,1176449,1026.8333740234375,121.33333587646484,3,54476,0
81,1176450,485.28570556640625,130.0,7,54476,1
81,1176451,1040.5,119.5,1,54476,2
81,1176452,216.0,129.5,1,54476,3
81,1176453,402.0,125.5,1,54477,0
81,1176454,904.5,110.5,1,54477,1
81,1176455,415.79998779296875,134.1999969482422,5,54477,2
81,1176456,204.5,130.75,2,54477,3
81,1176457,192.8333282470703,204.3333282470703,3,54478,0
81,1176458,451.9166564941406,74.83333587646484,6,54479,0
81,1176459,463.0,76.75,2,54479,1
81,1176460,558.5,89.5,1,54479,2
81,1176461,1312.0,100.5,2,54480,0
81,1176462,1315.0,97.5,1,54480,1
81,1176463,531.0,156.5,1,54480,2
81,1176464,1040.5,119.5,1,54480,3
81,1176465,463.0,76.75,2,54481,0
81,1176466,904.5,110.5,1,54481,1
81,1176467,482.3636474609375,85.68181610107422,11,54481,2
81,1176468,216.0,129.5,1,54481,3
81,1176469,181.3333282470703,166.5,3,54482,0
81,1176470,204.5,130.75,2,54482,1
81,1176471,463.0,76.75,2,54483,0
81,1176472,464.72222900390625,85.44444274902344,9,54483,1
81,1176473,216.0,129.5,1,54483,2
81,1176474,338.0,323.5,1,54484,0
81,1176475,1273.3333740234375,103.16666412353516,3,54485,0
81,1176476,962.5,137.0,1,54485,1
81,1176477,1315.0,97.5,1,54485,2
81,1176478,450.0,146.75,4,54485,3
81,1176479,1040.5,119.5,1,54485,4
81,1176480,500.1363525390625,89.5,11,54486,0
81,1176481,216.0,129.5,1,54486,1
81,1176482,904.5,110.5,1,54486,2
81,1176483,444.5,74.5,1,54486,3
81,1176484,494.4166564941406,106.45833587646484,12,54487,0
81,1176485,216.0,129.5,1,54487,1
81,1176486,904.5,110.5,1,54487,2
81,1176487,1058.5,122.5,1,54487,3
81,1176488,444.5,74.5,1,54487,4
81,1176489,612.0,347.0,1,54488,0
81,1176490,1026.8333740234375,121.33333587646484,3,54489,0
81,1176491,450.0,146.75,4,54489,1
81,1176492,1040.5,119.5,1,54489,2
81,1176493,216.0,129.5,1,54489,3
81,1176494,477.77777099609375,85.44444274902344,9,54490,0
81,1176495,204.5,130.75,2,54490,1
81,1176496,904.5,110.5,1,54490,2
81,1176497,463.0,76.75,2,54490,3
81,1176498,486.69232177734375,103.65384674072266,13,54491,0
81,1176499,216.0,129.5,1,54491,1
81,1176500,904.5,110.5,1,54491,2
81,1176501,463.0,76.75,2,54491,3
81,1176502,1273.3333740234375,103.16666412353516,3,54492,0
81,1176503,962.5,137.0,1,54492,1
81,1176504,1315.0,97.5,1,54492,2
81,1176505,450.0,146.75,4,54492,3
81,1176506,1040.5,119.5,1,54492,4
81,1176507,483.75,93.96428680419922,14,54493,0
81,1176508,216.0,129.5,1,54493,1
81,1176509,904.5,110.5,1,54493,2
81,1176510,463.0,76.75,2,54493,3
81,1176511,447.78570556640625,81.07142639160156,7,54494,0
81,1176512,463.0,76.75,2,54494,1
81,1176513,1121.0,110.25,8,54495,0
81,1176514,450.0,146.75,4,54495,1
81,1176515,404.25,131.5,4,54496,0
81,1176516,204.5,130.75,2,54496,1
81,1176517,904.5,110.5,1,54496,2
81,1176518,402.0,125.5,1,54496,3
81,1176519,1315.0,97.5,1,54497,0
81,1176520,1289.125,100.75,4,54497,1
81,1176521,531.0,156.5,1,54498,0
81,1176522,1144.9444580078125,108.38888549804688,9,54498,1
81,1176523,520.5,122.5,1,54498,2
81,1176524,204.5,130.75,2,54499,0
81,1176525,401.3333435058594,103.5,3,54499,1
81,1176526,904.5,110.5,1,54499,2
81,1176527,180.5,159.0,2,54499,3
81,1176528,402.0,125.5,1,54499,4
81,1176529,1163.0,98.0,1,54500,0
81,1176530,962.5,137.0,1,54500,1
81,1176531,450.0,146.75,4,54500,2
81,1176532,1040.5,119.5,1,54500,3
81,1176533,216.0,129.5,1,54500,4
81,1176534,497.68182373046875,109.63636016845703,11,54501,0
81,1176535,216.0,129.5,1,54501,1
81,1176536,904.5,110.5,1,54501,2
81,1176537,1058.5,122.5,1,54501,3
81,1176538,481.5,79.0,1,54501,4
81,1176539,584.0,198.0,2,54502,0
81,1176540,469.8571472167969,124.57142639160156,7,54503,0
81,1176541,1121.0,110.25,8,54503,1
81,1176542,402.0,125.5,1,54503,2
81,1176543,530.75,95.75,2,54503,3
81,1176544,496.4583435058594,91.79166412353516,12,54504,0
81,1176545,216.0,129.5,1,54504,1
81,1176546,904.5,110.5,1,54504,2
81,1176547,463.0,76.75,2,54504,3
81,1176548,1040.5,119.5,1,54505,0
81,1176549,1205.357177734375,104.0,7,54505,1
81,1176550,584.0,198.0,2,54506,0
81,1176551,933.5,123.75,2,54507,0
81,1176552,423.25,100.0,2,54507,1
81,1176553,479.25,109.03125,16,54507,2
81,1176554,204.5,130.75,2,54507,3
81,1176555,432.0555419921875,109.0,9,54508,0
81,1176556,204.5,130.75,2,54508,1
81,1176557,442.6666564941406,93.0,3,54508,2
81,1176558,904.5,110.5,1,54508,3
81,1176559,317.5,73.0,1,54509,0
81,1176560,500.4583435058594,113.54166412353516,12,54510,0
81,1176561,216.0,129.5,1,54510,1
81,1176562,1058.5,122.5,1,54510,2
81,1176563,904.5,110.5,1,54510,3
81,1176564,181.5,188.875,4,54511,0
81,1176565,204.5,130.75,2,54511,1
81,1176566,488.29998779296875,82.4000015258789,10,54512,0
81,1176567,216.0,129.5,1,54512,1
81,1176568,463.0,76.75,2,54512,2
81,1176569,904.5,110.5,1,54512,3
81,1176570,181.5,188.875,4,54513,0
81,1176571,1289.125,100.75,4,54514,0
81,1176572,962.5,137.0,1,54514,1
81,1176573,450.0,146.75,4,54514,2
81,1176574,1315.0,97.5,1,54514,3
81,1176575,1040.5,119.5,1,54514,4
81,1176576,1534.0,98.0,1,54515,0
81,1176577,459.5,124.25,8,54516,0
81,1176578,530.75,95.75,2,54516,1
81,1176579,1121.0,110.25,8,54516,2
81,1176580,402.0,125.5,1,54516,3
81,1176581,204.5,130.75,2,54517,0
81,1176582,489.0,96.45833587646484,12,54517,1
81,1176583,1093.6666259765625,108.33333587646484,3,54517,2
