frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1095302,218.0,634.5,1,27953,0
141,1095303,663.5,627.0,1,27953,1
141,1095304,332.5,571.0,1,27954,0
141,1095305,276.5,571.0,1,27954,1
141,1095306,663.5,627.0,1,27955,0
141,1095307,218.0,634.5,1,27955,1
141,1095308,496.9750061035156,566.7750244140625,4,27956,0
141,1095309,276.5,571.0,1,27956,1
141,1095310,454.0833435058594,573.0,3,27956,2
141,1095311,741.5,558.5,1,27957,0
141,1095312,1136.5,556.0,1,27957,1
141,1095313,1229.0,555.0,1,27957,2
141,1095314,454.0833435058594,573.0,3,27958,0
141,1095315,276.5,571.0,1,27958,1
141,1095316,486.875,568.8333129882812,3,27958,2
141,1095317,454.0833435058594,573.0,3,27959,0
141,1095318,276.5,571.0,1,27959,1
141,1095319,496.9750061035156,566.7750244140625,4,27959,2
141,1095320,640.0,559.0,1,27960,0
141,1095321,1229.0,555.0,1,27960,1
141,1095322,1027.0,619.0,1,27961,0
141,1095323,969.0,556.5,1,27962,0
141,1095324,1136.5,556.0,1,27962,1
141,1095325,1229.0,555.0,1,27962,2
141,1095326,1229.0,555.0,1,27963,0
141,1095327,1136.5,556.0,1,27963,1
141,1095328,690.75,558.75,2,27963,2
141,1095329,969.0,556.5,1,27963,3
151,1095284,276.5,571.0,1,27947,0
151,1095285,486.875,568.8333129882812,3,27947,1
151,1095286,414.1666564941406,572.0,4,27947,2
151,1095287,496.9750061035156,566.7750244140625,4,27948,0
151,1095288,276.5,571.0,1,27948,1
151,1095289,454.0833435058594,573.0,3,27948,2
151,1095290,496.9750061035156,566.7750244140625,4,27949,0
151,1095291,276.5,571.0,1,27949,1
151,1095292,454.0833435058594,573.0,3,27949,2
151,1095293,496.9750061035156,566.7750244140625,4,27950,0
151,1095294,276.5,571.0,1,27950,1
151,1095295,454.0833435058594,573.0,3,27950,2
151,1095296,1136.5,556.0,1,27951,0
151,1095297,741.5,558.5,1,27951,1
151,1095298,969.0,556.5,1,27951,2
151,1095299,1229.0,555.0,1,27951,3
151,1095300,496.9750061035156,566.7750244140625,4,27952,0
151,1095301,466.5,572.25,2,27952,1
151,1095302,218.0,634.5,1,27953,0
151,1095303,663.5,627.0,1,27953,1
151,1095304,332.5,571.0,1,27954,0
151,1095305,276.5,571.0,1,27954,1
151,1095306,663.5,627.0,1,27955,0
151,1095307,218.0,634.5,1,27955,1
151,1095308,496.9750061035156,566.7750244140625,4,27956,0
151,1095309,276.5,571.0,1,27956,1
151,1095310,454.0833435058594,573.0,3,27956,2
151,1095311,741.5,558.5,1,27957,0
151,1095312,1136.5,556.0,1,27957,1
151,1095313,1229.0,555.0,1,27957,2
151,1095314,454.0833435058594,573.0,3,27958,0
151,1095315,276.5,571.0,1,27958,1
151,1095316,486.875,568.8333129882812,3,27958,2
151,1095317,454.0833435058594,573.0,3,27959,0
151,1095318,276.5,571.0,1,27959,1
151,1095319,496.9750061035156,566.7750244140625,4,27959,2
151,1095320,640.0,559.0,1,27960,0
151,1095321,1229.0,555.0,1,27960,1
151,1095322,1027.0,619.0,1,27961,0
151,1095323,969.0,556.5,1,27962,0
151,1095324,1136.5,556.0,1,27962,1
151,1095325,1229.0,555.0,1,27962,2
151,1095326,1229.0,555.0,1,27963,0
151,1095327,1136.5,556.0,1,27963,1
151,1095328,690.75,558.75,2,27963,2
151,1095329,969.0,556.5,1,27963,3
161,1095284,276.5,571.0,1,27947,0
161,1095285,486.875,568.8333129882812,3,27947,1
161,1095286,414.1666564941406,572.0,4,27947,2
161,1095287,496.9750061035156,566.7750244140625,4,27948,0
161,1095288,276.5,571.0,1,27948,1
161,1095289,454.0833435058594,573.0,3,27948,2
161,1095290,496.9750061035156,566.7750244140625,4,27949,0
161,1095291,276.5,571.0,1,27949,1
161,1095292,454.0833435058594,573.0,3,27949,2
161,1095293,496.9750061035156,566.7750244140625,4,27950,0
161,1095294,276.5,571.0,1,27950,1
161,1095295,454.0833435058594,573.0,3,27950,2
161,1095296,1136.5,556.0,1,27951,0
161,1095297,741.5,558.5,1,27951,1
161,1095298,969.0,556.5,1,27951,2
161,1095299,1229.0,555.0,1,27951,3
161,1095300,496.9750061035156,566.7750244140625,4,27952,0
161,1095301,466.5,572.25,2,27952,1
161,1095302,218.0,634.5,1,27953,0
161,1095303,663.5,627.0,1,27953,1
161,1095304,332.5,571.0,1,27954,0
161,1095305,276.5,571.0,1,27954,1
161,1095306,663.5,627.0,1,27955,0
161,1095307,218.0,634.5,1,27955,1
161,1095308,496.9750061035156,566.7750244140625,4,27956,0
161,1095309,276.5,571.0,1,27956,1
161,1095310,454.0833435058594,573.0,3,27956,2
161,1095311,741.5,558.5,1,27957,0
161,1095312,1136.5,556.0,1,27957,1
161,1095313,1229.0,555.0,1,27957,2
161,1095314,454.0833435058594,573.0,3,27958,0
161,1095315,276.5,571.0,1,27958,1
161,1095316,486.875,568.8333129882812,3,27958,2
161,1095317,454.0833435058594,573.0,3,27959,0
161,1095318,276.5,571.0,1,27959,1
161,1095319,496.9750061035156,566.7750244140625,4,27959,2
161,1095320,640.0,559.0,1,27960,0
161,1095321,1229.0,555.0,1,27960,1
161,1095322,1027.0,619.0,1,27961,0
161,1095323,969.0,556.5,1,27962,0
161,1095324,1136.5,556.0,1,27962,1
161,1095325,1229.0,555.0,1,27962,2
161,1095326,1229.0,555.0,1,27963,0
161,1095327,1136.5,556.0,1,27963,1
161,1095328,690.75,558.75,2,27963,2
161,1095329,969.0,556.5,1,27963,3
171,1095284,276.5,571.0,1,27947,0
171,1095285,486.875,568.8333129882812,3,27947,1
171,1095286,414.1666564941406,572.0,4,27947,2
171,1095287,496.9750061035156,566.7750244140625,4,27948,0
171,1095288,276.5,571.0,1,27948,1
171,1095289,454.0833435058594,573.0,3,27948,2
171,1095290,496.9750061035156,566.7750244140625,4,27949,0
171,1095291,276.5,571.0,1,27949,1
171,1095292,454.0833435058594,573.0,3,27949,2
171,1095293,496.9750061035156,566.7750244140625,4,27950,0
171,1095294,276.5,571.0,1,27950,1
171,1095295,454.0833435058594,573.0,3,27950,2
171,1095296,1136.5,556.0,1,27951,0
171,1095297,741.5,558.5,1,27951,1
171,1095298,969.0,556.5,1,27951,2
171,1095299,1229.0,555.0,1,27951,3
171,1095300,496.9750061035156,566.7750244140625,4,27952,0
171,1095301,466.5,572.25,2,27952,1
171,1095302,218.0,634.5,1,27953,0
171,1095303,663.5,627.0,1,27953,1
171,1095304,332.5,571.0,1,27954,0
171,1095305,276.5,571.0,1,27954,1
171,1095306,663.5,627.0,1,27955,0
171,1095307,218.0,634.5,1,27955,1
171,1095308,496.9750061035156,566.7750244140625,4,27956,0
171,1095309,276.5,571.0,1,27956,1
171,1095310,454.0833435058594,573.0,3,27956,2
171,1095311,741.5,558.5,1,27957,0
171,1095312,1136.5,556.0,1,27957,1
171,1095313,1229.0,555.0,1,27957,2
171,1095314,454.0833435058594,573.0,3,27958,0
171,1095315,276.5,571.0,1,27958,1
171,1095316,486.875,568.8333129882812,3,27958,2
171,1095317,454.0833435058594,573.0,3,27959,0
171,1095318,276.5,571.0,1,27959,1
171,1095319,496.9750061035156,566.7750244140625,4,27959,2
171,1095320,640.0,559.0,1,27960,0
171,1095321,1229.0,555.0,1,27960,1
171,1095322,1027.0,619.0,1,27961,0
171,1095323,969.0,556.5,1,27962,0
171,1095324,1136.5,556.0,1,27962,1
171,1095325,1229.0,555.0,1,27962,2
171,1095326,1229.0,555.0,1,27963,0
171,1095327,1136.5,556.0,1,27963,1
171,1095328,690.75,558.75,2,27963,2
171,1095329,969.0,556.5,1,27963,3
181,1095284,276.5,571.0,1,27947,0
181,1095285,486.875,568.8333129882812,3,27947,1
181,1095286,414.1666564941406,572.0,4,27947,2
181,1095287,496.9750061035156,566.7750244140625,4,27948,0
181,1095288,276.5,571.0,1,27948,1
181,1095289,454.0833435058594,573.0,3,27948,2
181,1095290,496.9750061035156,566.7750244140625,4,27949,0
181,1095291,276.5,571.0,1,27949,1
181,1095292,454.0833435058594,573.0,3,27949,2
181,1095293,496.9750061035156,566.7750244140625,4,27950,0
181,1095294,276.5,571.0,1,27950,1
181,1095295,454.0833435058594,573.0,3,27950,2
181,1095296,1136.5,556.0,1,27951,0
181,1095297,741.5,558.5,1,27951,1
181,1095298,969.0,556.5,1,27951,2
181,1095299,1229.0,555.0,1,27951,3
181,1095300,496.9750061035156,566.7750244140625,4,27952,0
181,1095301,466.5,572.25,2,27952,1
181,1095302,218.0,634.5,1,27953,0
181,1095303,663.5,627.0,1,27953,1
181,1095304,332.5,571.0,1,27954,0
181,1095305,276.5,571.0,1,27954,1
181,1095306,663.5,627.0,1,27955,0
181,1095307,218.0,634.5,1,27955,1
181,1095308,496.9750061035156,566.7750244140625,4,27956,0
181,1095309,276.5,571.0,1,27956,1
181,1095310,454.0833435058594,573.0,3,27956,2
181,1095311,741.5,558.5,1,27957,0
181,1095312,1136.5,556.0,1,27957,1
181,1095313,1229.0,555.0,1,27957,2
181,1095314,454.0833435058594,573.0,3,27958,0
181,1095315,276.5,571.0,1,27958,1
181,1095316,486.875,568.8333129882812,3,27958,2
181,1095317,454.0833435058594,573.0,3,27959,0
181,1095318,276.5,571.0,1,27959,1
181,1095319,496.9750061035156,566.7750244140625,4,27959,2
181,1095320,640.0,559.0,1,27960,0
181,1095321,1229.0,555.0,1,27960,1
181,1095322,1027.0,619.0,1,27961,0
181,1095323,969.0,556.5,1,27962,0
181,1095324,1136.5,556.0,1,27962,1
181,1095325,1229.0,555.0,1,27962,2
181,1095326,1229.0,555.0,1,27963,0
181,1095327,1136.5,556.0,1,27963,1
181,1095328,690.75,558.75,2,27963,2
181,1095329,969.0,556.5,1,27963,3
191,1095284,276.5,571.0,1,27947,0
191,1095285,486.875,568.8333129882812,3,27947,1
191,1095286,414.1666564941406,572.0,4,27947,2
191,1095287,496.9750061035156,566.7750244140625,4,27948,0
191,1095288,276.5,571.0,1,27948,1
191,1095289,454.0833435058594,573.0,3,27948,2
191,1095290,496.9750061035156,566.7750244140625,4,27949,0
191,1095291,276.5,571.0,1,27949,1
191,1095292,454.0833435058594,573.0,3,27949,2
191,1095293,496.9750061035156,566.7750244140625,4,27950,0
191,1095294,276.5,571.0,1,27950,1
191,1095295,454.0833435058594,573.0,3,27950,2
191,1095296,1136.5,556.0,1,27951,0
191,1095297,741.5,558.5,1,27951,1
191,1095298,969.0,556.5,1,27951,2
191,1095299,1229.0,555.0,1,27951,3
191,1095300,496.9750061035156,566.7750244140625,4,27952,0
191,1095301,466.5,572.25,2,27952,1
191,1095302,218.0,634.5,1,27953,0
191,1095303,663.5,627.0,1,27953,1
191,1095304,332.5,571.0,1,27954,0
191,1095305,276.5,571.0,1,27954,1
191,1095306,663.5,627.0,1,27955,0
191,1095307,218.0,634.5,1,27955,1
191,1095308,496.9750061035156,566.7750244140625,4,27956,0
191,1095309,276.5,571.0,1,27956,1
191,1095310,454.0833435058594,573.0,3,27956,2
191,1095311,741.5,558.5,1,27957,0
191,1095312,1136.5,556.0,1,27957,1
191,1095313,1229.0,555.0,1,27957,2
191,1095314,454.0833435058594,573.0,3,27958,0
191,1095315,276.5,571.0,1,27958,1
191,1095316,486.875,568.8333129882812,3,27958,2
191,1095317,454.0833435058594,573.0,3,27959,0
191,1095318,276.5,571.0,1,27959,1
191,1095319,496.9750061035156,566.7750244140625,4,27959,2
191,1095320,640.0,559.0,1,27960,0
191,1095321,1229.0,555.0,1,27960,1
191,1095322,1027.0,619.0,1,27961,0
191,1095323,969.0,556.5,1,27962,0
191,1095324,1136.5,556.0,1,27962,1
191,1095325,1229.0,555.0,1,27962,2
191,1095326,1229.0,555.0,1,27963,0
191,1095327,1136.5,556.0,1,27963,1
191,1095328,690.75,558.75,2,27963,2
191,1095329,969.0,556.5,1,27963,3
201,1095284,268.0,578.5,1,27947,0
201,1095285,481.0416564941406,567.1666259765625,3,27947,1
201,1095286,423.1666564941406,569.375,4,27947,2
201,1095287,495.808349609375,566.6083374023438,3,27948,0
201,1095288,268.0,578.5,1,27948,1
201,1095289,458.41668701171875,571.5,3,27948,2
201,1095290,495.808349609375,566.6083374023438,3,27949,0
201,1095291,268.0,578.5,1,27949,1
201,1095292,458.41668701171875,571.5,3,27949,2
201,1095293,495.808349609375,566.6083374023438,3,27950,0
201,1095294,268.0,578.5,1,27950,1
201,1095295,458.41668701171875,571.5,3,27950,2
201,1095296,1114.0,557.0,1,27951,0
201,1095297,760.5,557.0,1,27951,1
201,1095298,978.0,556.0,1,27951,2
201,1095299,1219.5,556.5,1,27951,3
201,1095300,495.808349609375,566.6083374023438,3,27952,0
201,1095301,468.0,569.0833129882812,3,27952,1
201,1095302,266.5,638.5,1,27953,0
201,1095303,649.5,627.0,1,27953,1
201,1095304,355.5,565.0,1,27954,0
201,1095305,268.0,578.5,1,27954,1
201,1095306,649.5,627.0,1,27955,0
201,1095307,266.5,638.5,1,27955,1
201,1095308,495.808349609375,566.6083374023438,3,27956,0
201,1095309,268.0,578.5,1,27956,1
201,1095310,458.41668701171875,571.5,3,27956,2
201,1095311,760.5,557.0,1,27957,0
201,1095312,1114.0,557.0,1,27957,1
201,1095313,1219.5,556.5,1,27957,2
201,1095314,458.41668701171875,571.5,3,27958,0
201,1095315,268.0,578.5,1,27958,1
201,1095316,481.0416564941406,567.1666259765625,3,27958,2
201,1095317,458.41668701171875,571.5,3,27959,0
201,1095318,268.0,578.5,1,27959,1
201,1095319,495.808349609375,566.6083374023438,3,27959,2
201,1095320,652.0,560.0,1,27960,0
201,1095321,1219.5,556.5,1,27960,1
201,1095322,1071.0,620.0,1,27961,0
201,1095323,978.0,556.0,1,27962,0
201,1095324,1114.0,557.0,1,27962,1
201,1095325,1219.5,556.5,1,27962,2
201,1095326,1219.5,556.5,1,27963,0
201,1095327,1114.0,557.0,1,27963,1
201,1095328,706.25,558.5,2,27963,2
201,1095329,978.0,556.0,1,27963,3
221,1095330,492.75,566.625,4,27964,0
221,1095331,426.25,566.5,4,27964,1
221,1095332,159.0,578.5,1,27964,2
221,1095333,484.0,561.0,1,27964,3
221,1095334,492.75,566.625,4,27965,0
221,1095335,426.25,566.5,4,27965,1
221,1095336,159.0,578.5,1,27965,2
221,1095337,484.0,561.0,1,27965,3
221,1095338,492.75,566.625,4,27966,0
221,1095339,1564.5,603.0,1,27966,1
221,1095340,426.25,566.5,4,27966,2
221,1095341,159.0,578.5,1,27966,3
221,1095342,484.0,561.0,1,27966,4
221,1095343,426.25,566.5,4,27967,0
221,1095344,159.0,578.5,1,27967,1
221,1095345,492.75,566.625,4,27967,2
221,1095346,484.0,561.0,1,27967,3
221,1095347,1121.0,556.5,1,27968,0
221,1095348,883.75,556.75,2,27968,1
221,1095349,341.0,560.0,1,27968,2
221,1095350,601.5,559.75,2,27968,3
221,1095351,1170.0,554.5,1,27968,4
221,1095352,836.5,557.0,1,27969,0
221,1095353,1290.5,554.5,1,27969,1
221,1095354,883.0,558.0,1,27969,2
221,1095355,1564.5,603.0,1,27969,3
221,1095356,1121.0,556.5,1,27969,4
221,1095357,426.25,566.5,4,27970,0
221,1095358,492.75,566.625,4,27970,1
221,1095359,883.0,558.0,1,27970,2
221,1095360,1121.0,556.5,1,27970,3
221,1095361,484.0,561.0,1,27970,4
221,1095362,601.5,559.75,2,27971,0
221,1095363,1290.5,554.5,1,27971,1
221,1095364,883.0,558.0,1,27971,2
221,1095365,1564.5,603.0,1,27971,3
221,1095366,1121.0,556.5,1,27971,4
221,1095367,492.75,566.625,4,27972,0
221,1095368,1564.5,603.0,1,27972,1
221,1095369,426.25,566.5,4,27972,2
221,1095370,159.0,578.5,1,27972,3
221,1095371,484.0,561.0,1,27972,4
221,1095372,426.25,566.5,4,27973,0
221,1095373,159.0,578.5,1,27973,1
221,1095374,484.0,561.0,1,27973,2
221,1095375,1564.5,603.0,1,27973,3
221,1095376,492.75,566.625,4,27973,4
221,1095377,601.5,559.75,2,27974,0
221,1095378,1290.5,554.5,1,27974,1
221,1095379,883.0,558.0,1,27974,2
221,1095380,1121.0,556.5,1,27974,3
221,1095381,1170.0,554.5,1,27975,0
221,1095382,931.0,556.5,1,27975,1
221,1095383,1290.5,554.5,1,27975,2
221,1095384,1121.0,556.5,1,27975,3
221,1095385,426.25,566.5,4,27976,0
221,1095386,159.0,578.5,1,27976,1
221,1095387,484.0,561.0,1,27976,2
221,1095388,1564.5,603.0,1,27976,3
221,1095389,492.75,566.625,4,27976,4
221,1095390,484.0,561.0,1,27977,0
221,1095391,1564.5,603.0,1,27977,1
221,1095392,492.75,566.625,4,27977,2
221,1095393,159.0,578.5,1,27977,3
221,1095394,426.25,566.5,4,27977,4
221,1095395,931.0,556.5,1,27978,0
221,1095396,1290.5,554.5,1,27978,1
221,1095397,1170.0,554.5,1,27978,2
221,1095398,883.0,558.0,1,27978,3
221,1095399,1121.0,556.5,1,27978,4
221,1095400,1290.5,554.5,1,27979,0
221,1095401,883.75,556.75,2,27979,1
221,1095402,601.5,559.75,2,27979,2
221,1095403,1170.0,554.5,1,27979,3
221,1095404,883.0,558.0,1,27980,0
221,1095405,883.75,556.75,2,27980,1
221,1095406,341.0,560.0,1,27980,2
221,1095407,601.5,559.75,2,27980,3
221,1095408,1213.5,789.5,1,27981,0
221,1095409,655.0,626.5,1,27982,0
221,1095410,1564.5,603.0,1,27982,1
221,1095411,1810.0,604.0,1,27982,2
221,1095412,1564.5,603.0,1,27983,0
221,1095413,493.0,566.5,2,27983,1
221,1095414,159.0,578.5,1,27983,2
221,1095415,836.5,557.0,1,27983,3
221,1095416,638.75,592.75,2,27983,4
221,1095417,441.25,565.5,2,27983,5
221,1095418,484.0,561.0,1,27983,6
221,1095419,159.0,578.5,1,27984,0
221,1095420,454.6666564941406,568.6666870117188,3,27984,1
221,1095421,492.75,566.625,4,27984,2
221,1095422,1564.5,603.0,1,27984,3
221,1095423,484.0,561.0,1,27984,4
221,1095424,1810.0,604.0,1,27985,0
221,1095425,655.0,626.5,1,27985,1
231,1095330,492.75,566.625,4,27964,0
231,1095331,426.25,566.5,4,27964,1
231,1095332,159.0,578.5,1,27964,2
231,1095333,484.0,561.0,1,27964,3
231,1095334,492.75,566.625,4,27965,0
231,1095335,426.25,566.5,4,27965,1
231,1095336,159.0,578.5,1,27965,2
231,1095337,484.0,561.0,1,27965,3
231,1095338,492.75,566.625,4,27966,0
231,1095339,1564.5,603.0,1,27966,1
231,1095340,426.25,566.5,4,27966,2
231,1095341,159.0,578.5,1,27966,3
231,1095342,484.0,561.0,1,27966,4
231,1095343,426.25,566.5,4,27967,0
231,1095344,159.0,578.5,1,27967,1
231,1095345,492.75,566.625,4,27967,2
231,1095346,484.0,561.0,1,27967,3
231,1095347,1121.0,556.5,1,27968,0
231,1095348,883.75,556.75,2,27968,1
231,1095349,341.0,560.0,1,27968,2
231,1095350,601.5,559.75,2,27968,3
231,1095351,1170.0,554.5,1,27968,4
231,1095352,836.5,557.0,1,27969,0
231,1095353,1290.5,554.5,1,27969,1
231,1095354,883.0,558.0,1,27969,2
231,1095355,1564.5,603.0,1,27969,3
231,1095356,1121.0,556.5,1,27969,4
231,1095357,426.25,566.5,4,27970,0
231,1095358,492.75,566.625,4,27970,1
231,1095359,883.0,558.0,1,27970,2
231,1095360,1121.0,556.5,1,27970,3
231,1095361,484.0,561.0,1,27970,4
231,1095362,601.5,559.75,2,27971,0
231,1095363,1290.5,554.5,1,27971,1
231,1095364,883.0,558.0,1,27971,2
231,1095365,1564.5,603.0,1,27971,3
231,1095366,1121.0,556.5,1,27971,4
231,1095367,492.75,566.625,4,27972,0
231,1095368,1564.5,603.0,1,27972,1
231,1095369,426.25,566.5,4,27972,2
231,1095370,159.0,578.5,1,27972,3
231,1095371,484.0,561.0,1,27972,4
231,1095372,426.25,566.5,4,27973,0
231,1095373,159.0,578.5,1,27973,1
231,1095374,484.0,561.0,1,27973,2
231,1095375,1564.5,603.0,1,27973,3
231,1095376,492.75,566.625,4,27973,4
231,1095377,601.5,559.75,2,27974,0
231,1095378,1290.5,554.5,1,27974,1
231,1095379,883.0,558.0,1,27974,2
231,1095380,1121.0,556.5,1,27974,3
231,1095381,1170.0,554.5,1,27975,0
231,1095382,931.0,556.5,1,27975,1
231,1095383,1290.5,554.5,1,27975,2
231,1095384,1121.0,556.5,1,27975,3
231,1095385,426.25,566.5,4,27976,0
231,1095386,159.0,578.5,1,27976,1
231,1095387,484.0,561.0,1,27976,2
231,1095388,1564.5,603.0,1,27976,3
231,1095389,492.75,566.625,4,27976,4
231,1095390,484.0,561.0,1,27977,0
231,1095391,1564.5,603.0,1,27977,1
231,1095392,492.75,566.625,4,27977,2
231,1095393,159.0,578.5,1,27977,3
231,1095394,426.25,566.5,4,27977,4
231,1095395,931.0,556.5,1,27978,0
231,1095396,1290.5,554.5,1,27978,1
231,1095397,1170.0,554.5,1,27978,2
231,1095398,883.0,558.0,1,27978,3
231,1095399,1121.0,556.5,1,27978,4
231,1095400,1290.5,554.5,1,27979,0
231,1095401,883.75,556.75,2,27979,1
231,1095402,601.5,559.75,2,27979,2
231,1095403,1170.0,554.5,1,27979,3
231,1095404,883.0,558.0,1,27980,0
231,1095405,883.75,556.75,2,27980,1
231,1095406,341.0,560.0,1,27980,2
231,1095407,601.5,559.75,2,27980,3
231,1095408,1213.5,789.5,1,27981,0
231,1095409,655.0,626.5,1,27982,0
231,1095410,1564.5,603.0,1,27982,1
231,1095411,1810.0,604.0,1,27982,2
231,1095412,1564.5,603.0,1,27983,0
231,1095413,493.0,566.5,2,27983,1
231,1095414,159.0,578.5,1,27983,2
231,1095415,836.5,557.0,1,27983,3
231,1095416,638.75,592.75,2,27983,4
231,1095417,441.25,565.5,2,27983,5
231,1095418,484.0,561.0,1,27983,6
231,1095419,159.0,578.5,1,27984,0
231,1095420,454.6666564941406,568.6666870117188,3,27984,1
231,1095421,492.75,566.625,4,27984,2
231,1095422,1564.5,603.0,1,27984,3
231,1095423,484.0,561.0,1,27984,4
231,1095424,1810.0,604.0,1,27985,0
231,1095425,655.0,626.5,1,27985,1
241,1095330,492.75,566.625,4,27964,0
241,1095331,426.25,566.5,4,27964,1
241,1095332,159.0,578.5,1,27964,2
241,1095333,484.0,561.0,1,27964,3
241,1095334,492.75,566.625,4,27965,0
241,1095335,426.25,566.5,4,27965,1
241,1095336,159.0,578.5,1,27965,2
241,1095337,484.0,561.0,1,27965,3
241,1095338,492.75,566.625,4,27966,0
241,1095339,1564.5,603.0,1,27966,1
241,1095340,426.25,566.5,4,27966,2
241,1095341,159.0,578.5,1,27966,3
241,1095342,484.0,561.0,1,27966,4
241,1095343,426.25,566.5,4,27967,0
241,1095344,159.0,578.5,1,27967,1
241,1095345,492.75,566.625,4,27967,2
241,1095346,484.0,561.0,1,27967,3
241,1095347,1121.0,556.5,1,27968,0
241,1095348,883.75,556.75,2,27968,1
241,1095349,341.0,560.0,1,27968,2
241,1095350,601.5,559.75,2,27968,3
241,1095351,1170.0,554.5,1,27968,4
241,1095352,836.5,557.0,1,27969,0
241,1095353,1290.5,554.5,1,27969,1
241,1095354,883.0,558.0,1,27969,2
241,1095355,1564.5,603.0,1,27969,3
241,1095356,1121.0,556.5,1,27969,4
241,1095357,426.25,566.5,4,27970,0
241,1095358,492.75,566.625,4,27970,1
241,1095359,883.0,558.0,1,27970,2
241,1095360,1121.0,556.5,1,27970,3
241,1095361,484.0,561.0,1,27970,4
241,1095362,601.5,559.75,2,27971,0
241,1095363,1290.5,554.5,1,27971,1
241,1095364,883.0,558.0,1,27971,2
241,1095365,1564.5,603.0,1,27971,3
241,1095366,1121.0,556.5,1,27971,4
241,1095367,492.75,566.625,4,27972,0
241,1095368,1564.5,603.0,1,27972,1
241,1095369,426.25,566.5,4,27972,2
241,1095370,159.0,578.5,1,27972,3
241,1095371,484.0,561.0,1,27972,4
241,1095372,426.25,566.5,4,27973,0
241,1095373,159.0,578.5,1,27973,1
241,1095374,484.0,561.0,1,27973,2
241,1095375,1564.5,603.0,1,27973,3
