frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1123590,974.5,547.5,1,36798,2
1001,1123591,528.0,574.5,1,36798,3
1001,1123592,181.5,606.0,1,36798,4
1001,1123593,774.5,560.0,1,36798,5
1001,1123594,1345.0,540.5,1,36799,0
1001,1123595,1009.0,544.0,1,36799,1
1001,1123596,974.5,547.5,1,36799,2
1001,1123597,528.0,574.5,1,36799,3
1001,1123598,181.5,606.0,1,36799,4
1001,1123599,774.5,560.0,1,36799,5
1001,1123600,974.5,547.5,1,36800,0
1001,1123601,528.0,574.5,1,36800,1
1001,1123602,181.5,606.0,1,36800,2
1001,1123603,774.5,560.0,1,36800,3
1001,1123604,1009.0,544.0,1,36800,4
1001,1123605,1345.0,540.5,1,36800,5
1011,1123576,528.0,574.5,1,36795,0
1011,1123577,974.5,547.5,1,36795,1
1011,1123578,1009.0,544.0,1,36795,2
1011,1123579,1345.0,540.5,1,36795,3
1011,1123580,181.5,606.0,1,36796,0
1011,1123581,974.5,547.5,1,36796,1
1011,1123582,1009.0,544.0,1,36796,2
1011,1123583,1345.0,540.5,1,36796,3
1011,1123584,774.5,560.0,1,36797,0
1011,1123585,974.5,547.5,1,36797,1
1011,1123586,1009.0,544.0,1,36797,2
1011,1123587,1345.0,540.5,1,36797,3
1011,1123588,1009.0,544.0,1,36798,0
1011,1123589,1345.0,540.5,1,36798,1
1011,1123590,974.5,547.5,1,36798,2
1011,1123591,528.0,574.5,1,36798,3
1011,1123592,181.5,606.0,1,36798,4
1011,1123593,774.5,560.0,1,36798,5
1011,1123594,1345.0,540.5,1,36799,0
1011,1123595,1009.0,544.0,1,36799,1
1011,1123596,974.5,547.5,1,36799,2
1011,1123597,528.0,574.5,1,36799,3
1011,1123598,181.5,606.0,1,36799,4
1011,1123599,774.5,560.0,1,36799,5
1011,1123600,974.5,547.5,1,36800,0
1011,1123601,528.0,574.5,1,36800,1
1011,1123602,181.5,606.0,1,36800,2
1011,1123603,774.5,560.0,1,36800,3
1011,1123604,1009.0,544.0,1,36800,4
1011,1123605,1345.0,540.5,1,36800,5
1021,1123576,528.0,574.5,1,36795,0
1021,1123577,974.5,547.5,1,36795,1
1021,1123578,1009.0,544.0,1,36795,2
1021,1123579,1345.0,540.5,1,36795,3
1021,1123580,181.5,606.0,1,36796,0
1021,1123581,974.5,547.5,1,36796,1
1021,1123582,1009.0,544.0,1,36796,2
1021,1123583,1345.0,540.5,1,36796,3
1021,1123584,774.5,560.0,1,36797,0
1021,1123585,974.5,547.5,1,36797,1
1021,1123586,1009.0,544.0,1,36797,2
1021,1123587,1345.0,540.5,1,36797,3
1021,1123588,1009.0,544.0,1,36798,0
1021,1123589,1345.0,540.5,1,36798,1
1021,1123590,974.5,547.5,1,36798,2
1021,1123591,528.0,574.5,1,36798,3
1021,1123592,181.5,606.0,1,36798,4
1021,1123593,774.5,560.0,1,36798,5
1021,1123594,1345.0,540.5,1,36799,0
1021,1123595,1009.0,544.0,1,36799,1
1021,1123596,974.5,547.5,1,36799,2
1021,1123597,528.0,574.5,1,36799,3
1021,1123598,181.5,606.0,1,36799,4
1021,1123599,774.5,560.0,1,36799,5
1021,1123600,974.5,547.5,1,36800,0
1021,1123601,528.0,574.5,1,36800,1
1021,1123602,181.5,606.0,1,36800,2
1021,1123603,774.5,560.0,1,36800,3
1021,1123604,1009.0,544.0,1,36800,4
1021,1123605,1345.0,540.5,1,36800,5
1031,1123576,528.0,574.5,1,36795,0
1031,1123577,974.5,547.5,1,36795,1
1031,1123578,1009.0,544.0,1,36795,2
1031,1123579,1345.0,540.5,1,36795,3
1031,1123580,181.5,606.0,1,36796,0
1031,1123581,974.5,547.5,1,36796,1
1031,1123582,1009.0,544.0,1,36796,2
1031,1123583,1345.0,540.5,1,36796,3
1031,1123584,774.5,560.0,1,36797,0
1031,1123585,974.5,547.5,1,36797,1
1031,1123586,1009.0,544.0,1,36797,2
1031,1123587,1345.0,540.5,1,36797,3
1031,1123588,1009.0,544.0,1,36798,0
1031,1123589,1345.0,540.5,1,36798,1
1031,1123590,974.5,547.5,1,36798,2
1031,1123591,528.0,574.5,1,36798,3
1031,1123592,181.5,606.0,1,36798,4
1031,1123593,774.5,560.0,1,36798,5
1031,1123594,1345.0,540.5,1,36799,0
1031,1123595,1009.0,544.0,1,36799,1
1031,1123596,974.5,547.5,1,36799,2
1031,1123597,528.0,574.5,1,36799,3
1031,1123598,181.5,606.0,1,36799,4
1031,1123599,774.5,560.0,1,36799,5
1031,1123600,974.5,547.5,1,36800,0
1031,1123601,528.0,574.5,1,36800,1
1031,1123602,181.5,606.0,1,36800,2
1031,1123603,774.5,560.0,1,36800,3
1031,1123604,1009.0,544.0,1,36800,4
1031,1123605,1345.0,540.5,1,36800,5
1041,1123576,576.5,572.5,1,36795,0
1041,1123577,977.5,547.5,1,36795,1
1041,1123578,1009.0,543.5,1,36795,2
1041,1123579,1282.0,545.5,1,36795,3
1041,1123580,231.0,603.0,1,36796,0
1041,1123581,977.5,547.5,1,36796,1
1041,1123582,1009.0,543.5,1,36796,2
1041,1123583,1282.0,545.5,1,36796,3
1041,1123584,836.0,558.0,1,36797,0
1041,1123585,977.5,547.5,1,36797,1
1041,1123586,1009.0,543.5,1,36797,2
1041,1123587,1282.0,545.5,1,36797,3
1041,1123588,1009.0,543.5,1,36798,0
1041,1123589,1282.0,545.5,1,36798,1
1041,1123590,977.5,547.5,1,36798,2
1041,1123591,576.5,572.5,1,36798,3
1041,1123592,231.0,603.0,1,36798,4
1041,1123593,836.0,558.0,1,36798,5
1041,1123594,1282.0,545.5,1,36799,0
1041,1123595,1009.0,543.5,1,36799,1
1041,1123596,977.5,547.5,1,36799,2
1041,1123597,576.5,572.5,1,36799,3
1041,1123598,231.0,603.0,1,36799,4
1041,1123599,836.0,558.0,1,36799,5
1041,1123600,977.5,547.5,1,36800,0
1041,1123601,576.5,572.5,1,36800,1
1041,1123602,231.0,603.0,1,36800,2
1041,1123603,836.0,558.0,1,36800,3
1041,1123604,1009.0,543.5,1,36800,4
1041,1123605,1282.0,545.5,1,36800,5
1061,1123606,280.0,632.0,1,36801,0
1061,1123607,668.5,571.0,1,36801,1
1061,1123608,993.5,563.0,1,36801,2
1061,1123609,1338.75,535.5,2,36802,0
1061,1123610,975.0,548.0,1,36802,1
1061,1123611,668.5,571.0,1,36802,2
1061,1123612,193.0,613.5,1,36802,3
1061,1123613,993.5,563.0,1,36802,4
1061,1123614,668.5,571.0,1,36803,0
1061,1123615,280.0,632.0,1,36803,1
1061,1123616,993.5,563.0,1,36803,2
1061,1123617,1338.75,535.5,2,36803,3
1061,1123618,975.0,548.0,1,36803,4
1061,1123619,993.5,563.0,1,36804,0
1061,1123620,236.5,622.75,2,36804,1
1061,1123621,668.5,571.0,1,36804,2
1061,1123622,1338.75,535.5,2,36804,3
1061,1123623,975.0,548.0,1,36804,4
1061,1123624,193.0,613.5,1,36805,0
1061,1123625,1338.75,535.5,2,36805,1
1061,1123626,975.0,548.0,1,36805,2
1061,1123627,993.5,563.0,1,36805,3
1061,1123628,1338.75,535.5,2,36806,0
1061,1123629,975.0,548.0,1,36806,1
1061,1123630,668.5,571.0,1,36806,2
1061,1123631,193.0,613.5,1,36806,3
1061,1123632,993.5,563.0,1,36806,4
1061,1123633,975.0,548.0,1,36807,0
1061,1123634,1338.75,535.5,2,36807,1
1061,1123635,668.5,571.0,1,36807,2
1061,1123636,193.0,613.5,1,36807,3
1061,1123637,993.5,563.0,1,36807,4
1071,1123606,280.0,632.0,1,36801,0
1071,1123607,668.5,571.0,1,36801,1
1071,1123608,993.5,563.0,1,36801,2
1071,1123609,1338.75,535.5,2,36802,0
1071,1123610,975.0,548.0,1,36802,1
1071,1123611,668.5,571.0,1,36802,2
1071,1123612,193.0,613.5,1,36802,3
1071,1123613,993.5,563.0,1,36802,4
1071,1123614,668.5,571.0,1,36803,0
1071,1123615,280.0,632.0,1,36803,1
1071,1123616,993.5,563.0,1,36803,2
1071,1123617,1338.75,535.5,2,36803,3
1071,1123618,975.0,548.0,1,36803,4
1071,1123619,993.5,563.0,1,36804,0
1071,1123620,236.5,622.75,2,36804,1
1071,1123621,668.5,571.0,1,36804,2
1071,1123622,1338.75,535.5,2,36804,3
1071,1123623,975.0,548.0,1,36804,4
1071,1123624,193.0,613.5,1,36805,0
1071,1123625,1338.75,535.5,2,36805,1
1071,1123626,975.0,548.0,1,36805,2
1071,1123627,993.5,563.0,1,36805,3
1071,1123628,1338.75,535.5,2,36806,0
1071,1123629,975.0,548.0,1,36806,1
1071,1123630,668.5,571.0,1,36806,2
1071,1123631,193.0,613.5,1,36806,3
1071,1123632,993.5,563.0,1,36806,4
1071,1123633,975.0,548.0,1,36807,0
1071,1123634,1338.75,535.5,2,36807,1
1071,1123635,668.5,571.0,1,36807,2
1071,1123636,193.0,613.5,1,36807,3
1071,1123637,993.5,563.0,1,36807,4
1081,1123606,280.0,632.0,1,36801,0
1081,1123607,668.5,571.0,1,36801,1
1081,1123608,993.5,563.0,1,36801,2
1081,1123609,1338.75,535.5,2,36802,0
1081,1123610,975.0,548.0,1,36802,1
1081,1123611,668.5,571.0,1,36802,2
1081,1123612,193.0,613.5,1,36802,3
1081,1123613,993.5,563.0,1,36802,4
1081,1123614,668.5,571.0,1,36803,0
1081,1123615,280.0,632.0,1,36803,1
1081,1123616,993.5,563.0,1,36803,2
1081,1123617,1338.75,535.5,2,36803,3
1081,1123618,975.0,548.0,1,36803,4
1081,1123619,993.5,563.0,1,36804,0
1081,1123620,236.5,622.75,2,36804,1
1081,1123621,668.5,571.0,1,36804,2
1081,1123622,1338.75,535.5,2,36804,3
1081,1123623,975.0,548.0,1,36804,4
1081,1123624,193.0,613.5,1,36805,0
1081,1123625,1338.75,535.5,2,36805,1
1081,1123626,975.0,548.0,1,36805,2
1081,1123627,993.5,563.0,1,36805,3
1081,1123628,1338.75,535.5,2,36806,0
1081,1123629,975.0,548.0,1,36806,1
1081,1123630,668.5,571.0,1,36806,2
1081,1123631,193.0,613.5,1,36806,3
1081,1123632,993.5,563.0,1,36806,4
1081,1123633,975.0,548.0,1,36807,0
1081,1123634,1338.75,535.5,2,36807,1
1081,1123635,668.5,571.0,1,36807,2
1081,1123636,193.0,613.5,1,36807,3
1081,1123637,993.5,563.0,1,36807,4
1091,1123606,280.0,632.0,1,36801,0
1091,1123607,668.5,571.0,1,36801,1
1091,1123608,993.5,563.0,1,36801,2
1091,1123609,1338.75,535.5,2,36802,0
1091,1123610,975.0,548.0,1,36802,1
1091,1123611,668.5,571.0,1,36802,2
1091,1123612,193.0,613.5,1,36802,3
1091,1123613,993.5,563.0,1,36802,4
1091,1123614,668.5,571.0,1,36803,0
1091,1123615,280.0,632.0,1,36803,1
1091,1123616,993.5,563.0,1,36803,2
1091,1123617,1338.75,535.5,2,36803,3
1091,1123618,975.0,548.0,1,36803,4
1091,1123619,993.5,563.0,1,36804,0
1091,1123620,236.5,622.75,2,36804,1
1091,1123621,668.5,571.0,1,36804,2
1091,1123622,1338.75,535.5,2,36804,3
1091,1123623,975.0,548.0,1,36804,4
1091,1123624,193.0,613.5,1,36805,0
1091,1123625,1338.75,535.5,2,36805,1
1091,1123626,975.0,548.0,1,36805,2
1091,1123627,993.5,563.0,1,36805,3
1091,1123628,1338.75,535.5,2,36806,0
1091,1123629,975.0,548.0,1,36806,1
1091,1123630,668.5,571.0,1,36806,2
1091,1123631,193.0,613.5,1,36806,3
1091,1123632,993.5,563.0,1,36806,4
1091,1123633,975.0,548.0,1,36807,0
1091,1123634,1338.75,535.5,2,36807,1
1091,1123635,668.5,571.0,1,36807,2
1091,1123636,193.0,613.5,1,36807,3
1091,1123637,993.5,563.0,1,36807,4
1101,1123606,280.0,632.0,1,36801,0
1101,1123607,668.5,571.0,1,36801,1
1101,1123608,993.5,563.0,1,36801,2
1101,1123609,1338.75,535.5,2,36802,0
1101,1123610,975.0,548.0,1,36802,1
1101,1123611,668.5,571.0,1,36802,2
1101,1123612,193.0,613.5,1,36802,3
1101,1123613,993.5,563.0,1,36802,4
1101,1123614,668.5,571.0,1,36803,0
1101,1123615,280.0,632.0,1,36803,1
1101,1123616,993.5,563.0,1,36803,2
1101,1123617,1338.75,535.5,2,36803,3
1101,1123618,975.0,548.0,1,36803,4
1101,1123619,993.5,563.0,1,36804,0
1101,1123620,236.5,622.75,2,36804,1
1101,1123621,668.5,571.0,1,36804,2
1101,1123622,1338.75,535.5,2,36804,3
1101,1123623,975.0,548.0,1,36804,4
1101,1123624,193.0,613.5,1,36805,0
1101,1123625,1338.75,535.5,2,36805,1
1101,1123626,975.0,548.0,1,36805,2
1101,1123627,993.5,563.0,1,36805,3
1101,1123628,1338.75,535.5,2,36806,0
1101,1123629,975.0,548.0,1,36806,1
1101,1123630,668.5,571.0,1,36806,2
1101,1123631,193.0,613.5,1,36806,3
1101,1123632,993.5,563.0,1,36806,4
1101,1123633,975.0,548.0,1,36807,0
1101,1123634,1338.75,535.5,2,36807,1
1101,1123635,668.5,571.0,1,36807,2
1101,1123636,193.0,613.5,1,36807,3
1101,1123637,993.5,563.0,1,36807,4
1111,1123606,280.0,632.0,1,36801,0
1111,1123607,668.5,571.0,1,36801,1
1111,1123608,993.5,563.0,1,36801,2
1111,1123609,1338.75,535.5,2,36802,0
1111,1123610,975.0,548.0,1,36802,1
1111,1123611,668.5,571.0,1,36802,2
1111,1123612,193.0,613.5,1,36802,3
1111,1123613,993.5,563.0,1,36802,4
1111,1123614,668.5,571.0,1,36803,0
1111,1123615,280.0,632.0,1,36803,1
1111,1123616,993.5,563.0,1,36803,2
1111,1123617,1338.75,535.5,2,36803,3
1111,1123618,975.0,548.0,1,36803,4
1111,1123619,993.5,563.0,1,36804,0
1111,1123620,236.5,622.75,2,36804,1
1111,1123621,668.5,571.0,1,36804,2
1111,1123622,1338.75,535.5,2,36804,3
1111,1123623,975.0,548.0,1,36804,4
1111,1123624,193.0,613.5,1,36805,0
1111,1123625,1338.75,535.5,2,36805,1
1111,1123626,975.0,548.0,1,36805,2
1111,1123627,993.5,563.0,1,36805,3
1111,1123628,1338.75,535.5,2,36806,0
1111,1123629,975.0,548.0,1,36806,1
1111,1123630,668.5,571.0,1,36806,2
1111,1123631,193.0,613.5,1,36806,3
1111,1123632,993.5,563.0,1,36806,4
1111,1123633,975.0,548.0,1,36807,0
1111,1123634,1338.75,535.5,2,36807,1
1111,1123635,668.5,571.0,1,36807,2
1111,1123636,193.0,613.5,1,36807,3
1111,1123637,993.5,563.0,1,36807,4
1121,1123606,280.0,632.0,1,36801,0
1121,1123607,668.5,571.0,1,36801,1
1121,1123608,993.5,563.0,1,36801,2
1121,1123609,1338.75,535.5,2,36802,0
1121,1123610,975.0,548.0,1,36802,1
1121,1123611,668.5,571.0,1,36802,2
1121,1123612,193.0,613.5,1,36802,3
1121,1123613,993.5,563.0,1,36802,4
1121,1123614,668.5,571.0,1,36803,0
1121,1123615,280.0,632.0,1,36803,1
1121,1123616,993.5,563.0,1,36803,2
1121,1123617,1338.75,535.5,2,36803,3
1121,1123618,975.0,548.0,1,36803,4
1121,1123619,993.5,563.0,1,36804,0
1121,1123620,236.5,622.75,2,36804,1
1121,1123621,668.5,571.0,1,36804,2
1121,1123622,1338.75,535.5,2,36804,3
1121,1123623,975.0,548.0,1,36804,4
1121,1123624,193.0,613.5,1,36805,0
1121,1123625,1338.75,535.5,2,36805,1
1121,1123626,975.0,548.0,1,36805,2
1121,1123627,993.5,563.0,1,36805,3
1121,1123628,1338.75,535.5,2,36806,0
1121,1123629,975.0,548.0,1,36806,1
1121,1123630,668.5,571.0,1,36806,2
1121,1123631,193.0,613.5,1,36806,3
1121,1123632,993.5,563.0,1,36806,4
1121,1123633,975.0,548.0,1,36807,0
1121,1123634,1338.75,535.5,2,36807,1
1121,1123635,668.5,571.0,1,36807,2
1121,1123636,193.0,613.5,1,36807,3
1121,1123637,993.5,563.0,1,36807,4
1131,1123606,280.0,632.0,1,36801,0
1131,1123607,668.5,571.0,1,36801,1
1131,1123608,993.5,563.0,1,36801,2
1131,1123609,1338.75,535.5,2,36802,0
1131,1123610,975.0,548.0,1,36802,1
1131,1123611,668.5,571.0,1,36802,2
1131,1123612,193.0,613.5,1,36802,3
1131,1123613,993.5,563.0,1,36802,4
1131,1123614,668.5,571.0,1,36803,0
1131,1123615,280.0,632.0,1,36803,1
1131,1123616,993.5,563.0,1,36803,2
1131,1123617,1338.75,535.5,2,36803,3
1131,1123618,975.0,548.0,1,36803,4
1131,1123619,993.5,563.0,1,36804,0
1131,1123620,236.5,622.75,2,36804,1
1131,1123621,668.5,571.0,1,36804,2
1131,1123622,1338.75,535.5,2,36804,3
1131,1123623,975.0,548.0,1,36804,4
1131,1123624,193.0,613.5,1,36805,0
1131,1123625,1338.75,535.5,2,36805,1
1131,1123626,975.0,548.0,1,36805,2
1131,1123627,993.5,563.0,1,36805,3
1131,1123628,1338.75,535.5,2,36806,0
1131,1123629,975.0,548.0,1,36806,1
1131,1123630,668.5,571.0,1,36806,2
1131,1123631,193.0,613.5,1,36806,3
1131,1123632,993.5,563.0,1,36806,4
1131,1123633,975.0,548.0,1,36807,0
1131,1123634,1338.75,535.5,2,36807,1
1131,1123635,668.5,571.0,1,36807,2
1131,1123636,193.0,613.5,1,36807,3
1131,1123637,993.5,563.0,1,36807,4
1141,1123606,280.0,632.0,1,36801,0
1141,1123607,668.5,571.0,1,36801,1
1141,1123608,993.5,563.0,1,36801,2
1141,1123609,1338.75,535.5,2,36802,0
1141,1123610,975.0,548.0,1,36802,1
1141,1123611,668.5,571.0,1,36802,2
1141,1123612,193.0,613.5,1,36802,3
1141,1123613,993.5,563.0,1,36802,4
1141,1123614,668.5,571.0,1,36803,0
1141,1123615,280.0,632.0,1,36803,1
1141,1123616,993.5,563.0,1,36803,2
1141,1123617,1338.75,535.5,2,36803,3
1141,1123618,975.0,548.0,1,36803,4
1141,1123619,993.5,563.0,1,36804,0
1141,1123620,236.5,622.75,2,36804,1
1141,1123621,668.5,571.0,1,36804,2
1141,1123622,1338.75,535.5,2,36804,3
1141,1123623,975.0,548.0,1,36804,4
1141,1123624,193.0,613.5,1,36805,0
1141,1123625,1338.75,535.5,2,36805,1
1141,1123626,975.0,548.0,1,36805,2
1141,1123627,993.5,563.0,1,36805,3
1141,1123628,1338.75,535.5,2,36806,0
1141,1123629,975.0,548.0,1,36806,1
1141,1123630,668.5,571.0,1,36806,2
1141,1123631,193.0,613.5,1,36806,3
1141,1123632,993.5,563.0,1,36806,4
1141,1123633,975.0,548.0,1,36807,0
1141,1123634,1338.75,535.5,2,36807,1
1141,1123635,668.5,571.0,1,36807,2
1141,1123636,193.0,613.5,1,36807,3
1141,1123637,993.5,563.0,1,36807,4
1151,1123606,350.5,626.5,1,36801,0
1151,1123607,720.0,568.0,1,36801,1
1151,1123608,994.0,563.0,1,36801,2
1151,1123609,1272.5,539.5,2,36802,0
1151,1123610,977.0,548.0,1,36802,1
1151,1123611,720.0,568.0,1,36802,2
1151,1123612,249.0,609.5,1,36802,3
1151,1123613,994.0,563.0,1,36802,4
1151,1123614,720.0,568.0,1,36803,0
1151,1123615,350.5,626.5,1,36803,1
1151,1123616,994.0,563.0,1,36803,2
1151,1123617,1272.5,539.5,2,36803,3
1151,1123618,977.0,548.0,1,36803,4
1151,1123619,994.0,563.0,1,36804,0
1151,1123620,299.75,618.0,2,36804,1
1151,1123621,720.0,568.0,1,36804,2
1151,1123622,1272.5,539.5,2,36804,3
1151,1123623,977.0,548.0,1,36804,4
1151,1123624,249.0,609.5,1,36805,0
1151,1123625,1272.5,539.5,2,36805,1
1151,1123626,977.0,548.0,1,36805,2
1151,1123627,994.0,563.0,1,36805,3
1151,1123628,1272.5,539.5,2,36806,0
1151,1123629,977.0,548.0,1,36806,1
1151,1123630,720.0,568.0,1,36806,2
1151,1123631,249.0,609.5,1,36806,3
1151,1123632,994.0,563.0,1,36806,4
1151,1123633,977.0,548.0,1,36807,0
1151,1123634,1272.5,539.5,2,36807,1
1151,1123635,720.0,568.0,1,36807,2
1151,1123636,249.0,609.5,1,36807,3
1151,1123637,994.0,563.0,1,36807,4
1161,1123606,350.5,626.5,1,36801,0
1161,1123607,720.0,568.0,1,36801,1
1161,1123608,994.0,563.0,1,36801,2
1161,1123609,1272.5,539.5,2,36802,0
1161,1123610,977.0,548.0,1,36802,1
1161,1123611,720.0,568.0,1,36802,2
1161,1123612,249.0,609.5,1,36802,3
1161,1123613,994.0,563.0,1,36802,4
1161,1123614,720.0,568.0,1,36803,0
1161,1123615,350.5,626.5,1,36803,1
1161,1123616,994.0,563.0,1,36803,2
1161,1123617,1272.5,539.5,2,36803,3
1161,1123618,977.0,548.0,1,36803,4
1161,1123619,994.0,563.0,1,36804,0
1161,1123620,299.75,618.0,2,36804,1
1161,1123621,720.0,568.0,1,36804,2
1161,1123622,1272.5,539.5,2,36804,3
1161,1123623,977.0,548.0,1,36804,4
1161,1123624,249.0,609.5,1,36805,0
1161,1123625,1272.5,539.5,2,36805,1
1161,1123626,977.0,548.0,1,36805,2
1161,1123627,994.0,563.0,1,36805,3
1161,1123628,1272.5,539.5,2,36806,0
1161,1123629,977.0,548.0,1,36806,1
1161,1123630,720.0,568.0,1,36806,2
1161,1123631,249.0,609.5,1,36806,3
1161,1123632,994.0,563.0,1,36806,4
1161,1123633,977.0,548.0,1,36807,0
1161,1123634,1272.5,539.5,2,36807,1
1161,1123635,720.0,568.0,1,36807,2
1161,1123636,249.0,609.5,1,36807,3
1161,1123637,994.0,563.0,1,36807,4
1171,1123606,350.5,626.5,1,36801,0
1171,1123607,720.0,568.0,1,36801,1
1171,1123608,994.0,563.0,1,36801,2
1171,1123609,1272.5,539.5,2,36802,0
1171,1123610,977.0,548.0,1,36802,1
1171,1123611,720.0,568.0,1,36802,2
1171,1123612,249.0,609.5,1,36802,3
1171,1123613,994.0,563.0,1,36802,4
1171,1123614,720.0,568.0,1,36803,0
1171,1123615,350.5,626.5,1,36803,1
1171,1123616,994.0,563.0,1,36803,2
1171,1123617,1272.5,539.5,2,36803,3
1171,1123618,977.0,548.0,1,36803,4
1171,1123619,994.0,563.0,1,36804,0
1171,1123620,299.75,618.0,2,36804,1
1171,1123621,720.0,568.0,1,36804,2
1171,1123622,1272.5,539.5,2,36804,3
1171,1123623,977.0,548.0,1,36804,4
1171,1123624,249.0,609.5,1,36805,0
1171,1123625,1272.5,539.5,2,36805,1
1171,1123626,977.0,548.0,1,36805,2
1171,1123627,994.0,563.0,1,36805,3
1171,1123628,1272.5,539.5,2,36806,0
1171,1123629,977.0,548.0,1,36806,1
1171,1123630,720.0,568.0,1,36806,2
1171,1123631,249.0,609.5,1,36806,3
1171,1123632,994.0,563.0,1,36806,4
1171,1123633,977.0,548.0,1,36807,0
1171,1123634,1272.5,539.5,2,36807,1
1171,1123635,720.0,568.0,1,36807,2
1171,1123636,249.0,609.5,1,36807,3
1171,1123637,994.0,563.0,1,36807,4
1181,1123606,350.5,626.5,1,36801,0
1181,1123607,720.0,568.0,1,36801,1
1181,1123608,994.0,563.0,1,36801,2
1181,1123609,1272.5,539.5,2,36802,0
1181,1123610,977.0,548.0,1,36802,1
1181,1123611,720.0,568.0,1,36802,2
1181,1123612,249.0,609.5,1,36802,3
1181,1123613,994.0,563.0,1,36802,4
1181,1123614,720.0,568.0,1,36803,0
1181,1123615,350.5,626.5,1,36803,1
1181,1123616,994.0,563.0,1,36803,2
1181,1123617,1272.5,539.5,2,36803,3
1181,1123618,977.0,548.0,1,36803,4
1181,1123619,994.0,563.0,1,36804,0
1181,1123620,299.75,618.0,2,36804,1
1181,1123621,720.0,568.0,1,36804,2
1181,1123622,1272.5,539.5,2,36804,3
1181,1123623,977.0,548.0,1,36804,4
1181,1123624,249.0,609.5,1,36805,0
1181,1123625,1272.5,539.5,2,36805,1
1181,1123626,977.0,548.0,1,36805,2
1181,1123627,994.0,563.0,1,36805,3
1181,1123628,1272.5,539.5,2,36806,0
1181,1123629,977.0,548.0,1,36806,1
1181,1123630,720.0,568.0,1,36806,2
1181,1123631,249.0,609.5,1,36806,3
1181,1123632,994.0,563.0,1,36806,4
1181,1123633,977.0,548.0,1,36807,0
1181,1123634,1272.5,539.5,2,36807,1
1181,1123635,720.0,568.0,1,36807,2
1181,1123636,249.0,609.5,1,36807,3
1181,1123637,994.0,563.0,1,36807,4
1191,1123606,350.5,626.5,1,36801,0
1191,1123607,720.0,568.0,1,36801,1
1191,1123608,994.0,563.0,1,36801,2
1191,1123609,1272.5,539.5,2,36802,0
1191,1123610,977.0,548.0,1,36802,1
1191,1123611,720.0,568.0,1,36802,2
1191,1123612,249.0,609.5,1,36802,3
1191,1123613,994.0,563.0,1,36802,4
1191,1123614,720.0,568.0,1,36803,0
1191,1123615,350.5,626.5,1,36803,1
1191,1123616,994.0,563.0,1,36803,2
1191,1123617,1272.5,539.5,2,36803,3
1191,1123618,977.0,548.0,1,36803,4
1191,1123619,994.0,563.0,1,36804,0
1191,1123620,299.75,618.0,2,36804,1
1191,1123621,720.0,568.0,1,36804,2
1191,1123622,1272.5,539.5,2,36804,3
1191,1123623,977.0,548.0,1,36804,4
1191,1123624,249.0,609.5,1,36805,0
1191,1123625,1272.5,539.5,2,36805,1
1191,1123626,977.0,548.0,1,36805,2
1191,1123627,994.0,563.0,1,36805,3
1191,1123628,1272.5,539.5,2,36806,0
1191,1123629,977.0,548.0,1,36806,1
1191,1123630,720.0,568.0,1,36806,2
1191,1123631,249.0,609.5,1,36806,3
1191,1123632,994.0,563.0,1,36806,4
1191,1123633,977.0,548.0,1,36807,0
1191,1123634,1272.5,539.5,2,36807,1
1191,1123635,720.0,568.0,1,36807,2
1191,1123636,249.0,609.5,1,36807,3
1191,1123637,994.0,563.0,1,36807,4
1201,1123606,350.5,626.5,1,36801,0
1201,1123607,720.0,568.0,1,36801,1
1201,1123608,994.0,563.0,1,36801,2
1201,1123609,1272.5,539.5,2,36802,0
1201,1123610,977.0,548.0,1,36802,1
1201,1123611,720.0,568.0,1,36802,2
1201,1123612,249.0,609.5,1,36802,3
1201,1123613,994.0,563.0,1,36802,4
1201,1123614,720.0,568.0,1,36803,0
1201,1123615,350.5,626.5,1,36803,1
1201,1123616,994.0,563.0,1,36803,2
1201,1123617,1272.5,539.5,2,36803,3
1201,1123618,977.0,548.0,1,36803,4
1201,1123619,994.0,563.0,1,36804,0
1201,1123620,299.75,618.0,2,36804,1
1201,1123621,720.0,568.0,1,36804,2
1201,1123622,1272.5,539.5,2,36804,3
1201,1123623,977.0,548.0,1,36804,4
1201,1123624,249.0,609.5,1,36805,0
1201,1123625,1272.5,539.5,2,36805,1
1201,1123626,977.0,548.0,1,36805,2
1201,1123627,994.0,563.0,1,36805,3
1201,1123628,1272.5,539.5,2,36806,0
1201,1123629,977.0,548.0,1,36806,1
1201,1123630,720.0,568.0,1,36806,2
1201,1123631,249.0,609.5,1,36806,3
1201,1123632,994.0,563.0,1,36806,4
1201,1123633,977.0,548.0,1,36807,0
1201,1123634,1272.5,539.5,2,36807,1
1201,1123635,720.0,568.0,1,36807,2
1201,1123636,249.0,609.5,1,36807,3
1201,1123637,994.0,563.0,1,36807,4
1211,1123606,350.5,626.5,1,36801,0
1211,1123607,720.0,568.0,1,36801,1
1211,1123608,994.0,563.0,1,36801,2
1211,1123609,1272.5,539.5,2,36802,0
1211,1123610,977.0,548.0,1,36802,1
1211,1123611,720.0,568.0,1,36802,2
1211,1123612,249.0,609.5,1,36802,3
1211,1123613,994.0,563.0,1,36802,4
1211,1123614,720.0,568.0,1,36803,0
1211,1123615,350.5,626.5,1,36803,1
1211,1123616,994.0,563.0,1,36803,2
1211,1123617,1272.5,539.5,2,36803,3
