frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1165821,1013.0,929.0,1,51006,1
1581,1165822,1013.0,929.0,1,51007,0
1581,1165823,1324.0,855.5,2,51007,1
1591,1165818,1324.0,855.5,2,51005,0
1591,1165819,1013.0,929.0,1,51005,1
1591,1165820,1324.0,855.5,2,51006,0
1591,1165821,1013.0,929.0,1,51006,1
1591,1165822,1013.0,929.0,1,51007,0
1591,1165823,1324.0,855.5,2,51007,1
1601,1165818,1324.0,855.5,2,51005,0
1601,1165819,1013.0,929.0,1,51005,1
1601,1165820,1324.0,855.5,2,51006,0
1601,1165821,1013.0,929.0,1,51006,1
1601,1165822,1013.0,929.0,1,51007,0
1601,1165823,1324.0,855.5,2,51007,1
1611,1165818,1324.0,855.5,2,51005,0
1611,1165819,1013.0,929.0,1,51005,1
1611,1165820,1324.0,855.5,2,51006,0
1611,1165821,1013.0,929.0,1,51006,1
1611,1165822,1013.0,929.0,1,51007,0
1611,1165823,1324.0,855.5,2,51007,1
1621,1165818,1324.0,855.5,2,51005,0
1621,1165819,1013.0,929.0,1,51005,1
1621,1165820,1324.0,855.5,2,51006,0
1621,1165821,1013.0,929.0,1,51006,1
1621,1165822,1013.0,929.0,1,51007,0
1621,1165823,1324.0,855.5,2,51007,1
1631,1165818,1324.0,855.5,2,51005,0
1631,1165819,1013.0,929.0,1,51005,1
1631,1165820,1324.0,855.5,2,51006,0
1631,1165821,1013.0,929.0,1,51006,1
1631,1165822,1013.0,929.0,1,51007,0
1631,1165823,1324.0,855.5,2,51007,1
1641,1165818,1324.0,855.5,2,51005,0
1641,1165819,1013.0,929.0,1,51005,1
1641,1165820,1324.0,855.5,2,51006,0
1641,1165821,1013.0,929.0,1,51006,1
1641,1165822,1013.0,929.0,1,51007,0
1641,1165823,1324.0,855.5,2,51007,1
1651,1165818,1324.0,855.5,2,51005,0
1651,1165819,1013.0,929.0,1,51005,1
1651,1165820,1324.0,855.5,2,51006,0
1651,1165821,1013.0,929.0,1,51006,1
1651,1165822,1013.0,929.0,1,51007,0
1651,1165823,1324.0,855.5,2,51007,1
1661,1165818,1324.0,855.5,2,51005,0
1661,1165819,1013.0,929.0,1,51005,1
1661,1165820,1324.0,855.5,2,51006,0
1661,1165821,1013.0,929.0,1,51006,1
1661,1165822,1013.0,929.0,1,51007,0
1661,1165823,1324.0,855.5,2,51007,1
1671,1165818,1216.0,843.25,2,51005,0
1671,1165819,985.0,928.0,1,51005,1
1671,1165820,1216.0,843.25,2,51006,0
1671,1165821,985.0,928.0,1,51006,1
1671,1165822,985.0,928.0,1,51007,0
1671,1165823,1216.0,843.25,2,51007,1
