frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1204039,1234.300048828125,303.183349609375,6,64194,1
1451,1204040,1239.4749755859375,308.25,6,64195,0
1451,1204041,1217.550048828125,306.04998779296875,5,64195,1
1451,1204042,1048.5,365.0,3,64196,0
1451,1204043,827.5,427.0,1,64196,1
1451,1204044,1085.0833740234375,346.125,4,64196,2
1451,1204045,836.0,404.5,3,64197,0
1451,1204046,956.5,311.0,1,64197,1
1451,1204047,1062.0,348.3333435058594,3,64197,2
1451,1204048,970.0,323.5,1,64197,3
1451,1204049,831.0,415.0,3,64198,0
1451,1204050,1005.9166870117188,336.6666564941406,3,64198,1
1451,1204051,1091.449951171875,346.8500061035156,4,64198,2
1451,1204052,970.0,323.5,1,64198,3
1451,1204053,85.0,587.5,1,64199,0
1461,1203981,1542.5,1003.5,1,64172,0
1461,1203982,1036.5416259765625,364.6666564941406,2,64173,0
1461,1203983,965.0,327.0,1,64173,1
1461,1203984,954.5,315.5,1,64173,2
1461,1203985,832.5,383.5,2,64173,3
1461,1203986,1038.5,365.75,2,64173,4
1461,1203987,659.0,631.0,1,64174,0
1461,1203988,1023.0,363.75,2,64175,0
1461,1203989,827.75,412.0,2,64175,1
1461,1203990,1040.0,367.0,2,64175,2
1461,1203991,982.75,320.0,2,64175,3
1461,1203992,1054.0,360.75,2,64176,0
1461,1203993,965.0,327.0,1,64176,1
1461,1203994,995.25,339.5,2,64176,2
1461,1203995,833.3333129882812,403.6666564941406,3,64176,3
1461,1203996,809.0,551.5,1,64177,0
1461,1203997,1229.9000244140625,304.9750061035156,4,64178,0
1461,1203998,1225.199951171875,311.9166564941406,6,64178,1
1461,1203999,479.0,596.0,1,64179,0
1461,1204000,1231.800048828125,303.933349609375,4,64180,0
1461,1204001,1241.0892333984375,308.69049072265625,7,64180,1
1461,1204002,1036.5416259765625,364.6666564941406,2,64181,0
1461,1204003,1038.5,365.75,2,64181,1
1461,1204004,824.25,428.25,2,64181,2
1461,1204005,833.0,427.5,2,64182,0
1461,1204006,965.0,327.0,1,64182,1
1461,1204007,979.0,378.5,1,64182,2
1461,1204008,703.5,443.0,1,64183,0
1461,1204009,1129.0,322.0,1,64184,0
1461,1204010,1176.0,331.0,1,64184,1
1461,1204011,1036.0,363.5,1,64184,2
1461,1204012,835.75,401.75,2,64184,3
1461,1204013,1229.9000244140625,304.9750061035156,4,64185,0
1461,1204014,1225.199951171875,311.9166564941406,6,64185,1
1461,1204015,981.5,319.75,2,64186,0
1461,1204016,954.5,315.5,1,64186,1
1461,1204017,827.1666870117188,414.1666564941406,3,64186,2
1461,1204018,1027.6666259765625,359.9166564941406,2,64186,3
1461,1204019,1229.9000244140625,304.9750061035156,4,64187,0
1461,1204020,1225.199951171875,311.9166564941406,6,64187,1
1461,1204021,1229.0750732421875,304.9750061035156,4,64188,0
1461,1204022,1217.8416748046875,316.6583557128906,5,64188,1
1461,1204023,1036.0,363.5,1,64188,2
1461,1204024,836.0,424.0,1,64188,3
1461,1204025,1242.75,308.2083435058594,4,64189,0
1461,1204026,1241.125,302.75,4,64189,1
1461,1204027,1227.75,306.25,2,64189,2
1461,1204028,1243.2083740234375,308.16668701171875,3,64190,0
1461,1204029,1255.333251953125,301.3333435058594,3,64190,1
1461,1204030,954.5,315.5,1,64191,0
1461,1204031,835.75,401.75,2,64191,1
1461,1204032,1052.5,351.25,2,64191,2
1461,1204033,965.0,327.0,1,64191,3
1461,1204034,1241.0892333984375,308.69049072265625,7,64192,0
1461,1204035,1231.800048828125,303.933349609375,4,64192,1
1461,1204036,1255.4166259765625,303.5083312988281,6,64193,0
1461,1204037,1229.9000244140625,304.9750061035156,4,64193,1
1461,1204038,1241.0892333984375,308.69049072265625,7,64194,0
1461,1204039,1231.800048828125,303.933349609375,4,64194,1
1461,1204040,1236.189208984375,309.46429443359375,7,64195,0
1461,1204041,1214.925048828125,307.17498779296875,4,64195,1
1461,1204042,1040.8333740234375,366.1666564941406,3,64196,0
1461,1204043,824.25,428.25,2,64196,1
1461,1204044,1078.25,348.625,3,64196,2
1461,1204045,831.3333129882812,406.3333435058594,3,64197,0
1461,1204046,954.5,315.5,1,64197,1
1461,1204047,1056.75,348.8333435058594,2,64197,2
1461,1204048,965.0,327.0,1,64197,3
1461,1204049,824.75,416.0,2,64198,0
1461,1204050,999.2916870117188,337.2916564941406,4,64198,1
1461,1204051,1088.449951171875,348.9750061035156,4,64198,2
1461,1204052,965.0,327.0,1,64198,3
1461,1204053,100.5,581.0,1,64199,0
1481,1204054,1073.5,564.0,1,64200,0
1481,1204055,945.0,464.5,1,64200,1
1481,1204056,1114.0,346.6666564941406,3,64200,2
1481,1204057,571.0,1018.0,1,64201,0
1481,1204058,899.5,392.5,1,64201,1
1481,1204059,990.25,310.0,2,64202,0
1481,1204060,904.0,346.0,1,64202,1
1481,1204061,759.0,386.0,1,64202,2
1481,1204062,719.0,452.5,1,64203,0
1481,1204063,499.0,485.5,1,64203,1
1481,1204064,185.0,697.5,1,64203,2
1481,1204065,924.1666870117188,389.5,3,64204,0
1481,1204066,1183.0,322.0,5,64205,0
1481,1204067,1194.875,317.375,4,64206,0
1481,1204068,1613.0,915.0,1,64207,0
1481,1204069,945.0,464.5,1,64208,0
1481,1204070,1073.5,564.0,1,64208,1
1481,1204071,904.0,346.0,1,64209,0
1481,1204072,759.0,386.0,1,64209,1
1481,1204073,923.5,379.25,2,64209,2
1481,1204074,990.25,310.0,2,64209,3
1481,1204075,759.0,386.0,1,64210,0
1481,1204076,904.0,346.0,1,64210,1
1481,1204077,990.25,310.0,2,64210,2
1481,1204078,1085.199951171875,341.3999938964844,5,64211,0
1481,1204079,1098.25,348.25,4,64212,0
1481,1204080,1073.5,564.0,1,64212,1
1481,1204081,912.5,401.25,2,64213,0
1481,1204082,571.0,1018.0,1,64213,1
1481,1204083,904.0,346.0,1,64213,2
1481,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1481,1204085,1073.5,564.0,1,64214,1
1481,1204086,1098.25,348.25,4,64215,0
1481,1204087,1073.5,564.0,1,64215,1
1481,1204088,1194.875,317.375,4,64216,0
1481,1204089,1194.875,317.375,4,64217,0
1481,1204090,1260.0,294.5,1,64217,1
1481,1204091,936.5,388.0,2,64218,0
1481,1204092,904.0,346.0,1,64218,1
1481,1204093,1282.5,289.0,3,64219,0
1481,1204094,1303.0,294.0,1,64219,1
1481,1204095,1303.0,294.0,1,64220,0
1481,1204096,1282.5,289.0,3,64220,1
1481,1204097,1282.5,289.0,3,64221,0
1481,1204098,1303.0,294.0,1,64221,1
1481,1204099,1282.5,289.0,3,64222,0
1481,1204100,1265.25,302.5,2,64222,1
1481,1204101,1010.5,324.3333435058594,3,64223,0
1481,1204102,904.0,346.0,1,64223,1
1481,1204103,759.0,386.0,1,64223,2
1481,1204104,499.0,485.5,1,64224,0
1481,1204105,719.0,452.5,1,64224,1
1481,1204106,185.0,697.5,1,64225,0
1481,1204107,719.0,452.5,1,64225,1
1491,1204054,1073.5,564.0,1,64200,0
1491,1204055,945.0,464.5,1,64200,1
1491,1204056,1114.0,346.6666564941406,3,64200,2
1491,1204057,571.0,1018.0,1,64201,0
1491,1204058,899.5,392.5,1,64201,1
1491,1204059,990.25,310.0,2,64202,0
1491,1204060,904.0,346.0,1,64202,1
1491,1204061,759.0,386.0,1,64202,2
1491,1204062,719.0,452.5,1,64203,0
1491,1204063,499.0,485.5,1,64203,1
1491,1204064,185.0,697.5,1,64203,2
1491,1204065,924.1666870117188,389.5,3,64204,0
1491,1204066,1183.0,322.0,5,64205,0
1491,1204067,1194.875,317.375,4,64206,0
1491,1204068,1613.0,915.0,1,64207,0
1491,1204069,945.0,464.5,1,64208,0
1491,1204070,1073.5,564.0,1,64208,1
1491,1204071,904.0,346.0,1,64209,0
1491,1204072,759.0,386.0,1,64209,1
1491,1204073,923.5,379.25,2,64209,2
1491,1204074,990.25,310.0,2,64209,3
1491,1204075,759.0,386.0,1,64210,0
1491,1204076,904.0,346.0,1,64210,1
1491,1204077,990.25,310.0,2,64210,2
1491,1204078,1085.199951171875,341.3999938964844,5,64211,0
1491,1204079,1098.25,348.25,4,64212,0
1491,1204080,1073.5,564.0,1,64212,1
1491,1204081,912.5,401.25,2,64213,0
1491,1204082,571.0,1018.0,1,64213,1
1491,1204083,904.0,346.0,1,64213,2
1491,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1491,1204085,1073.5,564.0,1,64214,1
1491,1204086,1098.25,348.25,4,64215,0
1491,1204087,1073.5,564.0,1,64215,1
1491,1204088,1194.875,317.375,4,64216,0
1491,1204089,1194.875,317.375,4,64217,0
1491,1204090,1260.0,294.5,1,64217,1
1491,1204091,936.5,388.0,2,64218,0
1491,1204092,904.0,346.0,1,64218,1
1491,1204093,1282.5,289.0,3,64219,0
1491,1204094,1303.0,294.0,1,64219,1
1491,1204095,1303.0,294.0,1,64220,0
1491,1204096,1282.5,289.0,3,64220,1
1491,1204097,1282.5,289.0,3,64221,0
1491,1204098,1303.0,294.0,1,64221,1
1491,1204099,1282.5,289.0,3,64222,0
1491,1204100,1265.25,302.5,2,64222,1
1491,1204101,1010.5,324.3333435058594,3,64223,0
1491,1204102,904.0,346.0,1,64223,1
1491,1204103,759.0,386.0,1,64223,2
1491,1204104,499.0,485.5,1,64224,0
1491,1204105,719.0,452.5,1,64224,1
1491,1204106,185.0,697.5,1,64225,0
1491,1204107,719.0,452.5,1,64225,1
1501,1204054,1073.5,564.0,1,64200,0
1501,1204055,945.0,464.5,1,64200,1
1501,1204056,1114.0,346.6666564941406,3,64200,2
1501,1204057,571.0,1018.0,1,64201,0
1501,1204058,899.5,392.5,1,64201,1
1501,1204059,990.25,310.0,2,64202,0
1501,1204060,904.0,346.0,1,64202,1
1501,1204061,759.0,386.0,1,64202,2
1501,1204062,719.0,452.5,1,64203,0
1501,1204063,499.0,485.5,1,64203,1
1501,1204064,185.0,697.5,1,64203,2
1501,1204065,924.1666870117188,389.5,3,64204,0
1501,1204066,1183.0,322.0,5,64205,0
1501,1204067,1194.875,317.375,4,64206,0
1501,1204068,1613.0,915.0,1,64207,0
1501,1204069,945.0,464.5,1,64208,0
1501,1204070,1073.5,564.0,1,64208,1
1501,1204071,904.0,346.0,1,64209,0
1501,1204072,759.0,386.0,1,64209,1
1501,1204073,923.5,379.25,2,64209,2
1501,1204074,990.25,310.0,2,64209,3
1501,1204075,759.0,386.0,1,64210,0
1501,1204076,904.0,346.0,1,64210,1
1501,1204077,990.25,310.0,2,64210,2
1501,1204078,1085.199951171875,341.3999938964844,5,64211,0
1501,1204079,1098.25,348.25,4,64212,0
1501,1204080,1073.5,564.0,1,64212,1
1501,1204081,912.5,401.25,2,64213,0
1501,1204082,571.0,1018.0,1,64213,1
1501,1204083,904.0,346.0,1,64213,2
1501,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1501,1204085,1073.5,564.0,1,64214,1
1501,1204086,1098.25,348.25,4,64215,0
1501,1204087,1073.5,564.0,1,64215,1
1501,1204088,1194.875,317.375,4,64216,0
1501,1204089,1194.875,317.375,4,64217,0
1501,1204090,1260.0,294.5,1,64217,1
1501,1204091,936.5,388.0,2,64218,0
1501,1204092,904.0,346.0,1,64218,1
1501,1204093,1282.5,289.0,3,64219,0
1501,1204094,1303.0,294.0,1,64219,1
1501,1204095,1303.0,294.0,1,64220,0
1501,1204096,1282.5,289.0,3,64220,1
1501,1204097,1282.5,289.0,3,64221,0
1501,1204098,1303.0,294.0,1,64221,1
1501,1204099,1282.5,289.0,3,64222,0
1501,1204100,1265.25,302.5,2,64222,1
1501,1204101,1010.5,324.3333435058594,3,64223,0
1501,1204102,904.0,346.0,1,64223,1
1501,1204103,759.0,386.0,1,64223,2
1501,1204104,499.0,485.5,1,64224,0
1501,1204105,719.0,452.5,1,64224,1
1501,1204106,185.0,697.5,1,64225,0
1501,1204107,719.0,452.5,1,64225,1
1511,1204054,1073.5,564.0,1,64200,0
1511,1204055,945.0,464.5,1,64200,1
1511,1204056,1114.0,346.6666564941406,3,64200,2
1511,1204057,571.0,1018.0,1,64201,0
1511,1204058,899.5,392.5,1,64201,1
1511,1204059,990.25,310.0,2,64202,0
1511,1204060,904.0,346.0,1,64202,1
1511,1204061,759.0,386.0,1,64202,2
1511,1204062,719.0,452.5,1,64203,0
1511,1204063,499.0,485.5,1,64203,1
1511,1204064,185.0,697.5,1,64203,2
1511,1204065,924.1666870117188,389.5,3,64204,0
1511,1204066,1183.0,322.0,5,64205,0
1511,1204067,1194.875,317.375,4,64206,0
1511,1204068,1613.0,915.0,1,64207,0
1511,1204069,945.0,464.5,1,64208,0
1511,1204070,1073.5,564.0,1,64208,1
1511,1204071,904.0,346.0,1,64209,0
1511,1204072,759.0,386.0,1,64209,1
1511,1204073,923.5,379.25,2,64209,2
1511,1204074,990.25,310.0,2,64209,3
1511,1204075,759.0,386.0,1,64210,0
1511,1204076,904.0,346.0,1,64210,1
1511,1204077,990.25,310.0,2,64210,2
1511,1204078,1085.199951171875,341.3999938964844,5,64211,0
1511,1204079,1098.25,348.25,4,64212,0
1511,1204080,1073.5,564.0,1,64212,1
1511,1204081,912.5,401.25,2,64213,0
1511,1204082,571.0,1018.0,1,64213,1
1511,1204083,904.0,346.0,1,64213,2
1511,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1511,1204085,1073.5,564.0,1,64214,1
1511,1204086,1098.25,348.25,4,64215,0
1511,1204087,1073.5,564.0,1,64215,1
1511,1204088,1194.875,317.375,4,64216,0
1511,1204089,1194.875,317.375,4,64217,0
1511,1204090,1260.0,294.5,1,64217,1
1511,1204091,936.5,388.0,2,64218,0
1511,1204092,904.0,346.0,1,64218,1
1511,1204093,1282.5,289.0,3,64219,0
1511,1204094,1303.0,294.0,1,64219,1
1511,1204095,1303.0,294.0,1,64220,0
1511,1204096,1282.5,289.0,3,64220,1
1511,1204097,1282.5,289.0,3,64221,0
1511,1204098,1303.0,294.0,1,64221,1
1511,1204099,1282.5,289.0,3,64222,0
1511,1204100,1265.25,302.5,2,64222,1
1511,1204101,1010.5,324.3333435058594,3,64223,0
1511,1204102,904.0,346.0,1,64223,1
1511,1204103,759.0,386.0,1,64223,2
1511,1204104,499.0,485.5,1,64224,0
1511,1204105,719.0,452.5,1,64224,1
1511,1204106,185.0,697.5,1,64225,0
1511,1204107,719.0,452.5,1,64225,1
1521,1204054,1073.5,564.0,1,64200,0
1521,1204055,945.0,464.5,1,64200,1
1521,1204056,1114.0,346.6666564941406,3,64200,2
1521,1204057,571.0,1018.0,1,64201,0
1521,1204058,899.5,392.5,1,64201,1
1521,1204059,990.25,310.0,2,64202,0
1521,1204060,904.0,346.0,1,64202,1
1521,1204061,759.0,386.0,1,64202,2
1521,1204062,719.0,452.5,1,64203,0
1521,1204063,499.0,485.5,1,64203,1
1521,1204064,185.0,697.5,1,64203,2
1521,1204065,924.1666870117188,389.5,3,64204,0
1521,1204066,1183.0,322.0,5,64205,0
1521,1204067,1194.875,317.375,4,64206,0
1521,1204068,1613.0,915.0,1,64207,0
1521,1204069,945.0,464.5,1,64208,0
1521,1204070,1073.5,564.0,1,64208,1
1521,1204071,904.0,346.0,1,64209,0
1521,1204072,759.0,386.0,1,64209,1
1521,1204073,923.5,379.25,2,64209,2
1521,1204074,990.25,310.0,2,64209,3
1521,1204075,759.0,386.0,1,64210,0
1521,1204076,904.0,346.0,1,64210,1
1521,1204077,990.25,310.0,2,64210,2
1521,1204078,1085.199951171875,341.3999938964844,5,64211,0
1521,1204079,1098.25,348.25,4,64212,0
1521,1204080,1073.5,564.0,1,64212,1
1521,1204081,912.5,401.25,2,64213,0
1521,1204082,571.0,1018.0,1,64213,1
1521,1204083,904.0,346.0,1,64213,2
1521,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1521,1204085,1073.5,564.0,1,64214,1
1521,1204086,1098.25,348.25,4,64215,0
1521,1204087,1073.5,564.0,1,64215,1
1521,1204088,1194.875,317.375,4,64216,0
1521,1204089,1194.875,317.375,4,64217,0
1521,1204090,1260.0,294.5,1,64217,1
1521,1204091,936.5,388.0,2,64218,0
1521,1204092,904.0,346.0,1,64218,1
1521,1204093,1282.5,289.0,3,64219,0
1521,1204094,1303.0,294.0,1,64219,1
1521,1204095,1303.0,294.0,1,64220,0
1521,1204096,1282.5,289.0,3,64220,1
1521,1204097,1282.5,289.0,3,64221,0
1521,1204098,1303.0,294.0,1,64221,1
1521,1204099,1282.5,289.0,3,64222,0
1521,1204100,1265.25,302.5,2,64222,1
1521,1204101,1010.5,324.3333435058594,3,64223,0
1521,1204102,904.0,346.0,1,64223,1
1521,1204103,759.0,386.0,1,64223,2
1521,1204104,499.0,485.5,1,64224,0
1521,1204105,719.0,452.5,1,64224,1
1521,1204106,185.0,697.5,1,64225,0
1521,1204107,719.0,452.5,1,64225,1
1531,1204054,1073.5,564.0,1,64200,0
1531,1204055,945.0,464.5,1,64200,1
1531,1204056,1114.0,346.6666564941406,3,64200,2
1531,1204057,571.0,1018.0,1,64201,0
1531,1204058,899.5,392.5,1,64201,1
1531,1204059,990.25,310.0,2,64202,0
1531,1204060,904.0,346.0,1,64202,1
1531,1204061,759.0,386.0,1,64202,2
1531,1204062,719.0,452.5,1,64203,0
1531,1204063,499.0,485.5,1,64203,1
1531,1204064,185.0,697.5,1,64203,2
1531,1204065,924.1666870117188,389.5,3,64204,0
1531,1204066,1183.0,322.0,5,64205,0
1531,1204067,1194.875,317.375,4,64206,0
1531,1204068,1613.0,915.0,1,64207,0
1531,1204069,945.0,464.5,1,64208,0
1531,1204070,1073.5,564.0,1,64208,1
1531,1204071,904.0,346.0,1,64209,0
1531,1204072,759.0,386.0,1,64209,1
1531,1204073,923.5,379.25,2,64209,2
1531,1204074,990.25,310.0,2,64209,3
1531,1204075,759.0,386.0,1,64210,0
1531,1204076,904.0,346.0,1,64210,1
1531,1204077,990.25,310.0,2,64210,2
1531,1204078,1085.199951171875,341.3999938964844,5,64211,0
1531,1204079,1098.25,348.25,4,64212,0
1531,1204080,1073.5,564.0,1,64212,1
1531,1204081,912.5,401.25,2,64213,0
1531,1204082,571.0,1018.0,1,64213,1
1531,1204083,904.0,346.0,1,64213,2
1531,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1531,1204085,1073.5,564.0,1,64214,1
1531,1204086,1098.25,348.25,4,64215,0
1531,1204087,1073.5,564.0,1,64215,1
1531,1204088,1194.875,317.375,4,64216,0
1531,1204089,1194.875,317.375,4,64217,0
1531,1204090,1260.0,294.5,1,64217,1
1531,1204091,936.5,388.0,2,64218,0
1531,1204092,904.0,346.0,1,64218,1
1531,1204093,1282.5,289.0,3,64219,0
1531,1204094,1303.0,294.0,1,64219,1
1531,1204095,1303.0,294.0,1,64220,0
1531,1204096,1282.5,289.0,3,64220,1
1531,1204097,1282.5,289.0,3,64221,0
1531,1204098,1303.0,294.0,1,64221,1
1531,1204099,1282.5,289.0,3,64222,0
1531,1204100,1265.25,302.5,2,64222,1
1531,1204101,1010.5,324.3333435058594,3,64223,0
1531,1204102,904.0,346.0,1,64223,1
1531,1204103,759.0,386.0,1,64223,2
1531,1204104,499.0,485.5,1,64224,0
1531,1204105,719.0,452.5,1,64224,1
1531,1204106,185.0,697.5,1,64225,0
1531,1204107,719.0,452.5,1,64225,1
1541,1204054,1073.5,564.0,1,64200,0
1541,1204055,945.0,464.5,1,64200,1
1541,1204056,1114.0,346.6666564941406,3,64200,2
1541,1204057,571.0,1018.0,1,64201,0
1541,1204058,899.5,392.5,1,64201,1
1541,1204059,990.25,310.0,2,64202,0
1541,1204060,904.0,346.0,1,64202,1
1541,1204061,759.0,386.0,1,64202,2
1541,1204062,719.0,452.5,1,64203,0
1541,1204063,499.0,485.5,1,64203,1
1541,1204064,185.0,697.5,1,64203,2
1541,1204065,924.1666870117188,389.5,3,64204,0
1541,1204066,1183.0,322.0,5,64205,0
1541,1204067,1194.875,317.375,4,64206,0
1541,1204068,1613.0,915.0,1,64207,0
1541,1204069,945.0,464.5,1,64208,0
1541,1204070,1073.5,564.0,1,64208,1
1541,1204071,904.0,346.0,1,64209,0
1541,1204072,759.0,386.0,1,64209,1
1541,1204073,923.5,379.25,2,64209,2
1541,1204074,990.25,310.0,2,64209,3
1541,1204075,759.0,386.0,1,64210,0
1541,1204076,904.0,346.0,1,64210,1
1541,1204077,990.25,310.0,2,64210,2
1541,1204078,1085.199951171875,341.3999938964844,5,64211,0
1541,1204079,1098.25,348.25,4,64212,0
1541,1204080,1073.5,564.0,1,64212,1
1541,1204081,912.5,401.25,2,64213,0
1541,1204082,571.0,1018.0,1,64213,1
1541,1204083,904.0,346.0,1,64213,2
1541,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1541,1204085,1073.5,564.0,1,64214,1
1541,1204086,1098.25,348.25,4,64215,0
1541,1204087,1073.5,564.0,1,64215,1
1541,1204088,1194.875,317.375,4,64216,0
1541,1204089,1194.875,317.375,4,64217,0
1541,1204090,1260.0,294.5,1,64217,1
1541,1204091,936.5,388.0,2,64218,0
1541,1204092,904.0,346.0,1,64218,1
1541,1204093,1282.5,289.0,3,64219,0
1541,1204094,1303.0,294.0,1,64219,1
1541,1204095,1303.0,294.0,1,64220,0
1541,1204096,1282.5,289.0,3,64220,1
1541,1204097,1282.5,289.0,3,64221,0
1541,1204098,1303.0,294.0,1,64221,1
1541,1204099,1282.5,289.0,3,64222,0
1541,1204100,1265.25,302.5,2,64222,1
1541,1204101,1010.5,324.3333435058594,3,64223,0
1541,1204102,904.0,346.0,1,64223,1
1541,1204103,759.0,386.0,1,64223,2
1541,1204104,499.0,485.5,1,64224,0
1541,1204105,719.0,452.5,1,64224,1
1541,1204106,185.0,697.5,1,64225,0
1541,1204107,719.0,452.5,1,64225,1
1551,1204054,1073.5,564.0,1,64200,0
1551,1204055,945.0,464.5,1,64200,1
1551,1204056,1114.0,346.6666564941406,3,64200,2
1551,1204057,571.0,1018.0,1,64201,0
1551,1204058,899.5,392.5,1,64201,1
1551,1204059,990.25,310.0,2,64202,0
1551,1204060,904.0,346.0,1,64202,1
1551,1204061,759.0,386.0,1,64202,2
1551,1204062,719.0,452.5,1,64203,0
1551,1204063,499.0,485.5,1,64203,1
1551,1204064,185.0,697.5,1,64203,2
1551,1204065,924.1666870117188,389.5,3,64204,0
1551,1204066,1183.0,322.0,5,64205,0
1551,1204067,1194.875,317.375,4,64206,0
1551,1204068,1613.0,915.0,1,64207,0
1551,1204069,945.0,464.5,1,64208,0
1551,1204070,1073.5,564.0,1,64208,1
1551,1204071,904.0,346.0,1,64209,0
1551,1204072,759.0,386.0,1,64209,1
1551,1204073,923.5,379.25,2,64209,2
1551,1204074,990.25,310.0,2,64209,3
1551,1204075,759.0,386.0,1,64210,0
1551,1204076,904.0,346.0,1,64210,1
1551,1204077,990.25,310.0,2,64210,2
1551,1204078,1085.199951171875,341.3999938964844,5,64211,0
1551,1204079,1098.25,348.25,4,64212,0
1551,1204080,1073.5,564.0,1,64212,1
1551,1204081,912.5,401.25,2,64213,0
1551,1204082,571.0,1018.0,1,64213,1
1551,1204083,904.0,346.0,1,64213,2
1551,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1551,1204085,1073.5,564.0,1,64214,1
1551,1204086,1098.25,348.25,4,64215,0
1551,1204087,1073.5,564.0,1,64215,1
1551,1204088,1194.875,317.375,4,64216,0
1551,1204089,1194.875,317.375,4,64217,0
1551,1204090,1260.0,294.5,1,64217,1
1551,1204091,936.5,388.0,2,64218,0
1551,1204092,904.0,346.0,1,64218,1
1551,1204093,1282.5,289.0,3,64219,0
1551,1204094,1303.0,294.0,1,64219,1
1551,1204095,1303.0,294.0,1,64220,0
1551,1204096,1282.5,289.0,3,64220,1
1551,1204097,1282.5,289.0,3,64221,0
1551,1204098,1303.0,294.0,1,64221,1
1551,1204099,1282.5,289.0,3,64222,0
1551,1204100,1265.25,302.5,2,64222,1
1551,1204101,1010.5,324.3333435058594,3,64223,0
1551,1204102,904.0,346.0,1,64223,1
1551,1204103,759.0,386.0,1,64223,2
1551,1204104,499.0,485.5,1,64224,0
1551,1204105,719.0,452.5,1,64224,1
1551,1204106,185.0,697.5,1,64225,0
1551,1204107,719.0,452.5,1,64225,1
1561,1204054,1073.5,564.0,1,64200,0
1561,1204055,945.0,464.5,1,64200,1
1561,1204056,1114.0,346.6666564941406,3,64200,2
1561,1204057,571.0,1018.0,1,64201,0
1561,1204058,899.5,392.5,1,64201,1
1561,1204059,990.25,310.0,2,64202,0
1561,1204060,904.0,346.0,1,64202,1
1561,1204061,759.0,386.0,1,64202,2
1561,1204062,719.0,452.5,1,64203,0
1561,1204063,499.0,485.5,1,64203,1
1561,1204064,185.0,697.5,1,64203,2
1561,1204065,924.1666870117188,389.5,3,64204,0
1561,1204066,1183.0,322.0,5,64205,0
1561,1204067,1194.875,317.375,4,64206,0
1561,1204068,1613.0,915.0,1,64207,0
1561,1204069,945.0,464.5,1,64208,0
1561,1204070,1073.5,564.0,1,64208,1
1561,1204071,904.0,346.0,1,64209,0
1561,1204072,759.0,386.0,1,64209,1
1561,1204073,923.5,379.25,2,64209,2
1561,1204074,990.25,310.0,2,64209,3
1561,1204075,759.0,386.0,1,64210,0
1561,1204076,904.0,346.0,1,64210,1
1561,1204077,990.25,310.0,2,64210,2
1561,1204078,1085.199951171875,341.3999938964844,5,64211,0
1561,1204079,1098.25,348.25,4,64212,0
1561,1204080,1073.5,564.0,1,64212,1
1561,1204081,912.5,401.25,2,64213,0
1561,1204082,571.0,1018.0,1,64213,1
1561,1204083,904.0,346.0,1,64213,2
1561,1204084,1112.0999755859375,343.70001220703125,5,64214,0
1561,1204085,1073.5,564.0,1,64214,1
1561,1204086,1098.25,348.25,4,64215,0
1561,1204087,1073.5,564.0,1,64215,1
1561,1204088,1194.875,317.375,4,64216,0
1561,1204089,1194.875,317.375,4,64217,0
1561,1204090,1260.0,294.5,1,64217,1
1561,1204091,936.5,388.0,2,64218,0
1561,1204092,904.0,346.0,1,64218,1
1561,1204093,1282.5,289.0,3,64219,0
1561,1204094,1303.0,294.0,1,64219,1
1561,1204095,1303.0,294.0,1,64220,0
1561,1204096,1282.5,289.0,3,64220,1
1561,1204097,1282.5,289.0,3,64221,0
1561,1204098,1303.0,294.0,1,64221,1
1561,1204099,1282.5,289.0,3,64222,0
1561,1204100,1265.25,302.5,2,64222,1
1561,1204101,1010.5,324.3333435058594,3,64223,0
1561,1204102,904.0,346.0,1,64223,1
1561,1204103,759.0,386.0,1,64223,2
1561,1204104,499.0,485.5,1,64224,0
1561,1204105,719.0,452.5,1,64224,1
1561,1204106,185.0,697.5,1,64225,0
1561,1204107,719.0,452.5,1,64225,1
1571,1204054,1064.5,556.5,1,64200,0
1571,1204055,953.5,472.0,1,64200,1
1571,1204056,1105.25,351.4166564941406,2,64200,2
1571,1204057,583.0,993.5,1,64201,0
1571,1204058,894.0,400.0,1,64201,1
1571,1204059,991.25,311.75,2,64202,0
1571,1204060,915.0,343.0,1,64202,1
1571,1204061,771.0,382.5,1,64202,2
1571,1204062,696.0,462.5,1,64203,0
1571,1204063,513.0,482.5,1,64203,1
1571,1204064,205.0,687.5,1,64203,2
1571,1204065,916.9166870117188,393.25,2,64204,0
1571,1204066,1175.25,325.125,4,64205,0
1571,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1571,1204068,1580.0,894.5,1,64207,0
1571,1204069,953.5,472.0,1,64208,0
1571,1204070,1064.5,556.5,1,64208,1
1571,1204071,915.0,343.0,1,64209,0
1571,1204072,771.0,382.5,1,64209,1
1571,1204073,918.75,385.5,2,64209,2
1571,1204074,991.25,311.75,2,64209,3
1571,1204075,771.0,382.5,1,64210,0
1571,1204076,915.0,343.0,1,64210,1
