frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
261,1122376,1190.5,545.5,1,36397,1
261,1122377,990.8333129882812,300.0,3,36398,0
261,1122378,788.0,282.0,1,36398,1
261,1122379,1172.0,300.5,1,36398,2
261,1122380,1044.5,255.0,1,36399,0
261,1122381,1172.0,300.5,1,36399,1
261,1122382,506.5,291.0,1,36399,2
261,1122383,967.5,271.0,1,36399,3
261,1122384,788.0,282.0,1,36399,4
261,1122385,728.0,297.5,1,36400,0
261,1122386,506.5,291.0,1,36400,1
261,1122387,1172.0,300.5,1,36400,2
261,1122388,692.0,287.5,1,36400,3
261,1122389,833.5,289.5,1,36400,4
271,1122340,990.8333129882812,300.0,3,36388,0
271,1122341,788.0,282.0,1,36388,1
271,1122342,1172.0,300.5,1,36388,2
271,1122343,506.5,291.0,1,36389,0
271,1122344,728.0,297.5,1,36389,1
271,1122345,692.0,287.5,1,36389,2
271,1122346,833.5,289.5,1,36389,3
271,1122347,1044.5,255.0,1,36389,4
271,1122348,1190.5,545.5,1,36390,0
271,1122349,1399.0,548.0,1,36390,1
271,1122350,1172.0,300.5,1,36391,0
271,1122351,692.0,287.5,1,36391,1
271,1122352,833.5,289.5,1,36391,2
271,1122353,1044.5,255.0,1,36391,3
271,1122354,990.8333129882812,300.0,3,36391,4
271,1122355,758.0,289.75,2,36391,5
271,1122356,990.8333129882812,300.0,3,36392,0
271,1122357,1044.5,255.0,1,36392,1
271,1122358,1172.0,300.5,1,36392,2
271,1122359,692.0,287.5,1,36393,0
271,1122360,833.5,289.5,1,36393,1
271,1122361,1172.0,300.5,1,36393,2
271,1122362,728.0,297.5,1,36393,3
271,1122363,506.5,291.0,1,36393,4
271,1122364,833.5,289.5,1,36394,0
271,1122365,1172.0,300.5,1,36394,1
271,1122366,692.0,287.5,1,36394,2
271,1122367,758.0,289.75,2,36394,3
271,1122368,506.5,291.0,1,36394,4
271,1122369,788.0,282.0,1,36395,0
271,1122370,1002.5,314.5,2,36395,1
271,1122371,1044.5,255.0,1,36395,2
271,1122372,1172.0,300.5,1,36395,3
271,1122373,833.5,289.5,1,36395,4
271,1122374,1812.5,469.0,1,36396,0
271,1122375,1399.0,548.0,1,36397,0
271,1122376,1190.5,545.5,1,36397,1
271,1122377,990.8333129882812,300.0,3,36398,0
271,1122378,788.0,282.0,1,36398,1
271,1122379,1172.0,300.5,1,36398,2
271,1122380,1044.5,255.0,1,36399,0
271,1122381,1172.0,300.5,1,36399,1
271,1122382,506.5,291.0,1,36399,2
271,1122383,967.5,271.0,1,36399,3
271,1122384,788.0,282.0,1,36399,4
271,1122385,728.0,297.5,1,36400,0
271,1122386,506.5,291.0,1,36400,1
271,1122387,1172.0,300.5,1,36400,2
271,1122388,692.0,287.5,1,36400,3
271,1122389,833.5,289.5,1,36400,4
281,1122340,990.8333129882812,300.0,3,36388,0
281,1122341,788.0,282.0,1,36388,1
281,1122342,1172.0,300.5,1,36388,2
281,1122343,506.5,291.0,1,36389,0
281,1122344,728.0,297.5,1,36389,1
281,1122345,692.0,287.5,1,36389,2
281,1122346,833.5,289.5,1,36389,3
281,1122347,1044.5,255.0,1,36389,4
281,1122348,1190.5,545.5,1,36390,0
281,1122349,1399.0,548.0,1,36390,1
281,1122350,1172.0,300.5,1,36391,0
281,1122351,692.0,287.5,1,36391,1
281,1122352,833.5,289.5,1,36391,2
281,1122353,1044.5,255.0,1,36391,3
281,1122354,990.8333129882812,300.0,3,36391,4
281,1122355,758.0,289.75,2,36391,5
281,1122356,990.8333129882812,300.0,3,36392,0
281,1122357,1044.5,255.0,1,36392,1
281,1122358,1172.0,300.5,1,36392,2
281,1122359,692.0,287.5,1,36393,0
281,1122360,833.5,289.5,1,36393,1
281,1122361,1172.0,300.5,1,36393,2
281,1122362,728.0,297.5,1,36393,3
281,1122363,506.5,291.0,1,36393,4
281,1122364,833.5,289.5,1,36394,0
281,1122365,1172.0,300.5,1,36394,1
281,1122366,692.0,287.5,1,36394,2
281,1122367,758.0,289.75,2,36394,3
281,1122368,506.5,291.0,1,36394,4
281,1122369,788.0,282.0,1,36395,0
281,1122370,1002.5,314.5,2,36395,1
281,1122371,1044.5,255.0,1,36395,2
281,1122372,1172.0,300.5,1,36395,3
281,1122373,833.5,289.5,1,36395,4
281,1122374,1812.5,469.0,1,36396,0
281,1122375,1399.0,548.0,1,36397,0
281,1122376,1190.5,545.5,1,36397,1
281,1122377,990.8333129882812,300.0,3,36398,0
281,1122378,788.0,282.0,1,36398,1
281,1122379,1172.0,300.5,1,36398,2
281,1122380,1044.5,255.0,1,36399,0
281,1122381,1172.0,300.5,1,36399,1
281,1122382,506.5,291.0,1,36399,2
281,1122383,967.5,271.0,1,36399,3
281,1122384,788.0,282.0,1,36399,4
281,1122385,728.0,297.5,1,36400,0
281,1122386,506.5,291.0,1,36400,1
281,1122387,1172.0,300.5,1,36400,2
281,1122388,692.0,287.5,1,36400,3
281,1122389,833.5,289.5,1,36400,4
291,1122340,990.8333129882812,300.0,3,36388,0
291,1122341,788.0,282.0,1,36388,1
291,1122342,1172.0,300.5,1,36388,2
291,1122343,506.5,291.0,1,36389,0
291,1122344,728.0,297.5,1,36389,1
291,1122345,692.0,287.5,1,36389,2
291,1122346,833.5,289.5,1,36389,3
291,1122347,1044.5,255.0,1,36389,4
291,1122348,1190.5,545.5,1,36390,0
291,1122349,1399.0,548.0,1,36390,1
291,1122350,1172.0,300.5,1,36391,0
291,1122351,692.0,287.5,1,36391,1
291,1122352,833.5,289.5,1,36391,2
291,1122353,1044.5,255.0,1,36391,3
291,1122354,990.8333129882812,300.0,3,36391,4
291,1122355,758.0,289.75,2,36391,5
291,1122356,990.8333129882812,300.0,3,36392,0
291,1122357,1044.5,255.0,1,36392,1
291,1122358,1172.0,300.5,1,36392,2
291,1122359,692.0,287.5,1,36393,0
291,1122360,833.5,289.5,1,36393,1
291,1122361,1172.0,300.5,1,36393,2
291,1122362,728.0,297.5,1,36393,3
291,1122363,506.5,291.0,1,36393,4
291,1122364,833.5,289.5,1,36394,0
291,1122365,1172.0,300.5,1,36394,1
291,1122366,692.0,287.5,1,36394,2
291,1122367,758.0,289.75,2,36394,3
291,1122368,506.5,291.0,1,36394,4
291,1122369,788.0,282.0,1,36395,0
291,1122370,1002.5,314.5,2,36395,1
291,1122371,1044.5,255.0,1,36395,2
291,1122372,1172.0,300.5,1,36395,3
291,1122373,833.5,289.5,1,36395,4
291,1122374,1812.5,469.0,1,36396,0
291,1122375,1399.0,548.0,1,36397,0
291,1122376,1190.5,545.5,1,36397,1
291,1122377,990.8333129882812,300.0,3,36398,0
291,1122378,788.0,282.0,1,36398,1
291,1122379,1172.0,300.5,1,36398,2
291,1122380,1044.5,255.0,1,36399,0
291,1122381,1172.0,300.5,1,36399,1
291,1122382,506.5,291.0,1,36399,2
291,1122383,967.5,271.0,1,36399,3
291,1122384,788.0,282.0,1,36399,4
291,1122385,728.0,297.5,1,36400,0
291,1122386,506.5,291.0,1,36400,1
291,1122387,1172.0,300.5,1,36400,2
291,1122388,692.0,287.5,1,36400,3
291,1122389,833.5,289.5,1,36400,4
301,1122340,990.8333129882812,300.0,3,36388,0
301,1122341,788.0,282.0,1,36388,1
301,1122342,1172.0,300.5,1,36388,2
301,1122343,506.5,291.0,1,36389,0
301,1122344,728.0,297.5,1,36389,1
301,1122345,692.0,287.5,1,36389,2
301,1122346,833.5,289.5,1,36389,3
301,1122347,1044.5,255.0,1,36389,4
301,1122348,1190.5,545.5,1,36390,0
301,1122349,1399.0,548.0,1,36390,1
301,1122350,1172.0,300.5,1,36391,0
301,1122351,692.0,287.5,1,36391,1
301,1122352,833.5,289.5,1,36391,2
301,1122353,1044.5,255.0,1,36391,3
301,1122354,990.8333129882812,300.0,3,36391,4
301,1122355,758.0,289.75,2,36391,5
301,1122356,990.8333129882812,300.0,3,36392,0
301,1122357,1044.5,255.0,1,36392,1
301,1122358,1172.0,300.5,1,36392,2
301,1122359,692.0,287.5,1,36393,0
301,1122360,833.5,289.5,1,36393,1
301,1122361,1172.0,300.5,1,36393,2
301,1122362,728.0,297.5,1,36393,3
301,1122363,506.5,291.0,1,36393,4
301,1122364,833.5,289.5,1,36394,0
301,1122365,1172.0,300.5,1,36394,1
301,1122366,692.0,287.5,1,36394,2
301,1122367,758.0,289.75,2,36394,3
301,1122368,506.5,291.0,1,36394,4
301,1122369,788.0,282.0,1,36395,0
301,1122370,1002.5,314.5,2,36395,1
301,1122371,1044.5,255.0,1,36395,2
301,1122372,1172.0,300.5,1,36395,3
301,1122373,833.5,289.5,1,36395,4
301,1122374,1812.5,469.0,1,36396,0
301,1122375,1399.0,548.0,1,36397,0
301,1122376,1190.5,545.5,1,36397,1
301,1122377,990.8333129882812,300.0,3,36398,0
301,1122378,788.0,282.0,1,36398,1
301,1122379,1172.0,300.5,1,36398,2
301,1122380,1044.5,255.0,1,36399,0
301,1122381,1172.0,300.5,1,36399,1
301,1122382,506.5,291.0,1,36399,2
301,1122383,967.5,271.0,1,36399,3
301,1122384,788.0,282.0,1,36399,4
301,1122385,728.0,297.5,1,36400,0
301,1122386,506.5,291.0,1,36400,1
301,1122387,1172.0,300.5,1,36400,2
301,1122388,692.0,287.5,1,36400,3
301,1122389,833.5,289.5,1,36400,4
311,1122340,996.8333129882812,298.8333435058594,3,36388,0
311,1122341,808.5,280.5,1,36388,1
311,1122342,1132.5,307.5,1,36388,2
311,1122343,532.0,290.0,1,36389,0
311,1122344,731.0,297.0,1,36389,1
311,1122345,688.0,287.0,1,36389,2
311,1122346,820.5,286.5,1,36389,3
311,1122347,1033.0,255.0,1,36389,4
311,1122348,1222.5,535.0,1,36390,0
311,1122349,1492.0,525.0,1,36390,1
311,1122350,1132.5,307.5,1,36391,0
311,1122351,688.0,287.0,1,36391,1
311,1122352,820.5,286.5,1,36391,2
311,1122353,1038.75,255.0,2,36391,3
311,1122354,999.8333129882812,298.25,2,36391,4
311,1122355,769.75,288.75,2,36391,5
311,1122356,999.8333129882812,298.25,2,36392,0
311,1122357,1038.75,255.0,2,36392,1
311,1122358,1132.5,307.5,1,36392,2
311,1122359,688.0,287.0,1,36393,0
311,1122360,820.5,286.5,1,36393,1
311,1122361,1132.5,307.5,1,36393,2
311,1122362,731.0,297.0,1,36393,3
311,1122363,532.0,290.0,1,36393,4
311,1122364,820.5,286.5,1,36394,0
311,1122365,1132.5,307.5,1,36394,1
311,1122366,688.0,287.0,1,36394,2
311,1122367,769.75,288.75,2,36394,3
311,1122368,532.0,290.0,1,36394,4
311,1122369,808.5,280.5,1,36395,0
311,1122370,1002.25,314.5,2,36395,1
311,1122371,1033.0,255.0,1,36395,2
311,1122372,1132.5,307.5,1,36395,3
311,1122373,820.5,286.5,1,36395,4
311,1122374,1951.5,492.5,1,36396,0
311,1122375,1492.0,525.0,1,36397,0
311,1122376,1222.5,535.0,1,36397,1
311,1122377,996.8333129882812,298.8333435058594,3,36398,0
311,1122378,808.5,280.5,1,36398,1
311,1122379,1132.5,307.5,1,36398,2
311,1122380,1033.0,255.0,1,36399,0
311,1122381,1132.5,307.5,1,36399,1
311,1122382,532.0,290.0,1,36399,2
311,1122383,986.0,267.5,1,36399,3
311,1122384,808.5,280.5,1,36399,4
311,1122385,731.0,297.0,1,36400,0
311,1122386,532.0,290.0,1,36400,1
311,1122387,1132.5,307.5,1,36400,2
311,1122388,688.0,287.0,1,36400,3
311,1122389,820.5,286.5,1,36400,4
321,1122340,996.8333129882812,298.8333435058594,3,36388,0
321,1122341,808.5,280.5,1,36388,1
321,1122342,1132.5,307.5,1,36388,2
321,1122343,532.0,290.0,1,36389,0
321,1122344,731.0,297.0,1,36389,1
321,1122345,688.0,287.0,1,36389,2
321,1122346,820.5,286.5,1,36389,3
321,1122347,1033.0,255.0,1,36389,4
321,1122348,1222.5,535.0,1,36390,0
321,1122349,1492.0,525.0,1,36390,1
321,1122350,1132.5,307.5,1,36391,0
321,1122351,688.0,287.0,1,36391,1
321,1122352,820.5,286.5,1,36391,2
321,1122353,1038.75,255.0,2,36391,3
321,1122354,999.8333129882812,298.25,2,36391,4
321,1122355,769.75,288.75,2,36391,5
321,1122356,999.8333129882812,298.25,2,36392,0
321,1122357,1038.75,255.0,2,36392,1
321,1122358,1132.5,307.5,1,36392,2
321,1122359,688.0,287.0,1,36393,0
321,1122360,820.5,286.5,1,36393,1
321,1122361,1132.5,307.5,1,36393,2
321,1122362,731.0,297.0,1,36393,3
321,1122363,532.0,290.0,1,36393,4
321,1122364,820.5,286.5,1,36394,0
321,1122365,1132.5,307.5,1,36394,1
321,1122366,688.0,287.0,1,36394,2
321,1122367,769.75,288.75,2,36394,3
321,1122368,532.0,290.0,1,36394,4
321,1122369,808.5,280.5,1,36395,0
321,1122370,1002.25,314.5,2,36395,1
321,1122371,1033.0,255.0,1,36395,2
321,1122372,1132.5,307.5,1,36395,3
321,1122373,820.5,286.5,1,36395,4
321,1122374,1951.5,492.5,1,36396,0
321,1122375,1492.0,525.0,1,36397,0
321,1122376,1222.5,535.0,1,36397,1
321,1122377,996.8333129882812,298.8333435058594,3,36398,0
321,1122378,808.5,280.5,1,36398,1
321,1122379,1132.5,307.5,1,36398,2
321,1122380,1033.0,255.0,1,36399,0
321,1122381,1132.5,307.5,1,36399,1
321,1122382,532.0,290.0,1,36399,2
321,1122383,986.0,267.5,1,36399,3
321,1122384,808.5,280.5,1,36399,4
321,1122385,731.0,297.0,1,36400,0
321,1122386,532.0,290.0,1,36400,1
321,1122387,1132.5,307.5,1,36400,2
321,1122388,688.0,287.0,1,36400,3
321,1122389,820.5,286.5,1,36400,4
331,1122340,996.8333129882812,298.8333435058594,3,36388,0
331,1122341,808.5,280.5,1,36388,1
331,1122342,1132.5,307.5,1,36388,2
331,1122343,532.0,290.0,1,36389,0
331,1122344,731.0,297.0,1,36389,1
331,1122345,688.0,287.0,1,36389,2
331,1122346,820.5,286.5,1,36389,3
331,1122347,1033.0,255.0,1,36389,4
331,1122348,1222.5,535.0,1,36390,0
331,1122349,1492.0,525.0,1,36390,1
331,1122350,1132.5,307.5,1,36391,0
331,1122351,688.0,287.0,1,36391,1
331,1122352,820.5,286.5,1,36391,2
331,1122353,1038.75,255.0,2,36391,3
331,1122354,999.8333129882812,298.25,2,36391,4
331,1122355,769.75,288.75,2,36391,5
331,1122356,999.8333129882812,298.25,2,36392,0
331,1122357,1038.75,255.0,2,36392,1
331,1122358,1132.5,307.5,1,36392,2
331,1122359,688.0,287.0,1,36393,0
331,1122360,820.5,286.5,1,36393,1
331,1122361,1132.5,307.5,1,36393,2
331,1122362,731.0,297.0,1,36393,3
331,1122363,532.0,290.0,1,36393,4
331,1122364,820.5,286.5,1,36394,0
331,1122365,1132.5,307.5,1,36394,1
331,1122366,688.0,287.0,1,36394,2
331,1122367,769.75,288.75,2,36394,3
331,1122368,532.0,290.0,1,36394,4
331,1122369,808.5,280.5,1,36395,0
331,1122370,1002.25,314.5,2,36395,1
331,1122371,1033.0,255.0,1,36395,2
331,1122372,1132.5,307.5,1,36395,3
331,1122373,820.5,286.5,1,36395,4
331,1122374,1951.5,492.5,1,36396,0
331,1122375,1492.0,525.0,1,36397,0
331,1122376,1222.5,535.0,1,36397,1
331,1122377,996.8333129882812,298.8333435058594,3,36398,0
331,1122378,808.5,280.5,1,36398,1
331,1122379,1132.5,307.5,1,36398,2
331,1122380,1033.0,255.0,1,36399,0
331,1122381,1132.5,307.5,1,36399,1
331,1122382,532.0,290.0,1,36399,2
331,1122383,986.0,267.5,1,36399,3
331,1122384,808.5,280.5,1,36399,4
331,1122385,731.0,297.0,1,36400,0
331,1122386,532.0,290.0,1,36400,1
331,1122387,1132.5,307.5,1,36400,2
331,1122388,688.0,287.0,1,36400,3
331,1122389,820.5,286.5,1,36400,4
341,1122340,996.8333129882812,298.8333435058594,3,36388,0
341,1122341,808.5,280.5,1,36388,1
341,1122342,1132.5,307.5,1,36388,2
341,1122343,532.0,290.0,1,36389,0
341,1122344,731.0,297.0,1,36389,1
341,1122345,688.0,287.0,1,36389,2
341,1122346,820.5,286.5,1,36389,3
341,1122347,1033.0,255.0,1,36389,4
341,1122348,1222.5,535.0,1,36390,0
341,1122349,1492.0,525.0,1,36390,1
341,1122350,1132.5,307.5,1,36391,0
341,1122351,688.0,287.0,1,36391,1
341,1122352,820.5,286.5,1,36391,2
341,1122353,1038.75,255.0,2,36391,3
341,1122354,999.8333129882812,298.25,2,36391,4
341,1122355,769.75,288.75,2,36391,5
341,1122356,999.8333129882812,298.25,2,36392,0
341,1122357,1038.75,255.0,2,36392,1
341,1122358,1132.5,307.5,1,36392,2
341,1122359,688.0,287.0,1,36393,0
341,1122360,820.5,286.5,1,36393,1
341,1122361,1132.5,307.5,1,36393,2
341,1122362,731.0,297.0,1,36393,3
341,1122363,532.0,290.0,1,36393,4
341,1122364,820.5,286.5,1,36394,0
341,1122365,1132.5,307.5,1,36394,1
341,1122366,688.0,287.0,1,36394,2
341,1122367,769.75,288.75,2,36394,3
341,1122368,532.0,290.0,1,36394,4
341,1122369,808.5,280.5,1,36395,0
341,1122370,1002.25,314.5,2,36395,1
341,1122371,1033.0,255.0,1,36395,2
341,1122372,1132.5,307.5,1,36395,3
341,1122373,820.5,286.5,1,36395,4
341,1122374,1951.5,492.5,1,36396,0
341,1122375,1492.0,525.0,1,36397,0
341,1122376,1222.5,535.0,1,36397,1
341,1122377,996.8333129882812,298.8333435058594,3,36398,0
341,1122378,808.5,280.5,1,36398,1
341,1122379,1132.5,307.5,1,36398,2
341,1122380,1033.0,255.0,1,36399,0
341,1122381,1132.5,307.5,1,36399,1
341,1122382,532.0,290.0,1,36399,2
341,1122383,986.0,267.5,1,36399,3
341,1122384,808.5,280.5,1,36399,4
341,1122385,731.0,297.0,1,36400,0
341,1122386,532.0,290.0,1,36400,1
341,1122387,1132.5,307.5,1,36400,2
341,1122388,688.0,287.0,1,36400,3
341,1122389,820.5,286.5,1,36400,4
351,1122340,996.8333129882812,298.8333435058594,3,36388,0
351,1122341,808.5,280.5,1,36388,1
351,1122342,1132.5,307.5,1,36388,2
351,1122343,532.0,290.0,1,36389,0
351,1122344,731.0,297.0,1,36389,1
351,1122345,688.0,287.0,1,36389,2
351,1122346,820.5,286.5,1,36389,3
351,1122347,1033.0,255.0,1,36389,4
351,1122348,1222.5,535.0,1,36390,0
351,1122349,1492.0,525.0,1,36390,1
351,1122350,1132.5,307.5,1,36391,0
351,1122351,688.0,287.0,1,36391,1
351,1122352,820.5,286.5,1,36391,2
351,1122353,1038.75,255.0,2,36391,3
351,1122354,999.8333129882812,298.25,2,36391,4
351,1122355,769.75,288.75,2,36391,5
351,1122356,999.8333129882812,298.25,2,36392,0
351,1122357,1038.75,255.0,2,36392,1
351,1122358,1132.5,307.5,1,36392,2
351,1122359,688.0,287.0,1,36393,0
351,1122360,820.5,286.5,1,36393,1
351,1122361,1132.5,307.5,1,36393,2
351,1122362,731.0,297.0,1,36393,3
351,1122363,532.0,290.0,1,36393,4
351,1122364,820.5,286.5,1,36394,0
351,1122365,1132.5,307.5,1,36394,1
351,1122366,688.0,287.0,1,36394,2
351,1122367,769.75,288.75,2,36394,3
351,1122368,532.0,290.0,1,36394,4
351,1122369,808.5,280.5,1,36395,0
351,1122370,1002.25,314.5,2,36395,1
351,1122371,1033.0,255.0,1,36395,2
351,1122372,1132.5,307.5,1,36395,3
351,1122373,820.5,286.5,1,36395,4
351,1122374,1951.5,492.5,1,36396,0
351,1122375,1492.0,525.0,1,36397,0
351,1122376,1222.5,535.0,1,36397,1
351,1122377,996.8333129882812,298.8333435058594,3,36398,0
351,1122378,808.5,280.5,1,36398,1
351,1122379,1132.5,307.5,1,36398,2
351,1122380,1033.0,255.0,1,36399,0
351,1122381,1132.5,307.5,1,36399,1
351,1122382,532.0,290.0,1,36399,2
351,1122383,986.0,267.5,1,36399,3
351,1122384,808.5,280.5,1,36399,4
351,1122385,731.0,297.0,1,36400,0
351,1122386,532.0,290.0,1,36400,1
351,1122387,1132.5,307.5,1,36400,2
351,1122388,688.0,287.0,1,36400,3
351,1122389,820.5,286.5,1,36400,4
361,1122340,996.8333129882812,298.8333435058594,3,36388,0
361,1122341,808.5,280.5,1,36388,1
361,1122342,1132.5,307.5,1,36388,2
361,1122343,532.0,290.0,1,36389,0
361,1122344,731.0,297.0,1,36389,1
361,1122345,688.0,287.0,1,36389,2
361,1122346,820.5,286.5,1,36389,3
361,1122347,1033.0,255.0,1,36389,4
361,1122348,1222.5,535.0,1,36390,0
361,1122349,1492.0,525.0,1,36390,1
361,1122350,1132.5,307.5,1,36391,0
361,1122351,688.0,287.0,1,36391,1
361,1122352,820.5,286.5,1,36391,2
361,1122353,1038.75,255.0,2,36391,3
361,1122354,999.8333129882812,298.25,2,36391,4
361,1122355,769.75,288.75,2,36391,5
361,1122356,999.8333129882812,298.25,2,36392,0
361,1122357,1038.75,255.0,2,36392,1
361,1122358,1132.5,307.5,1,36392,2
361,1122359,688.0,287.0,1,36393,0
361,1122360,820.5,286.5,1,36393,1
361,1122361,1132.5,307.5,1,36393,2
361,1122362,731.0,297.0,1,36393,3
361,1122363,532.0,290.0,1,36393,4
361,1122364,820.5,286.5,1,36394,0
361,1122365,1132.5,307.5,1,36394,1
361,1122366,688.0,287.0,1,36394,2
361,1122367,769.75,288.75,2,36394,3
361,1122368,532.0,290.0,1,36394,4
361,1122369,808.5,280.5,1,36395,0
361,1122370,1002.25,314.5,2,36395,1
361,1122371,1033.0,255.0,1,36395,2
361,1122372,1132.5,307.5,1,36395,3
361,1122373,820.5,286.5,1,36395,4
361,1122374,1951.5,492.5,1,36396,0
361,1122375,1492.0,525.0,1,36397,0
361,1122376,1222.5,535.0,1,36397,1
361,1122377,996.8333129882812,298.8333435058594,3,36398,0
361,1122378,808.5,280.5,1,36398,1
361,1122379,1132.5,307.5,1,36398,2
361,1122380,1033.0,255.0,1,36399,0
361,1122381,1132.5,307.5,1,36399,1
361,1122382,532.0,290.0,1,36399,2
361,1122383,986.0,267.5,1,36399,3
361,1122384,808.5,280.5,1,36399,4
361,1122385,731.0,297.0,1,36400,0
361,1122386,532.0,290.0,1,36400,1
361,1122387,1132.5,307.5,1,36400,2
361,1122388,688.0,287.0,1,36400,3
361,1122389,820.5,286.5,1,36400,4
371,1122340,996.8333129882812,298.8333435058594,3,36388,0
371,1122341,808.5,280.5,1,36388,1
371,1122342,1132.5,307.5,1,36388,2
371,1122343,532.0,290.0,1,36389,0
371,1122344,731.0,297.0,1,36389,1
371,1122345,688.0,287.0,1,36389,2
371,1122346,820.5,286.5,1,36389,3
371,1122347,1033.0,255.0,1,36389,4
371,1122348,1222.5,535.0,1,36390,0
371,1122349,1492.0,525.0,1,36390,1
371,1122350,1132.5,307.5,1,36391,0
371,1122351,688.0,287.0,1,36391,1
371,1122352,820.5,286.5,1,36391,2
371,1122353,1038.75,255.0,2,36391,3
371,1122354,999.8333129882812,298.25,2,36391,4
371,1122355,769.75,288.75,2,36391,5
371,1122356,999.8333129882812,298.25,2,36392,0
371,1122357,1038.75,255.0,2,36392,1
371,1122358,1132.5,307.5,1,36392,2
371,1122359,688.0,287.0,1,36393,0
371,1122360,820.5,286.5,1,36393,1
371,1122361,1132.5,307.5,1,36393,2
371,1122362,731.0,297.0,1,36393,3
371,1122363,532.0,290.0,1,36393,4
371,1122364,820.5,286.5,1,36394,0
371,1122365,1132.5,307.5,1,36394,1
371,1122366,688.0,287.0,1,36394,2
371,1122367,769.75,288.75,2,36394,3
371,1122368,532.0,290.0,1,36394,4
371,1122369,808.5,280.5,1,36395,0
371,1122370,1002.25,314.5,2,36395,1
371,1122371,1033.0,255.0,1,36395,2
371,1122372,1132.5,307.5,1,36395,3
371,1122373,820.5,286.5,1,36395,4
371,1122374,1951.5,492.5,1,36396,0
371,1122375,1492.0,525.0,1,36397,0
371,1122376,1222.5,535.0,1,36397,1
371,1122377,996.8333129882812,298.8333435058594,3,36398,0
371,1122378,808.5,280.5,1,36398,1
371,1122379,1132.5,307.5,1,36398,2
371,1122380,1033.0,255.0,1,36399,0
371,1122381,1132.5,307.5,1,36399,1
371,1122382,532.0,290.0,1,36399,2
371,1122383,986.0,267.5,1,36399,3
371,1122384,808.5,280.5,1,36399,4
371,1122385,731.0,297.0,1,36400,0
371,1122386,532.0,290.0,1,36400,1
371,1122387,1132.5,307.5,1,36400,2
371,1122388,688.0,287.0,1,36400,3
371,1122389,820.5,286.5,1,36400,4
381,1122340,996.8333129882812,298.8333435058594,3,36388,0
381,1122341,808.5,280.5,1,36388,1
381,1122342,1132.5,307.5,1,36388,2
381,1122343,532.0,290.0,1,36389,0
381,1122344,731.0,297.0,1,36389,1
381,1122345,688.0,287.0,1,36389,2
381,1122346,820.5,286.5,1,36389,3
381,1122347,1033.0,255.0,1,36389,4
381,1122348,1222.5,535.0,1,36390,0
381,1122349,1492.0,525.0,1,36390,1
381,1122350,1132.5,307.5,1,36391,0
381,1122351,688.0,287.0,1,36391,1
381,1122352,820.5,286.5,1,36391,2
381,1122353,1038.75,255.0,2,36391,3
381,1122354,999.8333129882812,298.25,2,36391,4
381,1122355,769.75,288.75,2,36391,5
381,1122356,999.8333129882812,298.25,2,36392,0
