frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1047515,241.5,910.75,2,14055,2
171,1047516,214.5,906.5,1,14056,0
171,1047517,257.75,906.75,2,14056,1
171,1047518,925.5,902.5,1,14056,2
171,1047519,241.5,910.75,2,14056,3
171,1047520,257.75,906.75,2,14057,0
171,1047521,834.0,905.0,1,14057,1
171,1047522,1484.5,902.5,1,14057,2
171,1047523,925.5,902.5,1,14057,3
171,1047524,241.5,910.75,2,14057,4
171,1047525,214.5,906.5,1,14057,5
171,1047526,1484.5,902.5,1,14058,0
171,1047527,778.0,901.0,1,14058,1
171,1047528,834.0,905.0,1,14058,2
171,1047529,235.5,905.5,1,14058,3
171,1047530,834.0,905.0,1,14059,0
171,1047531,235.5,905.5,1,14059,1
171,1047532,925.5,902.5,1,14059,2
171,1047533,778.0,901.0,1,14059,3
171,1047534,1484.5,902.5,1,14059,4
181,1047495,925.5,902.5,1,14051,0
181,1047496,778.0,901.0,1,14051,1
181,1047497,235.5,912.0,1,14051,2
181,1047498,252.75,907.75,2,14051,3
181,1047499,834.0,905.0,1,14051,4
181,1047500,214.5,906.5,1,14051,5
181,1047501,241.5,910.75,2,14052,0
181,1047502,257.75,906.75,2,14052,1
181,1047503,214.5,906.5,1,14052,2
181,1047504,925.5,902.5,1,14052,3
181,1047505,257.75,906.75,2,14053,0
181,1047506,214.5,906.5,1,14053,1
181,1047507,925.5,902.5,1,14053,2
181,1047508,241.5,910.75,2,14053,3
181,1047509,778.0,901.0,1,14054,0
181,1047510,1484.5,902.5,1,14054,1
181,1047511,925.5,902.5,1,14054,2
181,1047512,834.0,905.0,1,14054,3
181,1047513,257.75,906.75,2,14055,0
181,1047514,214.5,906.5,1,14055,1
181,1047515,241.5,910.75,2,14055,2
181,1047516,214.5,906.5,1,14056,0
181,1047517,257.75,906.75,2,14056,1
181,1047518,925.5,902.5,1,14056,2
181,1047519,241.5,910.75,2,14056,3
181,1047520,257.75,906.75,2,14057,0
181,1047521,834.0,905.0,1,14057,1
181,1047522,1484.5,902.5,1,14057,2
181,1047523,925.5,902.5,1,14057,3
181,1047524,241.5,910.75,2,14057,4
181,1047525,214.5,906.5,1,14057,5
181,1047526,1484.5,902.5,1,14058,0
181,1047527,778.0,901.0,1,14058,1
181,1047528,834.0,905.0,1,14058,2
181,1047529,235.5,905.5,1,14058,3
181,1047530,834.0,905.0,1,14059,0
181,1047531,235.5,905.5,1,14059,1
181,1047532,925.5,902.5,1,14059,2
181,1047533,778.0,901.0,1,14059,3
181,1047534,1484.5,902.5,1,14059,4
191,1047495,925.5,902.5,1,14051,0
191,1047496,778.0,901.0,1,14051,1
191,1047497,235.5,912.0,1,14051,2
191,1047498,252.75,907.75,2,14051,3
191,1047499,834.0,905.0,1,14051,4
191,1047500,214.5,906.5,1,14051,5
191,1047501,241.5,910.75,2,14052,0
191,1047502,257.75,906.75,2,14052,1
191,1047503,214.5,906.5,1,14052,2
191,1047504,925.5,902.5,1,14052,3
191,1047505,257.75,906.75,2,14053,0
191,1047506,214.5,906.5,1,14053,1
191,1047507,925.5,902.5,1,14053,2
191,1047508,241.5,910.75,2,14053,3
191,1047509,778.0,901.0,1,14054,0
191,1047510,1484.5,902.5,1,14054,1
191,1047511,925.5,902.5,1,14054,2
191,1047512,834.0,905.0,1,14054,3
191,1047513,257.75,906.75,2,14055,0
191,1047514,214.5,906.5,1,14055,1
191,1047515,241.5,910.75,2,14055,2
191,1047516,214.5,906.5,1,14056,0
191,1047517,257.75,906.75,2,14056,1
191,1047518,925.5,902.5,1,14056,2
191,1047519,241.5,910.75,2,14056,3
191,1047520,257.75,906.75,2,14057,0
191,1047521,834.0,905.0,1,14057,1
191,1047522,1484.5,902.5,1,14057,2
191,1047523,925.5,902.5,1,14057,3
191,1047524,241.5,910.75,2,14057,4
191,1047525,214.5,906.5,1,14057,5
191,1047526,1484.5,902.5,1,14058,0
191,1047527,778.0,901.0,1,14058,1
191,1047528,834.0,905.0,1,14058,2
191,1047529,235.5,905.5,1,14058,3
191,1047530,834.0,905.0,1,14059,0
191,1047531,235.5,905.5,1,14059,1
191,1047532,925.5,902.5,1,14059,2
191,1047533,778.0,901.0,1,14059,3
191,1047534,1484.5,902.5,1,14059,4
201,1047495,888.0,903.0,1,14051,0
201,1047496,846.5,893.0,1,14051,1
201,1047497,267.5,911.0,1,14051,2
201,1047498,271.5,908.25,2,14051,3
201,1047499,810.5,905.0,1,14051,4
201,1047500,264.0,905.5,1,14051,5
201,1047501,266.25,910.25,2,14052,0
201,1047502,280.5,908.0,2,14052,1
201,1047503,264.0,905.5,1,14052,2
201,1047504,888.0,903.0,1,14052,3
201,1047505,280.5,908.0,2,14053,0
201,1047506,264.0,905.5,1,14053,1
201,1047507,888.0,903.0,1,14053,2
201,1047508,266.25,910.25,2,14053,3
201,1047509,846.5,893.0,1,14054,0
201,1047510,1466.5,903.0,1,14054,1
201,1047511,888.0,903.0,1,14054,2
201,1047512,810.5,905.0,1,14054,3
201,1047513,280.5,908.0,2,14055,0
201,1047514,264.0,905.5,1,14055,1
201,1047515,266.25,910.25,2,14055,2
201,1047516,264.0,905.5,1,14056,0
201,1047517,280.5,908.0,2,14056,1
201,1047518,888.0,903.0,1,14056,2
201,1047519,266.25,910.25,2,14056,3
201,1047520,280.5,908.0,2,14057,0
201,1047521,810.5,905.0,1,14057,1
201,1047522,1466.5,903.0,1,14057,2
201,1047523,888.0,903.0,1,14057,3
201,1047524,266.25,910.25,2,14057,4
201,1047525,264.0,905.5,1,14057,5
201,1047526,1466.5,903.0,1,14058,0
201,1047527,846.5,893.0,1,14058,1
201,1047528,810.5,905.0,1,14058,2
201,1047529,255.5,906.5,1,14058,3
201,1047530,810.5,905.0,1,14059,0
201,1047531,255.5,906.5,1,14059,1
201,1047532,888.0,903.0,1,14059,2
201,1047533,846.5,893.0,1,14059,3
201,1047534,1466.5,903.0,1,14059,4
221,1047535,329.0,906.5,1,14060,0
221,1047536,866.75,905.0,4,14060,1
221,1047537,1349.0,901.0,3,14060,2
221,1047538,401.375,904.625,4,14060,3
221,1047539,991.0,907.0,1,14060,4
221,1047540,820.5,904.5,1,14060,5
221,1047541,432.70001220703125,904.5999755859375,5,14061,0
221,1047542,991.0,907.0,1,14061,1
221,1047543,820.5,904.5,1,14061,2
221,1047544,896.5,903.7000122070312,5,14061,3
221,1047545,1349.0,901.0,3,14061,4
221,1047546,1579.0,902.5,1,14061,5
221,1047547,329.0,906.5,1,14061,6
221,1047548,549.1666870117188,904.8333129882812,3,14062,0
221,1047549,991.0,907.0,1,14062,1
221,1047550,811.5,907.5,2,14062,2
221,1047551,922.9375,902.625,8,14062,3
221,1047552,1349.0,901.0,3,14062,4
221,1047553,1579.0,902.5,1,14062,5
221,1047554,1815.5,901.5,1,14062,6
221,1047555,425.0,904.5,5,14063,0
221,1047556,991.0,907.0,1,14063,1
221,1047557,811.5,907.5,2,14063,2
221,1047558,866.75,905.0,4,14063,3
221,1047559,1325.5,901.25,2,14063,4
221,1047560,329.0,906.5,1,14063,5
221,1047561,907.2857055664062,891.5,7,14064,0
221,1047562,329.0,906.5,1,14064,1
221,1047563,464.71429443359375,904.7142944335938,7,14064,2
221,1047564,991.0,907.0,1,14064,3
221,1047565,811.5,907.5,2,14064,4
221,1047566,549.1666870117188,904.8333129882812,3,14065,0
221,1047567,991.0,907.0,1,14065,1
221,1047568,811.5,907.5,2,14065,2
221,1047569,349.0,906.5,1,14065,3
221,1047570,922.9375,902.625,8,14065,4
221,1047571,1349.0,901.0,3,14065,5
221,1047572,1579.0,902.5,1,14065,6
221,1047573,1815.5,901.5,1,14065,7
221,1047574,401.375,904.625,4,14066,0
221,1047575,991.0,907.0,1,14066,1
221,1047576,820.5,904.5,1,14066,2
221,1047577,896.5,903.7000122070312,5,14066,3
221,1047578,1349.0,901.0,3,14066,4
221,1047579,329.0,906.5,1,14066,5
221,1047580,535.25,905.0,4,14067,0
221,1047581,991.0,907.0,1,14067,1
221,1047582,811.5,907.5,2,14067,2
221,1047583,922.9375,902.625,8,14067,3
221,1047584,1349.0,901.0,3,14067,4
221,1047585,1579.0,902.5,1,14067,5
221,1047586,1815.5,901.5,1,14067,6
221,1047587,991.0,907.0,1,14068,0
221,1047588,811.5,907.5,2,14068,1
221,1047589,464.71429443359375,904.7142944335938,7,14068,2
221,1047590,778.0,906.5,1,14068,3
221,1047591,962.8333129882812,901.5,6,14068,4
221,1047592,1368.0,901.5,2,14068,5
221,1047593,329.0,906.5,1,14068,6
221,1047594,811.5,907.5,2,14069,0
221,1047595,535.25,905.0,4,14069,1
221,1047596,991.0,907.0,1,14069,2
221,1047597,922.9375,902.625,8,14069,3
221,1047598,1349.0,901.0,3,14069,4
221,1047599,1579.0,902.5,1,14069,5
221,1047600,866.75,905.0,4,14070,0
221,1047601,1340.0,902.5,1,14070,1
221,1047602,329.0,906.5,1,14070,2
221,1047603,811.5,907.5,2,14070,3
221,1047604,464.71429443359375,904.7142944335938,7,14070,4
221,1047605,991.0,907.0,1,14070,5
221,1047606,836.1666870117188,905.3333129882812,3,14071,0
221,1047607,329.0,906.5,1,14071,1
221,1047608,811.5,907.5,2,14071,2
221,1047609,464.71429443359375,904.7142944335938,7,14071,3
221,1047610,973.0,901.5,5,14072,0
221,1047611,1349.0,901.0,3,14072,1
221,1047612,1579.0,902.5,1,14072,2
221,1047613,811.5,907.5,2,14072,3
221,1047614,330.0,907.25,2,14072,4
221,1047615,549.1666870117188,904.8333129882812,3,14072,5
221,1047616,991.0,907.0,1,14072,6
221,1047617,979.125,900.25,4,14073,0
221,1047618,1349.0,901.0,3,14073,1
221,1047619,1579.0,902.5,1,14073,2
221,1047620,1815.5,901.5,1,14073,3
221,1047621,811.5,907.5,2,14073,4
221,1047622,549.1666870117188,904.8333129882812,3,14073,5
221,1047623,991.0,907.0,1,14073,6
221,1047624,962.8333129882812,901.5,6,14074,0
221,1047625,1349.0,901.0,3,14074,1
221,1047626,1579.0,902.5,1,14074,2
221,1047627,811.5,907.5,2,14074,3
221,1047628,549.1666870117188,904.8333129882812,3,14074,4
221,1047629,991.0,907.0,1,14074,5
221,1047630,924.125,902.5,4,14075,0
221,1047631,329.0,906.5,1,14075,1
221,1047632,778.0,906.5,1,14075,2
221,1047633,811.5,907.5,2,14075,3
221,1047634,464.71429443359375,904.7142944335938,7,14075,4
221,1047635,991.0,907.0,1,14075,5
221,1047636,811.5,907.5,2,14076,0
221,1047637,330.0,907.25,2,14076,1
221,1047638,535.25,905.0,4,14076,2
221,1047639,991.0,907.0,1,14076,3
221,1047640,922.9375,902.625,8,14076,4
221,1047641,1349.0,901.0,3,14076,5
221,1047642,1579.0,902.5,1,14076,6
221,1047643,1815.5,901.5,1,14076,7
221,1047644,329.0,906.5,1,14076,8
221,1047645,943.6428833007812,902.0714111328125,7,14077,0
221,1047646,1349.0,901.0,3,14077,1
221,1047647,1579.0,902.5,1,14077,2
221,1047648,549.1666870117188,904.8333129882812,3,14077,3
221,1047649,991.0,907.0,1,14077,4
221,1047650,811.5,907.5,2,14077,5
221,1047651,401.375,904.625,4,14078,0
221,1047652,991.0,907.0,1,14078,1
221,1047653,1340.0,902.5,1,14078,2
221,1047654,329.0,906.5,1,14078,3
221,1047655,866.75,905.0,4,14078,4
221,1047656,1349.0,901.0,3,14079,0
221,1047657,1579.0,902.5,1,14079,1
221,1047658,1815.5,901.5,1,14079,2
221,1047659,329.0,906.5,1,14079,3
221,1047660,979.125,900.25,4,14079,4
221,1047661,330.0,907.25,2,14079,5
221,1047662,535.25,905.0,4,14079,6
221,1047663,811.5,907.5,2,14079,7
221,1047664,1349.0,901.0,3,14080,0
221,1047665,1579.0,902.5,1,14080,1
221,1047666,329.0,906.5,1,14080,2
221,1047667,778.0,906.5,1,14080,3
221,1047668,979.125,900.25,4,14080,4
221,1047669,464.71429443359375,904.7142944335938,7,14080,5
221,1047670,991.0,907.0,1,14080,6
221,1047671,811.5,907.5,2,14080,7
221,1047672,1349.0,901.0,3,14081,0
221,1047673,1579.0,902.5,1,14081,1
221,1047674,329.0,906.5,1,14081,2
221,1047675,979.125,900.25,4,14081,3
221,1047676,330.0,907.25,2,14081,4
221,1047677,549.1666870117188,904.8333129882812,3,14081,5
221,1047678,991.0,907.0,1,14081,6
221,1047679,811.5,907.5,2,14081,7
221,1047680,1579.0,902.5,1,14082,0
221,1047681,979.125,900.25,4,14082,1
221,1047682,1349.0,901.0,3,14082,2
221,1047683,349.0,906.5,1,14082,3
221,1047684,549.1666870117188,904.8333129882812,3,14082,4
221,1047685,811.5,907.5,2,14082,5
221,1047686,904.75,866.0,2,14083,0
221,1047687,1815.5,901.5,1,14084,0
221,1047688,1065.0,900.5,1,14084,1
221,1047689,1311.0,900.0,1,14084,2
221,1047690,549.1666870117188,904.8333129882812,3,14084,3
221,1047691,820.5,904.5,1,14084,4
231,1047535,329.0,906.5,1,14060,0
231,1047536,866.75,905.0,4,14060,1
231,1047537,1349.0,901.0,3,14060,2
231,1047538,401.375,904.625,4,14060,3
231,1047539,991.0,907.0,1,14060,4
231,1047540,820.5,904.5,1,14060,5
231,1047541,432.70001220703125,904.5999755859375,5,14061,0
231,1047542,991.0,907.0,1,14061,1
231,1047543,820.5,904.5,1,14061,2
231,1047544,896.5,903.7000122070312,5,14061,3
231,1047545,1349.0,901.0,3,14061,4
231,1047546,1579.0,902.5,1,14061,5
231,1047547,329.0,906.5,1,14061,6
231,1047548,549.1666870117188,904.8333129882812,3,14062,0
231,1047549,991.0,907.0,1,14062,1
231,1047550,811.5,907.5,2,14062,2
231,1047551,922.9375,902.625,8,14062,3
231,1047552,1349.0,901.0,3,14062,4
231,1047553,1579.0,902.5,1,14062,5
231,1047554,1815.5,901.5,1,14062,6
231,1047555,425.0,904.5,5,14063,0
231,1047556,991.0,907.0,1,14063,1
231,1047557,811.5,907.5,2,14063,2
231,1047558,866.75,905.0,4,14063,3
231,1047559,1325.5,901.25,2,14063,4
231,1047560,329.0,906.5,1,14063,5
231,1047561,907.2857055664062,891.5,7,14064,0
231,1047562,329.0,906.5,1,14064,1
231,1047563,464.71429443359375,904.7142944335938,7,14064,2
231,1047564,991.0,907.0,1,14064,3
231,1047565,811.5,907.5,2,14064,4
231,1047566,549.1666870117188,904.8333129882812,3,14065,0
231,1047567,991.0,907.0,1,14065,1
231,1047568,811.5,907.5,2,14065,2
231,1047569,349.0,906.5,1,14065,3
231,1047570,922.9375,902.625,8,14065,4
231,1047571,1349.0,901.0,3,14065,5
231,1047572,1579.0,902.5,1,14065,6
231,1047573,1815.5,901.5,1,14065,7
231,1047574,401.375,904.625,4,14066,0
231,1047575,991.0,907.0,1,14066,1
231,1047576,820.5,904.5,1,14066,2
231,1047577,896.5,903.7000122070312,5,14066,3
231,1047578,1349.0,901.0,3,14066,4
231,1047579,329.0,906.5,1,14066,5
231,1047580,535.25,905.0,4,14067,0
231,1047581,991.0,907.0,1,14067,1
231,1047582,811.5,907.5,2,14067,2
231,1047583,922.9375,902.625,8,14067,3
231,1047584,1349.0,901.0,3,14067,4
231,1047585,1579.0,902.5,1,14067,5
231,1047586,1815.5,901.5,1,14067,6
231,1047587,991.0,907.0,1,14068,0
231,1047588,811.5,907.5,2,14068,1
231,1047589,464.71429443359375,904.7142944335938,7,14068,2
231,1047590,778.0,906.5,1,14068,3
231,1047591,962.8333129882812,901.5,6,14068,4
231,1047592,1368.0,901.5,2,14068,5
231,1047593,329.0,906.5,1,14068,6
231,1047594,811.5,907.5,2,14069,0
231,1047595,535.25,905.0,4,14069,1
231,1047596,991.0,907.0,1,14069,2
231,1047597,922.9375,902.625,8,14069,3
231,1047598,1349.0,901.0,3,14069,4
231,1047599,1579.0,902.5,1,14069,5
231,1047600,866.75,905.0,4,14070,0
231,1047601,1340.0,902.5,1,14070,1
231,1047602,329.0,906.5,1,14070,2
231,1047603,811.5,907.5,2,14070,3
231,1047604,464.71429443359375,904.7142944335938,7,14070,4
231,1047605,991.0,907.0,1,14070,5
231,1047606,836.1666870117188,905.3333129882812,3,14071,0
231,1047607,329.0,906.5,1,14071,1
231,1047608,811.5,907.5,2,14071,2
231,1047609,464.71429443359375,904.7142944335938,7,14071,3
231,1047610,973.0,901.5,5,14072,0
231,1047611,1349.0,901.0,3,14072,1
231,1047612,1579.0,902.5,1,14072,2
231,1047613,811.5,907.5,2,14072,3
231,1047614,330.0,907.25,2,14072,4
231,1047615,549.1666870117188,904.8333129882812,3,14072,5
231,1047616,991.0,907.0,1,14072,6
231,1047617,979.125,900.25,4,14073,0
231,1047618,1349.0,901.0,3,14073,1
231,1047619,1579.0,902.5,1,14073,2
231,1047620,1815.5,901.5,1,14073,3
231,1047621,811.5,907.5,2,14073,4
231,1047622,549.1666870117188,904.8333129882812,3,14073,5
231,1047623,991.0,907.0,1,14073,6
231,1047624,962.8333129882812,901.5,6,14074,0
231,1047625,1349.0,901.0,3,14074,1
231,1047626,1579.0,902.5,1,14074,2
231,1047627,811.5,907.5,2,14074,3
231,1047628,549.1666870117188,904.8333129882812,3,14074,4
231,1047629,991.0,907.0,1,14074,5
231,1047630,924.125,902.5,4,14075,0
231,1047631,329.0,906.5,1,14075,1
231,1047632,778.0,906.5,1,14075,2
231,1047633,811.5,907.5,2,14075,3
231,1047634,464.71429443359375,904.7142944335938,7,14075,4
231,1047635,991.0,907.0,1,14075,5
231,1047636,811.5,907.5,2,14076,0
231,1047637,330.0,907.25,2,14076,1
231,1047638,535.25,905.0,4,14076,2
231,1047639,991.0,907.0,1,14076,3
231,1047640,922.9375,902.625,8,14076,4
231,1047641,1349.0,901.0,3,14076,5
231,1047642,1579.0,902.5,1,14076,6
231,1047643,1815.5,901.5,1,14076,7
231,1047644,329.0,906.5,1,14076,8
231,1047645,943.6428833007812,902.0714111328125,7,14077,0
231,1047646,1349.0,901.0,3,14077,1
231,1047647,1579.0,902.5,1,14077,2
231,1047648,549.1666870117188,904.8333129882812,3,14077,3
231,1047649,991.0,907.0,1,14077,4
231,1047650,811.5,907.5,2,14077,5
231,1047651,401.375,904.625,4,14078,0
231,1047652,991.0,907.0,1,14078,1
231,1047653,1340.0,902.5,1,14078,2
231,1047654,329.0,906.5,1,14078,3
231,1047655,866.75,905.0,4,14078,4
231,1047656,1349.0,901.0,3,14079,0
231,1047657,1579.0,902.5,1,14079,1
231,1047658,1815.5,901.5,1,14079,2
231,1047659,329.0,906.5,1,14079,3
231,1047660,979.125,900.25,4,14079,4
231,1047661,330.0,907.25,2,14079,5
231,1047662,535.25,905.0,4,14079,6
231,1047663,811.5,907.5,2,14079,7
231,1047664,1349.0,901.0,3,14080,0
231,1047665,1579.0,902.5,1,14080,1
231,1047666,329.0,906.5,1,14080,2
231,1047667,778.0,906.5,1,14080,3
231,1047668,979.125,900.25,4,14080,4
231,1047669,464.71429443359375,904.7142944335938,7,14080,5
231,1047670,991.0,907.0,1,14080,6
231,1047671,811.5,907.5,2,14080,7
231,1047672,1349.0,901.0,3,14081,0
231,1047673,1579.0,902.5,1,14081,1
231,1047674,329.0,906.5,1,14081,2
231,1047675,979.125,900.25,4,14081,3
231,1047676,330.0,907.25,2,14081,4
231,1047677,549.1666870117188,904.8333129882812,3,14081,5
231,1047678,991.0,907.0,1,14081,6
231,1047679,811.5,907.5,2,14081,7
231,1047680,1579.0,902.5,1,14082,0
231,1047681,979.125,900.25,4,14082,1
231,1047682,1349.0,901.0,3,14082,2
231,1047683,349.0,906.5,1,14082,3
231,1047684,549.1666870117188,904.8333129882812,3,14082,4
231,1047685,811.5,907.5,2,14082,5
231,1047686,904.75,866.0,2,14083,0
231,1047687,1815.5,901.5,1,14084,0
231,1047688,1065.0,900.5,1,14084,1
231,1047689,1311.0,900.0,1,14084,2
231,1047690,549.1666870117188,904.8333129882812,3,14084,3
231,1047691,820.5,904.5,1,14084,4
241,1047535,329.0,906.5,1,14060,0
241,1047536,866.75,905.0,4,14060,1
241,1047537,1349.0,901.0,3,14060,2
241,1047538,401.375,904.625,4,14060,3
241,1047539,991.0,907.0,1,14060,4
241,1047540,820.5,904.5,1,14060,5
241,1047541,432.70001220703125,904.5999755859375,5,14061,0
241,1047542,991.0,907.0,1,14061,1
241,1047543,820.5,904.5,1,14061,2
241,1047544,896.5,903.7000122070312,5,14061,3
241,1047545,1349.0,901.0,3,14061,4
241,1047546,1579.0,902.5,1,14061,5
241,1047547,329.0,906.5,1,14061,6
241,1047548,549.1666870117188,904.8333129882812,3,14062,0
241,1047549,991.0,907.0,1,14062,1
241,1047550,811.5,907.5,2,14062,2
241,1047551,922.9375,902.625,8,14062,3
241,1047552,1349.0,901.0,3,14062,4
241,1047553,1579.0,902.5,1,14062,5
241,1047554,1815.5,901.5,1,14062,6
241,1047555,425.0,904.5,5,14063,0
241,1047556,991.0,907.0,1,14063,1
241,1047557,811.5,907.5,2,14063,2
241,1047558,866.75,905.0,4,14063,3
241,1047559,1325.5,901.25,2,14063,4
241,1047560,329.0,906.5,1,14063,5
241,1047561,907.2857055664062,891.5,7,14064,0
241,1047562,329.0,906.5,1,14064,1
241,1047563,464.71429443359375,904.7142944335938,7,14064,2
241,1047564,991.0,907.0,1,14064,3
241,1047565,811.5,907.5,2,14064,4
241,1047566,549.1666870117188,904.8333129882812,3,14065,0
241,1047567,991.0,907.0,1,14065,1
241,1047568,811.5,907.5,2,14065,2
241,1047569,349.0,906.5,1,14065,3
241,1047570,922.9375,902.625,8,14065,4
241,1047571,1349.0,901.0,3,14065,5
241,1047572,1579.0,902.5,1,14065,6
241,1047573,1815.5,901.5,1,14065,7
241,1047574,401.375,904.625,4,14066,0
241,1047575,991.0,907.0,1,14066,1
241,1047576,820.5,904.5,1,14066,2
241,1047577,896.5,903.7000122070312,5,14066,3
241,1047578,1349.0,901.0,3,14066,4
241,1047579,329.0,906.5,1,14066,5
241,1047580,535.25,905.0,4,14067,0
241,1047581,991.0,907.0,1,14067,1
241,1047582,811.5,907.5,2,14067,2
241,1047583,922.9375,902.625,8,14067,3
241,1047584,1349.0,901.0,3,14067,4
241,1047585,1579.0,902.5,1,14067,5
241,1047586,1815.5,901.5,1,14067,6
241,1047587,991.0,907.0,1,14068,0
241,1047588,811.5,907.5,2,14068,1
241,1047589,464.71429443359375,904.7142944335938,7,14068,2
241,1047590,778.0,906.5,1,14068,3
241,1047591,962.8333129882812,901.5,6,14068,4
241,1047592,1368.0,901.5,2,14068,5
241,1047593,329.0,906.5,1,14068,6
241,1047594,811.5,907.5,2,14069,0
241,1047595,535.25,905.0,4,14069,1
241,1047596,991.0,907.0,1,14069,2
241,1047597,922.9375,902.625,8,14069,3
241,1047598,1349.0,901.0,3,14069,4
241,1047599,1579.0,902.5,1,14069,5
241,1047600,866.75,905.0,4,14070,0
241,1047601,1340.0,902.5,1,14070,1
241,1047602,329.0,906.5,1,14070,2
241,1047603,811.5,907.5,2,14070,3
241,1047604,464.71429443359375,904.7142944335938,7,14070,4
241,1047605,991.0,907.0,1,14070,5
241,1047606,836.1666870117188,905.3333129882812,3,14071,0
241,1047607,329.0,906.5,1,14071,1
241,1047608,811.5,907.5,2,14071,2
241,1047609,464.71429443359375,904.7142944335938,7,14071,3
241,1047610,973.0,901.5,5,14072,0
241,1047611,1349.0,901.0,3,14072,1
241,1047612,1579.0,902.5,1,14072,2
241,1047613,811.5,907.5,2,14072,3
241,1047614,330.0,907.25,2,14072,4
241,1047615,549.1666870117188,904.8333129882812,3,14072,5
241,1047616,991.0,907.0,1,14072,6
241,1047617,979.125,900.25,4,14073,0
241,1047618,1349.0,901.0,3,14073,1
241,1047619,1579.0,902.5,1,14073,2
241,1047620,1815.5,901.5,1,14073,3
241,1047621,811.5,907.5,2,14073,4
241,1047622,549.1666870117188,904.8333129882812,3,14073,5
241,1047623,991.0,907.0,1,14073,6
241,1047624,962.8333129882812,901.5,6,14074,0
241,1047625,1349.0,901.0,3,14074,1
241,1047626,1579.0,902.5,1,14074,2
241,1047627,811.5,907.5,2,14074,3
241,1047628,549.1666870117188,904.8333129882812,3,14074,4
241,1047629,991.0,907.0,1,14074,5
241,1047630,924.125,902.5,4,14075,0
241,1047631,329.0,906.5,1,14075,1
241,1047632,778.0,906.5,1,14075,2
241,1047633,811.5,907.5,2,14075,3
241,1047634,464.71429443359375,904.7142944335938,7,14075,4
241,1047635,991.0,907.0,1,14075,5
241,1047636,811.5,907.5,2,14076,0
241,1047637,330.0,907.25,2,14076,1
241,1047638,535.25,905.0,4,14076,2
241,1047639,991.0,907.0,1,14076,3
241,1047640,922.9375,902.625,8,14076,4
241,1047641,1349.0,901.0,3,14076,5
241,1047642,1579.0,902.5,1,14076,6
241,1047643,1815.5,901.5,1,14076,7
241,1047644,329.0,906.5,1,14076,8
241,1047645,943.6428833007812,902.0714111328125,7,14077,0
241,1047646,1349.0,901.0,3,14077,1
241,1047647,1579.0,902.5,1,14077,2
241,1047648,549.1666870117188,904.8333129882812,3,14077,3
241,1047649,991.0,907.0,1,14077,4
241,1047650,811.5,907.5,2,14077,5
241,1047651,401.375,904.625,4,14078,0
241,1047652,991.0,907.0,1,14078,1
241,1047653,1340.0,902.5,1,14078,2
241,1047654,329.0,906.5,1,14078,3
241,1047655,866.75,905.0,4,14078,4
241,1047656,1349.0,901.0,3,14079,0
241,1047657,1579.0,902.5,1,14079,1
