frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1005770,755.5,687.0,1,1640,5
681,1005771,615.5,650.5,1,1640,6
681,1005772,1174.5,682.7999877929688,5,1641,0
681,1005773,796.5,629.5,1,1641,1
681,1005774,977.8333129882812,682.6666870117188,3,1641,2
681,1005775,801.75,685.25,2,1641,3
681,1005776,611.5,687.5,1,1641,4
681,1005777,755.5,687.0,1,1641,5
681,1005778,615.5,650.5,1,1641,6
681,1005779,792.5,628.5,1,1642,0
681,1005780,615.5,650.5,1,1642,1
681,1005781,629.8333129882812,682.3333129882812,3,1642,2
681,1005782,218.5,686.5,1,1642,3
681,1005783,755.5,687.0,1,1642,4
681,1005784,830.5,663.6666870117188,3,1642,5
681,1005785,1067.5,675.0,1,1642,6
681,1005786,1200.0,681.5,1,1642,7
681,1005787,1156.6666259765625,681.5,6,1643,0
681,1005788,860.5,667.1666870117188,3,1643,1
681,1005789,732.875,685.75,4,1643,2
681,1005790,977.8333129882812,682.6666870117188,3,1643,3
681,1005791,755.5,687.0,1,1643,4
681,1005792,615.5,650.5,1,1643,5
681,1005793,656.5,685.625,4,1644,0
681,1005794,755.5,687.0,1,1644,1
681,1005795,795.6666870117188,672.0833129882812,6,1644,2
681,1005796,1146.125,681.0,4,1644,3
681,1005797,615.5,650.5,1,1644,4
681,1005798,792.5,628.5,1,1644,5
681,1005799,355.75,674.75,2,1645,0
681,1005800,414.0,549.5,1,1645,1
681,1005801,977.5,540.5,1,1645,2
681,1005802,349.5,681.5,1,1645,3
681,1005803,218.5,686.5,1,1645,4
681,1005804,929.5,684.5,1,1646,0
681,1005805,860.5,667.1666870117188,3,1646,1
681,1005806,1156.6666259765625,681.5,6,1646,2
681,1005807,1441.0,682.0,1,1646,3
681,1005808,1703.5,671.0,1,1646,4
681,1005809,1581.0,678.0,1,1646,5
681,1005810,615.5,650.5,1,1646,6
681,1005811,755.5,687.0,1,1647,0
681,1005812,795.6666870117188,672.0833129882812,6,1647,1
681,1005813,1156.6666259765625,681.5,6,1647,2
681,1005814,732.875,685.75,4,1647,3
681,1005815,792.5,628.5,1,1647,4
681,1005816,633.0999755859375,684.0,5,1648,0
681,1005817,218.5,686.5,1,1648,1
681,1005818,709.4166870117188,664.4166870117188,6,1648,2
681,1005819,1067.5,675.0,1,1648,3
681,1005820,615.5,650.5,1,1648,4
691,1005593,977.5,540.5,1,1610,0
691,1005594,349.5,681.5,1,1610,1
691,1005595,539.5,677.5,1,1610,2
691,1005596,796.5,629.5,1,1610,3
691,1005597,353.5,685.0,1,1610,4
691,1005598,615.5,650.5,1,1610,5
691,1005599,892.5,686.0,2,1611,0
691,1005600,1146.125,681.0,4,1611,1
691,1005601,732.875,685.75,4,1611,2
691,1005602,929.5,684.5,1,1611,3
691,1005603,792.5,628.5,1,1611,4
691,1005604,755.5,687.0,1,1611,5
691,1005605,1174.5,682.7999877929688,5,1612,0
691,1005606,892.5,686.0,2,1612,1
691,1005607,977.8333129882812,682.6666870117188,3,1612,2
691,1005608,732.875,685.75,4,1612,3
691,1005609,615.5,650.5,1,1612,4
691,1005610,755.5,687.0,1,1612,5
691,1005611,414.0,549.5,1,1613,0
691,1005612,355.75,674.75,2,1613,1
691,1005613,125.5,653.0,1,1613,2
691,1005614,892.5,686.0,2,1614,0
691,1005615,1146.125,681.0,4,1614,1
691,1005616,732.875,685.75,4,1614,2
691,1005617,929.5,684.5,1,1614,3
691,1005618,755.5,687.0,1,1614,4
691,1005619,709.4166870117188,664.4166870117188,6,1615,0
691,1005620,1067.5,675.0,1,1615,1
691,1005621,633.0999755859375,684.0,5,1615,2
691,1005622,218.5,686.5,1,1615,3
691,1005623,615.5,650.5,1,1615,4
691,1005624,755.5,687.0,1,1615,5
691,1005625,1441.0,682.0,1,1616,0
691,1005626,796.5,629.5,1,1616,1
691,1005627,977.8333129882812,682.6666870117188,3,1616,2
691,1005628,801.75,685.25,2,1616,3
691,1005629,611.5,687.5,1,1616,4
691,1005630,615.5,650.5,1,1616,5
691,1005631,633.0999755859375,684.0,5,1617,0
691,1005632,218.5,686.5,1,1617,1
691,1005633,709.4166870117188,664.4166870117188,6,1617,2
691,1005634,1067.5,675.0,1,1617,3
691,1005635,615.5,650.5,1,1617,4
691,1005636,792.5,628.5,1,1617,5
691,1005637,1002.0,681.75,2,1618,0
691,1005638,1703.5,671.0,1,1618,1
691,1005639,1156.6666259765625,681.5,6,1618,2
691,1005640,1581.0,678.0,1,1618,3
691,1005641,1441.0,682.0,1,1618,4
691,1005642,349.5,681.5,1,1619,0
691,1005643,218.5,686.5,1,1619,1
691,1005644,977.5,540.5,1,1619,2
691,1005645,355.75,674.75,2,1619,3
691,1005646,1002.0,681.75,2,1620,0
691,1005647,1703.5,671.0,1,1620,1
691,1005648,1156.6666259765625,681.5,6,1620,2
691,1005649,1581.0,678.0,1,1620,3
691,1005650,1441.0,682.0,1,1620,4
691,1005651,806.25,652.5,2,1621,0
691,1005652,1703.5,671.0,1,1621,1
691,1005653,1131.5,682.0,4,1621,2
691,1005654,1581.0,678.0,1,1621,3
691,1005655,1441.0,682.0,1,1621,4
691,1005656,792.5,628.5,1,1621,5
691,1005657,929.5,684.5,1,1621,6
691,1005658,977.5,540.5,1,1621,7
691,1005659,801.75,685.25,2,1622,0
691,1005660,611.5,687.5,1,1622,1
691,1005661,615.5,650.5,1,1622,2
691,1005662,834.875,682.75,4,1622,3
691,1005663,1156.6666259765625,681.5,6,1622,4
691,1005664,1441.0,682.0,1,1622,5
691,1005665,755.5,687.0,1,1622,6
691,1005666,125.5,653.0,1,1623,0
691,1005667,358.0,664.5,1,1623,1
691,1005668,414.0,549.5,1,1623,2
691,1005669,472.5,687.5,1,1624,0
691,1005670,218.5,686.5,1,1624,1
691,1005671,609.5,676.5,1,1624,2
691,1005672,703.5999755859375,660.5999755859375,5,1625,0
691,1005673,612.25,683.75,4,1625,1
691,1005674,218.5,686.5,1,1625,2
691,1005675,615.5,650.5,1,1625,3
691,1005676,704.9166870117188,685.5,6,1626,0
691,1005677,615.5,650.5,1,1626,1
691,1005678,755.1875,669.8125,8,1626,2
691,1005679,1156.6666259765625,681.5,6,1626,3
691,1005680,1581.0,678.0,1,1626,4
691,1005681,1441.0,682.0,1,1626,5
691,1005682,755.5,687.0,1,1626,6
691,1005683,615.5,650.5,1,1627,0
691,1005684,792.5,628.5,1,1627,1
691,1005685,1703.5,671.0,1,1627,2
691,1005686,709.4166870117188,664.4166870117188,6,1627,3
691,1005687,1168.125,683.125,4,1627,4
691,1005688,1441.0,682.0,1,1627,5
691,1005689,704.9166870117188,685.5,6,1627,6
691,1005690,929.5,684.5,1,1627,7
691,1005691,977.5,540.5,1,1627,8
691,1005692,1703.5,671.0,1,1628,0
691,1005693,1581.0,678.0,1,1628,1
691,1005694,796.5,629.5,1,1628,2
691,1005695,977.8333129882812,682.6666870117188,3,1628,3
691,1005696,615.5,650.5,1,1628,4
691,1005697,709.4166870117188,664.4166870117188,6,1629,0
691,1005698,1067.5,675.0,1,1629,1
691,1005699,633.0999755859375,684.0,5,1629,2
691,1005700,218.5,686.5,1,1629,3
691,1005701,755.5,687.0,1,1629,4
691,1005702,615.5,650.5,1,1629,5
691,1005703,703.5999755859375,660.5999755859375,5,1630,0
691,1005704,584.2999877929688,684.5,5,1630,1
691,1005705,218.5,686.5,1,1630,2
691,1005706,615.5,650.5,1,1630,3
691,1005707,747.25,665.125,4,1631,0
691,1005708,1067.5,675.0,1,1631,1
691,1005709,681.2857055664062,684.3571166992188,7,1631,2
691,1005710,218.5,686.5,1,1631,3
691,1005711,755.5,687.0,1,1631,4
691,1005712,615.5,650.5,1,1631,5
691,1005713,1085.25,681.5,2,1632,0
691,1005714,795.7857055664062,666.0,7,1632,1
691,1005715,681.2857055664062,684.3571166992188,7,1632,2
691,1005716,218.5,686.5,1,1632,3
691,1005717,977.8333129882812,682.6666870117188,3,1632,4
691,1005718,792.5,628.5,1,1632,5
691,1005719,755.5,687.0,1,1632,6
691,1005720,1174.5,682.7999877929688,5,1633,0
691,1005721,867.0,682.5,3,1633,1
691,1005722,218.5,686.5,1,1633,2
691,1005723,732.875,685.75,4,1633,3
691,1005724,977.8333129882812,682.6666870117188,3,1633,4
691,1005725,792.5,628.5,1,1633,5
691,1005726,755.5,687.0,1,1633,6
691,1005727,1581.0,678.0,1,1634,0
691,1005728,796.5,629.5,1,1634,1
691,1005729,1703.5,671.0,1,1634,2
691,1005730,977.8333129882812,682.6666870117188,3,1634,3
691,1005731,611.5,687.5,1,1634,4
691,1005732,1174.5,682.7999877929688,5,1635,0
691,1005733,796.5,629.5,1,1635,1
691,1005734,801.75,685.25,2,1635,2
691,1005735,977.8333129882812,682.6666870117188,3,1635,3
691,1005736,611.5,687.5,1,1635,4
691,1005737,755.5,687.0,1,1635,5
691,1005738,615.5,650.5,1,1635,6
691,1005739,612.5,682.5,3,1636,0
691,1005740,977.5,540.5,1,1636,1
691,1005741,709.4166870117188,664.4166870117188,6,1636,2
691,1005742,1067.5,675.0,1,1636,3
691,1005743,792.5,628.5,1,1636,4
691,1005744,721.8571166992188,659.4285888671875,7,1637,0
691,1005745,1067.5,675.0,1,1637,1
691,1005746,1200.0,681.5,1,1637,2
691,1005747,218.5,686.5,1,1637,3
691,1005748,681.2857055664062,684.3571166992188,7,1637,4
691,1005749,792.5,628.5,1,1637,5
691,1005750,615.5,650.5,1,1637,6
691,1005751,755.5,687.0,1,1637,7
691,1005752,355.75,674.75,2,1638,0
691,1005753,414.0,549.5,1,1638,1
691,1005754,172.0,669.75,2,1638,2
691,1005755,349.5,681.5,1,1638,3
691,1005756,218.5,686.5,1,1639,0
691,1005757,649.0,685.0,2,1639,1
691,1005758,349.5,681.5,1,1639,2
691,1005759,472.5,687.5,1,1639,3
691,1005760,792.5,628.5,1,1639,4
691,1005761,355.75,674.75,2,1639,5
691,1005762,709.4166870117188,664.4166870117188,6,1639,6
691,1005763,1067.5,675.0,1,1639,7
691,1005764,1200.0,681.5,1,1639,8
691,1005765,801.75,685.25,2,1640,0
691,1005766,611.5,687.5,1,1640,1
691,1005767,1156.6666259765625,681.5,6,1640,2
691,1005768,834.875,682.75,4,1640,3
691,1005769,1441.0,682.0,1,1640,4
691,1005770,755.5,687.0,1,1640,5
691,1005771,615.5,650.5,1,1640,6
691,1005772,1174.5,682.7999877929688,5,1641,0
691,1005773,796.5,629.5,1,1641,1
691,1005774,977.8333129882812,682.6666870117188,3,1641,2
691,1005775,801.75,685.25,2,1641,3
691,1005776,611.5,687.5,1,1641,4
691,1005777,755.5,687.0,1,1641,5
691,1005778,615.5,650.5,1,1641,6
691,1005779,792.5,628.5,1,1642,0
691,1005780,615.5,650.5,1,1642,1
691,1005781,629.8333129882812,682.3333129882812,3,1642,2
691,1005782,218.5,686.5,1,1642,3
691,1005783,755.5,687.0,1,1642,4
691,1005784,830.5,663.6666870117188,3,1642,5
691,1005785,1067.5,675.0,1,1642,6
691,1005786,1200.0,681.5,1,1642,7
691,1005787,1156.6666259765625,681.5,6,1643,0
691,1005788,860.5,667.1666870117188,3,1643,1
691,1005789,732.875,685.75,4,1643,2
691,1005790,977.8333129882812,682.6666870117188,3,1643,3
691,1005791,755.5,687.0,1,1643,4
691,1005792,615.5,650.5,1,1643,5
691,1005793,656.5,685.625,4,1644,0
691,1005794,755.5,687.0,1,1644,1
691,1005795,795.6666870117188,672.0833129882812,6,1644,2
691,1005796,1146.125,681.0,4,1644,3
691,1005797,615.5,650.5,1,1644,4
691,1005798,792.5,628.5,1,1644,5
691,1005799,355.75,674.75,2,1645,0
691,1005800,414.0,549.5,1,1645,1
691,1005801,977.5,540.5,1,1645,2
691,1005802,349.5,681.5,1,1645,3
691,1005803,218.5,686.5,1,1645,4
691,1005804,929.5,684.5,1,1646,0
691,1005805,860.5,667.1666870117188,3,1646,1
691,1005806,1156.6666259765625,681.5,6,1646,2
691,1005807,1441.0,682.0,1,1646,3
691,1005808,1703.5,671.0,1,1646,4
691,1005809,1581.0,678.0,1,1646,5
691,1005810,615.5,650.5,1,1646,6
691,1005811,755.5,687.0,1,1647,0
691,1005812,795.6666870117188,672.0833129882812,6,1647,1
691,1005813,1156.6666259765625,681.5,6,1647,2
691,1005814,732.875,685.75,4,1647,3
691,1005815,792.5,628.5,1,1647,4
691,1005816,633.0999755859375,684.0,5,1648,0
691,1005817,218.5,686.5,1,1648,1
691,1005818,709.4166870117188,664.4166870117188,6,1648,2
691,1005819,1067.5,675.0,1,1648,3
691,1005820,615.5,650.5,1,1648,4
701,1005593,977.5,540.5,1,1610,0
701,1005594,349.5,681.5,1,1610,1
701,1005595,539.5,677.5,1,1610,2
701,1005596,796.5,629.5,1,1610,3
701,1005597,353.5,685.0,1,1610,4
701,1005598,615.5,650.5,1,1610,5
701,1005599,892.5,686.0,2,1611,0
701,1005600,1146.125,681.0,4,1611,1
701,1005601,732.875,685.75,4,1611,2
701,1005602,929.5,684.5,1,1611,3
701,1005603,792.5,628.5,1,1611,4
701,1005604,755.5,687.0,1,1611,5
701,1005605,1174.5,682.7999877929688,5,1612,0
701,1005606,892.5,686.0,2,1612,1
701,1005607,977.8333129882812,682.6666870117188,3,1612,2
701,1005608,732.875,685.75,4,1612,3
701,1005609,615.5,650.5,1,1612,4
701,1005610,755.5,687.0,1,1612,5
701,1005611,414.0,549.5,1,1613,0
701,1005612,355.75,674.75,2,1613,1
701,1005613,125.5,653.0,1,1613,2
701,1005614,892.5,686.0,2,1614,0
701,1005615,1146.125,681.0,4,1614,1
701,1005616,732.875,685.75,4,1614,2
701,1005617,929.5,684.5,1,1614,3
701,1005618,755.5,687.0,1,1614,4
701,1005619,709.4166870117188,664.4166870117188,6,1615,0
701,1005620,1067.5,675.0,1,1615,1
701,1005621,633.0999755859375,684.0,5,1615,2
701,1005622,218.5,686.5,1,1615,3
701,1005623,615.5,650.5,1,1615,4
701,1005624,755.5,687.0,1,1615,5
701,1005625,1441.0,682.0,1,1616,0
701,1005626,796.5,629.5,1,1616,1
701,1005627,977.8333129882812,682.6666870117188,3,1616,2
701,1005628,801.75,685.25,2,1616,3
701,1005629,611.5,687.5,1,1616,4
701,1005630,615.5,650.5,1,1616,5
701,1005631,633.0999755859375,684.0,5,1617,0
701,1005632,218.5,686.5,1,1617,1
701,1005633,709.4166870117188,664.4166870117188,6,1617,2
701,1005634,1067.5,675.0,1,1617,3
701,1005635,615.5,650.5,1,1617,4
701,1005636,792.5,628.5,1,1617,5
701,1005637,1002.0,681.75,2,1618,0
701,1005638,1703.5,671.0,1,1618,1
701,1005639,1156.6666259765625,681.5,6,1618,2
701,1005640,1581.0,678.0,1,1618,3
701,1005641,1441.0,682.0,1,1618,4
701,1005642,349.5,681.5,1,1619,0
701,1005643,218.5,686.5,1,1619,1
701,1005644,977.5,540.5,1,1619,2
701,1005645,355.75,674.75,2,1619,3
701,1005646,1002.0,681.75,2,1620,0
701,1005647,1703.5,671.0,1,1620,1
701,1005648,1156.6666259765625,681.5,6,1620,2
701,1005649,1581.0,678.0,1,1620,3
701,1005650,1441.0,682.0,1,1620,4
701,1005651,806.25,652.5,2,1621,0
701,1005652,1703.5,671.0,1,1621,1
701,1005653,1131.5,682.0,4,1621,2
701,1005654,1581.0,678.0,1,1621,3
701,1005655,1441.0,682.0,1,1621,4
701,1005656,792.5,628.5,1,1621,5
701,1005657,929.5,684.5,1,1621,6
701,1005658,977.5,540.5,1,1621,7
701,1005659,801.75,685.25,2,1622,0
701,1005660,611.5,687.5,1,1622,1
701,1005661,615.5,650.5,1,1622,2
701,1005662,834.875,682.75,4,1622,3
701,1005663,1156.6666259765625,681.5,6,1622,4
701,1005664,1441.0,682.0,1,1622,5
701,1005665,755.5,687.0,1,1622,6
701,1005666,125.5,653.0,1,1623,0
701,1005667,358.0,664.5,1,1623,1
701,1005668,414.0,549.5,1,1623,2
701,1005669,472.5,687.5,1,1624,0
701,1005670,218.5,686.5,1,1624,1
701,1005671,609.5,676.5,1,1624,2
701,1005672,703.5999755859375,660.5999755859375,5,1625,0
701,1005673,612.25,683.75,4,1625,1
701,1005674,218.5,686.5,1,1625,2
701,1005675,615.5,650.5,1,1625,3
701,1005676,704.9166870117188,685.5,6,1626,0
701,1005677,615.5,650.5,1,1626,1
701,1005678,755.1875,669.8125,8,1626,2
701,1005679,1156.6666259765625,681.5,6,1626,3
701,1005680,1581.0,678.0,1,1626,4
701,1005681,1441.0,682.0,1,1626,5
701,1005682,755.5,687.0,1,1626,6
701,1005683,615.5,650.5,1,1627,0
701,1005684,792.5,628.5,1,1627,1
701,1005685,1703.5,671.0,1,1627,2
701,1005686,709.4166870117188,664.4166870117188,6,1627,3
701,1005687,1168.125,683.125,4,1627,4
701,1005688,1441.0,682.0,1,1627,5
701,1005689,704.9166870117188,685.5,6,1627,6
701,1005690,929.5,684.5,1,1627,7
701,1005691,977.5,540.5,1,1627,8
701,1005692,1703.5,671.0,1,1628,0
701,1005693,1581.0,678.0,1,1628,1
701,1005694,796.5,629.5,1,1628,2
701,1005695,977.8333129882812,682.6666870117188,3,1628,3
701,1005696,615.5,650.5,1,1628,4
701,1005697,709.4166870117188,664.4166870117188,6,1629,0
701,1005698,1067.5,675.0,1,1629,1
701,1005699,633.0999755859375,684.0,5,1629,2
701,1005700,218.5,686.5,1,1629,3
701,1005701,755.5,687.0,1,1629,4
701,1005702,615.5,650.5,1,1629,5
701,1005703,703.5999755859375,660.5999755859375,5,1630,0
701,1005704,584.2999877929688,684.5,5,1630,1
701,1005705,218.5,686.5,1,1630,2
701,1005706,615.5,650.5,1,1630,3
701,1005707,747.25,665.125,4,1631,0
701,1005708,1067.5,675.0,1,1631,1
701,1005709,681.2857055664062,684.3571166992188,7,1631,2
701,1005710,218.5,686.5,1,1631,3
701,1005711,755.5,687.0,1,1631,4
701,1005712,615.5,650.5,1,1631,5
701,1005713,1085.25,681.5,2,1632,0
701,1005714,795.7857055664062,666.0,7,1632,1
701,1005715,681.2857055664062,684.3571166992188,7,1632,2
701,1005716,218.5,686.5,1,1632,3
701,1005717,977.8333129882812,682.6666870117188,3,1632,4
701,1005718,792.5,628.5,1,1632,5
701,1005719,755.5,687.0,1,1632,6
701,1005720,1174.5,682.7999877929688,5,1633,0
701,1005721,867.0,682.5,3,1633,1
701,1005722,218.5,686.5,1,1633,2
701,1005723,732.875,685.75,4,1633,3
701,1005724,977.8333129882812,682.6666870117188,3,1633,4
701,1005725,792.5,628.5,1,1633,5
701,1005726,755.5,687.0,1,1633,6
701,1005727,1581.0,678.0,1,1634,0
701,1005728,796.5,629.5,1,1634,1
701,1005729,1703.5,671.0,1,1634,2
701,1005730,977.8333129882812,682.6666870117188,3,1634,3
701,1005731,611.5,687.5,1,1634,4
701,1005732,1174.5,682.7999877929688,5,1635,0
701,1005733,796.5,629.5,1,1635,1
701,1005734,801.75,685.25,2,1635,2
701,1005735,977.8333129882812,682.6666870117188,3,1635,3
701,1005736,611.5,687.5,1,1635,4
701,1005737,755.5,687.0,1,1635,5
701,1005738,615.5,650.5,1,1635,6
701,1005739,612.5,682.5,3,1636,0
701,1005740,977.5,540.5,1,1636,1
701,1005741,709.4166870117188,664.4166870117188,6,1636,2
701,1005742,1067.5,675.0,1,1636,3
701,1005743,792.5,628.5,1,1636,4
701,1005744,721.8571166992188,659.4285888671875,7,1637,0
701,1005745,1067.5,675.0,1,1637,1
701,1005746,1200.0,681.5,1,1637,2
701,1005747,218.5,686.5,1,1637,3
701,1005748,681.2857055664062,684.3571166992188,7,1637,4
701,1005749,792.5,628.5,1,1637,5
701,1005750,615.5,650.5,1,1637,6
701,1005751,755.5,687.0,1,1637,7
701,1005752,355.75,674.75,2,1638,0
701,1005753,414.0,549.5,1,1638,1
701,1005754,172.0,669.75,2,1638,2
701,1005755,349.5,681.5,1,1638,3
701,1005756,218.5,686.5,1,1639,0
701,1005757,649.0,685.0,2,1639,1
701,1005758,349.5,681.5,1,1639,2
701,1005759,472.5,687.5,1,1639,3
701,1005760,792.5,628.5,1,1639,4
701,1005761,355.75,674.75,2,1639,5
701,1005762,709.4166870117188,664.4166870117188,6,1639,6
701,1005763,1067.5,675.0,1,1639,7
701,1005764,1200.0,681.5,1,1639,8
701,1005765,801.75,685.25,2,1640,0
701,1005766,611.5,687.5,1,1640,1
701,1005767,1156.6666259765625,681.5,6,1640,2
701,1005768,834.875,682.75,4,1640,3
701,1005769,1441.0,682.0,1,1640,4
701,1005770,755.5,687.0,1,1640,5
701,1005771,615.5,650.5,1,1640,6
701,1005772,1174.5,682.7999877929688,5,1641,0
701,1005773,796.5,629.5,1,1641,1
701,1005774,977.8333129882812,682.6666870117188,3,1641,2
701,1005775,801.75,685.25,2,1641,3
701,1005776,611.5,687.5,1,1641,4
701,1005777,755.5,687.0,1,1641,5
701,1005778,615.5,650.5,1,1641,6
701,1005779,792.5,628.5,1,1642,0
701,1005780,615.5,650.5,1,1642,1
701,1005781,629.8333129882812,682.3333129882812,3,1642,2
701,1005782,218.5,686.5,1,1642,3
701,1005783,755.5,687.0,1,1642,4
701,1005784,830.5,663.6666870117188,3,1642,5
701,1005785,1067.5,675.0,1,1642,6
701,1005786,1200.0,681.5,1,1642,7
701,1005787,1156.6666259765625,681.5,6,1643,0
701,1005788,860.5,667.1666870117188,3,1643,1
701,1005789,732.875,685.75,4,1643,2
701,1005790,977.8333129882812,682.6666870117188,3,1643,3
701,1005791,755.5,687.0,1,1643,4
701,1005792,615.5,650.5,1,1643,5
701,1005793,656.5,685.625,4,1644,0
701,1005794,755.5,687.0,1,1644,1
701,1005795,795.6666870117188,672.0833129882812,6,1644,2
701,1005796,1146.125,681.0,4,1644,3
701,1005797,615.5,650.5,1,1644,4
701,1005798,792.5,628.5,1,1644,5
701,1005799,355.75,674.75,2,1645,0
701,1005800,414.0,549.5,1,1645,1
701,1005801,977.5,540.5,1,1645,2
701,1005802,349.5,681.5,1,1645,3
701,1005803,218.5,686.5,1,1645,4
701,1005804,929.5,684.5,1,1646,0
701,1005805,860.5,667.1666870117188,3,1646,1
701,1005806,1156.6666259765625,681.5,6,1646,2
701,1005807,1441.0,682.0,1,1646,3
701,1005808,1703.5,671.0,1,1646,4
701,1005809,1581.0,678.0,1,1646,5
701,1005810,615.5,650.5,1,1646,6
701,1005811,755.5,687.0,1,1647,0
701,1005812,795.6666870117188,672.0833129882812,6,1647,1
701,1005813,1156.6666259765625,681.5,6,1647,2
701,1005814,732.875,685.75,4,1647,3
701,1005815,792.5,628.5,1,1647,4
701,1005816,633.0999755859375,684.0,5,1648,0
701,1005817,218.5,686.5,1,1648,1
701,1005818,709.4166870117188,664.4166870117188,6,1648,2
701,1005819,1067.5,675.0,1,1648,3
701,1005820,615.5,650.5,1,1648,4
711,1005593,977.5,540.5,1,1610,0
711,1005594,349.5,681.5,1,1610,1
711,1005595,539.5,677.5,1,1610,2
711,1005596,796.5,629.5,1,1610,3
711,1005597,353.5,685.0,1,1610,4
711,1005598,615.5,650.5,1,1610,5
711,1005599,892.5,686.0,2,1611,0
711,1005600,1146.125,681.0,4,1611,1
711,1005601,732.875,685.75,4,1611,2
711,1005602,929.5,684.5,1,1611,3
711,1005603,792.5,628.5,1,1611,4
711,1005604,755.5,687.0,1,1611,5
711,1005605,1174.5,682.7999877929688,5,1612,0
711,1005606,892.5,686.0,2,1612,1
711,1005607,977.8333129882812,682.6666870117188,3,1612,2
711,1005608,732.875,685.75,4,1612,3
711,1005609,615.5,650.5,1,1612,4
711,1005610,755.5,687.0,1,1612,5
711,1005611,414.0,549.5,1,1613,0
711,1005612,355.75,674.75,2,1613,1
711,1005613,125.5,653.0,1,1613,2
711,1005614,892.5,686.0,2,1614,0
711,1005615,1146.125,681.0,4,1614,1
711,1005616,732.875,685.75,4,1614,2
711,1005617,929.5,684.5,1,1614,3
711,1005618,755.5,687.0,1,1614,4
711,1005619,709.4166870117188,664.4166870117188,6,1615,0
711,1005620,1067.5,675.0,1,1615,1
711,1005621,633.0999755859375,684.0,5,1615,2
711,1005622,218.5,686.5,1,1615,3
711,1005623,615.5,650.5,1,1615,4
711,1005624,755.5,687.0,1,1615,5
711,1005625,1441.0,682.0,1,1616,0
711,1005626,796.5,629.5,1,1616,1
711,1005627,977.8333129882812,682.6666870117188,3,1616,2
711,1005628,801.75,685.25,2,1616,3
711,1005629,611.5,687.5,1,1616,4
711,1005630,615.5,650.5,1,1616,5
711,1005631,633.0999755859375,684.0,5,1617,0
711,1005632,218.5,686.5,1,1617,1
711,1005633,709.4166870117188,664.4166870117188,6,1617,2
711,1005634,1067.5,675.0,1,1617,3
711,1005635,615.5,650.5,1,1617,4
711,1005636,792.5,628.5,1,1617,5
711,1005637,1002.0,681.75,2,1618,0
711,1005638,1703.5,671.0,1,1618,1
