frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1111627,911.0,211.25,2,32824,0
1121,1111628,919.0,201.5,1,32824,1
1121,1111629,911.0,142.5,2,32825,0
1121,1111630,796.0,431.5,1,32825,1
1121,1111631,958.0,195.0,1,32825,2
1121,1111632,1091.5,642.5,1,32826,0
1121,1111633,988.75,292.25,2,32827,0
1121,1111634,864.0,227.5,1,32827,1
1121,1111635,988.75,292.25,2,32828,0
1121,1111636,783.0,210.5,1,32829,0
1121,1111637,796.0,431.5,1,32829,1
1121,1111638,838.0,134.5,1,32829,2
1121,1111639,943.8333129882812,233.1666717529297,3,32830,0
1131,1111608,911.0,142.5,2,32813,0
1131,1111609,1267.0,157.5,1,32814,0
1131,1111610,777.75,8.0,2,32815,0
1131,1111611,1292.0,97.0,1,32816,0
1131,1111612,1298.75,87.5,2,32816,1
1131,1111613,777.75,8.0,2,32817,0
1131,1111614,1298.75,87.5,2,32818,0
1131,1111615,1292.0,97.0,1,32818,1
1131,1111616,690.0,594.0,1,32819,0
1131,1111617,1298.75,87.5,2,32820,0
1131,1111618,1292.0,97.0,1,32820,1
1131,1111619,698.0,1.5,1,32821,0
1131,1111620,838.0,134.5,1,32822,0
1131,1111621,796.0,431.5,1,32822,1
1131,1111622,783.0,210.5,1,32822,2
1131,1111623,796.0,431.5,1,32823,0
1131,1111624,919.0,201.5,1,32823,1
1131,1111625,783.0,210.5,1,32823,2
1131,1111626,838.0,134.5,1,32823,3
1131,1111627,911.0,211.25,2,32824,0
1131,1111628,919.0,201.5,1,32824,1
1131,1111629,911.0,142.5,2,32825,0
1131,1111630,796.0,431.5,1,32825,1
1131,1111631,958.0,195.0,1,32825,2
1131,1111632,1091.5,642.5,1,32826,0
1131,1111633,988.75,292.25,2,32827,0
1131,1111634,864.0,227.5,1,32827,1
1131,1111635,988.75,292.25,2,32828,0
1131,1111636,783.0,210.5,1,32829,0
1131,1111637,796.0,431.5,1,32829,1
1131,1111638,838.0,134.5,1,32829,2
1131,1111639,943.8333129882812,233.1666717529297,3,32830,0
1141,1111608,911.0,142.5,2,32813,0
1141,1111609,1267.0,157.5,1,32814,0
1141,1111610,777.75,8.0,2,32815,0
1141,1111611,1292.0,97.0,1,32816,0
1141,1111612,1298.75,87.5,2,32816,1
1141,1111613,777.75,8.0,2,32817,0
1141,1111614,1298.75,87.5,2,32818,0
1141,1111615,1292.0,97.0,1,32818,1
1141,1111616,690.0,594.0,1,32819,0
1141,1111617,1298.75,87.5,2,32820,0
1141,1111618,1292.0,97.0,1,32820,1
1141,1111619,698.0,1.5,1,32821,0
1141,1111620,838.0,134.5,1,32822,0
1141,1111621,796.0,431.5,1,32822,1
1141,1111622,783.0,210.5,1,32822,2
1141,1111623,796.0,431.5,1,32823,0
1141,1111624,919.0,201.5,1,32823,1
1141,1111625,783.0,210.5,1,32823,2
1141,1111626,838.0,134.5,1,32823,3
1141,1111627,911.0,211.25,2,32824,0
1141,1111628,919.0,201.5,1,32824,1
1141,1111629,911.0,142.5,2,32825,0
1141,1111630,796.0,431.5,1,32825,1
1141,1111631,958.0,195.0,1,32825,2
1141,1111632,1091.5,642.5,1,32826,0
1141,1111633,988.75,292.25,2,32827,0
1141,1111634,864.0,227.5,1,32827,1
1141,1111635,988.75,292.25,2,32828,0
1141,1111636,783.0,210.5,1,32829,0
1141,1111637,796.0,431.5,1,32829,1
1141,1111638,838.0,134.5,1,32829,2
1141,1111639,943.8333129882812,233.1666717529297,3,32830,0
1151,1111608,909.25,138.25,2,32813,0
1151,1111609,1271.0,181.5,1,32814,0
1151,1111610,777.5,8.0,2,32815,0
1151,1111611,1290.5,107.5,1,32816,0
1151,1111612,1298.25,94.75,2,32816,1
1151,1111613,777.5,8.0,2,32817,0
1151,1111614,1298.25,94.75,2,32818,0
1151,1111615,1290.5,107.5,1,32818,1
1151,1111616,677.5,573.5,1,32819,0
1151,1111617,1298.25,94.75,2,32820,0
1151,1111618,1290.5,107.5,1,32820,1
1151,1111619,698.0,1.5,1,32821,0
1151,1111620,844.5,144.5,1,32822,0
1151,1111621,790.5,415.5,1,32822,1
1151,1111622,785.0,204.5,1,32822,2
1151,1111623,790.5,415.5,1,32823,0
1151,1111624,917.0,195.0,1,32823,1
1151,1111625,785.0,204.5,1,32823,2
1151,1111626,844.5,144.5,1,32823,3
1151,1111627,935.75,230.25,2,32824,0
1151,1111628,917.0,195.0,1,32824,1
1151,1111629,909.25,138.25,2,32825,0
1151,1111630,790.5,415.5,1,32825,1
1151,1111631,970.0,213.5,1,32825,2
1151,1111632,1114.5,624.5,1,32826,0
1151,1111633,1012.25,311.25,2,32827,0
1151,1111634,901.5,247.0,1,32827,1
1151,1111635,1012.25,311.25,2,32828,0
1151,1111636,785.0,204.5,1,32829,0
1151,1111637,790.5,415.5,1,32829,1
1151,1111638,844.5,144.5,1,32829,2
1151,1111639,968.5833129882812,252.1666717529297,2,32830,0
1161,1111608,909.25,138.25,2,32813,0
1161,1111609,1271.0,181.5,1,32814,0
1161,1111610,777.5,8.0,2,32815,0
1161,1111611,1290.5,107.5,1,32816,0
1161,1111612,1298.25,94.75,2,32816,1
1161,1111613,777.5,8.0,2,32817,0
1161,1111614,1298.25,94.75,2,32818,0
1161,1111615,1290.5,107.5,1,32818,1
1161,1111616,677.5,573.5,1,32819,0
1161,1111617,1298.25,94.75,2,32820,0
1161,1111618,1290.5,107.5,1,32820,1
1161,1111619,698.0,1.5,1,32821,0
1161,1111620,844.5,144.5,1,32822,0
1161,1111621,790.5,415.5,1,32822,1
1161,1111622,785.0,204.5,1,32822,2
1161,1111623,790.5,415.5,1,32823,0
1161,1111624,917.0,195.0,1,32823,1
1161,1111625,785.0,204.5,1,32823,2
1161,1111626,844.5,144.5,1,32823,3
1161,1111627,935.75,230.25,2,32824,0
1161,1111628,917.0,195.0,1,32824,1
1161,1111629,909.25,138.25,2,32825,0
1161,1111630,790.5,415.5,1,32825,1
1161,1111631,970.0,213.5,1,32825,2
1161,1111632,1114.5,624.5,1,32826,0
1161,1111633,1012.25,311.25,2,32827,0
1161,1111634,901.5,247.0,1,32827,1
1161,1111635,1012.25,311.25,2,32828,0
1161,1111636,785.0,204.5,1,32829,0
1161,1111637,790.5,415.5,1,32829,1
1161,1111638,844.5,144.5,1,32829,2
1161,1111639,968.5833129882812,252.1666717529297,2,32830,0
1171,1111608,909.25,138.25,2,32813,0
1171,1111609,1271.0,181.5,1,32814,0
1171,1111610,777.5,8.0,2,32815,0
1171,1111611,1290.5,107.5,1,32816,0
1171,1111612,1298.25,94.75,2,32816,1
1171,1111613,777.5,8.0,2,32817,0
1171,1111614,1298.25,94.75,2,32818,0
1171,1111615,1290.5,107.5,1,32818,1
1171,1111616,677.5,573.5,1,32819,0
1171,1111617,1298.25,94.75,2,32820,0
1171,1111618,1290.5,107.5,1,32820,1
1171,1111619,698.0,1.5,1,32821,0
1171,1111620,844.5,144.5,1,32822,0
1171,1111621,790.5,415.5,1,32822,1
1171,1111622,785.0,204.5,1,32822,2
1171,1111623,790.5,415.5,1,32823,0
1171,1111624,917.0,195.0,1,32823,1
1171,1111625,785.0,204.5,1,32823,2
1171,1111626,844.5,144.5,1,32823,3
1171,1111627,935.75,230.25,2,32824,0
1171,1111628,917.0,195.0,1,32824,1
1171,1111629,909.25,138.25,2,32825,0
1171,1111630,790.5,415.5,1,32825,1
1171,1111631,970.0,213.5,1,32825,2
1171,1111632,1114.5,624.5,1,32826,0
1171,1111633,1012.25,311.25,2,32827,0
1171,1111634,901.5,247.0,1,32827,1
1171,1111635,1012.25,311.25,2,32828,0
1171,1111636,785.0,204.5,1,32829,0
1171,1111637,790.5,415.5,1,32829,1
1171,1111638,844.5,144.5,1,32829,2
1171,1111639,968.5833129882812,252.1666717529297,2,32830,0
1181,1111608,909.25,138.25,2,32813,0
1181,1111609,1271.0,181.5,1,32814,0
1181,1111610,777.5,8.0,2,32815,0
1181,1111611,1290.5,107.5,1,32816,0
1181,1111612,1298.25,94.75,2,32816,1
1181,1111613,777.5,8.0,2,32817,0
1181,1111614,1298.25,94.75,2,32818,0
1181,1111615,1290.5,107.5,1,32818,1
1181,1111616,677.5,573.5,1,32819,0
1181,1111617,1298.25,94.75,2,32820,0
1181,1111618,1290.5,107.5,1,32820,1
1181,1111619,698.0,1.5,1,32821,0
1181,1111620,844.5,144.5,1,32822,0
1181,1111621,790.5,415.5,1,32822,1
1181,1111622,785.0,204.5,1,32822,2
1181,1111623,790.5,415.5,1,32823,0
1181,1111624,917.0,195.0,1,32823,1
1181,1111625,785.0,204.5,1,32823,2
1181,1111626,844.5,144.5,1,32823,3
1181,1111627,935.75,230.25,2,32824,0
1181,1111628,917.0,195.0,1,32824,1
1181,1111629,909.25,138.25,2,32825,0
1181,1111630,790.5,415.5,1,32825,1
1181,1111631,970.0,213.5,1,32825,2
1181,1111632,1114.5,624.5,1,32826,0
1181,1111633,1012.25,311.25,2,32827,0
1181,1111634,901.5,247.0,1,32827,1
1181,1111635,1012.25,311.25,2,32828,0
1181,1111636,785.0,204.5,1,32829,0
1181,1111637,790.5,415.5,1,32829,1
1181,1111638,844.5,144.5,1,32829,2
1181,1111639,968.5833129882812,252.1666717529297,2,32830,0
1191,1111608,909.25,138.25,2,32813,0
1191,1111609,1271.0,181.5,1,32814,0
1191,1111610,777.5,8.0,2,32815,0
1191,1111611,1290.5,107.5,1,32816,0
1191,1111612,1298.25,94.75,2,32816,1
1191,1111613,777.5,8.0,2,32817,0
1191,1111614,1298.25,94.75,2,32818,0
1191,1111615,1290.5,107.5,1,32818,1
1191,1111616,677.5,573.5,1,32819,0
1191,1111617,1298.25,94.75,2,32820,0
1191,1111618,1290.5,107.5,1,32820,1
1191,1111619,698.0,1.5,1,32821,0
1191,1111620,844.5,144.5,1,32822,0
1191,1111621,790.5,415.5,1,32822,1
1191,1111622,785.0,204.5,1,32822,2
1191,1111623,790.5,415.5,1,32823,0
1191,1111624,917.0,195.0,1,32823,1
1191,1111625,785.0,204.5,1,32823,2
1191,1111626,844.5,144.5,1,32823,3
1191,1111627,935.75,230.25,2,32824,0
1191,1111628,917.0,195.0,1,32824,1
1191,1111629,909.25,138.25,2,32825,0
1191,1111630,790.5,415.5,1,32825,1
1191,1111631,970.0,213.5,1,32825,2
1191,1111632,1114.5,624.5,1,32826,0
1191,1111633,1012.25,311.25,2,32827,0
1191,1111634,901.5,247.0,1,32827,1
1191,1111635,1012.25,311.25,2,32828,0
1191,1111636,785.0,204.5,1,32829,0
1191,1111637,790.5,415.5,1,32829,1
1191,1111638,844.5,144.5,1,32829,2
1191,1111639,968.5833129882812,252.1666717529297,2,32830,0
1201,1111608,909.25,138.25,2,32813,0
1201,1111609,1271.0,181.5,1,32814,0
1201,1111610,777.5,8.0,2,32815,0
1201,1111611,1290.5,107.5,1,32816,0
1201,1111612,1298.25,94.75,2,32816,1
1201,1111613,777.5,8.0,2,32817,0
1201,1111614,1298.25,94.75,2,32818,0
1201,1111615,1290.5,107.5,1,32818,1
1201,1111616,677.5,573.5,1,32819,0
1201,1111617,1298.25,94.75,2,32820,0
1201,1111618,1290.5,107.5,1,32820,1
1201,1111619,698.0,1.5,1,32821,0
1201,1111620,844.5,144.5,1,32822,0
1201,1111621,790.5,415.5,1,32822,1
1201,1111622,785.0,204.5,1,32822,2
1201,1111623,790.5,415.5,1,32823,0
1201,1111624,917.0,195.0,1,32823,1
1201,1111625,785.0,204.5,1,32823,2
1201,1111626,844.5,144.5,1,32823,3
1201,1111627,935.75,230.25,2,32824,0
1201,1111628,917.0,195.0,1,32824,1
1201,1111629,909.25,138.25,2,32825,0
1201,1111630,790.5,415.5,1,32825,1
1201,1111631,970.0,213.5,1,32825,2
1201,1111632,1114.5,624.5,1,32826,0
1201,1111633,1012.25,311.25,2,32827,0
1201,1111634,901.5,247.0,1,32827,1
1201,1111635,1012.25,311.25,2,32828,0
1201,1111636,785.0,204.5,1,32829,0
1201,1111637,790.5,415.5,1,32829,1
1201,1111638,844.5,144.5,1,32829,2
1201,1111639,968.5833129882812,252.1666717529297,2,32830,0
1211,1111608,909.25,138.25,2,32813,0
1211,1111609,1271.0,181.5,1,32814,0
1211,1111610,777.5,8.0,2,32815,0
1211,1111611,1290.5,107.5,1,32816,0
1211,1111612,1298.25,94.75,2,32816,1
1211,1111613,777.5,8.0,2,32817,0
1211,1111614,1298.25,94.75,2,32818,0
1211,1111615,1290.5,107.5,1,32818,1
1211,1111616,677.5,573.5,1,32819,0
1211,1111617,1298.25,94.75,2,32820,0
1211,1111618,1290.5,107.5,1,32820,1
1211,1111619,698.0,1.5,1,32821,0
1211,1111620,844.5,144.5,1,32822,0
1211,1111621,790.5,415.5,1,32822,1
1211,1111622,785.0,204.5,1,32822,2
1211,1111623,790.5,415.5,1,32823,0
1211,1111624,917.0,195.0,1,32823,1
1211,1111625,785.0,204.5,1,32823,2
1211,1111626,844.5,144.5,1,32823,3
1211,1111627,935.75,230.25,2,32824,0
1211,1111628,917.0,195.0,1,32824,1
1211,1111629,909.25,138.25,2,32825,0
1211,1111630,790.5,415.5,1,32825,1
1211,1111631,970.0,213.5,1,32825,2
1211,1111632,1114.5,624.5,1,32826,0
1211,1111633,1012.25,311.25,2,32827,0
1211,1111634,901.5,247.0,1,32827,1
1211,1111635,1012.25,311.25,2,32828,0
1211,1111636,785.0,204.5,1,32829,0
1211,1111637,790.5,415.5,1,32829,1
1211,1111638,844.5,144.5,1,32829,2
1211,1111639,968.5833129882812,252.1666717529297,2,32830,0
1221,1111608,909.25,138.25,2,32813,0
1221,1111609,1271.0,181.5,1,32814,0
1221,1111610,777.5,8.0,2,32815,0
1221,1111611,1290.5,107.5,1,32816,0
1221,1111612,1298.25,94.75,2,32816,1
1221,1111613,777.5,8.0,2,32817,0
1221,1111614,1298.25,94.75,2,32818,0
1221,1111615,1290.5,107.5,1,32818,1
1221,1111616,677.5,573.5,1,32819,0
1221,1111617,1298.25,94.75,2,32820,0
1221,1111618,1290.5,107.5,1,32820,1
1221,1111619,698.0,1.5,1,32821,0
1221,1111620,844.5,144.5,1,32822,0
1221,1111621,790.5,415.5,1,32822,1
1221,1111622,785.0,204.5,1,32822,2
1221,1111623,790.5,415.5,1,32823,0
1221,1111624,917.0,195.0,1,32823,1
1221,1111625,785.0,204.5,1,32823,2
1221,1111626,844.5,144.5,1,32823,3
1221,1111627,935.75,230.25,2,32824,0
1221,1111628,917.0,195.0,1,32824,1
1221,1111629,909.25,138.25,2,32825,0
1221,1111630,790.5,415.5,1,32825,1
1221,1111631,970.0,213.5,1,32825,2
1221,1111632,1114.5,624.5,1,32826,0
1221,1111633,1012.25,311.25,2,32827,0
1221,1111634,901.5,247.0,1,32827,1
1221,1111635,1012.25,311.25,2,32828,0
1221,1111636,785.0,204.5,1,32829,0
1221,1111637,790.5,415.5,1,32829,1
1221,1111638,844.5,144.5,1,32829,2
1221,1111639,968.5833129882812,252.1666717529297,2,32830,0
1231,1111608,909.25,138.25,2,32813,0
1231,1111609,1271.0,181.5,1,32814,0
1231,1111610,777.5,8.0,2,32815,0
1231,1111611,1290.5,107.5,1,32816,0
1231,1111612,1298.25,94.75,2,32816,1
1231,1111613,777.5,8.0,2,32817,0
1231,1111614,1298.25,94.75,2,32818,0
1231,1111615,1290.5,107.5,1,32818,1
1231,1111616,677.5,573.5,1,32819,0
1231,1111617,1298.25,94.75,2,32820,0
1231,1111618,1290.5,107.5,1,32820,1
1231,1111619,698.0,1.5,1,32821,0
1231,1111620,844.5,144.5,1,32822,0
1231,1111621,790.5,415.5,1,32822,1
1231,1111622,785.0,204.5,1,32822,2
1231,1111623,790.5,415.5,1,32823,0
1231,1111624,917.0,195.0,1,32823,1
1231,1111625,785.0,204.5,1,32823,2
1231,1111626,844.5,144.5,1,32823,3
1231,1111627,935.75,230.25,2,32824,0
1231,1111628,917.0,195.0,1,32824,1
1231,1111629,909.25,138.25,2,32825,0
1231,1111630,790.5,415.5,1,32825,1
1231,1111631,970.0,213.5,1,32825,2
1231,1111632,1114.5,624.5,1,32826,0
1231,1111633,1012.25,311.25,2,32827,0
1231,1111634,901.5,247.0,1,32827,1
1231,1111635,1012.25,311.25,2,32828,0
1231,1111636,785.0,204.5,1,32829,0
1231,1111637,790.5,415.5,1,32829,1
1231,1111638,844.5,144.5,1,32829,2
1231,1111639,968.5833129882812,252.1666717529297,2,32830,0
1241,1111608,909.25,138.25,2,32813,0
1241,1111609,1271.0,181.5,1,32814,0
1241,1111610,777.5,8.0,2,32815,0
1241,1111611,1290.5,107.5,1,32816,0
1241,1111612,1298.25,94.75,2,32816,1
1241,1111613,777.5,8.0,2,32817,0
1241,1111614,1298.25,94.75,2,32818,0
1241,1111615,1290.5,107.5,1,32818,1
1241,1111616,677.5,573.5,1,32819,0
1241,1111617,1298.25,94.75,2,32820,0
1241,1111618,1290.5,107.5,1,32820,1
1241,1111619,698.0,1.5,1,32821,0
1241,1111620,844.5,144.5,1,32822,0
1241,1111621,790.5,415.5,1,32822,1
1241,1111622,785.0,204.5,1,32822,2
1241,1111623,790.5,415.5,1,32823,0
1241,1111624,917.0,195.0,1,32823,1
1241,1111625,785.0,204.5,1,32823,2
1241,1111626,844.5,144.5,1,32823,3
1241,1111627,935.75,230.25,2,32824,0
1241,1111628,917.0,195.0,1,32824,1
1241,1111629,909.25,138.25,2,32825,0
1241,1111630,790.5,415.5,1,32825,1
1241,1111631,970.0,213.5,1,32825,2
1241,1111632,1114.5,624.5,1,32826,0
1241,1111633,1012.25,311.25,2,32827,0
1241,1111634,901.5,247.0,1,32827,1
1241,1111635,1012.25,311.25,2,32828,0
1241,1111636,785.0,204.5,1,32829,0
1241,1111637,790.5,415.5,1,32829,1
1241,1111638,844.5,144.5,1,32829,2
1241,1111639,968.5833129882812,252.1666717529297,2,32830,0
1251,1111608,908.5,138.25,2,32813,0
1251,1111609,1342.0,232.0,1,32814,0
1251,1111610,777.25,8.0,2,32815,0
1251,1111611,1291.0,126.0,1,32816,0
1251,1111612,1294.0,112.25,2,32816,1
1251,1111613,777.25,8.0,2,32817,0
1251,1111614,1294.0,112.25,2,32818,0
1251,1111615,1291.0,126.0,1,32818,1
1251,1111616,661.5,595.0,1,32819,0
1251,1111617,1294.0,112.25,2,32820,0
1251,1111618,1291.0,126.0,1,32820,1
1251,1111619,698.0,1.5,1,32821,0
1251,1111620,838.5,160.5,1,32822,0
1251,1111621,796.0,409.0,1,32822,1
1251,1111622,785.5,210.5,1,32822,2
1251,1111623,796.0,409.0,1,32823,0
1251,1111624,914.5,193.0,1,32823,1
1251,1111625,785.5,210.5,1,32823,2
1251,1111626,838.5,160.5,1,32823,3
1251,1111627,1000.5,265.25,2,32824,0
1251,1111628,914.5,193.0,1,32824,1
1251,1111629,908.5,138.25,2,32825,0
1251,1111630,796.0,409.0,1,32825,1
1251,1111631,1082.5,279.5,1,32825,2
1251,1111632,1117.5,644.5,1,32826,0
1251,1111633,1050.75,360.25,2,32827,0
1251,1111634,918.5,251.0,1,32827,1
1251,1111635,1050.75,360.25,2,32828,0
1251,1111636,785.5,210.5,1,32829,0
1251,1111637,796.0,409.0,1,32829,1
1251,1111638,838.5,160.5,1,32829,2
1251,1111639,1033.333251953125,287.16668701171875,2,32830,0
1271,1111640,911.0,79.5,1,32831,0
1271,1111641,895.5,98.5,1,32831,1
1271,1111642,777.75,8.0,2,32832,0
1271,1111643,777.75,8.0,2,32833,0
1271,1111644,698.0,1.5,1,32834,0
1271,1111645,793.0,380.0,1,32835,0
1271,1111646,882.25,110.5,2,32836,0
1271,1111647,833.5,128.5,1,32836,1
1271,1111648,882.25,110.5,2,32837,0
1271,1111649,911.0,79.5,1,32837,1
1271,1111650,1770.5,720.5,1,32838,0
1271,1111651,833.5,128.5,1,32839,0
1271,1111652,869.0,122.5,1,32839,1
1281,1111640,911.0,79.5,1,32831,0
1281,1111641,895.5,98.5,1,32831,1
1281,1111642,777.75,8.0,2,32832,0
1281,1111643,777.75,8.0,2,32833,0
1281,1111644,698.0,1.5,1,32834,0
1281,1111645,793.0,380.0,1,32835,0
1281,1111646,882.25,110.5,2,32836,0
1281,1111647,833.5,128.5,1,32836,1
1281,1111648,882.25,110.5,2,32837,0
1281,1111649,911.0,79.5,1,32837,1
1281,1111650,1770.5,720.5,1,32838,0
1281,1111651,833.5,128.5,1,32839,0
1281,1111652,869.0,122.5,1,32839,1
1291,1111640,911.0,79.5,1,32831,0
1291,1111641,895.5,98.5,1,32831,1
1291,1111642,777.75,8.0,2,32832,0
1291,1111643,777.75,8.0,2,32833,0
1291,1111644,698.0,1.5,1,32834,0
1291,1111645,793.0,380.0,1,32835,0
1291,1111646,882.25,110.5,2,32836,0
1291,1111647,833.5,128.5,1,32836,1
1291,1111648,882.25,110.5,2,32837,0
1291,1111649,911.0,79.5,1,32837,1
1291,1111650,1770.5,720.5,1,32838,0
1291,1111651,833.5,128.5,1,32839,0
1291,1111652,869.0,122.5,1,32839,1
1301,1111640,911.0,79.5,1,32831,0
1301,1111641,895.5,98.5,1,32831,1
1301,1111642,777.75,8.0,2,32832,0
1301,1111643,777.75,8.0,2,32833,0
1301,1111644,698.0,1.5,1,32834,0
1301,1111645,793.0,380.0,1,32835,0
1301,1111646,882.25,110.5,2,32836,0
1301,1111647,833.5,128.5,1,32836,1
1301,1111648,882.25,110.5,2,32837,0
1301,1111649,911.0,79.5,1,32837,1
1301,1111650,1770.5,720.5,1,32838,0
1301,1111651,833.5,128.5,1,32839,0
1301,1111652,869.0,122.5,1,32839,1
1311,1111640,911.0,79.5,1,32831,0
1311,1111641,895.5,98.5,1,32831,1
1311,1111642,777.75,8.0,2,32832,0
1311,1111643,777.75,8.0,2,32833,0
1311,1111644,698.0,1.5,1,32834,0
1311,1111645,793.0,380.0,1,32835,0
1311,1111646,882.25,110.5,2,32836,0
1311,1111647,833.5,128.5,1,32836,1
1311,1111648,882.25,110.5,2,32837,0
1311,1111649,911.0,79.5,1,32837,1
1311,1111650,1770.5,720.5,1,32838,0
1311,1111651,833.5,128.5,1,32839,0
1311,1111652,869.0,122.5,1,32839,1
1321,1111640,911.0,79.5,1,32831,0
1321,1111641,895.5,98.5,1,32831,1
1321,1111642,777.75,8.0,2,32832,0
1321,1111643,777.75,8.0,2,32833,0
1321,1111644,698.0,1.5,1,32834,0
1321,1111645,793.0,380.0,1,32835,0
1321,1111646,882.25,110.5,2,32836,0
1321,1111647,833.5,128.5,1,32836,1
1321,1111648,882.25,110.5,2,32837,0
1321,1111649,911.0,79.5,1,32837,1
1321,1111650,1770.5,720.5,1,32838,0
1321,1111651,833.5,128.5,1,32839,0
1321,1111652,869.0,122.5,1,32839,1
1331,1111640,911.0,79.5,1,32831,0
1331,1111641,895.5,98.5,1,32831,1
1331,1111642,777.75,8.0,2,32832,0
1331,1111643,777.75,8.0,2,32833,0
1331,1111644,698.0,1.5,1,32834,0
1331,1111645,793.0,380.0,1,32835,0
1331,1111646,882.25,110.5,2,32836,0
1331,1111647,833.5,128.5,1,32836,1
1331,1111648,882.25,110.5,2,32837,0
1331,1111649,911.0,79.5,1,32837,1
1331,1111650,1770.5,720.5,1,32838,0
1331,1111651,833.5,128.5,1,32839,0
1331,1111652,869.0,122.5,1,32839,1
1341,1111640,911.0,79.5,1,32831,0
1341,1111641,895.5,98.5,1,32831,1
1341,1111642,777.75,8.0,2,32832,0
1341,1111643,777.75,8.0,2,32833,0
1341,1111644,698.0,1.5,1,32834,0
1341,1111645,793.0,380.0,1,32835,0
1341,1111646,882.25,110.5,2,32836,0
1341,1111647,833.5,128.5,1,32836,1
1341,1111648,882.25,110.5,2,32837,0
1341,1111649,911.0,79.5,1,32837,1
1341,1111650,1770.5,720.5,1,32838,0
1341,1111651,833.5,128.5,1,32839,0
1341,1111652,869.0,122.5,1,32839,1
1351,1111640,911.0,79.5,1,32831,0
1351,1111641,895.5,98.5,1,32831,1
1351,1111642,777.75,8.0,2,32832,0
1351,1111643,777.75,8.0,2,32833,0
1351,1111644,698.0,1.5,1,32834,0
1351,1111645,793.0,380.0,1,32835,0
1351,1111646,882.25,110.5,2,32836,0
1351,1111647,833.5,128.5,1,32836,1
1351,1111648,882.25,110.5,2,32837,0
1351,1111649,911.0,79.5,1,32837,1
1351,1111650,1770.5,720.5,1,32838,0
1351,1111651,833.5,128.5,1,32839,0
1351,1111652,869.0,122.5,1,32839,1
1361,1111640,913.0,85.5,1,32831,0
1361,1111641,893.5,97.0,1,32831,1
1361,1111642,777.25,8.0,2,32832,0
1361,1111643,777.25,8.0,2,32833,0
1361,1111644,696.5,1.5,1,32834,0
1361,1111645,803.0,376.0,1,32835,0
1361,1111646,880.5,108.25,2,32836,0
1361,1111647,832.0,133.5,1,32836,1
1361,1111648,880.5,108.25,2,32837,0
1361,1111649,913.0,85.5,1,32837,1
1361,1111650,1736.0,691.0,1,32838,0
1361,1111651,832.0,133.5,1,32839,0
1361,1111652,867.5,119.5,1,32839,1
1371,1111640,913.0,85.5,1,32831,0
1371,1111641,893.5,97.0,1,32831,1
1371,1111642,777.25,8.0,2,32832,0
1371,1111643,777.25,8.0,2,32833,0
1371,1111644,696.5,1.5,1,32834,0
1371,1111645,803.0,376.0,1,32835,0
1371,1111646,880.5,108.25,2,32836,0
1371,1111647,832.0,133.5,1,32836,1
1371,1111648,880.5,108.25,2,32837,0
1371,1111649,913.0,85.5,1,32837,1
1371,1111650,1736.0,691.0,1,32838,0
1371,1111651,832.0,133.5,1,32839,0
1371,1111652,867.5,119.5,1,32839,1
1381,1111640,913.0,85.5,1,32831,0
1381,1111641,893.5,97.0,1,32831,1
1381,1111642,777.25,8.0,2,32832,0
1381,1111643,777.25,8.0,2,32833,0
1381,1111644,696.5,1.5,1,32834,0
1381,1111645,803.0,376.0,1,32835,0
1381,1111646,880.5,108.25,2,32836,0
1381,1111647,832.0,133.5,1,32836,1
1381,1111648,880.5,108.25,2,32837,0
1381,1111649,913.0,85.5,1,32837,1
1381,1111650,1736.0,691.0,1,32838,0
1381,1111651,832.0,133.5,1,32839,0
1381,1111652,867.5,119.5,1,32839,1
1391,1111640,913.0,85.5,1,32831,0
1391,1111641,893.5,97.0,1,32831,1
1391,1111642,777.25,8.0,2,32832,0
1391,1111643,777.25,8.0,2,32833,0
1391,1111644,696.5,1.5,1,32834,0
1391,1111645,803.0,376.0,1,32835,0
1391,1111646,880.5,108.25,2,32836,0
1391,1111647,832.0,133.5,1,32836,1
1391,1111648,880.5,108.25,2,32837,0
1391,1111649,913.0,85.5,1,32837,1
1391,1111650,1736.0,691.0,1,32838,0
1391,1111651,832.0,133.5,1,32839,0
1391,1111652,867.5,119.5,1,32839,1
1401,1111640,913.0,85.5,1,32831,0
1401,1111641,893.5,97.0,1,32831,1
1401,1111642,777.25,8.0,2,32832,0
1401,1111643,777.25,8.0,2,32833,0
1401,1111644,696.5,1.5,1,32834,0
1401,1111645,803.0,376.0,1,32835,0
1401,1111646,880.5,108.25,2,32836,0
1401,1111647,832.0,133.5,1,32836,1
1401,1111648,880.5,108.25,2,32837,0
1401,1111649,913.0,85.5,1,32837,1
1401,1111650,1736.0,691.0,1,32838,0
1401,1111651,832.0,133.5,1,32839,0
1401,1111652,867.5,119.5,1,32839,1
1411,1111640,913.0,85.5,1,32831,0
1411,1111641,893.5,97.0,1,32831,1
1411,1111642,777.25,8.0,2,32832,0
1411,1111643,777.25,8.0,2,32833,0
1411,1111644,696.5,1.5,1,32834,0
1411,1111645,803.0,376.0,1,32835,0
1411,1111646,880.5,108.25,2,32836,0
1411,1111647,832.0,133.5,1,32836,1
1411,1111648,880.5,108.25,2,32837,0
1411,1111649,913.0,85.5,1,32837,1
1411,1111650,1736.0,691.0,1,32838,0
1411,1111651,832.0,133.5,1,32839,0
