frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1149860,1040.0,587.5,1,45701,0
1421,1149838,192.0,911.5,1,45692,0
1421,1149839,462.0,863.0,1,45692,1
1421,1149840,490.0,872.5,1,45692,2
1421,1149841,257.5,764.0,1,45693,0
1421,1149842,485.75,860.75,2,45694,0
1421,1149843,454.75,877.1666870117188,3,45694,1
1421,1149844,645.5,820.0,1,45694,2
1421,1149845,454.75,877.1666870117188,3,45695,0
1421,1149846,485.75,860.75,2,45695,1
1421,1149847,454.75,877.1666870117188,3,45696,0
1421,1149848,485.75,860.75,2,45696,1
1421,1149849,192.0,911.5,1,45696,2
1421,1149850,194.0,746.5,1,45697,0
1421,1149851,454.75,877.1666870117188,3,45698,0
1421,1149852,645.5,820.0,1,45698,1
1421,1149853,485.75,860.75,2,45698,2
1421,1149854,645.5,820.0,1,45699,0
1421,1149855,481.5,849.0,1,45699,1
1421,1149856,405.0,892.5,1,45699,2
1421,1149857,485.75,860.75,2,45700,0
1421,1149858,192.0,911.5,1,45700,1
1421,1149859,454.75,877.1666870117188,3,45700,2
1421,1149860,1040.0,587.5,1,45701,0
1431,1149838,192.0,911.5,1,45692,0
1431,1149839,462.0,863.0,1,45692,1
1431,1149840,490.0,872.5,1,45692,2
1431,1149841,257.5,764.0,1,45693,0
1431,1149842,485.75,860.75,2,45694,0
1431,1149843,454.75,877.1666870117188,3,45694,1
1431,1149844,645.5,820.0,1,45694,2
1431,1149845,454.75,877.1666870117188,3,45695,0
1431,1149846,485.75,860.75,2,45695,1
1431,1149847,454.75,877.1666870117188,3,45696,0
1431,1149848,485.75,860.75,2,45696,1
1431,1149849,192.0,911.5,1,45696,2
1431,1149850,194.0,746.5,1,45697,0
1431,1149851,454.75,877.1666870117188,3,45698,0
1431,1149852,645.5,820.0,1,45698,1
1431,1149853,485.75,860.75,2,45698,2
1431,1149854,645.5,820.0,1,45699,0
1431,1149855,481.5,849.0,1,45699,1
1431,1149856,405.0,892.5,1,45699,2
1431,1149857,485.75,860.75,2,45700,0
1431,1149858,192.0,911.5,1,45700,1
1431,1149859,454.75,877.1666870117188,3,45700,2
1431,1149860,1040.0,587.5,1,45701,0
1441,1149838,192.0,911.5,1,45692,0
1441,1149839,462.0,863.0,1,45692,1
1441,1149840,490.0,872.5,1,45692,2
1441,1149841,257.5,764.0,1,45693,0
1441,1149842,485.75,860.75,2,45694,0
1441,1149843,454.75,877.1666870117188,3,45694,1
1441,1149844,645.5,820.0,1,45694,2
1441,1149845,454.75,877.1666870117188,3,45695,0
1441,1149846,485.75,860.75,2,45695,1
1441,1149847,454.75,877.1666870117188,3,45696,0
1441,1149848,485.75,860.75,2,45696,1
1441,1149849,192.0,911.5,1,45696,2
1441,1149850,194.0,746.5,1,45697,0
1441,1149851,454.75,877.1666870117188,3,45698,0
1441,1149852,645.5,820.0,1,45698,1
1441,1149853,485.75,860.75,2,45698,2
1441,1149854,645.5,820.0,1,45699,0
1441,1149855,481.5,849.0,1,45699,1
1441,1149856,405.0,892.5,1,45699,2
1441,1149857,485.75,860.75,2,45700,0
1441,1149858,192.0,911.5,1,45700,1
1441,1149859,454.75,877.1666870117188,3,45700,2
1441,1149860,1040.0,587.5,1,45701,0
1451,1149838,192.0,911.5,1,45692,0
1451,1149839,462.0,863.0,1,45692,1
1451,1149840,490.0,872.5,1,45692,2
1451,1149841,257.5,764.0,1,45693,0
1451,1149842,485.75,860.75,2,45694,0
1451,1149843,454.75,877.1666870117188,3,45694,1
1451,1149844,645.5,820.0,1,45694,2
1451,1149845,454.75,877.1666870117188,3,45695,0
1451,1149846,485.75,860.75,2,45695,1
1451,1149847,454.75,877.1666870117188,3,45696,0
1451,1149848,485.75,860.75,2,45696,1
1451,1149849,192.0,911.5,1,45696,2
1451,1149850,194.0,746.5,1,45697,0
1451,1149851,454.75,877.1666870117188,3,45698,0
1451,1149852,645.5,820.0,1,45698,1
1451,1149853,485.75,860.75,2,45698,2
1451,1149854,645.5,820.0,1,45699,0
1451,1149855,481.5,849.0,1,45699,1
1451,1149856,405.0,892.5,1,45699,2
1451,1149857,485.75,860.75,2,45700,0
1451,1149858,192.0,911.5,1,45700,1
1451,1149859,454.75,877.1666870117188,3,45700,2
1451,1149860,1040.0,587.5,1,45701,0
1461,1149838,219.5,898.0,1,45692,0
1461,1149839,458.0,864.0,1,45692,1
1461,1149840,487.0,874.5,1,45692,2
1461,1149841,254.5,764.0,1,45693,0
1461,1149842,507.5833435058594,867.25,3,45694,0
1461,1149843,468.5,867.6666870117188,2,45694,1
1461,1149844,627.5,812.5,1,45694,2
1461,1149845,468.5,867.6666870117188,2,45695,0
1461,1149846,507.5833435058594,867.25,3,45695,1
1461,1149847,468.5,867.6666870117188,2,45696,0
1461,1149848,507.5833435058594,867.25,3,45696,1
1461,1149849,219.5,898.0,1,45696,2
1461,1149850,191.0,747.0,1,45697,0
1461,1149851,468.5,867.6666870117188,2,45698,0
1461,1149852,627.5,812.5,1,45698,1
1461,1149853,507.5833435058594,867.25,3,45698,2
1461,1149854,627.5,812.5,1,45699,0
1461,1149855,555.5,857.5,1,45699,1
1461,1149856,436.5,872.5,1,45699,2
1461,1149857,507.5833435058594,867.25,3,45700,0
1461,1149858,219.5,898.0,1,45700,1
1461,1149859,468.5,867.6666870117188,2,45700,2
1461,1149860,1081.0,562.5,1,45701,0
1481,1149861,357.25,887.0,2,45702,0
1481,1149862,306.5,917.5,1,45702,1
1481,1149863,244.5,763.5,1,45703,0
1481,1149864,1304.5,607.0,1,45704,0
1481,1149865,357.25,887.0,2,45705,0
1481,1149866,306.5,917.5,1,45706,0
1481,1149867,251.0,866.5,1,45706,1
1481,1149868,339.0,919.0,1,45706,2
1481,1149869,184.5,748.0,1,45707,0
1481,1149870,763.0,798.5,1,45708,0
1481,1149871,251.0,866.5,1,45709,0
1481,1149872,233.5,908.0,1,45709,1
1481,1149873,306.5,917.5,1,45709,2
1481,1149874,233.5,908.0,1,45710,0
1481,1149875,251.0,866.5,1,45710,1
1491,1149861,357.25,887.0,2,45702,0
1491,1149862,306.5,917.5,1,45702,1
1491,1149863,244.5,763.5,1,45703,0
1491,1149864,1304.5,607.0,1,45704,0
1491,1149865,357.25,887.0,2,45705,0
1491,1149866,306.5,917.5,1,45706,0
1491,1149867,251.0,866.5,1,45706,1
1491,1149868,339.0,919.0,1,45706,2
1491,1149869,184.5,748.0,1,45707,0
1491,1149870,763.0,798.5,1,45708,0
1491,1149871,251.0,866.5,1,45709,0
1491,1149872,233.5,908.0,1,45709,1
1491,1149873,306.5,917.5,1,45709,2
1491,1149874,233.5,908.0,1,45710,0
1491,1149875,251.0,866.5,1,45710,1
1501,1149861,357.25,887.0,2,45702,0
1501,1149862,306.5,917.5,1,45702,1
1501,1149863,244.5,763.5,1,45703,0
1501,1149864,1304.5,607.0,1,45704,0
1501,1149865,357.25,887.0,2,45705,0
1501,1149866,306.5,917.5,1,45706,0
1501,1149867,251.0,866.5,1,45706,1
1501,1149868,339.0,919.0,1,45706,2
1501,1149869,184.5,748.0,1,45707,0
1501,1149870,763.0,798.5,1,45708,0
1501,1149871,251.0,866.5,1,45709,0
1501,1149872,233.5,908.0,1,45709,1
1501,1149873,306.5,917.5,1,45709,2
1501,1149874,233.5,908.0,1,45710,0
1501,1149875,251.0,866.5,1,45710,1
1511,1149861,357.25,887.0,2,45702,0
1511,1149862,306.5,917.5,1,45702,1
1511,1149863,244.5,763.5,1,45703,0
1511,1149864,1304.5,607.0,1,45704,0
1511,1149865,357.25,887.0,2,45705,0
1511,1149866,306.5,917.5,1,45706,0
1511,1149867,251.0,866.5,1,45706,1
1511,1149868,339.0,919.0,1,45706,2
1511,1149869,184.5,748.0,1,45707,0
1511,1149870,763.0,798.5,1,45708,0
1511,1149871,251.0,866.5,1,45709,0
1511,1149872,233.5,908.0,1,45709,1
1511,1149873,306.5,917.5,1,45709,2
1511,1149874,233.5,908.0,1,45710,0
1511,1149875,251.0,866.5,1,45710,1
1521,1149861,357.25,887.0,2,45702,0
1521,1149862,306.5,917.5,1,45702,1
1521,1149863,244.5,763.5,1,45703,0
1521,1149864,1304.5,607.0,1,45704,0
1521,1149865,357.25,887.0,2,45705,0
1521,1149866,306.5,917.5,1,45706,0
1521,1149867,251.0,866.5,1,45706,1
1521,1149868,339.0,919.0,1,45706,2
1521,1149869,184.5,748.0,1,45707,0
1521,1149870,763.0,798.5,1,45708,0
1521,1149871,251.0,866.5,1,45709,0
1521,1149872,233.5,908.0,1,45709,1
1521,1149873,306.5,917.5,1,45709,2
1521,1149874,233.5,908.0,1,45710,0
1521,1149875,251.0,866.5,1,45710,1
1531,1149861,357.25,887.0,2,45702,0
1531,1149862,306.5,917.5,1,45702,1
1531,1149863,244.5,763.5,1,45703,0
1531,1149864,1304.5,607.0,1,45704,0
1531,1149865,357.25,887.0,2,45705,0
1531,1149866,306.5,917.5,1,45706,0
1531,1149867,251.0,866.5,1,45706,1
1531,1149868,339.0,919.0,1,45706,2
1531,1149869,184.5,748.0,1,45707,0
1531,1149870,763.0,798.5,1,45708,0
1531,1149871,251.0,866.5,1,45709,0
1531,1149872,233.5,908.0,1,45709,1
1531,1149873,306.5,917.5,1,45709,2
1531,1149874,233.5,908.0,1,45710,0
1531,1149875,251.0,866.5,1,45710,1
1541,1149861,357.25,887.0,2,45702,0
1541,1149862,306.5,917.5,1,45702,1
1541,1149863,244.5,763.5,1,45703,0
1541,1149864,1304.5,607.0,1,45704,0
1541,1149865,357.25,887.0,2,45705,0
1541,1149866,306.5,917.5,1,45706,0
1541,1149867,251.0,866.5,1,45706,1
1541,1149868,339.0,919.0,1,45706,2
1541,1149869,184.5,748.0,1,45707,0
1541,1149870,763.0,798.5,1,45708,0
1541,1149871,251.0,866.5,1,45709,0
1541,1149872,233.5,908.0,1,45709,1
1541,1149873,306.5,917.5,1,45709,2
1541,1149874,233.5,908.0,1,45710,0
1541,1149875,251.0,866.5,1,45710,1
1551,1149861,357.25,887.0,2,45702,0
1551,1149862,306.5,917.5,1,45702,1
1551,1149863,244.5,763.5,1,45703,0
1551,1149864,1304.5,607.0,1,45704,0
1551,1149865,357.25,887.0,2,45705,0
1551,1149866,306.5,917.5,1,45706,0
1551,1149867,251.0,866.5,1,45706,1
1551,1149868,339.0,919.0,1,45706,2
1551,1149869,184.5,748.0,1,45707,0
1551,1149870,763.0,798.5,1,45708,0
1551,1149871,251.0,866.5,1,45709,0
1551,1149872,233.5,908.0,1,45709,1
1551,1149873,306.5,917.5,1,45709,2
1551,1149874,233.5,908.0,1,45710,0
1551,1149875,251.0,866.5,1,45710,1
1561,1149861,357.25,887.0,2,45702,0
1561,1149862,306.5,917.5,1,45702,1
1561,1149863,244.5,763.5,1,45703,0
1561,1149864,1304.5,607.0,1,45704,0
1561,1149865,357.25,887.0,2,45705,0
1561,1149866,306.5,917.5,1,45706,0
1561,1149867,251.0,866.5,1,45706,1
1561,1149868,339.0,919.0,1,45706,2
1561,1149869,184.5,748.0,1,45707,0
1561,1149870,763.0,798.5,1,45708,0
1561,1149871,251.0,866.5,1,45709,0
1561,1149872,233.5,908.0,1,45709,1
1561,1149873,306.5,917.5,1,45709,2
1561,1149874,233.5,908.0,1,45710,0
1561,1149875,251.0,866.5,1,45710,1
1571,1149861,377.5,871.75,2,45702,0
1571,1149862,329.5,901.0,1,45702,1
1571,1149863,245.0,763.5,1,45703,0
1571,1149864,1235.0,614.0,1,45704,0
1571,1149865,377.5,871.75,2,45705,0
1571,1149866,329.5,901.0,1,45706,0
1571,1149867,273.5,873.0,1,45706,1
1571,1149868,366.5,901.0,1,45706,2
1571,1149869,182.0,748.5,1,45707,0
1571,1149870,802.5,778.5,1,45708,0
1571,1149871,273.5,873.0,1,45709,0
1571,1149872,247.5,916.5,1,45709,1
1571,1149873,329.5,901.0,1,45709,2
1571,1149874,247.5,916.5,1,45710,0
1571,1149875,273.5,873.0,1,45710,1
1581,1149861,377.5,871.75,2,45702,0
1581,1149862,329.5,901.0,1,45702,1
1581,1149863,245.0,763.5,1,45703,0
1581,1149864,1235.0,614.0,1,45704,0
1581,1149865,377.5,871.75,2,45705,0
1581,1149866,329.5,901.0,1,45706,0
1581,1149867,273.5,873.0,1,45706,1
1581,1149868,366.5,901.0,1,45706,2
1581,1149869,182.0,748.5,1,45707,0
1581,1149870,802.5,778.5,1,45708,0
1581,1149871,273.5,873.0,1,45709,0
1581,1149872,247.5,916.5,1,45709,1
1581,1149873,329.5,901.0,1,45709,2
1581,1149874,247.5,916.5,1,45710,0
1581,1149875,273.5,873.0,1,45710,1
1591,1149861,377.5,871.75,2,45702,0
1591,1149862,329.5,901.0,1,45702,1
1591,1149863,245.0,763.5,1,45703,0
1591,1149864,1235.0,614.0,1,45704,0
1591,1149865,377.5,871.75,2,45705,0
1591,1149866,329.5,901.0,1,45706,0
1591,1149867,273.5,873.0,1,45706,1
1591,1149868,366.5,901.0,1,45706,2
1591,1149869,182.0,748.5,1,45707,0
1591,1149870,802.5,778.5,1,45708,0
1591,1149871,273.5,873.0,1,45709,0
1591,1149872,247.5,916.5,1,45709,1
1591,1149873,329.5,901.0,1,45709,2
1591,1149874,247.5,916.5,1,45710,0
1591,1149875,273.5,873.0,1,45710,1
1601,1149861,377.5,871.75,2,45702,0
1601,1149862,329.5,901.0,1,45702,1
1601,1149863,245.0,763.5,1,45703,0
1601,1149864,1235.0,614.0,1,45704,0
1601,1149865,377.5,871.75,2,45705,0
1601,1149866,329.5,901.0,1,45706,0
1601,1149867,273.5,873.0,1,45706,1
1601,1149868,366.5,901.0,1,45706,2
1601,1149869,182.0,748.5,1,45707,0
1601,1149870,802.5,778.5,1,45708,0
1601,1149871,273.5,873.0,1,45709,0
1601,1149872,247.5,916.5,1,45709,1
1601,1149873,329.5,901.0,1,45709,2
1601,1149874,247.5,916.5,1,45710,0
1601,1149875,273.5,873.0,1,45710,1
1611,1149861,377.5,871.75,2,45702,0
1611,1149862,329.5,901.0,1,45702,1
1611,1149863,245.0,763.5,1,45703,0
1611,1149864,1235.0,614.0,1,45704,0
1611,1149865,377.5,871.75,2,45705,0
1611,1149866,329.5,901.0,1,45706,0
1611,1149867,273.5,873.0,1,45706,1
1611,1149868,366.5,901.0,1,45706,2
1611,1149869,182.0,748.5,1,45707,0
1611,1149870,802.5,778.5,1,45708,0
1611,1149871,273.5,873.0,1,45709,0
1611,1149872,247.5,916.5,1,45709,1
1611,1149873,329.5,901.0,1,45709,2
1611,1149874,247.5,916.5,1,45710,0
1611,1149875,273.5,873.0,1,45710,1
1621,1149861,377.5,871.75,2,45702,0
1621,1149862,329.5,901.0,1,45702,1
1621,1149863,245.0,763.5,1,45703,0
1621,1149864,1235.0,614.0,1,45704,0
1621,1149865,377.5,871.75,2,45705,0
1621,1149866,329.5,901.0,1,45706,0
1621,1149867,273.5,873.0,1,45706,1
1621,1149868,366.5,901.0,1,45706,2
1621,1149869,182.0,748.5,1,45707,0
1621,1149870,802.5,778.5,1,45708,0
1621,1149871,273.5,873.0,1,45709,0
1621,1149872,247.5,916.5,1,45709,1
1621,1149873,329.5,901.0,1,45709,2
1621,1149874,247.5,916.5,1,45710,0
1621,1149875,273.5,873.0,1,45710,1
1631,1149861,377.5,871.75,2,45702,0
1631,1149862,329.5,901.0,1,45702,1
1631,1149863,245.0,763.5,1,45703,0
1631,1149864,1235.0,614.0,1,45704,0
1631,1149865,377.5,871.75,2,45705,0
1631,1149866,329.5,901.0,1,45706,0
1631,1149867,273.5,873.0,1,45706,1
1631,1149868,366.5,901.0,1,45706,2
1631,1149869,182.0,748.5,1,45707,0
1631,1149870,802.5,778.5,1,45708,0
1631,1149871,273.5,873.0,1,45709,0
1631,1149872,247.5,916.5,1,45709,1
1631,1149873,329.5,901.0,1,45709,2
1631,1149874,247.5,916.5,1,45710,0
1631,1149875,273.5,873.0,1,45710,1
1641,1149861,377.5,871.75,2,45702,0
1641,1149862,329.5,901.0,1,45702,1
1641,1149863,245.0,763.5,1,45703,0
1641,1149864,1235.0,614.0,1,45704,0
1641,1149865,377.5,871.75,2,45705,0
1641,1149866,329.5,901.0,1,45706,0
1641,1149867,273.5,873.0,1,45706,1
1641,1149868,366.5,901.0,1,45706,2
1641,1149869,182.0,748.5,1,45707,0
1641,1149870,802.5,778.5,1,45708,0
1641,1149871,273.5,873.0,1,45709,0
1641,1149872,247.5,916.5,1,45709,1
1641,1149873,329.5,901.0,1,45709,2
1641,1149874,247.5,916.5,1,45710,0
1641,1149875,273.5,873.0,1,45710,1
1651,1149861,377.5,871.75,2,45702,0
1651,1149862,329.5,901.0,1,45702,1
1651,1149863,245.0,763.5,1,45703,0
1651,1149864,1235.0,614.0,1,45704,0
1651,1149865,377.5,871.75,2,45705,0
1651,1149866,329.5,901.0,1,45706,0
1651,1149867,273.5,873.0,1,45706,1
1651,1149868,366.5,901.0,1,45706,2
1651,1149869,182.0,748.5,1,45707,0
1651,1149870,802.5,778.5,1,45708,0
1651,1149871,273.5,873.0,1,45709,0
1651,1149872,247.5,916.5,1,45709,1
1651,1149873,329.5,901.0,1,45709,2
1651,1149874,247.5,916.5,1,45710,0
1651,1149875,273.5,873.0,1,45710,1
1661,1149861,377.5,871.75,2,45702,0
1661,1149862,329.5,901.0,1,45702,1
1661,1149863,245.0,763.5,1,45703,0
1661,1149864,1235.0,614.0,1,45704,0
1661,1149865,377.5,871.75,2,45705,0
1661,1149866,329.5,901.0,1,45706,0
1661,1149867,273.5,873.0,1,45706,1
1661,1149868,366.5,901.0,1,45706,2
1661,1149869,182.0,748.5,1,45707,0
1661,1149870,802.5,778.5,1,45708,0
1661,1149871,273.5,873.0,1,45709,0
1661,1149872,247.5,916.5,1,45709,1
1661,1149873,329.5,901.0,1,45709,2
1661,1149874,247.5,916.5,1,45710,0
1661,1149875,273.5,873.0,1,45710,1
1671,1149861,415.75,845.25,2,45702,0
1671,1149862,350.0,886.0,1,45702,1
1671,1149863,246.0,763.0,1,45703,0
1671,1149864,1216.0,606.5,1,45704,0
1671,1149865,415.75,845.25,2,45705,0
1671,1149866,350.0,886.0,1,45706,0
1671,1149867,284.0,864.0,1,45706,1
1671,1149868,419.0,860.5,1,45706,2
1671,1149869,180.5,748.5,1,45707,0
1671,1149870,780.5,778.5,1,45708,0
1671,1149871,284.0,864.0,1,45709,0
1671,1149872,274.0,888.0,1,45709,1
1671,1149873,350.0,886.0,1,45709,2
1671,1149874,274.0,888.0,1,45710,0
1671,1149875,284.0,864.0,1,45710,1
