frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1002084,1203.5,473.0,1,458,1
91,1002085,669.5,311.5,1,458,2
91,1002086,458.5,172.5,1,458,3
91,1002087,428.0,85.5,1,458,4
91,1002088,577.0,193.5,2,458,5
91,1002089,450.0,88.0,2,459,0
91,1002090,581.0,175.5,1,459,1
91,1002091,458.5,172.5,1,459,2
91,1002092,676.5,196.5,1,459,3
91,1002093,676.0,224.5,1,459,4
91,1002094,465.75,191.375,4,460,0
91,1002095,581.0,175.5,1,460,1
91,1002096,472.0,90.5,1,460,2
91,1002097,450.0,88.0,2,461,0
91,1002098,384.5,86.5,1,461,1
91,1002099,388.75,152.75,2,461,2
91,1002100,673.0,254.0,2,461,3
91,1002101,549.5,249.5,1,461,4
91,1002102,584.8333129882812,193.6666717529297,3,462,0
91,1002103,1348.0,223.5,1,462,1
91,1002104,676.5,196.5,1,462,2
91,1002105,676.0,224.5,1,462,3
91,1002106,584.8333129882812,193.6666717529297,3,463,0
91,1002107,549.5,249.5,1,463,1
91,1002108,1348.0,223.5,1,464,0
91,1002109,437.0,196.0,1,464,1
91,1002110,600.5,194.0,1,464,2
91,1002111,687.25,193.5,2,465,0
91,1002112,384.5,86.5,1,465,1
91,1002113,359.5,158.0,1,465,2
91,1002114,676.5,196.5,1,465,3
91,1002115,347.0,14.5,1,465,4
91,1002116,190.0,23.5,1,466,0
91,1002117,384.5,86.5,1,467,0
91,1002118,687.25,193.5,2,467,1
91,1002119,359.5,158.0,1,467,2
91,1002120,387.5,50.0,2,467,3
101,1002041,1884.5,15.0,1,448,0
101,1002042,357.5,155.0,1,449,0
101,1002043,633.5,194.5,1,449,1
101,1002044,662.0,184.25,2,449,2
101,1002045,375.0,84.5,1,449,3
101,1002046,444.0,98.0,1,449,4
101,1002047,633.5,194.5,1,450,0
101,1002048,376.75,155.0,2,450,1
101,1002049,608.0,186.5,2,450,2
101,1002050,460.5,101.0,2,450,3
101,1002051,662.0,184.25,2,450,4
101,1002052,1173.5,456.0,1,451,0
101,1002053,537.5,233.5,1,451,1
101,1002054,357.0,21.5,1,451,2
101,1002055,357.0,21.5,1,452,0
101,1002056,677.0,296.5,1,452,1
101,1002057,1173.5,456.0,1,452,2
101,1002058,662.0,184.25,2,452,3
101,1002059,375.0,84.5,1,452,4
101,1002060,441.0,172.25,2,453,0
101,1002061,655.25,245.5,2,453,1
101,1002062,444.0,98.0,1,453,2
101,1002063,677.0,296.5,1,454,0
101,1002064,442.75,187.0,2,454,1
101,1002065,537.5,233.5,1,454,2
101,1002066,658.5,213.5,1,454,3
101,1002067,400.5,59.75,2,454,4
101,1002068,487.75,204.25,2,455,0
101,1002069,1333.0,254.5,1,455,1
101,1002070,677.0,296.5,1,455,2
101,1002071,602.0833129882812,195.4166717529297,2,456,0
101,1002072,477.0,104.0,1,456,1
101,1002073,537.5,233.5,1,456,2
101,1002074,633.5,194.5,1,456,3
101,1002075,486.0,189.5,1,456,4
101,1002076,662.0,184.25,2,457,0
101,1002077,375.0,84.5,1,457,1
101,1002078,477.0,104.0,1,457,2
101,1002079,658.0,218.5,1,457,3
101,1002080,357.0,21.5,1,457,4
101,1002081,357.5,155.0,1,457,5
101,1002082,655.25,245.5,2,457,6
101,1002083,537.5,233.5,1,458,0
101,1002084,1173.5,456.0,1,458,1
101,1002085,677.0,296.5,1,458,2
101,1002086,486.0,189.5,1,458,3
101,1002087,444.0,98.0,1,458,4
101,1002088,581.75,193.5,2,458,5
101,1002089,460.5,101.0,2,459,0
101,1002090,558.0,154.5,1,459,1
101,1002091,486.0,189.5,1,459,2
101,1002092,633.5,194.5,1,459,3
101,1002093,658.5,213.5,1,459,4
101,1002094,471.9166564941406,196.2083282470703,3,460,0
101,1002095,583.25,173.5,2,460,1
101,1002096,477.0,104.0,1,460,2
101,1002097,460.5,101.0,2,461,0
101,1002098,375.0,84.5,1,461,1
101,1002099,376.75,155.0,2,461,2
101,1002100,655.25,245.5,2,461,3
101,1002101,537.5,233.5,1,461,4
101,1002102,602.0833129882812,195.4166717529297,2,462,0
101,1002103,1333.0,254.5,1,462,1
101,1002104,633.5,194.5,1,462,2
101,1002105,658.5,213.5,1,462,3
101,1002106,602.0833129882812,195.4166717529297,2,463,0
101,1002107,537.5,233.5,1,463,1
101,1002108,1333.0,254.5,1,464,0
101,1002109,489.5,219.0,1,464,1
101,1002110,658.0,218.5,1,464,2
101,1002111,662.0,184.25,2,465,0
101,1002112,375.0,84.5,1,465,1
101,1002113,357.5,155.0,1,465,2
101,1002114,633.5,194.5,1,465,3
101,1002115,357.0,21.5,1,465,4
101,1002116,186.5,19.5,1,466,0
101,1002117,375.0,84.5,1,467,0
101,1002118,662.0,184.25,2,467,1
101,1002119,357.5,155.0,1,467,2
101,1002120,400.5,59.75,2,467,3
111,1002041,1884.5,15.0,1,448,0
111,1002042,357.5,155.0,1,449,0
111,1002043,633.5,194.5,1,449,1
111,1002044,662.0,184.25,2,449,2
111,1002045,375.0,84.5,1,449,3
111,1002046,444.0,98.0,1,449,4
111,1002047,633.5,194.5,1,450,0
111,1002048,376.75,155.0,2,450,1
111,1002049,608.0,186.5,2,450,2
111,1002050,460.5,101.0,2,450,3
111,1002051,662.0,184.25,2,450,4
111,1002052,1173.5,456.0,1,451,0
111,1002053,537.5,233.5,1,451,1
111,1002054,357.0,21.5,1,451,2
111,1002055,357.0,21.5,1,452,0
111,1002056,677.0,296.5,1,452,1
111,1002057,1173.5,456.0,1,452,2
111,1002058,662.0,184.25,2,452,3
111,1002059,375.0,84.5,1,452,4
111,1002060,441.0,172.25,2,453,0
111,1002061,655.25,245.5,2,453,1
111,1002062,444.0,98.0,1,453,2
111,1002063,677.0,296.5,1,454,0
111,1002064,442.75,187.0,2,454,1
111,1002065,537.5,233.5,1,454,2
111,1002066,658.5,213.5,1,454,3
111,1002067,400.5,59.75,2,454,4
111,1002068,487.75,204.25,2,455,0
111,1002069,1333.0,254.5,1,455,1
111,1002070,677.0,296.5,1,455,2
111,1002071,602.0833129882812,195.4166717529297,2,456,0
111,1002072,477.0,104.0,1,456,1
111,1002073,537.5,233.5,1,456,2
111,1002074,633.5,194.5,1,456,3
111,1002075,486.0,189.5,1,456,4
111,1002076,662.0,184.25,2,457,0
111,1002077,375.0,84.5,1,457,1
111,1002078,477.0,104.0,1,457,2
111,1002079,658.0,218.5,1,457,3
111,1002080,357.0,21.5,1,457,4
111,1002081,357.5,155.0,1,457,5
111,1002082,655.25,245.5,2,457,6
111,1002083,537.5,233.5,1,458,0
111,1002084,1173.5,456.0,1,458,1
111,1002085,677.0,296.5,1,458,2
111,1002086,486.0,189.5,1,458,3
111,1002087,444.0,98.0,1,458,4
111,1002088,581.75,193.5,2,458,5
111,1002089,460.5,101.0,2,459,0
111,1002090,558.0,154.5,1,459,1
111,1002091,486.0,189.5,1,459,2
111,1002092,633.5,194.5,1,459,3
111,1002093,658.5,213.5,1,459,4
111,1002094,471.9166564941406,196.2083282470703,3,460,0
111,1002095,583.25,173.5,2,460,1
111,1002096,477.0,104.0,1,460,2
111,1002097,460.5,101.0,2,461,0
111,1002098,375.0,84.5,1,461,1
111,1002099,376.75,155.0,2,461,2
111,1002100,655.25,245.5,2,461,3
111,1002101,537.5,233.5,1,461,4
111,1002102,602.0833129882812,195.4166717529297,2,462,0
111,1002103,1333.0,254.5,1,462,1
111,1002104,633.5,194.5,1,462,2
111,1002105,658.5,213.5,1,462,3
111,1002106,602.0833129882812,195.4166717529297,2,463,0
111,1002107,537.5,233.5,1,463,1
111,1002108,1333.0,254.5,1,464,0
111,1002109,489.5,219.0,1,464,1
111,1002110,658.0,218.5,1,464,2
111,1002111,662.0,184.25,2,465,0
111,1002112,375.0,84.5,1,465,1
111,1002113,357.5,155.0,1,465,2
111,1002114,633.5,194.5,1,465,3
111,1002115,357.0,21.5,1,465,4
111,1002116,186.5,19.5,1,466,0
111,1002117,375.0,84.5,1,467,0
111,1002118,662.0,184.25,2,467,1
111,1002119,357.5,155.0,1,467,2
111,1002120,400.5,59.75,2,467,3
121,1002041,1884.5,15.0,1,448,0
121,1002042,357.5,155.0,1,449,0
121,1002043,633.5,194.5,1,449,1
121,1002044,662.0,184.25,2,449,2
121,1002045,375.0,84.5,1,449,3
121,1002046,444.0,98.0,1,449,4
121,1002047,633.5,194.5,1,450,0
121,1002048,376.75,155.0,2,450,1
121,1002049,608.0,186.5,2,450,2
121,1002050,460.5,101.0,2,450,3
121,1002051,662.0,184.25,2,450,4
121,1002052,1173.5,456.0,1,451,0
121,1002053,537.5,233.5,1,451,1
121,1002054,357.0,21.5,1,451,2
121,1002055,357.0,21.5,1,452,0
121,1002056,677.0,296.5,1,452,1
121,1002057,1173.5,456.0,1,452,2
121,1002058,662.0,184.25,2,452,3
121,1002059,375.0,84.5,1,452,4
121,1002060,441.0,172.25,2,453,0
121,1002061,655.25,245.5,2,453,1
121,1002062,444.0,98.0,1,453,2
121,1002063,677.0,296.5,1,454,0
121,1002064,442.75,187.0,2,454,1
121,1002065,537.5,233.5,1,454,2
121,1002066,658.5,213.5,1,454,3
121,1002067,400.5,59.75,2,454,4
121,1002068,487.75,204.25,2,455,0
121,1002069,1333.0,254.5,1,455,1
121,1002070,677.0,296.5,1,455,2
121,1002071,602.0833129882812,195.4166717529297,2,456,0
121,1002072,477.0,104.0,1,456,1
121,1002073,537.5,233.5,1,456,2
121,1002074,633.5,194.5,1,456,3
121,1002075,486.0,189.5,1,456,4
121,1002076,662.0,184.25,2,457,0
121,1002077,375.0,84.5,1,457,1
121,1002078,477.0,104.0,1,457,2
121,1002079,658.0,218.5,1,457,3
121,1002080,357.0,21.5,1,457,4
121,1002081,357.5,155.0,1,457,5
121,1002082,655.25,245.5,2,457,6
121,1002083,537.5,233.5,1,458,0
121,1002084,1173.5,456.0,1,458,1
121,1002085,677.0,296.5,1,458,2
121,1002086,486.0,189.5,1,458,3
121,1002087,444.0,98.0,1,458,4
121,1002088,581.75,193.5,2,458,5
121,1002089,460.5,101.0,2,459,0
121,1002090,558.0,154.5,1,459,1
121,1002091,486.0,189.5,1,459,2
121,1002092,633.5,194.5,1,459,3
121,1002093,658.5,213.5,1,459,4
121,1002094,471.9166564941406,196.2083282470703,3,460,0
121,1002095,583.25,173.5,2,460,1
121,1002096,477.0,104.0,1,460,2
121,1002097,460.5,101.0,2,461,0
121,1002098,375.0,84.5,1,461,1
121,1002099,376.75,155.0,2,461,2
121,1002100,655.25,245.5,2,461,3
121,1002101,537.5,233.5,1,461,4
121,1002102,602.0833129882812,195.4166717529297,2,462,0
121,1002103,1333.0,254.5,1,462,1
121,1002104,633.5,194.5,1,462,2
121,1002105,658.5,213.5,1,462,3
121,1002106,602.0833129882812,195.4166717529297,2,463,0
121,1002107,537.5,233.5,1,463,1
121,1002108,1333.0,254.5,1,464,0
121,1002109,489.5,219.0,1,464,1
121,1002110,658.0,218.5,1,464,2
121,1002111,662.0,184.25,2,465,0
121,1002112,375.0,84.5,1,465,1
121,1002113,357.5,155.0,1,465,2
121,1002114,633.5,194.5,1,465,3
121,1002115,357.0,21.5,1,465,4
121,1002116,186.5,19.5,1,466,0
121,1002117,375.0,84.5,1,467,0
121,1002118,662.0,184.25,2,467,1
121,1002119,357.5,155.0,1,467,2
121,1002120,400.5,59.75,2,467,3
131,1002041,1884.5,15.0,1,448,0
131,1002042,357.5,155.0,1,449,0
131,1002043,633.5,194.5,1,449,1
131,1002044,662.0,184.25,2,449,2
131,1002045,375.0,84.5,1,449,3
131,1002046,444.0,98.0,1,449,4
131,1002047,633.5,194.5,1,450,0
131,1002048,376.75,155.0,2,450,1
131,1002049,608.0,186.5,2,450,2
131,1002050,460.5,101.0,2,450,3
131,1002051,662.0,184.25,2,450,4
131,1002052,1173.5,456.0,1,451,0
131,1002053,537.5,233.5,1,451,1
131,1002054,357.0,21.5,1,451,2
131,1002055,357.0,21.5,1,452,0
131,1002056,677.0,296.5,1,452,1
131,1002057,1173.5,456.0,1,452,2
131,1002058,662.0,184.25,2,452,3
131,1002059,375.0,84.5,1,452,4
131,1002060,441.0,172.25,2,453,0
131,1002061,655.25,245.5,2,453,1
131,1002062,444.0,98.0,1,453,2
131,1002063,677.0,296.5,1,454,0
131,1002064,442.75,187.0,2,454,1
131,1002065,537.5,233.5,1,454,2
131,1002066,658.5,213.5,1,454,3
131,1002067,400.5,59.75,2,454,4
131,1002068,487.75,204.25,2,455,0
131,1002069,1333.0,254.5,1,455,1
131,1002070,677.0,296.5,1,455,2
131,1002071,602.0833129882812,195.4166717529297,2,456,0
131,1002072,477.0,104.0,1,456,1
131,1002073,537.5,233.5,1,456,2
131,1002074,633.5,194.5,1,456,3
131,1002075,486.0,189.5,1,456,4
131,1002076,662.0,184.25,2,457,0
131,1002077,375.0,84.5,1,457,1
131,1002078,477.0,104.0,1,457,2
131,1002079,658.0,218.5,1,457,3
131,1002080,357.0,21.5,1,457,4
131,1002081,357.5,155.0,1,457,5
131,1002082,655.25,245.5,2,457,6
131,1002083,537.5,233.5,1,458,0
131,1002084,1173.5,456.0,1,458,1
131,1002085,677.0,296.5,1,458,2
131,1002086,486.0,189.5,1,458,3
131,1002087,444.0,98.0,1,458,4
131,1002088,581.75,193.5,2,458,5
131,1002089,460.5,101.0,2,459,0
131,1002090,558.0,154.5,1,459,1
131,1002091,486.0,189.5,1,459,2
131,1002092,633.5,194.5,1,459,3
131,1002093,658.5,213.5,1,459,4
131,1002094,471.9166564941406,196.2083282470703,3,460,0
131,1002095,583.25,173.5,2,460,1
131,1002096,477.0,104.0,1,460,2
131,1002097,460.5,101.0,2,461,0
131,1002098,375.0,84.5,1,461,1
131,1002099,376.75,155.0,2,461,2
131,1002100,655.25,245.5,2,461,3
131,1002101,537.5,233.5,1,461,4
131,1002102,602.0833129882812,195.4166717529297,2,462,0
131,1002103,1333.0,254.5,1,462,1
131,1002104,633.5,194.5,1,462,2
131,1002105,658.5,213.5,1,462,3
131,1002106,602.0833129882812,195.4166717529297,2,463,0
131,1002107,537.5,233.5,1,463,1
131,1002108,1333.0,254.5,1,464,0
131,1002109,489.5,219.0,1,464,1
131,1002110,658.0,218.5,1,464,2
131,1002111,662.0,184.25,2,465,0
131,1002112,375.0,84.5,1,465,1
131,1002113,357.5,155.0,1,465,2
131,1002114,633.5,194.5,1,465,3
131,1002115,357.0,21.5,1,465,4
131,1002116,186.5,19.5,1,466,0
131,1002117,375.0,84.5,1,467,0
131,1002118,662.0,184.25,2,467,1
131,1002119,357.5,155.0,1,467,2
131,1002120,400.5,59.75,2,467,3
141,1002041,1884.5,15.0,1,448,0
141,1002042,357.5,155.0,1,449,0
141,1002043,633.5,194.5,1,449,1
141,1002044,662.0,184.25,2,449,2
141,1002045,375.0,84.5,1,449,3
141,1002046,444.0,98.0,1,449,4
141,1002047,633.5,194.5,1,450,0
141,1002048,376.75,155.0,2,450,1
141,1002049,608.0,186.5,2,450,2
141,1002050,460.5,101.0,2,450,3
141,1002051,662.0,184.25,2,450,4
141,1002052,1173.5,456.0,1,451,0
141,1002053,537.5,233.5,1,451,1
141,1002054,357.0,21.5,1,451,2
141,1002055,357.0,21.5,1,452,0
141,1002056,677.0,296.5,1,452,1
141,1002057,1173.5,456.0,1,452,2
141,1002058,662.0,184.25,2,452,3
141,1002059,375.0,84.5,1,452,4
141,1002060,441.0,172.25,2,453,0
141,1002061,655.25,245.5,2,453,1
141,1002062,444.0,98.0,1,453,2
141,1002063,677.0,296.5,1,454,0
141,1002064,442.75,187.0,2,454,1
141,1002065,537.5,233.5,1,454,2
141,1002066,658.5,213.5,1,454,3
141,1002067,400.5,59.75,2,454,4
141,1002068,487.75,204.25,2,455,0
141,1002069,1333.0,254.5,1,455,1
141,1002070,677.0,296.5,1,455,2
141,1002071,602.0833129882812,195.4166717529297,2,456,0
141,1002072,477.0,104.0,1,456,1
141,1002073,537.5,233.5,1,456,2
141,1002074,633.5,194.5,1,456,3
141,1002075,486.0,189.5,1,456,4
141,1002076,662.0,184.25,2,457,0
141,1002077,375.0,84.5,1,457,1
141,1002078,477.0,104.0,1,457,2
141,1002079,658.0,218.5,1,457,3
141,1002080,357.0,21.5,1,457,4
141,1002081,357.5,155.0,1,457,5
141,1002082,655.25,245.5,2,457,6
141,1002083,537.5,233.5,1,458,0
141,1002084,1173.5,456.0,1,458,1
141,1002085,677.0,296.5,1,458,2
141,1002086,486.0,189.5,1,458,3
141,1002087,444.0,98.0,1,458,4
141,1002088,581.75,193.5,2,458,5
141,1002089,460.5,101.0,2,459,0
141,1002090,558.0,154.5,1,459,1
141,1002091,486.0,189.5,1,459,2
141,1002092,633.5,194.5,1,459,3
141,1002093,658.5,213.5,1,459,4
141,1002094,471.9166564941406,196.2083282470703,3,460,0
141,1002095,583.25,173.5,2,460,1
141,1002096,477.0,104.0,1,460,2
141,1002097,460.5,101.0,2,461,0
141,1002098,375.0,84.5,1,461,1
141,1002099,376.75,155.0,2,461,2
141,1002100,655.25,245.5,2,461,3
141,1002101,537.5,233.5,1,461,4
141,1002102,602.0833129882812,195.4166717529297,2,462,0
141,1002103,1333.0,254.5,1,462,1
141,1002104,633.5,194.5,1,462,2
141,1002105,658.5,213.5,1,462,3
141,1002106,602.0833129882812,195.4166717529297,2,463,0
141,1002107,537.5,233.5,1,463,1
141,1002108,1333.0,254.5,1,464,0
141,1002109,489.5,219.0,1,464,1
141,1002110,658.0,218.5,1,464,2
141,1002111,662.0,184.25,2,465,0
141,1002112,375.0,84.5,1,465,1
141,1002113,357.5,155.0,1,465,2
141,1002114,633.5,194.5,1,465,3
141,1002115,357.0,21.5,1,465,4
141,1002116,186.5,19.5,1,466,0
141,1002117,375.0,84.5,1,467,0
141,1002118,662.0,184.25,2,467,1
141,1002119,357.5,155.0,1,467,2
141,1002120,400.5,59.75,2,467,3
151,1002041,1884.5,15.0,1,448,0
151,1002042,357.5,155.0,1,449,0
151,1002043,633.5,194.5,1,449,1
151,1002044,662.0,184.25,2,449,2
151,1002045,375.0,84.5,1,449,3
151,1002046,444.0,98.0,1,449,4
151,1002047,633.5,194.5,1,450,0
151,1002048,376.75,155.0,2,450,1
151,1002049,608.0,186.5,2,450,2
151,1002050,460.5,101.0,2,450,3
151,1002051,662.0,184.25,2,450,4
151,1002052,1173.5,456.0,1,451,0
151,1002053,537.5,233.5,1,451,1
151,1002054,357.0,21.5,1,451,2
151,1002055,357.0,21.5,1,452,0
151,1002056,677.0,296.5,1,452,1
151,1002057,1173.5,456.0,1,452,2
151,1002058,662.0,184.25,2,452,3
151,1002059,375.0,84.5,1,452,4
151,1002060,441.0,172.25,2,453,0
151,1002061,655.25,245.5,2,453,1
151,1002062,444.0,98.0,1,453,2
151,1002063,677.0,296.5,1,454,0
151,1002064,442.75,187.0,2,454,1
151,1002065,537.5,233.5,1,454,2
151,1002066,658.5,213.5,1,454,3
151,1002067,400.5,59.75,2,454,4
151,1002068,487.75,204.25,2,455,0
151,1002069,1333.0,254.5,1,455,1
151,1002070,677.0,296.5,1,455,2
151,1002071,602.0833129882812,195.4166717529297,2,456,0
151,1002072,477.0,104.0,1,456,1
151,1002073,537.5,233.5,1,456,2
151,1002074,633.5,194.5,1,456,3
151,1002075,486.0,189.5,1,456,4
151,1002076,662.0,184.25,2,457,0
151,1002077,375.0,84.5,1,457,1
151,1002078,477.0,104.0,1,457,2
151,1002079,658.0,218.5,1,457,3
151,1002080,357.0,21.5,1,457,4
151,1002081,357.5,155.0,1,457,5
151,1002082,655.25,245.5,2,457,6
151,1002083,537.5,233.5,1,458,0
151,1002084,1173.5,456.0,1,458,1
151,1002085,677.0,296.5,1,458,2
151,1002086,486.0,189.5,1,458,3
151,1002087,444.0,98.0,1,458,4
151,1002088,581.75,193.5,2,458,5
151,1002089,460.5,101.0,2,459,0
151,1002090,558.0,154.5,1,459,1
151,1002091,486.0,189.5,1,459,2
151,1002092,633.5,194.5,1,459,3
151,1002093,658.5,213.5,1,459,4
151,1002094,471.9166564941406,196.2083282470703,3,460,0
151,1002095,583.25,173.5,2,460,1
151,1002096,477.0,104.0,1,460,2
151,1002097,460.5,101.0,2,461,0
151,1002098,375.0,84.5,1,461,1
151,1002099,376.75,155.0,2,461,2
151,1002100,655.25,245.5,2,461,3
151,1002101,537.5,233.5,1,461,4
151,1002102,602.0833129882812,195.4166717529297,2,462,0
151,1002103,1333.0,254.5,1,462,1
151,1002104,633.5,194.5,1,462,2
151,1002105,658.5,213.5,1,462,3
151,1002106,602.0833129882812,195.4166717529297,2,463,0
151,1002107,537.5,233.5,1,463,1
151,1002108,1333.0,254.5,1,464,0
151,1002109,489.5,219.0,1,464,1
151,1002110,658.0,218.5,1,464,2
151,1002111,662.0,184.25,2,465,0
151,1002112,375.0,84.5,1,465,1
151,1002113,357.5,155.0,1,465,2
151,1002114,633.5,194.5,1,465,3
151,1002115,357.0,21.5,1,465,4
151,1002116,186.5,19.5,1,466,0
151,1002117,375.0,84.5,1,467,0
151,1002118,662.0,184.25,2,467,1
151,1002119,357.5,155.0,1,467,2
151,1002120,400.5,59.75,2,467,3
161,1002041,1884.5,15.0,1,448,0
161,1002042,357.5,155.0,1,449,0
161,1002043,633.5,194.5,1,449,1
161,1002044,662.0,184.25,2,449,2
161,1002045,375.0,84.5,1,449,3
161,1002046,444.0,98.0,1,449,4
161,1002047,633.5,194.5,1,450,0
161,1002048,376.75,155.0,2,450,1
161,1002049,608.0,186.5,2,450,2
161,1002050,460.5,101.0,2,450,3
161,1002051,662.0,184.25,2,450,4
161,1002052,1173.5,456.0,1,451,0
161,1002053,537.5,233.5,1,451,1
161,1002054,357.0,21.5,1,451,2
161,1002055,357.0,21.5,1,452,0
161,1002056,677.0,296.5,1,452,1
161,1002057,1173.5,456.0,1,452,2
161,1002058,662.0,184.25,2,452,3
161,1002059,375.0,84.5,1,452,4
161,1002060,441.0,172.25,2,453,0
161,1002061,655.25,245.5,2,453,1
161,1002062,444.0,98.0,1,453,2
161,1002063,677.0,296.5,1,454,0
161,1002064,442.75,187.0,2,454,1
161,1002065,537.5,233.5,1,454,2
161,1002066,658.5,213.5,1,454,3
161,1002067,400.5,59.75,2,454,4
161,1002068,487.75,204.25,2,455,0
161,1002069,1333.0,254.5,1,455,1
161,1002070,677.0,296.5,1,455,2
161,1002071,602.0833129882812,195.4166717529297,2,456,0
161,1002072,477.0,104.0,1,456,1
161,1002073,537.5,233.5,1,456,2
161,1002074,633.5,194.5,1,456,3
161,1002075,486.0,189.5,1,456,4
161,1002076,662.0,184.25,2,457,0
161,1002077,375.0,84.5,1,457,1
161,1002078,477.0,104.0,1,457,2
161,1002079,658.0,218.5,1,457,3
161,1002080,357.0,21.5,1,457,4
161,1002081,357.5,155.0,1,457,5
161,1002082,655.25,245.5,2,457,6
161,1002083,537.5,233.5,1,458,0
161,1002084,1173.5,456.0,1,458,1
161,1002085,677.0,296.5,1,458,2
161,1002086,486.0,189.5,1,458,3
161,1002087,444.0,98.0,1,458,4
161,1002088,581.75,193.5,2,458,5
161,1002089,460.5,101.0,2,459,0
161,1002090,558.0,154.5,1,459,1
161,1002091,486.0,189.5,1,459,2
161,1002092,633.5,194.5,1,459,3
161,1002093,658.5,213.5,1,459,4
161,1002094,471.9166564941406,196.2083282470703,3,460,0
161,1002095,583.25,173.5,2,460,1
161,1002096,477.0,104.0,1,460,2
161,1002097,460.5,101.0,2,461,0
161,1002098,375.0,84.5,1,461,1
161,1002099,376.75,155.0,2,461,2
161,1002100,655.25,245.5,2,461,3
161,1002101,537.5,233.5,1,461,4
161,1002102,602.0833129882812,195.4166717529297,2,462,0
161,1002103,1333.0,254.5,1,462,1
161,1002104,633.5,194.5,1,462,2
161,1002105,658.5,213.5,1,462,3
161,1002106,602.0833129882812,195.4166717529297,2,463,0
161,1002107,537.5,233.5,1,463,1
161,1002108,1333.0,254.5,1,464,0
161,1002109,489.5,219.0,1,464,1
161,1002110,658.0,218.5,1,464,2
161,1002111,662.0,184.25,2,465,0
161,1002112,375.0,84.5,1,465,1
161,1002113,357.5,155.0,1,465,2
161,1002114,633.5,194.5,1,465,3
161,1002115,357.0,21.5,1,465,4
161,1002116,186.5,19.5,1,466,0
161,1002117,375.0,84.5,1,467,0
161,1002118,662.0,184.25,2,467,1
161,1002119,357.5,155.0,1,467,2
161,1002120,400.5,59.75,2,467,3
171,1002041,1884.5,15.0,1,448,0
171,1002042,357.5,155.0,1,449,0
171,1002043,633.5,194.5,1,449,1
171,1002044,662.0,184.25,2,449,2
171,1002045,375.0,84.5,1,449,3
171,1002046,444.0,98.0,1,449,4
171,1002047,633.5,194.5,1,450,0
171,1002048,376.75,155.0,2,450,1
171,1002049,608.0,186.5,2,450,2
171,1002050,460.5,101.0,2,450,3
171,1002051,662.0,184.25,2,450,4
171,1002052,1173.5,456.0,1,451,0
171,1002053,537.5,233.5,1,451,1
171,1002054,357.0,21.5,1,451,2
171,1002055,357.0,21.5,1,452,0
171,1002056,677.0,296.5,1,452,1
171,1002057,1173.5,456.0,1,452,2
171,1002058,662.0,184.25,2,452,3
171,1002059,375.0,84.5,1,452,4
171,1002060,441.0,172.25,2,453,0
171,1002061,655.25,245.5,2,453,1
171,1002062,444.0,98.0,1,453,2
171,1002063,677.0,296.5,1,454,0
171,1002064,442.75,187.0,2,454,1
171,1002065,537.5,233.5,1,454,2
171,1002066,658.5,213.5,1,454,3
171,1002067,400.5,59.75,2,454,4
171,1002068,487.75,204.25,2,455,0
171,1002069,1333.0,254.5,1,455,1
171,1002070,677.0,296.5,1,455,2
171,1002071,602.0833129882812,195.4166717529297,2,456,0
171,1002072,477.0,104.0,1,456,1
171,1002073,537.5,233.5,1,456,2
171,1002074,633.5,194.5,1,456,3
171,1002075,486.0,189.5,1,456,4
171,1002076,662.0,184.25,2,457,0
171,1002077,375.0,84.5,1,457,1
171,1002078,477.0,104.0,1,457,2
171,1002079,658.0,218.5,1,457,3
171,1002080,357.0,21.5,1,457,4
171,1002081,357.5,155.0,1,457,5
171,1002082,655.25,245.5,2,457,6
171,1002083,537.5,233.5,1,458,0
171,1002084,1173.5,456.0,1,458,1
171,1002085,677.0,296.5,1,458,2
171,1002086,486.0,189.5,1,458,3
171,1002087,444.0,98.0,1,458,4
171,1002088,581.75,193.5,2,458,5
171,1002089,460.5,101.0,2,459,0
171,1002090,558.0,154.5,1,459,1
171,1002091,486.0,189.5,1,459,2
171,1002092,633.5,194.5,1,459,3
171,1002093,658.5,213.5,1,459,4
171,1002094,471.9166564941406,196.2083282470703,3,460,0
171,1002095,583.25,173.5,2,460,1
171,1002096,477.0,104.0,1,460,2
171,1002097,460.5,101.0,2,461,0
171,1002098,375.0,84.5,1,461,1
171,1002099,376.75,155.0,2,461,2
