frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1163645,529.5,573.5,1,50319,2
171,1163646,222.0,551.0,2,50320,0
171,1163647,416.4583435058594,525.4166870117188,3,50320,1
171,1163648,451.7083435058594,521.25,3,50321,0
171,1163649,443.5,519.5,1,50321,1
171,1163650,1189.0,583.0,1,50322,0
171,1163651,764.5,622.0,1,50322,1
171,1163652,451.7083435058594,521.25,3,50323,0
171,1163653,443.5,519.5,1,50323,1
171,1163654,222.0,551.0,2,50323,2
171,1163655,718.6666870117188,537.0,3,50324,0
171,1163656,717.9166870117188,536.75,2,50325,0
171,1163657,710.0,524.25,2,50325,1
171,1163658,451.7083435058594,521.25,3,50326,0
171,1163659,443.5,519.5,1,50326,1
171,1163660,222.0,551.0,2,50326,2
171,1163661,294.0,539.0,1,50327,0
171,1163662,222.0,551.0,1,50327,1
171,1163663,704.0,523.5,1,50328,0
171,1163664,691.0,530.25,2,50328,1
171,1163665,415.0,621.0,1,50328,2
181,1163627,529.5,573.5,1,50313,0
181,1163628,415.0,621.0,1,50313,1
181,1163629,523.0,579.0,1,50313,2
181,1163630,451.7083435058594,521.25,3,50314,0
181,1163631,443.5,519.5,1,50314,1
181,1163632,222.0,551.0,2,50314,2
181,1163633,717.9166870117188,536.75,2,50315,0
181,1163634,710.0,524.25,2,50315,1
181,1163635,443.5,519.5,1,50316,0
181,1163636,451.7083435058594,521.25,3,50316,1
181,1163637,764.5,622.0,1,50317,0
181,1163638,1189.0,583.0,1,50317,1
181,1163639,415.0,621.0,1,50318,0
181,1163640,523.0,579.0,1,50318,1
181,1163641,704.0,523.5,1,50318,2
181,1163642,529.5,573.5,1,50318,3
181,1163643,523.0,579.0,1,50319,0
181,1163644,415.0,621.0,1,50319,1
181,1163645,529.5,573.5,1,50319,2
181,1163646,222.0,551.0,2,50320,0
181,1163647,416.4583435058594,525.4166870117188,3,50320,1
181,1163648,451.7083435058594,521.25,3,50321,0
181,1163649,443.5,519.5,1,50321,1
181,1163650,1189.0,583.0,1,50322,0
181,1163651,764.5,622.0,1,50322,1
181,1163652,451.7083435058594,521.25,3,50323,0
181,1163653,443.5,519.5,1,50323,1
181,1163654,222.0,551.0,2,50323,2
181,1163655,718.6666870117188,537.0,3,50324,0
181,1163656,717.9166870117188,536.75,2,50325,0
181,1163657,710.0,524.25,2,50325,1
181,1163658,451.7083435058594,521.25,3,50326,0
181,1163659,443.5,519.5,1,50326,1
181,1163660,222.0,551.0,2,50326,2
181,1163661,294.0,539.0,1,50327,0
181,1163662,222.0,551.0,1,50327,1
181,1163663,704.0,523.5,1,50328,0
181,1163664,691.0,530.25,2,50328,1
181,1163665,415.0,621.0,1,50328,2
191,1163627,529.5,573.5,1,50313,0
191,1163628,415.0,621.0,1,50313,1
191,1163629,523.0,579.0,1,50313,2
191,1163630,451.7083435058594,521.25,3,50314,0
191,1163631,443.5,519.5,1,50314,1
191,1163632,222.0,551.0,2,50314,2
191,1163633,717.9166870117188,536.75,2,50315,0
191,1163634,710.0,524.25,2,50315,1
191,1163635,443.5,519.5,1,50316,0
191,1163636,451.7083435058594,521.25,3,50316,1
191,1163637,764.5,622.0,1,50317,0
191,1163638,1189.0,583.0,1,50317,1
191,1163639,415.0,621.0,1,50318,0
191,1163640,523.0,579.0,1,50318,1
191,1163641,704.0,523.5,1,50318,2
191,1163642,529.5,573.5,1,50318,3
191,1163643,523.0,579.0,1,50319,0
191,1163644,415.0,621.0,1,50319,1
191,1163645,529.5,573.5,1,50319,2
191,1163646,222.0,551.0,2,50320,0
191,1163647,416.4583435058594,525.4166870117188,3,50320,1
191,1163648,451.7083435058594,521.25,3,50321,0
191,1163649,443.5,519.5,1,50321,1
191,1163650,1189.0,583.0,1,50322,0
191,1163651,764.5,622.0,1,50322,1
191,1163652,451.7083435058594,521.25,3,50323,0
191,1163653,443.5,519.5,1,50323,1
191,1163654,222.0,551.0,2,50323,2
191,1163655,718.6666870117188,537.0,3,50324,0
191,1163656,717.9166870117188,536.75,2,50325,0
191,1163657,710.0,524.25,2,50325,1
191,1163658,451.7083435058594,521.25,3,50326,0
191,1163659,443.5,519.5,1,50326,1
191,1163660,222.0,551.0,2,50326,2
191,1163661,294.0,539.0,1,50327,0
191,1163662,222.0,551.0,1,50327,1
191,1163663,704.0,523.5,1,50328,0
191,1163664,691.0,530.25,2,50328,1
191,1163665,415.0,621.0,1,50328,2
201,1163627,530.0,573.0,1,50313,0
201,1163628,422.0,618.0,1,50313,1
201,1163629,524.0,579.0,1,50313,2
201,1163630,460.9583435058594,522.5,2,50314,0
201,1163631,446.5,522.0,2,50314,1
201,1163632,220.25,550.0,2,50314,2
201,1163633,734.1666870117188,537.5,2,50315,0
201,1163634,722.25,526.75,2,50315,1
201,1163635,446.5,522.0,2,50316,0
201,1163636,460.9583435058594,522.5,2,50316,1
201,1163637,700.0,629.0,1,50317,0
201,1163638,1171.5,583.0,1,50317,1
201,1163639,422.0,618.0,1,50318,0
201,1163640,524.0,579.0,1,50318,1
201,1163641,706.5,525.0,1,50318,2
201,1163642,530.0,573.0,1,50318,3
201,1163643,524.0,579.0,1,50319,0
201,1163644,422.0,618.0,1,50319,1
201,1163645,530.0,573.0,1,50319,2
201,1163646,223.8333282470703,550.3333129882812,3,50320,0
201,1163647,408.2083435058594,525.9166870117188,2,50320,1
201,1163648,460.9583435058594,522.5,2,50321,0
201,1163649,446.5,522.0,2,50321,1
201,1163650,1171.5,583.0,1,50322,0
201,1163651,700.0,629.0,1,50322,1
201,1163652,460.9583435058594,522.5,2,50323,0
201,1163653,446.5,522.0,2,50323,1
201,1163654,220.25,550.0,2,50323,2
201,1163655,733.6666870117188,538.75,2,50324,0
201,1163656,734.1666870117188,537.5,2,50325,0
201,1163657,722.25,526.75,2,50325,1
201,1163658,460.9583435058594,522.5,2,50326,0
201,1163659,446.5,522.0,2,50326,1
201,1163660,220.25,550.0,2,50326,2
201,1163661,264.0,539.5,1,50327,0
201,1163662,219.5,549.0,1,50327,1
201,1163663,706.5,525.0,1,50328,0
201,1163664,706.0,532.0,2,50328,1
201,1163665,422.0,618.0,1,50328,2
221,1163666,751.5,532.25,4,50329,0
221,1163667,778.0,529.5,1,50329,1
221,1163668,757.5,519.0,1,50329,2
221,1163669,526.5,577.5,2,50330,0
221,1163670,678.5,534.0,1,50330,1
221,1163671,384.70001220703125,527.0,5,50331,0
221,1163672,455.5,535.0,1,50331,1
221,1163673,718.0,526.5,2,50331,2
221,1163674,751.5,532.25,4,50332,0
221,1163675,778.0,529.5,1,50332,1
221,1163676,757.5,519.0,1,50332,2
221,1163677,455.5,535.0,1,50333,0
221,1163678,375.8333435058594,525.75,6,50333,1
221,1163679,780.0,530.5,5,50334,0
221,1163680,778.0,529.5,1,50334,1
221,1163681,718.0,526.5,2,50334,2
221,1163682,778.0,529.5,1,50335,0
221,1163683,757.5,519.0,1,50335,1
221,1163684,751.5,532.25,4,50335,2
221,1163685,526.5,577.5,2,50336,0
221,1163686,678.5,534.0,1,50336,1
221,1163687,355.29998779296875,524.2999877929688,5,50337,0
221,1163688,455.5,535.0,1,50337,1
221,1163689,380.79998779296875,524.4000244140625,5,50338,0
221,1163690,678.5,534.0,1,50338,1
221,1163691,455.5,535.0,1,50338,2
221,1163692,1040.0,571.0,1,50339,0
221,1163693,869.8333129882812,533.8333129882812,3,50339,1
221,1163694,375.8333435058594,525.75,6,50340,0
221,1163695,678.5,534.0,1,50340,1
221,1163696,455.5,535.0,1,50340,2
221,1163697,869.8333129882812,533.8333129882812,3,50341,0
221,1163698,1040.0,571.0,1,50341,1
221,1163699,757.5,519.0,1,50342,0
221,1163700,282.75,519.0,2,50342,1
221,1163701,751.5,532.25,4,50342,2
221,1163702,778.0,529.5,1,50342,3
221,1163703,837.5,537.875,4,50343,0
221,1163704,1040.0,571.0,1,50343,1
221,1163705,404.20001220703125,527.2000122070312,5,50344,0
221,1163706,718.0,526.5,2,50344,1
221,1163707,455.5,535.0,1,50344,2
221,1163708,375.8333435058594,525.75,6,50345,0
221,1163709,455.5,535.0,1,50345,1
221,1163710,678.5,534.0,1,50346,0
221,1163711,413.0,540.3333129882812,6,50346,1
221,1163712,740.5,550.0,1,50346,2
221,1163713,806.5833129882812,534.4166870117188,6,50347,0
221,1163714,778.0,529.5,1,50347,1
221,1163715,1040.0,571.0,1,50347,2
221,1163716,757.5,519.0,1,50347,3
231,1163666,751.5,532.25,4,50329,0
231,1163667,778.0,529.5,1,50329,1
231,1163668,757.5,519.0,1,50329,2
231,1163669,526.5,577.5,2,50330,0
231,1163670,678.5,534.0,1,50330,1
231,1163671,384.70001220703125,527.0,5,50331,0
231,1163672,455.5,535.0,1,50331,1
231,1163673,718.0,526.5,2,50331,2
231,1163674,751.5,532.25,4,50332,0
231,1163675,778.0,529.5,1,50332,1
231,1163676,757.5,519.0,1,50332,2
231,1163677,455.5,535.0,1,50333,0
231,1163678,375.8333435058594,525.75,6,50333,1
231,1163679,780.0,530.5,5,50334,0
231,1163680,778.0,529.5,1,50334,1
231,1163681,718.0,526.5,2,50334,2
231,1163682,778.0,529.5,1,50335,0
231,1163683,757.5,519.0,1,50335,1
231,1163684,751.5,532.25,4,50335,2
231,1163685,526.5,577.5,2,50336,0
231,1163686,678.5,534.0,1,50336,1
231,1163687,355.29998779296875,524.2999877929688,5,50337,0
231,1163688,455.5,535.0,1,50337,1
231,1163689,380.79998779296875,524.4000244140625,5,50338,0
231,1163690,678.5,534.0,1,50338,1
231,1163691,455.5,535.0,1,50338,2
231,1163692,1040.0,571.0,1,50339,0
231,1163693,869.8333129882812,533.8333129882812,3,50339,1
231,1163694,375.8333435058594,525.75,6,50340,0
231,1163695,678.5,534.0,1,50340,1
231,1163696,455.5,535.0,1,50340,2
231,1163697,869.8333129882812,533.8333129882812,3,50341,0
231,1163698,1040.0,571.0,1,50341,1
231,1163699,757.5,519.0,1,50342,0
231,1163700,282.75,519.0,2,50342,1
231,1163701,751.5,532.25,4,50342,2
231,1163702,778.0,529.5,1,50342,3
231,1163703,837.5,537.875,4,50343,0
231,1163704,1040.0,571.0,1,50343,1
231,1163705,404.20001220703125,527.2000122070312,5,50344,0
231,1163706,718.0,526.5,2,50344,1
231,1163707,455.5,535.0,1,50344,2
231,1163708,375.8333435058594,525.75,6,50345,0
231,1163709,455.5,535.0,1,50345,1
231,1163710,678.5,534.0,1,50346,0
231,1163711,413.0,540.3333129882812,6,50346,1
231,1163712,740.5,550.0,1,50346,2
231,1163713,806.5833129882812,534.4166870117188,6,50347,0
231,1163714,778.0,529.5,1,50347,1
231,1163715,1040.0,571.0,1,50347,2
231,1163716,757.5,519.0,1,50347,3
241,1163666,751.5,532.25,4,50329,0
241,1163667,778.0,529.5,1,50329,1
241,1163668,757.5,519.0,1,50329,2
241,1163669,526.5,577.5,2,50330,0
241,1163670,678.5,534.0,1,50330,1
241,1163671,384.70001220703125,527.0,5,50331,0
241,1163672,455.5,535.0,1,50331,1
241,1163673,718.0,526.5,2,50331,2
241,1163674,751.5,532.25,4,50332,0
241,1163675,778.0,529.5,1,50332,1
241,1163676,757.5,519.0,1,50332,2
241,1163677,455.5,535.0,1,50333,0
241,1163678,375.8333435058594,525.75,6,50333,1
241,1163679,780.0,530.5,5,50334,0
241,1163680,778.0,529.5,1,50334,1
241,1163681,718.0,526.5,2,50334,2
241,1163682,778.0,529.5,1,50335,0
241,1163683,757.5,519.0,1,50335,1
241,1163684,751.5,532.25,4,50335,2
241,1163685,526.5,577.5,2,50336,0
241,1163686,678.5,534.0,1,50336,1
241,1163687,355.29998779296875,524.2999877929688,5,50337,0
241,1163688,455.5,535.0,1,50337,1
241,1163689,380.79998779296875,524.4000244140625,5,50338,0
241,1163690,678.5,534.0,1,50338,1
241,1163691,455.5,535.0,1,50338,2
241,1163692,1040.0,571.0,1,50339,0
241,1163693,869.8333129882812,533.8333129882812,3,50339,1
241,1163694,375.8333435058594,525.75,6,50340,0
241,1163695,678.5,534.0,1,50340,1
241,1163696,455.5,535.0,1,50340,2
241,1163697,869.8333129882812,533.8333129882812,3,50341,0
241,1163698,1040.0,571.0,1,50341,1
241,1163699,757.5,519.0,1,50342,0
241,1163700,282.75,519.0,2,50342,1
241,1163701,751.5,532.25,4,50342,2
241,1163702,778.0,529.5,1,50342,3
241,1163703,837.5,537.875,4,50343,0
241,1163704,1040.0,571.0,1,50343,1
241,1163705,404.20001220703125,527.2000122070312,5,50344,0
241,1163706,718.0,526.5,2,50344,1
241,1163707,455.5,535.0,1,50344,2
241,1163708,375.8333435058594,525.75,6,50345,0
241,1163709,455.5,535.0,1,50345,1
241,1163710,678.5,534.0,1,50346,0
241,1163711,413.0,540.3333129882812,6,50346,1
241,1163712,740.5,550.0,1,50346,2
241,1163713,806.5833129882812,534.4166870117188,6,50347,0
241,1163714,778.0,529.5,1,50347,1
241,1163715,1040.0,571.0,1,50347,2
241,1163716,757.5,519.0,1,50347,3
251,1163666,751.5,532.25,4,50329,0
251,1163667,778.0,529.5,1,50329,1
251,1163668,757.5,519.0,1,50329,2
251,1163669,526.5,577.5,2,50330,0
251,1163670,678.5,534.0,1,50330,1
251,1163671,384.70001220703125,527.0,5,50331,0
251,1163672,455.5,535.0,1,50331,1
251,1163673,718.0,526.5,2,50331,2
251,1163674,751.5,532.25,4,50332,0
251,1163675,778.0,529.5,1,50332,1
251,1163676,757.5,519.0,1,50332,2
251,1163677,455.5,535.0,1,50333,0
251,1163678,375.8333435058594,525.75,6,50333,1
251,1163679,780.0,530.5,5,50334,0
251,1163680,778.0,529.5,1,50334,1
251,1163681,718.0,526.5,2,50334,2
251,1163682,778.0,529.5,1,50335,0
251,1163683,757.5,519.0,1,50335,1
251,1163684,751.5,532.25,4,50335,2
251,1163685,526.5,577.5,2,50336,0
251,1163686,678.5,534.0,1,50336,1
251,1163687,355.29998779296875,524.2999877929688,5,50337,0
251,1163688,455.5,535.0,1,50337,1
251,1163689,380.79998779296875,524.4000244140625,5,50338,0
251,1163690,678.5,534.0,1,50338,1
251,1163691,455.5,535.0,1,50338,2
251,1163692,1040.0,571.0,1,50339,0
251,1163693,869.8333129882812,533.8333129882812,3,50339,1
251,1163694,375.8333435058594,525.75,6,50340,0
251,1163695,678.5,534.0,1,50340,1
251,1163696,455.5,535.0,1,50340,2
251,1163697,869.8333129882812,533.8333129882812,3,50341,0
251,1163698,1040.0,571.0,1,50341,1
251,1163699,757.5,519.0,1,50342,0
251,1163700,282.75,519.0,2,50342,1
251,1163701,751.5,532.25,4,50342,2
251,1163702,778.0,529.5,1,50342,3
251,1163703,837.5,537.875,4,50343,0
251,1163704,1040.0,571.0,1,50343,1
251,1163705,404.20001220703125,527.2000122070312,5,50344,0
251,1163706,718.0,526.5,2,50344,1
251,1163707,455.5,535.0,1,50344,2
251,1163708,375.8333435058594,525.75,6,50345,0
251,1163709,455.5,535.0,1,50345,1
251,1163710,678.5,534.0,1,50346,0
251,1163711,413.0,540.3333129882812,6,50346,1
251,1163712,740.5,550.0,1,50346,2
251,1163713,806.5833129882812,534.4166870117188,6,50347,0
251,1163714,778.0,529.5,1,50347,1
251,1163715,1040.0,571.0,1,50347,2
251,1163716,757.5,519.0,1,50347,3
261,1163666,751.5,532.25,4,50329,0
261,1163667,778.0,529.5,1,50329,1
261,1163668,757.5,519.0,1,50329,2
261,1163669,526.5,577.5,2,50330,0
261,1163670,678.5,534.0,1,50330,1
261,1163671,384.70001220703125,527.0,5,50331,0
261,1163672,455.5,535.0,1,50331,1
261,1163673,718.0,526.5,2,50331,2
261,1163674,751.5,532.25,4,50332,0
261,1163675,778.0,529.5,1,50332,1
261,1163676,757.5,519.0,1,50332,2
261,1163677,455.5,535.0,1,50333,0
261,1163678,375.8333435058594,525.75,6,50333,1
261,1163679,780.0,530.5,5,50334,0
261,1163680,778.0,529.5,1,50334,1
261,1163681,718.0,526.5,2,50334,2
261,1163682,778.0,529.5,1,50335,0
261,1163683,757.5,519.0,1,50335,1
261,1163684,751.5,532.25,4,50335,2
261,1163685,526.5,577.5,2,50336,0
261,1163686,678.5,534.0,1,50336,1
261,1163687,355.29998779296875,524.2999877929688,5,50337,0
261,1163688,455.5,535.0,1,50337,1
261,1163689,380.79998779296875,524.4000244140625,5,50338,0
261,1163690,678.5,534.0,1,50338,1
261,1163691,455.5,535.0,1,50338,2
261,1163692,1040.0,571.0,1,50339,0
261,1163693,869.8333129882812,533.8333129882812,3,50339,1
261,1163694,375.8333435058594,525.75,6,50340,0
261,1163695,678.5,534.0,1,50340,1
261,1163696,455.5,535.0,1,50340,2
261,1163697,869.8333129882812,533.8333129882812,3,50341,0
261,1163698,1040.0,571.0,1,50341,1
261,1163699,757.5,519.0,1,50342,0
261,1163700,282.75,519.0,2,50342,1
261,1163701,751.5,532.25,4,50342,2
261,1163702,778.0,529.5,1,50342,3
261,1163703,837.5,537.875,4,50343,0
261,1163704,1040.0,571.0,1,50343,1
261,1163705,404.20001220703125,527.2000122070312,5,50344,0
261,1163706,718.0,526.5,2,50344,1
261,1163707,455.5,535.0,1,50344,2
261,1163708,375.8333435058594,525.75,6,50345,0
261,1163709,455.5,535.0,1,50345,1
261,1163710,678.5,534.0,1,50346,0
261,1163711,413.0,540.3333129882812,6,50346,1
261,1163712,740.5,550.0,1,50346,2
261,1163713,806.5833129882812,534.4166870117188,6,50347,0
261,1163714,778.0,529.5,1,50347,1
261,1163715,1040.0,571.0,1,50347,2
261,1163716,757.5,519.0,1,50347,3
271,1163666,751.5,532.25,4,50329,0
271,1163667,778.0,529.5,1,50329,1
271,1163668,757.5,519.0,1,50329,2
271,1163669,526.5,577.5,2,50330,0
271,1163670,678.5,534.0,1,50330,1
271,1163671,384.70001220703125,527.0,5,50331,0
271,1163672,455.5,535.0,1,50331,1
271,1163673,718.0,526.5,2,50331,2
271,1163674,751.5,532.25,4,50332,0
271,1163675,778.0,529.5,1,50332,1
271,1163676,757.5,519.0,1,50332,2
271,1163677,455.5,535.0,1,50333,0
271,1163678,375.8333435058594,525.75,6,50333,1
271,1163679,780.0,530.5,5,50334,0
271,1163680,778.0,529.5,1,50334,1
271,1163681,718.0,526.5,2,50334,2
271,1163682,778.0,529.5,1,50335,0
271,1163683,757.5,519.0,1,50335,1
271,1163684,751.5,532.25,4,50335,2
271,1163685,526.5,577.5,2,50336,0
271,1163686,678.5,534.0,1,50336,1
271,1163687,355.29998779296875,524.2999877929688,5,50337,0
271,1163688,455.5,535.0,1,50337,1
271,1163689,380.79998779296875,524.4000244140625,5,50338,0
271,1163690,678.5,534.0,1,50338,1
271,1163691,455.5,535.0,1,50338,2
271,1163692,1040.0,571.0,1,50339,0
271,1163693,869.8333129882812,533.8333129882812,3,50339,1
271,1163694,375.8333435058594,525.75,6,50340,0
271,1163695,678.5,534.0,1,50340,1
271,1163696,455.5,535.0,1,50340,2
271,1163697,869.8333129882812,533.8333129882812,3,50341,0
271,1163698,1040.0,571.0,1,50341,1
271,1163699,757.5,519.0,1,50342,0
271,1163700,282.75,519.0,2,50342,1
271,1163701,751.5,532.25,4,50342,2
271,1163702,778.0,529.5,1,50342,3
271,1163703,837.5,537.875,4,50343,0
271,1163704,1040.0,571.0,1,50343,1
271,1163705,404.20001220703125,527.2000122070312,5,50344,0
271,1163706,718.0,526.5,2,50344,1
271,1163707,455.5,535.0,1,50344,2
271,1163708,375.8333435058594,525.75,6,50345,0
271,1163709,455.5,535.0,1,50345,1
271,1163710,678.5,534.0,1,50346,0
271,1163711,413.0,540.3333129882812,6,50346,1
271,1163712,740.5,550.0,1,50346,2
271,1163713,806.5833129882812,534.4166870117188,6,50347,0
271,1163714,778.0,529.5,1,50347,1
271,1163715,1040.0,571.0,1,50347,2
271,1163716,757.5,519.0,1,50347,3
281,1163666,751.5,532.25,4,50329,0
281,1163667,778.0,529.5,1,50329,1
281,1163668,757.5,519.0,1,50329,2
281,1163669,526.5,577.5,2,50330,0
281,1163670,678.5,534.0,1,50330,1
281,1163671,384.70001220703125,527.0,5,50331,0
281,1163672,455.5,535.0,1,50331,1
281,1163673,718.0,526.5,2,50331,2
281,1163674,751.5,532.25,4,50332,0
281,1163675,778.0,529.5,1,50332,1
281,1163676,757.5,519.0,1,50332,2
281,1163677,455.5,535.0,1,50333,0
281,1163678,375.8333435058594,525.75,6,50333,1
281,1163679,780.0,530.5,5,50334,0
281,1163680,778.0,529.5,1,50334,1
281,1163681,718.0,526.5,2,50334,2
281,1163682,778.0,529.5,1,50335,0
281,1163683,757.5,519.0,1,50335,1
281,1163684,751.5,532.25,4,50335,2
281,1163685,526.5,577.5,2,50336,0
281,1163686,678.5,534.0,1,50336,1
281,1163687,355.29998779296875,524.2999877929688,5,50337,0
281,1163688,455.5,535.0,1,50337,1
281,1163689,380.79998779296875,524.4000244140625,5,50338,0
281,1163690,678.5,534.0,1,50338,1
281,1163691,455.5,535.0,1,50338,2
281,1163692,1040.0,571.0,1,50339,0
281,1163693,869.8333129882812,533.8333129882812,3,50339,1
281,1163694,375.8333435058594,525.75,6,50340,0
281,1163695,678.5,534.0,1,50340,1
281,1163696,455.5,535.0,1,50340,2
281,1163697,869.8333129882812,533.8333129882812,3,50341,0
281,1163698,1040.0,571.0,1,50341,1
281,1163699,757.5,519.0,1,50342,0
281,1163700,282.75,519.0,2,50342,1
281,1163701,751.5,532.25,4,50342,2
281,1163702,778.0,529.5,1,50342,3
281,1163703,837.5,537.875,4,50343,0
281,1163704,1040.0,571.0,1,50343,1
281,1163705,404.20001220703125,527.2000122070312,5,50344,0
281,1163706,718.0,526.5,2,50344,1
281,1163707,455.5,535.0,1,50344,2
281,1163708,375.8333435058594,525.75,6,50345,0
281,1163709,455.5,535.0,1,50345,1
281,1163710,678.5,534.0,1,50346,0
281,1163711,413.0,540.3333129882812,6,50346,1
281,1163712,740.5,550.0,1,50346,2
281,1163713,806.5833129882812,534.4166870117188,6,50347,0
281,1163714,778.0,529.5,1,50347,1
281,1163715,1040.0,571.0,1,50347,2
281,1163716,757.5,519.0,1,50347,3
291,1163666,751.5,532.25,4,50329,0
291,1163667,778.0,529.5,1,50329,1
291,1163668,757.5,519.0,1,50329,2
291,1163669,526.5,577.5,2,50330,0
291,1163670,678.5,534.0,1,50330,1
291,1163671,384.70001220703125,527.0,5,50331,0
291,1163672,455.5,535.0,1,50331,1
291,1163673,718.0,526.5,2,50331,2
291,1163674,751.5,532.25,4,50332,0
291,1163675,778.0,529.5,1,50332,1
291,1163676,757.5,519.0,1,50332,2
291,1163677,455.5,535.0,1,50333,0
291,1163678,375.8333435058594,525.75,6,50333,1
291,1163679,780.0,530.5,5,50334,0
291,1163680,778.0,529.5,1,50334,1
291,1163681,718.0,526.5,2,50334,2
291,1163682,778.0,529.5,1,50335,0
291,1163683,757.5,519.0,1,50335,1
291,1163684,751.5,532.25,4,50335,2
291,1163685,526.5,577.5,2,50336,0
291,1163686,678.5,534.0,1,50336,1
291,1163687,355.29998779296875,524.2999877929688,5,50337,0
291,1163688,455.5,535.0,1,50337,1
291,1163689,380.79998779296875,524.4000244140625,5,50338,0
291,1163690,678.5,534.0,1,50338,1
291,1163691,455.5,535.0,1,50338,2
291,1163692,1040.0,571.0,1,50339,0
291,1163693,869.8333129882812,533.8333129882812,3,50339,1
291,1163694,375.8333435058594,525.75,6,50340,0
291,1163695,678.5,534.0,1,50340,1
291,1163696,455.5,535.0,1,50340,2
291,1163697,869.8333129882812,533.8333129882812,3,50341,0
291,1163698,1040.0,571.0,1,50341,1
291,1163699,757.5,519.0,1,50342,0
291,1163700,282.75,519.0,2,50342,1
291,1163701,751.5,532.25,4,50342,2
291,1163702,778.0,529.5,1,50342,3
291,1163703,837.5,537.875,4,50343,0
291,1163704,1040.0,571.0,1,50343,1
291,1163705,404.20001220703125,527.2000122070312,5,50344,0
291,1163706,718.0,526.5,2,50344,1
291,1163707,455.5,535.0,1,50344,2
291,1163708,375.8333435058594,525.75,6,50345,0
291,1163709,455.5,535.0,1,50345,1
291,1163710,678.5,534.0,1,50346,0
291,1163711,413.0,540.3333129882812,6,50346,1
291,1163712,740.5,550.0,1,50346,2
291,1163713,806.5833129882812,534.4166870117188,6,50347,0
291,1163714,778.0,529.5,1,50347,1
291,1163715,1040.0,571.0,1,50347,2
