frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1110139,1634.0,304.5,1,32258,0
851,1110140,885.0,171.75,2,32259,0
851,1110141,883.0,177.0,1,32259,1
851,1110142,1524.0,387.5,1,32260,0
851,1110143,1594.0,410.0,1,32261,0
851,1110144,572.5,149.5,1,32262,0
851,1110145,917.75,182.0,4,32263,0
851,1110146,853.0,101.0,1,32263,1
851,1110147,1109.5,164.0,1,32263,2
851,1110148,883.0,177.0,1,32263,3
851,1110149,1753.0,497.5,1,32264,0
861,1110123,932.0,179.0,3,32249,0
861,1110124,535.5,27.5,1,32250,0
861,1110125,853.0,101.0,1,32251,0
861,1110126,669.0,28.5,1,32251,1
861,1110127,895.0,152.5,1,32251,2
861,1110128,669.0,28.5,1,32252,0
861,1110129,990.5,104.5,1,32252,1
861,1110130,853.0,101.0,1,32252,2
861,1110131,990.5,104.5,1,32253,0
861,1110132,669.0,28.5,1,32253,1
861,1110133,1698.5,436.0,1,32254,0
861,1110134,1109.5,164.0,1,32255,0
861,1110135,895.0,152.5,1,32255,1
861,1110136,883.0,177.0,1,32256,0
861,1110137,885.0,171.75,2,32256,1
861,1110138,932.0,179.0,3,32257,0
861,1110139,1634.0,304.5,1,32258,0
861,1110140,885.0,171.75,2,32259,0
861,1110141,883.0,177.0,1,32259,1
861,1110142,1524.0,387.5,1,32260,0
861,1110143,1594.0,410.0,1,32261,0
861,1110144,572.5,149.5,1,32262,0
861,1110145,917.75,182.0,4,32263,0
861,1110146,853.0,101.0,1,32263,1
861,1110147,1109.5,164.0,1,32263,2
861,1110148,883.0,177.0,1,32263,3
861,1110149,1753.0,497.5,1,32264,0
871,1110123,932.0,179.0,3,32249,0
871,1110124,535.5,27.5,1,32250,0
871,1110125,853.0,101.0,1,32251,0
871,1110126,669.0,28.5,1,32251,1
871,1110127,895.0,152.5,1,32251,2
871,1110128,669.0,28.5,1,32252,0
871,1110129,990.5,104.5,1,32252,1
871,1110130,853.0,101.0,1,32252,2
871,1110131,990.5,104.5,1,32253,0
871,1110132,669.0,28.5,1,32253,1
871,1110133,1698.5,436.0,1,32254,0
871,1110134,1109.5,164.0,1,32255,0
871,1110135,895.0,152.5,1,32255,1
871,1110136,883.0,177.0,1,32256,0
871,1110137,885.0,171.75,2,32256,1
871,1110138,932.0,179.0,3,32257,0
871,1110139,1634.0,304.5,1,32258,0
871,1110140,885.0,171.75,2,32259,0
871,1110141,883.0,177.0,1,32259,1
871,1110142,1524.0,387.5,1,32260,0
871,1110143,1594.0,410.0,1,32261,0
871,1110144,572.5,149.5,1,32262,0
871,1110145,917.75,182.0,4,32263,0
871,1110146,853.0,101.0,1,32263,1
871,1110147,1109.5,164.0,1,32263,2
871,1110148,883.0,177.0,1,32263,3
871,1110149,1753.0,497.5,1,32264,0
881,1110123,932.0,179.0,3,32249,0
881,1110124,535.5,27.5,1,32250,0
881,1110125,853.0,101.0,1,32251,0
881,1110126,669.0,28.5,1,32251,1
881,1110127,895.0,152.5,1,32251,2
881,1110128,669.0,28.5,1,32252,0
881,1110129,990.5,104.5,1,32252,1
881,1110130,853.0,101.0,1,32252,2
881,1110131,990.5,104.5,1,32253,0
881,1110132,669.0,28.5,1,32253,1
881,1110133,1698.5,436.0,1,32254,0
881,1110134,1109.5,164.0,1,32255,0
881,1110135,895.0,152.5,1,32255,1
881,1110136,883.0,177.0,1,32256,0
881,1110137,885.0,171.75,2,32256,1
881,1110138,932.0,179.0,3,32257,0
881,1110139,1634.0,304.5,1,32258,0
881,1110140,885.0,171.75,2,32259,0
881,1110141,883.0,177.0,1,32259,1
881,1110142,1524.0,387.5,1,32260,0
881,1110143,1594.0,410.0,1,32261,0
881,1110144,572.5,149.5,1,32262,0
881,1110145,917.75,182.0,4,32263,0
881,1110146,853.0,101.0,1,32263,1
881,1110147,1109.5,164.0,1,32263,2
881,1110148,883.0,177.0,1,32263,3
881,1110149,1753.0,497.5,1,32264,0
891,1110123,932.0,179.0,3,32249,0
891,1110124,535.5,27.5,1,32250,0
891,1110125,853.0,101.0,1,32251,0
891,1110126,669.0,28.5,1,32251,1
891,1110127,895.0,152.5,1,32251,2
891,1110128,669.0,28.5,1,32252,0
891,1110129,990.5,104.5,1,32252,1
891,1110130,853.0,101.0,1,32252,2
891,1110131,990.5,104.5,1,32253,0
891,1110132,669.0,28.5,1,32253,1
891,1110133,1698.5,436.0,1,32254,0
891,1110134,1109.5,164.0,1,32255,0
891,1110135,895.0,152.5,1,32255,1
891,1110136,883.0,177.0,1,32256,0
891,1110137,885.0,171.75,2,32256,1
891,1110138,932.0,179.0,3,32257,0
891,1110139,1634.0,304.5,1,32258,0
891,1110140,885.0,171.75,2,32259,0
891,1110141,883.0,177.0,1,32259,1
891,1110142,1524.0,387.5,1,32260,0
891,1110143,1594.0,410.0,1,32261,0
891,1110144,572.5,149.5,1,32262,0
891,1110145,917.75,182.0,4,32263,0
891,1110146,853.0,101.0,1,32263,1
891,1110147,1109.5,164.0,1,32263,2
891,1110148,883.0,177.0,1,32263,3
891,1110149,1753.0,497.5,1,32264,0
901,1110123,932.0,179.0,3,32249,0
901,1110124,535.5,27.5,1,32250,0
901,1110125,853.0,101.0,1,32251,0
901,1110126,669.0,28.5,1,32251,1
901,1110127,895.0,152.5,1,32251,2
901,1110128,669.0,28.5,1,32252,0
901,1110129,990.5,104.5,1,32252,1
901,1110130,853.0,101.0,1,32252,2
901,1110131,990.5,104.5,1,32253,0
901,1110132,669.0,28.5,1,32253,1
901,1110133,1698.5,436.0,1,32254,0
901,1110134,1109.5,164.0,1,32255,0
901,1110135,895.0,152.5,1,32255,1
901,1110136,883.0,177.0,1,32256,0
901,1110137,885.0,171.75,2,32256,1
901,1110138,932.0,179.0,3,32257,0
901,1110139,1634.0,304.5,1,32258,0
901,1110140,885.0,171.75,2,32259,0
901,1110141,883.0,177.0,1,32259,1
901,1110142,1524.0,387.5,1,32260,0
901,1110143,1594.0,410.0,1,32261,0
901,1110144,572.5,149.5,1,32262,0
901,1110145,917.75,182.0,4,32263,0
901,1110146,853.0,101.0,1,32263,1
901,1110147,1109.5,164.0,1,32263,2
901,1110148,883.0,177.0,1,32263,3
901,1110149,1753.0,497.5,1,32264,0
911,1110123,932.0,179.0,3,32249,0
911,1110124,535.5,27.5,1,32250,0
911,1110125,853.0,101.0,1,32251,0
911,1110126,669.0,28.5,1,32251,1
911,1110127,895.0,152.5,1,32251,2
911,1110128,669.0,28.5,1,32252,0
911,1110129,990.5,104.5,1,32252,1
911,1110130,853.0,101.0,1,32252,2
911,1110131,990.5,104.5,1,32253,0
911,1110132,669.0,28.5,1,32253,1
911,1110133,1698.5,436.0,1,32254,0
911,1110134,1109.5,164.0,1,32255,0
911,1110135,895.0,152.5,1,32255,1
911,1110136,883.0,177.0,1,32256,0
911,1110137,885.0,171.75,2,32256,1
911,1110138,932.0,179.0,3,32257,0
911,1110139,1634.0,304.5,1,32258,0
911,1110140,885.0,171.75,2,32259,0
911,1110141,883.0,177.0,1,32259,1
911,1110142,1524.0,387.5,1,32260,0
911,1110143,1594.0,410.0,1,32261,0
911,1110144,572.5,149.5,1,32262,0
911,1110145,917.75,182.0,4,32263,0
911,1110146,853.0,101.0,1,32263,1
911,1110147,1109.5,164.0,1,32263,2
911,1110148,883.0,177.0,1,32263,3
911,1110149,1753.0,497.5,1,32264,0
921,1110123,932.0,179.0,3,32249,0
921,1110124,535.5,27.5,1,32250,0
921,1110125,853.0,101.0,1,32251,0
921,1110126,669.0,28.5,1,32251,1
921,1110127,895.0,152.5,1,32251,2
921,1110128,669.0,28.5,1,32252,0
921,1110129,990.5,104.5,1,32252,1
921,1110130,853.0,101.0,1,32252,2
921,1110131,990.5,104.5,1,32253,0
921,1110132,669.0,28.5,1,32253,1
921,1110133,1698.5,436.0,1,32254,0
921,1110134,1109.5,164.0,1,32255,0
921,1110135,895.0,152.5,1,32255,1
921,1110136,883.0,177.0,1,32256,0
921,1110137,885.0,171.75,2,32256,1
921,1110138,932.0,179.0,3,32257,0
921,1110139,1634.0,304.5,1,32258,0
921,1110140,885.0,171.75,2,32259,0
921,1110141,883.0,177.0,1,32259,1
921,1110142,1524.0,387.5,1,32260,0
921,1110143,1594.0,410.0,1,32261,0
921,1110144,572.5,149.5,1,32262,0
921,1110145,917.75,182.0,4,32263,0
921,1110146,853.0,101.0,1,32263,1
921,1110147,1109.5,164.0,1,32263,2
921,1110148,883.0,177.0,1,32263,3
921,1110149,1753.0,497.5,1,32264,0
931,1110123,932.0,179.0,3,32249,0
931,1110124,535.5,27.5,1,32250,0
931,1110125,853.0,101.0,1,32251,0
931,1110126,669.0,28.5,1,32251,1
931,1110127,895.0,152.5,1,32251,2
931,1110128,669.0,28.5,1,32252,0
931,1110129,990.5,104.5,1,32252,1
931,1110130,853.0,101.0,1,32252,2
931,1110131,990.5,104.5,1,32253,0
931,1110132,669.0,28.5,1,32253,1
931,1110133,1698.5,436.0,1,32254,0
931,1110134,1109.5,164.0,1,32255,0
931,1110135,895.0,152.5,1,32255,1
931,1110136,883.0,177.0,1,32256,0
931,1110137,885.0,171.75,2,32256,1
931,1110138,932.0,179.0,3,32257,0
931,1110139,1634.0,304.5,1,32258,0
931,1110140,885.0,171.75,2,32259,0
931,1110141,883.0,177.0,1,32259,1
931,1110142,1524.0,387.5,1,32260,0
931,1110143,1594.0,410.0,1,32261,0
931,1110144,572.5,149.5,1,32262,0
931,1110145,917.75,182.0,4,32263,0
931,1110146,853.0,101.0,1,32263,1
931,1110147,1109.5,164.0,1,32263,2
931,1110148,883.0,177.0,1,32263,3
931,1110149,1753.0,497.5,1,32264,0
941,1110123,956.25,195.75,2,32249,0
941,1110124,541.0,36.0,1,32250,0
941,1110125,853.5,97.5,1,32251,0
941,1110126,698.5,28.0,1,32251,1
941,1110127,944.5,183.5,1,32251,2
941,1110128,698.5,28.0,1,32252,0
941,1110129,991.5,104.5,1,32252,1
941,1110130,853.5,97.5,1,32252,2
941,1110131,991.5,104.5,1,32253,0
941,1110132,698.5,28.0,1,32253,1
941,1110133,1697.5,435.5,1,32254,0
941,1110134,1112.5,164.0,1,32255,0
941,1110135,944.5,183.5,1,32255,1
941,1110136,885.5,177.0,1,32256,0
941,1110137,906.75,187.25,2,32256,1
941,1110138,956.25,195.75,2,32257,0
941,1110139,1634.5,306.5,1,32258,0
941,1110140,906.75,187.25,2,32259,0
941,1110141,885.5,177.0,1,32259,1
941,1110142,1524.5,387.5,1,32260,0
941,1110143,1594.0,410.0,1,32261,0
941,1110144,563.5,145.0,1,32262,0
941,1110145,931.4166870117188,193.1666717529297,3,32263,0
941,1110146,853.5,97.5,1,32263,1
941,1110147,1112.5,164.0,1,32263,2
941,1110148,885.5,177.0,1,32263,3
941,1110149,1794.0,462.0,1,32264,0
951,1110123,956.25,195.75,3,32249,0
951,1110124,541.0,36.0,1,32250,0
951,1110125,853.5,97.5,1,32251,0
951,1110126,698.5,28.0,1,32251,1
951,1110127,944.5,183.5,1,32251,2
951,1110128,698.5,28.0,1,32252,0
951,1110129,991.5,104.5,1,32252,1
951,1110130,853.5,97.5,1,32252,2
951,1110131,991.5,104.5,1,32253,0
951,1110132,698.5,28.0,1,32253,1
951,1110133,1697.5,435.5,1,32254,0
951,1110134,1112.5,164.0,1,32255,0
951,1110135,944.5,183.5,1,32255,1
951,1110136,885.5,177.0,1,32256,0
951,1110137,906.75,187.25,2,32256,1
951,1110138,956.25,195.75,3,32257,0
951,1110139,1634.5,306.5,1,32258,0
951,1110140,906.75,187.25,2,32259,0
951,1110141,885.5,177.0,1,32259,1
951,1110142,1524.5,387.5,1,32260,0
951,1110143,1594.0,410.0,1,32261,0
951,1110144,563.5,145.0,1,32262,0
951,1110145,931.4166870117188,193.1666717529297,3,32263,0
951,1110146,853.5,97.5,1,32263,1
951,1110147,1112.5,164.0,1,32263,2
951,1110148,885.5,177.0,1,32263,3
951,1110149,1794.0,462.0,1,32264,0
961,1110123,956.25,195.75,3,32249,0
961,1110124,541.0,36.0,1,32250,0
961,1110125,853.5,97.5,1,32251,0
961,1110126,698.5,28.0,1,32251,1
961,1110127,944.5,183.5,1,32251,2
961,1110128,698.5,28.0,1,32252,0
961,1110129,991.5,104.5,1,32252,1
961,1110130,853.5,97.5,1,32252,2
961,1110131,991.5,104.5,1,32253,0
961,1110132,698.5,28.0,1,32253,1
961,1110133,1697.5,435.5,1,32254,0
961,1110134,1112.5,164.0,1,32255,0
961,1110135,944.5,183.5,1,32255,1
961,1110136,885.5,177.0,1,32256,0
961,1110137,906.75,187.25,2,32256,1
961,1110138,956.25,195.75,3,32257,0
961,1110139,1634.5,306.5,1,32258,0
961,1110140,906.75,187.25,2,32259,0
961,1110141,885.5,177.0,1,32259,1
961,1110142,1524.5,387.5,1,32260,0
961,1110143,1594.0,410.0,1,32261,0
961,1110144,563.5,145.0,1,32262,0
961,1110145,931.4166870117188,193.1666717529297,3,32263,0
961,1110146,853.5,97.5,1,32263,1
961,1110147,1112.5,164.0,1,32263,2
961,1110148,885.5,177.0,1,32263,3
961,1110149,1794.0,462.0,1,32264,0
971,1110123,956.25,195.75,3,32249,0
971,1110124,541.0,36.0,1,32250,0
971,1110125,853.5,97.5,1,32251,0
971,1110126,698.5,28.0,1,32251,1
971,1110127,944.5,183.5,1,32251,2
971,1110128,698.5,28.0,1,32252,0
971,1110129,991.5,104.5,1,32252,1
971,1110130,853.5,97.5,1,32252,2
971,1110131,991.5,104.5,1,32253,0
971,1110132,698.5,28.0,1,32253,1
971,1110133,1697.5,435.5,1,32254,0
971,1110134,1112.5,164.0,1,32255,0
971,1110135,944.5,183.5,1,32255,1
971,1110136,885.5,177.0,1,32256,0
971,1110137,906.75,187.25,2,32256,1
971,1110138,956.25,195.75,3,32257,0
971,1110139,1634.5,306.5,1,32258,0
971,1110140,906.75,187.25,2,32259,0
971,1110141,885.5,177.0,1,32259,1
971,1110142,1524.5,387.5,1,32260,0
971,1110143,1594.0,410.0,1,32261,0
971,1110144,563.5,145.0,1,32262,0
971,1110145,931.4166870117188,193.1666717529297,3,32263,0
971,1110146,853.5,97.5,1,32263,1
971,1110147,1112.5,164.0,1,32263,2
971,1110148,885.5,177.0,1,32263,3
971,1110149,1794.0,462.0,1,32264,0
981,1110123,956.25,195.75,3,32249,0
981,1110124,541.0,36.0,1,32250,0
981,1110125,853.5,97.5,1,32251,0
981,1110126,698.5,28.0,1,32251,1
981,1110127,944.5,183.5,1,32251,2
981,1110128,698.5,28.0,1,32252,0
981,1110129,991.5,104.5,1,32252,1
981,1110130,853.5,97.5,1,32252,2
981,1110131,991.5,104.5,1,32253,0
981,1110132,698.5,28.0,1,32253,1
981,1110133,1697.5,435.5,1,32254,0
981,1110134,1112.5,164.0,1,32255,0
981,1110135,944.5,183.5,1,32255,1
981,1110136,885.5,177.0,1,32256,0
981,1110137,906.75,187.25,2,32256,1
981,1110138,956.25,195.75,3,32257,0
981,1110139,1634.5,306.5,1,32258,0
981,1110140,906.75,187.25,2,32259,0
981,1110141,885.5,177.0,1,32259,1
981,1110142,1524.5,387.5,1,32260,0
981,1110143,1594.0,410.0,1,32261,0
981,1110144,563.5,145.0,1,32262,0
981,1110145,931.4166870117188,193.1666717529297,4,32263,0
981,1110146,853.5,97.5,1,32263,1
981,1110147,1112.5,164.0,1,32263,2
981,1110148,885.5,177.0,1,32263,3
981,1110149,1794.0,462.0,1,32264,0
991,1110123,956.25,195.75,3,32249,0
991,1110124,541.0,36.0,1,32250,0
991,1110125,853.5,97.5,1,32251,0
991,1110126,698.5,28.0,1,32251,1
991,1110127,944.5,183.5,1,32251,2
991,1110128,698.5,28.0,1,32252,0
991,1110129,991.5,104.5,1,32252,1
991,1110130,853.5,97.5,1,32252,2
991,1110131,991.5,104.5,1,32253,0
991,1110132,698.5,28.0,1,32253,1
991,1110133,1697.5,435.5,1,32254,0
991,1110134,1112.5,164.0,1,32255,0
991,1110135,944.5,183.5,1,32255,1
991,1110136,885.5,177.0,1,32256,0
991,1110137,906.75,187.25,2,32256,1
991,1110138,956.25,195.75,3,32257,0
991,1110139,1634.5,306.5,1,32258,0
991,1110140,906.75,187.25,2,32259,0
991,1110141,885.5,177.0,1,32259,1
991,1110142,1524.5,387.5,1,32260,0
991,1110143,1594.0,410.0,1,32261,0
991,1110144,563.5,145.0,1,32262,0
991,1110145,931.4166870117188,193.1666717529297,4,32263,0
991,1110146,853.5,97.5,1,32263,1
991,1110147,1112.5,164.0,1,32263,2
991,1110148,885.5,177.0,1,32263,3
991,1110149,1794.0,462.0,1,32264,0
1001,1110123,956.25,195.75,3,32249,0
1001,1110124,541.0,36.0,1,32250,0
1001,1110125,853.5,97.5,1,32251,0
1001,1110126,698.5,28.0,1,32251,1
1001,1110127,944.5,183.5,1,32251,2
1001,1110128,698.5,28.0,1,32252,0
1001,1110129,991.5,104.5,1,32252,1
1001,1110130,853.5,97.5,1,32252,2
1001,1110131,991.5,104.5,1,32253,0
1001,1110132,698.5,28.0,1,32253,1
1001,1110133,1697.5,435.5,1,32254,0
1001,1110134,1112.5,164.0,1,32255,0
1001,1110135,944.5,183.5,1,32255,1
1001,1110136,885.5,177.0,1,32256,0
1001,1110137,906.75,187.25,2,32256,1
1001,1110138,956.25,195.75,3,32257,0
1001,1110139,1634.5,306.5,1,32258,0
1001,1110140,906.75,187.25,2,32259,0
1001,1110141,885.5,177.0,1,32259,1
1001,1110142,1524.5,387.5,1,32260,0
1001,1110143,1594.0,410.0,1,32261,0
1001,1110144,563.5,145.0,1,32262,0
1001,1110145,931.4166870117188,193.1666717529297,4,32263,0
1001,1110146,853.5,97.5,1,32263,1
1001,1110147,1112.5,164.0,1,32263,2
1001,1110148,885.5,177.0,1,32263,3
1001,1110149,1794.0,462.0,1,32264,0
1011,1110123,956.25,195.75,3,32249,0
1011,1110124,541.0,36.0,1,32250,0
1011,1110125,853.5,97.5,1,32251,0
1011,1110126,698.5,28.0,1,32251,1
1011,1110127,944.5,183.5,1,32251,2
1011,1110128,698.5,28.0,1,32252,0
1011,1110129,991.5,104.5,1,32252,1
1011,1110130,853.5,97.5,1,32252,2
1011,1110131,991.5,104.5,1,32253,0
1011,1110132,698.5,28.0,1,32253,1
1011,1110133,1697.5,435.5,1,32254,0
1011,1110134,1112.5,164.0,1,32255,0
1011,1110135,944.5,183.5,1,32255,1
1011,1110136,885.5,177.0,1,32256,0
1011,1110137,906.75,187.25,2,32256,1
1011,1110138,956.25,195.75,3,32257,0
1011,1110139,1634.5,306.5,1,32258,0
1011,1110140,906.75,187.25,2,32259,0
1011,1110141,885.5,177.0,1,32259,1
1011,1110142,1524.5,387.5,1,32260,0
1011,1110143,1594.0,410.0,1,32261,0
1011,1110144,563.5,145.0,1,32262,0
1011,1110145,931.4166870117188,193.1666717529297,4,32263,0
1011,1110146,853.5,97.5,1,32263,1
1011,1110147,1112.5,164.0,1,32263,2
1011,1110148,885.5,177.0,1,32263,3
1011,1110149,1794.0,462.0,1,32264,0
1021,1110123,956.25,195.75,3,32249,0
1021,1110124,541.0,36.0,1,32250,0
1021,1110125,853.5,97.5,1,32251,0
1021,1110126,698.5,28.0,1,32251,1
1021,1110127,944.5,183.5,1,32251,2
1021,1110128,698.5,28.0,1,32252,0
1021,1110129,991.5,104.5,1,32252,1
1021,1110130,853.5,97.5,1,32252,2
1021,1110131,991.5,104.5,1,32253,0
1021,1110132,698.5,28.0,1,32253,1
1021,1110133,1697.5,435.5,1,32254,0
1021,1110134,1112.5,164.0,1,32255,0
1021,1110135,944.5,183.5,1,32255,1
1021,1110136,885.5,177.0,1,32256,0
1021,1110137,906.75,187.25,2,32256,1
1021,1110138,956.25,195.75,3,32257,0
1021,1110139,1634.5,306.5,1,32258,0
1021,1110140,906.75,187.25,2,32259,0
1021,1110141,885.5,177.0,1,32259,1
1021,1110142,1524.5,387.5,1,32260,0
1021,1110143,1594.0,410.0,1,32261,0
1021,1110144,563.5,145.0,1,32262,0
1021,1110145,931.4166870117188,193.1666717529297,4,32263,0
1021,1110146,853.5,97.5,1,32263,1
1021,1110147,1112.5,164.0,1,32263,2
1021,1110148,885.5,177.0,1,32263,3
1021,1110149,1794.0,462.0,1,32264,0
1031,1110123,956.25,195.75,3,32249,0
1031,1110124,541.0,36.0,1,32250,0
1031,1110125,853.5,97.5,1,32251,0
1031,1110126,698.5,28.0,1,32251,1
1031,1110127,944.5,183.5,1,32251,2
1031,1110128,698.5,28.0,1,32252,0
1031,1110129,991.5,104.5,1,32252,1
1031,1110130,853.5,97.5,1,32252,2
1031,1110131,991.5,104.5,1,32253,0
1031,1110132,698.5,28.0,1,32253,1
1031,1110133,1697.5,435.5,1,32254,0
1031,1110134,1112.5,164.0,1,32255,0
1031,1110135,944.5,183.5,1,32255,1
1031,1110136,885.5,177.0,1,32256,0
1031,1110137,906.75,187.25,2,32256,1
1031,1110138,956.25,195.75,3,32257,0
1031,1110139,1634.5,306.5,1,32258,0
1031,1110140,906.75,187.25,2,32259,0
1031,1110141,885.5,177.0,1,32259,1
1031,1110142,1524.5,387.5,1,32260,0
1031,1110143,1594.0,410.0,1,32261,0
1031,1110144,563.5,145.0,1,32262,0
1031,1110145,931.4166870117188,193.1666717529297,4,32263,0
1031,1110146,853.5,97.5,1,32263,1
1031,1110147,1112.5,164.0,1,32263,2
1031,1110148,885.5,177.0,1,32263,3
1031,1110149,1794.0,462.0,1,32264,0
1041,1110123,980.4166870117188,222.0833282470703,3,32249,0
1041,1110124,576.0,55.5,1,32250,0
1041,1110125,853.0,96.5,1,32251,0
1041,1110126,683.0,61.0,1,32251,1
1041,1110127,1018.0,263.0,1,32251,2
1041,1110128,683.0,61.0,1,32252,0
1041,1110129,991.5,104.5,1,32252,1
1041,1110130,853.0,96.5,1,32252,2
1041,1110131,991.5,104.5,1,32253,0
1041,1110132,683.0,61.0,1,32253,1
1041,1110133,1697.5,435.0,1,32254,0
1041,1110134,1111.5,164.0,1,32255,0
1041,1110135,1018.0,263.0,1,32255,1
1041,1110136,885.5,177.0,1,32256,0
1041,1110137,942.75,226.75,2,32256,1
1041,1110138,980.4166870117188,222.0833282470703,3,32257,0
1041,1110139,1634.0,306.0,1,32258,0
1041,1110140,942.75,226.75,2,32259,0
1041,1110141,885.5,177.0,1,32259,1
1041,1110142,1524.5,387.5,1,32260,0
1041,1110143,1594.0,410.0,1,32261,0
1041,1110144,553.5,142.0,1,32262,0
1041,1110145,955.25,219.33334350585938,3,32263,0
1041,1110146,853.0,96.5,1,32263,1
1041,1110147,1111.5,164.0,1,32263,2
1041,1110148,885.25,177.0,2,32263,3
1041,1110149,1795.5,466.5,1,32264,0
1061,1110150,987.75,209.0,2,32265,0
1061,1110151,939.0,187.0,1,32265,1
1061,1110152,822.5,255.5,1,32266,0
1061,1110153,1014.5,221.5,1,32266,1
1061,1110154,853.0,100.5,1,32267,0
1061,1110155,987.75,209.0,2,32268,0
1061,1110156,939.0,187.0,1,32268,1
1061,1110157,822.5,255.5,1,32268,2
1061,1110158,991.5,102.5,1,32269,0
1061,1110159,1699.5,435.5,1,32270,0
1061,1110160,1110.0,164.0,1,32271,0
1061,1110161,884.0,176.0,1,32272,0
1061,1110162,873.5,191.5,1,32272,1
1061,1110163,939.0,187.0,1,32273,0
1061,1110164,987.75,209.0,2,32273,1
1061,1110165,1634.5,304.0,1,32274,0
1061,1110166,873.5,191.5,1,32275,0
1061,1110167,884.0,176.0,1,32275,1
1061,1110168,1523.5,388.0,1,32276,0
1061,1110169,1595.0,410.5,1,32277,0
1061,1110170,1884.5,405.5,1,32278,0
1071,1110150,987.75,209.0,2,32265,0
1071,1110151,939.0,187.0,1,32265,1
1071,1110152,822.5,255.5,1,32266,0
1071,1110153,1014.5,221.5,1,32266,1
1071,1110154,853.0,100.5,1,32267,0
1071,1110155,987.75,209.0,2,32268,0
1071,1110156,939.0,187.0,1,32268,1
1071,1110157,822.5,255.5,1,32268,2
1071,1110158,991.5,102.5,1,32269,0
1071,1110159,1699.5,435.5,1,32270,0
1071,1110160,1110.0,164.0,1,32271,0
1071,1110161,884.0,176.0,1,32272,0
1071,1110162,873.5,191.5,1,32272,1
1071,1110163,939.0,187.0,1,32273,0
1071,1110164,987.75,209.0,2,32273,1
1071,1110165,1634.5,304.0,1,32274,0
1071,1110166,873.5,191.5,1,32275,0
1071,1110167,884.0,176.0,1,32275,1
1071,1110168,1523.5,388.0,1,32276,0
1071,1110169,1595.0,410.5,1,32277,0
1071,1110170,1884.5,405.5,1,32278,0
1081,1110150,987.75,209.0,2,32265,0
1081,1110151,939.0,187.0,1,32265,1
1081,1110152,822.5,255.5,1,32266,0
1081,1110153,1014.5,221.5,1,32266,1
1081,1110154,853.0,100.5,1,32267,0
1081,1110155,987.75,209.0,2,32268,0
1081,1110156,939.0,187.0,1,32268,1
1081,1110157,822.5,255.5,1,32268,2
1081,1110158,991.5,102.5,1,32269,0
1081,1110159,1699.5,435.5,1,32270,0
1081,1110160,1110.0,164.0,1,32271,0
1081,1110161,884.0,176.0,1,32272,0
1081,1110162,873.5,191.5,1,32272,1
1081,1110163,939.0,187.0,1,32273,0
1081,1110164,987.75,209.0,2,32273,1
1081,1110165,1634.5,304.0,1,32274,0
1081,1110166,873.5,191.5,1,32275,0
1081,1110167,884.0,176.0,1,32275,1
1081,1110168,1523.5,388.0,1,32276,0
1081,1110169,1595.0,410.5,1,32277,0
1081,1110170,1884.5,405.5,1,32278,0
1091,1110150,987.75,209.0,2,32265,0
1091,1110151,939.0,187.0,1,32265,1
1091,1110152,822.5,255.5,1,32266,0
1091,1110153,1014.5,221.5,1,32266,1
1091,1110154,853.0,100.5,1,32267,0
1091,1110155,987.75,209.0,2,32268,0
1091,1110156,939.0,187.0,1,32268,1
1091,1110157,822.5,255.5,1,32268,2
1091,1110158,991.5,102.5,1,32269,0
1091,1110159,1699.5,435.5,1,32270,0
1091,1110160,1110.0,164.0,1,32271,0
1091,1110161,884.0,176.0,1,32272,0
1091,1110162,873.5,191.5,1,32272,1
1091,1110163,939.0,187.0,1,32273,0
1091,1110164,987.75,209.0,2,32273,1
1091,1110165,1634.5,304.0,1,32274,0
1091,1110166,873.5,191.5,1,32275,0
1091,1110167,884.0,176.0,1,32275,1
1091,1110168,1523.5,388.0,1,32276,0
1091,1110169,1595.0,410.5,1,32277,0
1091,1110170,1884.5,405.5,1,32278,0
1101,1110150,987.75,209.0,2,32265,0
1101,1110151,939.0,187.0,1,32265,1
1101,1110152,822.5,255.5,1,32266,0
1101,1110153,1014.5,221.5,1,32266,1
1101,1110154,853.0,100.5,1,32267,0
1101,1110155,987.75,209.0,2,32268,0
1101,1110156,939.0,187.0,1,32268,1
1101,1110157,822.5,255.5,1,32268,2
1101,1110158,991.5,102.5,1,32269,0
1101,1110159,1699.5,435.5,1,32270,0
1101,1110160,1110.0,164.0,1,32271,0
1101,1110161,884.0,176.0,1,32272,0
1101,1110162,873.5,191.5,1,32272,1
1101,1110163,939.0,187.0,1,32273,0
1101,1110164,987.75,209.0,2,32273,1
1101,1110165,1634.5,304.0,1,32274,0
1101,1110166,873.5,191.5,1,32275,0
1101,1110167,884.0,176.0,1,32275,1
1101,1110168,1523.5,388.0,1,32276,0
1101,1110169,1595.0,410.5,1,32277,0
1101,1110170,1884.5,405.5,1,32278,0
1111,1110150,987.75,209.0,2,32265,0
1111,1110151,939.0,187.0,1,32265,1
1111,1110152,822.5,255.5,1,32266,0
1111,1110153,1014.5,221.5,1,32266,1
1111,1110154,853.0,100.5,1,32267,0
1111,1110155,987.75,209.0,2,32268,0
1111,1110156,939.0,187.0,1,32268,1
1111,1110157,822.5,255.5,1,32268,2
1111,1110158,991.5,102.5,1,32269,0
1111,1110159,1699.5,435.5,1,32270,0
