frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1093183,783.0,383.0,2,27238,1
1081,1093184,805.0,335.5,1,27238,2
1081,1093185,783.0,383.0,2,27239,0
1081,1093186,776.8333129882812,330.0,3,27239,1
1081,1093187,805.0,335.5,1,27239,2
1091,1093151,1178.0,537.0,1,27225,0
1091,1093152,1026.5,417.5,1,27225,1
1091,1093153,1028.75,346.25,2,27226,0
1091,1093154,1008.25,410.25,2,27226,1
1091,1093155,915.0,328.0,1,27226,2
1091,1093156,54.5,613.0,1,27227,0
1091,1093157,1742.0,681.5,1,27228,0
1091,1093158,863.0,689.5,1,27229,0
1091,1093159,1008.25,410.25,2,27230,0
1091,1093160,915.0,328.0,1,27230,1
1091,1093161,1028.75,346.25,2,27230,2
1091,1093162,1008.25,410.25,2,27231,0
1091,1093163,1178.0,537.0,1,27231,1
1091,1093164,1007.5,386.5,1,27231,2
1091,1093165,915.0,328.0,1,27232,0
1091,1093166,1007.5,386.5,1,27232,1
1091,1093167,990.0,403.0,1,27232,2
1091,1093168,1028.75,346.25,2,27233,0
1091,1093169,990.0,403.0,1,27233,1
1091,1093170,776.8333129882812,330.0,3,27234,0
1091,1093171,783.0,383.0,2,27234,1
1091,1093172,805.0,335.5,1,27234,2
1091,1093173,776.8333129882812,330.0,3,27235,0
1091,1093174,783.0,383.0,2,27235,1
1091,1093175,805.0,335.5,1,27235,2
1091,1093176,783.0,383.0,2,27236,0
1091,1093177,805.0,335.5,1,27236,1
1091,1093178,776.8333129882812,330.0,3,27236,2
1091,1093179,805.0,335.5,1,27237,0
1091,1093180,776.8333129882812,330.0,3,27237,1
1091,1093181,783.0,383.0,2,27237,2
1091,1093182,776.8333129882812,330.0,3,27238,0
1091,1093183,783.0,383.0,2,27238,1
1091,1093184,805.0,335.5,1,27238,2
1091,1093185,783.0,383.0,2,27239,0
1091,1093186,776.8333129882812,330.0,3,27239,1
1091,1093187,805.0,335.5,1,27239,2
1101,1093151,1178.0,537.0,1,27225,0
1101,1093152,1026.5,417.5,1,27225,1
1101,1093153,1028.75,346.25,2,27226,0
1101,1093154,1008.25,410.25,2,27226,1
1101,1093155,915.0,328.0,1,27226,2
1101,1093156,54.5,613.0,1,27227,0
1101,1093157,1742.0,681.5,1,27228,0
1101,1093158,863.0,689.5,1,27229,0
1101,1093159,1008.25,410.25,2,27230,0
1101,1093160,915.0,328.0,1,27230,1
1101,1093161,1028.75,346.25,2,27230,2
1101,1093162,1008.25,410.25,2,27231,0
1101,1093163,1178.0,537.0,1,27231,1
1101,1093164,1007.5,386.5,1,27231,2
1101,1093165,915.0,328.0,1,27232,0
1101,1093166,1007.5,386.5,1,27232,1
1101,1093167,990.0,403.0,1,27232,2
1101,1093168,1028.75,346.25,2,27233,0
1101,1093169,990.0,403.0,1,27233,1
1101,1093170,776.8333129882812,330.0,3,27234,0
1101,1093171,783.0,383.0,2,27234,1
1101,1093172,805.0,335.5,1,27234,2
1101,1093173,776.8333129882812,330.0,3,27235,0
1101,1093174,783.0,383.0,2,27235,1
1101,1093175,805.0,335.5,1,27235,2
1101,1093176,783.0,383.0,2,27236,0
1101,1093177,805.0,335.5,1,27236,1
1101,1093178,776.8333129882812,330.0,3,27236,2
1101,1093179,805.0,335.5,1,27237,0
1101,1093180,776.8333129882812,330.0,3,27237,1
1101,1093181,783.0,383.0,2,27237,2
1101,1093182,776.8333129882812,330.0,3,27238,0
1101,1093183,783.0,383.0,2,27238,1
1101,1093184,805.0,335.5,1,27238,2
1101,1093185,783.0,383.0,2,27239,0
1101,1093186,776.8333129882812,330.0,3,27239,1
1101,1093187,805.0,335.5,1,27239,2
1111,1093151,1178.0,537.0,1,27225,0
1111,1093152,1026.5,417.5,1,27225,1
1111,1093153,1028.75,346.25,2,27226,0
1111,1093154,1008.25,410.25,2,27226,1
1111,1093155,915.0,328.0,1,27226,2
1111,1093156,54.5,613.0,1,27227,0
1111,1093157,1742.0,681.5,1,27228,0
1111,1093158,863.0,689.5,1,27229,0
1111,1093159,1008.25,410.25,2,27230,0
1111,1093160,915.0,328.0,1,27230,1
1111,1093161,1028.75,346.25,2,27230,2
1111,1093162,1008.25,410.25,2,27231,0
1111,1093163,1178.0,537.0,1,27231,1
1111,1093164,1007.5,386.5,1,27231,2
1111,1093165,915.0,328.0,1,27232,0
1111,1093166,1007.5,386.5,1,27232,1
1111,1093167,990.0,403.0,1,27232,2
1111,1093168,1028.75,346.25,2,27233,0
1111,1093169,990.0,403.0,1,27233,1
1111,1093170,776.8333129882812,330.0,3,27234,0
1111,1093171,783.0,383.0,2,27234,1
1111,1093172,805.0,335.5,1,27234,2
1111,1093173,776.8333129882812,330.0,3,27235,0
1111,1093174,783.0,383.0,2,27235,1
1111,1093175,805.0,335.5,1,27235,2
1111,1093176,783.0,383.0,2,27236,0
1111,1093177,805.0,335.5,1,27236,1
1111,1093178,776.8333129882812,330.0,3,27236,2
1111,1093179,805.0,335.5,1,27237,0
1111,1093180,776.8333129882812,330.0,3,27237,1
1111,1093181,783.0,383.0,2,27237,2
1111,1093182,776.8333129882812,330.0,3,27238,0
1111,1093183,783.0,383.0,2,27238,1
1111,1093184,805.0,335.5,1,27238,2
1111,1093185,783.0,383.0,2,27239,0
1111,1093186,776.8333129882812,330.0,3,27239,1
1111,1093187,805.0,335.5,1,27239,2
1121,1093151,1178.0,537.0,1,27225,0
1121,1093152,1026.5,417.5,1,27225,1
1121,1093153,1028.75,346.25,2,27226,0
1121,1093154,1008.25,410.25,2,27226,1
1121,1093155,915.0,328.0,1,27226,2
1121,1093156,54.5,613.0,1,27227,0
1121,1093157,1742.0,681.5,1,27228,0
1121,1093158,863.0,689.5,1,27229,0
1121,1093159,1008.25,410.25,2,27230,0
1121,1093160,915.0,328.0,1,27230,1
1121,1093161,1028.75,346.25,2,27230,2
1121,1093162,1008.25,410.25,2,27231,0
1121,1093163,1178.0,537.0,1,27231,1
1121,1093164,1007.5,386.5,1,27231,2
1121,1093165,915.0,328.0,1,27232,0
1121,1093166,1007.5,386.5,1,27232,1
1121,1093167,990.0,403.0,1,27232,2
1121,1093168,1028.75,346.25,2,27233,0
1121,1093169,990.0,403.0,1,27233,1
1121,1093170,776.8333129882812,330.0,3,27234,0
1121,1093171,783.0,383.0,2,27234,1
1121,1093172,805.0,335.5,1,27234,2
1121,1093173,776.8333129882812,330.0,3,27235,0
1121,1093174,783.0,383.0,2,27235,1
1121,1093175,805.0,335.5,1,27235,2
1121,1093176,783.0,383.0,2,27236,0
1121,1093177,805.0,335.5,1,27236,1
1121,1093178,776.8333129882812,330.0,3,27236,2
1121,1093179,805.0,335.5,1,27237,0
1121,1093180,776.8333129882812,330.0,3,27237,1
1121,1093181,783.0,383.0,2,27237,2
1121,1093182,776.8333129882812,330.0,3,27238,0
1121,1093183,783.0,383.0,2,27238,1
1121,1093184,805.0,335.5,1,27238,2
1121,1093185,783.0,383.0,2,27239,0
1121,1093186,776.8333129882812,330.0,3,27239,1
1121,1093187,805.0,335.5,1,27239,2
1131,1093151,1178.0,537.0,1,27225,0
1131,1093152,1026.5,417.5,1,27225,1
1131,1093153,1028.75,346.25,2,27226,0
1131,1093154,1008.25,410.25,2,27226,1
1131,1093155,915.0,328.0,1,27226,2
1131,1093156,54.5,613.0,1,27227,0
1131,1093157,1742.0,681.5,1,27228,0
1131,1093158,863.0,689.5,1,27229,0
1131,1093159,1008.25,410.25,2,27230,0
1131,1093160,915.0,328.0,1,27230,1
1131,1093161,1028.75,346.25,2,27230,2
1131,1093162,1008.25,410.25,2,27231,0
1131,1093163,1178.0,537.0,1,27231,1
1131,1093164,1007.5,386.5,1,27231,2
1131,1093165,915.0,328.0,1,27232,0
1131,1093166,1007.5,386.5,1,27232,1
1131,1093167,990.0,403.0,1,27232,2
1131,1093168,1028.75,346.25,2,27233,0
1131,1093169,990.0,403.0,1,27233,1
1131,1093170,776.8333129882812,330.0,3,27234,0
1131,1093171,783.0,383.0,2,27234,1
1131,1093172,805.0,335.5,1,27234,2
1131,1093173,776.8333129882812,330.0,3,27235,0
1131,1093174,783.0,383.0,2,27235,1
1131,1093175,805.0,335.5,1,27235,2
1131,1093176,783.0,383.0,2,27236,0
1131,1093177,805.0,335.5,1,27236,1
1131,1093178,776.8333129882812,330.0,3,27236,2
1131,1093179,805.0,335.5,1,27237,0
1131,1093180,776.8333129882812,330.0,3,27237,1
1131,1093181,783.0,383.0,2,27237,2
1131,1093182,776.8333129882812,330.0,3,27238,0
1131,1093183,783.0,383.0,2,27238,1
1131,1093184,805.0,335.5,1,27238,2
1131,1093185,783.0,383.0,2,27239,0
1131,1093186,776.8333129882812,330.0,3,27239,1
1131,1093187,805.0,335.5,1,27239,2
1141,1093151,1178.0,537.0,1,27225,0
1141,1093152,1026.5,417.5,1,27225,1
1141,1093153,1028.75,346.25,2,27226,0
1141,1093154,1008.25,410.25,2,27226,1
1141,1093155,915.0,328.0,1,27226,2
1141,1093156,54.5,613.0,1,27227,0
1141,1093157,1742.0,681.5,1,27228,0
1141,1093158,863.0,689.5,1,27229,0
1141,1093159,1008.25,410.25,2,27230,0
1141,1093160,915.0,328.0,1,27230,1
1141,1093161,1028.75,346.25,2,27230,2
1141,1093162,1008.25,410.25,2,27231,0
1141,1093163,1178.0,537.0,1,27231,1
1141,1093164,1007.5,386.5,1,27231,2
1141,1093165,915.0,328.0,1,27232,0
1141,1093166,1007.5,386.5,1,27232,1
1141,1093167,990.0,403.0,1,27232,2
1141,1093168,1028.75,346.25,2,27233,0
1141,1093169,990.0,403.0,1,27233,1
1141,1093170,776.8333129882812,330.0,3,27234,0
1141,1093171,783.0,383.0,2,27234,1
1141,1093172,805.0,335.5,1,27234,2
1141,1093173,776.8333129882812,330.0,3,27235,0
1141,1093174,783.0,383.0,2,27235,1
1141,1093175,805.0,335.5,1,27235,2
1141,1093176,783.0,383.0,2,27236,0
1141,1093177,805.0,335.5,1,27236,1
1141,1093178,776.8333129882812,330.0,3,27236,2
1141,1093179,805.0,335.5,1,27237,0
1141,1093180,776.8333129882812,330.0,3,27237,1
1141,1093181,783.0,383.0,2,27237,2
1141,1093182,776.8333129882812,330.0,3,27238,0
1141,1093183,783.0,383.0,2,27238,1
1141,1093184,805.0,335.5,1,27238,2
1141,1093185,783.0,383.0,2,27239,0
1141,1093186,776.8333129882812,330.0,3,27239,1
1141,1093187,805.0,335.5,1,27239,2
1151,1093151,1201.5,536.5,1,27225,0
1151,1093152,1054.5,425.5,1,27225,1
1151,1093153,1029.75,338.0,2,27226,0
1151,1093154,1032.25,419.5,2,27226,1
1151,1093155,920.0,328.5,1,27226,2
1151,1093156,207.0,623.0,1,27227,0
1151,1093157,1709.5,683.5,1,27228,0
1151,1093158,893.0,681.5,1,27229,0
1151,1093159,1032.25,419.5,2,27230,0
1151,1093160,920.0,328.5,1,27230,1
1151,1093161,1029.75,338.0,2,27230,2
1151,1093162,1032.25,419.5,2,27231,0
1151,1093163,1201.5,536.5,1,27231,1
1151,1093164,1011.5,370.0,1,27231,2
1151,1093165,920.0,328.5,1,27232,0
1151,1093166,1011.5,370.0,1,27232,1
1151,1093167,1010.0,413.5,1,27232,2
1151,1093168,1029.75,338.0,2,27233,0
1151,1093169,1010.0,413.5,1,27233,1
1151,1093170,780.8333129882812,320.0,2,27234,0
1151,1093171,775.0,374.25,2,27234,1
1151,1093172,801.5,333.5,1,27234,2
1151,1093173,780.8333129882812,320.0,2,27235,0
1151,1093174,775.0,374.25,2,27235,1
1151,1093175,801.5,333.5,1,27235,2
1151,1093176,775.0,374.25,2,27236,0
1151,1093177,801.5,333.5,1,27236,1
1151,1093178,780.8333129882812,320.0,2,27236,2
1151,1093179,801.5,333.5,1,27237,0
1151,1093180,780.8333129882812,320.0,2,27237,1
1151,1093181,775.0,374.25,2,27237,2
1151,1093182,780.8333129882812,320.0,2,27238,0
1151,1093183,775.0,374.25,2,27238,1
1151,1093184,801.5,333.5,1,27238,2
1151,1093185,775.0,374.25,2,27239,0
1151,1093186,780.8333129882812,320.0,2,27239,1
1151,1093187,801.5,333.5,1,27239,2
1161,1093151,1201.5,536.5,1,27225,0
1161,1093152,1054.5,425.5,1,27225,1
1161,1093153,1029.75,338.0,2,27226,0
1161,1093154,1032.25,419.5,2,27226,1
1161,1093155,920.0,328.5,1,27226,2
1161,1093156,207.0,623.0,1,27227,0
1161,1093157,1709.5,683.5,1,27228,0
1161,1093158,893.0,681.5,1,27229,0
1161,1093159,1032.25,419.5,2,27230,0
1161,1093160,920.0,328.5,1,27230,1
1161,1093161,1029.75,338.0,2,27230,2
1161,1093162,1032.25,419.5,2,27231,0
1161,1093163,1201.5,536.5,1,27231,1
1161,1093164,1011.5,370.0,1,27231,2
1161,1093165,920.0,328.5,1,27232,0
1161,1093166,1011.5,370.0,1,27232,1
1161,1093167,1010.0,413.5,1,27232,2
1161,1093168,1029.75,338.0,2,27233,0
1161,1093169,1010.0,413.5,1,27233,1
1161,1093170,780.8333129882812,320.0,3,27234,0
1161,1093171,775.0,374.25,2,27234,1
1161,1093172,801.5,333.5,1,27234,2
1161,1093173,780.8333129882812,320.0,3,27235,0
1161,1093174,775.0,374.25,2,27235,1
1161,1093175,801.5,333.5,1,27235,2
1161,1093176,775.0,374.25,2,27236,0
1161,1093177,801.5,333.5,1,27236,1
1161,1093178,780.8333129882812,320.0,3,27236,2
1161,1093179,801.5,333.5,1,27237,0
1161,1093180,780.8333129882812,320.0,3,27237,1
1161,1093181,775.0,374.25,2,27237,2
1161,1093182,780.8333129882812,320.0,3,27238,0
1161,1093183,775.0,374.25,2,27238,1
1161,1093184,801.5,333.5,1,27238,2
1161,1093185,775.0,374.25,2,27239,0
1161,1093186,780.8333129882812,320.0,3,27239,1
1161,1093187,801.5,333.5,1,27239,2
1171,1093151,1201.5,536.5,1,27225,0
1171,1093152,1054.5,425.5,1,27225,1
1171,1093153,1029.75,338.0,2,27226,0
1171,1093154,1032.25,419.5,2,27226,1
1171,1093155,920.0,328.5,1,27226,2
1171,1093156,207.0,623.0,1,27227,0
1171,1093157,1709.5,683.5,1,27228,0
1171,1093158,893.0,681.5,1,27229,0
1171,1093159,1032.25,419.5,2,27230,0
1171,1093160,920.0,328.5,1,27230,1
1171,1093161,1029.75,338.0,2,27230,2
1171,1093162,1032.25,419.5,2,27231,0
1171,1093163,1201.5,536.5,1,27231,1
1171,1093164,1011.5,370.0,1,27231,2
1171,1093165,920.0,328.5,1,27232,0
1171,1093166,1011.5,370.0,1,27232,1
1171,1093167,1010.0,413.5,1,27232,2
1171,1093168,1029.75,338.0,2,27233,0
1171,1093169,1010.0,413.5,1,27233,1
1171,1093170,780.8333129882812,320.0,3,27234,0
1171,1093171,775.0,374.25,2,27234,1
1171,1093172,801.5,333.5,1,27234,2
1171,1093173,780.8333129882812,320.0,3,27235,0
1171,1093174,775.0,374.25,2,27235,1
1171,1093175,801.5,333.5,1,27235,2
1171,1093176,775.0,374.25,2,27236,0
1171,1093177,801.5,333.5,1,27236,1
1171,1093178,780.8333129882812,320.0,3,27236,2
1171,1093179,801.5,333.5,1,27237,0
1171,1093180,780.8333129882812,320.0,3,27237,1
1171,1093181,775.0,374.25,2,27237,2
1171,1093182,780.8333129882812,320.0,3,27238,0
1171,1093183,775.0,374.25,2,27238,1
1171,1093184,801.5,333.5,1,27238,2
1171,1093185,775.0,374.25,2,27239,0
1171,1093186,780.8333129882812,320.0,3,27239,1
1171,1093187,801.5,333.5,1,27239,2
1181,1093151,1201.5,536.5,1,27225,0
1181,1093152,1054.5,425.5,1,27225,1
1181,1093153,1029.75,338.0,2,27226,0
1181,1093154,1032.25,419.5,2,27226,1
1181,1093155,920.0,328.5,1,27226,2
1181,1093156,207.0,623.0,1,27227,0
1181,1093157,1709.5,683.5,1,27228,0
1181,1093158,893.0,681.5,1,27229,0
1181,1093159,1032.25,419.5,2,27230,0
1181,1093160,920.0,328.5,1,27230,1
1181,1093161,1029.75,338.0,2,27230,2
1181,1093162,1032.25,419.5,2,27231,0
1181,1093163,1201.5,536.5,1,27231,1
1181,1093164,1011.5,370.0,1,27231,2
1181,1093165,920.0,328.5,1,27232,0
1181,1093166,1011.5,370.0,1,27232,1
1181,1093167,1010.0,413.5,1,27232,2
1181,1093168,1029.75,338.0,2,27233,0
1181,1093169,1010.0,413.5,1,27233,1
1181,1093170,780.8333129882812,320.0,3,27234,0
1181,1093171,775.0,374.25,2,27234,1
1181,1093172,801.5,333.5,1,27234,2
1181,1093173,780.8333129882812,320.0,3,27235,0
1181,1093174,775.0,374.25,2,27235,1
1181,1093175,801.5,333.5,1,27235,2
1181,1093176,775.0,374.25,2,27236,0
1181,1093177,801.5,333.5,1,27236,1
1181,1093178,780.8333129882812,320.0,3,27236,2
1181,1093179,801.5,333.5,1,27237,0
1181,1093180,780.8333129882812,320.0,3,27237,1
1181,1093181,775.0,374.25,2,27237,2
1181,1093182,780.8333129882812,320.0,3,27238,0
1181,1093183,775.0,374.25,2,27238,1
1181,1093184,801.5,333.5,1,27238,2
1181,1093185,775.0,374.25,2,27239,0
1181,1093186,780.8333129882812,320.0,3,27239,1
1181,1093187,801.5,333.5,1,27239,2
1191,1093151,1201.5,536.5,1,27225,0
1191,1093152,1054.5,425.5,1,27225,1
1191,1093153,1029.75,338.0,2,27226,0
1191,1093154,1032.25,419.5,2,27226,1
1191,1093155,920.0,328.5,1,27226,2
1191,1093156,207.0,623.0,1,27227,0
1191,1093157,1709.5,683.5,1,27228,0
1191,1093158,893.0,681.5,1,27229,0
1191,1093159,1032.25,419.5,2,27230,0
1191,1093160,920.0,328.5,1,27230,1
1191,1093161,1029.75,338.0,2,27230,2
1191,1093162,1032.25,419.5,2,27231,0
1191,1093163,1201.5,536.5,1,27231,1
1191,1093164,1011.5,370.0,1,27231,2
1191,1093165,920.0,328.5,1,27232,0
1191,1093166,1011.5,370.0,1,27232,1
1191,1093167,1010.0,413.5,1,27232,2
1191,1093168,1029.75,338.0,2,27233,0
1191,1093169,1010.0,413.5,1,27233,1
1191,1093170,780.8333129882812,320.0,3,27234,0
1191,1093171,775.0,374.25,2,27234,1
1191,1093172,801.5,333.5,1,27234,2
1191,1093173,780.8333129882812,320.0,3,27235,0
1191,1093174,775.0,374.25,2,27235,1
1191,1093175,801.5,333.5,1,27235,2
1191,1093176,775.0,374.25,2,27236,0
1191,1093177,801.5,333.5,1,27236,1
1191,1093178,780.8333129882812,320.0,3,27236,2
1191,1093179,801.5,333.5,1,27237,0
1191,1093180,780.8333129882812,320.0,3,27237,1
1191,1093181,775.0,374.25,2,27237,2
1191,1093182,780.8333129882812,320.0,3,27238,0
1191,1093183,775.0,374.25,2,27238,1
1191,1093184,801.5,333.5,1,27238,2
1191,1093185,775.0,374.25,2,27239,0
1191,1093186,780.8333129882812,320.0,3,27239,1
1191,1093187,801.5,333.5,1,27239,2
1201,1093151,1201.5,536.5,1,27225,0
1201,1093152,1054.5,425.5,1,27225,1
1201,1093153,1029.75,338.0,2,27226,0
1201,1093154,1032.25,419.5,2,27226,1
1201,1093155,920.0,328.5,1,27226,2
1201,1093156,207.0,623.0,1,27227,0
1201,1093157,1709.5,683.5,1,27228,0
1201,1093158,893.0,681.5,1,27229,0
1201,1093159,1032.25,419.5,2,27230,0
1201,1093160,920.0,328.5,1,27230,1
1201,1093161,1029.75,338.0,2,27230,2
1201,1093162,1032.25,419.5,2,27231,0
1201,1093163,1201.5,536.5,1,27231,1
1201,1093164,1011.5,370.0,1,27231,2
1201,1093165,920.0,328.5,1,27232,0
1201,1093166,1011.5,370.0,1,27232,1
1201,1093167,1010.0,413.5,1,27232,2
1201,1093168,1029.75,338.0,2,27233,0
1201,1093169,1010.0,413.5,1,27233,1
1201,1093170,780.8333129882812,320.0,3,27234,0
1201,1093171,775.0,374.25,2,27234,1
1201,1093172,801.5,333.5,1,27234,2
1201,1093173,780.8333129882812,320.0,3,27235,0
1201,1093174,775.0,374.25,2,27235,1
1201,1093175,801.5,333.5,1,27235,2
1201,1093176,775.0,374.25,2,27236,0
1201,1093177,801.5,333.5,1,27236,1
1201,1093178,780.8333129882812,320.0,3,27236,2
1201,1093179,801.5,333.5,1,27237,0
1201,1093180,780.8333129882812,320.0,3,27237,1
1201,1093181,775.0,374.25,2,27237,2
1201,1093182,780.8333129882812,320.0,3,27238,0
1201,1093183,775.0,374.25,2,27238,1
1201,1093184,801.5,333.5,1,27238,2
1201,1093185,775.0,374.25,2,27239,0
1201,1093186,780.8333129882812,320.0,3,27239,1
1201,1093187,801.5,333.5,1,27239,2
1211,1093151,1201.5,536.5,1,27225,0
1211,1093152,1054.5,425.5,1,27225,1
1211,1093153,1029.75,338.0,2,27226,0
1211,1093154,1032.25,419.5,2,27226,1
1211,1093155,920.0,328.5,1,27226,2
1211,1093156,207.0,623.0,1,27227,0
1211,1093157,1709.5,683.5,1,27228,0
1211,1093158,893.0,681.5,1,27229,0
1211,1093159,1032.25,419.5,2,27230,0
1211,1093160,920.0,328.5,1,27230,1
1211,1093161,1029.75,338.0,2,27230,2
1211,1093162,1032.25,419.5,2,27231,0
1211,1093163,1201.5,536.5,1,27231,1
1211,1093164,1011.5,370.0,1,27231,2
1211,1093165,920.0,328.5,1,27232,0
1211,1093166,1011.5,370.0,1,27232,1
1211,1093167,1010.0,413.5,1,27232,2
1211,1093168,1029.75,338.0,2,27233,0
1211,1093169,1010.0,413.5,1,27233,1
1211,1093170,780.8333129882812,320.0,3,27234,0
1211,1093171,775.0,374.25,2,27234,1
1211,1093172,801.5,333.5,1,27234,2
1211,1093173,780.8333129882812,320.0,3,27235,0
1211,1093174,775.0,374.25,2,27235,1
1211,1093175,801.5,333.5,1,27235,2
1211,1093176,775.0,374.25,2,27236,0
1211,1093177,801.5,333.5,1,27236,1
1211,1093178,780.8333129882812,320.0,3,27236,2
1211,1093179,801.5,333.5,1,27237,0
1211,1093180,780.8333129882812,320.0,3,27237,1
1211,1093181,775.0,374.25,2,27237,2
1211,1093182,780.8333129882812,320.0,3,27238,0
1211,1093183,775.0,374.25,2,27238,1
1211,1093184,801.5,333.5,1,27238,2
1211,1093185,775.0,374.25,2,27239,0
1211,1093186,780.8333129882812,320.0,3,27239,1
1211,1093187,801.5,333.5,1,27239,2
1221,1093151,1201.5,536.5,1,27225,0
1221,1093152,1054.5,425.5,1,27225,1
1221,1093153,1029.75,338.0,2,27226,0
1221,1093154,1032.25,419.5,2,27226,1
1221,1093155,920.0,328.5,1,27226,2
1221,1093156,207.0,623.0,1,27227,0
1221,1093157,1709.5,683.5,1,27228,0
1221,1093158,893.0,681.5,1,27229,0
1221,1093159,1032.25,419.5,2,27230,0
1221,1093160,920.0,328.5,1,27230,1
1221,1093161,1029.75,338.0,2,27230,2
1221,1093162,1032.25,419.5,2,27231,0
1221,1093163,1201.5,536.5,1,27231,1
1221,1093164,1011.5,370.0,1,27231,2
1221,1093165,920.0,328.5,1,27232,0
1221,1093166,1011.5,370.0,1,27232,1
1221,1093167,1010.0,413.5,1,27232,2
1221,1093168,1029.75,338.0,2,27233,0
1221,1093169,1010.0,413.5,1,27233,1
1221,1093170,780.8333129882812,320.0,3,27234,0
1221,1093171,775.0,374.25,2,27234,1
1221,1093172,801.5,333.5,1,27234,2
1221,1093173,780.8333129882812,320.0,3,27235,0
1221,1093174,775.0,374.25,2,27235,1
1221,1093175,801.5,333.5,1,27235,2
1221,1093176,775.0,374.25,2,27236,0
1221,1093177,801.5,333.5,1,27236,1
1221,1093178,780.8333129882812,320.0,3,27236,2
1221,1093179,801.5,333.5,1,27237,0
1221,1093180,780.8333129882812,320.0,3,27237,1
1221,1093181,775.0,374.25,2,27237,2
1221,1093182,780.8333129882812,320.0,3,27238,0
1221,1093183,775.0,374.25,2,27238,1
1221,1093184,801.5,333.5,1,27238,2
1221,1093185,775.0,374.25,2,27239,0
1221,1093186,780.8333129882812,320.0,3,27239,1
1221,1093187,801.5,333.5,1,27239,2
1231,1093151,1201.5,536.5,1,27225,0
1231,1093152,1054.5,425.5,1,27225,1
1231,1093153,1029.75,338.0,2,27226,0
1231,1093154,1032.25,419.5,2,27226,1
1231,1093155,920.0,328.5,1,27226,2
1231,1093156,207.0,623.0,1,27227,0
1231,1093157,1709.5,683.5,1,27228,0
1231,1093158,893.0,681.5,1,27229,0
1231,1093159,1032.25,419.5,2,27230,0
1231,1093160,920.0,328.5,1,27230,1
1231,1093161,1029.75,338.0,2,27230,2
1231,1093162,1032.25,419.5,2,27231,0
1231,1093163,1201.5,536.5,1,27231,1
1231,1093164,1011.5,370.0,1,27231,2
1231,1093165,920.0,328.5,1,27232,0
1231,1093166,1011.5,370.0,1,27232,1
1231,1093167,1010.0,413.5,1,27232,2
1231,1093168,1029.75,338.0,2,27233,0
1231,1093169,1010.0,413.5,1,27233,1
1231,1093170,780.8333129882812,320.0,3,27234,0
1231,1093171,775.0,374.25,2,27234,1
1231,1093172,801.5,333.5,1,27234,2
1231,1093173,780.8333129882812,320.0,3,27235,0
1231,1093174,775.0,374.25,2,27235,1
1231,1093175,801.5,333.5,1,27235,2
1231,1093176,775.0,374.25,2,27236,0
1231,1093177,801.5,333.5,1,27236,1
1231,1093178,780.8333129882812,320.0,3,27236,2
1231,1093179,801.5,333.5,1,27237,0
1231,1093180,780.8333129882812,320.0,3,27237,1
1231,1093181,775.0,374.25,2,27237,2
1231,1093182,780.8333129882812,320.0,3,27238,0
1231,1093183,775.0,374.25,2,27238,1
1231,1093184,801.5,333.5,1,27238,2
1231,1093185,775.0,374.25,2,27239,0
1231,1093186,780.8333129882812,320.0,3,27239,1
1231,1093187,801.5,333.5,1,27239,2
1241,1093151,1201.5,536.5,1,27225,0
1241,1093152,1054.5,425.5,1,27225,1
1241,1093153,1029.75,338.0,2,27226,0
1241,1093154,1032.25,419.5,2,27226,1
1241,1093155,920.0,328.5,1,27226,2
1241,1093156,207.0,623.0,1,27227,0
1241,1093157,1709.5,683.5,1,27228,0
1241,1093158,893.0,681.5,1,27229,0
1241,1093159,1032.25,419.5,2,27230,0
1241,1093160,920.0,328.5,1,27230,1
1241,1093161,1029.75,338.0,2,27230,2
1241,1093162,1032.25,419.5,2,27231,0
1241,1093163,1201.5,536.5,1,27231,1
1241,1093164,1011.5,370.0,1,27231,2
1241,1093165,920.0,328.5,1,27232,0
1241,1093166,1011.5,370.0,1,27232,1
1241,1093167,1010.0,413.5,1,27232,2
1241,1093168,1029.75,338.0,2,27233,0
1241,1093169,1010.0,413.5,1,27233,1
1241,1093170,780.8333129882812,320.0,3,27234,0
1241,1093171,775.0,374.25,2,27234,1
1241,1093172,801.5,333.5,1,27234,2
1241,1093173,780.8333129882812,320.0,3,27235,0
1241,1093174,775.0,374.25,2,27235,1
1241,1093175,801.5,333.5,1,27235,2
1241,1093176,775.0,374.25,2,27236,0
1241,1093177,801.5,333.5,1,27236,1
1241,1093178,780.8333129882812,320.0,3,27236,2
1241,1093179,801.5,333.5,1,27237,0
1241,1093180,780.8333129882812,320.0,3,27237,1
1241,1093181,775.0,374.25,2,27237,2
1241,1093182,780.8333129882812,320.0,3,27238,0
1241,1093183,775.0,374.25,2,27238,1
1241,1093184,801.5,333.5,1,27238,2
1241,1093185,775.0,374.25,2,27239,0
1241,1093186,780.8333129882812,320.0,3,27239,1
1241,1093187,801.5,333.5,1,27239,2
1251,1093151,1153.0,540.0,1,27225,0
1251,1093152,1234.5,455.5,1,27225,1
1251,1093153,1036.0,350.0,2,27226,0
1251,1093154,1129.5,433.5,2,27226,1
1251,1093155,912.0,356.0,1,27226,2
1251,1093156,269.5,624.0,1,27227,0
1251,1093157,1674.0,682.5,1,27228,0
1251,1093158,892.5,677.0,1,27229,0
1251,1093159,1129.5,433.5,2,27230,0
1251,1093160,912.0,356.0,1,27230,1
