frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1107594,494.5,415.0,1,31311,0
71,1107595,876.5,374.5,1,31311,1
71,1107596,682.5,386.0,1,31311,2
71,1107597,454.5,403.5,1,31311,3
71,1107598,499.5,418.25,2,31311,4
71,1107599,875.25,374.25,2,31312,0
71,1107600,748.0,435.5,1,31312,1
71,1107601,454.5,403.5,1,31312,2
71,1107602,798.5,382.5,1,31312,3
71,1107603,433.0,403.6000061035156,5,31312,4
71,1107604,494.5,415.0,1,31312,5
71,1107605,330.4166564941406,396.75,6,31313,0
71,1107606,682.5,386.0,1,31313,1
71,1107607,312.5,400.75,2,31313,2
71,1107608,682.5,386.0,1,31314,0
71,1107609,381.8461608886719,402.23077392578125,13,31314,1
71,1107610,306.25,397.75,4,31315,0
71,1107611,284.0,402.5,1,31315,1
71,1107612,682.5,386.0,1,31315,2
71,1107613,798.5,382.5,1,31316,0
71,1107614,553.0,438.0,1,31316,1
71,1107615,901.1666870117188,376.8333435058594,3,31316,2
71,1107616,983.75,472.75,2,31317,0
71,1107617,1039.5,444.5,1,31317,1
71,1107618,1025.0,490.5,1,31317,2
71,1107619,965.1666870117188,477.6666564941406,3,31318,0
71,1107620,1316.0,564.0,1,31318,1
71,1107621,1025.0,490.5,1,31318,2
71,1107622,933.5,489.0,3,31319,0
71,1107623,1316.0,564.0,1,31319,1
71,1107624,953.0,382.0,1,31320,0
71,1107625,553.0,438.0,1,31320,1
71,1107626,798.5,382.5,1,31320,2
71,1107627,362.6000061035156,394.70001220703125,5,31321,0
71,1107628,341.0,399.0,1,31321,1
71,1107629,876.5,374.5,1,31321,2
71,1107630,682.5,386.0,1,31321,3
71,1107631,1138.0,469.5,1,31322,0
71,1107632,769.0,517.0,1,31323,0
71,1107633,284.0,402.5,1,31324,0
71,1107634,306.25,397.75,4,31324,1
71,1107635,682.5,386.0,1,31324,2
71,1107636,403.0,395.0,4,31325,0
71,1107637,454.5,403.5,1,31325,1
71,1107638,876.5,374.5,1,31325,2
71,1107639,682.5,386.0,1,31325,3
81,1107542,553.0,438.0,1,31293,0
81,1107543,798.5,382.5,1,31293,1
81,1107544,901.1666870117188,376.8333435058594,3,31293,2
81,1107545,715.25,410.75,2,31293,3
81,1107546,494.5,415.0,1,31293,4
81,1107547,516.5,507.0,1,31294,0
81,1107548,914.0,488.5,2,31295,0
81,1107549,1316.0,564.0,1,31295,1
81,1107550,1474.5,559.0,1,31296,0
81,1107551,1696.0,515.0,1,31297,0
81,1107552,875.25,374.25,2,31298,0
81,1107553,748.0,435.5,1,31298,1
81,1107554,798.5,382.5,1,31298,2
81,1107555,553.0,438.0,1,31298,3
81,1107556,372.0,393.75,4,31299,0
81,1107557,341.0,399.0,1,31299,1
81,1107558,876.5,374.5,1,31299,2
81,1107559,682.5,386.0,1,31299,3
81,1107560,748.0,435.5,1,31300,0
81,1107561,875.25,374.25,2,31300,1
81,1107562,553.0,438.0,1,31300,2
81,1107563,1634.5,564.5,1,31301,0
81,1107564,1039.5,444.5,1,31302,0
81,1107565,1025.0,490.5,1,31302,1
81,1107566,995.0,455.5,1,31302,2
81,1107567,306.25,397.75,4,31303,0
81,1107568,312.5,400.75,2,31303,1
81,1107569,682.5,386.0,1,31303,2
81,1107570,1761.5,570.0,1,31304,0
81,1107571,341.0,399.0,1,31305,0
81,1107572,682.5,386.0,1,31305,1
81,1107573,339.20001220703125,395.5,5,31305,2
81,1107574,317.5,397.29998779296875,5,31306,0
81,1107575,682.5,386.0,1,31306,1
81,1107576,312.5,400.75,2,31306,2
81,1107577,454.5,403.5,1,31307,0
81,1107578,876.5,374.5,1,31307,1
81,1107579,682.5,386.0,1,31307,2
81,1107580,427.25,395.25,2,31307,3
81,1107581,494.5,415.0,1,31307,4
81,1107582,1316.0,564.0,1,31308,0
81,1107583,1025.0,490.5,1,31308,1
81,1107584,933.5,489.0,3,31308,2
81,1107585,427.25,395.25,2,31309,0
81,1107586,494.5,415.0,1,31309,1
81,1107587,876.5,374.5,1,31309,2
81,1107588,682.5,386.0,1,31309,3
81,1107589,454.5,403.5,1,31309,4
81,1107590,1025.0,490.5,1,31310,0
81,1107591,983.75,472.75,2,31310,1
81,1107592,1039.5,444.5,1,31310,2
81,1107593,1316.0,564.0,1,31310,3
81,1107594,494.5,415.0,1,31311,0
81,1107595,876.5,374.5,1,31311,1
81,1107596,682.5,386.0,1,31311,2
81,1107597,454.5,403.5,1,31311,3
81,1107598,499.5,418.25,2,31311,4
81,1107599,875.25,374.25,2,31312,0
81,1107600,748.0,435.5,1,31312,1
81,1107601,454.5,403.5,1,31312,2
81,1107602,798.5,382.5,1,31312,3
81,1107603,433.0,403.6000061035156,5,31312,4
81,1107604,494.5,415.0,1,31312,5
81,1107605,330.4166564941406,396.75,6,31313,0
81,1107606,682.5,386.0,1,31313,1
81,1107607,312.5,400.75,2,31313,2
81,1107608,682.5,386.0,1,31314,0
81,1107609,381.8461608886719,402.23077392578125,13,31314,1
81,1107610,306.25,397.75,4,31315,0
81,1107611,284.0,402.5,1,31315,1
81,1107612,682.5,386.0,1,31315,2
81,1107613,798.5,382.5,1,31316,0
81,1107614,553.0,438.0,1,31316,1
81,1107615,901.1666870117188,376.8333435058594,3,31316,2
81,1107616,983.75,472.75,2,31317,0
81,1107617,1039.5,444.5,1,31317,1
81,1107618,1025.0,490.5,1,31317,2
81,1107619,965.1666870117188,477.6666564941406,3,31318,0
81,1107620,1316.0,564.0,1,31318,1
81,1107621,1025.0,490.5,1,31318,2
81,1107622,933.5,489.0,3,31319,0
81,1107623,1316.0,564.0,1,31319,1
81,1107624,953.0,382.0,1,31320,0
81,1107625,553.0,438.0,1,31320,1
81,1107626,798.5,382.5,1,31320,2
81,1107627,362.6000061035156,394.70001220703125,5,31321,0
81,1107628,341.0,399.0,1,31321,1
81,1107629,876.5,374.5,1,31321,2
81,1107630,682.5,386.0,1,31321,3
81,1107631,1138.0,469.5,1,31322,0
81,1107632,769.0,517.0,1,31323,0
81,1107633,284.0,402.5,1,31324,0
81,1107634,306.25,397.75,4,31324,1
81,1107635,682.5,386.0,1,31324,2
81,1107636,403.0,395.0,4,31325,0
81,1107637,454.5,403.5,1,31325,1
81,1107638,876.5,374.5,1,31325,2
81,1107639,682.5,386.0,1,31325,3
91,1107542,553.0,438.0,1,31293,0
91,1107543,798.5,382.5,1,31293,1
91,1107544,901.1666870117188,376.8333435058594,3,31293,2
91,1107545,715.25,410.75,2,31293,3
91,1107546,494.5,415.0,1,31293,4
91,1107547,516.5,507.0,1,31294,0
91,1107548,914.0,488.5,2,31295,0
91,1107549,1316.0,564.0,1,31295,1
91,1107550,1474.5,559.0,1,31296,0
91,1107551,1696.0,515.0,1,31297,0
91,1107552,875.25,374.25,2,31298,0
91,1107553,748.0,435.5,1,31298,1
91,1107554,798.5,382.5,1,31298,2
91,1107555,553.0,438.0,1,31298,3
91,1107556,372.0,393.75,4,31299,0
91,1107557,341.0,399.0,1,31299,1
91,1107558,876.5,374.5,1,31299,2
91,1107559,682.5,386.0,1,31299,3
91,1107560,748.0,435.5,1,31300,0
91,1107561,875.25,374.25,2,31300,1
91,1107562,553.0,438.0,1,31300,2
91,1107563,1634.5,564.5,1,31301,0
91,1107564,1039.5,444.5,1,31302,0
91,1107565,1025.0,490.5,1,31302,1
91,1107566,995.0,455.5,1,31302,2
91,1107567,306.25,397.75,4,31303,0
91,1107568,312.5,400.75,2,31303,1
91,1107569,682.5,386.0,1,31303,2
91,1107570,1761.5,570.0,1,31304,0
91,1107571,341.0,399.0,1,31305,0
91,1107572,682.5,386.0,1,31305,1
91,1107573,339.20001220703125,395.5,5,31305,2
91,1107574,317.5,397.29998779296875,5,31306,0
91,1107575,682.5,386.0,1,31306,1
91,1107576,312.5,400.75,2,31306,2
91,1107577,454.5,403.5,1,31307,0
91,1107578,876.5,374.5,1,31307,1
91,1107579,682.5,386.0,1,31307,2
91,1107580,427.25,395.25,2,31307,3
91,1107581,494.5,415.0,1,31307,4
91,1107582,1316.0,564.0,1,31308,0
91,1107583,1025.0,490.5,1,31308,1
91,1107584,933.5,489.0,3,31308,2
91,1107585,427.25,395.25,2,31309,0
91,1107586,494.5,415.0,1,31309,1
91,1107587,876.5,374.5,1,31309,2
91,1107588,682.5,386.0,1,31309,3
91,1107589,454.5,403.5,1,31309,4
91,1107590,1025.0,490.5,1,31310,0
91,1107591,983.75,472.75,2,31310,1
91,1107592,1039.5,444.5,1,31310,2
91,1107593,1316.0,564.0,1,31310,3
91,1107594,494.5,415.0,1,31311,0
91,1107595,876.5,374.5,1,31311,1
91,1107596,682.5,386.0,1,31311,2
91,1107597,454.5,403.5,1,31311,3
91,1107598,499.5,418.25,2,31311,4
91,1107599,875.25,374.25,2,31312,0
91,1107600,748.0,435.5,1,31312,1
91,1107601,454.5,403.5,1,31312,2
91,1107602,798.5,382.5,1,31312,3
91,1107603,433.0,403.6000061035156,5,31312,4
91,1107604,494.5,415.0,1,31312,5
91,1107605,330.4166564941406,396.75,6,31313,0
91,1107606,682.5,386.0,1,31313,1
91,1107607,312.5,400.75,2,31313,2
91,1107608,682.5,386.0,1,31314,0
91,1107609,381.8461608886719,402.23077392578125,13,31314,1
91,1107610,306.25,397.75,4,31315,0
91,1107611,284.0,402.5,1,31315,1
91,1107612,682.5,386.0,1,31315,2
91,1107613,798.5,382.5,1,31316,0
91,1107614,553.0,438.0,1,31316,1
91,1107615,901.1666870117188,376.8333435058594,3,31316,2
91,1107616,983.75,472.75,2,31317,0
91,1107617,1039.5,444.5,1,31317,1
91,1107618,1025.0,490.5,1,31317,2
91,1107619,965.1666870117188,477.6666564941406,3,31318,0
91,1107620,1316.0,564.0,1,31318,1
91,1107621,1025.0,490.5,1,31318,2
91,1107622,933.5,489.0,3,31319,0
91,1107623,1316.0,564.0,1,31319,1
91,1107624,953.0,382.0,1,31320,0
91,1107625,553.0,438.0,1,31320,1
91,1107626,798.5,382.5,1,31320,2
91,1107627,362.6000061035156,394.70001220703125,5,31321,0
91,1107628,341.0,399.0,1,31321,1
91,1107629,876.5,374.5,1,31321,2
91,1107630,682.5,386.0,1,31321,3
91,1107631,1138.0,469.5,1,31322,0
91,1107632,769.0,517.0,1,31323,0
91,1107633,284.0,402.5,1,31324,0
91,1107634,306.25,397.75,4,31324,1
91,1107635,682.5,386.0,1,31324,2
91,1107636,403.0,395.0,4,31325,0
91,1107637,454.5,403.5,1,31325,1
91,1107638,876.5,374.5,1,31325,2
91,1107639,682.5,386.0,1,31325,3
101,1107542,595.0,436.5,1,31293,0
101,1107543,807.0,382.5,1,31293,1
101,1107544,891.1666870117188,377.5833435058594,2,31293,2
101,1107545,693.75,412.0,2,31293,3
101,1107546,495.5,415.5,1,31293,4
101,1107547,528.5,511.5,1,31294,0
101,1107548,911.75,490.0,2,31295,0
101,1107549,1281.0,559.5,1,31295,1
101,1107550,1474.0,559.0,1,31296,0
101,1107551,1697.5,516.0,1,31297,0
101,1107552,857.0,375.5,2,31298,0
101,1107553,736.0,437.0,1,31298,1
101,1107554,807.0,382.5,1,31298,2
101,1107555,595.0,436.5,1,31298,3
101,1107556,373.0,393.9166564941406,3,31299,0
101,1107557,342.0,398.75,2,31299,1
101,1107558,852.0,377.0,1,31299,2
101,1107559,651.5,387.0,1,31299,3
101,1107560,736.0,437.0,1,31300,0
101,1107561,857.0,375.5,2,31300,1
101,1107562,595.0,436.5,1,31300,2
101,1107563,1635.0,564.5,1,31301,0
101,1107564,1038.5,442.5,1,31302,0
101,1107565,1026.0,488.0,1,31302,1
101,1107566,994.5,452.0,1,31302,2
101,1107567,307.0833435058594,397.5833435058594,3,31303,0
101,1107568,313.0,400.9166564941406,3,31303,1
101,1107569,651.5,387.0,1,31303,2
101,1107570,1762.5,570.0,1,31304,0
101,1107571,343.0,398.75,2,31305,0
101,1107572,651.5,387.0,1,31305,1
101,1107573,339.45001220703125,395.375,4,31305,2
101,1107574,317.625,397.17498779296875,4,31306,0
101,1107575,651.5,387.0,1,31306,1
101,1107576,313.8333435058594,400.75,3,31306,2
101,1107577,454.0,402.5,1,31307,0
101,1107578,852.0,377.0,1,31307,1
101,1107579,651.5,387.0,1,31307,2
101,1107580,427.25,395.5,2,31307,3
101,1107581,495.5,415.5,1,31307,4
101,1107582,1281.0,559.5,1,31308,0
101,1107583,1026.0,488.0,1,31308,1
101,1107584,932.75,487.25,2,31308,2
101,1107585,427.25,395.5,2,31309,0
101,1107586,495.5,415.5,1,31309,1
101,1107587,852.0,377.0,1,31309,2
101,1107588,651.5,387.0,1,31309,3
101,1107589,454.0,402.5,1,31309,4
101,1107590,1026.0,488.0,1,31310,0
101,1107591,984.75,468.75,2,31310,1
101,1107592,1038.5,442.5,1,31310,2
101,1107593,1281.0,559.5,1,31310,3
101,1107594,495.5,415.5,1,31311,0
101,1107595,852.0,377.0,1,31311,1
101,1107596,651.5,387.0,1,31311,2
101,1107597,454.0,402.5,1,31311,3
101,1107598,520.5,417.25,2,31311,4
101,1107599,857.0,375.5,2,31312,0
101,1107600,736.0,437.0,1,31312,1
101,1107601,454.5,403.0,2,31312,2
101,1107602,807.0,382.5,1,31312,3
101,1107603,443.625,403.2250061035156,4,31312,4
101,1107604,495.5,415.5,1,31312,5
101,1107605,330.5416564941406,396.625,4,31313,0
101,1107606,651.5,387.0,1,31313,1
101,1107607,313.625,400.75,4,31313,2
101,1107608,651.5,387.0,1,31314,0
101,1107609,382.30450439453125,402.1891174316406,12,31314,1
101,1107610,307.0833435058594,397.5833435058594,3,31315,0
101,1107611,284.0,402.75,2,31315,1
101,1107612,651.5,387.0,1,31315,2
101,1107613,807.0,382.5,1,31316,0
101,1107614,595.0,436.5,1,31316,1
101,1107615,891.1666870117188,377.5833435058594,2,31316,2
101,1107616,984.75,468.75,2,31317,0
101,1107617,1038.5,442.5,1,31317,1
101,1107618,1026.0,488.0,1,31317,2
101,1107619,964.6666870117188,476.9166564941406,2,31318,0
101,1107620,1281.0,559.5,1,31318,1
101,1107621,1026.0,488.0,1,31318,2
101,1107622,932.75,487.25,2,31319,0
101,1107623,1281.0,559.5,1,31319,1
101,1107624,945.0,383.5,1,31320,0
101,1107625,595.0,436.5,1,31320,1
101,1107626,807.0,382.5,1,31320,2
101,1107627,363.3500061035156,394.70001220703125,4,31321,0
101,1107628,342.0,399.0,2,31321,1
101,1107629,852.0,377.0,1,31321,2
101,1107630,651.5,387.0,1,31321,3
101,1107631,1137.0,470.5,1,31322,0
101,1107632,764.0,517.0,1,31323,0
101,1107633,284.0,402.75,2,31324,0
101,1107634,307.0833435058594,397.5833435058594,3,31324,1
101,1107635,651.5,387.0,1,31324,2
101,1107636,403.1666564941406,395.0,3,31325,0
101,1107637,454.5,403.0,2,31325,1
101,1107638,852.0,377.0,1,31325,2
101,1107639,651.5,387.0,1,31325,3
111,1107542,595.0,436.5,2,31293,0
111,1107543,807.0,382.5,1,31293,1
111,1107544,891.1666870117188,377.5833435058594,2,31293,2
111,1107545,693.75,412.0,2,31293,3
111,1107546,495.5,415.5,1,31293,4
111,1107547,528.5,511.5,1,31294,0
111,1107548,911.75,490.0,2,31295,0
111,1107549,1281.0,559.5,1,31295,1
111,1107550,1474.0,559.0,1,31296,0
111,1107551,1697.5,516.0,1,31297,0
111,1107552,857.0,375.5,2,31298,0
111,1107553,736.0,437.0,1,31298,1
111,1107554,807.0,382.5,1,31298,2
111,1107555,595.0,436.5,1,31298,3
111,1107556,373.0,393.9166564941406,3,31299,0
111,1107557,342.0,398.75,2,31299,1
111,1107558,852.0,377.0,1,31299,2
111,1107559,651.5,387.0,1,31299,3
111,1107560,736.0,437.0,1,31300,0
111,1107561,857.0,375.5,2,31300,1
111,1107562,595.0,436.5,1,31300,2
111,1107563,1635.0,564.5,1,31301,0
111,1107564,1038.5,442.5,1,31302,0
111,1107565,1026.0,488.0,1,31302,1
111,1107566,994.5,452.0,1,31302,2
111,1107567,307.0833435058594,397.5833435058594,3,31303,0
111,1107568,313.0,400.9166564941406,3,31303,1
111,1107569,651.5,387.0,1,31303,2
111,1107570,1762.5,570.0,1,31304,0
111,1107571,343.0,398.75,2,31305,0
111,1107572,651.5,387.0,1,31305,1
111,1107573,339.45001220703125,395.375,4,31305,2
111,1107574,317.625,397.17498779296875,4,31306,0
111,1107575,651.5,387.0,1,31306,1
111,1107576,313.8333435058594,400.75,3,31306,2
111,1107577,454.0,402.5,1,31307,0
111,1107578,852.0,377.0,1,31307,1
111,1107579,651.5,387.0,1,31307,2
111,1107580,427.25,395.5,2,31307,3
111,1107581,495.5,415.5,1,31307,4
111,1107582,1281.0,559.5,1,31308,0
111,1107583,1026.0,488.0,1,31308,1
111,1107584,932.75,487.25,2,31308,2
111,1107585,427.25,395.5,2,31309,0
111,1107586,495.5,415.5,1,31309,1
111,1107587,852.0,377.0,1,31309,2
111,1107588,651.5,387.0,1,31309,3
111,1107589,454.0,402.5,1,31309,4
111,1107590,1026.0,488.0,1,31310,0
111,1107591,984.75,468.75,2,31310,1
111,1107592,1038.5,442.5,1,31310,2
111,1107593,1281.0,559.5,1,31310,3
111,1107594,495.5,415.5,1,31311,0
111,1107595,852.0,377.0,1,31311,1
111,1107596,651.5,387.0,1,31311,2
111,1107597,454.0,402.5,1,31311,3
111,1107598,520.5,417.25,2,31311,4
111,1107599,857.0,375.5,2,31312,0
111,1107600,736.0,437.0,1,31312,1
111,1107601,454.5,403.0,2,31312,2
111,1107602,807.0,382.5,1,31312,3
111,1107603,443.625,403.2250061035156,4,31312,4
111,1107604,495.5,415.5,1,31312,5
111,1107605,330.5416564941406,396.625,4,31313,0
111,1107606,651.5,387.0,1,31313,1
111,1107607,313.625,400.75,4,31313,2
111,1107608,651.5,387.0,1,31314,0
111,1107609,382.30450439453125,402.1891174316406,12,31314,1
111,1107610,307.0833435058594,397.5833435058594,3,31315,0
111,1107611,284.0,402.75,2,31315,1
111,1107612,651.5,387.0,1,31315,2
111,1107613,807.0,382.5,1,31316,0
111,1107614,595.0,436.5,2,31316,1
111,1107615,891.1666870117188,377.5833435058594,2,31316,2
111,1107616,984.75,468.75,2,31317,0
111,1107617,1038.5,442.5,1,31317,1
111,1107618,1026.0,488.0,1,31317,2
111,1107619,964.6666870117188,476.9166564941406,2,31318,0
111,1107620,1281.0,559.5,1,31318,1
111,1107621,1026.0,488.0,2,31318,2
111,1107622,932.75,487.25,2,31319,0
111,1107623,1281.0,559.5,1,31319,1
111,1107624,945.0,383.5,1,31320,0
111,1107625,595.0,436.5,1,31320,1
111,1107626,807.0,382.5,1,31320,2
111,1107627,363.3500061035156,394.70001220703125,4,31321,0
111,1107628,342.0,399.0,2,31321,1
111,1107629,852.0,377.0,1,31321,2
111,1107630,651.5,387.0,1,31321,3
111,1107631,1137.0,470.5,1,31322,0
111,1107632,764.0,517.0,1,31323,0
111,1107633,284.0,402.75,2,31324,0
111,1107634,307.0833435058594,397.5833435058594,3,31324,1
111,1107635,651.5,387.0,1,31324,2
111,1107636,403.1666564941406,395.0,3,31325,0
111,1107637,454.5,403.0,2,31325,1
111,1107638,852.0,377.0,1,31325,2
111,1107639,651.5,387.0,1,31325,3
121,1107542,595.0,436.5,2,31293,0
121,1107543,807.0,382.5,1,31293,1
121,1107544,891.1666870117188,377.5833435058594,2,31293,2
121,1107545,693.75,412.0,2,31293,3
121,1107546,495.5,415.5,1,31293,4
121,1107547,528.5,511.5,1,31294,0
121,1107548,911.75,490.0,2,31295,0
121,1107549,1281.0,559.5,1,31295,1
121,1107550,1474.0,559.0,1,31296,0
121,1107551,1697.5,516.0,1,31297,0
121,1107552,857.0,375.5,2,31298,0
121,1107553,736.0,437.0,1,31298,1
121,1107554,807.0,382.5,1,31298,2
121,1107555,595.0,436.5,1,31298,3
121,1107556,373.0,393.9166564941406,3,31299,0
121,1107557,342.0,398.75,2,31299,1
121,1107558,852.0,377.0,1,31299,2
121,1107559,651.5,387.0,1,31299,3
121,1107560,736.0,437.0,1,31300,0
121,1107561,857.0,375.5,2,31300,1
121,1107562,595.0,436.5,1,31300,2
121,1107563,1635.0,564.5,1,31301,0
121,1107564,1038.5,442.5,1,31302,0
121,1107565,1026.0,488.0,1,31302,1
121,1107566,994.5,452.0,1,31302,2
121,1107567,307.0833435058594,397.5833435058594,3,31303,0
121,1107568,313.0,400.9166564941406,3,31303,1
121,1107569,651.5,387.0,1,31303,2
121,1107570,1762.5,570.0,1,31304,0
121,1107571,343.0,398.75,2,31305,0
121,1107572,651.5,387.0,1,31305,1
121,1107573,339.45001220703125,395.375,4,31305,2
121,1107574,317.625,397.17498779296875,4,31306,0
121,1107575,651.5,387.0,1,31306,1
121,1107576,313.8333435058594,400.75,3,31306,2
121,1107577,454.0,402.5,1,31307,0
121,1107578,852.0,377.0,1,31307,1
121,1107579,651.5,387.0,1,31307,2
121,1107580,427.25,395.5,2,31307,3
121,1107581,495.5,415.5,1,31307,4
121,1107582,1281.0,559.5,1,31308,0
121,1107583,1026.0,488.0,1,31308,1
121,1107584,932.75,487.25,2,31308,2
121,1107585,427.25,395.5,2,31309,0
121,1107586,495.5,415.5,1,31309,1
121,1107587,852.0,377.0,1,31309,2
121,1107588,651.5,387.0,1,31309,3
121,1107589,454.0,402.5,1,31309,4
121,1107590,1026.0,488.0,1,31310,0
121,1107591,984.75,468.75,2,31310,1
121,1107592,1038.5,442.5,1,31310,2
121,1107593,1281.0,559.5,1,31310,3
121,1107594,495.5,415.5,1,31311,0
121,1107595,852.0,377.0,1,31311,1
121,1107596,651.5,387.0,1,31311,2
121,1107597,454.0,402.5,1,31311,3
121,1107598,520.5,417.25,2,31311,4
121,1107599,857.0,375.5,2,31312,0
121,1107600,736.0,437.0,1,31312,1
121,1107601,454.5,403.0,2,31312,2
121,1107602,807.0,382.5,1,31312,3
121,1107603,443.625,403.2250061035156,4,31312,4
121,1107604,495.5,415.5,1,31312,5
121,1107605,330.5416564941406,396.625,4,31313,0
121,1107606,651.5,387.0,1,31313,1
121,1107607,313.625,400.75,4,31313,2
121,1107608,651.5,387.0,1,31314,0
121,1107609,382.30450439453125,402.1891174316406,12,31314,1
121,1107610,307.0833435058594,397.5833435058594,3,31315,0
121,1107611,284.0,402.75,2,31315,1
121,1107612,651.5,387.0,1,31315,2
121,1107613,807.0,382.5,1,31316,0
121,1107614,595.0,436.5,2,31316,1
121,1107615,891.1666870117188,377.5833435058594,2,31316,2
121,1107616,984.75,468.75,2,31317,0
121,1107617,1038.5,442.5,1,31317,1
121,1107618,1026.0,488.0,1,31317,2
121,1107619,964.6666870117188,476.9166564941406,2,31318,0
121,1107620,1281.0,559.5,1,31318,1
121,1107621,1026.0,488.0,2,31318,2
121,1107622,932.75,487.25,2,31319,0
121,1107623,1281.0,559.5,1,31319,1
121,1107624,945.0,383.5,1,31320,0
121,1107625,595.0,436.5,1,31320,1
121,1107626,807.0,382.5,1,31320,2
121,1107627,363.3500061035156,394.70001220703125,4,31321,0
121,1107628,342.0,399.0,2,31321,1
121,1107629,852.0,377.0,1,31321,2
121,1107630,651.5,387.0,1,31321,3
121,1107631,1137.0,470.5,1,31322,0
121,1107632,764.0,517.0,1,31323,0
121,1107633,284.0,402.75,2,31324,0
121,1107634,307.0833435058594,397.5833435058594,3,31324,1
121,1107635,651.5,387.0,1,31324,2
121,1107636,403.1666564941406,395.0,3,31325,0
121,1107637,454.5,403.0,2,31325,1
121,1107638,852.0,377.0,1,31325,2
121,1107639,651.5,387.0,1,31325,3
131,1107542,595.0,436.5,2,31293,0
131,1107543,807.0,382.5,1,31293,1
131,1107544,891.1666870117188,377.5833435058594,2,31293,2
131,1107545,693.75,412.0,2,31293,3
131,1107546,495.5,415.5,1,31293,4
131,1107547,528.5,511.5,1,31294,0
131,1107548,911.75,490.0,2,31295,0
131,1107549,1281.0,559.5,1,31295,1
131,1107550,1474.0,559.0,1,31296,0
131,1107551,1697.5,516.0,1,31297,0
131,1107552,857.0,375.5,2,31298,0
131,1107553,736.0,437.0,1,31298,1
131,1107554,807.0,382.5,1,31298,2
131,1107555,595.0,436.5,1,31298,3
131,1107556,373.0,393.9166564941406,3,31299,0
131,1107557,342.0,398.75,2,31299,1
131,1107558,852.0,377.0,1,31299,2
131,1107559,651.5,387.0,1,31299,3
131,1107560,736.0,437.0,1,31300,0
131,1107561,857.0,375.5,2,31300,1
131,1107562,595.0,436.5,1,31300,2
131,1107563,1635.0,564.5,1,31301,0
131,1107564,1038.5,442.5,1,31302,0
131,1107565,1026.0,488.0,1,31302,1
131,1107566,994.5,452.0,1,31302,2
131,1107567,307.0833435058594,397.5833435058594,3,31303,0
131,1107568,313.0,400.9166564941406,3,31303,1
131,1107569,651.5,387.0,1,31303,2
131,1107570,1762.5,570.0,1,31304,0
131,1107571,343.0,398.75,2,31305,0
131,1107572,651.5,387.0,1,31305,1
131,1107573,339.45001220703125,395.375,4,31305,2
131,1107574,317.625,397.17498779296875,4,31306,0
131,1107575,651.5,387.0,1,31306,1
131,1107576,313.8333435058594,400.75,3,31306,2
131,1107577,454.0,402.5,1,31307,0
131,1107578,852.0,377.0,1,31307,1
131,1107579,651.5,387.0,1,31307,2
131,1107580,427.25,395.5,2,31307,3
131,1107581,495.5,415.5,1,31307,4
131,1107582,1281.0,559.5,1,31308,0
131,1107583,1026.0,488.0,1,31308,1
131,1107584,932.75,487.25,2,31308,2
131,1107585,427.25,395.5,2,31309,0
