frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1141630,1073.25,810.0,2,43067,0
241,1141631,1218.5,789.5,2,43067,1
241,1141632,1056.75,805.75,2,43067,2
241,1141633,699.5,787.5,1,43068,0
241,1141634,314.5,818.5,1,43068,1
241,1141635,472.5,755.5,1,43068,2
241,1141636,1407.5,799.25,2,43069,0
241,1141637,1653.75,783.75,2,43069,1
241,1141638,1432.0,785.5,1,43069,2
241,1141639,833.0,817.3333129882812,3,43070,0
241,1141640,472.5,755.5,1,43070,1
241,1141641,1240.1666259765625,788.3333129882812,3,43071,0
241,1141642,1073.25,810.0,2,43071,1
241,1141643,875.0,801.0,1,43071,2
241,1141644,1036.6666259765625,808.8333129882812,3,43071,3
241,1141645,861.0,818.0,1,43071,4
241,1141646,1407.5,799.25,2,43072,0
241,1141647,1653.75,783.75,2,43072,1
241,1141648,1432.0,785.5,1,43072,2
241,1141649,1073.25,810.0,2,43073,0
241,1141650,1218.5,789.5,2,43073,1
241,1141651,1056.75,805.75,2,43073,2
241,1141652,1653.75,783.75,2,43074,0
241,1141653,1407.5,799.25,2,43074,1
241,1141654,1036.6666259765625,808.8333129882812,3,43075,0
241,1141655,1238.0,804.0,1,43075,1
241,1141656,1653.75,783.75,2,43076,0
241,1141657,1407.5,799.25,2,43076,1
241,1141658,314.5,818.5,1,43077,0
241,1141659,472.5,755.5,1,43077,1
241,1141660,699.5,787.5,1,43077,2
241,1141661,875.0,801.0,1,43078,0
241,1141662,1238.0,804.0,1,43078,1
241,1141663,844.75,817.5,2,43078,2
241,1141664,472.5,755.5,1,43079,0
241,1141665,314.5,818.5,1,43079,1
241,1141666,754.5,802.25,2,43079,2
241,1141667,1036.6666259765625,808.8333129882812,3,43080,0
241,1141668,1218.5,789.5,2,43080,1
241,1141669,1073.25,810.0,2,43080,2
241,1141670,1240.1666259765625,788.3333129882812,3,43081,0
241,1141671,1432.0,785.5,1,43081,1
241,1141672,1432.0,785.5,1,43082,0
241,1141673,1241.25,780.5,2,43082,1
241,1141674,1407.5,799.25,2,43082,2
241,1141675,1240.1666259765625,788.3333129882812,3,43083,0
241,1141676,1073.25,810.0,2,43083,1
241,1141677,1432.0,785.5,1,43083,2
241,1141678,1101.5,797.0,1,43083,3
251,1141622,1036.6666259765625,808.8333129882812,3,43064,0
251,1141623,1073.25,810.0,2,43064,1
251,1141624,1238.0,804.0,1,43064,2
251,1141625,833.0,817.3333129882812,3,43065,0
251,1141626,1238.0,804.0,1,43065,1
251,1141627,875.0,801.0,1,43065,2
251,1141628,833.0,817.3333129882812,3,43066,0
251,1141629,875.0,801.0,1,43066,1
251,1141630,1073.25,810.0,2,43067,0
251,1141631,1218.5,789.5,2,43067,1
251,1141632,1056.75,805.75,2,43067,2
251,1141633,699.5,787.5,1,43068,0
251,1141634,314.5,818.5,1,43068,1
251,1141635,472.5,755.5,1,43068,2
251,1141636,1407.5,799.25,2,43069,0
251,1141637,1653.75,783.75,2,43069,1
251,1141638,1432.0,785.5,1,43069,2
251,1141639,833.0,817.3333129882812,3,43070,0
251,1141640,472.5,755.5,1,43070,1
251,1141641,1240.1666259765625,788.3333129882812,3,43071,0
251,1141642,1073.25,810.0,2,43071,1
251,1141643,875.0,801.0,1,43071,2
251,1141644,1036.6666259765625,808.8333129882812,3,43071,3
251,1141645,861.0,818.0,1,43071,4
251,1141646,1407.5,799.25,2,43072,0
251,1141647,1653.75,783.75,2,43072,1
251,1141648,1432.0,785.5,1,43072,2
251,1141649,1073.25,810.0,2,43073,0
251,1141650,1218.5,789.5,2,43073,1
251,1141651,1056.75,805.75,2,43073,2
251,1141652,1653.75,783.75,2,43074,0
251,1141653,1407.5,799.25,2,43074,1
251,1141654,1036.6666259765625,808.8333129882812,3,43075,0
251,1141655,1238.0,804.0,1,43075,1
251,1141656,1653.75,783.75,2,43076,0
251,1141657,1407.5,799.25,2,43076,1
251,1141658,314.5,818.5,1,43077,0
251,1141659,472.5,755.5,1,43077,1
251,1141660,699.5,787.5,1,43077,2
251,1141661,875.0,801.0,1,43078,0
251,1141662,1238.0,804.0,1,43078,1
251,1141663,844.75,817.5,2,43078,2
251,1141664,472.5,755.5,1,43079,0
251,1141665,314.5,818.5,1,43079,1
251,1141666,754.5,802.25,2,43079,2
251,1141667,1036.6666259765625,808.8333129882812,3,43080,0
251,1141668,1218.5,789.5,2,43080,1
251,1141669,1073.25,810.0,2,43080,2
251,1141670,1240.1666259765625,788.3333129882812,3,43081,0
251,1141671,1432.0,785.5,1,43081,1
251,1141672,1432.0,785.5,1,43082,0
251,1141673,1241.25,780.5,2,43082,1
251,1141674,1407.5,799.25,2,43082,2
251,1141675,1240.1666259765625,788.3333129882812,3,43083,0
251,1141676,1073.25,810.0,2,43083,1
251,1141677,1432.0,785.5,1,43083,2
251,1141678,1101.5,797.0,1,43083,3
261,1141622,1036.6666259765625,808.8333129882812,3,43064,0
261,1141623,1073.25,810.0,2,43064,1
261,1141624,1238.0,804.0,1,43064,2
261,1141625,833.0,817.3333129882812,3,43065,0
261,1141626,1238.0,804.0,1,43065,1
261,1141627,875.0,801.0,1,43065,2
261,1141628,833.0,817.3333129882812,3,43066,0
261,1141629,875.0,801.0,1,43066,1
261,1141630,1073.25,810.0,2,43067,0
261,1141631,1218.5,789.5,2,43067,1
261,1141632,1056.75,805.75,2,43067,2
261,1141633,699.5,787.5,1,43068,0
261,1141634,314.5,818.5,1,43068,1
261,1141635,472.5,755.5,1,43068,2
261,1141636,1407.5,799.25,2,43069,0
261,1141637,1653.75,783.75,2,43069,1
261,1141638,1432.0,785.5,1,43069,2
261,1141639,833.0,817.3333129882812,3,43070,0
261,1141640,472.5,755.5,1,43070,1
261,1141641,1240.1666259765625,788.3333129882812,3,43071,0
261,1141642,1073.25,810.0,2,43071,1
261,1141643,875.0,801.0,1,43071,2
261,1141644,1036.6666259765625,808.8333129882812,3,43071,3
261,1141645,861.0,818.0,1,43071,4
261,1141646,1407.5,799.25,2,43072,0
261,1141647,1653.75,783.75,2,43072,1
261,1141648,1432.0,785.5,1,43072,2
261,1141649,1073.25,810.0,2,43073,0
261,1141650,1218.5,789.5,2,43073,1
261,1141651,1056.75,805.75,2,43073,2
261,1141652,1653.75,783.75,2,43074,0
261,1141653,1407.5,799.25,2,43074,1
261,1141654,1036.6666259765625,808.8333129882812,3,43075,0
261,1141655,1238.0,804.0,1,43075,1
261,1141656,1653.75,783.75,2,43076,0
261,1141657,1407.5,799.25,2,43076,1
261,1141658,314.5,818.5,1,43077,0
261,1141659,472.5,755.5,1,43077,1
261,1141660,699.5,787.5,1,43077,2
261,1141661,875.0,801.0,1,43078,0
261,1141662,1238.0,804.0,1,43078,1
261,1141663,844.75,817.5,2,43078,2
261,1141664,472.5,755.5,1,43079,0
261,1141665,314.5,818.5,1,43079,1
261,1141666,754.5,802.25,2,43079,2
261,1141667,1036.6666259765625,808.8333129882812,3,43080,0
261,1141668,1218.5,789.5,2,43080,1
261,1141669,1073.25,810.0,2,43080,2
261,1141670,1240.1666259765625,788.3333129882812,3,43081,0
261,1141671,1432.0,785.5,1,43081,1
261,1141672,1432.0,785.5,1,43082,0
261,1141673,1241.25,780.5,2,43082,1
261,1141674,1407.5,799.25,2,43082,2
261,1141675,1240.1666259765625,788.3333129882812,3,43083,0
261,1141676,1073.25,810.0,2,43083,1
261,1141677,1432.0,785.5,1,43083,2
261,1141678,1101.5,797.0,1,43083,3
271,1141622,1036.6666259765625,808.8333129882812,3,43064,0
271,1141623,1073.25,810.0,2,43064,1
271,1141624,1238.0,804.0,1,43064,2
271,1141625,833.0,817.3333129882812,3,43065,0
271,1141626,1238.0,804.0,1,43065,1
271,1141627,875.0,801.0,1,43065,2
271,1141628,833.0,817.3333129882812,3,43066,0
271,1141629,875.0,801.0,1,43066,1
271,1141630,1073.25,810.0,2,43067,0
271,1141631,1218.5,789.5,2,43067,1
271,1141632,1056.75,805.75,2,43067,2
271,1141633,699.5,787.5,1,43068,0
271,1141634,314.5,818.5,1,43068,1
271,1141635,472.5,755.5,1,43068,2
271,1141636,1407.5,799.25,2,43069,0
271,1141637,1653.75,783.75,2,43069,1
271,1141638,1432.0,785.5,1,43069,2
271,1141639,833.0,817.3333129882812,3,43070,0
271,1141640,472.5,755.5,1,43070,1
271,1141641,1240.1666259765625,788.3333129882812,3,43071,0
271,1141642,1073.25,810.0,2,43071,1
271,1141643,875.0,801.0,1,43071,2
271,1141644,1036.6666259765625,808.8333129882812,3,43071,3
271,1141645,861.0,818.0,1,43071,4
271,1141646,1407.5,799.25,2,43072,0
271,1141647,1653.75,783.75,2,43072,1
271,1141648,1432.0,785.5,1,43072,2
271,1141649,1073.25,810.0,2,43073,0
271,1141650,1218.5,789.5,2,43073,1
271,1141651,1056.75,805.75,2,43073,2
271,1141652,1653.75,783.75,2,43074,0
271,1141653,1407.5,799.25,2,43074,1
271,1141654,1036.6666259765625,808.8333129882812,3,43075,0
271,1141655,1238.0,804.0,1,43075,1
271,1141656,1653.75,783.75,2,43076,0
271,1141657,1407.5,799.25,2,43076,1
271,1141658,314.5,818.5,1,43077,0
271,1141659,472.5,755.5,1,43077,1
271,1141660,699.5,787.5,1,43077,2
271,1141661,875.0,801.0,1,43078,0
271,1141662,1238.0,804.0,1,43078,1
271,1141663,844.75,817.5,2,43078,2
271,1141664,472.5,755.5,1,43079,0
271,1141665,314.5,818.5,1,43079,1
271,1141666,754.5,802.25,2,43079,2
271,1141667,1036.6666259765625,808.8333129882812,3,43080,0
271,1141668,1218.5,789.5,2,43080,1
271,1141669,1073.25,810.0,2,43080,2
271,1141670,1240.1666259765625,788.3333129882812,3,43081,0
271,1141671,1432.0,785.5,1,43081,1
271,1141672,1432.0,785.5,1,43082,0
271,1141673,1241.25,780.5,2,43082,1
271,1141674,1407.5,799.25,2,43082,2
271,1141675,1240.1666259765625,788.3333129882812,3,43083,0
271,1141676,1073.25,810.0,2,43083,1
271,1141677,1432.0,785.5,1,43083,2
271,1141678,1101.5,797.0,1,43083,3
281,1141622,1036.6666259765625,808.8333129882812,3,43064,0
281,1141623,1073.25,810.0,2,43064,1
281,1141624,1238.0,804.0,1,43064,2
281,1141625,833.0,817.3333129882812,3,43065,0
281,1141626,1238.0,804.0,1,43065,1
281,1141627,875.0,801.0,1,43065,2
281,1141628,833.0,817.3333129882812,3,43066,0
281,1141629,875.0,801.0,1,43066,1
281,1141630,1073.25,810.0,2,43067,0
281,1141631,1218.5,789.5,2,43067,1
281,1141632,1056.75,805.75,2,43067,2
281,1141633,699.5,787.5,1,43068,0
281,1141634,314.5,818.5,1,43068,1
281,1141635,472.5,755.5,1,43068,2
281,1141636,1407.5,799.25,2,43069,0
281,1141637,1653.75,783.75,2,43069,1
281,1141638,1432.0,785.5,1,43069,2
281,1141639,833.0,817.3333129882812,3,43070,0
281,1141640,472.5,755.5,1,43070,1
281,1141641,1240.1666259765625,788.3333129882812,3,43071,0
281,1141642,1073.25,810.0,2,43071,1
281,1141643,875.0,801.0,1,43071,2
281,1141644,1036.6666259765625,808.8333129882812,3,43071,3
281,1141645,861.0,818.0,1,43071,4
281,1141646,1407.5,799.25,2,43072,0
281,1141647,1653.75,783.75,2,43072,1
281,1141648,1432.0,785.5,1,43072,2
281,1141649,1073.25,810.0,2,43073,0
281,1141650,1218.5,789.5,2,43073,1
281,1141651,1056.75,805.75,2,43073,2
281,1141652,1653.75,783.75,2,43074,0
281,1141653,1407.5,799.25,2,43074,1
281,1141654,1036.6666259765625,808.8333129882812,3,43075,0
281,1141655,1238.0,804.0,1,43075,1
281,1141656,1653.75,783.75,2,43076,0
281,1141657,1407.5,799.25,2,43076,1
281,1141658,314.5,818.5,1,43077,0
281,1141659,472.5,755.5,1,43077,1
281,1141660,699.5,787.5,1,43077,2
281,1141661,875.0,801.0,1,43078,0
281,1141662,1238.0,804.0,1,43078,1
281,1141663,844.75,817.5,2,43078,2
281,1141664,472.5,755.5,1,43079,0
281,1141665,314.5,818.5,1,43079,1
281,1141666,754.5,802.25,2,43079,2
281,1141667,1036.6666259765625,808.8333129882812,3,43080,0
281,1141668,1218.5,789.5,2,43080,1
281,1141669,1073.25,810.0,2,43080,2
281,1141670,1240.1666259765625,788.3333129882812,3,43081,0
281,1141671,1432.0,785.5,1,43081,1
281,1141672,1432.0,785.5,1,43082,0
281,1141673,1241.25,780.5,2,43082,1
281,1141674,1407.5,799.25,2,43082,2
281,1141675,1240.1666259765625,788.3333129882812,3,43083,0
281,1141676,1073.25,810.0,2,43083,1
281,1141677,1432.0,785.5,1,43083,2
281,1141678,1101.5,797.0,1,43083,3
291,1141622,1036.6666259765625,808.8333129882812,3,43064,0
291,1141623,1073.25,810.0,2,43064,1
291,1141624,1238.0,804.0,1,43064,2
291,1141625,833.0,817.3333129882812,3,43065,0
291,1141626,1238.0,804.0,1,43065,1
291,1141627,875.0,801.0,1,43065,2
291,1141628,833.0,817.3333129882812,3,43066,0
291,1141629,875.0,801.0,1,43066,1
291,1141630,1073.25,810.0,2,43067,0
291,1141631,1218.5,789.5,2,43067,1
291,1141632,1056.75,805.75,2,43067,2
291,1141633,699.5,787.5,1,43068,0
291,1141634,314.5,818.5,1,43068,1
291,1141635,472.5,755.5,1,43068,2
291,1141636,1407.5,799.25,2,43069,0
291,1141637,1653.75,783.75,2,43069,1
291,1141638,1432.0,785.5,1,43069,2
291,1141639,833.0,817.3333129882812,3,43070,0
291,1141640,472.5,755.5,1,43070,1
291,1141641,1240.1666259765625,788.3333129882812,3,43071,0
291,1141642,1073.25,810.0,2,43071,1
291,1141643,875.0,801.0,1,43071,2
291,1141644,1036.6666259765625,808.8333129882812,3,43071,3
291,1141645,861.0,818.0,1,43071,4
291,1141646,1407.5,799.25,2,43072,0
291,1141647,1653.75,783.75,2,43072,1
291,1141648,1432.0,785.5,1,43072,2
291,1141649,1073.25,810.0,2,43073,0
291,1141650,1218.5,789.5,2,43073,1
291,1141651,1056.75,805.75,2,43073,2
291,1141652,1653.75,783.75,2,43074,0
291,1141653,1407.5,799.25,2,43074,1
291,1141654,1036.6666259765625,808.8333129882812,3,43075,0
291,1141655,1238.0,804.0,1,43075,1
291,1141656,1653.75,783.75,2,43076,0
291,1141657,1407.5,799.25,2,43076,1
291,1141658,314.5,818.5,1,43077,0
291,1141659,472.5,755.5,1,43077,1
291,1141660,699.5,787.5,1,43077,2
291,1141661,875.0,801.0,1,43078,0
291,1141662,1238.0,804.0,1,43078,1
291,1141663,844.75,817.5,2,43078,2
291,1141664,472.5,755.5,1,43079,0
291,1141665,314.5,818.5,1,43079,1
291,1141666,754.5,802.25,2,43079,2
291,1141667,1036.6666259765625,808.8333129882812,3,43080,0
291,1141668,1218.5,789.5,2,43080,1
291,1141669,1073.25,810.0,2,43080,2
291,1141670,1240.1666259765625,788.3333129882812,3,43081,0
291,1141671,1432.0,785.5,1,43081,1
291,1141672,1432.0,785.5,1,43082,0
291,1141673,1241.25,780.5,2,43082,1
291,1141674,1407.5,799.25,2,43082,2
291,1141675,1240.1666259765625,788.3333129882812,3,43083,0
291,1141676,1073.25,810.0,2,43083,1
291,1141677,1432.0,785.5,1,43083,2
291,1141678,1101.5,797.0,1,43083,3
301,1141622,1036.6666259765625,808.8333129882812,3,43064,0
301,1141623,1073.25,810.0,2,43064,1
301,1141624,1238.0,804.0,1,43064,2
301,1141625,833.0,817.3333129882812,3,43065,0
301,1141626,1238.0,804.0,1,43065,1
301,1141627,875.0,801.0,1,43065,2
301,1141628,833.0,817.3333129882812,3,43066,0
301,1141629,875.0,801.0,1,43066,1
301,1141630,1073.25,810.0,2,43067,0
301,1141631,1218.5,789.5,2,43067,1
301,1141632,1056.75,805.75,2,43067,2
301,1141633,699.5,787.5,1,43068,0
301,1141634,314.5,818.5,1,43068,1
301,1141635,472.5,755.5,1,43068,2
301,1141636,1407.5,799.25,2,43069,0
301,1141637,1653.75,783.75,2,43069,1
301,1141638,1432.0,785.5,1,43069,2
301,1141639,833.0,817.3333129882812,3,43070,0
301,1141640,472.5,755.5,1,43070,1
301,1141641,1240.1666259765625,788.3333129882812,3,43071,0
301,1141642,1073.25,810.0,2,43071,1
301,1141643,875.0,801.0,1,43071,2
301,1141644,1036.6666259765625,808.8333129882812,3,43071,3
301,1141645,861.0,818.0,1,43071,4
301,1141646,1407.5,799.25,2,43072,0
301,1141647,1653.75,783.75,2,43072,1
301,1141648,1432.0,785.5,1,43072,2
301,1141649,1073.25,810.0,2,43073,0
301,1141650,1218.5,789.5,2,43073,1
301,1141651,1056.75,805.75,2,43073,2
301,1141652,1653.75,783.75,2,43074,0
301,1141653,1407.5,799.25,2,43074,1
301,1141654,1036.6666259765625,808.8333129882812,3,43075,0
301,1141655,1238.0,804.0,1,43075,1
301,1141656,1653.75,783.75,2,43076,0
301,1141657,1407.5,799.25,2,43076,1
301,1141658,314.5,818.5,1,43077,0
301,1141659,472.5,755.5,1,43077,1
301,1141660,699.5,787.5,1,43077,2
301,1141661,875.0,801.0,1,43078,0
301,1141662,1238.0,804.0,1,43078,1
301,1141663,844.75,817.5,2,43078,2
301,1141664,472.5,755.5,1,43079,0
301,1141665,314.5,818.5,1,43079,1
301,1141666,754.5,802.25,2,43079,2
301,1141667,1036.6666259765625,808.8333129882812,3,43080,0
301,1141668,1218.5,789.5,2,43080,1
301,1141669,1073.25,810.0,2,43080,2
301,1141670,1240.1666259765625,788.3333129882812,3,43081,0
301,1141671,1432.0,785.5,1,43081,1
301,1141672,1432.0,785.5,1,43082,0
301,1141673,1241.25,780.5,2,43082,1
301,1141674,1407.5,799.25,2,43082,2
301,1141675,1240.1666259765625,788.3333129882812,3,43083,0
301,1141676,1073.25,810.0,2,43083,1
301,1141677,1432.0,785.5,1,43083,2
301,1141678,1101.5,797.0,1,43083,3
311,1141622,1030.9166259765625,807.3333129882812,2,43064,0
311,1141623,1075.25,809.5,2,43064,1
311,1141624,1221.0,804.5,1,43064,2
311,1141625,832.0,817.5833129882812,2,43065,0
311,1141626,1221.0,804.5,1,43065,1
311,1141627,872.5,799.5,1,43065,2
311,1141628,832.0,817.5833129882812,2,43066,0
311,1141629,872.5,799.5,1,43066,1
311,1141630,1075.25,809.5,2,43067,0
311,1141631,1208.0,790.75,2,43067,1
311,1141632,1050.5,804.0,2,43067,2
311,1141633,698.5,773.5,1,43068,0
311,1141634,340.5,818.5,1,43068,1
311,1141635,531.0,760.0,1,43068,2
311,1141636,1433.0,797.0,2,43069,0
311,1141637,1633.5,784.75,2,43069,1
311,1141638,1428.5,785.0,1,43069,2
311,1141639,832.0,817.5833129882812,2,43070,0
311,1141640,531.0,760.0,1,43070,1
311,1141641,1229.6666259765625,789.5833129882812,2,43071,0
311,1141642,1075.25,809.5,2,43071,1
311,1141643,872.5,799.5,1,43071,2
311,1141644,1030.9166259765625,807.3333129882812,2,43071,3
311,1141645,859.0,818.0,1,43071,4
311,1141646,1433.0,797.0,2,43072,0
311,1141647,1633.5,784.75,2,43072,1
311,1141648,1428.5,785.0,1,43072,2
311,1141649,1075.25,809.5,2,43073,0
311,1141650,1208.0,790.75,2,43073,1
311,1141651,1050.5,804.0,2,43073,2
311,1141652,1633.5,784.75,2,43074,0
311,1141653,1433.0,797.0,2,43074,1
311,1141654,1030.9166259765625,807.3333129882812,2,43075,0
311,1141655,1221.0,804.5,1,43075,1
311,1141656,1633.5,784.75,2,43076,0
311,1141657,1433.0,797.0,2,43076,1
311,1141658,340.5,818.5,1,43077,0
311,1141659,531.0,760.0,1,43077,1
311,1141660,698.5,773.5,1,43077,2
311,1141661,872.5,799.5,1,43078,0
311,1141662,1221.0,804.5,1,43078,1
311,1141663,843.5,817.5,2,43078,2
311,1141664,531.0,760.0,1,43079,0
311,1141665,340.5,818.5,1,43079,1
311,1141666,754.0,795.5,2,43079,2
311,1141667,1030.9166259765625,807.3333129882812,2,43080,0
311,1141668,1208.0,790.75,2,43080,1
311,1141669,1075.25,809.5,2,43080,2
311,1141670,1229.6666259765625,789.5833129882812,2,43081,0
311,1141671,1428.5,785.0,1,43081,1
311,1141672,1428.5,785.0,1,43082,0
311,1141673,1237.25,782.25,2,43082,1
311,1141674,1433.0,797.0,2,43082,2
311,1141675,1229.6666259765625,789.5833129882812,2,43083,0
311,1141676,1075.25,809.5,2,43083,1
311,1141677,1428.5,785.0,1,43083,2
311,1141678,1089.5,793.5,1,43083,3
321,1141622,1030.9166259765625,807.3333129882812,3,43064,0
321,1141623,1075.25,809.5,2,43064,1
321,1141624,1221.0,804.5,1,43064,2
321,1141625,832.0,817.5833129882812,3,43065,0
321,1141626,1221.0,804.5,1,43065,1
321,1141627,872.5,799.5,1,43065,2
321,1141628,832.0,817.5833129882812,3,43066,0
321,1141629,872.5,799.5,1,43066,1
321,1141630,1075.25,809.5,2,43067,0
321,1141631,1208.0,790.75,2,43067,1
321,1141632,1050.5,804.0,2,43067,2
321,1141633,698.5,773.5,1,43068,0
321,1141634,340.5,818.5,1,43068,1
321,1141635,531.0,760.0,1,43068,2
321,1141636,1433.0,797.0,2,43069,0
321,1141637,1633.5,784.75,2,43069,1
321,1141638,1428.5,785.0,1,43069,2
321,1141639,832.0,817.5833129882812,3,43070,0
321,1141640,531.0,760.0,1,43070,1
321,1141641,1229.6666259765625,789.5833129882812,2,43071,0
321,1141642,1075.25,809.5,2,43071,1
321,1141643,872.5,799.5,1,43071,2
321,1141644,1030.9166259765625,807.3333129882812,3,43071,3
321,1141645,859.0,818.0,1,43071,4
321,1141646,1433.0,797.0,2,43072,0
321,1141647,1633.5,784.75,2,43072,1
321,1141648,1428.5,785.0,1,43072,2
321,1141649,1075.25,809.5,2,43073,0
321,1141650,1208.0,790.75,2,43073,1
321,1141651,1050.5,804.0,2,43073,2
321,1141652,1633.5,784.75,2,43074,0
321,1141653,1433.0,797.0,2,43074,1
321,1141654,1030.9166259765625,807.3333129882812,3,43075,0
321,1141655,1221.0,804.5,1,43075,1
321,1141656,1633.5,784.75,2,43076,0
321,1141657,1433.0,797.0,2,43076,1
321,1141658,340.5,818.5,1,43077,0
321,1141659,531.0,760.0,1,43077,1
321,1141660,698.5,773.5,1,43077,2
321,1141661,872.5,799.5,1,43078,0
321,1141662,1221.0,804.5,1,43078,1
321,1141663,843.5,817.5,2,43078,2
321,1141664,531.0,760.0,1,43079,0
321,1141665,340.5,818.5,1,43079,1
321,1141666,754.0,795.5,2,43079,2
321,1141667,1030.9166259765625,807.3333129882812,3,43080,0
321,1141668,1208.0,790.75,2,43080,1
321,1141669,1075.25,809.5,2,43080,2
321,1141670,1229.6666259765625,789.5833129882812,2,43081,0
321,1141671,1428.5,785.0,1,43081,1
321,1141672,1428.5,785.0,1,43082,0
321,1141673,1237.25,782.25,2,43082,1
321,1141674,1433.0,797.0,2,43082,2
321,1141675,1229.6666259765625,789.5833129882812,2,43083,0
321,1141676,1075.25,809.5,2,43083,1
321,1141677,1428.5,785.0,1,43083,2
321,1141678,1089.5,793.5,1,43083,3
331,1141622,1030.9166259765625,807.3333129882812,3,43064,0
331,1141623,1075.25,809.5,2,43064,1
331,1141624,1221.0,804.5,1,43064,2
331,1141625,832.0,817.5833129882812,3,43065,0
331,1141626,1221.0,804.5,1,43065,1
331,1141627,872.5,799.5,1,43065,2
331,1141628,832.0,817.5833129882812,3,43066,0
331,1141629,872.5,799.5,1,43066,1
331,1141630,1075.25,809.5,2,43067,0
331,1141631,1208.0,790.75,2,43067,1
331,1141632,1050.5,804.0,2,43067,2
331,1141633,698.5,773.5,1,43068,0
331,1141634,340.5,818.5,1,43068,1
331,1141635,531.0,760.0,1,43068,2
331,1141636,1433.0,797.0,2,43069,0
331,1141637,1633.5,784.75,2,43069,1
331,1141638,1428.5,785.0,1,43069,2
331,1141639,832.0,817.5833129882812,3,43070,0
331,1141640,531.0,760.0,1,43070,1
331,1141641,1229.6666259765625,789.5833129882812,2,43071,0
331,1141642,1075.25,809.5,2,43071,1
331,1141643,872.5,799.5,1,43071,2
331,1141644,1030.9166259765625,807.3333129882812,3,43071,3
331,1141645,859.0,818.0,1,43071,4
331,1141646,1433.0,797.0,2,43072,0
331,1141647,1633.5,784.75,2,43072,1
331,1141648,1428.5,785.0,1,43072,2
331,1141649,1075.25,809.5,2,43073,0
331,1141650,1208.0,790.75,2,43073,1
331,1141651,1050.5,804.0,2,43073,2
331,1141652,1633.5,784.75,2,43074,0
331,1141653,1433.0,797.0,2,43074,1
331,1141654,1030.9166259765625,807.3333129882812,3,43075,0
331,1141655,1221.0,804.5,1,43075,1
331,1141656,1633.5,784.75,2,43076,0
331,1141657,1433.0,797.0,2,43076,1
331,1141658,340.5,818.5,1,43077,0
331,1141659,531.0,760.0,1,43077,1
331,1141660,698.5,773.5,1,43077,2
