frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1020310,1392.5,573.0,1,5437,2
121,1020311,858.5,19.0,1,5438,0
121,1020312,996.75,150.9166717529297,3,5438,1
121,1020313,1216.25,355.75,2,5439,0
121,1020314,1029.5,215.0,2,5439,1
121,1020315,1033.5,92.0,2,5439,2
121,1020316,1176.5,292.5,1,5439,3
121,1020317,746.5,158.5,1,5440,0
121,1020318,620.0,323.5,1,5441,0
121,1020319,995.5,136.9166717529297,2,5442,0
121,1020320,1033.5,92.0,2,5442,1
121,1020321,858.5,19.0,1,5442,2
121,1020322,846.5,546.0,1,5443,0
121,1020323,1033.5,92.0,2,5444,0
121,1020324,1063.5,246.5,1,5444,1
121,1020325,1392.5,573.0,1,5444,2
121,1020326,1216.25,355.75,2,5444,3
121,1020327,1014.5,109.5,1,5444,4
121,1020328,1063.5,246.5,1,5445,0
121,1020329,1246.0,353.5,1,5445,1
121,1020330,1024.5,102.5,1,5445,2
121,1020331,1354.5,930.5,1,5446,0
121,1020332,1273.5,775.0,1,5446,1
121,1020333,996.75,150.9166717529297,3,5447,0
121,1020334,858.5,19.0,1,5447,1
121,1020335,1220.0,594.0,2,5448,0
121,1020336,1392.5,573.0,1,5448,1
121,1020337,806.0,346.75,2,5449,0
121,1020338,991.1666870117188,164.5833282470703,2,5450,0
121,1020339,1216.25,355.75,2,5450,1
121,1020340,858.5,19.0,1,5450,2
121,1020341,996.75,150.9166717529297,3,5451,0
121,1020342,858.5,19.0,1,5451,1
121,1020343,1033.5,92.0,2,5452,0
121,1020344,1246.0,353.5,1,5452,1
121,1020345,1014.5,109.5,1,5452,2
121,1020346,1273.5,775.0,1,5453,0
121,1020347,1354.5,930.5,1,5453,1
121,1020348,447.0,131.5,1,5454,0
131,1020293,1392.5,573.0,1,5429,0
131,1020294,1220.0,594.0,2,5429,1
131,1020295,1176.5,292.5,1,5429,2
131,1020296,1024.5,102.5,1,5429,3
131,1020297,1412.5,500.0,1,5430,0
131,1020298,423.0,40.0,1,5431,0
131,1020299,1216.25,355.75,2,5432,0
131,1020300,995.5,183.5,1,5432,1
131,1020301,1176.5,292.5,1,5432,2
131,1020302,1024.5,102.5,1,5432,3
131,1020303,708.5,74.5,1,5433,0
131,1020304,480.5,257.5,1,5434,0
131,1020305,806.0,346.75,2,5435,0
131,1020306,1220.0,594.0,2,5436,0
131,1020307,1392.5,573.0,1,5436,1
131,1020308,1176.5,292.5,1,5437,0
131,1020309,1216.25,355.75,2,5437,1
131,1020310,1392.5,573.0,1,5437,2
131,1020311,858.5,19.0,1,5438,0
131,1020312,996.75,150.9166717529297,3,5438,1
131,1020313,1216.25,355.75,2,5439,0
131,1020314,1029.5,215.0,2,5439,1
131,1020315,1033.5,92.0,2,5439,2
131,1020316,1176.5,292.5,1,5439,3
131,1020317,746.5,158.5,1,5440,0
131,1020318,620.0,323.5,1,5441,0
131,1020319,995.5,136.9166717529297,2,5442,0
131,1020320,1033.5,92.0,2,5442,1
131,1020321,858.5,19.0,1,5442,2
131,1020322,846.5,546.0,1,5443,0
131,1020323,1033.5,92.0,2,5444,0
131,1020324,1063.5,246.5,1,5444,1
131,1020325,1392.5,573.0,1,5444,2
131,1020326,1216.25,355.75,2,5444,3
131,1020327,1014.5,109.5,1,5444,4
131,1020328,1063.5,246.5,1,5445,0
131,1020329,1246.0,353.5,1,5445,1
131,1020330,1024.5,102.5,1,5445,2
131,1020331,1354.5,930.5,1,5446,0
131,1020332,1273.5,775.0,1,5446,1
131,1020333,996.75,150.9166717529297,3,5447,0
131,1020334,858.5,19.0,1,5447,1
131,1020335,1220.0,594.0,2,5448,0
131,1020336,1392.5,573.0,1,5448,1
131,1020337,806.0,346.75,2,5449,0
131,1020338,991.1666870117188,164.5833282470703,2,5450,0
131,1020339,1216.25,355.75,2,5450,1
131,1020340,858.5,19.0,1,5450,2
131,1020341,996.75,150.9166717529297,3,5451,0
131,1020342,858.5,19.0,1,5451,1
131,1020343,1033.5,92.0,2,5452,0
131,1020344,1246.0,353.5,1,5452,1
131,1020345,1014.5,109.5,1,5452,2
131,1020346,1273.5,775.0,1,5453,0
131,1020347,1354.5,930.5,1,5453,1
131,1020348,447.0,131.5,1,5454,0
141,1020293,1392.5,573.0,1,5429,0
141,1020294,1220.0,594.0,2,5429,1
141,1020295,1176.5,292.5,1,5429,2
141,1020296,1024.5,102.5,1,5429,3
141,1020297,1412.5,500.0,1,5430,0
141,1020298,423.0,40.0,1,5431,0
141,1020299,1216.25,355.75,2,5432,0
141,1020300,995.5,183.5,1,5432,1
141,1020301,1176.5,292.5,1,5432,2
141,1020302,1024.5,102.5,1,5432,3
141,1020303,708.5,74.5,1,5433,0
141,1020304,480.5,257.5,1,5434,0
141,1020305,806.0,346.75,2,5435,0
141,1020306,1220.0,594.0,2,5436,0
141,1020307,1392.5,573.0,1,5436,1
141,1020308,1176.5,292.5,1,5437,0
141,1020309,1216.25,355.75,2,5437,1
141,1020310,1392.5,573.0,1,5437,2
141,1020311,858.5,19.0,1,5438,0
141,1020312,996.75,150.9166717529297,3,5438,1
141,1020313,1216.25,355.75,2,5439,0
141,1020314,1029.5,215.0,2,5439,1
141,1020315,1033.5,92.0,2,5439,2
141,1020316,1176.5,292.5,1,5439,3
141,1020317,746.5,158.5,1,5440,0
141,1020318,620.0,323.5,1,5441,0
141,1020319,995.5,136.9166717529297,2,5442,0
141,1020320,1033.5,92.0,2,5442,1
141,1020321,858.5,19.0,1,5442,2
141,1020322,846.5,546.0,1,5443,0
141,1020323,1033.5,92.0,2,5444,0
141,1020324,1063.5,246.5,1,5444,1
141,1020325,1392.5,573.0,1,5444,2
141,1020326,1216.25,355.75,2,5444,3
141,1020327,1014.5,109.5,1,5444,4
141,1020328,1063.5,246.5,1,5445,0
141,1020329,1246.0,353.5,1,5445,1
141,1020330,1024.5,102.5,1,5445,2
141,1020331,1354.5,930.5,1,5446,0
141,1020332,1273.5,775.0,1,5446,1
141,1020333,996.75,150.9166717529297,3,5447,0
141,1020334,858.5,19.0,1,5447,1
141,1020335,1220.0,594.0,2,5448,0
141,1020336,1392.5,573.0,1,5448,1
141,1020337,806.0,346.75,2,5449,0
141,1020338,991.1666870117188,164.5833282470703,2,5450,0
141,1020339,1216.25,355.75,2,5450,1
141,1020340,858.5,19.0,1,5450,2
141,1020341,996.75,150.9166717529297,3,5451,0
141,1020342,858.5,19.0,1,5451,1
141,1020343,1033.5,92.0,2,5452,0
141,1020344,1246.0,353.5,1,5452,1
141,1020345,1014.5,109.5,1,5452,2
141,1020346,1273.5,775.0,1,5453,0
141,1020347,1354.5,930.5,1,5453,1
141,1020348,447.0,131.5,1,5454,0
151,1020293,1392.5,573.0,1,5429,0
151,1020294,1220.0,594.0,2,5429,1
151,1020295,1176.5,292.5,1,5429,2
151,1020296,1024.5,102.5,1,5429,3
151,1020297,1412.5,500.0,1,5430,0
151,1020298,423.0,40.0,1,5431,0
151,1020299,1216.25,355.75,2,5432,0
151,1020300,995.5,183.5,1,5432,1
151,1020301,1176.5,292.5,1,5432,2
151,1020302,1024.5,102.5,1,5432,3
151,1020303,708.5,74.5,1,5433,0
151,1020304,480.5,257.5,1,5434,0
151,1020305,806.0,346.75,2,5435,0
151,1020306,1220.0,594.0,2,5436,0
151,1020307,1392.5,573.0,1,5436,1
151,1020308,1176.5,292.5,1,5437,0
151,1020309,1216.25,355.75,2,5437,1
151,1020310,1392.5,573.0,1,5437,2
151,1020311,858.5,19.0,1,5438,0
151,1020312,996.75,150.9166717529297,3,5438,1
151,1020313,1216.25,355.75,2,5439,0
151,1020314,1029.5,215.0,2,5439,1
151,1020315,1033.5,92.0,2,5439,2
151,1020316,1176.5,292.5,1,5439,3
151,1020317,746.5,158.5,1,5440,0
151,1020318,620.0,323.5,1,5441,0
151,1020319,995.5,136.9166717529297,2,5442,0
151,1020320,1033.5,92.0,2,5442,1
151,1020321,858.5,19.0,1,5442,2
151,1020322,846.5,546.0,1,5443,0
151,1020323,1033.5,92.0,2,5444,0
151,1020324,1063.5,246.5,1,5444,1
151,1020325,1392.5,573.0,1,5444,2
151,1020326,1216.25,355.75,2,5444,3
151,1020327,1014.5,109.5,1,5444,4
151,1020328,1063.5,246.5,1,5445,0
151,1020329,1246.0,353.5,1,5445,1
151,1020330,1024.5,102.5,1,5445,2
151,1020331,1354.5,930.5,1,5446,0
151,1020332,1273.5,775.0,1,5446,1
151,1020333,996.75,150.9166717529297,3,5447,0
151,1020334,858.5,19.0,1,5447,1
151,1020335,1220.0,594.0,2,5448,0
151,1020336,1392.5,573.0,1,5448,1
151,1020337,806.0,346.75,2,5449,0
151,1020338,991.1666870117188,164.5833282470703,2,5450,0
151,1020339,1216.25,355.75,2,5450,1
151,1020340,858.5,19.0,1,5450,2
151,1020341,996.75,150.9166717529297,3,5451,0
151,1020342,858.5,19.0,1,5451,1
151,1020343,1033.5,92.0,2,5452,0
151,1020344,1246.0,353.5,1,5452,1
151,1020345,1014.5,109.5,1,5452,2
151,1020346,1273.5,775.0,1,5453,0
151,1020347,1354.5,930.5,1,5453,1
151,1020348,447.0,131.5,1,5454,0
161,1020293,1392.5,573.0,1,5429,0
161,1020294,1220.0,594.0,2,5429,1
161,1020295,1176.5,292.5,1,5429,2
161,1020296,1024.5,102.5,1,5429,3
161,1020297,1412.5,500.0,1,5430,0
161,1020298,423.0,40.0,1,5431,0
161,1020299,1216.25,355.75,2,5432,0
161,1020300,995.5,183.5,1,5432,1
161,1020301,1176.5,292.5,1,5432,2
161,1020302,1024.5,102.5,1,5432,3
161,1020303,708.5,74.5,1,5433,0
161,1020304,480.5,257.5,1,5434,0
161,1020305,806.0,346.75,2,5435,0
161,1020306,1220.0,594.0,2,5436,0
161,1020307,1392.5,573.0,1,5436,1
161,1020308,1176.5,292.5,1,5437,0
161,1020309,1216.25,355.75,2,5437,1
161,1020310,1392.5,573.0,1,5437,2
161,1020311,858.5,19.0,1,5438,0
161,1020312,996.75,150.9166717529297,3,5438,1
161,1020313,1216.25,355.75,2,5439,0
161,1020314,1029.5,215.0,2,5439,1
161,1020315,1033.5,92.0,2,5439,2
161,1020316,1176.5,292.5,1,5439,3
161,1020317,746.5,158.5,1,5440,0
161,1020318,620.0,323.5,1,5441,0
161,1020319,995.5,136.9166717529297,2,5442,0
161,1020320,1033.5,92.0,2,5442,1
161,1020321,858.5,19.0,1,5442,2
161,1020322,846.5,546.0,1,5443,0
161,1020323,1033.5,92.0,2,5444,0
161,1020324,1063.5,246.5,1,5444,1
161,1020325,1392.5,573.0,1,5444,2
161,1020326,1216.25,355.75,2,5444,3
161,1020327,1014.5,109.5,1,5444,4
161,1020328,1063.5,246.5,1,5445,0
161,1020329,1246.0,353.5,1,5445,1
161,1020330,1024.5,102.5,1,5445,2
161,1020331,1354.5,930.5,1,5446,0
161,1020332,1273.5,775.0,1,5446,1
161,1020333,996.75,150.9166717529297,3,5447,0
161,1020334,858.5,19.0,1,5447,1
161,1020335,1220.0,594.0,2,5448,0
161,1020336,1392.5,573.0,1,5448,1
161,1020337,806.0,346.75,2,5449,0
161,1020338,991.1666870117188,164.5833282470703,2,5450,0
161,1020339,1216.25,355.75,2,5450,1
161,1020340,858.5,19.0,1,5450,2
161,1020341,996.75,150.9166717529297,3,5451,0
161,1020342,858.5,19.0,1,5451,1
161,1020343,1033.5,92.0,2,5452,0
161,1020344,1246.0,353.5,1,5452,1
161,1020345,1014.5,109.5,1,5452,2
161,1020346,1273.5,775.0,1,5453,0
161,1020347,1354.5,930.5,1,5453,1
161,1020348,447.0,131.5,1,5454,0
171,1020293,1392.5,573.0,1,5429,0
171,1020294,1220.0,594.0,2,5429,1
171,1020295,1176.5,292.5,1,5429,2
171,1020296,1024.5,102.5,1,5429,3
171,1020297,1412.5,500.0,1,5430,0
171,1020298,423.0,40.0,1,5431,0
171,1020299,1216.25,355.75,2,5432,0
171,1020300,995.5,183.5,1,5432,1
171,1020301,1176.5,292.5,1,5432,2
171,1020302,1024.5,102.5,1,5432,3
171,1020303,708.5,74.5,1,5433,0
171,1020304,480.5,257.5,1,5434,0
171,1020305,806.0,346.75,2,5435,0
171,1020306,1220.0,594.0,2,5436,0
171,1020307,1392.5,573.0,1,5436,1
171,1020308,1176.5,292.5,1,5437,0
171,1020309,1216.25,355.75,2,5437,1
171,1020310,1392.5,573.0,1,5437,2
171,1020311,858.5,19.0,1,5438,0
171,1020312,996.75,150.9166717529297,3,5438,1
171,1020313,1216.25,355.75,2,5439,0
171,1020314,1029.5,215.0,2,5439,1
171,1020315,1033.5,92.0,2,5439,2
171,1020316,1176.5,292.5,1,5439,3
171,1020317,746.5,158.5,1,5440,0
171,1020318,620.0,323.5,1,5441,0
171,1020319,995.5,136.9166717529297,2,5442,0
171,1020320,1033.5,92.0,2,5442,1
171,1020321,858.5,19.0,1,5442,2
171,1020322,846.5,546.0,1,5443,0
171,1020323,1033.5,92.0,2,5444,0
171,1020324,1063.5,246.5,1,5444,1
171,1020325,1392.5,573.0,1,5444,2
171,1020326,1216.25,355.75,2,5444,3
171,1020327,1014.5,109.5,1,5444,4
171,1020328,1063.5,246.5,1,5445,0
171,1020329,1246.0,353.5,1,5445,1
171,1020330,1024.5,102.5,1,5445,2
171,1020331,1354.5,930.5,1,5446,0
171,1020332,1273.5,775.0,1,5446,1
171,1020333,996.75,150.9166717529297,3,5447,0
171,1020334,858.5,19.0,1,5447,1
171,1020335,1220.0,594.0,2,5448,0
171,1020336,1392.5,573.0,1,5448,1
171,1020337,806.0,346.75,2,5449,0
171,1020338,991.1666870117188,164.5833282470703,2,5450,0
171,1020339,1216.25,355.75,2,5450,1
171,1020340,858.5,19.0,1,5450,2
171,1020341,996.75,150.9166717529297,3,5451,0
171,1020342,858.5,19.0,1,5451,1
171,1020343,1033.5,92.0,2,5452,0
171,1020344,1246.0,353.5,1,5452,1
171,1020345,1014.5,109.5,1,5452,2
171,1020346,1273.5,775.0,1,5453,0
171,1020347,1354.5,930.5,1,5453,1
171,1020348,447.0,131.5,1,5454,0
181,1020293,1392.5,573.0,1,5429,0
181,1020294,1220.0,594.0,2,5429,1
181,1020295,1176.5,292.5,1,5429,2
181,1020296,1024.5,102.5,1,5429,3
181,1020297,1412.5,500.0,1,5430,0
181,1020298,423.0,40.0,1,5431,0
181,1020299,1216.25,355.75,2,5432,0
181,1020300,995.5,183.5,1,5432,1
181,1020301,1176.5,292.5,1,5432,2
181,1020302,1024.5,102.5,1,5432,3
181,1020303,708.5,74.5,1,5433,0
181,1020304,480.5,257.5,1,5434,0
181,1020305,806.0,346.75,2,5435,0
181,1020306,1220.0,594.0,2,5436,0
181,1020307,1392.5,573.0,1,5436,1
181,1020308,1176.5,292.5,1,5437,0
181,1020309,1216.25,355.75,2,5437,1
181,1020310,1392.5,573.0,1,5437,2
181,1020311,858.5,19.0,1,5438,0
181,1020312,996.75,150.9166717529297,3,5438,1
181,1020313,1216.25,355.75,2,5439,0
181,1020314,1029.5,215.0,2,5439,1
181,1020315,1033.5,92.0,2,5439,2
181,1020316,1176.5,292.5,1,5439,3
181,1020317,746.5,158.5,1,5440,0
181,1020318,620.0,323.5,1,5441,0
181,1020319,995.5,136.9166717529297,2,5442,0
181,1020320,1033.5,92.0,2,5442,1
181,1020321,858.5,19.0,1,5442,2
181,1020322,846.5,546.0,1,5443,0
181,1020323,1033.5,92.0,2,5444,0
181,1020324,1063.5,246.5,1,5444,1
181,1020325,1392.5,573.0,1,5444,2
181,1020326,1216.25,355.75,2,5444,3
181,1020327,1014.5,109.5,1,5444,4
181,1020328,1063.5,246.5,1,5445,0
181,1020329,1246.0,353.5,1,5445,1
181,1020330,1024.5,102.5,1,5445,2
181,1020331,1354.5,930.5,1,5446,0
181,1020332,1273.5,775.0,1,5446,1
181,1020333,996.75,150.9166717529297,3,5447,0
181,1020334,858.5,19.0,1,5447,1
181,1020335,1220.0,594.0,2,5448,0
181,1020336,1392.5,573.0,1,5448,1
181,1020337,806.0,346.75,2,5449,0
181,1020338,991.1666870117188,164.5833282470703,2,5450,0
181,1020339,1216.25,355.75,2,5450,1
181,1020340,858.5,19.0,1,5450,2
181,1020341,996.75,150.9166717529297,3,5451,0
181,1020342,858.5,19.0,1,5451,1
181,1020343,1033.5,92.0,2,5452,0
181,1020344,1246.0,353.5,1,5452,1
181,1020345,1014.5,109.5,1,5452,2
181,1020346,1273.5,775.0,1,5453,0
181,1020347,1354.5,930.5,1,5453,1
181,1020348,447.0,131.5,1,5454,0
191,1020293,1392.5,573.0,1,5429,0
191,1020294,1220.0,594.0,2,5429,1
191,1020295,1176.5,292.5,1,5429,2
191,1020296,1024.5,102.5,1,5429,3
191,1020297,1412.5,500.0,1,5430,0
191,1020298,423.0,40.0,1,5431,0
191,1020299,1216.25,355.75,2,5432,0
191,1020300,995.5,183.5,1,5432,1
191,1020301,1176.5,292.5,1,5432,2
191,1020302,1024.5,102.5,1,5432,3
191,1020303,708.5,74.5,1,5433,0
191,1020304,480.5,257.5,1,5434,0
191,1020305,806.0,346.75,2,5435,0
191,1020306,1220.0,594.0,2,5436,0
191,1020307,1392.5,573.0,1,5436,1
191,1020308,1176.5,292.5,1,5437,0
191,1020309,1216.25,355.75,2,5437,1
191,1020310,1392.5,573.0,1,5437,2
191,1020311,858.5,19.0,1,5438,0
191,1020312,996.75,150.9166717529297,3,5438,1
191,1020313,1216.25,355.75,2,5439,0
191,1020314,1029.5,215.0,2,5439,1
191,1020315,1033.5,92.0,2,5439,2
191,1020316,1176.5,292.5,1,5439,3
191,1020317,746.5,158.5,1,5440,0
191,1020318,620.0,323.5,1,5441,0
191,1020319,995.5,136.9166717529297,2,5442,0
191,1020320,1033.5,92.0,2,5442,1
191,1020321,858.5,19.0,1,5442,2
191,1020322,846.5,546.0,1,5443,0
191,1020323,1033.5,92.0,2,5444,0
191,1020324,1063.5,246.5,1,5444,1
191,1020325,1392.5,573.0,1,5444,2
191,1020326,1216.25,355.75,2,5444,3
191,1020327,1014.5,109.5,1,5444,4
191,1020328,1063.5,246.5,1,5445,0
191,1020329,1246.0,353.5,1,5445,1
191,1020330,1024.5,102.5,1,5445,2
191,1020331,1354.5,930.5,1,5446,0
191,1020332,1273.5,775.0,1,5446,1
191,1020333,996.75,150.9166717529297,3,5447,0
191,1020334,858.5,19.0,1,5447,1
191,1020335,1220.0,594.0,2,5448,0
191,1020336,1392.5,573.0,1,5448,1
191,1020337,806.0,346.75,2,5449,0
191,1020338,991.1666870117188,164.5833282470703,2,5450,0
191,1020339,1216.25,355.75,2,5450,1
191,1020340,858.5,19.0,1,5450,2
191,1020341,996.75,150.9166717529297,3,5451,0
191,1020342,858.5,19.0,1,5451,1
191,1020343,1033.5,92.0,2,5452,0
191,1020344,1246.0,353.5,1,5452,1
191,1020345,1014.5,109.5,1,5452,2
191,1020346,1273.5,775.0,1,5453,0
191,1020347,1354.5,930.5,1,5453,1
191,1020348,447.0,131.5,1,5454,0
201,1020293,1384.5,557.0,1,5429,0
201,1020294,1213.25,580.5,2,5429,1
201,1020295,1209.0,348.0,1,5429,2
201,1020296,1032.0,113.5,1,5429,3
201,1020297,1431.5,535.0,1,5430,0
201,1020298,429.5,56.5,1,5431,0
201,1020299,1204.75,343.0,2,5432,0
201,1020300,987.5,177.0,1,5432,1
201,1020301,1209.0,348.0,1,5432,2
201,1020302,1032.0,113.5,1,5432,3
201,1020303,709.5,92.0,1,5433,0
201,1020304,492.0,300.0,1,5434,0
201,1020305,815.25,363.75,2,5435,0
201,1020306,1213.25,580.5,2,5436,0
201,1020307,1384.5,557.0,1,5436,1
201,1020308,1209.0,348.0,1,5437,0
201,1020309,1204.75,343.0,2,5437,1
201,1020310,1384.5,557.0,1,5437,2
201,1020311,882.0,10.0,1,5438,0
201,1020312,989.5,145.9166717529297,2,5438,1
201,1020313,1204.75,343.0,2,5439,0
201,1020314,1019.5,208.75,2,5439,1
201,1020315,1051.5,109.0,2,5439,2
201,1020316,1209.0,348.0,1,5439,3
201,1020317,754.5,200.0,1,5440,0
201,1020318,619.5,317.0,1,5441,0
201,1020319,984.75,133.6666717529297,2,5442,0
201,1020320,1051.5,109.0,2,5442,1
201,1020321,882.0,10.0,1,5442,2
201,1020322,866.0,575.0,1,5443,0
201,1020323,1051.5,109.0,2,5444,0
201,1020324,1051.5,240.5,1,5444,1
201,1020325,1384.5,557.0,1,5444,2
201,1020326,1204.75,343.0,2,5444,3
201,1020327,1008.0,106.0,1,5444,4
201,1020328,1051.5,240.5,1,5445,0
201,1020329,1232.0,340.5,1,5445,1
201,1020330,1032.0,113.5,1,5445,2
201,1020331,1343.5,908.5,1,5446,0
201,1020332,1260.0,759.5,1,5446,1
201,1020333,989.5,145.9166717529297,2,5447,0
201,1020334,882.0,10.0,1,5447,1
201,1020335,1213.25,580.5,2,5448,0
201,1020336,1384.5,557.0,1,5448,1
201,1020337,815.25,363.75,2,5449,0
201,1020338,984.4166870117188,160.0833282470703,2,5450,0
201,1020339,1204.75,343.0,2,5450,1
201,1020340,882.0,10.0,1,5450,2
201,1020341,989.5,145.9166717529297,2,5451,0
201,1020342,882.0,10.0,1,5451,1
201,1020343,1051.5,109.0,2,5452,0
201,1020344,1232.0,340.5,1,5452,1
201,1020345,1008.0,106.0,1,5452,2
201,1020346,1260.0,759.5,1,5453,0
201,1020347,1343.5,908.5,1,5453,1
201,1020348,456.0,161.5,1,5454,0
221,1020349,493.5,318.0,1,5455,0
221,1020350,870.0,86.5,1,5456,0
221,1020351,1011.0,191.5,1,5456,1
221,1020352,1274.0,446.0,1,5456,2
221,1020353,1218.75,625.0,2,5456,3
221,1020354,1348.5,953.5,1,5456,4
221,1020355,1144.0,227.75,2,5457,0
221,1020356,1211.0,379.5,1,5457,1
221,1020357,1586.0,825.0,1,5457,2
221,1020358,1011.0,191.5,1,5458,0
221,1020359,870.0,86.5,1,5458,1
221,1020360,760.0,214.0,1,5459,0
221,1020361,1144.0,227.75,2,5460,0
221,1020362,1211.0,379.5,1,5460,1
221,1020363,1415.5,583.0,1,5460,2
221,1020364,1205.1666259765625,408.6666564941406,3,5461,0
221,1020365,1144.0,227.75,2,5461,1
221,1020366,1205.1666259765625,408.6666564941406,3,5462,0
221,1020367,870.0,86.5,1,5462,1
221,1020368,1205.1666259765625,408.6666564941406,3,5463,0
221,1020369,725.5,101.0,1,5464,0
221,1020370,1042.5,620.5,1,5465,0
221,1020371,1415.5,583.0,1,5466,0
221,1020372,1218.75,625.0,2,5466,1
221,1020373,1112.5,189.0,1,5466,2
221,1020374,1218.75,625.0,2,5467,0
221,1020375,1415.5,583.0,1,5467,1
221,1020376,870.0,86.5,1,5467,2
221,1020377,1218.75,625.0,2,5468,0
221,1020378,1415.5,583.0,1,5468,1
221,1020379,870.0,86.5,1,5468,2
221,1020380,1586.0,825.0,1,5469,0
221,1020381,1175.5,266.5,1,5469,1
221,1020382,1348.5,953.5,1,5470,0
221,1020383,870.0,86.5,1,5470,1
231,1020349,493.5,318.0,1,5455,0
231,1020350,870.0,86.5,1,5456,0
231,1020351,1011.0,191.5,1,5456,1
231,1020352,1274.0,446.0,1,5456,2
231,1020353,1218.75,625.0,2,5456,3
231,1020354,1348.5,953.5,1,5456,4
231,1020355,1144.0,227.75,2,5457,0
231,1020356,1211.0,379.5,1,5457,1
231,1020357,1586.0,825.0,1,5457,2
231,1020358,1011.0,191.5,1,5458,0
231,1020359,870.0,86.5,1,5458,1
231,1020360,760.0,214.0,1,5459,0
231,1020361,1144.0,227.75,2,5460,0
231,1020362,1211.0,379.5,1,5460,1
231,1020363,1415.5,583.0,1,5460,2
231,1020364,1205.1666259765625,408.6666564941406,3,5461,0
231,1020365,1144.0,227.75,2,5461,1
231,1020366,1205.1666259765625,408.6666564941406,3,5462,0
231,1020367,870.0,86.5,1,5462,1
231,1020368,1205.1666259765625,408.6666564941406,3,5463,0
231,1020369,725.5,101.0,1,5464,0
231,1020370,1042.5,620.5,1,5465,0
231,1020371,1415.5,583.0,1,5466,0
231,1020372,1218.75,625.0,2,5466,1
231,1020373,1112.5,189.0,1,5466,2
231,1020374,1218.75,625.0,2,5467,0
231,1020375,1415.5,583.0,1,5467,1
231,1020376,870.0,86.5,1,5467,2
231,1020377,1218.75,625.0,2,5468,0
231,1020378,1415.5,583.0,1,5468,1
231,1020379,870.0,86.5,1,5468,2
231,1020380,1586.0,825.0,1,5469,0
231,1020381,1175.5,266.5,1,5469,1
231,1020382,1348.5,953.5,1,5470,0
231,1020383,870.0,86.5,1,5470,1
241,1020349,493.5,318.0,1,5455,0
241,1020350,870.0,86.5,1,5456,0
241,1020351,1011.0,191.5,1,5456,1
241,1020352,1274.0,446.0,1,5456,2
241,1020353,1218.75,625.0,2,5456,3
241,1020354,1348.5,953.5,1,5456,4
241,1020355,1144.0,227.75,2,5457,0
241,1020356,1211.0,379.5,1,5457,1
241,1020357,1586.0,825.0,1,5457,2
241,1020358,1011.0,191.5,1,5458,0
241,1020359,870.0,86.5,1,5458,1
241,1020360,760.0,214.0,1,5459,0
241,1020361,1144.0,227.75,2,5460,0
241,1020362,1211.0,379.5,1,5460,1
241,1020363,1415.5,583.0,1,5460,2
241,1020364,1205.1666259765625,408.6666564941406,3,5461,0
241,1020365,1144.0,227.75,2,5461,1
241,1020366,1205.1666259765625,408.6666564941406,3,5462,0
241,1020367,870.0,86.5,1,5462,1
241,1020368,1205.1666259765625,408.6666564941406,3,5463,0
241,1020369,725.5,101.0,1,5464,0
241,1020370,1042.5,620.5,1,5465,0
241,1020371,1415.5,583.0,1,5466,0
241,1020372,1218.75,625.0,2,5466,1
241,1020373,1112.5,189.0,1,5466,2
241,1020374,1218.75,625.0,2,5467,0
241,1020375,1415.5,583.0,1,5467,1
241,1020376,870.0,86.5,1,5467,2
241,1020377,1218.75,625.0,2,5468,0
241,1020378,1415.5,583.0,1,5468,1
241,1020379,870.0,86.5,1,5468,2
241,1020380,1586.0,825.0,1,5469,0
241,1020381,1175.5,266.5,1,5469,1
241,1020382,1348.5,953.5,1,5470,0
241,1020383,870.0,86.5,1,5470,1
251,1020349,493.5,318.0,1,5455,0
251,1020350,870.0,86.5,1,5456,0
251,1020351,1011.0,191.5,1,5456,1
251,1020352,1274.0,446.0,1,5456,2
251,1020353,1218.75,625.0,2,5456,3
251,1020354,1348.5,953.5,1,5456,4
251,1020355,1144.0,227.75,2,5457,0
251,1020356,1211.0,379.5,1,5457,1
251,1020357,1586.0,825.0,1,5457,2
251,1020358,1011.0,191.5,1,5458,0
251,1020359,870.0,86.5,1,5458,1
251,1020360,760.0,214.0,1,5459,0
251,1020361,1144.0,227.75,2,5460,0
251,1020362,1211.0,379.5,1,5460,1
251,1020363,1415.5,583.0,1,5460,2
251,1020364,1205.1666259765625,408.6666564941406,3,5461,0
251,1020365,1144.0,227.75,2,5461,1
251,1020366,1205.1666259765625,408.6666564941406,3,5462,0
251,1020367,870.0,86.5,1,5462,1
251,1020368,1205.1666259765625,408.6666564941406,3,5463,0
251,1020369,725.5,101.0,1,5464,0
251,1020370,1042.5,620.5,1,5465,0
251,1020371,1415.5,583.0,1,5466,0
251,1020372,1218.75,625.0,2,5466,1
251,1020373,1112.5,189.0,1,5466,2
251,1020374,1218.75,625.0,2,5467,0
251,1020375,1415.5,583.0,1,5467,1
251,1020376,870.0,86.5,1,5467,2
251,1020377,1218.75,625.0,2,5468,0
251,1020378,1415.5,583.0,1,5468,1
251,1020379,870.0,86.5,1,5468,2
251,1020380,1586.0,825.0,1,5469,0
251,1020381,1175.5,266.5,1,5469,1
251,1020382,1348.5,953.5,1,5470,0
251,1020383,870.0,86.5,1,5470,1
261,1020349,493.5,318.0,1,5455,0
261,1020350,870.0,86.5,1,5456,0
261,1020351,1011.0,191.5,1,5456,1
