frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1115042,1031.0,772.0,1,33807,1
201,1115043,867.5,816.75,2,33807,2
201,1115044,1031.0,772.0,1,33808,0
201,1115045,867.5,816.75,2,33808,1
201,1115046,1023.5,787.0,2,33808,2
201,1115047,813.0,814.5,2,33808,3
201,1115048,1213.0,748.0,1,33808,4
201,1115049,1585.0,788.5,1,33809,0
201,1115050,1335.5,796.0,1,33809,1
201,1115051,986.0,767.0,1,33810,0
201,1115052,1213.0,748.0,1,33810,1
201,1115053,1031.0,772.0,1,33810,2
201,1115054,1213.0,748.0,1,33811,0
201,1115055,889.5,822.5,1,33811,1
201,1115056,1031.0,772.0,1,33811,2
201,1115057,1023.5,787.0,2,33811,3
201,1115058,1233.0,796.5,1,33812,0
221,1115059,811.5,817.0,1,33813,0
221,1115060,834.25,817.5,2,33813,1
221,1115061,1232.5,792.5,1,33813,2
221,1115062,1202.75,803.5,2,33813,3
221,1115063,853.1666870117188,817.3333129882812,3,33814,0
221,1115064,1232.5,792.5,1,33814,1
221,1115065,1202.75,803.5,2,33814,2
221,1115066,811.5,817.0,1,33814,3
221,1115067,963.0,816.75,2,33815,0
221,1115068,1232.5,792.5,1,33815,1
221,1115069,1202.75,803.5,2,33815,2
221,1115070,1173.0,800.0,2,33816,0
221,1115071,1612.0,785.5,1,33816,1
221,1115072,1173.800048828125,806.0999755859375,5,33816,2
221,1115073,1522.0,788.5,1,33816,3
221,1115074,1125.0,807.0,1,33816,4
221,1115075,1187.6666259765625,801.6666870117188,3,33817,0
221,1115076,897.0999755859375,817.0999755859375,5,33817,1
221,1115077,1173.800048828125,806.0999755859375,5,33817,2
221,1115078,1125.0,807.0,1,33817,3
221,1115079,811.5,817.0,1,33817,4
221,1115080,1224.75,798.75,2,33818,0
221,1115081,1571.5,789.5,2,33818,1
221,1115082,1186.625,805.0,4,33818,2
221,1115083,1522.0,788.5,1,33818,3
221,1115084,1571.5,789.5,2,33819,0
221,1115085,933.5,819.0,1,33819,1
221,1115086,1165.25,806.25,2,33819,2
221,1115087,1522.0,788.5,1,33819,3
221,1115088,1173.800048828125,806.0999755859375,5,33820,0
221,1115089,897.0999755859375,817.0999755859375,5,33820,1
221,1115090,1187.6666259765625,801.6666870117188,3,33820,2
221,1115091,1125.0,807.0,1,33820,3
221,1115092,811.5,817.0,1,33820,4
221,1115093,891.6666870117188,818.5,3,33821,0
221,1115094,1232.5,792.5,1,33821,1
221,1115095,1202.75,803.5,2,33821,2
221,1115096,1522.0,788.5,1,33822,0
221,1115097,1170.5,806.5,2,33822,1
221,1115098,933.5,819.0,1,33822,2
221,1115099,1571.5,789.5,2,33822,3
221,1115100,1165.25,806.25,2,33822,4
221,1115101,1125.0,807.0,1,33822,5
221,1115102,1173.800048828125,806.0999755859375,5,33823,0
221,1115103,933.5,819.0,1,33823,1
221,1115104,1173.0,800.0,2,33823,2
221,1115105,1125.0,807.0,1,33823,3
221,1115106,834.25,817.5,2,33824,0
221,1115107,1232.5,792.5,1,33824,1
221,1115108,1202.75,803.5,2,33824,2
221,1115109,811.5,817.0,1,33824,3
221,1115110,963.0,816.75,2,33825,0
221,1115111,1232.5,792.5,1,33825,1
221,1115112,1612.0,785.5,1,33825,2
221,1115113,1125.0,807.0,1,33825,3
221,1115114,1173.800048828125,806.0999755859375,5,33825,4
221,1115115,1522.0,788.5,1,33825,5
221,1115116,891.0,817.0,1,33825,6
221,1115117,1125.0,807.0,1,33826,0
221,1115118,1173.800048828125,806.0999755859375,5,33826,1
221,1115119,1522.0,788.5,1,33826,2
221,1115120,1173.0,800.0,2,33826,3
221,1115121,933.5,819.0,1,33826,4
221,1115122,1173.800048828125,806.0999755859375,5,33827,0
221,1115123,811.5,817.0,1,33827,1
221,1115124,1125.0,807.0,1,33827,2
221,1115125,897.0999755859375,817.0999755859375,5,33827,3
221,1115126,1187.6666259765625,801.6666870117188,3,33827,4
221,1115127,1173.800048828125,806.0999755859375,5,33828,0
221,1115128,1522.0,788.5,1,33828,1
221,1115129,1187.6666259765625,801.6666870117188,3,33828,2
221,1115130,933.5,819.0,1,33828,3
221,1115131,1125.0,807.0,1,33828,4
221,1115132,1571.5,789.5,2,33829,0
221,1115133,1217.0,805.0,1,33829,1
221,1115134,1522.0,788.5,1,33829,2
221,1115135,1173.800048828125,806.0999755859375,5,33830,0
221,1115136,1522.0,788.5,1,33830,1
221,1115137,1187.6666259765625,801.6666870117188,3,33830,2
221,1115138,933.5,819.0,1,33830,3
221,1115139,1125.0,807.0,1,33830,4
231,1115059,811.5,817.0,1,33813,0
231,1115060,834.25,817.5,2,33813,1
231,1115061,1232.5,792.5,1,33813,2
231,1115062,1202.75,803.5,2,33813,3
231,1115063,853.1666870117188,817.3333129882812,3,33814,0
231,1115064,1232.5,792.5,1,33814,1
231,1115065,1202.75,803.5,2,33814,2
231,1115066,811.5,817.0,1,33814,3
231,1115067,963.0,816.75,2,33815,0
231,1115068,1232.5,792.5,1,33815,1
231,1115069,1202.75,803.5,2,33815,2
231,1115070,1173.0,800.0,2,33816,0
231,1115071,1612.0,785.5,1,33816,1
231,1115072,1173.800048828125,806.0999755859375,5,33816,2
231,1115073,1522.0,788.5,1,33816,3
231,1115074,1125.0,807.0,1,33816,4
231,1115075,1187.6666259765625,801.6666870117188,3,33817,0
231,1115076,897.0999755859375,817.0999755859375,5,33817,1
231,1115077,1173.800048828125,806.0999755859375,5,33817,2
231,1115078,1125.0,807.0,1,33817,3
231,1115079,811.5,817.0,1,33817,4
231,1115080,1224.75,798.75,2,33818,0
231,1115081,1571.5,789.5,2,33818,1
231,1115082,1186.625,805.0,4,33818,2
231,1115083,1522.0,788.5,1,33818,3
231,1115084,1571.5,789.5,2,33819,0
231,1115085,933.5,819.0,1,33819,1
231,1115086,1165.25,806.25,2,33819,2
231,1115087,1522.0,788.5,1,33819,3
231,1115088,1173.800048828125,806.0999755859375,5,33820,0
231,1115089,897.0999755859375,817.0999755859375,5,33820,1
231,1115090,1187.6666259765625,801.6666870117188,3,33820,2
231,1115091,1125.0,807.0,1,33820,3
231,1115092,811.5,817.0,1,33820,4
231,1115093,891.6666870117188,818.5,3,33821,0
231,1115094,1232.5,792.5,1,33821,1
231,1115095,1202.75,803.5,2,33821,2
231,1115096,1522.0,788.5,1,33822,0
231,1115097,1170.5,806.5,2,33822,1
231,1115098,933.5,819.0,1,33822,2
231,1115099,1571.5,789.5,2,33822,3
231,1115100,1165.25,806.25,2,33822,4
231,1115101,1125.0,807.0,1,33822,5
231,1115102,1173.800048828125,806.0999755859375,5,33823,0
231,1115103,933.5,819.0,1,33823,1
231,1115104,1173.0,800.0,2,33823,2
231,1115105,1125.0,807.0,1,33823,3
231,1115106,834.25,817.5,2,33824,0
231,1115107,1232.5,792.5,1,33824,1
231,1115108,1202.75,803.5,2,33824,2
231,1115109,811.5,817.0,1,33824,3
231,1115110,963.0,816.75,2,33825,0
231,1115111,1232.5,792.5,1,33825,1
231,1115112,1612.0,785.5,1,33825,2
231,1115113,1125.0,807.0,1,33825,3
231,1115114,1173.800048828125,806.0999755859375,5,33825,4
231,1115115,1522.0,788.5,1,33825,5
231,1115116,891.0,817.0,1,33825,6
231,1115117,1125.0,807.0,1,33826,0
231,1115118,1173.800048828125,806.0999755859375,5,33826,1
231,1115119,1522.0,788.5,1,33826,2
231,1115120,1173.0,800.0,2,33826,3
231,1115121,933.5,819.0,1,33826,4
231,1115122,1173.800048828125,806.0999755859375,5,33827,0
231,1115123,811.5,817.0,1,33827,1
231,1115124,1125.0,807.0,1,33827,2
231,1115125,897.0999755859375,817.0999755859375,5,33827,3
231,1115126,1187.6666259765625,801.6666870117188,3,33827,4
231,1115127,1173.800048828125,806.0999755859375,5,33828,0
231,1115128,1522.0,788.5,1,33828,1
231,1115129,1187.6666259765625,801.6666870117188,3,33828,2
231,1115130,933.5,819.0,1,33828,3
231,1115131,1125.0,807.0,1,33828,4
231,1115132,1571.5,789.5,2,33829,0
231,1115133,1217.0,805.0,1,33829,1
231,1115134,1522.0,788.5,1,33829,2
231,1115135,1173.800048828125,806.0999755859375,5,33830,0
231,1115136,1522.0,788.5,1,33830,1
231,1115137,1187.6666259765625,801.6666870117188,3,33830,2
231,1115138,933.5,819.0,1,33830,3
231,1115139,1125.0,807.0,1,33830,4
241,1115059,811.5,817.0,1,33813,0
241,1115060,834.25,817.5,2,33813,1
241,1115061,1232.5,792.5,1,33813,2
241,1115062,1202.75,803.5,2,33813,3
241,1115063,853.1666870117188,817.3333129882812,3,33814,0
241,1115064,1232.5,792.5,1,33814,1
241,1115065,1202.75,803.5,2,33814,2
241,1115066,811.5,817.0,1,33814,3
241,1115067,963.0,816.75,2,33815,0
241,1115068,1232.5,792.5,1,33815,1
241,1115069,1202.75,803.5,2,33815,2
241,1115070,1173.0,800.0,2,33816,0
241,1115071,1612.0,785.5,1,33816,1
241,1115072,1173.800048828125,806.0999755859375,5,33816,2
241,1115073,1522.0,788.5,1,33816,3
241,1115074,1125.0,807.0,1,33816,4
241,1115075,1187.6666259765625,801.6666870117188,3,33817,0
241,1115076,897.0999755859375,817.0999755859375,5,33817,1
241,1115077,1173.800048828125,806.0999755859375,5,33817,2
241,1115078,1125.0,807.0,1,33817,3
241,1115079,811.5,817.0,1,33817,4
241,1115080,1224.75,798.75,2,33818,0
241,1115081,1571.5,789.5,2,33818,1
241,1115082,1186.625,805.0,4,33818,2
241,1115083,1522.0,788.5,1,33818,3
241,1115084,1571.5,789.5,2,33819,0
241,1115085,933.5,819.0,1,33819,1
241,1115086,1165.25,806.25,2,33819,2
241,1115087,1522.0,788.5,1,33819,3
241,1115088,1173.800048828125,806.0999755859375,5,33820,0
241,1115089,897.0999755859375,817.0999755859375,5,33820,1
241,1115090,1187.6666259765625,801.6666870117188,3,33820,2
241,1115091,1125.0,807.0,1,33820,3
241,1115092,811.5,817.0,1,33820,4
241,1115093,891.6666870117188,818.5,3,33821,0
241,1115094,1232.5,792.5,1,33821,1
241,1115095,1202.75,803.5,2,33821,2
241,1115096,1522.0,788.5,1,33822,0
241,1115097,1170.5,806.5,2,33822,1
241,1115098,933.5,819.0,1,33822,2
241,1115099,1571.5,789.5,2,33822,3
241,1115100,1165.25,806.25,2,33822,4
241,1115101,1125.0,807.0,1,33822,5
241,1115102,1173.800048828125,806.0999755859375,5,33823,0
241,1115103,933.5,819.0,1,33823,1
241,1115104,1173.0,800.0,2,33823,2
241,1115105,1125.0,807.0,1,33823,3
241,1115106,834.25,817.5,2,33824,0
241,1115107,1232.5,792.5,1,33824,1
241,1115108,1202.75,803.5,2,33824,2
241,1115109,811.5,817.0,1,33824,3
241,1115110,963.0,816.75,2,33825,0
241,1115111,1232.5,792.5,1,33825,1
241,1115112,1612.0,785.5,1,33825,2
241,1115113,1125.0,807.0,1,33825,3
241,1115114,1173.800048828125,806.0999755859375,5,33825,4
241,1115115,1522.0,788.5,1,33825,5
241,1115116,891.0,817.0,1,33825,6
241,1115117,1125.0,807.0,1,33826,0
241,1115118,1173.800048828125,806.0999755859375,5,33826,1
241,1115119,1522.0,788.5,1,33826,2
241,1115120,1173.0,800.0,2,33826,3
241,1115121,933.5,819.0,1,33826,4
241,1115122,1173.800048828125,806.0999755859375,5,33827,0
241,1115123,811.5,817.0,1,33827,1
241,1115124,1125.0,807.0,1,33827,2
241,1115125,897.0999755859375,817.0999755859375,5,33827,3
241,1115126,1187.6666259765625,801.6666870117188,3,33827,4
241,1115127,1173.800048828125,806.0999755859375,5,33828,0
241,1115128,1522.0,788.5,1,33828,1
241,1115129,1187.6666259765625,801.6666870117188,3,33828,2
241,1115130,933.5,819.0,1,33828,3
241,1115131,1125.0,807.0,1,33828,4
241,1115132,1571.5,789.5,2,33829,0
241,1115133,1217.0,805.0,1,33829,1
241,1115134,1522.0,788.5,1,33829,2
241,1115135,1173.800048828125,806.0999755859375,5,33830,0
241,1115136,1522.0,788.5,1,33830,1
241,1115137,1187.6666259765625,801.6666870117188,3,33830,2
241,1115138,933.5,819.0,1,33830,3
241,1115139,1125.0,807.0,1,33830,4
251,1115059,811.5,817.0,1,33813,0
251,1115060,834.25,817.5,2,33813,1
251,1115061,1232.5,792.5,1,33813,2
251,1115062,1202.75,803.5,2,33813,3
251,1115063,853.1666870117188,817.3333129882812,3,33814,0
251,1115064,1232.5,792.5,1,33814,1
251,1115065,1202.75,803.5,2,33814,2
251,1115066,811.5,817.0,1,33814,3
251,1115067,963.0,816.75,2,33815,0
251,1115068,1232.5,792.5,1,33815,1
251,1115069,1202.75,803.5,2,33815,2
251,1115070,1173.0,800.0,2,33816,0
251,1115071,1612.0,785.5,1,33816,1
251,1115072,1173.800048828125,806.0999755859375,5,33816,2
251,1115073,1522.0,788.5,1,33816,3
251,1115074,1125.0,807.0,1,33816,4
251,1115075,1187.6666259765625,801.6666870117188,3,33817,0
251,1115076,897.0999755859375,817.0999755859375,5,33817,1
251,1115077,1173.800048828125,806.0999755859375,5,33817,2
251,1115078,1125.0,807.0,1,33817,3
251,1115079,811.5,817.0,1,33817,4
251,1115080,1224.75,798.75,2,33818,0
251,1115081,1571.5,789.5,2,33818,1
251,1115082,1186.625,805.0,4,33818,2
251,1115083,1522.0,788.5,1,33818,3
251,1115084,1571.5,789.5,2,33819,0
251,1115085,933.5,819.0,1,33819,1
251,1115086,1165.25,806.25,2,33819,2
251,1115087,1522.0,788.5,1,33819,3
251,1115088,1173.800048828125,806.0999755859375,5,33820,0
251,1115089,897.0999755859375,817.0999755859375,5,33820,1
251,1115090,1187.6666259765625,801.6666870117188,3,33820,2
251,1115091,1125.0,807.0,1,33820,3
251,1115092,811.5,817.0,1,33820,4
251,1115093,891.6666870117188,818.5,3,33821,0
251,1115094,1232.5,792.5,1,33821,1
251,1115095,1202.75,803.5,2,33821,2
251,1115096,1522.0,788.5,1,33822,0
251,1115097,1170.5,806.5,2,33822,1
251,1115098,933.5,819.0,1,33822,2
251,1115099,1571.5,789.5,2,33822,3
251,1115100,1165.25,806.25,2,33822,4
251,1115101,1125.0,807.0,1,33822,5
251,1115102,1173.800048828125,806.0999755859375,5,33823,0
251,1115103,933.5,819.0,1,33823,1
251,1115104,1173.0,800.0,2,33823,2
251,1115105,1125.0,807.0,1,33823,3
251,1115106,834.25,817.5,2,33824,0
251,1115107,1232.5,792.5,1,33824,1
251,1115108,1202.75,803.5,2,33824,2
251,1115109,811.5,817.0,1,33824,3
251,1115110,963.0,816.75,2,33825,0
251,1115111,1232.5,792.5,1,33825,1
251,1115112,1612.0,785.5,1,33825,2
251,1115113,1125.0,807.0,1,33825,3
251,1115114,1173.800048828125,806.0999755859375,5,33825,4
251,1115115,1522.0,788.5,1,33825,5
251,1115116,891.0,817.0,1,33825,6
251,1115117,1125.0,807.0,1,33826,0
251,1115118,1173.800048828125,806.0999755859375,5,33826,1
251,1115119,1522.0,788.5,1,33826,2
251,1115120,1173.0,800.0,2,33826,3
251,1115121,933.5,819.0,1,33826,4
251,1115122,1173.800048828125,806.0999755859375,5,33827,0
251,1115123,811.5,817.0,1,33827,1
251,1115124,1125.0,807.0,1,33827,2
251,1115125,897.0999755859375,817.0999755859375,5,33827,3
251,1115126,1187.6666259765625,801.6666870117188,3,33827,4
251,1115127,1173.800048828125,806.0999755859375,5,33828,0
251,1115128,1522.0,788.5,1,33828,1
251,1115129,1187.6666259765625,801.6666870117188,3,33828,2
251,1115130,933.5,819.0,1,33828,3
251,1115131,1125.0,807.0,1,33828,4
251,1115132,1571.5,789.5,2,33829,0
251,1115133,1217.0,805.0,1,33829,1
251,1115134,1522.0,788.5,1,33829,2
251,1115135,1173.800048828125,806.0999755859375,5,33830,0
251,1115136,1522.0,788.5,1,33830,1
251,1115137,1187.6666259765625,801.6666870117188,3,33830,2
251,1115138,933.5,819.0,1,33830,3
251,1115139,1125.0,807.0,1,33830,4
261,1115059,811.5,817.0,1,33813,0
261,1115060,834.25,817.5,2,33813,1
261,1115061,1232.5,792.5,1,33813,2
261,1115062,1202.75,803.5,2,33813,3
261,1115063,853.1666870117188,817.3333129882812,3,33814,0
261,1115064,1232.5,792.5,1,33814,1
261,1115065,1202.75,803.5,2,33814,2
261,1115066,811.5,817.0,1,33814,3
261,1115067,963.0,816.75,2,33815,0
261,1115068,1232.5,792.5,1,33815,1
261,1115069,1202.75,803.5,2,33815,2
261,1115070,1173.0,800.0,2,33816,0
261,1115071,1612.0,785.5,1,33816,1
261,1115072,1173.800048828125,806.0999755859375,5,33816,2
261,1115073,1522.0,788.5,1,33816,3
261,1115074,1125.0,807.0,1,33816,4
261,1115075,1187.6666259765625,801.6666870117188,3,33817,0
261,1115076,897.0999755859375,817.0999755859375,5,33817,1
261,1115077,1173.800048828125,806.0999755859375,5,33817,2
261,1115078,1125.0,807.0,1,33817,3
261,1115079,811.5,817.0,1,33817,4
261,1115080,1224.75,798.75,2,33818,0
261,1115081,1571.5,789.5,2,33818,1
261,1115082,1186.625,805.0,4,33818,2
261,1115083,1522.0,788.5,1,33818,3
261,1115084,1571.5,789.5,2,33819,0
261,1115085,933.5,819.0,1,33819,1
261,1115086,1165.25,806.25,2,33819,2
261,1115087,1522.0,788.5,1,33819,3
261,1115088,1173.800048828125,806.0999755859375,5,33820,0
261,1115089,897.0999755859375,817.0999755859375,5,33820,1
261,1115090,1187.6666259765625,801.6666870117188,3,33820,2
261,1115091,1125.0,807.0,1,33820,3
261,1115092,811.5,817.0,1,33820,4
261,1115093,891.6666870117188,818.5,3,33821,0
261,1115094,1232.5,792.5,1,33821,1
261,1115095,1202.75,803.5,2,33821,2
261,1115096,1522.0,788.5,1,33822,0
261,1115097,1170.5,806.5,2,33822,1
261,1115098,933.5,819.0,1,33822,2
261,1115099,1571.5,789.5,2,33822,3
261,1115100,1165.25,806.25,2,33822,4
261,1115101,1125.0,807.0,1,33822,5
261,1115102,1173.800048828125,806.0999755859375,5,33823,0
261,1115103,933.5,819.0,1,33823,1
261,1115104,1173.0,800.0,2,33823,2
261,1115105,1125.0,807.0,1,33823,3
261,1115106,834.25,817.5,2,33824,0
261,1115107,1232.5,792.5,1,33824,1
261,1115108,1202.75,803.5,2,33824,2
261,1115109,811.5,817.0,1,33824,3
261,1115110,963.0,816.75,2,33825,0
261,1115111,1232.5,792.5,1,33825,1
261,1115112,1612.0,785.5,1,33825,2
261,1115113,1125.0,807.0,1,33825,3
261,1115114,1173.800048828125,806.0999755859375,5,33825,4
261,1115115,1522.0,788.5,1,33825,5
261,1115116,891.0,817.0,1,33825,6
261,1115117,1125.0,807.0,1,33826,0
261,1115118,1173.800048828125,806.0999755859375,5,33826,1
261,1115119,1522.0,788.5,1,33826,2
261,1115120,1173.0,800.0,2,33826,3
261,1115121,933.5,819.0,1,33826,4
261,1115122,1173.800048828125,806.0999755859375,5,33827,0
261,1115123,811.5,817.0,1,33827,1
261,1115124,1125.0,807.0,1,33827,2
261,1115125,897.0999755859375,817.0999755859375,5,33827,3
261,1115126,1187.6666259765625,801.6666870117188,3,33827,4
261,1115127,1173.800048828125,806.0999755859375,5,33828,0
261,1115128,1522.0,788.5,1,33828,1
261,1115129,1187.6666259765625,801.6666870117188,3,33828,2
261,1115130,933.5,819.0,1,33828,3
261,1115131,1125.0,807.0,1,33828,4
261,1115132,1571.5,789.5,2,33829,0
261,1115133,1217.0,805.0,1,33829,1
261,1115134,1522.0,788.5,1,33829,2
261,1115135,1173.800048828125,806.0999755859375,5,33830,0
261,1115136,1522.0,788.5,1,33830,1
261,1115137,1187.6666259765625,801.6666870117188,3,33830,2
261,1115138,933.5,819.0,1,33830,3
261,1115139,1125.0,807.0,1,33830,4
271,1115059,811.5,817.0,1,33813,0
271,1115060,834.25,817.5,2,33813,1
271,1115061,1232.5,792.5,1,33813,2
271,1115062,1202.75,803.5,2,33813,3
271,1115063,853.1666870117188,817.3333129882812,3,33814,0
271,1115064,1232.5,792.5,1,33814,1
271,1115065,1202.75,803.5,2,33814,2
271,1115066,811.5,817.0,1,33814,3
271,1115067,963.0,816.75,2,33815,0
271,1115068,1232.5,792.5,1,33815,1
271,1115069,1202.75,803.5,2,33815,2
271,1115070,1173.0,800.0,2,33816,0
271,1115071,1612.0,785.5,1,33816,1
271,1115072,1173.800048828125,806.0999755859375,5,33816,2
271,1115073,1522.0,788.5,1,33816,3
271,1115074,1125.0,807.0,1,33816,4
271,1115075,1187.6666259765625,801.6666870117188,3,33817,0
271,1115076,897.0999755859375,817.0999755859375,5,33817,1
271,1115077,1173.800048828125,806.0999755859375,5,33817,2
271,1115078,1125.0,807.0,1,33817,3
271,1115079,811.5,817.0,1,33817,4
271,1115080,1224.75,798.75,2,33818,0
271,1115081,1571.5,789.5,2,33818,1
271,1115082,1186.625,805.0,4,33818,2
271,1115083,1522.0,788.5,1,33818,3
271,1115084,1571.5,789.5,2,33819,0
271,1115085,933.5,819.0,1,33819,1
271,1115086,1165.25,806.25,2,33819,2
271,1115087,1522.0,788.5,1,33819,3
271,1115088,1173.800048828125,806.0999755859375,5,33820,0
271,1115089,897.0999755859375,817.0999755859375,5,33820,1
271,1115090,1187.6666259765625,801.6666870117188,3,33820,2
271,1115091,1125.0,807.0,1,33820,3
271,1115092,811.5,817.0,1,33820,4
271,1115093,891.6666870117188,818.5,3,33821,0
271,1115094,1232.5,792.5,1,33821,1
271,1115095,1202.75,803.5,2,33821,2
271,1115096,1522.0,788.5,1,33822,0
271,1115097,1170.5,806.5,2,33822,1
271,1115098,933.5,819.0,1,33822,2
271,1115099,1571.5,789.5,2,33822,3
271,1115100,1165.25,806.25,2,33822,4
271,1115101,1125.0,807.0,1,33822,5
271,1115102,1173.800048828125,806.0999755859375,5,33823,0
271,1115103,933.5,819.0,1,33823,1
271,1115104,1173.0,800.0,2,33823,2
271,1115105,1125.0,807.0,1,33823,3
271,1115106,834.25,817.5,2,33824,0
271,1115107,1232.5,792.5,1,33824,1
271,1115108,1202.75,803.5,2,33824,2
271,1115109,811.5,817.0,1,33824,3
271,1115110,963.0,816.75,2,33825,0
271,1115111,1232.5,792.5,1,33825,1
271,1115112,1612.0,785.5,1,33825,2
271,1115113,1125.0,807.0,1,33825,3
271,1115114,1173.800048828125,806.0999755859375,5,33825,4
271,1115115,1522.0,788.5,1,33825,5
271,1115116,891.0,817.0,1,33825,6
271,1115117,1125.0,807.0,1,33826,0
271,1115118,1173.800048828125,806.0999755859375,5,33826,1
271,1115119,1522.0,788.5,1,33826,2
271,1115120,1173.0,800.0,2,33826,3
271,1115121,933.5,819.0,1,33826,4
271,1115122,1173.800048828125,806.0999755859375,5,33827,0
271,1115123,811.5,817.0,1,33827,1
271,1115124,1125.0,807.0,1,33827,2
271,1115125,897.0999755859375,817.0999755859375,5,33827,3
271,1115126,1187.6666259765625,801.6666870117188,3,33827,4
271,1115127,1173.800048828125,806.0999755859375,5,33828,0
271,1115128,1522.0,788.5,1,33828,1
271,1115129,1187.6666259765625,801.6666870117188,3,33828,2
271,1115130,933.5,819.0,1,33828,3
271,1115131,1125.0,807.0,1,33828,4
271,1115132,1571.5,789.5,2,33829,0
271,1115133,1217.0,805.0,1,33829,1
271,1115134,1522.0,788.5,1,33829,2
271,1115135,1173.800048828125,806.0999755859375,5,33830,0
271,1115136,1522.0,788.5,1,33830,1
271,1115137,1187.6666259765625,801.6666870117188,3,33830,2
271,1115138,933.5,819.0,1,33830,3
271,1115139,1125.0,807.0,1,33830,4
281,1115059,811.5,817.0,1,33813,0
281,1115060,834.25,817.5,2,33813,1
281,1115061,1232.5,792.5,1,33813,2
281,1115062,1202.75,803.5,2,33813,3
281,1115063,853.1666870117188,817.3333129882812,3,33814,0
281,1115064,1232.5,792.5,1,33814,1
281,1115065,1202.75,803.5,2,33814,2
281,1115066,811.5,817.0,1,33814,3
281,1115067,963.0,816.75,2,33815,0
281,1115068,1232.5,792.5,1,33815,1
281,1115069,1202.75,803.5,2,33815,2
281,1115070,1173.0,800.0,2,33816,0
281,1115071,1612.0,785.5,1,33816,1
281,1115072,1173.800048828125,806.0999755859375,5,33816,2
281,1115073,1522.0,788.5,1,33816,3
281,1115074,1125.0,807.0,1,33816,4
281,1115075,1187.6666259765625,801.6666870117188,3,33817,0
281,1115076,897.0999755859375,817.0999755859375,5,33817,1
281,1115077,1173.800048828125,806.0999755859375,5,33817,2
281,1115078,1125.0,807.0,1,33817,3
281,1115079,811.5,817.0,1,33817,4
281,1115080,1224.75,798.75,2,33818,0
281,1115081,1571.5,789.5,2,33818,1
281,1115082,1186.625,805.0,4,33818,2
281,1115083,1522.0,788.5,1,33818,3
281,1115084,1571.5,789.5,2,33819,0
281,1115085,933.5,819.0,1,33819,1
281,1115086,1165.25,806.25,2,33819,2
281,1115087,1522.0,788.5,1,33819,3
281,1115088,1173.800048828125,806.0999755859375,5,33820,0
281,1115089,897.0999755859375,817.0999755859375,5,33820,1
281,1115090,1187.6666259765625,801.6666870117188,3,33820,2
281,1115091,1125.0,807.0,1,33820,3
281,1115092,811.5,817.0,1,33820,4
281,1115093,891.6666870117188,818.5,3,33821,0
