frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1022195,880.4000244140625,1036.5999755859375,5,6226,2
61,1022196,1450.0,1034.0,1,6226,3
61,1022197,1044.5,1039.25,2,6227,0
61,1022198,851.0,1034.5,1,6227,1
61,1022199,1450.0,1034.0,1,6227,2
61,1022200,1055.5,1036.25,4,6227,3
61,1022201,892.625,1036.5,4,6228,0
61,1022202,1450.0,1034.0,1,6228,1
61,1022203,816.5714111328125,1017.7142944335938,7,6228,2
61,1022204,488.0,929.5,1,6228,3
61,1022205,880.4000244140625,1036.5999755859375,5,6229,0
61,1022206,816.5714111328125,1017.7142944335938,7,6229,1
61,1022207,488.0,929.5,1,6229,2
61,1022208,892.625,1036.5,4,6230,0
61,1022209,1450.0,1034.0,1,6230,1
61,1022210,816.5714111328125,1017.7142944335938,7,6230,2
61,1022211,488.0,929.5,1,6230,3
61,1022212,816.5714111328125,1017.7142944335938,7,6231,0
61,1022213,488.0,929.5,1,6231,1
61,1022214,1450.0,1034.0,1,6231,2
61,1022215,887.75,1037.125,4,6231,3
61,1022216,1044.5,1039.25,2,6232,0
61,1022217,851.0,1034.5,1,6232,1
61,1022218,1450.0,1034.0,1,6232,2
61,1022219,1055.5,1036.25,4,6232,3
61,1022220,1635.5,1035.5,1,6233,0
61,1022221,1479.5,971.0,1,6233,1
61,1022222,851.0,1034.5,1,6233,2
61,1022223,1485.0,1035.0,1,6233,3
61,1022224,488.0,929.5,1,6234,0
61,1022225,816.5714111328125,1017.7142944335938,7,6234,1
61,1022226,1450.0,1034.0,1,6234,2
61,1022227,887.75,1037.125,4,6234,3
61,1022228,1178.5,1029.5,1,6235,0
61,1022229,1464.75,1002.5,2,6235,1
61,1022230,851.0,1034.5,1,6235,2
61,1022231,1063.6666259765625,1035.5,3,6235,3
61,1022232,1464.75,1002.5,2,6236,0
61,1022233,851.0,1034.5,1,6236,1
61,1022234,1635.5,1035.5,1,6236,2
61,1022235,1178.5,1029.5,1,6236,3
61,1022236,1085.5,1031.0,1,6236,4
71,1022133,816.5714111328125,1017.7142944335938,7,6213,0
71,1022134,488.0,929.5,1,6213,1
71,1022135,880.4000244140625,1036.5999755859375,5,6213,2
71,1022136,1450.0,1034.0,1,6213,3
71,1022137,1055.5,1036.25,4,6214,0
71,1022138,851.0,1034.5,1,6214,1
71,1022139,1450.0,1034.0,1,6214,2
71,1022140,1044.5,1039.25,2,6214,3
71,1022141,1178.5,1029.5,1,6214,4
71,1022142,806.25,1016.8333129882812,6,6215,0
71,1022143,488.0,929.5,1,6215,1
71,1022144,1450.0,1034.0,1,6215,2
71,1022145,887.75,1037.125,4,6215,3
71,1022146,1485.0,1035.0,1,6216,0
71,1022147,1450.0,1034.0,1,6216,1
71,1022148,1635.5,1035.5,1,6216,2
71,1022149,880.4000244140625,1036.5999755859375,5,6217,0
71,1022150,1464.75,1002.5,2,6217,1
71,1022151,1044.5,1039.25,2,6217,2
71,1022152,1635.5,1035.5,1,6217,3
71,1022153,1178.5,1029.5,1,6217,4
71,1022154,1055.5,1036.25,4,6217,5
71,1022155,861.0,1034.300048828125,5,6217,6
71,1022156,1063.6666259765625,1035.5,3,6218,0
71,1022157,1464.75,1002.5,2,6218,1
71,1022158,1044.5,1039.25,2,6218,2
71,1022159,1178.5,1029.5,1,6218,3
71,1022160,851.0,1034.5,1,6218,4
71,1022161,1464.75,1002.5,2,6219,0
71,1022162,1044.5,1039.25,2,6219,1
71,1022163,884.0,1037.5,3,6219,2
71,1022164,1178.5,1029.5,1,6219,3
71,1022165,1055.5,1036.25,4,6219,4
71,1022166,816.5714111328125,1017.7142944335938,7,6219,5
71,1022167,488.0,929.5,1,6219,6
71,1022168,1485.0,1035.0,1,6219,7
71,1022169,867.0,1035.0,3,6220,0
71,1022170,803.8333129882812,1013.9166870117188,6,6220,1
71,1022171,488.0,929.5,1,6220,2
71,1022172,1045.5,1038.0,3,6221,0
71,1022173,1044.5,1039.25,2,6221,1
71,1022174,851.0,1034.5,1,6221,2
71,1022175,1450.0,1034.0,1,6221,3
71,1022176,816.5714111328125,1017.7142944335938,7,6222,0
71,1022177,488.0,929.5,1,6222,1
71,1022178,892.625,1036.5,4,6222,2
71,1022179,1450.0,1034.0,1,6222,3
71,1022180,816.5714111328125,1017.7142944335938,7,6223,0
71,1022181,488.0,929.5,1,6223,1
71,1022182,880.4000244140625,1036.5999755859375,5,6223,2
71,1022183,1450.0,1034.0,1,6223,3
71,1022184,816.5714111328125,1017.7142944335938,7,6224,0
71,1022185,488.0,929.5,1,6224,1
71,1022186,880.4000244140625,1036.5999755859375,5,6224,2
71,1022187,1450.0,1034.0,1,6224,3
71,1022188,1055.5,1036.25,4,6225,0
71,1022189,1044.5,1039.25,2,6225,1
71,1022190,1178.5,1029.5,1,6225,2
71,1022191,851.0,1034.5,1,6225,3
71,1022192,1450.0,1034.0,1,6225,4
71,1022193,838.75,1032.4166259765625,6,6226,0
71,1022194,488.0,929.5,1,6226,1
71,1022195,880.4000244140625,1036.5999755859375,5,6226,2
71,1022196,1450.0,1034.0,1,6226,3
71,1022197,1044.5,1039.25,2,6227,0
71,1022198,851.0,1034.5,1,6227,1
71,1022199,1450.0,1034.0,1,6227,2
71,1022200,1055.5,1036.25,4,6227,3
71,1022201,892.625,1036.5,4,6228,0
71,1022202,1450.0,1034.0,1,6228,1
71,1022203,816.5714111328125,1017.7142944335938,7,6228,2
71,1022204,488.0,929.5,1,6228,3
71,1022205,880.4000244140625,1036.5999755859375,5,6229,0
71,1022206,816.5714111328125,1017.7142944335938,7,6229,1
71,1022207,488.0,929.5,1,6229,2
71,1022208,892.625,1036.5,4,6230,0
71,1022209,1450.0,1034.0,1,6230,1
71,1022210,816.5714111328125,1017.7142944335938,7,6230,2
71,1022211,488.0,929.5,1,6230,3
71,1022212,816.5714111328125,1017.7142944335938,7,6231,0
71,1022213,488.0,929.5,1,6231,1
71,1022214,1450.0,1034.0,1,6231,2
71,1022215,887.75,1037.125,4,6231,3
71,1022216,1044.5,1039.25,2,6232,0
71,1022217,851.0,1034.5,1,6232,1
71,1022218,1450.0,1034.0,1,6232,2
71,1022219,1055.5,1036.25,4,6232,3
71,1022220,1635.5,1035.5,1,6233,0
71,1022221,1479.5,971.0,1,6233,1
71,1022222,851.0,1034.5,1,6233,2
71,1022223,1485.0,1035.0,1,6233,3
71,1022224,488.0,929.5,1,6234,0
71,1022225,816.5714111328125,1017.7142944335938,7,6234,1
71,1022226,1450.0,1034.0,1,6234,2
71,1022227,887.75,1037.125,4,6234,3
71,1022228,1178.5,1029.5,1,6235,0
71,1022229,1464.75,1002.5,2,6235,1
71,1022230,851.0,1034.5,1,6235,2
71,1022231,1063.6666259765625,1035.5,3,6235,3
71,1022232,1464.75,1002.5,2,6236,0
71,1022233,851.0,1034.5,1,6236,1
71,1022234,1635.5,1035.5,1,6236,2
71,1022235,1178.5,1029.5,1,6236,3
71,1022236,1085.5,1031.0,1,6236,4
81,1022133,816.5714111328125,1017.7142944335938,7,6213,0
81,1022134,488.0,929.5,1,6213,1
81,1022135,880.4000244140625,1036.5999755859375,5,6213,2
81,1022136,1450.0,1034.0,1,6213,3
81,1022137,1055.5,1036.25,4,6214,0
81,1022138,851.0,1034.5,1,6214,1
81,1022139,1450.0,1034.0,1,6214,2
81,1022140,1044.5,1039.25,2,6214,3
81,1022141,1178.5,1029.5,1,6214,4
81,1022142,806.25,1016.8333129882812,6,6215,0
81,1022143,488.0,929.5,1,6215,1
81,1022144,1450.0,1034.0,1,6215,2
81,1022145,887.75,1037.125,4,6215,3
81,1022146,1485.0,1035.0,1,6216,0
81,1022147,1450.0,1034.0,1,6216,1
81,1022148,1635.5,1035.5,1,6216,2
81,1022149,880.4000244140625,1036.5999755859375,5,6217,0
81,1022150,1464.75,1002.5,2,6217,1
81,1022151,1044.5,1039.25,2,6217,2
81,1022152,1635.5,1035.5,1,6217,3
81,1022153,1178.5,1029.5,1,6217,4
81,1022154,1055.5,1036.25,4,6217,5
81,1022155,861.0,1034.300048828125,5,6217,6
81,1022156,1063.6666259765625,1035.5,3,6218,0
81,1022157,1464.75,1002.5,2,6218,1
81,1022158,1044.5,1039.25,2,6218,2
81,1022159,1178.5,1029.5,1,6218,3
81,1022160,851.0,1034.5,1,6218,4
81,1022161,1464.75,1002.5,2,6219,0
81,1022162,1044.5,1039.25,2,6219,1
81,1022163,884.0,1037.5,3,6219,2
81,1022164,1178.5,1029.5,1,6219,3
81,1022165,1055.5,1036.25,4,6219,4
81,1022166,816.5714111328125,1017.7142944335938,7,6219,5
81,1022167,488.0,929.5,1,6219,6
81,1022168,1485.0,1035.0,1,6219,7
81,1022169,867.0,1035.0,3,6220,0
81,1022170,803.8333129882812,1013.9166870117188,6,6220,1
81,1022171,488.0,929.5,1,6220,2
81,1022172,1045.5,1038.0,3,6221,0
81,1022173,1044.5,1039.25,2,6221,1
81,1022174,851.0,1034.5,1,6221,2
81,1022175,1450.0,1034.0,1,6221,3
81,1022176,816.5714111328125,1017.7142944335938,7,6222,0
81,1022177,488.0,929.5,1,6222,1
81,1022178,892.625,1036.5,4,6222,2
81,1022179,1450.0,1034.0,1,6222,3
81,1022180,816.5714111328125,1017.7142944335938,7,6223,0
81,1022181,488.0,929.5,1,6223,1
81,1022182,880.4000244140625,1036.5999755859375,5,6223,2
81,1022183,1450.0,1034.0,1,6223,3
81,1022184,816.5714111328125,1017.7142944335938,7,6224,0
81,1022185,488.0,929.5,1,6224,1
81,1022186,880.4000244140625,1036.5999755859375,5,6224,2
81,1022187,1450.0,1034.0,1,6224,3
81,1022188,1055.5,1036.25,4,6225,0
81,1022189,1044.5,1039.25,2,6225,1
81,1022190,1178.5,1029.5,1,6225,2
81,1022191,851.0,1034.5,1,6225,3
81,1022192,1450.0,1034.0,1,6225,4
81,1022193,838.75,1032.4166259765625,6,6226,0
81,1022194,488.0,929.5,1,6226,1
81,1022195,880.4000244140625,1036.5999755859375,5,6226,2
81,1022196,1450.0,1034.0,1,6226,3
81,1022197,1044.5,1039.25,2,6227,0
81,1022198,851.0,1034.5,1,6227,1
81,1022199,1450.0,1034.0,1,6227,2
81,1022200,1055.5,1036.25,4,6227,3
81,1022201,892.625,1036.5,4,6228,0
81,1022202,1450.0,1034.0,1,6228,1
81,1022203,816.5714111328125,1017.7142944335938,7,6228,2
81,1022204,488.0,929.5,1,6228,3
81,1022205,880.4000244140625,1036.5999755859375,5,6229,0
81,1022206,816.5714111328125,1017.7142944335938,7,6229,1
81,1022207,488.0,929.5,1,6229,2
81,1022208,892.625,1036.5,4,6230,0
81,1022209,1450.0,1034.0,1,6230,1
81,1022210,816.5714111328125,1017.7142944335938,7,6230,2
81,1022211,488.0,929.5,1,6230,3
81,1022212,816.5714111328125,1017.7142944335938,7,6231,0
81,1022213,488.0,929.5,1,6231,1
81,1022214,1450.0,1034.0,1,6231,2
81,1022215,887.75,1037.125,4,6231,3
81,1022216,1044.5,1039.25,2,6232,0
81,1022217,851.0,1034.5,1,6232,1
81,1022218,1450.0,1034.0,1,6232,2
81,1022219,1055.5,1036.25,4,6232,3
81,1022220,1635.5,1035.5,1,6233,0
81,1022221,1479.5,971.0,1,6233,1
81,1022222,851.0,1034.5,1,6233,2
81,1022223,1485.0,1035.0,1,6233,3
81,1022224,488.0,929.5,1,6234,0
81,1022225,816.5714111328125,1017.7142944335938,7,6234,1
81,1022226,1450.0,1034.0,1,6234,2
81,1022227,887.75,1037.125,4,6234,3
81,1022228,1178.5,1029.5,1,6235,0
81,1022229,1464.75,1002.5,2,6235,1
81,1022230,851.0,1034.5,1,6235,2
81,1022231,1063.6666259765625,1035.5,3,6235,3
81,1022232,1464.75,1002.5,2,6236,0
81,1022233,851.0,1034.5,1,6236,1
81,1022234,1635.5,1035.5,1,6236,2
81,1022235,1178.5,1029.5,1,6236,3
81,1022236,1085.5,1031.0,1,6236,4
91,1022133,816.5714111328125,1017.7142944335938,7,6213,0
91,1022134,488.0,929.5,1,6213,1
91,1022135,880.4000244140625,1036.5999755859375,5,6213,2
91,1022136,1450.0,1034.0,1,6213,3
91,1022137,1055.5,1036.25,4,6214,0
91,1022138,851.0,1034.5,1,6214,1
91,1022139,1450.0,1034.0,1,6214,2
91,1022140,1044.5,1039.25,2,6214,3
91,1022141,1178.5,1029.5,1,6214,4
91,1022142,806.25,1016.8333129882812,6,6215,0
91,1022143,488.0,929.5,1,6215,1
91,1022144,1450.0,1034.0,1,6215,2
91,1022145,887.75,1037.125,4,6215,3
91,1022146,1485.0,1035.0,1,6216,0
91,1022147,1450.0,1034.0,1,6216,1
91,1022148,1635.5,1035.5,1,6216,2
91,1022149,880.4000244140625,1036.5999755859375,5,6217,0
91,1022150,1464.75,1002.5,2,6217,1
91,1022151,1044.5,1039.25,2,6217,2
91,1022152,1635.5,1035.5,1,6217,3
91,1022153,1178.5,1029.5,1,6217,4
91,1022154,1055.5,1036.25,4,6217,5
91,1022155,861.0,1034.300048828125,5,6217,6
91,1022156,1063.6666259765625,1035.5,3,6218,0
91,1022157,1464.75,1002.5,2,6218,1
91,1022158,1044.5,1039.25,2,6218,2
91,1022159,1178.5,1029.5,1,6218,3
91,1022160,851.0,1034.5,1,6218,4
91,1022161,1464.75,1002.5,2,6219,0
91,1022162,1044.5,1039.25,2,6219,1
91,1022163,884.0,1037.5,3,6219,2
91,1022164,1178.5,1029.5,1,6219,3
91,1022165,1055.5,1036.25,4,6219,4
91,1022166,816.5714111328125,1017.7142944335938,7,6219,5
91,1022167,488.0,929.5,1,6219,6
91,1022168,1485.0,1035.0,1,6219,7
91,1022169,867.0,1035.0,3,6220,0
91,1022170,803.8333129882812,1013.9166870117188,6,6220,1
91,1022171,488.0,929.5,1,6220,2
91,1022172,1045.5,1038.0,3,6221,0
91,1022173,1044.5,1039.25,2,6221,1
91,1022174,851.0,1034.5,1,6221,2
91,1022175,1450.0,1034.0,1,6221,3
91,1022176,816.5714111328125,1017.7142944335938,7,6222,0
91,1022177,488.0,929.5,1,6222,1
91,1022178,892.625,1036.5,4,6222,2
91,1022179,1450.0,1034.0,1,6222,3
91,1022180,816.5714111328125,1017.7142944335938,7,6223,0
91,1022181,488.0,929.5,1,6223,1
91,1022182,880.4000244140625,1036.5999755859375,5,6223,2
91,1022183,1450.0,1034.0,1,6223,3
91,1022184,816.5714111328125,1017.7142944335938,7,6224,0
91,1022185,488.0,929.5,1,6224,1
91,1022186,880.4000244140625,1036.5999755859375,5,6224,2
91,1022187,1450.0,1034.0,1,6224,3
91,1022188,1055.5,1036.25,4,6225,0
91,1022189,1044.5,1039.25,2,6225,1
91,1022190,1178.5,1029.5,1,6225,2
91,1022191,851.0,1034.5,1,6225,3
91,1022192,1450.0,1034.0,1,6225,4
91,1022193,838.75,1032.4166259765625,6,6226,0
91,1022194,488.0,929.5,1,6226,1
91,1022195,880.4000244140625,1036.5999755859375,5,6226,2
91,1022196,1450.0,1034.0,1,6226,3
91,1022197,1044.5,1039.25,2,6227,0
91,1022198,851.0,1034.5,1,6227,1
91,1022199,1450.0,1034.0,1,6227,2
91,1022200,1055.5,1036.25,4,6227,3
91,1022201,892.625,1036.5,4,6228,0
91,1022202,1450.0,1034.0,1,6228,1
91,1022203,816.5714111328125,1017.7142944335938,7,6228,2
91,1022204,488.0,929.5,1,6228,3
91,1022205,880.4000244140625,1036.5999755859375,5,6229,0
91,1022206,816.5714111328125,1017.7142944335938,7,6229,1
91,1022207,488.0,929.5,1,6229,2
91,1022208,892.625,1036.5,4,6230,0
91,1022209,1450.0,1034.0,1,6230,1
91,1022210,816.5714111328125,1017.7142944335938,7,6230,2
91,1022211,488.0,929.5,1,6230,3
91,1022212,816.5714111328125,1017.7142944335938,7,6231,0
91,1022213,488.0,929.5,1,6231,1
91,1022214,1450.0,1034.0,1,6231,2
91,1022215,887.75,1037.125,4,6231,3
91,1022216,1044.5,1039.25,2,6232,0
91,1022217,851.0,1034.5,1,6232,1
91,1022218,1450.0,1034.0,1,6232,2
91,1022219,1055.5,1036.25,4,6232,3
91,1022220,1635.5,1035.5,1,6233,0
91,1022221,1479.5,971.0,1,6233,1
91,1022222,851.0,1034.5,1,6233,2
91,1022223,1485.0,1035.0,1,6233,3
91,1022224,488.0,929.5,1,6234,0
91,1022225,816.5714111328125,1017.7142944335938,7,6234,1
91,1022226,1450.0,1034.0,1,6234,2
91,1022227,887.75,1037.125,4,6234,3
91,1022228,1178.5,1029.5,1,6235,0
91,1022229,1464.75,1002.5,2,6235,1
91,1022230,851.0,1034.5,1,6235,2
91,1022231,1063.6666259765625,1035.5,3,6235,3
91,1022232,1464.75,1002.5,2,6236,0
91,1022233,851.0,1034.5,1,6236,1
91,1022234,1635.5,1035.5,1,6236,2
91,1022235,1178.5,1029.5,1,6236,3
91,1022236,1085.5,1031.0,1,6236,4
101,1022133,817.9880981445312,1018.3809814453125,6,6213,0
101,1022134,508.0,933.5,1,6213,1
101,1022135,884.0,1037.0999755859375,5,6213,2
101,1022136,1416.5,1036.0,1,6213,3
101,1022137,1058.6666259765625,1035.5833740234375,3,6214,0
101,1022138,881.0,1034.5,1,6214,1
101,1022139,1416.5,1036.0,1,6214,2
101,1022140,1043.25,1039.75,2,6214,3
101,1022141,1173.0,1029.5,1,6214,4
101,1022142,807.875,1017.7083129882812,4,6215,0
101,1022143,508.0,933.5,1,6215,1
101,1022144,1416.5,1036.0,1,6215,2
101,1022145,885.75,1037.5,4,6215,3
101,1022146,1503.5,1033.0,1,6216,0
101,1022147,1416.5,1036.0,1,6216,1
101,1022148,1611.5,1035.0,1,6216,2
101,1022149,884.2750244140625,1037.0999755859375,4,6217,0
101,1022150,1440.75,1005.0,2,6217,1
101,1022151,1043.25,1039.75,2,6217,2
101,1022152,1611.5,1035.0,1,6217,3
101,1022153,1173.0,1029.5,1,6217,4
101,1022154,1058.6666259765625,1035.5833740234375,3,6217,5
101,1022155,861.9000244140625,1034.60009765625,5,6217,6
101,1022156,1067.6666259765625,1033.0,2,6218,0
101,1022157,1440.75,1005.0,2,6218,1
101,1022158,1044.5,1039.5833740234375,3,6218,2
101,1022159,1173.0,1029.5,1,6218,3
101,1022160,881.0,1034.5,1,6218,4
101,1022161,1440.75,1005.0,2,6219,0
101,1022162,1043.25,1039.75,2,6219,1
101,1022163,895.0,1038.0,3,6219,2
101,1022164,1173.0,1029.5,1,6219,3
101,1022165,1058.6666259765625,1035.5833740234375,3,6219,4
101,1022166,817.9880981445312,1018.3809814453125,6,6219,5
101,1022167,508.0,933.5,1,6219,6
101,1022168,1503.5,1033.0,1,6219,7
101,1022169,876.3333129882812,1035.5,3,6220,0
101,1022170,805.4583129882812,1014.7916870117188,4,6220,1
101,1022171,508.0,933.5,1,6220,2
101,1022172,1046.0,1037.0,2,6221,0
101,1022173,1044.5,1039.5833740234375,3,6221,1
101,1022174,881.0,1034.5,1,6221,2
101,1022175,1416.5,1036.0,1,6221,3
101,1022176,817.9880981445312,1018.3809814453125,6,6222,0
101,1022177,508.0,933.5,1,6222,1
101,1022178,898.25,1036.875,4,6222,2
101,1022179,1416.5,1036.0,1,6222,3
101,1022180,817.9880981445312,1018.3809814453125,6,6223,0
101,1022181,508.0,933.5,1,6223,1
101,1022182,884.0,1037.0999755859375,5,6223,2
101,1022183,1416.5,1036.0,1,6223,3
101,1022184,817.9880981445312,1018.3809814453125,6,6224,0
101,1022185,508.0,933.5,1,6224,1
101,1022186,884.0,1037.0999755859375,5,6224,2
101,1022187,1416.5,1036.0,1,6224,3
101,1022188,1058.6666259765625,1035.5833740234375,3,6225,0
101,1022189,1043.25,1039.75,2,6225,1
101,1022190,1173.0,1029.5,1,6225,2
101,1022191,881.0,1034.5,1,6225,3
101,1022192,1416.5,1036.0,1,6225,4
101,1022193,839.75,1032.6666259765625,6,6226,0
101,1022194,508.0,933.5,1,6226,1
101,1022195,884.2750244140625,1037.0999755859375,4,6226,2
101,1022196,1416.5,1036.0,1,6226,3
101,1022197,1043.25,1039.75,2,6227,0
101,1022198,881.0,1034.5,1,6227,1
101,1022199,1416.5,1036.0,1,6227,2
101,1022200,1058.6666259765625,1035.5833740234375,3,6227,3
101,1022201,898.25,1036.875,4,6228,0
101,1022202,1416.5,1036.0,1,6228,1
101,1022203,817.9880981445312,1018.3809814453125,6,6228,2
101,1022204,508.0,933.5,1,6228,3
101,1022205,884.0,1037.0999755859375,5,6229,0
101,1022206,817.9880981445312,1018.3809814453125,6,6229,1
101,1022207,508.0,933.5,1,6229,2
101,1022208,898.25,1036.875,4,6230,0
101,1022209,1416.5,1036.0,1,6230,1
101,1022210,817.9880981445312,1018.3809814453125,6,6230,2
101,1022211,508.0,933.5,1,6230,3
101,1022212,818.0714111328125,1018.5142822265625,5,6231,0
101,1022213,508.0,933.5,1,6231,1
101,1022214,1416.5,1036.0,1,6231,2
101,1022215,886.125,1037.5,4,6231,3
101,1022216,1043.25,1039.75,2,6232,0
101,1022217,881.0,1034.5,1,6232,1
101,1022218,1416.5,1036.0,1,6232,2
101,1022219,1058.6666259765625,1035.5833740234375,3,6232,3
101,1022220,1611.5,1035.0,1,6233,0
101,1022221,1465.0,974.0,1,6233,1
101,1022222,881.0,1034.5,1,6233,2
101,1022223,1503.5,1033.0,1,6233,3
101,1022224,508.0,933.5,1,6234,0
101,1022225,818.0714111328125,1018.5142822265625,5,6234,1
101,1022226,1416.5,1036.0,1,6234,2
101,1022227,886.125,1037.5,4,6234,3
101,1022228,1173.0,1029.5,1,6235,0
101,1022229,1440.75,1005.0,2,6235,1
101,1022230,881.0,1034.5,1,6235,2
101,1022231,1067.1666259765625,1033.8333740234375,3,6235,3
101,1022232,1440.75,1005.0,2,6236,0
101,1022233,881.0,1034.5,1,6236,1
101,1022234,1611.5,1035.0,1,6236,2
101,1022235,1173.0,1029.5,1,6236,3
101,1022236,1092.5,1028.5,1,6236,4
111,1022133,817.9880981445312,1018.3809814453125,6,6213,0
111,1022134,508.0,933.5,1,6213,1
111,1022135,884.0,1037.0999755859375,5,6213,2
111,1022136,1416.5,1036.0,1,6213,3
111,1022137,1058.6666259765625,1035.5833740234375,3,6214,0
111,1022138,881.0,1034.5,1,6214,1
111,1022139,1416.5,1036.0,1,6214,2
111,1022140,1043.25,1039.75,2,6214,3
111,1022141,1173.0,1029.5,1,6214,4
111,1022142,807.875,1017.7083129882812,5,6215,0
111,1022143,508.0,933.5,1,6215,1
111,1022144,1416.5,1036.0,1,6215,2
111,1022145,885.75,1037.5,4,6215,3
111,1022146,1503.5,1033.0,1,6216,0
111,1022147,1416.5,1036.0,1,6216,1
111,1022148,1611.5,1035.0,1,6216,2
111,1022149,884.2750244140625,1037.0999755859375,4,6217,0
111,1022150,1440.75,1005.0,2,6217,1
111,1022151,1043.25,1039.75,2,6217,2
111,1022152,1611.5,1035.0,1,6217,3
111,1022153,1173.0,1029.5,1,6217,4
111,1022154,1058.6666259765625,1035.5833740234375,3,6217,5
111,1022155,861.9000244140625,1034.60009765625,5,6217,6
111,1022156,1067.6666259765625,1033.0,2,6218,0
111,1022157,1440.75,1005.0,2,6218,1
111,1022158,1044.5,1039.5833740234375,3,6218,2
111,1022159,1173.0,1029.5,1,6218,3
111,1022160,881.0,1034.5,1,6218,4
111,1022161,1440.75,1005.0,2,6219,0
111,1022162,1043.25,1039.75,2,6219,1
111,1022163,895.0,1038.0,4,6219,2
111,1022164,1173.0,1029.5,1,6219,3
111,1022165,1058.6666259765625,1035.5833740234375,3,6219,4
111,1022166,817.9880981445312,1018.3809814453125,6,6219,5
111,1022167,508.0,933.5,1,6219,6
111,1022168,1503.5,1033.0,1,6219,7
111,1022169,876.3333129882812,1035.5,4,6220,0
111,1022170,805.4583129882812,1014.7916870117188,5,6220,1
111,1022171,508.0,933.5,1,6220,2
111,1022172,1046.0,1037.0,2,6221,0
111,1022173,1044.5,1039.5833740234375,3,6221,1
111,1022174,881.0,1034.5,1,6221,2
111,1022175,1416.5,1036.0,1,6221,3
111,1022176,817.9880981445312,1018.3809814453125,6,6222,0
111,1022177,508.0,933.5,1,6222,1
111,1022178,898.25,1036.875,5,6222,2
111,1022179,1416.5,1036.0,1,6222,3
111,1022180,817.9880981445312,1018.3809814453125,6,6223,0
111,1022181,508.0,933.5,1,6223,1
111,1022182,884.0,1037.0999755859375,5,6223,2
111,1022183,1416.5,1036.0,1,6223,3
111,1022184,817.9880981445312,1018.3809814453125,6,6224,0
111,1022185,508.0,933.5,1,6224,1
111,1022186,884.0,1037.0999755859375,5,6224,2
111,1022187,1416.5,1036.0,1,6224,3
111,1022188,1058.6666259765625,1035.5833740234375,3,6225,0
111,1022189,1043.25,1039.75,2,6225,1
111,1022190,1173.0,1029.5,1,6225,2
111,1022191,881.0,1034.5,1,6225,3
111,1022192,1416.5,1036.0,1,6225,4
111,1022193,839.75,1032.6666259765625,6,6226,0
111,1022194,508.0,933.5,1,6226,1
111,1022195,884.2750244140625,1037.0999755859375,4,6226,2
111,1022196,1416.5,1036.0,1,6226,3
111,1022197,1043.25,1039.75,2,6227,0
111,1022198,881.0,1034.5,1,6227,1
111,1022199,1416.5,1036.0,1,6227,2
111,1022200,1058.6666259765625,1035.5833740234375,3,6227,3
111,1022201,898.25,1036.875,5,6228,0
111,1022202,1416.5,1036.0,1,6228,1
111,1022203,817.9880981445312,1018.3809814453125,6,6228,2
111,1022204,508.0,933.5,1,6228,3
111,1022205,884.0,1037.0999755859375,5,6229,0
111,1022206,817.9880981445312,1018.3809814453125,6,6229,1
111,1022207,508.0,933.5,1,6229,2
111,1022208,898.25,1036.875,5,6230,0
111,1022209,1416.5,1036.0,1,6230,1
111,1022210,817.9880981445312,1018.3809814453125,6,6230,2
111,1022211,508.0,933.5,1,6230,3
111,1022212,818.0714111328125,1018.5142822265625,6,6231,0
111,1022213,508.0,933.5,1,6231,1
111,1022214,1416.5,1036.0,1,6231,2
111,1022215,886.125,1037.5,4,6231,3
111,1022216,1043.25,1039.75,2,6232,0
111,1022217,881.0,1034.5,1,6232,1
111,1022218,1416.5,1036.0,1,6232,2
111,1022219,1058.6666259765625,1035.5833740234375,3,6232,3
111,1022220,1611.5,1035.0,1,6233,0
111,1022221,1465.0,974.0,1,6233,1
111,1022222,881.0,1034.5,1,6233,2
111,1022223,1503.5,1033.0,1,6233,3
111,1022224,508.0,933.5,1,6234,0
111,1022225,818.0714111328125,1018.5142822265625,6,6234,1
