frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1077448,1226.5,487.0,1,22254,0
161,1077449,1444.0,352.75,2,22255,0
161,1077450,1762.0,282.5,1,22255,1
161,1077451,1315.5,344.0,1,22255,2
161,1077452,1726.0,281.0,1,22255,3
161,1077453,1477.0,321.0,1,22255,4
161,1077454,1207.0,270.0,1,22256,0
161,1077455,1359.5,265.0,1,22256,1
161,1077456,1315.5,344.0,1,22257,0
161,1077457,906.0,449.5,1,22257,1
161,1077458,1388.5,365.5,1,22257,2
161,1077459,1045.0,281.0,1,22258,0
161,1077460,64.5,317.0,1,22258,1
161,1077461,889.5,287.5,1,22258,2
161,1077462,906.0,449.5,1,22259,0
161,1077463,1477.0,321.0,1,22259,1
161,1077464,1315.5,344.0,1,22259,2
161,1077465,1359.5,265.0,1,22260,0
161,1077466,1207.0,270.0,1,22260,1
161,1077467,677.5,301.0,1,22261,0
161,1077468,64.5,317.0,1,22261,1
171,1077428,1762.0,282.5,1,22247,0
171,1077429,1444.0,352.75,2,22247,1
171,1077430,1726.0,281.0,1,22247,2
171,1077431,1553.5,261.5,1,22248,0
171,1077432,1726.0,281.0,1,22248,1
171,1077433,1726.0,281.0,1,22249,0
171,1077434,1480.5,322.33331298828125,3,22249,1
171,1077435,1762.0,282.5,1,22249,2
171,1077436,1477.0,321.0,1,22250,0
171,1077437,1444.0,352.75,2,22250,1
171,1077438,906.0,449.5,1,22250,2
171,1077439,64.5,317.0,1,22251,0
171,1077440,1045.0,281.0,1,22251,1
171,1077441,677.5,301.0,1,22251,2
171,1077442,1444.0,352.75,2,22252,0
171,1077443,1762.0,282.5,1,22252,1
171,1077444,1726.0,281.0,1,22252,2
171,1077445,1477.0,321.0,1,22252,3
171,1077446,889.5,287.5,1,22253,0
171,1077447,1045.0,281.0,1,22253,1
171,1077448,1226.5,487.0,1,22254,0
171,1077449,1444.0,352.75,2,22255,0
171,1077450,1762.0,282.5,1,22255,1
171,1077451,1315.5,344.0,1,22255,2
171,1077452,1726.0,281.0,1,22255,3
171,1077453,1477.0,321.0,1,22255,4
171,1077454,1207.0,270.0,1,22256,0
171,1077455,1359.5,265.0,1,22256,1
171,1077456,1315.5,344.0,1,22257,0
171,1077457,906.0,449.5,1,22257,1
171,1077458,1388.5,365.5,1,22257,2
171,1077459,1045.0,281.0,1,22258,0
171,1077460,64.5,317.0,1,22258,1
171,1077461,889.5,287.5,1,22258,2
171,1077462,906.0,449.5,1,22259,0
171,1077463,1477.0,321.0,1,22259,1
171,1077464,1315.5,344.0,1,22259,2
171,1077465,1359.5,265.0,1,22260,0
171,1077466,1207.0,270.0,1,22260,1
171,1077467,677.5,301.0,1,22261,0
171,1077468,64.5,317.0,1,22261,1
181,1077428,1762.0,282.5,1,22247,0
181,1077429,1444.0,352.75,2,22247,1
181,1077430,1726.0,281.0,1,22247,2
181,1077431,1553.5,261.5,1,22248,0
181,1077432,1726.0,281.0,1,22248,1
181,1077433,1726.0,281.0,1,22249,0
181,1077434,1480.5,322.33331298828125,3,22249,1
181,1077435,1762.0,282.5,1,22249,2
181,1077436,1477.0,321.0,1,22250,0
181,1077437,1444.0,352.75,2,22250,1
181,1077438,906.0,449.5,1,22250,2
181,1077439,64.5,317.0,1,22251,0
181,1077440,1045.0,281.0,1,22251,1
181,1077441,677.5,301.0,1,22251,2
181,1077442,1444.0,352.75,2,22252,0
181,1077443,1762.0,282.5,1,22252,1
181,1077444,1726.0,281.0,1,22252,2
181,1077445,1477.0,321.0,1,22252,3
181,1077446,889.5,287.5,1,22253,0
181,1077447,1045.0,281.0,1,22253,1
181,1077448,1226.5,487.0,1,22254,0
181,1077449,1444.0,352.75,2,22255,0
181,1077450,1762.0,282.5,1,22255,1
181,1077451,1315.5,344.0,1,22255,2
181,1077452,1726.0,281.0,1,22255,3
181,1077453,1477.0,321.0,1,22255,4
181,1077454,1207.0,270.0,1,22256,0
181,1077455,1359.5,265.0,1,22256,1
181,1077456,1315.5,344.0,1,22257,0
181,1077457,906.0,449.5,1,22257,1
181,1077458,1388.5,365.5,1,22257,2
181,1077459,1045.0,281.0,1,22258,0
181,1077460,64.5,317.0,1,22258,1
181,1077461,889.5,287.5,1,22258,2
181,1077462,906.0,449.5,1,22259,0
181,1077463,1477.0,321.0,1,22259,1
181,1077464,1315.5,344.0,1,22259,2
181,1077465,1359.5,265.0,1,22260,0
181,1077466,1207.0,270.0,1,22260,1
181,1077467,677.5,301.0,1,22261,0
181,1077468,64.5,317.0,1,22261,1
191,1077428,1762.0,282.5,1,22247,0
191,1077429,1444.0,352.75,2,22247,1
191,1077430,1726.0,281.0,1,22247,2
191,1077431,1553.5,261.5,1,22248,0
191,1077432,1726.0,281.0,1,22248,1
191,1077433,1726.0,281.0,1,22249,0
191,1077434,1480.5,322.33331298828125,3,22249,1
191,1077435,1762.0,282.5,1,22249,2
191,1077436,1477.0,321.0,1,22250,0
191,1077437,1444.0,352.75,2,22250,1
191,1077438,906.0,449.5,1,22250,2
191,1077439,64.5,317.0,1,22251,0
191,1077440,1045.0,281.0,1,22251,1
191,1077441,677.5,301.0,1,22251,2
191,1077442,1444.0,352.75,2,22252,0
191,1077443,1762.0,282.5,1,22252,1
191,1077444,1726.0,281.0,1,22252,2
191,1077445,1477.0,321.0,1,22252,3
191,1077446,889.5,287.5,1,22253,0
191,1077447,1045.0,281.0,1,22253,1
191,1077448,1226.5,487.0,1,22254,0
191,1077449,1444.0,352.75,2,22255,0
191,1077450,1762.0,282.5,1,22255,1
191,1077451,1315.5,344.0,1,22255,2
191,1077452,1726.0,281.0,1,22255,3
191,1077453,1477.0,321.0,1,22255,4
191,1077454,1207.0,270.0,1,22256,0
191,1077455,1359.5,265.0,1,22256,1
191,1077456,1315.5,344.0,1,22257,0
191,1077457,906.0,449.5,1,22257,1
191,1077458,1388.5,365.5,1,22257,2
191,1077459,1045.0,281.0,1,22258,0
191,1077460,64.5,317.0,1,22258,1
191,1077461,889.5,287.5,1,22258,2
191,1077462,906.0,449.5,1,22259,0
191,1077463,1477.0,321.0,1,22259,1
191,1077464,1315.5,344.0,1,22259,2
191,1077465,1359.5,265.0,1,22260,0
191,1077466,1207.0,270.0,1,22260,1
191,1077467,677.5,301.0,1,22261,0
191,1077468,64.5,317.0,1,22261,1
201,1077428,1754.0,284.5,1,22247,0
201,1077429,1452.5,351.0,2,22247,1
201,1077430,1713.0,282.5,1,22247,2
201,1077431,1542.0,261.5,1,22248,0
201,1077432,1713.0,282.5,1,22248,1
201,1077433,1724.75,281.0,2,22249,0
201,1077434,1478.0,321.33331298828125,2,22249,1
201,1077435,1754.0,284.5,1,22249,2
201,1077436,1445.5,326.0,1,22250,0
201,1077437,1452.5,351.0,2,22250,1
201,1077438,924.0,444.5,1,22250,2
201,1077439,90.0,315.5,1,22251,0
201,1077440,1015.0,281.5,1,22251,1
201,1077441,632.5,302.0,1,22251,2
201,1077442,1452.5,351.0,2,22252,0
201,1077443,1754.0,284.5,1,22252,1
201,1077444,1713.0,282.5,1,22252,2
201,1077445,1445.5,326.0,1,22252,3
201,1077446,908.0,286.5,1,22253,0
201,1077447,1015.0,281.5,1,22253,1
201,1077448,1241.5,481.0,1,22254,0
201,1077449,1452.5,351.0,2,22255,0
201,1077450,1754.0,284.5,1,22255,1
201,1077451,1267.5,351.0,1,22255,2
201,1077452,1713.0,282.5,1,22255,3
201,1077453,1445.5,326.0,1,22255,4
201,1077454,1216.0,269.0,1,22256,0
201,1077455,1365.0,265.5,1,22256,1
201,1077456,1267.5,351.0,1,22257,0
201,1077457,924.0,444.5,1,22257,1
201,1077458,1399.0,364.0,1,22257,2
201,1077459,1015.0,281.5,1,22258,0
201,1077460,90.0,315.5,1,22258,1
201,1077461,908.0,286.5,1,22258,2
201,1077462,924.0,444.5,1,22259,0
201,1077463,1445.5,326.0,1,22259,1
201,1077464,1267.5,351.0,1,22259,2
201,1077465,1365.0,265.5,1,22260,0
201,1077466,1216.0,269.0,1,22260,1
201,1077467,632.5,302.0,1,22261,0
201,1077468,90.0,315.5,1,22261,1
221,1077469,1687.0,289.0,1,22262,0
221,1077470,1705.25,296.5,2,22262,1
221,1077471,1533.5,258.0,1,22262,2
221,1077472,1364.0,365.0,1,22262,3
221,1077473,1547.0,260.5,1,22263,0
221,1077474,1305.0,268.5,1,22263,1
221,1077475,1535.0,257.25,2,22263,2
221,1077476,1524.0,313.5,1,22264,0
221,1077477,1364.0,365.0,1,22264,1
221,1077478,572.0,299.0,1,22265,0
221,1077479,1705.25,296.5,2,22266,0
221,1077480,1868.75,297.75,2,22266,1
221,1077481,1687.0,289.0,1,22266,2
221,1077482,1305.0,268.5,1,22267,0
221,1077483,1535.0,257.25,2,22267,1
221,1077484,1547.0,260.5,1,22267,2
221,1077485,1715.25,323.5,2,22268,0
221,1077486,1850.0,324.3999938964844,5,22268,1
221,1077487,1710.6666259765625,313.0,3,22269,0
221,1077488,1868.75,297.75,2,22269,1
221,1077489,1687.0,289.0,1,22269,2
221,1077490,1535.0,257.25,2,22270,0
221,1077491,1305.0,268.5,1,22270,1
221,1077492,1687.0,289.0,1,22270,2
221,1077493,1547.0,260.5,1,22270,3
221,1077494,1364.0,365.0,1,22271,0
221,1077495,1839.0,305.0,1,22271,1
221,1077496,1687.0,289.0,1,22271,2
221,1077497,1524.0,313.5,1,22271,3
221,1077498,1535.0,257.25,2,22272,0
221,1077499,1305.0,268.5,1,22272,1
221,1077500,1547.0,260.5,1,22272,2
221,1077501,655.0,294.5,1,22273,0
221,1077502,1861.8333740234375,321.1666564941406,3,22274,0
221,1077503,1160.5,508.0,1,22274,1
221,1077504,1710.6666259765625,313.0,3,22274,2
221,1077505,1364.0,365.0,1,22274,3
221,1077506,1160.5,508.0,1,22275,0
221,1077507,1850.0,324.3999938964844,5,22275,1
221,1077508,1766.0,368.0,1,22276,0
221,1077509,462.5,716.5,1,22276,1
221,1077510,1721.5,346.0,1,22276,2
221,1077511,1160.5,508.0,1,22276,3
221,1077512,1861.8333740234375,321.1666564941406,3,22277,0
221,1077513,1721.5,346.0,1,22277,1
221,1077514,1160.5,508.0,1,22277,2
221,1077515,1897.75,306.75,2,22278,0
221,1077516,1710.6666259765625,313.0,3,22278,1
221,1077517,1160.5,508.0,1,22278,2
221,1077518,1871.0,313.5,4,22279,0
221,1077519,1721.5,346.0,1,22279,1
221,1077520,1160.5,508.0,1,22279,2
221,1077521,462.5,716.5,1,22280,0
221,1077522,1766.0,368.0,1,22280,1
231,1077469,1687.0,289.0,1,22262,0
231,1077470,1705.25,296.5,2,22262,1
231,1077471,1533.5,258.0,1,22262,2
231,1077472,1364.0,365.0,1,22262,3
231,1077473,1547.0,260.5,1,22263,0
231,1077474,1305.0,268.5,1,22263,1
231,1077475,1535.0,257.25,2,22263,2
231,1077476,1524.0,313.5,1,22264,0
231,1077477,1364.0,365.0,1,22264,1
231,1077478,572.0,299.0,1,22265,0
231,1077479,1705.25,296.5,2,22266,0
231,1077480,1868.75,297.75,2,22266,1
231,1077481,1687.0,289.0,1,22266,2
231,1077482,1305.0,268.5,1,22267,0
231,1077483,1535.0,257.25,2,22267,1
231,1077484,1547.0,260.5,1,22267,2
231,1077485,1715.25,323.5,2,22268,0
231,1077486,1850.0,324.3999938964844,5,22268,1
231,1077487,1710.6666259765625,313.0,3,22269,0
231,1077488,1868.75,297.75,2,22269,1
231,1077489,1687.0,289.0,1,22269,2
231,1077490,1535.0,257.25,2,22270,0
231,1077491,1305.0,268.5,1,22270,1
231,1077492,1687.0,289.0,1,22270,2
231,1077493,1547.0,260.5,1,22270,3
231,1077494,1364.0,365.0,1,22271,0
231,1077495,1839.0,305.0,1,22271,1
231,1077496,1687.0,289.0,1,22271,2
231,1077497,1524.0,313.5,1,22271,3
231,1077498,1535.0,257.25,2,22272,0
231,1077499,1305.0,268.5,1,22272,1
231,1077500,1547.0,260.5,1,22272,2
231,1077501,655.0,294.5,1,22273,0
231,1077502,1861.8333740234375,321.1666564941406,3,22274,0
231,1077503,1160.5,508.0,1,22274,1
231,1077504,1710.6666259765625,313.0,3,22274,2
231,1077505,1364.0,365.0,1,22274,3
231,1077506,1160.5,508.0,1,22275,0
231,1077507,1850.0,324.3999938964844,5,22275,1
231,1077508,1766.0,368.0,1,22276,0
231,1077509,462.5,716.5,1,22276,1
231,1077510,1721.5,346.0,1,22276,2
231,1077511,1160.5,508.0,1,22276,3
231,1077512,1861.8333740234375,321.1666564941406,3,22277,0
231,1077513,1721.5,346.0,1,22277,1
231,1077514,1160.5,508.0,1,22277,2
231,1077515,1897.75,306.75,2,22278,0
231,1077516,1710.6666259765625,313.0,3,22278,1
231,1077517,1160.5,508.0,1,22278,2
231,1077518,1871.0,313.5,4,22279,0
231,1077519,1721.5,346.0,1,22279,1
231,1077520,1160.5,508.0,1,22279,2
231,1077521,462.5,716.5,1,22280,0
231,1077522,1766.0,368.0,1,22280,1
241,1077469,1687.0,289.0,1,22262,0
241,1077470,1705.25,296.5,2,22262,1
241,1077471,1533.5,258.0,1,22262,2
241,1077472,1364.0,365.0,1,22262,3
241,1077473,1547.0,260.5,1,22263,0
241,1077474,1305.0,268.5,1,22263,1
241,1077475,1535.0,257.25,2,22263,2
241,1077476,1524.0,313.5,1,22264,0
241,1077477,1364.0,365.0,1,22264,1
241,1077478,572.0,299.0,1,22265,0
241,1077479,1705.25,296.5,2,22266,0
241,1077480,1868.75,297.75,2,22266,1
241,1077481,1687.0,289.0,1,22266,2
241,1077482,1305.0,268.5,1,22267,0
241,1077483,1535.0,257.25,2,22267,1
241,1077484,1547.0,260.5,1,22267,2
241,1077485,1715.25,323.5,2,22268,0
241,1077486,1850.0,324.3999938964844,5,22268,1
241,1077487,1710.6666259765625,313.0,3,22269,0
241,1077488,1868.75,297.75,2,22269,1
241,1077489,1687.0,289.0,1,22269,2
241,1077490,1535.0,257.25,2,22270,0
241,1077491,1305.0,268.5,1,22270,1
241,1077492,1687.0,289.0,1,22270,2
241,1077493,1547.0,260.5,1,22270,3
241,1077494,1364.0,365.0,1,22271,0
241,1077495,1839.0,305.0,1,22271,1
241,1077496,1687.0,289.0,1,22271,2
241,1077497,1524.0,313.5,1,22271,3
241,1077498,1535.0,257.25,2,22272,0
241,1077499,1305.0,268.5,1,22272,1
241,1077500,1547.0,260.5,1,22272,2
241,1077501,655.0,294.5,1,22273,0
241,1077502,1861.8333740234375,321.1666564941406,3,22274,0
241,1077503,1160.5,508.0,1,22274,1
241,1077504,1710.6666259765625,313.0,3,22274,2
241,1077505,1364.0,365.0,1,22274,3
241,1077506,1160.5,508.0,1,22275,0
241,1077507,1850.0,324.3999938964844,5,22275,1
241,1077508,1766.0,368.0,1,22276,0
241,1077509,462.5,716.5,1,22276,1
241,1077510,1721.5,346.0,1,22276,2
241,1077511,1160.5,508.0,1,22276,3
241,1077512,1861.8333740234375,321.1666564941406,3,22277,0
241,1077513,1721.5,346.0,1,22277,1
241,1077514,1160.5,508.0,1,22277,2
241,1077515,1897.75,306.75,2,22278,0
241,1077516,1710.6666259765625,313.0,3,22278,1
241,1077517,1160.5,508.0,1,22278,2
241,1077518,1871.0,313.5,4,22279,0
241,1077519,1721.5,346.0,1,22279,1
241,1077520,1160.5,508.0,1,22279,2
241,1077521,462.5,716.5,1,22280,0
241,1077522,1766.0,368.0,1,22280,1
251,1077469,1687.0,289.0,1,22262,0
251,1077470,1705.25,296.5,2,22262,1
251,1077471,1533.5,258.0,1,22262,2
251,1077472,1364.0,365.0,1,22262,3
251,1077473,1547.0,260.5,1,22263,0
251,1077474,1305.0,268.5,1,22263,1
251,1077475,1535.0,257.25,2,22263,2
251,1077476,1524.0,313.5,1,22264,0
251,1077477,1364.0,365.0,1,22264,1
251,1077478,572.0,299.0,1,22265,0
251,1077479,1705.25,296.5,2,22266,0
251,1077480,1868.75,297.75,2,22266,1
251,1077481,1687.0,289.0,1,22266,2
251,1077482,1305.0,268.5,1,22267,0
251,1077483,1535.0,257.25,2,22267,1
251,1077484,1547.0,260.5,1,22267,2
251,1077485,1715.25,323.5,2,22268,0
251,1077486,1850.0,324.3999938964844,5,22268,1
251,1077487,1710.6666259765625,313.0,3,22269,0
251,1077488,1868.75,297.75,2,22269,1
251,1077489,1687.0,289.0,1,22269,2
251,1077490,1535.0,257.25,2,22270,0
251,1077491,1305.0,268.5,1,22270,1
251,1077492,1687.0,289.0,1,22270,2
251,1077493,1547.0,260.5,1,22270,3
251,1077494,1364.0,365.0,1,22271,0
251,1077495,1839.0,305.0,1,22271,1
251,1077496,1687.0,289.0,1,22271,2
251,1077497,1524.0,313.5,1,22271,3
251,1077498,1535.0,257.25,2,22272,0
251,1077499,1305.0,268.5,1,22272,1
251,1077500,1547.0,260.5,1,22272,2
251,1077501,655.0,294.5,1,22273,0
251,1077502,1861.8333740234375,321.1666564941406,3,22274,0
251,1077503,1160.5,508.0,1,22274,1
251,1077504,1710.6666259765625,313.0,3,22274,2
251,1077505,1364.0,365.0,1,22274,3
251,1077506,1160.5,508.0,1,22275,0
251,1077507,1850.0,324.3999938964844,5,22275,1
251,1077508,1766.0,368.0,1,22276,0
251,1077509,462.5,716.5,1,22276,1
251,1077510,1721.5,346.0,1,22276,2
251,1077511,1160.5,508.0,1,22276,3
251,1077512,1861.8333740234375,321.1666564941406,3,22277,0
251,1077513,1721.5,346.0,1,22277,1
251,1077514,1160.5,508.0,1,22277,2
251,1077515,1897.75,306.75,2,22278,0
251,1077516,1710.6666259765625,313.0,3,22278,1
251,1077517,1160.5,508.0,1,22278,2
251,1077518,1871.0,313.5,4,22279,0
251,1077519,1721.5,346.0,1,22279,1
251,1077520,1160.5,508.0,1,22279,2
251,1077521,462.5,716.5,1,22280,0
251,1077522,1766.0,368.0,1,22280,1
261,1077469,1687.0,289.0,1,22262,0
261,1077470,1705.25,296.5,2,22262,1
261,1077471,1533.5,258.0,1,22262,2
261,1077472,1364.0,365.0,1,22262,3
261,1077473,1547.0,260.5,1,22263,0
261,1077474,1305.0,268.5,1,22263,1
261,1077475,1535.0,257.25,2,22263,2
261,1077476,1524.0,313.5,1,22264,0
261,1077477,1364.0,365.0,1,22264,1
261,1077478,572.0,299.0,1,22265,0
261,1077479,1705.25,296.5,2,22266,0
261,1077480,1868.75,297.75,2,22266,1
261,1077481,1687.0,289.0,1,22266,2
261,1077482,1305.0,268.5,1,22267,0
261,1077483,1535.0,257.25,2,22267,1
261,1077484,1547.0,260.5,1,22267,2
261,1077485,1715.25,323.5,2,22268,0
261,1077486,1850.0,324.3999938964844,5,22268,1
261,1077487,1710.6666259765625,313.0,3,22269,0
261,1077488,1868.75,297.75,2,22269,1
261,1077489,1687.0,289.0,1,22269,2
261,1077490,1535.0,257.25,2,22270,0
261,1077491,1305.0,268.5,1,22270,1
261,1077492,1687.0,289.0,1,22270,2
261,1077493,1547.0,260.5,1,22270,3
261,1077494,1364.0,365.0,1,22271,0
261,1077495,1839.0,305.0,1,22271,1
261,1077496,1687.0,289.0,1,22271,2
261,1077497,1524.0,313.5,1,22271,3
261,1077498,1535.0,257.25,2,22272,0
261,1077499,1305.0,268.5,1,22272,1
261,1077500,1547.0,260.5,1,22272,2
261,1077501,655.0,294.5,1,22273,0
261,1077502,1861.8333740234375,321.1666564941406,3,22274,0
261,1077503,1160.5,508.0,1,22274,1
261,1077504,1710.6666259765625,313.0,3,22274,2
261,1077505,1364.0,365.0,1,22274,3
261,1077506,1160.5,508.0,1,22275,0
261,1077507,1850.0,324.3999938964844,5,22275,1
261,1077508,1766.0,368.0,1,22276,0
261,1077509,462.5,716.5,1,22276,1
261,1077510,1721.5,346.0,1,22276,2
261,1077511,1160.5,508.0,1,22276,3
261,1077512,1861.8333740234375,321.1666564941406,3,22277,0
261,1077513,1721.5,346.0,1,22277,1
261,1077514,1160.5,508.0,1,22277,2
261,1077515,1897.75,306.75,2,22278,0
261,1077516,1710.6666259765625,313.0,3,22278,1
261,1077517,1160.5,508.0,1,22278,2
261,1077518,1871.0,313.5,4,22279,0
261,1077519,1721.5,346.0,1,22279,1
261,1077520,1160.5,508.0,1,22279,2
261,1077521,462.5,716.5,1,22280,0
261,1077522,1766.0,368.0,1,22280,1
271,1077469,1687.0,289.0,1,22262,0
271,1077470,1705.25,296.5,2,22262,1
271,1077471,1533.5,258.0,1,22262,2
271,1077472,1364.0,365.0,1,22262,3
271,1077473,1547.0,260.5,1,22263,0
271,1077474,1305.0,268.5,1,22263,1
271,1077475,1535.0,257.25,2,22263,2
271,1077476,1524.0,313.5,1,22264,0
271,1077477,1364.0,365.0,1,22264,1
271,1077478,572.0,299.0,1,22265,0
271,1077479,1705.25,296.5,2,22266,0
271,1077480,1868.75,297.75,2,22266,1
271,1077481,1687.0,289.0,1,22266,2
271,1077482,1305.0,268.5,1,22267,0
271,1077483,1535.0,257.25,2,22267,1
271,1077484,1547.0,260.5,1,22267,2
271,1077485,1715.25,323.5,2,22268,0
271,1077486,1850.0,324.3999938964844,5,22268,1
271,1077487,1710.6666259765625,313.0,3,22269,0
271,1077488,1868.75,297.75,2,22269,1
271,1077489,1687.0,289.0,1,22269,2
271,1077490,1535.0,257.25,2,22270,0
271,1077491,1305.0,268.5,1,22270,1
271,1077492,1687.0,289.0,1,22270,2
271,1077493,1547.0,260.5,1,22270,3
271,1077494,1364.0,365.0,1,22271,0
271,1077495,1839.0,305.0,1,22271,1
271,1077496,1687.0,289.0,1,22271,2
271,1077497,1524.0,313.5,1,22271,3
271,1077498,1535.0,257.25,2,22272,0
271,1077499,1305.0,268.5,1,22272,1
271,1077500,1547.0,260.5,1,22272,2
271,1077501,655.0,294.5,1,22273,0
271,1077502,1861.8333740234375,321.1666564941406,3,22274,0
271,1077503,1160.5,508.0,1,22274,1
271,1077504,1710.6666259765625,313.0,3,22274,2
271,1077505,1364.0,365.0,1,22274,3
271,1077506,1160.5,508.0,1,22275,0
271,1077507,1850.0,324.3999938964844,5,22275,1
271,1077508,1766.0,368.0,1,22276,0
271,1077509,462.5,716.5,1,22276,1
271,1077510,1721.5,346.0,1,22276,2
271,1077511,1160.5,508.0,1,22276,3
271,1077512,1861.8333740234375,321.1666564941406,3,22277,0
271,1077513,1721.5,346.0,1,22277,1
271,1077514,1160.5,508.0,1,22277,2
271,1077515,1897.75,306.75,2,22278,0
271,1077516,1710.6666259765625,313.0,3,22278,1
271,1077517,1160.5,508.0,1,22278,2
271,1077518,1871.0,313.5,4,22279,0
271,1077519,1721.5,346.0,1,22279,1
271,1077520,1160.5,508.0,1,22279,2
271,1077521,462.5,716.5,1,22280,0
271,1077522,1766.0,368.0,1,22280,1
281,1077469,1687.0,289.0,1,22262,0
281,1077470,1705.25,296.5,2,22262,1
281,1077471,1533.5,258.0,1,22262,2
281,1077472,1364.0,365.0,1,22262,3
281,1077473,1547.0,260.5,1,22263,0
281,1077474,1305.0,268.5,1,22263,1
281,1077475,1535.0,257.25,2,22263,2
281,1077476,1524.0,313.5,1,22264,0
281,1077477,1364.0,365.0,1,22264,1
281,1077478,572.0,299.0,1,22265,0
281,1077479,1705.25,296.5,2,22266,0
281,1077480,1868.75,297.75,2,22266,1
281,1077481,1687.0,289.0,1,22266,2
281,1077482,1305.0,268.5,1,22267,0
281,1077483,1535.0,257.25,2,22267,1
281,1077484,1547.0,260.5,1,22267,2
281,1077485,1715.25,323.5,2,22268,0
281,1077486,1850.0,324.3999938964844,5,22268,1
281,1077487,1710.6666259765625,313.0,3,22269,0
281,1077488,1868.75,297.75,2,22269,1
281,1077489,1687.0,289.0,1,22269,2
281,1077490,1535.0,257.25,2,22270,0
281,1077491,1305.0,268.5,1,22270,1
281,1077492,1687.0,289.0,1,22270,2
281,1077493,1547.0,260.5,1,22270,3
281,1077494,1364.0,365.0,1,22271,0
281,1077495,1839.0,305.0,1,22271,1
281,1077496,1687.0,289.0,1,22271,2
281,1077497,1524.0,313.5,1,22271,3
281,1077498,1535.0,257.25,2,22272,0
281,1077499,1305.0,268.5,1,22272,1
281,1077500,1547.0,260.5,1,22272,2
281,1077501,655.0,294.5,1,22273,0
281,1077502,1861.8333740234375,321.1666564941406,3,22274,0
281,1077503,1160.5,508.0,1,22274,1
281,1077504,1710.6666259765625,313.0,3,22274,2
281,1077505,1364.0,365.0,1,22274,3
281,1077506,1160.5,508.0,1,22275,0
281,1077507,1850.0,324.3999938964844,5,22275,1
281,1077508,1766.0,368.0,1,22276,0
281,1077509,462.5,716.5,1,22276,1
281,1077510,1721.5,346.0,1,22276,2
281,1077511,1160.5,508.0,1,22276,3
281,1077512,1861.8333740234375,321.1666564941406,3,22277,0
281,1077513,1721.5,346.0,1,22277,1
281,1077514,1160.5,508.0,1,22277,2
281,1077515,1897.75,306.75,2,22278,0
281,1077516,1710.6666259765625,313.0,3,22278,1
281,1077517,1160.5,508.0,1,22278,2
281,1077518,1871.0,313.5,4,22279,0
281,1077519,1721.5,346.0,1,22279,1
281,1077520,1160.5,508.0,1,22279,2
281,1077521,462.5,716.5,1,22280,0
281,1077522,1766.0,368.0,1,22280,1
291,1077469,1687.0,289.0,1,22262,0
291,1077470,1705.25,296.5,2,22262,1
291,1077471,1533.5,258.0,1,22262,2
291,1077472,1364.0,365.0,1,22262,3
291,1077473,1547.0,260.5,1,22263,0
291,1077474,1305.0,268.5,1,22263,1
291,1077475,1535.0,257.25,2,22263,2
291,1077476,1524.0,313.5,1,22264,0
291,1077477,1364.0,365.0,1,22264,1
291,1077478,572.0,299.0,1,22265,0
291,1077479,1705.25,296.5,2,22266,0
291,1077480,1868.75,297.75,2,22266,1
291,1077481,1687.0,289.0,1,22266,2
291,1077482,1305.0,268.5,1,22267,0
291,1077483,1535.0,257.25,2,22267,1
291,1077484,1547.0,260.5,1,22267,2
291,1077485,1715.25,323.5,2,22268,0
291,1077486,1850.0,324.3999938964844,5,22268,1
291,1077487,1710.6666259765625,313.0,3,22269,0
291,1077488,1868.75,297.75,2,22269,1
291,1077489,1687.0,289.0,1,22269,2
291,1077490,1535.0,257.25,2,22270,0
291,1077491,1305.0,268.5,1,22270,1
291,1077492,1687.0,289.0,1,22270,2
291,1077493,1547.0,260.5,1,22270,3
291,1077494,1364.0,365.0,1,22271,0
291,1077495,1839.0,305.0,1,22271,1
291,1077496,1687.0,289.0,1,22271,2
291,1077497,1524.0,313.5,1,22271,3
291,1077498,1535.0,257.25,2,22272,0
291,1077499,1305.0,268.5,1,22272,1
291,1077500,1547.0,260.5,1,22272,2
291,1077501,655.0,294.5,1,22273,0
