frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1002730,958.25,539.0,2,657,2
1241,1002731,1062.5,555.0,2,657,3
1241,1002732,937.86669921875,546.7249755859375,11,658,0
1241,1002733,1026.625,551.2000122070312,5,658,1
1241,1002734,961.1428833007812,543.3142700195312,5,659,0
1241,1002735,1103.5,565.5,2,659,1
1241,1002736,962.0,540.75,2,659,2
1241,1002737,1062.5,555.0,2,659,3
1241,1002738,914.8142700195312,548.7571411132812,5,660,0
1241,1002739,947.5,540.25,4,660,1
1241,1002740,953.0908813476562,547.1414184570312,10,661,0
1241,1002741,983.9583129882812,544.625,4,661,1
1241,1002742,953.0908813476562,547.1414184570312,10,662,0
1241,1002743,1004.3250122070312,547.625,5,662,1
1241,1002744,1103.5,565.5,2,663,0
1241,1002745,968.0,539.5,1,663,1
1241,1002746,1000.2916870117188,550.3333129882812,4,663,2
1241,1002747,1063.0,555.1666870117188,3,663,3
1241,1002748,943.7708129882812,547.8125,6,664,0
1241,1002749,1062.5,555.0,2,664,1
1241,1002750,962.0,540.75,2,664,2
1241,1002751,1064.0,556.5,1,664,3
1241,1002752,1062.5,555.0,2,665,0
1241,1002753,972.7083129882812,548.1041870117188,6,665,1
1241,1002754,1103.5,565.5,2,665,2
1241,1002755,962.0,540.75,2,665,3
1241,1002756,869.7916870117188,543.1666870117188,5,666,0
1241,1002757,931.75,539.75,2,666,1
1241,1002758,779.25,538.25,2,667,0
1241,1002759,818.625,539.75,4,668,0
1241,1002760,947.5,540.25,4,669,0
1241,1002761,901.3571166992188,542.8142700195312,5,669,1
1251,1002709,922.8491821289062,555.9031982421875,5,650,0
1251,1002710,1035.0,565.5,2,650,1
1251,1002711,829.25,551.0,2,650,2
1251,1002712,1058.75,582.0,2,650,3
1251,1002713,1096.0,575.0,1,651,0
1251,1002714,1129.0,578.5,1,651,1
1251,1002715,1424.0,615.5,1,652,0
1251,1002716,1035.0,565.5,2,653,0
1251,1002717,809.0,562.5,1,653,1
1251,1002718,946.0,564.0,1,653,2
1251,1002719,1049.0,569.75,2,653,3
1251,1002720,942.5,554.5,1,653,4
1251,1002721,1096.0,575.0,1,653,5
1251,1002722,897.0625,554.8541870117188,4,654,0
1251,1002723,893.5833129882812,565.6666259765625,3,654,1
1251,1002724,907.1319580078125,558.6181030273438,6,655,0
1251,1002725,946.1500244140625,560.5,4,655,1
1251,1002726,936.699951171875,556.300048828125,5,656,0
1251,1002727,906.0416870117188,555.6041870117188,8,656,1
1251,1002728,922.8491821289062,555.9031982421875,5,657,0
1251,1002729,941.0,552.5,1,657,1
1251,1002730,829.25,551.0,2,657,2
1251,1002731,1058.75,582.0,2,657,3
1251,1002732,891.74169921875,553.5999755859375,8,658,0
1251,1002733,933.9249877929688,556.1000366210938,5,658,1
1251,1002734,919.1428833007812,553.3142700195312,4,659,0
1251,1002735,1035.0,565.5,2,659,1
1251,1002736,874.0,553.75,2,659,2
1251,1002737,1058.75,582.0,2,659,3
1251,1002738,900.1892700195312,555.8821411132812,4,660,0
1251,1002739,870.6666870117188,541.5833129882812,3,660,1
1251,1002740,880.4033813476562,556.9539184570312,8,661,0
1251,1002741,899.9583129882812,545.4583129882812,3,661,1
1251,1002742,880.4033813476562,556.9539184570312,8,662,0
1251,1002743,910.5750122070312,547.25,4,662,1
1251,1002744,1035.0,565.5,2,663,0
1251,1002745,809.0,562.5,1,663,1
1251,1002746,930.9583740234375,557.0,3,663,2
1251,1002747,1060.0,580.9166870117188,2,663,3
1251,1002748,912.2708129882812,557.6875,4,664,0
1251,1002749,1058.75,582.0,2,664,1
1251,1002750,874.0,553.75,2,664,2
1251,1002751,941.0,552.5,1,664,3
1251,1002752,1058.75,582.0,2,665,0
1251,1002753,917.8333129882812,551.4791870117188,4,665,1
1251,1002754,1035.0,565.5,2,665,2
1251,1002755,874.0,553.75,2,665,3
1251,1002756,858.0416870117188,554.5416870117188,4,666,0
1251,1002757,819.0,540.0,2,666,1
1251,1002758,646.75,538.5,2,667,0
1251,1002759,757.625,546.4166870117188,3,668,0
1251,1002760,870.6666870117188,541.5833129882812,3,669,0
1251,1002761,899.6071166992188,556.5642700195312,4,669,1
1481,1002762,860.111083984375,568.388916015625,9,670,0
1481,1002763,874.5714111328125,568.5714111328125,7,670,1
1481,1002764,874.5714111328125,568.5714111328125,7,671,0
1481,1002765,876.3571166992188,568.0714111328125,7,671,1
1481,1002766,793.0,573.4166870117188,6,672,0
1481,1002767,777.25,566.75,2,672,1
1481,1002768,934.5,566.0,1,672,2
1481,1002769,855.8333129882812,566.888916015625,9,673,0
1481,1002770,874.5714111328125,568.5714111328125,7,673,1
1481,1002771,1415.25,560.75,2,674,0
1481,1002772,818.0833129882812,570.75,12,675,0
1481,1002773,900.6666870117188,567.1666870117188,3,675,1
1481,1002774,850.8947143554688,568.9210815429688,19,676,0
1481,1002775,874.5714111328125,568.5714111328125,7,677,0
1481,1002776,886.5625,566.75,8,677,1
1481,1002777,855.8333129882812,566.888916015625,9,678,0
1481,1002778,874.5714111328125,568.5714111328125,7,678,1
1481,1002779,888.9166870117188,569.0,6,679,0
1481,1002780,881.6363525390625,566.5454711914062,11,679,1
1481,1002781,874.5714111328125,568.5714111328125,7,680,0
1481,1002782,855.8333129882812,566.888916015625,9,680,1
1481,1002783,777.25,566.75,2,681,0
1481,1002784,805.8571166992188,572.0714111328125,7,681,1
1481,1002785,897.75,568.0,2,681,2
1481,1002786,804.2999877929688,571.5999755859375,10,682,0
1481,1002787,934.5,566.0,1,682,1
1481,1002788,844.6842041015625,570.0789184570312,19,683,0
1481,1002789,1415.25,560.75,2,684,0
1481,1002790,978.5,558.25,2,685,0
1481,1002791,859.5,568.0,1,685,1
1481,1002792,850.7857055664062,569.3809814453125,21,686,0
1481,1002793,1222.5,562.5,1,687,0
1481,1002794,843.5454711914062,569.272705078125,11,688,0
1481,1002795,874.5714111328125,568.5714111328125,7,688,1
1481,1002796,955.8333129882812,561.0,3,689,0
1481,1002797,896.1666870117188,569.6666870117188,3,689,1
1481,1002798,845.4249877929688,569.9749755859375,20,690,0
1481,1002799,886.5625,566.75,8,691,0
1481,1002800,874.5714111328125,568.5714111328125,7,691,1
1481,1002801,858.2647094726562,567.61767578125,17,692,0
1481,1002802,820.3461303710938,570.6923217773438,13,693,0
1481,1002803,890.375,567.375,4,693,1
1481,1002804,808.227294921875,571.4545288085938,11,694,0
1481,1002805,897.0,567.0,2,694,1
1491,1002762,860.111083984375,568.388916015625,9,670,0
1491,1002763,874.5714111328125,568.5714111328125,7,670,1
1491,1002764,874.5714111328125,568.5714111328125,7,671,0
1491,1002765,876.3571166992188,568.0714111328125,7,671,1
1491,1002766,793.0,573.4166870117188,6,672,0
1491,1002767,777.25,566.75,2,672,1
1491,1002768,934.5,566.0,1,672,2
1491,1002769,855.8333129882812,566.888916015625,9,673,0
1491,1002770,874.5714111328125,568.5714111328125,7,673,1
1491,1002771,1415.25,560.75,2,674,0
1491,1002772,818.0833129882812,570.75,12,675,0
1491,1002773,900.6666870117188,567.1666870117188,3,675,1
1491,1002774,850.8947143554688,568.9210815429688,19,676,0
1491,1002775,874.5714111328125,568.5714111328125,7,677,0
1491,1002776,886.5625,566.75,8,677,1
1491,1002777,855.8333129882812,566.888916015625,9,678,0
1491,1002778,874.5714111328125,568.5714111328125,7,678,1
1491,1002779,888.9166870117188,569.0,6,679,0
1491,1002780,881.6363525390625,566.5454711914062,11,679,1
1491,1002781,874.5714111328125,568.5714111328125,7,680,0
1491,1002782,855.8333129882812,566.888916015625,9,680,1
1491,1002783,777.25,566.75,2,681,0
1491,1002784,805.8571166992188,572.0714111328125,7,681,1
1491,1002785,897.75,568.0,2,681,2
1491,1002786,804.2999877929688,571.5999755859375,10,682,0
1491,1002787,934.5,566.0,1,682,1
1491,1002788,844.6842041015625,570.0789184570312,19,683,0
1491,1002789,1415.25,560.75,2,684,0
1491,1002790,978.5,558.25,2,685,0
1491,1002791,859.5,568.0,1,685,1
1491,1002792,850.7857055664062,569.3809814453125,21,686,0
1491,1002793,1222.5,562.5,1,687,0
1491,1002794,843.5454711914062,569.272705078125,11,688,0
1491,1002795,874.5714111328125,568.5714111328125,7,688,1
1491,1002796,955.8333129882812,561.0,3,689,0
1491,1002797,896.1666870117188,569.6666870117188,3,689,1
1491,1002798,845.4249877929688,569.9749755859375,20,690,0
1491,1002799,886.5625,566.75,8,691,0
1491,1002800,874.5714111328125,568.5714111328125,7,691,1
1491,1002801,858.2647094726562,567.61767578125,17,692,0
1491,1002802,820.3461303710938,570.6923217773438,13,693,0
1491,1002803,890.375,567.375,4,693,1
1491,1002804,808.227294921875,571.4545288085938,11,694,0
1491,1002805,897.0,567.0,2,694,1
1501,1002762,860.111083984375,568.388916015625,9,670,0
1501,1002763,874.5714111328125,568.5714111328125,7,670,1
1501,1002764,874.5714111328125,568.5714111328125,7,671,0
1501,1002765,876.3571166992188,568.0714111328125,7,671,1
1501,1002766,793.0,573.4166870117188,6,672,0
1501,1002767,777.25,566.75,2,672,1
1501,1002768,934.5,566.0,1,672,2
1501,1002769,855.8333129882812,566.888916015625,9,673,0
1501,1002770,874.5714111328125,568.5714111328125,7,673,1
1501,1002771,1415.25,560.75,2,674,0
1501,1002772,818.0833129882812,570.75,12,675,0
1501,1002773,900.6666870117188,567.1666870117188,3,675,1
1501,1002774,850.8947143554688,568.9210815429688,19,676,0
1501,1002775,874.5714111328125,568.5714111328125,7,677,0
1501,1002776,886.5625,566.75,8,677,1
1501,1002777,855.8333129882812,566.888916015625,9,678,0
1501,1002778,874.5714111328125,568.5714111328125,7,678,1
1501,1002779,888.9166870117188,569.0,6,679,0
1501,1002780,881.6363525390625,566.5454711914062,11,679,1
1501,1002781,874.5714111328125,568.5714111328125,7,680,0
1501,1002782,855.8333129882812,566.888916015625,9,680,1
1501,1002783,777.25,566.75,2,681,0
1501,1002784,805.8571166992188,572.0714111328125,7,681,1
1501,1002785,897.75,568.0,2,681,2
1501,1002786,804.2999877929688,571.5999755859375,10,682,0
1501,1002787,934.5,566.0,1,682,1
1501,1002788,844.6842041015625,570.0789184570312,19,683,0
1501,1002789,1415.25,560.75,2,684,0
1501,1002790,978.5,558.25,2,685,0
1501,1002791,859.5,568.0,1,685,1
1501,1002792,850.7857055664062,569.3809814453125,21,686,0
1501,1002793,1222.5,562.5,1,687,0
1501,1002794,843.5454711914062,569.272705078125,11,688,0
1501,1002795,874.5714111328125,568.5714111328125,7,688,1
1501,1002796,955.8333129882812,561.0,3,689,0
1501,1002797,896.1666870117188,569.6666870117188,3,689,1
1501,1002798,845.4249877929688,569.9749755859375,20,690,0
1501,1002799,886.5625,566.75,8,691,0
1501,1002800,874.5714111328125,568.5714111328125,7,691,1
1501,1002801,858.2647094726562,567.61767578125,17,692,0
1501,1002802,820.3461303710938,570.6923217773438,13,693,0
1501,1002803,890.375,567.375,4,693,1
1501,1002804,808.227294921875,571.4545288085938,11,694,0
1501,1002805,897.0,567.0,2,694,1
1511,1002762,860.111083984375,568.388916015625,9,670,0
1511,1002763,874.5714111328125,568.5714111328125,7,670,1
1511,1002764,874.5714111328125,568.5714111328125,7,671,0
1511,1002765,876.3571166992188,568.0714111328125,7,671,1
1511,1002766,793.0,573.4166870117188,6,672,0
1511,1002767,777.25,566.75,2,672,1
1511,1002768,934.5,566.0,1,672,2
1511,1002769,855.8333129882812,566.888916015625,9,673,0
1511,1002770,874.5714111328125,568.5714111328125,7,673,1
1511,1002771,1415.25,560.75,2,674,0
1511,1002772,818.0833129882812,570.75,12,675,0
1511,1002773,900.6666870117188,567.1666870117188,3,675,1
1511,1002774,850.8947143554688,568.9210815429688,19,676,0
1511,1002775,874.5714111328125,568.5714111328125,7,677,0
1511,1002776,886.5625,566.75,8,677,1
1511,1002777,855.8333129882812,566.888916015625,9,678,0
1511,1002778,874.5714111328125,568.5714111328125,7,678,1
1511,1002779,888.9166870117188,569.0,6,679,0
1511,1002780,881.6363525390625,566.5454711914062,11,679,1
1511,1002781,874.5714111328125,568.5714111328125,7,680,0
1511,1002782,855.8333129882812,566.888916015625,9,680,1
1511,1002783,777.25,566.75,2,681,0
1511,1002784,805.8571166992188,572.0714111328125,7,681,1
1511,1002785,897.75,568.0,2,681,2
1511,1002786,804.2999877929688,571.5999755859375,10,682,0
1511,1002787,934.5,566.0,1,682,1
1511,1002788,844.6842041015625,570.0789184570312,19,683,0
1511,1002789,1415.25,560.75,2,684,0
1511,1002790,978.5,558.25,2,685,0
1511,1002791,859.5,568.0,1,685,1
1511,1002792,850.7857055664062,569.3809814453125,21,686,0
1511,1002793,1222.5,562.5,1,687,0
1511,1002794,843.5454711914062,569.272705078125,11,688,0
1511,1002795,874.5714111328125,568.5714111328125,7,688,1
1511,1002796,955.8333129882812,561.0,3,689,0
1511,1002797,896.1666870117188,569.6666870117188,3,689,1
1511,1002798,845.4249877929688,569.9749755859375,20,690,0
1511,1002799,886.5625,566.75,8,691,0
1511,1002800,874.5714111328125,568.5714111328125,7,691,1
1511,1002801,858.2647094726562,567.61767578125,17,692,0
1511,1002802,820.3461303710938,570.6923217773438,13,693,0
1511,1002803,890.375,567.375,4,693,1
1511,1002804,808.227294921875,571.4545288085938,11,694,0
1511,1002805,897.0,567.0,2,694,1
1521,1002762,860.111083984375,568.388916015625,9,670,0
1521,1002763,874.5714111328125,568.5714111328125,7,670,1
1521,1002764,874.5714111328125,568.5714111328125,7,671,0
1521,1002765,876.3571166992188,568.0714111328125,7,671,1
1521,1002766,793.0,573.4166870117188,6,672,0
1521,1002767,777.25,566.75,2,672,1
1521,1002768,934.5,566.0,1,672,2
1521,1002769,855.8333129882812,566.888916015625,9,673,0
1521,1002770,874.5714111328125,568.5714111328125,7,673,1
1521,1002771,1415.25,560.75,2,674,0
1521,1002772,818.0833129882812,570.75,12,675,0
1521,1002773,900.6666870117188,567.1666870117188,3,675,1
1521,1002774,850.8947143554688,568.9210815429688,19,676,0
1521,1002775,874.5714111328125,568.5714111328125,7,677,0
1521,1002776,886.5625,566.75,8,677,1
1521,1002777,855.8333129882812,566.888916015625,9,678,0
1521,1002778,874.5714111328125,568.5714111328125,7,678,1
1521,1002779,888.9166870117188,569.0,6,679,0
1521,1002780,881.6363525390625,566.5454711914062,11,679,1
1521,1002781,874.5714111328125,568.5714111328125,7,680,0
1521,1002782,855.8333129882812,566.888916015625,9,680,1
1521,1002783,777.25,566.75,2,681,0
1521,1002784,805.8571166992188,572.0714111328125,7,681,1
1521,1002785,897.75,568.0,2,681,2
1521,1002786,804.2999877929688,571.5999755859375,10,682,0
1521,1002787,934.5,566.0,1,682,1
1521,1002788,844.6842041015625,570.0789184570312,19,683,0
1521,1002789,1415.25,560.75,2,684,0
1521,1002790,978.5,558.25,2,685,0
1521,1002791,859.5,568.0,1,685,1
1521,1002792,850.7857055664062,569.3809814453125,21,686,0
1521,1002793,1222.5,562.5,1,687,0
1521,1002794,843.5454711914062,569.272705078125,11,688,0
1521,1002795,874.5714111328125,568.5714111328125,7,688,1
1521,1002796,955.8333129882812,561.0,3,689,0
1521,1002797,896.1666870117188,569.6666870117188,3,689,1
1521,1002798,845.4249877929688,569.9749755859375,20,690,0
1521,1002799,886.5625,566.75,8,691,0
1521,1002800,874.5714111328125,568.5714111328125,7,691,1
1521,1002801,858.2647094726562,567.61767578125,17,692,0
1521,1002802,820.3461303710938,570.6923217773438,13,693,0
1521,1002803,890.375,567.375,4,693,1
1521,1002804,808.227294921875,571.4545288085938,11,694,0
1521,1002805,897.0,567.0,2,694,1
1531,1002762,860.111083984375,568.388916015625,9,670,0
1531,1002763,874.5714111328125,568.5714111328125,7,670,1
1531,1002764,874.5714111328125,568.5714111328125,7,671,0
1531,1002765,876.3571166992188,568.0714111328125,7,671,1
1531,1002766,793.0,573.4166870117188,6,672,0
1531,1002767,777.25,566.75,2,672,1
1531,1002768,934.5,566.0,1,672,2
1531,1002769,855.8333129882812,566.888916015625,9,673,0
1531,1002770,874.5714111328125,568.5714111328125,7,673,1
1531,1002771,1415.25,560.75,2,674,0
1531,1002772,818.0833129882812,570.75,12,675,0
1531,1002773,900.6666870117188,567.1666870117188,3,675,1
1531,1002774,850.8947143554688,568.9210815429688,19,676,0
1531,1002775,874.5714111328125,568.5714111328125,7,677,0
1531,1002776,886.5625,566.75,8,677,1
1531,1002777,855.8333129882812,566.888916015625,9,678,0
1531,1002778,874.5714111328125,568.5714111328125,7,678,1
1531,1002779,888.9166870117188,569.0,6,679,0
1531,1002780,881.6363525390625,566.5454711914062,11,679,1
1531,1002781,874.5714111328125,568.5714111328125,7,680,0
1531,1002782,855.8333129882812,566.888916015625,9,680,1
1531,1002783,777.25,566.75,2,681,0
1531,1002784,805.8571166992188,572.0714111328125,7,681,1
1531,1002785,897.75,568.0,2,681,2
1531,1002786,804.2999877929688,571.5999755859375,10,682,0
1531,1002787,934.5,566.0,1,682,1
1531,1002788,844.6842041015625,570.0789184570312,19,683,0
1531,1002789,1415.25,560.75,2,684,0
1531,1002790,978.5,558.25,2,685,0
1531,1002791,859.5,568.0,1,685,1
1531,1002792,850.7857055664062,569.3809814453125,21,686,0
1531,1002793,1222.5,562.5,1,687,0
1531,1002794,843.5454711914062,569.272705078125,11,688,0
1531,1002795,874.5714111328125,568.5714111328125,7,688,1
1531,1002796,955.8333129882812,561.0,3,689,0
1531,1002797,896.1666870117188,569.6666870117188,3,689,1
1531,1002798,845.4249877929688,569.9749755859375,20,690,0
1531,1002799,886.5625,566.75,8,691,0
1531,1002800,874.5714111328125,568.5714111328125,7,691,1
1531,1002801,858.2647094726562,567.61767578125,17,692,0
1531,1002802,820.3461303710938,570.6923217773438,13,693,0
1531,1002803,890.375,567.375,4,693,1
1531,1002804,808.227294921875,571.4545288085938,11,694,0
1531,1002805,897.0,567.0,2,694,1
1541,1002762,860.111083984375,568.388916015625,9,670,0
1541,1002763,874.5714111328125,568.5714111328125,7,670,1
1541,1002764,874.5714111328125,568.5714111328125,7,671,0
1541,1002765,876.3571166992188,568.0714111328125,7,671,1
1541,1002766,793.0,573.4166870117188,6,672,0
1541,1002767,777.25,566.75,2,672,1
1541,1002768,934.5,566.0,1,672,2
1541,1002769,855.8333129882812,566.888916015625,9,673,0
1541,1002770,874.5714111328125,568.5714111328125,7,673,1
1541,1002771,1415.25,560.75,2,674,0
1541,1002772,818.0833129882812,570.75,12,675,0
1541,1002773,900.6666870117188,567.1666870117188,3,675,1
1541,1002774,850.8947143554688,568.9210815429688,19,676,0
1541,1002775,874.5714111328125,568.5714111328125,7,677,0
1541,1002776,886.5625,566.75,8,677,1
1541,1002777,855.8333129882812,566.888916015625,9,678,0
1541,1002778,874.5714111328125,568.5714111328125,7,678,1
1541,1002779,888.9166870117188,569.0,6,679,0
1541,1002780,881.6363525390625,566.5454711914062,11,679,1
1541,1002781,874.5714111328125,568.5714111328125,7,680,0
1541,1002782,855.8333129882812,566.888916015625,9,680,1
1541,1002783,777.25,566.75,2,681,0
1541,1002784,805.8571166992188,572.0714111328125,7,681,1
1541,1002785,897.75,568.0,2,681,2
1541,1002786,804.2999877929688,571.5999755859375,10,682,0
1541,1002787,934.5,566.0,1,682,1
1541,1002788,844.6842041015625,570.0789184570312,19,683,0
1541,1002789,1415.25,560.75,2,684,0
1541,1002790,978.5,558.25,2,685,0
1541,1002791,859.5,568.0,1,685,1
1541,1002792,850.7857055664062,569.3809814453125,21,686,0
1541,1002793,1222.5,562.5,1,687,0
1541,1002794,843.5454711914062,569.272705078125,11,688,0
1541,1002795,874.5714111328125,568.5714111328125,7,688,1
1541,1002796,955.8333129882812,561.0,3,689,0
1541,1002797,896.1666870117188,569.6666870117188,3,689,1
1541,1002798,845.4249877929688,569.9749755859375,20,690,0
1541,1002799,886.5625,566.75,8,691,0
1541,1002800,874.5714111328125,568.5714111328125,7,691,1
1541,1002801,858.2647094726562,567.61767578125,17,692,0
1541,1002802,820.3461303710938,570.6923217773438,13,693,0
1541,1002803,890.375,567.375,4,693,1
1541,1002804,808.227294921875,571.4545288085938,11,694,0
1541,1002805,897.0,567.0,2,694,1
1551,1002762,860.111083984375,568.388916015625,9,670,0
1551,1002763,874.5714111328125,568.5714111328125,7,670,1
1551,1002764,874.5714111328125,568.5714111328125,7,671,0
1551,1002765,876.3571166992188,568.0714111328125,7,671,1
1551,1002766,793.0,573.4166870117188,6,672,0
1551,1002767,777.25,566.75,2,672,1
1551,1002768,934.5,566.0,1,672,2
1551,1002769,855.8333129882812,566.888916015625,9,673,0
1551,1002770,874.5714111328125,568.5714111328125,7,673,1
1551,1002771,1415.25,560.75,2,674,0
1551,1002772,818.0833129882812,570.75,12,675,0
1551,1002773,900.6666870117188,567.1666870117188,3,675,1
1551,1002774,850.8947143554688,568.9210815429688,19,676,0
1551,1002775,874.5714111328125,568.5714111328125,7,677,0
1551,1002776,886.5625,566.75,8,677,1
1551,1002777,855.8333129882812,566.888916015625,9,678,0
1551,1002778,874.5714111328125,568.5714111328125,7,678,1
1551,1002779,888.9166870117188,569.0,6,679,0
1551,1002780,881.6363525390625,566.5454711914062,11,679,1
1551,1002781,874.5714111328125,568.5714111328125,7,680,0
1551,1002782,855.8333129882812,566.888916015625,9,680,1
1551,1002783,777.25,566.75,2,681,0
1551,1002784,805.8571166992188,572.0714111328125,7,681,1
1551,1002785,897.75,568.0,2,681,2
1551,1002786,804.2999877929688,571.5999755859375,10,682,0
1551,1002787,934.5,566.0,1,682,1
1551,1002788,844.6842041015625,570.0789184570312,19,683,0
1551,1002789,1415.25,560.75,2,684,0
1551,1002790,978.5,558.25,2,685,0
1551,1002791,859.5,568.0,1,685,1
1551,1002792,850.7857055664062,569.3809814453125,21,686,0
1551,1002793,1222.5,562.5,1,687,0
1551,1002794,843.5454711914062,569.272705078125,11,688,0
1551,1002795,874.5714111328125,568.5714111328125,7,688,1
1551,1002796,955.8333129882812,561.0,3,689,0
1551,1002797,896.1666870117188,569.6666870117188,3,689,1
1551,1002798,845.4249877929688,569.9749755859375,20,690,0
1551,1002799,886.5625,566.75,8,691,0
1551,1002800,874.5714111328125,568.5714111328125,7,691,1
1551,1002801,858.2647094726562,567.61767578125,17,692,0
1551,1002802,820.3461303710938,570.6923217773438,13,693,0
1551,1002803,890.375,567.375,4,693,1
1551,1002804,808.227294921875,571.4545288085938,11,694,0
1551,1002805,897.0,567.0,2,694,1
1561,1002762,860.111083984375,568.388916015625,9,670,0
1561,1002763,874.5714111328125,568.5714111328125,7,670,1
1561,1002764,874.5714111328125,568.5714111328125,7,671,0
1561,1002765,876.3571166992188,568.0714111328125,7,671,1
1561,1002766,793.0,573.4166870117188,6,672,0
1561,1002767,777.25,566.75,2,672,1
1561,1002768,934.5,566.0,1,672,2
1561,1002769,855.8333129882812,566.888916015625,9,673,0
1561,1002770,874.5714111328125,568.5714111328125,7,673,1
1561,1002771,1415.25,560.75,2,674,0
1561,1002772,818.0833129882812,570.75,12,675,0
1561,1002773,900.6666870117188,567.1666870117188,3,675,1
1561,1002774,850.8947143554688,568.9210815429688,19,676,0
1561,1002775,874.5714111328125,568.5714111328125,7,677,0
1561,1002776,886.5625,566.75,8,677,1
1561,1002777,855.8333129882812,566.888916015625,9,678,0
1561,1002778,874.5714111328125,568.5714111328125,7,678,1
1561,1002779,888.9166870117188,569.0,6,679,0
1561,1002780,881.6363525390625,566.5454711914062,11,679,1
1561,1002781,874.5714111328125,568.5714111328125,7,680,0
1561,1002782,855.8333129882812,566.888916015625,9,680,1
1561,1002783,777.25,566.75,2,681,0
1561,1002784,805.8571166992188,572.0714111328125,7,681,1
1561,1002785,897.75,568.0,2,681,2
1561,1002786,804.2999877929688,571.5999755859375,10,682,0
1561,1002787,934.5,566.0,1,682,1
1561,1002788,844.6842041015625,570.0789184570312,19,683,0
1561,1002789,1415.25,560.75,2,684,0
1561,1002790,978.5,558.25,2,685,0
1561,1002791,859.5,568.0,1,685,1
1561,1002792,850.7857055664062,569.3809814453125,21,686,0
1561,1002793,1222.5,562.5,1,687,0
1561,1002794,843.5454711914062,569.272705078125,11,688,0
1561,1002795,874.5714111328125,568.5714111328125,7,688,1
1561,1002796,955.8333129882812,561.0,3,689,0
1561,1002797,896.1666870117188,569.6666870117188,3,689,1
1561,1002798,845.4249877929688,569.9749755859375,20,690,0
1561,1002799,886.5625,566.75,8,691,0
1561,1002800,874.5714111328125,568.5714111328125,7,691,1
1561,1002801,858.2647094726562,567.61767578125,17,692,0
1561,1002802,820.3461303710938,570.6923217773438,13,693,0
1561,1002803,890.375,567.375,4,693,1
1561,1002804,808.227294921875,571.4545288085938,11,694,0
1561,1002805,897.0,567.0,2,694,1
1571,1002762,716.111083984375,569.4603271484375,7,670,0
1571,1002763,724.971435546875,569.2714233398438,5,670,1
1571,1002764,724.971435546875,569.2714233398438,5,671,0
1571,1002765,729.55712890625,568.8713989257812,5,671,1
1571,1002766,654.0,575.0416870117188,4,672,0
1571,1002767,623.75,568.5,2,672,1
1571,1002768,776.0,567.5,1,672,2
1571,1002769,711.547607421875,567.7460327148438,7,673,0
1571,1002770,724.971435546875,569.2714233398438,5,673,1
1571,1002771,1245.75,560.0,2,674,0
1571,1002772,670.6944580078125,570.861083984375,9,675,0
1571,1002773,742.4166870117188,568.1666870117188,2,675,1
1571,1002774,702.161376953125,570.054443359375,15,676,0
1571,1002775,724.971435546875,569.2714233398438,5,677,0
1571,1002776,740.7291870117188,567.4166870117188,6,677,1
1571,1002777,711.547607421875,567.7460327148438,7,678,0
1571,1002778,724.971435546875,569.2714233398438,5,678,1
1571,1002779,742.5416870117188,569.5,4,679,0
1571,1002780,734.2613525390625,567.3579711914062,8,679,1
1571,1002781,724.971435546875,569.2714233398438,5,680,0
1571,1002782,711.547607421875,567.7460327148438,7,680,1
1571,1002783,623.75,568.5,2,681,0
1571,1002784,661.757080078125,572.67138671875,5,681,1
1571,1002785,743.75,568.75,2,681,2
1571,1002786,653.6124877929688,571.9124755859375,8,682,0
1571,1002787,776.0,567.5,1,682,1
1571,1002788,697.4175415039062,570.8455810546875,15,683,0
1571,1002789,1245.75,560.0,2,684,0
1571,1002790,834.25,558.25,2,685,0
1571,1002791,719.5,568.5,1,685,1
1571,1002792,703.5669555664062,570.4434814453125,16,686,0
1571,1002793,1080.0,562.0,1,687,0
1571,1002794,698.4829711914062,570.210205078125,8,688,0
1571,1002795,724.971435546875,569.2714233398438,5,688,1
1571,1002796,814.8333129882812,561.5,2,689,0
1571,1002797,743.1666870117188,570.4166870117188,2,689,1
1571,1002798,697.0812377929688,571.0374755859375,16,690,0
1571,1002799,740.7291870117188,567.4166870117188,6,691,0
1571,1002800,724.971435546875,569.2714233398438,5,691,1
1571,1002801,708.8031616210938,568.540771484375,13,692,0
1571,1002802,673.4461669921875,570.7922973632812,10,693,0
1571,1002803,741.0416870117188,568.0416870117188,3,693,1
1571,1002804,660.352294921875,571.5795288085938,8,694,0
1571,1002805,747.75,568.0,2,694,1
1581,1002762,716.111083984375,569.4603271484375,7,670,0
1581,1002763,724.971435546875,569.2714233398438,5,670,1
1581,1002764,724.971435546875,569.2714233398438,5,671,0
1581,1002765,729.55712890625,568.8713989257812,5,671,1
1581,1002766,654.0,575.0416870117188,4,672,0
1581,1002767,623.75,568.5,2,672,1
1581,1002768,776.0,567.5,1,672,2
1581,1002769,711.547607421875,567.7460327148438,7,673,0
1581,1002770,724.971435546875,569.2714233398438,5,673,1
1581,1002771,1245.75,560.0,2,674,0
1581,1002772,670.6944580078125,570.861083984375,9,675,0
1581,1002773,742.4166870117188,568.1666870117188,2,675,1
1581,1002774,702.161376953125,570.054443359375,15,676,0
1581,1002775,724.971435546875,569.2714233398438,5,677,0
1581,1002776,740.7291870117188,567.4166870117188,6,677,1
