frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1153983,686.0,161.0,1,47110,0
141,1153984,720.5,150.5,1,47110,1
141,1153985,1646.5,83.0,1,47111,0
141,1153986,1322.833251953125,43.66666793823242,3,47111,1
141,1153987,872.5,86.5,1,47112,0
141,1153988,943.75,72.0,2,47112,1
141,1153989,166.5,946.0,1,47112,2
141,1153990,943.75,72.0,2,47113,0
141,1153991,1125.5,74.5,1,47113,1
141,1153992,1004.0,70.0,1,47113,2
141,1153993,872.5,86.5,1,47113,3
141,1153994,694.5,74.25,2,47114,0
141,1153995,618.0,33.5,1,47114,1
141,1153996,762.5,124.5,1,47114,2
141,1153997,74.0,409.5,1,47115,0
141,1153998,1345.25,45.0,2,47116,0
141,1153999,1646.5,83.0,1,47116,1
141,1154000,1875.0,197.5,1,47117,0
141,1154001,478.5,13.5,1,47118,0
141,1154002,603.0,58.0,1,47118,1
141,1154003,1004.0,70.0,1,47119,0
141,1154004,1125.5,74.5,1,47119,1
141,1154005,969.5,67.5,1,47119,2
141,1154006,296.5,65.5,1,47120,0
141,1154007,943.75,72.0,2,47121,0
141,1154008,872.5,86.5,1,47121,1
141,1154009,1122.5833740234375,66.41666412353516,2,47122,0
141,1154010,663.4166870117188,68.91666412353516,2,47123,0
141,1154011,618.0,33.5,2,47123,1
141,1154012,1322.833251953125,43.66666793823242,3,47124,0
141,1154013,1646.5,83.0,1,47124,1
141,1154014,720.5,150.5,1,47125,0
141,1154015,762.5,124.5,1,47125,1
141,1154016,686.0,161.0,1,47125,2
141,1154017,1085.25,66.70833587646484,3,47126,0
141,1154018,1004.0,70.0,1,47126,1
141,1154019,1122.5833740234375,66.41666412353516,2,47127,0
141,1154020,166.5,946.0,1,47128,0
141,1154021,872.5,86.5,1,47128,1
141,1154022,1299.5,42.5,2,47129,0
141,1154023,1646.5,83.0,1,47129,1
141,1154024,629.25,60.75,2,47130,0
141,1154025,618.0,33.5,1,47130,1
141,1154026,478.5,13.5,1,47130,2
141,1154027,618.0,33.5,2,47131,0
141,1154028,663.4166870117188,68.91666412353516,2,47131,1
151,1153981,762.5,124.5,1,47109,0
151,1153982,727.0,117.75,2,47109,1
151,1153983,686.0,161.0,1,47110,0
151,1153984,720.5,150.5,1,47110,1
151,1153985,1646.5,83.0,1,47111,0
151,1153986,1322.833251953125,43.66666793823242,3,47111,1
151,1153987,872.5,86.5,1,47112,0
151,1153988,943.75,72.0,2,47112,1
151,1153989,166.5,946.0,1,47112,2
151,1153990,943.75,72.0,2,47113,0
151,1153991,1125.5,74.5,1,47113,1
151,1153992,1004.0,70.0,1,47113,2
151,1153993,872.5,86.5,1,47113,3
151,1153994,694.5,74.25,2,47114,0
151,1153995,618.0,33.5,1,47114,1
151,1153996,762.5,124.5,1,47114,2
151,1153997,74.0,409.5,1,47115,0
151,1153998,1345.25,45.0,2,47116,0
151,1153999,1646.5,83.0,1,47116,1
151,1154000,1875.0,197.5,1,47117,0
151,1154001,478.5,13.5,1,47118,0
151,1154002,603.0,58.0,1,47118,1
151,1154003,1004.0,70.0,1,47119,0
151,1154004,1125.5,74.5,1,47119,1
151,1154005,969.5,67.5,1,47119,2
151,1154006,296.5,65.5,1,47120,0
151,1154007,943.75,72.0,2,47121,0
151,1154008,872.5,86.5,1,47121,1
151,1154009,1122.5833740234375,66.41666412353516,2,47122,0
151,1154010,663.4166870117188,68.91666412353516,2,47123,0
151,1154011,618.0,33.5,2,47123,1
151,1154012,1322.833251953125,43.66666793823242,3,47124,0
151,1154013,1646.5,83.0,1,47124,1
151,1154014,720.5,150.5,1,47125,0
151,1154015,762.5,124.5,1,47125,1
151,1154016,686.0,161.0,1,47125,2
151,1154017,1085.25,66.70833587646484,3,47126,0
151,1154018,1004.0,70.0,1,47126,1
151,1154019,1122.5833740234375,66.41666412353516,2,47127,0
151,1154020,166.5,946.0,1,47128,0
151,1154021,872.5,86.5,1,47128,1
151,1154022,1299.5,42.5,2,47129,0
151,1154023,1646.5,83.0,1,47129,1
151,1154024,629.25,60.75,2,47130,0
151,1154025,618.0,33.5,1,47130,1
151,1154026,478.5,13.5,1,47130,2
151,1154027,618.0,33.5,2,47131,0
151,1154028,663.4166870117188,68.91666412353516,2,47131,1
161,1153981,762.5,124.5,1,47109,0
161,1153982,727.0,117.75,2,47109,1
161,1153983,686.0,161.0,1,47110,0
161,1153984,720.5,150.5,1,47110,1
161,1153985,1646.5,83.0,1,47111,0
161,1153986,1322.833251953125,43.66666793823242,3,47111,1
161,1153987,872.5,86.5,1,47112,0
161,1153988,943.75,72.0,2,47112,1
161,1153989,166.5,946.0,1,47112,2
161,1153990,943.75,72.0,2,47113,0
161,1153991,1125.5,74.5,1,47113,1
161,1153992,1004.0,70.0,1,47113,2
161,1153993,872.5,86.5,1,47113,3
161,1153994,694.5,74.25,2,47114,0
161,1153995,618.0,33.5,1,47114,1
161,1153996,762.5,124.5,1,47114,2
161,1153997,74.0,409.5,1,47115,0
161,1153998,1345.25,45.0,2,47116,0
161,1153999,1646.5,83.0,1,47116,1
161,1154000,1875.0,197.5,1,47117,0
161,1154001,478.5,13.5,1,47118,0
161,1154002,603.0,58.0,1,47118,1
161,1154003,1004.0,70.0,1,47119,0
161,1154004,1125.5,74.5,1,47119,1
161,1154005,969.5,67.5,1,47119,2
161,1154006,296.5,65.5,1,47120,0
161,1154007,943.75,72.0,2,47121,0
161,1154008,872.5,86.5,1,47121,1
161,1154009,1122.5833740234375,66.41666412353516,2,47122,0
161,1154010,663.4166870117188,68.91666412353516,2,47123,0
161,1154011,618.0,33.5,2,47123,1
161,1154012,1322.833251953125,43.66666793823242,3,47124,0
161,1154013,1646.5,83.0,1,47124,1
161,1154014,720.5,150.5,1,47125,0
161,1154015,762.5,124.5,1,47125,1
161,1154016,686.0,161.0,1,47125,2
161,1154017,1085.25,66.70833587646484,3,47126,0
161,1154018,1004.0,70.0,1,47126,1
161,1154019,1122.5833740234375,66.41666412353516,2,47127,0
161,1154020,166.5,946.0,1,47128,0
161,1154021,872.5,86.5,1,47128,1
161,1154022,1299.5,42.5,2,47129,0
161,1154023,1646.5,83.0,1,47129,1
161,1154024,629.25,60.75,2,47130,0
161,1154025,618.0,33.5,1,47130,1
161,1154026,478.5,13.5,1,47130,2
161,1154027,618.0,33.5,2,47131,0
161,1154028,663.4166870117188,68.91666412353516,2,47131,1
171,1153981,762.5,124.5,1,47109,0
171,1153982,727.0,117.75,2,47109,1
171,1153983,686.0,161.0,1,47110,0
171,1153984,720.5,150.5,1,47110,1
171,1153985,1646.5,83.0,1,47111,0
171,1153986,1322.833251953125,43.66666793823242,3,47111,1
171,1153987,872.5,86.5,1,47112,0
171,1153988,943.75,72.0,2,47112,1
171,1153989,166.5,946.0,1,47112,2
171,1153990,943.75,72.0,2,47113,0
171,1153991,1125.5,74.5,1,47113,1
171,1153992,1004.0,70.0,1,47113,2
171,1153993,872.5,86.5,1,47113,3
171,1153994,694.5,74.25,2,47114,0
171,1153995,618.0,33.5,1,47114,1
171,1153996,762.5,124.5,1,47114,2
171,1153997,74.0,409.5,1,47115,0
171,1153998,1345.25,45.0,2,47116,0
171,1153999,1646.5,83.0,1,47116,1
171,1154000,1875.0,197.5,1,47117,0
171,1154001,478.5,13.5,1,47118,0
171,1154002,603.0,58.0,1,47118,1
171,1154003,1004.0,70.0,1,47119,0
171,1154004,1125.5,74.5,1,47119,1
171,1154005,969.5,67.5,1,47119,2
171,1154006,296.5,65.5,1,47120,0
171,1154007,943.75,72.0,2,47121,0
171,1154008,872.5,86.5,1,47121,1
171,1154009,1122.5833740234375,66.41666412353516,2,47122,0
171,1154010,663.4166870117188,68.91666412353516,2,47123,0
171,1154011,618.0,33.5,2,47123,1
171,1154012,1322.833251953125,43.66666793823242,3,47124,0
171,1154013,1646.5,83.0,1,47124,1
171,1154014,720.5,150.5,1,47125,0
171,1154015,762.5,124.5,1,47125,1
171,1154016,686.0,161.0,1,47125,2
171,1154017,1085.25,66.70833587646484,3,47126,0
171,1154018,1004.0,70.0,1,47126,1
171,1154019,1122.5833740234375,66.41666412353516,2,47127,0
171,1154020,166.5,946.0,1,47128,0
171,1154021,872.5,86.5,1,47128,1
171,1154022,1299.5,42.5,2,47129,0
171,1154023,1646.5,83.0,1,47129,1
171,1154024,629.25,60.75,2,47130,0
171,1154025,618.0,33.5,1,47130,1
171,1154026,478.5,13.5,1,47130,2
171,1154027,618.0,33.5,2,47131,0
171,1154028,663.4166870117188,68.91666412353516,2,47131,1
181,1153981,762.5,124.5,1,47109,0
181,1153982,727.0,117.75,2,47109,1
181,1153983,686.0,161.0,1,47110,0
181,1153984,720.5,150.5,1,47110,1
181,1153985,1646.5,83.0,1,47111,0
181,1153986,1322.833251953125,43.66666793823242,3,47111,1
181,1153987,872.5,86.5,1,47112,0
181,1153988,943.75,72.0,2,47112,1
181,1153989,166.5,946.0,1,47112,2
181,1153990,943.75,72.0,2,47113,0
181,1153991,1125.5,74.5,1,47113,1
181,1153992,1004.0,70.0,1,47113,2
181,1153993,872.5,86.5,1,47113,3
181,1153994,694.5,74.25,2,47114,0
181,1153995,618.0,33.5,1,47114,1
181,1153996,762.5,124.5,1,47114,2
181,1153997,74.0,409.5,1,47115,0
181,1153998,1345.25,45.0,2,47116,0
181,1153999,1646.5,83.0,1,47116,1
181,1154000,1875.0,197.5,1,47117,0
181,1154001,478.5,13.5,1,47118,0
181,1154002,603.0,58.0,1,47118,1
181,1154003,1004.0,70.0,1,47119,0
181,1154004,1125.5,74.5,1,47119,1
181,1154005,969.5,67.5,1,47119,2
181,1154006,296.5,65.5,1,47120,0
181,1154007,943.75,72.0,2,47121,0
181,1154008,872.5,86.5,1,47121,1
181,1154009,1122.5833740234375,66.41666412353516,2,47122,0
181,1154010,663.4166870117188,68.91666412353516,2,47123,0
181,1154011,618.0,33.5,2,47123,1
181,1154012,1322.833251953125,43.66666793823242,3,47124,0
181,1154013,1646.5,83.0,1,47124,1
181,1154014,720.5,150.5,1,47125,0
181,1154015,762.5,124.5,1,47125,1
181,1154016,686.0,161.0,1,47125,2
181,1154017,1085.25,66.70833587646484,3,47126,0
181,1154018,1004.0,70.0,1,47126,1
181,1154019,1122.5833740234375,66.41666412353516,2,47127,0
181,1154020,166.5,946.0,1,47128,0
181,1154021,872.5,86.5,1,47128,1
181,1154022,1299.5,42.5,2,47129,0
181,1154023,1646.5,83.0,1,47129,1
181,1154024,629.25,60.75,2,47130,0
181,1154025,618.0,33.5,1,47130,1
181,1154026,478.5,13.5,1,47130,2
181,1154027,618.0,33.5,2,47131,0
181,1154028,663.4166870117188,68.91666412353516,2,47131,1
191,1153981,762.5,124.5,1,47109,0
191,1153982,727.0,117.75,2,47109,1
191,1153983,686.0,161.0,1,47110,0
191,1153984,720.5,150.5,1,47110,1
191,1153985,1646.5,83.0,1,47111,0
191,1153986,1322.833251953125,43.66666793823242,3,47111,1
191,1153987,872.5,86.5,1,47112,0
191,1153988,943.75,72.0,2,47112,1
191,1153989,166.5,946.0,1,47112,2
191,1153990,943.75,72.0,2,47113,0
191,1153991,1125.5,74.5,1,47113,1
191,1153992,1004.0,70.0,1,47113,2
191,1153993,872.5,86.5,1,47113,3
191,1153994,694.5,74.25,2,47114,0
191,1153995,618.0,33.5,1,47114,1
191,1153996,762.5,124.5,1,47114,2
191,1153997,74.0,409.5,1,47115,0
191,1153998,1345.25,45.0,2,47116,0
191,1153999,1646.5,83.0,1,47116,1
191,1154000,1875.0,197.5,1,47117,0
191,1154001,478.5,13.5,1,47118,0
191,1154002,603.0,58.0,1,47118,1
191,1154003,1004.0,70.0,1,47119,0
191,1154004,1125.5,74.5,1,47119,1
191,1154005,969.5,67.5,1,47119,2
191,1154006,296.5,65.5,1,47120,0
191,1154007,943.75,72.0,2,47121,0
191,1154008,872.5,86.5,1,47121,1
191,1154009,1122.5833740234375,66.41666412353516,2,47122,0
191,1154010,663.4166870117188,68.91666412353516,2,47123,0
191,1154011,618.0,33.5,2,47123,1
191,1154012,1322.833251953125,43.66666793823242,3,47124,0
191,1154013,1646.5,83.0,1,47124,1
191,1154014,720.5,150.5,1,47125,0
191,1154015,762.5,124.5,1,47125,1
191,1154016,686.0,161.0,1,47125,2
191,1154017,1085.25,66.70833587646484,3,47126,0
191,1154018,1004.0,70.0,1,47126,1
191,1154019,1122.5833740234375,66.41666412353516,2,47127,0
191,1154020,166.5,946.0,1,47128,0
191,1154021,872.5,86.5,1,47128,1
191,1154022,1299.5,42.5,2,47129,0
191,1154023,1646.5,83.0,1,47129,1
191,1154024,629.25,60.75,2,47130,0
191,1154025,618.0,33.5,1,47130,1
191,1154026,478.5,13.5,1,47130,2
191,1154027,618.0,33.5,2,47131,0
191,1154028,663.4166870117188,68.91666412353516,2,47131,1
201,1153981,856.0,191.5,1,47109,0
201,1153982,731.5,117.75,2,47109,1
201,1153983,686.0,163.5,1,47110,0
201,1153984,720.5,150.5,1,47110,1
201,1153985,1652.5,85.0,2,47111,0
201,1153986,1344.083251953125,45.66666793823242,2,47111,1
201,1153987,837.5,80.5,1,47112,0
201,1153988,928.0,82.0,2,47112,1
201,1153989,178.5,937.5,1,47112,2
201,1153990,928.0,82.0,2,47113,0
201,1153991,1130.0,76.5,1,47113,1
201,1153992,1006.5,68.5,1,47113,2
201,1153993,837.5,80.5,1,47113,3
201,1153994,701.5,74.5,2,47114,0
201,1153995,617.0,33.0,1,47114,1
201,1153996,856.0,191.5,1,47114,2
201,1153997,74.0,409.0,1,47115,0
201,1153998,1365.5,49.25,2,47116,0
201,1153999,1630.5,81.5,1,47116,1
201,1154000,1866.0,200.0,1,47117,0
201,1154001,478.5,13.5,1,47118,0
201,1154002,605.5,60.0,1,47118,1
201,1154003,1006.5,68.5,1,47119,0
201,1154004,1130.0,76.5,1,47119,1
201,1154005,969.5,67.5,1,47119,2
201,1154006,287.0,64.5,1,47120,0
201,1154007,928.0,82.0,2,47121,0
201,1154008,837.5,80.5,1,47121,1
201,1154009,1130.8333740234375,66.91666412353516,2,47122,0
201,1154010,669.1666870117188,69.91666412353516,2,47123,0
201,1154011,620.0,33.5,2,47123,1
201,1154012,1344.083251953125,45.66666793823242,2,47124,0
201,1154013,1652.5,85.0,2,47124,1
201,1154014,720.5,150.5,1,47125,0
201,1154015,856.0,191.5,1,47125,1
201,1154016,686.0,163.5,1,47125,2
201,1154017,1086.75,65.95833587646484,2,47126,0
201,1154018,1006.5,68.5,1,47126,1
201,1154019,1130.8333740234375,66.91666412353516,2,47127,0
201,1154020,178.5,937.5,1,47128,0
201,1154021,837.5,80.5,1,47128,1
201,1154022,1320.75,44.5,2,47129,0
201,1154023,1630.5,81.5,1,47129,1
201,1154024,633.0,62.0,2,47130,0
201,1154025,617.0,33.0,1,47130,1
201,1154026,478.5,13.5,1,47130,2
201,1154027,620.0,33.5,2,47131,0
201,1154028,669.1666870117188,69.91666412353516,2,47131,1
221,1154029,685.5,160.5,1,47132,0
221,1154030,720.5,151.5,1,47132,1
221,1154031,1240.0,31.0,1,47133,0
221,1154032,1283.0,38.5,1,47133,1
221,1154033,1427.75,63.25,2,47133,2
221,1154034,846.5,81.0,1,47134,0
221,1154035,620.5,18.5,1,47134,1
221,1154036,637.0,62.75,2,47134,2
221,1154037,394.125,78.375,4,47134,3
221,1154038,573.5,172.5,1,47134,4
221,1154039,974.0,74.33333587646484,3,47135,0
221,1154040,637.0,62.75,2,47136,0
221,1154041,620.5,18.5,1,47136,1
221,1154042,846.5,81.0,1,47136,2
221,1154043,75.0,410.5,1,47137,0
221,1154044,1871.0,198.5,1,47138,0
221,1154045,445.75,53.75,4,47139,0
221,1154046,997.1666870117188,62.0,3,47140,0
221,1154047,1160.0,85.5,2,47140,1
221,1154048,1155.3333740234375,67.83333587646484,3,47141,0
221,1154049,1006.0,41.0,1,47141,1
221,1154050,1180.0,31.0,1,47141,2
221,1154051,637.0,62.75,2,47142,0
221,1154052,620.5,18.5,1,47142,1
221,1154053,846.5,81.0,1,47142,2
221,1154054,1283.0,38.5,1,47143,0
221,1154055,1427.75,63.25,2,47143,1
221,1154056,1240.0,31.0,1,47143,2
221,1154057,720.5,151.5,1,47144,0
221,1154058,685.5,160.5,1,47144,1
221,1154059,990.5,63.25,4,47145,0
221,1154060,1155.3333740234375,67.83333587646484,3,47145,1
221,1154061,937.5,3.0,1,47146,0
221,1154062,1180.0,31.0,1,47147,0
221,1154063,1427.75,63.25,2,47147,1
221,1154064,1146.0,32.5,1,47147,2
221,1154065,990.5,63.25,4,47148,0
221,1154066,1160.0,85.5,2,47148,1
221,1154067,468.6666564941406,44.16666793823242,3,47149,0
221,1154068,573.5,172.5,1,47149,1
221,1154069,846.5,81.0,1,47149,2
221,1154070,620.5,18.5,1,47150,0
221,1154071,846.5,81.0,1,47150,1
221,1154072,637.0,62.75,2,47150,2
221,1154073,1155.3333740234375,67.83333587646484,3,47151,0
221,1154074,997.1666870117188,62.0,3,47151,1
221,1154075,1385.0,55.0,1,47152,0
221,1154076,1240.0,31.0,1,47152,1
221,1154077,1231.5,34.75,2,47152,2
221,1154078,1155.3333740234375,67.83333587646484,3,47153,0
221,1154079,997.1666870117188,62.0,3,47153,1
221,1154080,573.5,172.5,1,47154,0
221,1154081,434.8333435058594,67.16666412353516,3,47154,1
221,1154082,846.5,81.0,1,47154,2
221,1154083,445.75,53.75,4,47155,0
221,1154084,846.5,81.0,1,47155,1
221,1154085,573.5,172.5,1,47155,2
221,1154086,388.5,70.375,4,47156,0
221,1154087,846.5,81.0,1,47156,1
221,1154088,573.5,172.5,1,47156,2
221,1154089,1470.5,71.5,1,47157,0
221,1154090,1240.0,31.0,1,47157,1
221,1154091,1231.5,34.75,2,47157,2
221,1154092,324.5,97.25,2,47158,0
221,1154093,846.5,81.0,1,47158,1
221,1154094,40.5,126.5,1,47159,0
221,1154095,128.5,135.0,1,47160,0
231,1154029,685.5,160.5,1,47132,0
231,1154030,720.5,151.5,1,47132,1
231,1154031,1240.0,31.0,1,47133,0
231,1154032,1283.0,38.5,1,47133,1
231,1154033,1427.75,63.25,2,47133,2
231,1154034,846.5,81.0,1,47134,0
231,1154035,620.5,18.5,1,47134,1
231,1154036,637.0,62.75,2,47134,2
231,1154037,394.125,78.375,4,47134,3
231,1154038,573.5,172.5,1,47134,4
231,1154039,974.0,74.33333587646484,3,47135,0
231,1154040,637.0,62.75,2,47136,0
231,1154041,620.5,18.5,1,47136,1
231,1154042,846.5,81.0,1,47136,2
231,1154043,75.0,410.5,1,47137,0
231,1154044,1871.0,198.5,1,47138,0
231,1154045,445.75,53.75,4,47139,0
231,1154046,997.1666870117188,62.0,3,47140,0
231,1154047,1160.0,85.5,2,47140,1
231,1154048,1155.3333740234375,67.83333587646484,3,47141,0
231,1154049,1006.0,41.0,1,47141,1
231,1154050,1180.0,31.0,1,47141,2
231,1154051,637.0,62.75,2,47142,0
231,1154052,620.5,18.5,1,47142,1
231,1154053,846.5,81.0,1,47142,2
231,1154054,1283.0,38.5,1,47143,0
231,1154055,1427.75,63.25,2,47143,1
231,1154056,1240.0,31.0,1,47143,2
231,1154057,720.5,151.5,1,47144,0
231,1154058,685.5,160.5,1,47144,1
231,1154059,990.5,63.25,4,47145,0
231,1154060,1155.3333740234375,67.83333587646484,3,47145,1
231,1154061,937.5,3.0,1,47146,0
231,1154062,1180.0,31.0,1,47147,0
231,1154063,1427.75,63.25,2,47147,1
231,1154064,1146.0,32.5,1,47147,2
231,1154065,990.5,63.25,4,47148,0
231,1154066,1160.0,85.5,2,47148,1
231,1154067,468.6666564941406,44.16666793823242,3,47149,0
231,1154068,573.5,172.5,1,47149,1
231,1154069,846.5,81.0,1,47149,2
231,1154070,620.5,18.5,1,47150,0
231,1154071,846.5,81.0,1,47150,1
231,1154072,637.0,62.75,2,47150,2
231,1154073,1155.3333740234375,67.83333587646484,3,47151,0
231,1154074,997.1666870117188,62.0,3,47151,1
231,1154075,1385.0,55.0,1,47152,0
231,1154076,1240.0,31.0,1,47152,1
231,1154077,1231.5,34.75,2,47152,2
231,1154078,1155.3333740234375,67.83333587646484,3,47153,0
231,1154079,997.1666870117188,62.0,3,47153,1
231,1154080,573.5,172.5,1,47154,0
231,1154081,434.8333435058594,67.16666412353516,3,47154,1
231,1154082,846.5,81.0,1,47154,2
231,1154083,445.75,53.75,4,47155,0
231,1154084,846.5,81.0,1,47155,1
231,1154085,573.5,172.5,1,47155,2
231,1154086,388.5,70.375,4,47156,0
231,1154087,846.5,81.0,1,47156,1
231,1154088,573.5,172.5,1,47156,2
231,1154089,1470.5,71.5,1,47157,0
231,1154090,1240.0,31.0,1,47157,1
231,1154091,1231.5,34.75,2,47157,2
231,1154092,324.5,97.25,2,47158,0
231,1154093,846.5,81.0,1,47158,1
231,1154094,40.5,126.5,1,47159,0
231,1154095,128.5,135.0,1,47160,0
241,1154029,685.5,160.5,1,47132,0
241,1154030,720.5,151.5,1,47132,1
241,1154031,1240.0,31.0,1,47133,0
241,1154032,1283.0,38.5,1,47133,1
241,1154033,1427.75,63.25,2,47133,2
241,1154034,846.5,81.0,1,47134,0
241,1154035,620.5,18.5,1,47134,1
241,1154036,637.0,62.75,2,47134,2
241,1154037,394.125,78.375,4,47134,3
241,1154038,573.5,172.5,1,47134,4
241,1154039,974.0,74.33333587646484,3,47135,0
241,1154040,637.0,62.75,2,47136,0
241,1154041,620.5,18.5,1,47136,1
241,1154042,846.5,81.0,1,47136,2
241,1154043,75.0,410.5,1,47137,0
241,1154044,1871.0,198.5,1,47138,0
241,1154045,445.75,53.75,4,47139,0
241,1154046,997.1666870117188,62.0,3,47140,0
241,1154047,1160.0,85.5,2,47140,1
241,1154048,1155.3333740234375,67.83333587646484,3,47141,0
241,1154049,1006.0,41.0,1,47141,1
241,1154050,1180.0,31.0,1,47141,2
241,1154051,637.0,62.75,2,47142,0
241,1154052,620.5,18.5,1,47142,1
241,1154053,846.5,81.0,1,47142,2
241,1154054,1283.0,38.5,1,47143,0
241,1154055,1427.75,63.25,2,47143,1
241,1154056,1240.0,31.0,1,47143,2
241,1154057,720.5,151.5,1,47144,0
241,1154058,685.5,160.5,1,47144,1
241,1154059,990.5,63.25,4,47145,0
241,1154060,1155.3333740234375,67.83333587646484,3,47145,1
241,1154061,937.5,3.0,1,47146,0
241,1154062,1180.0,31.0,1,47147,0
241,1154063,1427.75,63.25,2,47147,1
241,1154064,1146.0,32.5,1,47147,2
241,1154065,990.5,63.25,4,47148,0
241,1154066,1160.0,85.5,2,47148,1
241,1154067,468.6666564941406,44.16666793823242,3,47149,0
241,1154068,573.5,172.5,1,47149,1
241,1154069,846.5,81.0,1,47149,2
241,1154070,620.5,18.5,1,47150,0
241,1154071,846.5,81.0,1,47150,1
241,1154072,637.0,62.75,2,47150,2
241,1154073,1155.3333740234375,67.83333587646484,3,47151,0
241,1154074,997.1666870117188,62.0,3,47151,1
241,1154075,1385.0,55.0,1,47152,0
241,1154076,1240.0,31.0,1,47152,1
241,1154077,1231.5,34.75,2,47152,2
241,1154078,1155.3333740234375,67.83333587646484,3,47153,0
241,1154079,997.1666870117188,62.0,3,47153,1
241,1154080,573.5,172.5,1,47154,0
241,1154081,434.8333435058594,67.16666412353516,3,47154,1
241,1154082,846.5,81.0,1,47154,2
241,1154083,445.75,53.75,4,47155,0
241,1154084,846.5,81.0,1,47155,1
241,1154085,573.5,172.5,1,47155,2
241,1154086,388.5,70.375,4,47156,0
241,1154087,846.5,81.0,1,47156,1
241,1154088,573.5,172.5,1,47156,2
241,1154089,1470.5,71.5,1,47157,0
241,1154090,1240.0,31.0,1,47157,1
241,1154091,1231.5,34.75,2,47157,2
241,1154092,324.5,97.25,2,47158,0
241,1154093,846.5,81.0,1,47158,1
241,1154094,40.5,126.5,1,47159,0
241,1154095,128.5,135.0,1,47160,0
251,1154029,685.5,160.5,1,47132,0
251,1154030,720.5,151.5,1,47132,1
251,1154031,1240.0,31.0,1,47133,0
251,1154032,1283.0,38.5,1,47133,1
251,1154033,1427.75,63.25,2,47133,2
251,1154034,846.5,81.0,1,47134,0
251,1154035,620.5,18.5,1,47134,1
251,1154036,637.0,62.75,2,47134,2
251,1154037,394.125,78.375,4,47134,3
251,1154038,573.5,172.5,1,47134,4
251,1154039,974.0,74.33333587646484,3,47135,0
251,1154040,637.0,62.75,2,47136,0
251,1154041,620.5,18.5,1,47136,1
251,1154042,846.5,81.0,1,47136,2
251,1154043,75.0,410.5,1,47137,0
251,1154044,1871.0,198.5,1,47138,0
251,1154045,445.75,53.75,4,47139,0
251,1154046,997.1666870117188,62.0,3,47140,0
251,1154047,1160.0,85.5,2,47140,1
251,1154048,1155.3333740234375,67.83333587646484,3,47141,0
251,1154049,1006.0,41.0,1,47141,1
251,1154050,1180.0,31.0,1,47141,2
251,1154051,637.0,62.75,2,47142,0
251,1154052,620.5,18.5,1,47142,1
251,1154053,846.5,81.0,1,47142,2
251,1154054,1283.0,38.5,1,47143,0
251,1154055,1427.75,63.25,2,47143,1
251,1154056,1240.0,31.0,1,47143,2
251,1154057,720.5,151.5,1,47144,0
251,1154058,685.5,160.5,1,47144,1
251,1154059,990.5,63.25,4,47145,0
251,1154060,1155.3333740234375,67.83333587646484,3,47145,1
251,1154061,937.5,3.0,1,47146,0
251,1154062,1180.0,31.0,1,47147,0
251,1154063,1427.75,63.25,2,47147,1
251,1154064,1146.0,32.5,1,47147,2
251,1154065,990.5,63.25,4,47148,0
251,1154066,1160.0,85.5,2,47148,1
251,1154067,468.6666564941406,44.16666793823242,3,47149,0
251,1154068,573.5,172.5,1,47149,1
