frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1201317,1046.1666259765625,452.0,3,63346,2
91,1201318,1193.5,493.5,1,63346,3
91,1201319,1046.1666259765625,452.0,3,63347,0
91,1201320,1193.5,493.5,1,63347,1
91,1201321,1087.5,460.5,1,63347,2
91,1201322,1104.699951171875,455.6000061035156,5,63348,0
91,1201323,1087.5,460.5,1,63348,1
91,1201324,1046.1666259765625,452.0,3,63349,0
91,1201325,1193.5,493.5,1,63349,1
91,1201326,1087.5,460.5,1,63349,2
91,1201327,462.0,456.75,2,63350,0
91,1201328,1006.5,509.0,1,63350,1
91,1201329,511.5,457.1666564941406,3,63350,2
91,1201330,730.5,468.5,1,63350,3
91,1201331,1006.5,509.0,1,63351,0
91,1201332,511.5,457.1666564941406,3,63351,1
91,1201333,730.5,468.5,1,63351,2
91,1201334,722.5,455.5,1,63351,3
91,1201335,103.5,491.5,1,63351,4
91,1201336,462.0,456.75,2,63351,5
91,1201337,344.6666564941406,499.3333435058594,3,63352,0
91,1201338,611.0,796.5,1,63352,1
91,1201339,103.5,491.5,1,63352,2
91,1201340,722.5,455.5,1,63353,0
91,1201341,1087.5,460.5,1,63353,1
91,1201342,1193.5,493.5,1,63353,2
91,1201343,730.5,468.5,1,63353,3
91,1201344,1006.5,509.0,1,63353,4
91,1201345,88.0,482.25,2,63354,0
91,1201346,611.0,796.5,1,63354,1
91,1201347,344.6666564941406,499.3333435058594,3,63354,2
91,1201348,730.5,468.5,1,63354,3
91,1201349,1006.5,509.0,1,63354,4
91,1201350,1193.5,493.5,1,63355,0
91,1201351,1046.1666259765625,452.0,3,63355,1
91,1201352,1087.5,460.5,1,63355,2
91,1201353,722.5,455.5,1,63355,3
91,1201354,462.0,456.75,2,63356,0
91,1201355,511.5,457.1666564941406,3,63356,1
91,1201356,349.0,483.0,1,63356,2
91,1201357,730.5,468.5,1,63356,3
91,1201358,1006.5,509.0,1,63356,4
91,1201359,611.0,796.5,1,63357,0
91,1201360,278.0,488.0,1,63357,1
91,1201361,88.0,482.25,2,63357,2
91,1201362,344.6666564941406,499.3333435058594,3,63358,0
91,1201363,88.0,482.25,2,63358,1
91,1201364,511.5,457.1666564941406,3,63359,0
91,1201365,730.5,468.5,1,63359,1
91,1201366,1006.5,509.0,1,63359,2
91,1201367,462.0,456.75,2,63359,3
91,1201368,511.5,457.1666564941406,3,63360,0
91,1201369,730.5,468.5,1,63360,1
91,1201370,1006.5,509.0,1,63360,2
91,1201371,462.0,456.75,2,63360,3
101,1201297,338.1666564941406,499.3333435058594,2,63341,0
101,1201298,102.25,483.25,2,63341,1
101,1201299,429.5,472.5,1,63341,2
101,1201300,1192.0,431.5,1,63342,0
101,1201301,1050.0,457.5,1,63342,1
101,1201302,102.25,483.25,2,63343,0
101,1201303,605.0,784.0,1,63343,1
101,1201304,358.75,506.25,2,63343,2
101,1201305,718.5,467.5,1,63344,0
101,1201306,523.75,457.6666564941406,2,63344,1
101,1201307,982.5,507.5,1,63344,2
101,1201308,475.1666564941406,456.75,3,63344,3
101,1201309,749.0,455.0,1,63344,4
101,1201310,122.5,492.0,1,63344,5
101,1201311,523.75,457.6666564941406,2,63345,0
101,1201312,982.5,507.5,1,63345,1
101,1201313,718.5,467.5,1,63345,2
101,1201314,475.1666564941406,456.75,3,63345,3
101,1201315,1091.0,459.5,1,63346,0
101,1201316,749.0,455.0,1,63346,1
101,1201317,1059.6666259765625,453.5,2,63346,2
101,1201318,1198.25,494.0,2,63346,3
101,1201319,1059.6666259765625,453.5,2,63347,0
101,1201320,1198.25,494.0,2,63347,1
101,1201321,1091.0,459.5,1,63347,2
101,1201322,1109.199951171875,456.4750061035156,4,63348,0
101,1201323,1098.75,461.75,2,63348,1
101,1201324,1059.6666259765625,453.5,2,63349,0
101,1201325,1198.25,494.0,2,63349,1
101,1201326,1091.0,459.5,1,63349,2
101,1201327,475.1666564941406,456.75,3,63350,0
101,1201328,982.5,507.5,1,63350,1
101,1201329,523.75,457.6666564941406,2,63350,2
101,1201330,718.5,467.5,1,63350,3
101,1201331,982.5,507.5,1,63351,0
101,1201332,523.75,457.6666564941406,2,63351,1
101,1201333,718.5,467.5,1,63351,2
101,1201334,749.0,455.0,1,63351,3
101,1201335,122.5,492.0,1,63351,4
101,1201336,475.1666564941406,456.75,3,63351,5
101,1201337,338.1666564941406,499.3333435058594,2,63352,0
101,1201338,605.0,784.0,1,63352,1
101,1201339,122.5,492.0,1,63352,2
101,1201340,749.0,455.0,1,63353,0
101,1201341,1091.0,459.5,1,63353,1
101,1201342,1170.0,490.5,1,63353,2
101,1201343,718.5,467.5,1,63353,3
101,1201344,982.5,507.5,1,63353,4
101,1201345,102.25,483.25,2,63354,0
101,1201346,605.0,784.0,1,63354,1
101,1201347,338.1666564941406,499.3333435058594,2,63354,2
101,1201348,718.5,467.5,1,63354,3
101,1201349,982.5,507.5,1,63354,4
101,1201350,1198.25,494.0,2,63355,0
101,1201351,1059.6666259765625,453.5,2,63355,1
101,1201352,1091.0,459.5,1,63355,2
101,1201353,749.0,455.0,1,63355,3
101,1201354,475.1666564941406,456.75,3,63356,0
101,1201355,523.75,457.6666564941406,2,63356,1
101,1201356,329.5,484.5,1,63356,2
101,1201357,718.5,467.5,1,63356,3
101,1201358,982.5,507.5,1,63356,4
101,1201359,605.0,784.0,1,63357,0
101,1201360,284.0,487.0,1,63357,1
101,1201361,102.25,483.25,2,63357,2
101,1201362,338.1666564941406,499.3333435058594,2,63358,0
101,1201363,102.25,483.25,2,63358,1
101,1201364,523.75,457.6666564941406,2,63359,0
101,1201365,718.5,467.5,1,63359,1
101,1201366,982.5,507.5,1,63359,2
101,1201367,475.1666564941406,456.75,3,63359,3
101,1201368,523.75,457.6666564941406,2,63360,0
101,1201369,718.5,467.5,1,63360,1
101,1201370,982.5,507.5,1,63360,2
101,1201371,475.1666564941406,456.75,3,63360,3
111,1201297,338.1666564941406,499.3333435058594,2,63341,0
111,1201298,102.25,483.25,2,63341,1
111,1201299,429.5,472.5,1,63341,2
111,1201300,1192.0,431.5,1,63342,0
111,1201301,1050.0,457.5,1,63342,1
111,1201302,102.25,483.25,2,63343,0
111,1201303,605.0,784.0,1,63343,1
111,1201304,358.75,506.25,2,63343,2
111,1201305,718.5,467.5,1,63344,0
111,1201306,523.75,457.6666564941406,2,63344,1
111,1201307,982.5,507.5,1,63344,2
111,1201308,475.1666564941406,456.75,3,63344,3
111,1201309,749.0,455.0,1,63344,4
111,1201310,122.5,492.0,1,63344,5
111,1201311,523.75,457.6666564941406,2,63345,0
111,1201312,982.5,507.5,1,63345,1
111,1201313,718.5,467.5,1,63345,2
111,1201314,475.1666564941406,456.75,3,63345,3
111,1201315,1091.0,459.5,1,63346,0
111,1201316,749.0,455.0,1,63346,1
111,1201317,1059.6666259765625,453.5,2,63346,2
111,1201318,1198.25,494.0,2,63346,3
111,1201319,1059.6666259765625,453.5,2,63347,0
111,1201320,1198.25,494.0,2,63347,1
111,1201321,1091.0,459.5,1,63347,2
111,1201322,1109.199951171875,456.4750061035156,4,63348,0
111,1201323,1098.75,461.75,2,63348,1
111,1201324,1059.6666259765625,453.5,2,63349,0
111,1201325,1198.25,494.0,2,63349,1
111,1201326,1091.0,459.5,1,63349,2
111,1201327,475.1666564941406,456.75,3,63350,0
111,1201328,982.5,507.5,1,63350,1
111,1201329,523.75,457.6666564941406,2,63350,2
111,1201330,718.5,467.5,1,63350,3
111,1201331,982.5,507.5,1,63351,0
111,1201332,523.75,457.6666564941406,2,63351,1
111,1201333,718.5,467.5,1,63351,2
111,1201334,749.0,455.0,1,63351,3
111,1201335,122.5,492.0,1,63351,4
111,1201336,475.1666564941406,456.75,3,63351,5
111,1201337,338.1666564941406,499.3333435058594,2,63352,0
111,1201338,605.0,784.0,1,63352,1
111,1201339,122.5,492.0,1,63352,2
111,1201340,749.0,455.0,1,63353,0
111,1201341,1091.0,459.5,1,63353,1
111,1201342,1170.0,490.5,1,63353,2
111,1201343,718.5,467.5,1,63353,3
111,1201344,982.5,507.5,1,63353,4
111,1201345,102.25,483.25,2,63354,0
111,1201346,605.0,784.0,1,63354,1
111,1201347,338.1666564941406,499.3333435058594,2,63354,2
111,1201348,718.5,467.5,1,63354,3
111,1201349,982.5,507.5,1,63354,4
111,1201350,1198.25,494.0,2,63355,0
111,1201351,1059.6666259765625,453.5,2,63355,1
111,1201352,1091.0,459.5,1,63355,2
111,1201353,749.0,455.0,1,63355,3
111,1201354,475.1666564941406,456.75,3,63356,0
111,1201355,523.75,457.6666564941406,2,63356,1
111,1201356,329.5,484.5,1,63356,2
111,1201357,718.5,467.5,1,63356,3
111,1201358,982.5,507.5,1,63356,4
111,1201359,605.0,784.0,1,63357,0
111,1201360,284.0,487.0,1,63357,1
111,1201361,102.25,483.25,2,63357,2
111,1201362,338.1666564941406,499.3333435058594,2,63358,0
111,1201363,102.25,483.25,2,63358,1
111,1201364,523.75,457.6666564941406,2,63359,0
111,1201365,718.5,467.5,1,63359,1
111,1201366,982.5,507.5,1,63359,2
111,1201367,475.1666564941406,456.75,3,63359,3
111,1201368,523.75,457.6666564941406,2,63360,0
111,1201369,718.5,467.5,1,63360,1
111,1201370,982.5,507.5,1,63360,2
111,1201371,475.1666564941406,456.75,3,63360,3
121,1201297,338.1666564941406,499.3333435058594,2,63341,0
121,1201298,102.25,483.25,2,63341,1
121,1201299,429.5,472.5,1,63341,2
121,1201300,1192.0,431.5,1,63342,0
121,1201301,1050.0,457.5,1,63342,1
121,1201302,102.25,483.25,2,63343,0
121,1201303,605.0,784.0,1,63343,1
121,1201304,358.75,506.25,2,63343,2
121,1201305,718.5,467.5,1,63344,0
121,1201306,523.75,457.6666564941406,2,63344,1
121,1201307,982.5,507.5,1,63344,2
121,1201308,475.1666564941406,456.75,3,63344,3
121,1201309,749.0,455.0,1,63344,4
121,1201310,122.5,492.0,1,63344,5
121,1201311,523.75,457.6666564941406,2,63345,0
121,1201312,982.5,507.5,1,63345,1
121,1201313,718.5,467.5,1,63345,2
121,1201314,475.1666564941406,456.75,3,63345,3
121,1201315,1091.0,459.5,1,63346,0
121,1201316,749.0,455.0,1,63346,1
121,1201317,1059.6666259765625,453.5,2,63346,2
121,1201318,1198.25,494.0,2,63346,3
121,1201319,1059.6666259765625,453.5,2,63347,0
121,1201320,1198.25,494.0,2,63347,1
121,1201321,1091.0,459.5,1,63347,2
121,1201322,1109.199951171875,456.4750061035156,4,63348,0
121,1201323,1098.75,461.75,2,63348,1
121,1201324,1059.6666259765625,453.5,2,63349,0
121,1201325,1198.25,494.0,2,63349,1
121,1201326,1091.0,459.5,1,63349,2
121,1201327,475.1666564941406,456.75,3,63350,0
121,1201328,982.5,507.5,1,63350,1
121,1201329,523.75,457.6666564941406,2,63350,2
121,1201330,718.5,467.5,1,63350,3
121,1201331,982.5,507.5,1,63351,0
121,1201332,523.75,457.6666564941406,2,63351,1
121,1201333,718.5,467.5,1,63351,2
121,1201334,749.0,455.0,1,63351,3
121,1201335,122.5,492.0,1,63351,4
121,1201336,475.1666564941406,456.75,3,63351,5
121,1201337,338.1666564941406,499.3333435058594,2,63352,0
121,1201338,605.0,784.0,1,63352,1
121,1201339,122.5,492.0,2,63352,2
121,1201340,749.0,455.0,1,63353,0
121,1201341,1091.0,459.5,1,63353,1
121,1201342,1170.0,490.5,1,63353,2
121,1201343,718.5,467.5,1,63353,3
121,1201344,982.5,507.5,1,63353,4
121,1201345,102.25,483.25,2,63354,0
121,1201346,605.0,784.0,1,63354,1
121,1201347,338.1666564941406,499.3333435058594,2,63354,2
121,1201348,718.5,467.5,1,63354,3
121,1201349,982.5,507.5,1,63354,4
121,1201350,1198.25,494.0,2,63355,0
121,1201351,1059.6666259765625,453.5,2,63355,1
121,1201352,1091.0,459.5,1,63355,2
121,1201353,749.0,455.0,1,63355,3
121,1201354,475.1666564941406,456.75,3,63356,0
121,1201355,523.75,457.6666564941406,2,63356,1
121,1201356,329.5,484.5,1,63356,2
121,1201357,718.5,467.5,1,63356,3
121,1201358,982.5,507.5,1,63356,4
121,1201359,605.0,784.0,1,63357,0
121,1201360,284.0,487.0,1,63357,1
121,1201361,102.25,483.25,2,63357,2
121,1201362,338.1666564941406,499.3333435058594,2,63358,0
121,1201363,102.25,483.25,2,63358,1
121,1201364,523.75,457.6666564941406,2,63359,0
121,1201365,718.5,467.5,1,63359,1
121,1201366,982.5,507.5,1,63359,2
121,1201367,475.1666564941406,456.75,3,63359,3
121,1201368,523.75,457.6666564941406,2,63360,0
121,1201369,718.5,467.5,1,63360,1
121,1201370,982.5,507.5,1,63360,2
121,1201371,475.1666564941406,456.75,3,63360,3
131,1201297,338.1666564941406,499.3333435058594,2,63341,0
131,1201298,102.25,483.25,2,63341,1
131,1201299,429.5,472.5,1,63341,2
131,1201300,1192.0,431.5,1,63342,0
131,1201301,1050.0,457.5,1,63342,1
131,1201302,102.25,483.25,2,63343,0
131,1201303,605.0,784.0,1,63343,1
131,1201304,358.75,506.25,2,63343,2
131,1201305,718.5,467.5,1,63344,0
131,1201306,523.75,457.6666564941406,2,63344,1
131,1201307,982.5,507.5,1,63344,2
131,1201308,475.1666564941406,456.75,3,63344,3
131,1201309,749.0,455.0,1,63344,4
131,1201310,122.5,492.0,1,63344,5
131,1201311,523.75,457.6666564941406,2,63345,0
131,1201312,982.5,507.5,1,63345,1
131,1201313,718.5,467.5,1,63345,2
131,1201314,475.1666564941406,456.75,3,63345,3
131,1201315,1091.0,459.5,1,63346,0
131,1201316,749.0,455.0,1,63346,1
131,1201317,1059.6666259765625,453.5,2,63346,2
131,1201318,1198.25,494.0,2,63346,3
131,1201319,1059.6666259765625,453.5,2,63347,0
131,1201320,1198.25,494.0,2,63347,1
131,1201321,1091.0,459.5,1,63347,2
131,1201322,1109.199951171875,456.4750061035156,4,63348,0
131,1201323,1098.75,461.75,2,63348,1
131,1201324,1059.6666259765625,453.5,2,63349,0
131,1201325,1198.25,494.0,2,63349,1
131,1201326,1091.0,459.5,1,63349,2
131,1201327,475.1666564941406,456.75,3,63350,0
131,1201328,982.5,507.5,1,63350,1
131,1201329,523.75,457.6666564941406,2,63350,2
131,1201330,718.5,467.5,1,63350,3
131,1201331,982.5,507.5,1,63351,0
131,1201332,523.75,457.6666564941406,2,63351,1
131,1201333,718.5,467.5,1,63351,2
131,1201334,749.0,455.0,1,63351,3
131,1201335,122.5,492.0,1,63351,4
131,1201336,475.1666564941406,456.75,3,63351,5
131,1201337,338.1666564941406,499.3333435058594,2,63352,0
131,1201338,605.0,784.0,1,63352,1
131,1201339,122.5,492.0,2,63352,2
131,1201340,749.0,455.0,1,63353,0
131,1201341,1091.0,459.5,1,63353,1
131,1201342,1170.0,490.5,1,63353,2
131,1201343,718.5,467.5,1,63353,3
131,1201344,982.5,507.5,1,63353,4
131,1201345,102.25,483.25,2,63354,0
131,1201346,605.0,784.0,1,63354,1
131,1201347,338.1666564941406,499.3333435058594,2,63354,2
131,1201348,718.5,467.5,1,63354,3
131,1201349,982.5,507.5,1,63354,4
131,1201350,1198.25,494.0,2,63355,0
131,1201351,1059.6666259765625,453.5,2,63355,1
131,1201352,1091.0,459.5,1,63355,2
131,1201353,749.0,455.0,1,63355,3
131,1201354,475.1666564941406,456.75,3,63356,0
131,1201355,523.75,457.6666564941406,2,63356,1
131,1201356,329.5,484.5,1,63356,2
131,1201357,718.5,467.5,1,63356,3
131,1201358,982.5,507.5,1,63356,4
131,1201359,605.0,784.0,1,63357,0
131,1201360,284.0,487.0,1,63357,1
131,1201361,102.25,483.25,2,63357,2
131,1201362,338.1666564941406,499.3333435058594,2,63358,0
131,1201363,102.25,483.25,2,63358,1
131,1201364,523.75,457.6666564941406,2,63359,0
131,1201365,718.5,467.5,1,63359,1
131,1201366,982.5,507.5,1,63359,2
131,1201367,475.1666564941406,456.75,3,63359,3
131,1201368,523.75,457.6666564941406,2,63360,0
131,1201369,718.5,467.5,1,63360,1
131,1201370,982.5,507.5,1,63360,2
131,1201371,475.1666564941406,456.75,3,63360,3
141,1201297,338.1666564941406,499.3333435058594,3,63341,0
141,1201298,102.25,483.25,2,63341,1
141,1201299,429.5,472.5,1,63341,2
141,1201300,1192.0,431.5,1,63342,0
141,1201301,1050.0,457.5,1,63342,1
141,1201302,102.25,483.25,2,63343,0
141,1201303,605.0,784.0,1,63343,1
141,1201304,358.75,506.25,2,63343,2
141,1201305,718.5,467.5,1,63344,0
141,1201306,523.75,457.6666564941406,2,63344,1
141,1201307,982.5,507.5,1,63344,2
141,1201308,475.1666564941406,456.75,3,63344,3
141,1201309,749.0,455.0,1,63344,4
141,1201310,122.5,492.0,1,63344,5
141,1201311,523.75,457.6666564941406,2,63345,0
141,1201312,982.5,507.5,1,63345,1
141,1201313,718.5,467.5,1,63345,2
141,1201314,475.1666564941406,456.75,3,63345,3
141,1201315,1091.0,459.5,1,63346,0
141,1201316,749.0,455.0,1,63346,1
141,1201317,1059.6666259765625,453.5,2,63346,2
141,1201318,1198.25,494.0,2,63346,3
141,1201319,1059.6666259765625,453.5,2,63347,0
141,1201320,1198.25,494.0,2,63347,1
141,1201321,1091.0,459.5,1,63347,2
141,1201322,1109.199951171875,456.4750061035156,4,63348,0
141,1201323,1098.75,461.75,2,63348,1
141,1201324,1059.6666259765625,453.5,2,63349,0
141,1201325,1198.25,494.0,2,63349,1
141,1201326,1091.0,459.5,1,63349,2
141,1201327,475.1666564941406,456.75,3,63350,0
141,1201328,982.5,507.5,1,63350,1
141,1201329,523.75,457.6666564941406,2,63350,2
141,1201330,718.5,467.5,1,63350,3
141,1201331,982.5,507.5,1,63351,0
141,1201332,523.75,457.6666564941406,2,63351,1
141,1201333,718.5,467.5,1,63351,2
141,1201334,749.0,455.0,1,63351,3
141,1201335,122.5,492.0,1,63351,4
141,1201336,475.1666564941406,456.75,3,63351,5
141,1201337,338.1666564941406,499.3333435058594,2,63352,0
141,1201338,605.0,784.0,1,63352,1
141,1201339,122.5,492.0,2,63352,2
141,1201340,749.0,455.0,1,63353,0
141,1201341,1091.0,459.5,1,63353,1
141,1201342,1170.0,490.5,1,63353,2
141,1201343,718.5,467.5,1,63353,3
141,1201344,982.5,507.5,1,63353,4
141,1201345,102.25,483.25,2,63354,0
141,1201346,605.0,784.0,1,63354,1
141,1201347,338.1666564941406,499.3333435058594,3,63354,2
141,1201348,718.5,467.5,1,63354,3
141,1201349,982.5,507.5,1,63354,4
141,1201350,1198.25,494.0,2,63355,0
141,1201351,1059.6666259765625,453.5,2,63355,1
141,1201352,1091.0,459.5,1,63355,2
141,1201353,749.0,455.0,1,63355,3
141,1201354,475.1666564941406,456.75,3,63356,0
141,1201355,523.75,457.6666564941406,2,63356,1
141,1201356,329.5,484.5,1,63356,2
141,1201357,718.5,467.5,1,63356,3
141,1201358,982.5,507.5,1,63356,4
141,1201359,605.0,784.0,1,63357,0
141,1201360,284.0,487.0,1,63357,1
141,1201361,102.25,483.25,2,63357,2
141,1201362,338.1666564941406,499.3333435058594,3,63358,0
141,1201363,102.25,483.25,2,63358,1
141,1201364,523.75,457.6666564941406,2,63359,0
141,1201365,718.5,467.5,1,63359,1
141,1201366,982.5,507.5,1,63359,2
141,1201367,475.1666564941406,456.75,3,63359,3
141,1201368,523.75,457.6666564941406,2,63360,0
141,1201369,718.5,467.5,1,63360,1
141,1201370,982.5,507.5,1,63360,2
141,1201371,475.1666564941406,456.75,3,63360,3
151,1201297,338.1666564941406,499.3333435058594,3,63341,0
151,1201298,102.25,483.25,2,63341,1
151,1201299,429.5,472.5,1,63341,2
151,1201300,1192.0,431.5,1,63342,0
151,1201301,1050.0,457.5,1,63342,1
151,1201302,102.25,483.25,2,63343,0
151,1201303,605.0,784.0,1,63343,1
151,1201304,358.75,506.25,2,63343,2
151,1201305,718.5,467.5,1,63344,0
151,1201306,523.75,457.6666564941406,2,63344,1
151,1201307,982.5,507.5,1,63344,2
151,1201308,475.1666564941406,456.75,3,63344,3
151,1201309,749.0,455.0,1,63344,4
151,1201310,122.5,492.0,1,63344,5
151,1201311,523.75,457.6666564941406,2,63345,0
151,1201312,982.5,507.5,1,63345,1
151,1201313,718.5,467.5,1,63345,2
151,1201314,475.1666564941406,456.75,3,63345,3
151,1201315,1091.0,459.5,1,63346,0
151,1201316,749.0,455.0,1,63346,1
151,1201317,1059.6666259765625,453.5,2,63346,2
151,1201318,1198.25,494.0,2,63346,3
151,1201319,1059.6666259765625,453.5,2,63347,0
151,1201320,1198.25,494.0,2,63347,1
151,1201321,1091.0,459.5,1,63347,2
151,1201322,1109.199951171875,456.4750061035156,4,63348,0
151,1201323,1098.75,461.75,2,63348,1
151,1201324,1059.6666259765625,453.5,2,63349,0
151,1201325,1198.25,494.0,2,63349,1
151,1201326,1091.0,459.5,1,63349,2
151,1201327,475.1666564941406,456.75,3,63350,0
151,1201328,982.5,507.5,1,63350,1
151,1201329,523.75,457.6666564941406,2,63350,2
151,1201330,718.5,467.5,1,63350,3
151,1201331,982.5,507.5,1,63351,0
151,1201332,523.75,457.6666564941406,2,63351,1
151,1201333,718.5,467.5,1,63351,2
151,1201334,749.0,455.0,1,63351,3
151,1201335,122.5,492.0,1,63351,4
151,1201336,475.1666564941406,456.75,3,63351,5
151,1201337,338.1666564941406,499.3333435058594,2,63352,0
151,1201338,605.0,784.0,1,63352,1
151,1201339,122.5,492.0,2,63352,2
151,1201340,749.0,455.0,1,63353,0
151,1201341,1091.0,459.5,1,63353,1
151,1201342,1170.0,490.5,1,63353,2
151,1201343,718.5,467.5,1,63353,3
151,1201344,982.5,507.5,1,63353,4
151,1201345,102.25,483.25,2,63354,0
151,1201346,605.0,784.0,1,63354,1
151,1201347,338.1666564941406,499.3333435058594,3,63354,2
151,1201348,718.5,467.5,1,63354,3
151,1201349,982.5,507.5,1,63354,4
151,1201350,1198.25,494.0,2,63355,0
151,1201351,1059.6666259765625,453.5,2,63355,1
151,1201352,1091.0,459.5,1,63355,2
151,1201353,749.0,455.0,1,63355,3
151,1201354,475.1666564941406,456.75,3,63356,0
151,1201355,523.75,457.6666564941406,2,63356,1
151,1201356,329.5,484.5,1,63356,2
151,1201357,718.5,467.5,1,63356,3
151,1201358,982.5,507.5,1,63356,4
151,1201359,605.0,784.0,1,63357,0
151,1201360,284.0,487.0,1,63357,1
151,1201361,102.25,483.25,2,63357,2
151,1201362,338.1666564941406,499.3333435058594,3,63358,0
151,1201363,102.25,483.25,2,63358,1
151,1201364,523.75,457.6666564941406,2,63359,0
151,1201365,718.5,467.5,1,63359,1
151,1201366,982.5,507.5,1,63359,2
151,1201367,475.1666564941406,456.75,3,63359,3
151,1201368,523.75,457.6666564941406,2,63360,0
151,1201369,718.5,467.5,1,63360,1
151,1201370,982.5,507.5,1,63360,2
151,1201371,475.1666564941406,456.75,3,63360,3
161,1201297,338.1666564941406,499.3333435058594,3,63341,0
161,1201298,102.25,483.25,2,63341,1
161,1201299,429.5,472.5,1,63341,2
161,1201300,1192.0,431.5,1,63342,0
161,1201301,1050.0,457.5,1,63342,1
161,1201302,102.25,483.25,2,63343,0
161,1201303,605.0,784.0,1,63343,1
161,1201304,358.75,506.25,2,63343,2
161,1201305,718.5,467.5,1,63344,0
161,1201306,523.75,457.6666564941406,2,63344,1
161,1201307,982.5,507.5,1,63344,2
161,1201308,475.1666564941406,456.75,3,63344,3
161,1201309,749.0,455.0,1,63344,4
161,1201310,122.5,492.0,1,63344,5
161,1201311,523.75,457.6666564941406,2,63345,0
161,1201312,982.5,507.5,1,63345,1
161,1201313,718.5,467.5,1,63345,2
161,1201314,475.1666564941406,456.75,3,63345,3
161,1201315,1091.0,459.5,1,63346,0
161,1201316,749.0,455.0,1,63346,1
161,1201317,1059.6666259765625,453.5,2,63346,2
161,1201318,1198.25,494.0,2,63346,3
161,1201319,1059.6666259765625,453.5,2,63347,0
161,1201320,1198.25,494.0,2,63347,1
161,1201321,1091.0,459.5,1,63347,2
161,1201322,1109.199951171875,456.4750061035156,4,63348,0
161,1201323,1098.75,461.75,2,63348,1
161,1201324,1059.6666259765625,453.5,2,63349,0
161,1201325,1198.25,494.0,2,63349,1
161,1201326,1091.0,459.5,1,63349,2
161,1201327,475.1666564941406,456.75,3,63350,0
161,1201328,982.5,507.5,1,63350,1
161,1201329,523.75,457.6666564941406,2,63350,2
161,1201330,718.5,467.5,1,63350,3
