frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1127256,1024.0,80.5,3,38006,1
131,1127257,603.5,336.0,1,38007,0
131,1127258,703.5,400.5,1,38007,1
131,1127259,560.5,274.5,1,38007,2
131,1127260,1130.5,72.0,2,38008,0
131,1127261,1024.0,80.5,3,38008,1
131,1127262,1737.3333740234375,14.25,2,38009,0
131,1127263,1419.5,31.0,1,38009,1
131,1127264,49.5,232.5,1,38010,0
131,1127265,466.0,84.5,1,38010,1
131,1127266,531.5,436.5,1,38011,0
131,1127267,560.5,274.5,1,38011,1
131,1127268,1718.4166259765625,16.58333396911621,3,38012,0
131,1127269,1419.5,31.0,1,38012,1
131,1127270,1024.0,80.5,3,38013,0
131,1127271,1304.5,64.5,1,38013,1
131,1127272,1130.5,72.0,2,38013,2
131,1127273,1268.0,60.0,1,38013,3
131,1127274,1568.5,21.5,1,38013,4
131,1127275,1703.5833740234375,17.083332061767578,2,38014,0
131,1127276,1505.5,70.0,2,38014,1
131,1127277,1419.5,31.0,1,38014,2
131,1127278,1718.4166259765625,16.58333396911621,3,38015,0
131,1127279,1419.5,31.0,1,38015,1
131,1127280,466.0,84.5,1,38016,0
131,1127281,49.5,232.5,1,38016,1
131,1127282,1130.5,72.0,2,38017,0
131,1127283,1024.0,80.5,3,38017,1
131,1127284,560.5,274.5,1,38018,0
131,1127285,567.5,386.25,2,38018,1
131,1127286,1024.0,80.5,3,38019,0
131,1127287,1304.5,64.5,1,38019,1
131,1127288,1268.0,60.0,1,38019,2
131,1127289,1130.5,72.0,2,38019,3
141,1127239,1304.5,64.5,1,38000,0
141,1127240,1024.0,80.5,2,38000,1
141,1127241,1268.0,60.0,1,38000,2
141,1127242,1568.5,21.5,1,38000,3
141,1127243,1268.0,60.0,1,38001,0
141,1127244,1024.0,80.5,2,38001,1
141,1127245,1304.5,64.5,1,38001,2
141,1127246,1581.25,37.25,2,38002,0
141,1127247,1419.5,31.0,2,38002,1
141,1127248,703.5,400.5,1,38003,0
141,1127249,603.5,336.0,1,38003,1
141,1127250,1537.0,45.75,2,38004,0
141,1127251,1362.0,47.75,2,38004,1
141,1127252,1015.0,83.0,1,38004,2
141,1127253,1419.5,31.0,2,38005,0
141,1127254,1660.2916259765625,25.375,4,38005,1
141,1127255,1130.5,72.0,2,38006,0
141,1127256,1024.0,80.5,3,38006,1
141,1127257,603.5,336.0,1,38007,0
141,1127258,703.5,400.5,1,38007,1
141,1127259,560.5,274.5,1,38007,2
141,1127260,1130.5,72.0,2,38008,0
141,1127261,1024.0,80.5,3,38008,1
141,1127262,1737.3333740234375,14.25,2,38009,0
141,1127263,1419.5,31.0,1,38009,1
141,1127264,49.5,232.5,1,38010,0
141,1127265,466.0,84.5,1,38010,1
141,1127266,531.5,436.5,1,38011,0
141,1127267,560.5,274.5,1,38011,1
141,1127268,1718.4166259765625,16.58333396911621,3,38012,0
141,1127269,1419.5,31.0,1,38012,1
141,1127270,1024.0,80.5,3,38013,0
141,1127271,1304.5,64.5,1,38013,1
141,1127272,1130.5,72.0,2,38013,2
141,1127273,1268.0,60.0,1,38013,3
141,1127274,1568.5,21.5,1,38013,4
141,1127275,1703.5833740234375,17.083332061767578,2,38014,0
141,1127276,1505.5,70.0,2,38014,1
141,1127277,1419.5,31.0,1,38014,2
141,1127278,1718.4166259765625,16.58333396911621,3,38015,0
141,1127279,1419.5,31.0,1,38015,1
141,1127280,466.0,84.5,1,38016,0
141,1127281,49.5,232.5,1,38016,1
141,1127282,1130.5,72.0,2,38017,0
141,1127283,1024.0,80.5,3,38017,1
141,1127284,560.5,274.5,1,38018,0
141,1127285,567.5,386.25,2,38018,1
141,1127286,1024.0,80.5,3,38019,0
141,1127287,1304.5,64.5,1,38019,1
141,1127288,1268.0,60.0,1,38019,2
141,1127289,1130.5,72.0,2,38019,3
151,1127239,1304.5,64.5,1,38000,0
151,1127240,1024.0,80.5,2,38000,1
151,1127241,1268.0,60.0,1,38000,2
151,1127242,1568.5,21.5,1,38000,3
151,1127243,1268.0,60.0,1,38001,0
151,1127244,1024.0,80.5,2,38001,1
151,1127245,1304.5,64.5,1,38001,2
151,1127246,1581.25,37.25,2,38002,0
151,1127247,1419.5,31.0,2,38002,1
151,1127248,703.5,400.5,1,38003,0
151,1127249,603.5,336.0,1,38003,1
151,1127250,1537.0,45.75,2,38004,0
151,1127251,1362.0,47.75,2,38004,1
151,1127252,1015.0,83.0,1,38004,2
151,1127253,1419.5,31.0,2,38005,0
151,1127254,1660.2916259765625,25.375,4,38005,1
151,1127255,1130.5,72.0,2,38006,0
151,1127256,1024.0,80.5,3,38006,1
151,1127257,603.5,336.0,1,38007,0
151,1127258,703.5,400.5,1,38007,1
151,1127259,560.5,274.5,1,38007,2
151,1127260,1130.5,72.0,2,38008,0
151,1127261,1024.0,80.5,3,38008,1
151,1127262,1737.3333740234375,14.25,2,38009,0
151,1127263,1419.5,31.0,1,38009,1
151,1127264,49.5,232.5,1,38010,0
151,1127265,466.0,84.5,1,38010,1
151,1127266,531.5,436.5,1,38011,0
151,1127267,560.5,274.5,1,38011,1
151,1127268,1718.4166259765625,16.58333396911621,3,38012,0
151,1127269,1419.5,31.0,1,38012,1
151,1127270,1024.0,80.5,3,38013,0
151,1127271,1304.5,64.5,1,38013,1
151,1127272,1130.5,72.0,2,38013,2
151,1127273,1268.0,60.0,1,38013,3
151,1127274,1568.5,21.5,1,38013,4
151,1127275,1703.5833740234375,17.083332061767578,2,38014,0
151,1127276,1505.5,70.0,2,38014,1
151,1127277,1419.5,31.0,1,38014,2
151,1127278,1718.4166259765625,16.58333396911621,3,38015,0
151,1127279,1419.5,31.0,1,38015,1
151,1127280,466.0,84.5,1,38016,0
151,1127281,49.5,232.5,1,38016,1
151,1127282,1130.5,72.0,2,38017,0
151,1127283,1024.0,80.5,3,38017,1
151,1127284,560.5,274.5,1,38018,0
151,1127285,567.5,386.25,2,38018,1
151,1127286,1024.0,80.5,3,38019,0
151,1127287,1304.5,64.5,1,38019,1
151,1127288,1268.0,60.0,1,38019,2
151,1127289,1130.5,72.0,2,38019,3
161,1127239,1304.5,64.5,1,38000,0
161,1127240,1024.0,80.5,2,38000,1
161,1127241,1268.0,60.0,1,38000,2
161,1127242,1568.5,21.5,1,38000,3
161,1127243,1268.0,60.0,1,38001,0
161,1127244,1024.0,80.5,2,38001,1
161,1127245,1304.5,64.5,1,38001,2
161,1127246,1581.25,37.25,2,38002,0
161,1127247,1419.5,31.0,2,38002,1
161,1127248,703.5,400.5,1,38003,0
161,1127249,603.5,336.0,1,38003,1
161,1127250,1537.0,45.75,2,38004,0
161,1127251,1362.0,47.75,2,38004,1
161,1127252,1015.0,83.0,1,38004,2
161,1127253,1419.5,31.0,2,38005,0
161,1127254,1660.2916259765625,25.375,4,38005,1
161,1127255,1130.5,72.0,2,38006,0
161,1127256,1024.0,80.5,3,38006,1
161,1127257,603.5,336.0,1,38007,0
161,1127258,703.5,400.5,1,38007,1
161,1127259,560.5,274.5,1,38007,2
161,1127260,1130.5,72.0,2,38008,0
161,1127261,1024.0,80.5,3,38008,1
161,1127262,1737.3333740234375,14.25,2,38009,0
161,1127263,1419.5,31.0,1,38009,1
161,1127264,49.5,232.5,1,38010,0
161,1127265,466.0,84.5,1,38010,1
161,1127266,531.5,436.5,1,38011,0
161,1127267,560.5,274.5,1,38011,1
161,1127268,1718.4166259765625,16.58333396911621,3,38012,0
161,1127269,1419.5,31.0,1,38012,1
161,1127270,1024.0,80.5,3,38013,0
161,1127271,1304.5,64.5,1,38013,1
161,1127272,1130.5,72.0,2,38013,2
161,1127273,1268.0,60.0,1,38013,3
161,1127274,1568.5,21.5,1,38013,4
161,1127275,1703.5833740234375,17.083332061767578,2,38014,0
161,1127276,1505.5,70.0,2,38014,1
161,1127277,1419.5,31.0,1,38014,2
161,1127278,1718.4166259765625,16.58333396911621,3,38015,0
161,1127279,1419.5,31.0,1,38015,1
161,1127280,466.0,84.5,1,38016,0
161,1127281,49.5,232.5,1,38016,1
161,1127282,1130.5,72.0,2,38017,0
161,1127283,1024.0,80.5,3,38017,1
161,1127284,560.5,274.5,1,38018,0
161,1127285,567.5,386.25,2,38018,1
161,1127286,1024.0,80.5,3,38019,0
161,1127287,1304.5,64.5,1,38019,1
161,1127288,1268.0,60.0,1,38019,2
161,1127289,1130.5,72.0,2,38019,3
171,1127239,1304.5,64.5,1,38000,0
171,1127240,1024.0,80.5,2,38000,1
171,1127241,1268.0,60.0,1,38000,2
171,1127242,1568.5,21.5,1,38000,3
171,1127243,1268.0,60.0,1,38001,0
171,1127244,1024.0,80.5,2,38001,1
171,1127245,1304.5,64.5,1,38001,2
171,1127246,1581.25,37.25,2,38002,0
171,1127247,1419.5,31.0,2,38002,1
171,1127248,703.5,400.5,1,38003,0
171,1127249,603.5,336.0,1,38003,1
171,1127250,1537.0,45.75,2,38004,0
171,1127251,1362.0,47.75,2,38004,1
171,1127252,1015.0,83.0,1,38004,2
171,1127253,1419.5,31.0,2,38005,0
171,1127254,1660.2916259765625,25.375,4,38005,1
171,1127255,1130.5,72.0,2,38006,0
171,1127256,1024.0,80.5,3,38006,1
171,1127257,603.5,336.0,1,38007,0
171,1127258,703.5,400.5,1,38007,1
171,1127259,560.5,274.5,1,38007,2
171,1127260,1130.5,72.0,2,38008,0
171,1127261,1024.0,80.5,3,38008,1
171,1127262,1737.3333740234375,14.25,2,38009,0
171,1127263,1419.5,31.0,2,38009,1
171,1127264,49.5,232.5,1,38010,0
171,1127265,466.0,84.5,1,38010,1
171,1127266,531.5,436.5,1,38011,0
171,1127267,560.5,274.5,1,38011,1
171,1127268,1718.4166259765625,16.58333396911621,3,38012,0
171,1127269,1419.5,31.0,1,38012,1
171,1127270,1024.0,80.5,3,38013,0
171,1127271,1304.5,64.5,1,38013,1
171,1127272,1130.5,72.0,2,38013,2
171,1127273,1268.0,60.0,1,38013,3
171,1127274,1568.5,21.5,1,38013,4
171,1127275,1703.5833740234375,17.083332061767578,2,38014,0
171,1127276,1505.5,70.0,2,38014,1
171,1127277,1419.5,31.0,1,38014,2
171,1127278,1718.4166259765625,16.58333396911621,3,38015,0
171,1127279,1419.5,31.0,1,38015,1
171,1127280,466.0,84.5,1,38016,0
171,1127281,49.5,232.5,1,38016,1
171,1127282,1130.5,72.0,2,38017,0
171,1127283,1024.0,80.5,3,38017,1
171,1127284,560.5,274.5,1,38018,0
171,1127285,567.5,386.25,2,38018,1
171,1127286,1024.0,80.5,3,38019,0
171,1127287,1304.5,64.5,1,38019,1
171,1127288,1268.0,60.0,1,38019,2
171,1127289,1130.5,72.0,2,38019,3
181,1127239,1304.5,64.5,1,38000,0
181,1127240,1024.0,80.5,2,38000,1
181,1127241,1268.0,60.0,1,38000,2
181,1127242,1568.5,21.5,1,38000,3
181,1127243,1268.0,60.0,1,38001,0
181,1127244,1024.0,80.5,2,38001,1
181,1127245,1304.5,64.5,1,38001,2
181,1127246,1581.25,37.25,2,38002,0
181,1127247,1419.5,31.0,2,38002,1
181,1127248,703.5,400.5,1,38003,0
181,1127249,603.5,336.0,1,38003,1
181,1127250,1537.0,45.75,2,38004,0
181,1127251,1362.0,47.75,2,38004,1
181,1127252,1015.0,83.0,1,38004,2
181,1127253,1419.5,31.0,2,38005,0
181,1127254,1660.2916259765625,25.375,4,38005,1
181,1127255,1130.5,72.0,2,38006,0
181,1127256,1024.0,80.5,3,38006,1
181,1127257,603.5,336.0,1,38007,0
181,1127258,703.5,400.5,1,38007,1
181,1127259,560.5,274.5,1,38007,2
181,1127260,1130.5,72.0,2,38008,0
181,1127261,1024.0,80.5,3,38008,1
181,1127262,1737.3333740234375,14.25,2,38009,0
181,1127263,1419.5,31.0,2,38009,1
181,1127264,49.5,232.5,1,38010,0
181,1127265,466.0,84.5,1,38010,1
181,1127266,531.5,436.5,1,38011,0
181,1127267,560.5,274.5,1,38011,1
181,1127268,1718.4166259765625,16.58333396911621,3,38012,0
181,1127269,1419.5,31.0,1,38012,1
181,1127270,1024.0,80.5,3,38013,0
181,1127271,1304.5,64.5,1,38013,1
181,1127272,1130.5,72.0,2,38013,2
181,1127273,1268.0,60.0,1,38013,3
181,1127274,1568.5,21.5,1,38013,4
181,1127275,1703.5833740234375,17.083332061767578,2,38014,0
181,1127276,1505.5,70.0,2,38014,1
181,1127277,1419.5,31.0,1,38014,2
181,1127278,1718.4166259765625,16.58333396911621,3,38015,0
181,1127279,1419.5,31.0,1,38015,1
181,1127280,466.0,84.5,1,38016,0
181,1127281,49.5,232.5,1,38016,1
181,1127282,1130.5,72.0,2,38017,0
181,1127283,1024.0,80.5,3,38017,1
181,1127284,560.5,274.5,1,38018,0
181,1127285,567.5,386.25,2,38018,1
181,1127286,1024.0,80.5,3,38019,0
181,1127287,1304.5,64.5,1,38019,1
181,1127288,1268.0,60.0,1,38019,2
181,1127289,1130.5,72.0,2,38019,3
191,1127239,1304.5,64.5,1,38000,0
191,1127240,1024.0,80.5,2,38000,1
191,1127241,1268.0,60.0,1,38000,2
191,1127242,1568.5,21.5,1,38000,3
191,1127243,1268.0,60.0,1,38001,0
191,1127244,1024.0,80.5,2,38001,1
191,1127245,1304.5,64.5,1,38001,2
191,1127246,1581.25,37.25,2,38002,0
191,1127247,1419.5,31.0,2,38002,1
191,1127248,703.5,400.5,1,38003,0
191,1127249,603.5,336.0,1,38003,1
191,1127250,1537.0,45.75,2,38004,0
191,1127251,1362.0,47.75,2,38004,1
191,1127252,1015.0,83.0,1,38004,2
191,1127253,1419.5,31.0,2,38005,0
191,1127254,1660.2916259765625,25.375,4,38005,1
191,1127255,1130.5,72.0,2,38006,0
191,1127256,1024.0,80.5,3,38006,1
191,1127257,603.5,336.0,1,38007,0
191,1127258,703.5,400.5,1,38007,1
191,1127259,560.5,274.5,1,38007,2
191,1127260,1130.5,72.0,2,38008,0
191,1127261,1024.0,80.5,3,38008,1
191,1127262,1737.3333740234375,14.25,2,38009,0
191,1127263,1419.5,31.0,2,38009,1
191,1127264,49.5,232.5,1,38010,0
191,1127265,466.0,84.5,1,38010,1
191,1127266,531.5,436.5,1,38011,0
191,1127267,560.5,274.5,1,38011,1
191,1127268,1718.4166259765625,16.58333396911621,3,38012,0
191,1127269,1419.5,31.0,1,38012,1
191,1127270,1024.0,80.5,3,38013,0
191,1127271,1304.5,64.5,1,38013,1
191,1127272,1130.5,72.0,2,38013,2
191,1127273,1268.0,60.0,1,38013,3
191,1127274,1568.5,21.5,1,38013,4
191,1127275,1703.5833740234375,17.083332061767578,2,38014,0
191,1127276,1505.5,70.0,2,38014,1
191,1127277,1419.5,31.0,1,38014,2
191,1127278,1718.4166259765625,16.58333396911621,3,38015,0
191,1127279,1419.5,31.0,1,38015,1
191,1127280,466.0,84.5,1,38016,0
191,1127281,49.5,232.5,1,38016,1
191,1127282,1130.5,72.0,2,38017,0
191,1127283,1024.0,80.5,3,38017,1
191,1127284,560.5,274.5,1,38018,0
191,1127285,567.5,386.25,2,38018,1
191,1127286,1024.0,80.5,3,38019,0
191,1127287,1304.5,64.5,1,38019,1
191,1127288,1268.0,60.0,1,38019,2
191,1127289,1130.5,72.0,2,38019,3
201,1127239,1283.5,67.5,1,38000,0
201,1127240,1043.0,79.5,2,38000,1
201,1127241,1253.5,62.5,1,38000,2
201,1127242,1566.5,20.5,1,38000,3
201,1127243,1253.5,62.5,1,38001,0
201,1127244,1043.0,79.5,2,38001,1
201,1127245,1283.5,67.5,1,38001,2
201,1127246,1590.75,41.25,2,38002,0
201,1127247,1427.5,30.75,2,38002,1
201,1127248,697.5,391.0,1,38003,0
201,1127249,600.0,332.5,1,38003,1
201,1127250,1546.5,49.75,2,38004,0
201,1127251,1359.5,49.0,2,38004,1
201,1127252,1037.0,81.0,1,38004,2
201,1127253,1409.8333740234375,33.16666793823242,3,38005,0
201,1127254,1665.125,28.375,3,38005,1
201,1127255,1105.0,75.25,2,38006,0
201,1127256,1021.5,80.75,2,38006,1
201,1127257,600.0,332.5,1,38007,0
201,1127258,697.5,391.0,1,38007,1
201,1127259,563.5,298.5,1,38007,2
201,1127260,1105.0,75.25,2,38008,0
201,1127261,1021.5,80.75,2,38008,1
201,1127262,1721.5833740234375,15.75,2,38009,0
201,1127263,1418.5,33.25,2,38009,1
201,1127264,58.0,226.5,1,38010,0
201,1127265,466.0,89.0,1,38010,1
201,1127266,529.5,426.5,1,38011,0
201,1127267,563.5,298.5,1,38011,1
201,1127268,1716.1666259765625,17.08333396911621,2,38012,0
201,1127269,1409.8333740234375,33.16666793823242,3,38012,1
201,1127270,1021.5,80.75,2,38013,0
201,1127271,1302.0,66.0,2,38013,1
201,1127272,1105.0,75.25,2,38013,2
201,1127273,1253.5,62.5,1,38013,3
201,1127274,1566.5,20.5,1,38013,4
201,1127275,1701.3333740234375,17.583332061767578,2,38014,0
201,1127276,1507.0,77.0,2,38014,1
201,1127277,1435.5,30.5,1,38014,2
201,1127278,1716.1666259765625,17.08333396911621,2,38015,0
201,1127279,1409.8333740234375,33.16666793823242,3,38015,1
201,1127280,466.0,89.0,1,38016,0
201,1127281,58.0,226.5,1,38016,1
201,1127282,1105.0,75.25,2,38017,0
201,1127283,1021.5,80.75,2,38017,1
201,1127284,563.5,298.5,1,38018,0
201,1127285,564.75,379.5,2,38018,1
201,1127286,1021.5,80.75,2,38019,0
201,1127287,1302.0,66.0,2,38019,1
201,1127288,1253.5,62.5,1,38019,2
201,1127289,1105.0,75.25,2,38019,3
221,1127290,1156.5,71.0,1,38020,0
221,1127291,991.5,90.0,1,38020,1
221,1127292,689.5,119.0,2,38020,2
221,1127293,991.5,90.0,1,38021,0
221,1127294,689.5,119.0,2,38021,1
221,1127295,1156.5,71.0,1,38021,2
221,1127296,558.0,155.5,1,38022,0
221,1127297,534.0,182.5,1,38022,1
221,1127298,612.0,132.0,1,38022,2
221,1127299,500.5,438.5,1,38023,0
221,1127300,464.0,215.5,1,38023,1
221,1127301,1749.0,15.5,1,38024,0
221,1127302,1523.25,48.25,2,38024,1
221,1127303,1698.0,110.5,1,38024,2
221,1127304,663.6666870117188,123.33333587646484,3,38025,0
221,1127305,1156.5,71.0,1,38025,1
221,1127306,991.5,90.0,1,38025,2
221,1127307,499.0,199.0,2,38025,3
221,1127308,499.0,199.0,2,38026,0
221,1127309,664.75,125.75,2,38026,1
221,1127310,558.0,155.5,1,38026,2
221,1127311,663.6666870117188,123.33333587646484,3,38027,0
221,1127312,558.0,155.5,1,38027,1
221,1127313,534.0,182.5,1,38027,2
221,1127314,1494.75,61.125,4,38028,0
221,1127315,1682.5,114.75,2,38028,1
221,1127316,1483.0,57.5,1,38028,2
221,1127317,1319.5,52.0,1,38028,3
221,1127318,477.0,83.5,1,38029,0
221,1127319,502.0,65.5,1,38029,1
221,1127320,499.0,199.0,2,38030,0
221,1127321,500.5,438.5,1,38030,1
221,1127322,502.0,65.5,1,38030,2
221,1127323,717.5,119.5,1,38030,3
221,1127324,1483.0,57.5,1,38031,0
221,1127325,1494.75,61.125,4,38031,1
221,1127326,1682.5,114.75,2,38031,2
221,1127327,1341.0,46.0,2,38032,0
221,1127328,1494.75,61.125,4,38033,0
221,1127329,1682.5,114.75,2,38033,1
221,1127330,1749.0,15.5,1,38033,2
221,1127331,1483.0,57.5,1,38033,3
221,1127332,1494.75,61.125,4,38034,0
221,1127333,1682.5,114.75,2,38034,1
221,1127334,1749.0,15.5,1,38034,2
221,1127335,1483.0,57.5,1,38034,3
221,1127336,502.0,65.5,1,38035,0
221,1127337,477.0,83.5,1,38035,1
221,1127338,464.0,215.5,1,38035,2
221,1127339,663.6666870117188,123.33333587646484,3,38036,0
221,1127340,1156.5,71.0,1,38036,1
221,1127341,991.5,90.0,1,38036,2
221,1127342,1341.0,46.0,2,38037,0
221,1127343,1466.25,74.0,2,38037,1
221,1127344,876.5,985.5,1,38038,0
221,1127345,1494.75,61.125,4,38039,0
221,1127346,1682.5,114.75,2,38039,1
221,1127347,1483.0,57.5,1,38039,2
221,1127348,1319.5,52.0,1,38039,3
221,1127349,1682.5,114.75,2,38040,0
221,1127350,1494.75,61.125,4,38040,1
221,1127351,1483.0,57.5,1,38040,2
221,1127352,1682.5,114.75,2,38041,0
221,1127353,1494.75,61.125,4,38041,1
221,1127354,1749.0,15.5,1,38041,2
221,1127355,1483.0,57.5,1,38041,3
231,1127290,1156.5,71.0,1,38020,0
231,1127291,991.5,90.0,1,38020,1
231,1127292,689.5,119.0,2,38020,2
231,1127293,991.5,90.0,1,38021,0
231,1127294,689.5,119.0,2,38021,1
231,1127295,1156.5,71.0,1,38021,2
231,1127296,558.0,155.5,1,38022,0
231,1127297,534.0,182.5,1,38022,1
231,1127298,612.0,132.0,1,38022,2
231,1127299,500.5,438.5,1,38023,0
231,1127300,464.0,215.5,1,38023,1
231,1127301,1749.0,15.5,1,38024,0
231,1127302,1523.25,48.25,2,38024,1
231,1127303,1698.0,110.5,1,38024,2
231,1127304,663.6666870117188,123.33333587646484,3,38025,0
231,1127305,1156.5,71.0,1,38025,1
231,1127306,991.5,90.0,1,38025,2
231,1127307,499.0,199.0,2,38025,3
231,1127308,499.0,199.0,2,38026,0
231,1127309,664.75,125.75,2,38026,1
231,1127310,558.0,155.5,1,38026,2
231,1127311,663.6666870117188,123.33333587646484,3,38027,0
231,1127312,558.0,155.5,1,38027,1
231,1127313,534.0,182.5,1,38027,2
231,1127314,1494.75,61.125,4,38028,0
231,1127315,1682.5,114.75,2,38028,1
231,1127316,1483.0,57.5,1,38028,2
231,1127317,1319.5,52.0,1,38028,3
231,1127318,477.0,83.5,1,38029,0
231,1127319,502.0,65.5,1,38029,1
231,1127320,499.0,199.0,2,38030,0
231,1127321,500.5,438.5,1,38030,1
231,1127322,502.0,65.5,1,38030,2
231,1127323,717.5,119.5,1,38030,3
231,1127324,1483.0,57.5,1,38031,0
231,1127325,1494.75,61.125,4,38031,1
231,1127326,1682.5,114.75,2,38031,2
231,1127327,1341.0,46.0,2,38032,0
231,1127328,1494.75,61.125,4,38033,0
231,1127329,1682.5,114.75,2,38033,1
231,1127330,1749.0,15.5,1,38033,2
231,1127331,1483.0,57.5,1,38033,3
231,1127332,1494.75,61.125,4,38034,0
231,1127333,1682.5,114.75,2,38034,1
231,1127334,1749.0,15.5,1,38034,2
231,1127335,1483.0,57.5,1,38034,3
231,1127336,502.0,65.5,1,38035,0
231,1127337,477.0,83.5,1,38035,1
231,1127338,464.0,215.5,1,38035,2
231,1127339,663.6666870117188,123.33333587646484,3,38036,0
231,1127340,1156.5,71.0,1,38036,1
231,1127341,991.5,90.0,1,38036,2
231,1127342,1341.0,46.0,2,38037,0
231,1127343,1466.25,74.0,2,38037,1
231,1127344,876.5,985.5,1,38038,0
231,1127345,1494.75,61.125,4,38039,0
231,1127346,1682.5,114.75,2,38039,1
231,1127347,1483.0,57.5,1,38039,2
231,1127348,1319.5,52.0,1,38039,3
231,1127349,1682.5,114.75,2,38040,0
231,1127350,1494.75,61.125,4,38040,1
231,1127351,1483.0,57.5,1,38040,2
231,1127352,1682.5,114.75,2,38041,0
231,1127353,1494.75,61.125,4,38041,1
231,1127354,1749.0,15.5,1,38041,2
231,1127355,1483.0,57.5,1,38041,3
241,1127290,1156.5,71.0,1,38020,0
241,1127291,991.5,90.0,1,38020,1
241,1127292,689.5,119.0,2,38020,2
241,1127293,991.5,90.0,1,38021,0
241,1127294,689.5,119.0,2,38021,1
241,1127295,1156.5,71.0,1,38021,2
241,1127296,558.0,155.5,1,38022,0
241,1127297,534.0,182.5,1,38022,1
241,1127298,612.0,132.0,1,38022,2
241,1127299,500.5,438.5,1,38023,0
241,1127300,464.0,215.5,1,38023,1
241,1127301,1749.0,15.5,1,38024,0
241,1127302,1523.25,48.25,2,38024,1
241,1127303,1698.0,110.5,1,38024,2
241,1127304,663.6666870117188,123.33333587646484,3,38025,0
241,1127305,1156.5,71.0,1,38025,1
241,1127306,991.5,90.0,1,38025,2
241,1127307,499.0,199.0,2,38025,3
241,1127308,499.0,199.0,2,38026,0
241,1127309,664.75,125.75,2,38026,1
241,1127310,558.0,155.5,1,38026,2
241,1127311,663.6666870117188,123.33333587646484,3,38027,0
241,1127312,558.0,155.5,1,38027,1
241,1127313,534.0,182.5,1,38027,2
241,1127314,1494.75,61.125,4,38028,0
241,1127315,1682.5,114.75,2,38028,1
241,1127316,1483.0,57.5,1,38028,2
241,1127317,1319.5,52.0,1,38028,3
241,1127318,477.0,83.5,1,38029,0
241,1127319,502.0,65.5,1,38029,1
241,1127320,499.0,199.0,2,38030,0
241,1127321,500.5,438.5,1,38030,1
241,1127322,502.0,65.5,1,38030,2
241,1127323,717.5,119.5,1,38030,3
241,1127324,1483.0,57.5,1,38031,0
241,1127325,1494.75,61.125,4,38031,1
241,1127326,1682.5,114.75,2,38031,2
241,1127327,1341.0,46.0,2,38032,0
241,1127328,1494.75,61.125,4,38033,0
241,1127329,1682.5,114.75,2,38033,1
241,1127330,1749.0,15.5,1,38033,2
241,1127331,1483.0,57.5,1,38033,3
241,1127332,1494.75,61.125,4,38034,0
241,1127333,1682.5,114.75,2,38034,1
241,1127334,1749.0,15.5,1,38034,2
241,1127335,1483.0,57.5,1,38034,3
241,1127336,502.0,65.5,1,38035,0
241,1127337,477.0,83.5,1,38035,1
241,1127338,464.0,215.5,1,38035,2
241,1127339,663.6666870117188,123.33333587646484,3,38036,0
241,1127340,1156.5,71.0,1,38036,1
241,1127341,991.5,90.0,1,38036,2
241,1127342,1341.0,46.0,2,38037,0
241,1127343,1466.25,74.0,2,38037,1
241,1127344,876.5,985.5,1,38038,0
241,1127345,1494.75,61.125,4,38039,0
241,1127346,1682.5,114.75,2,38039,1
241,1127347,1483.0,57.5,1,38039,2
241,1127348,1319.5,52.0,1,38039,3
241,1127349,1682.5,114.75,2,38040,0
241,1127350,1494.75,61.125,4,38040,1
241,1127351,1483.0,57.5,1,38040,2
241,1127352,1682.5,114.75,2,38041,0
241,1127353,1494.75,61.125,4,38041,1
241,1127354,1749.0,15.5,1,38041,2
241,1127355,1483.0,57.5,1,38041,3
251,1127290,1156.5,71.0,1,38020,0
251,1127291,991.5,90.0,1,38020,1
251,1127292,689.5,119.0,2,38020,2
251,1127293,991.5,90.0,1,38021,0
251,1127294,689.5,119.0,2,38021,1
251,1127295,1156.5,71.0,1,38021,2
251,1127296,558.0,155.5,1,38022,0
251,1127297,534.0,182.5,1,38022,1
251,1127298,612.0,132.0,1,38022,2
251,1127299,500.5,438.5,1,38023,0
251,1127300,464.0,215.5,1,38023,1
251,1127301,1749.0,15.5,1,38024,0
251,1127302,1523.25,48.25,2,38024,1
251,1127303,1698.0,110.5,1,38024,2
251,1127304,663.6666870117188,123.33333587646484,3,38025,0
251,1127305,1156.5,71.0,1,38025,1
251,1127306,991.5,90.0,1,38025,2
251,1127307,499.0,199.0,2,38025,3
251,1127308,499.0,199.0,2,38026,0
