frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1103833,884.8660888671875,528.2053833007812,7,30083,0
141,1103834,918.75,520.2083129882812,6,30083,1
141,1103835,884.8660888671875,528.2053833007812,7,30084,0
141,1103836,918.75,520.2083129882812,6,30084,1
141,1103837,632.5,581.5,1,30085,0
141,1103838,780.0,532.5,1,30085,1
141,1103839,897.0,518.5,1,30085,2
141,1103840,918.75,520.2083129882812,6,30086,0
141,1103841,884.8660888671875,528.2053833007812,7,30086,1
141,1103842,899.5,528.047607421875,6,30087,0
141,1103843,918.75,520.2083129882812,6,30087,1
141,1103844,884.8660888671875,528.2053833007812,7,30088,0
141,1103845,918.75,520.2083129882812,6,30088,1
141,1103846,1654.5,513.0,1,30089,0
141,1103847,1056.0,517.0,1,30090,0
141,1103848,853.5,517.5,1,30090,1
141,1103849,862.5,533.0499877929688,6,30091,0
141,1103850,632.5,581.5,1,30091,1
141,1103851,908.0,520.4749755859375,4,30091,2
141,1103852,918.75,520.2083129882812,6,30092,0
141,1103853,884.8660888671875,528.2053833007812,7,30092,1
141,1103854,908.0,520.4749755859375,5,30093,0
141,1103855,884.8660888671875,528.2053833007812,7,30093,1
141,1103856,632.5,581.5,1,30093,2
141,1103857,938.2857055664062,519.5714111328125,6,30094,0
141,1103858,884.8660888671875,528.2053833007812,8,30094,1
141,1103859,884.8660888671875,528.2053833007812,7,30095,0
141,1103860,918.75,520.2083129882812,6,30095,1
141,1103861,1482.5,508.0,1,30096,0
141,1103862,1457.0,507.0,1,30096,1
141,1103863,1441.5,507.0,1,30096,2
141,1103864,884.8660888671875,528.2053833007812,7,30097,0
141,1103865,918.75,520.2083129882812,6,30097,1
141,1103866,1457.0,507.0,1,30098,0
141,1103867,1441.5,507.0,1,30098,1
141,1103868,1482.5,508.0,1,30098,2
141,1103869,899.5,528.047607421875,6,30099,0
141,1103870,918.75,520.2083129882812,6,30099,1
141,1103871,918.75,520.2083129882812,6,30100,0
141,1103872,884.8660888671875,528.2053833007812,7,30100,1
151,1103828,921.625,520.5,6,30081,0
151,1103829,899.5,528.047607421875,6,30081,1
151,1103830,1441.5,507.0,1,30082,0
151,1103831,1482.5,508.0,1,30082,1
151,1103832,1457.0,507.0,1,30082,2
151,1103833,884.8660888671875,528.2053833007812,7,30083,0
151,1103834,918.75,520.2083129882812,6,30083,1
151,1103835,884.8660888671875,528.2053833007812,7,30084,0
151,1103836,918.75,520.2083129882812,6,30084,1
151,1103837,632.5,581.5,1,30085,0
151,1103838,780.0,532.5,1,30085,1
151,1103839,897.0,518.5,1,30085,2
151,1103840,918.75,520.2083129882812,6,30086,0
151,1103841,884.8660888671875,528.2053833007812,7,30086,1
151,1103842,899.5,528.047607421875,6,30087,0
151,1103843,918.75,520.2083129882812,7,30087,1
151,1103844,884.8660888671875,528.2053833007812,7,30088,0
151,1103845,918.75,520.2083129882812,6,30088,1
151,1103846,1654.5,513.0,1,30089,0
151,1103847,1056.0,517.0,1,30090,0
151,1103848,853.5,517.5,1,30090,1
151,1103849,862.5,533.0499877929688,6,30091,0
151,1103850,632.5,581.5,1,30091,1
151,1103851,908.0,520.4749755859375,5,30091,2
151,1103852,918.75,520.2083129882812,6,30092,0
151,1103853,884.8660888671875,528.2053833007812,7,30092,1
151,1103854,908.0,520.4749755859375,5,30093,0
151,1103855,884.8660888671875,528.2053833007812,7,30093,1
151,1103856,632.5,581.5,1,30093,2
151,1103857,938.2857055664062,519.5714111328125,6,30094,0
151,1103858,884.8660888671875,528.2053833007812,8,30094,1
151,1103859,884.8660888671875,528.2053833007812,7,30095,0
151,1103860,918.75,520.2083129882812,6,30095,1
151,1103861,1482.5,508.0,1,30096,0
151,1103862,1457.0,507.0,1,30096,1
151,1103863,1441.5,507.0,1,30096,2
151,1103864,884.8660888671875,528.2053833007812,7,30097,0
151,1103865,918.75,520.2083129882812,6,30097,1
151,1103866,1457.0,507.0,1,30098,0
151,1103867,1441.5,507.0,1,30098,1
151,1103868,1482.5,508.0,1,30098,2
151,1103869,899.5,528.047607421875,6,30099,0
151,1103870,918.75,520.2083129882812,7,30099,1
151,1103871,918.75,520.2083129882812,6,30100,0
151,1103872,884.8660888671875,528.2053833007812,7,30100,1
161,1103828,921.625,520.5,6,30081,0
161,1103829,899.5,528.047607421875,6,30081,1
161,1103830,1441.5,507.0,1,30082,0
161,1103831,1482.5,508.0,1,30082,1
161,1103832,1457.0,507.0,1,30082,2
161,1103833,884.8660888671875,528.2053833007812,7,30083,0
161,1103834,918.75,520.2083129882812,6,30083,1
161,1103835,884.8660888671875,528.2053833007812,7,30084,0
161,1103836,918.75,520.2083129882812,6,30084,1
161,1103837,632.5,581.5,1,30085,0
161,1103838,780.0,532.5,1,30085,1
161,1103839,897.0,518.5,1,30085,2
161,1103840,918.75,520.2083129882812,6,30086,0
161,1103841,884.8660888671875,528.2053833007812,7,30086,1
161,1103842,899.5,528.047607421875,6,30087,0
161,1103843,918.75,520.2083129882812,7,30087,1
161,1103844,884.8660888671875,528.2053833007812,7,30088,0
161,1103845,918.75,520.2083129882812,6,30088,1
161,1103846,1654.5,513.0,1,30089,0
161,1103847,1056.0,517.0,1,30090,0
161,1103848,853.5,517.5,1,30090,1
161,1103849,862.5,533.0499877929688,6,30091,0
161,1103850,632.5,581.5,1,30091,1
161,1103851,908.0,520.4749755859375,5,30091,2
161,1103852,918.75,520.2083129882812,6,30092,0
161,1103853,884.8660888671875,528.2053833007812,7,30092,1
161,1103854,908.0,520.4749755859375,5,30093,0
161,1103855,884.8660888671875,528.2053833007812,7,30093,1
161,1103856,632.5,581.5,1,30093,2
161,1103857,938.2857055664062,519.5714111328125,6,30094,0
161,1103858,884.8660888671875,528.2053833007812,8,30094,1
161,1103859,884.8660888671875,528.2053833007812,7,30095,0
161,1103860,918.75,520.2083129882812,6,30095,1
161,1103861,1482.5,508.0,1,30096,0
161,1103862,1457.0,507.0,1,30096,1
161,1103863,1441.5,507.0,1,30096,2
161,1103864,884.8660888671875,528.2053833007812,7,30097,0
161,1103865,918.75,520.2083129882812,6,30097,1
161,1103866,1457.0,507.0,1,30098,0
161,1103867,1441.5,507.0,1,30098,1
161,1103868,1482.5,508.0,1,30098,2
161,1103869,899.5,528.047607421875,6,30099,0
161,1103870,918.75,520.2083129882812,7,30099,1
161,1103871,918.75,520.2083129882812,6,30100,0
161,1103872,884.8660888671875,528.2053833007812,7,30100,1
171,1103828,921.625,520.5,6,30081,0
171,1103829,899.5,528.047607421875,6,30081,1
171,1103830,1441.5,507.0,1,30082,0
171,1103831,1482.5,508.0,1,30082,1
171,1103832,1457.0,507.0,1,30082,2
171,1103833,884.8660888671875,528.2053833007812,7,30083,0
171,1103834,918.75,520.2083129882812,6,30083,1
171,1103835,884.8660888671875,528.2053833007812,7,30084,0
171,1103836,918.75,520.2083129882812,6,30084,1
171,1103837,632.5,581.5,1,30085,0
171,1103838,780.0,532.5,1,30085,1
171,1103839,897.0,518.5,1,30085,2
171,1103840,918.75,520.2083129882812,6,30086,0
171,1103841,884.8660888671875,528.2053833007812,7,30086,1
171,1103842,899.5,528.047607421875,6,30087,0
171,1103843,918.75,520.2083129882812,7,30087,1
171,1103844,884.8660888671875,528.2053833007812,7,30088,0
171,1103845,918.75,520.2083129882812,6,30088,1
171,1103846,1654.5,513.0,1,30089,0
171,1103847,1056.0,517.0,1,30090,0
171,1103848,853.5,517.5,1,30090,1
171,1103849,862.5,533.0499877929688,6,30091,0
171,1103850,632.5,581.5,1,30091,1
171,1103851,908.0,520.4749755859375,5,30091,2
171,1103852,918.75,520.2083129882812,6,30092,0
171,1103853,884.8660888671875,528.2053833007812,7,30092,1
171,1103854,908.0,520.4749755859375,5,30093,0
171,1103855,884.8660888671875,528.2053833007812,7,30093,1
171,1103856,632.5,581.5,1,30093,2
171,1103857,938.2857055664062,519.5714111328125,6,30094,0
171,1103858,884.8660888671875,528.2053833007812,8,30094,1
171,1103859,884.8660888671875,528.2053833007812,7,30095,0
171,1103860,918.75,520.2083129882812,6,30095,1
171,1103861,1482.5,508.0,1,30096,0
171,1103862,1457.0,507.0,1,30096,1
171,1103863,1441.5,507.0,1,30096,2
171,1103864,884.8660888671875,528.2053833007812,7,30097,0
171,1103865,918.75,520.2083129882812,6,30097,1
171,1103866,1457.0,507.0,1,30098,0
171,1103867,1441.5,507.0,1,30098,1
171,1103868,1482.5,508.0,1,30098,2
171,1103869,899.5,528.047607421875,6,30099,0
171,1103870,918.75,520.2083129882812,7,30099,1
171,1103871,918.75,520.2083129882812,6,30100,0
171,1103872,884.8660888671875,528.2053833007812,7,30100,1
181,1103828,921.625,520.5,6,30081,0
181,1103829,899.5,528.047607421875,6,30081,1
181,1103830,1441.5,507.0,1,30082,0
181,1103831,1482.5,508.0,1,30082,1
181,1103832,1457.0,507.0,1,30082,2
181,1103833,884.8660888671875,528.2053833007812,7,30083,0
181,1103834,918.75,520.2083129882812,6,30083,1
181,1103835,884.8660888671875,528.2053833007812,7,30084,0
181,1103836,918.75,520.2083129882812,6,30084,1
181,1103837,632.5,581.5,1,30085,0
181,1103838,780.0,532.5,1,30085,1
181,1103839,897.0,518.5,1,30085,2
181,1103840,918.75,520.2083129882812,6,30086,0
181,1103841,884.8660888671875,528.2053833007812,7,30086,1
181,1103842,899.5,528.047607421875,6,30087,0
181,1103843,918.75,520.2083129882812,7,30087,1
181,1103844,884.8660888671875,528.2053833007812,7,30088,0
181,1103845,918.75,520.2083129882812,6,30088,1
181,1103846,1654.5,513.0,1,30089,0
181,1103847,1056.0,517.0,1,30090,0
181,1103848,853.5,517.5,1,30090,1
181,1103849,862.5,533.0499877929688,6,30091,0
181,1103850,632.5,581.5,1,30091,1
181,1103851,908.0,520.4749755859375,5,30091,2
181,1103852,918.75,520.2083129882812,6,30092,0
181,1103853,884.8660888671875,528.2053833007812,7,30092,1
181,1103854,908.0,520.4749755859375,5,30093,0
181,1103855,884.8660888671875,528.2053833007812,7,30093,1
181,1103856,632.5,581.5,1,30093,2
181,1103857,938.2857055664062,519.5714111328125,6,30094,0
181,1103858,884.8660888671875,528.2053833007812,8,30094,1
181,1103859,884.8660888671875,528.2053833007812,7,30095,0
181,1103860,918.75,520.2083129882812,6,30095,1
181,1103861,1482.5,508.0,1,30096,0
181,1103862,1457.0,507.0,1,30096,1
181,1103863,1441.5,507.0,1,30096,2
181,1103864,884.8660888671875,528.2053833007812,7,30097,0
181,1103865,918.75,520.2083129882812,6,30097,1
181,1103866,1457.0,507.0,1,30098,0
181,1103867,1441.5,507.0,1,30098,1
181,1103868,1482.5,508.0,1,30098,2
181,1103869,899.5,528.047607421875,6,30099,0
181,1103870,918.75,520.2083129882812,7,30099,1
181,1103871,918.75,520.2083129882812,6,30100,0
181,1103872,884.8660888671875,528.2053833007812,7,30100,1
191,1103828,921.625,520.5,6,30081,0
191,1103829,899.5,528.047607421875,6,30081,1
191,1103830,1441.5,507.0,1,30082,0
191,1103831,1482.5,508.0,1,30082,1
191,1103832,1457.0,507.0,1,30082,2
191,1103833,884.8660888671875,528.2053833007812,7,30083,0
191,1103834,918.75,520.2083129882812,6,30083,1
191,1103835,884.8660888671875,528.2053833007812,7,30084,0
191,1103836,918.75,520.2083129882812,6,30084,1
191,1103837,632.5,581.5,1,30085,0
191,1103838,780.0,532.5,1,30085,1
191,1103839,897.0,518.5,1,30085,2
191,1103840,918.75,520.2083129882812,6,30086,0
191,1103841,884.8660888671875,528.2053833007812,7,30086,1
191,1103842,899.5,528.047607421875,6,30087,0
191,1103843,918.75,520.2083129882812,7,30087,1
191,1103844,884.8660888671875,528.2053833007812,7,30088,0
191,1103845,918.75,520.2083129882812,6,30088,1
191,1103846,1654.5,513.0,1,30089,0
191,1103847,1056.0,517.0,1,30090,0
191,1103848,853.5,517.5,1,30090,1
191,1103849,862.5,533.0499877929688,6,30091,0
191,1103850,632.5,581.5,1,30091,1
191,1103851,908.0,520.4749755859375,5,30091,2
191,1103852,918.75,520.2083129882812,6,30092,0
191,1103853,884.8660888671875,528.2053833007812,7,30092,1
191,1103854,908.0,520.4749755859375,5,30093,0
191,1103855,884.8660888671875,528.2053833007812,7,30093,1
191,1103856,632.5,581.5,1,30093,2
191,1103857,938.2857055664062,519.5714111328125,6,30094,0
191,1103858,884.8660888671875,528.2053833007812,8,30094,1
191,1103859,884.8660888671875,528.2053833007812,7,30095,0
191,1103860,918.75,520.2083129882812,6,30095,1
191,1103861,1482.5,508.0,1,30096,0
191,1103862,1457.0,507.0,1,30096,1
191,1103863,1441.5,507.0,1,30096,2
191,1103864,884.8660888671875,528.2053833007812,7,30097,0
191,1103865,918.75,520.2083129882812,6,30097,1
191,1103866,1457.0,507.0,1,30098,0
191,1103867,1441.5,507.0,1,30098,1
191,1103868,1482.5,508.0,1,30098,2
191,1103869,899.5,528.047607421875,6,30099,0
191,1103870,918.75,520.2083129882812,7,30099,1
191,1103871,918.75,520.2083129882812,6,30100,0
191,1103872,884.8660888671875,528.2053833007812,7,30100,1
201,1103828,915.625,521.0,6,30081,0
201,1103829,899.9000244140625,532.4476318359375,5,30081,1
201,1103830,1441.5,507.0,1,30082,0
201,1103831,1482.5,507.0,1,30082,1
201,1103832,1457.5,507.0,1,30082,2
201,1103833,885.2232055664062,531.3482666015625,7,30083,0
201,1103834,914.6666870117188,521.2083129882812,6,30083,1
201,1103835,885.2232055664062,531.3482666015625,7,30084,0
201,1103836,914.6666870117188,521.2083129882812,6,30084,1
201,1103837,657.5,581.0,1,30085,0
201,1103838,780.5,534.5,1,30085,1
201,1103839,909.0,521.5,1,30085,2
201,1103840,914.6666870117188,521.2083129882812,6,30086,0
201,1103841,885.2232055664062,531.3482666015625,7,30086,1
201,1103842,901.0,533.047607421875,4,30087,0
201,1103843,914.4642944335938,520.8511962890625,7,30087,1
201,1103844,885.2232055664062,531.3482666015625,7,30088,0
201,1103845,914.6666870117188,521.2083129882812,6,30088,1
201,1103846,1655.0,513.0,1,30089,0
201,1103847,1056.0,517.0,1,30090,0
201,1103848,844.5,515.5,1,30090,1
201,1103849,863.7999877929688,537.4500122070312,5,30091,0
201,1103850,657.5,581.0,1,30091,1
201,1103851,905.0,521.074951171875,5,30091,2
201,1103852,914.6666870117188,521.2083129882812,6,30092,0
201,1103853,885.2232055664062,531.3482666015625,7,30092,1
201,1103854,903.9166870117188,521.4749755859375,6,30093,0
201,1103855,885.9494018554688,531.5386962890625,6,30093,1
201,1103856,657.5,581.0,1,30093,2
201,1103857,935.6190185546875,520.4047241210938,6,30094,0
201,1103858,884.1160888671875,531.0803833007812,8,30094,1
201,1103859,885.2232055664062,531.3482666015625,7,30095,0
201,1103860,914.6666870117188,521.2083129882812,6,30095,1
201,1103861,1482.5,507.0,1,30096,0
201,1103862,1457.5,507.0,1,30096,1
201,1103863,1441.5,507.0,1,30096,2
201,1103864,885.2232055664062,531.3482666015625,7,30097,0
201,1103865,914.6666870117188,521.2083129882812,6,30097,1
201,1103866,1457.5,507.0,1,30098,0
201,1103867,1441.5,507.0,1,30098,1
201,1103868,1482.5,507.0,1,30098,2
201,1103869,901.0,533.047607421875,4,30099,0
201,1103870,914.4642944335938,520.8511962890625,7,30099,1
201,1103871,914.6666870117188,521.2083129882812,6,30100,0
201,1103872,885.2232055664062,531.3482666015625,7,30100,1
221,1103873,964.5999755859375,521.0,5,30101,0
221,1103874,816.441162109375,523.0882568359375,17,30101,1
221,1103875,875.0,522.0,1,30101,2
221,1103876,1460.8333740234375,506.6666564941406,3,30102,0
221,1103877,1698.0,514.0,1,30103,0
221,1103878,1654.0,513.0,1,30103,1
221,1103879,816.441162109375,523.0882568359375,17,30104,0
221,1103880,875.0,522.0,1,30104,1
221,1103881,954.6666870117188,521.8333129882812,3,30104,2
221,1103882,799.2000122070312,522.066650390625,15,30105,0
221,1103883,961.6666870117188,523.1666870117188,3,30105,1
221,1103884,875.0,522.0,1,30105,2
221,1103885,816.441162109375,523.0882568359375,17,30106,0
221,1103886,964.5999755859375,521.0,5,30106,1
221,1103887,875.0,522.0,1,30106,2
221,1103888,964.5999755859375,521.0,5,30107,0
221,1103889,875.0,522.0,1,30107,1
221,1103890,806.6333618164062,522.3666381835938,15,30107,2
221,1103891,964.5999755859375,521.0,5,30108,0
221,1103892,847.3181762695312,527.0908813476562,11,30108,1
221,1103893,1654.0,513.0,1,30109,0
221,1103894,1698.0,514.0,1,30109,1
221,1103895,1061.0,516.0,1,30110,0
221,1103896,916.0,528.0,1,30110,1
221,1103897,805.5,517.0,1,30110,2
221,1103898,875.0,522.0,1,30111,0
221,1103899,808.21875,523.34375,16,30111,1
221,1103900,958.5,525.25,2,30111,2
221,1103901,789.6071166992188,522.0,14,30112,0
221,1103902,936.0,529.5,1,30112,1
221,1103903,875.0,522.0,1,30112,2
221,1103904,964.5999755859375,521.0,5,30113,0
221,1103905,835.9285888671875,523.4285888671875,14,30113,1
221,1103906,964.5999755859375,521.0,5,30114,0
221,1103907,833.8076782226562,523.423095703125,13,30114,1
221,1103908,1460.8333740234375,506.6666564941406,3,30115,0
221,1103909,854.5714111328125,527.0357055664062,14,30116,0
221,1103910,964.5999755859375,521.0,5,30116,1
221,1103911,1061.0,516.0,1,30116,2
221,1103912,875.0,522.0,1,30116,3
221,1103913,1460.8333740234375,506.6666564941406,3,30117,0
221,1103914,833.8076782226562,523.423095703125,13,30118,0
221,1103915,964.5999755859375,521.0,5,30118,1
221,1103916,835.9285888671875,523.4285888671875,14,30119,0
221,1103917,964.5999755859375,521.0,5,30119,1
221,1103918,875.0,522.0,1,30119,2
221,1103919,858.1428833007812,530.8928833007812,14,30120,0
221,1103920,964.5999755859375,521.0,5,30120,1
221,1103921,875.0,522.0,1,30120,2
221,1103922,590.25,487.75,2,30121,0
221,1103923,735.0,538.5,1,30121,1
221,1103924,886.625,525.375,4,30121,2
221,1103925,958.5,525.25,2,30121,3
221,1103926,875.0,522.0,1,30121,4
221,1103927,858.1428833007812,530.8928833007812,14,30122,0
221,1103928,964.5999755859375,521.0,5,30122,1
221,1103929,1061.0,516.0,1,30122,2
221,1103930,875.0,522.0,1,30122,3
221,1103931,833.8076782226562,523.423095703125,13,30123,0
221,1103932,964.5999755859375,521.0,5,30123,1
221,1103933,875.0,522.0,1,30123,2
221,1103934,832.03125,524.96875,16,30124,0
221,1103935,964.5999755859375,521.0,5,30124,1
221,1103936,875.0,522.0,1,30124,2
221,1103937,832.03125,524.96875,16,30125,0
221,1103938,964.5999755859375,521.0,5,30125,1
221,1103939,875.0,522.0,1,30125,2
221,1103940,832.03125,524.96875,16,30126,0
221,1103941,964.5999755859375,521.0,5,30126,1
221,1103942,875.0,522.0,1,30126,2
221,1103943,832.0,526.1428833007812,14,30127,0
221,1103944,964.5999755859375,521.0,5,30127,1
221,1103945,875.0,522.0,1,30127,2
221,1103946,779.8846435546875,521.5384521484375,13,30128,0
221,1103947,958.5,525.25,2,30128,1
221,1103948,875.0,522.0,1,30128,2
221,1103949,807.0714111328125,523.6428833007812,14,30129,0
221,1103950,961.25,521.625,4,30129,1
221,1103951,875.0,522.0,1,30129,2
231,1103873,964.5999755859375,521.0,5,30101,0
231,1103874,816.441162109375,523.0882568359375,17,30101,1
231,1103875,875.0,522.0,1,30101,2
231,1103876,1460.8333740234375,506.6666564941406,3,30102,0
231,1103877,1698.0,514.0,1,30103,0
231,1103878,1654.0,513.0,1,30103,1
231,1103879,816.441162109375,523.0882568359375,17,30104,0
231,1103880,875.0,522.0,1,30104,1
231,1103881,954.6666870117188,521.8333129882812,3,30104,2
231,1103882,799.2000122070312,522.066650390625,15,30105,0
231,1103883,961.6666870117188,523.1666870117188,3,30105,1
231,1103884,875.0,522.0,1,30105,2
231,1103885,816.441162109375,523.0882568359375,17,30106,0
231,1103886,964.5999755859375,521.0,5,30106,1
231,1103887,875.0,522.0,1,30106,2
231,1103888,964.5999755859375,521.0,5,30107,0
231,1103889,875.0,522.0,1,30107,1
231,1103890,806.6333618164062,522.3666381835938,15,30107,2
231,1103891,964.5999755859375,521.0,5,30108,0
231,1103892,847.3181762695312,527.0908813476562,11,30108,1
231,1103893,1654.0,513.0,1,30109,0
231,1103894,1698.0,514.0,1,30109,1
231,1103895,1061.0,516.0,1,30110,0
231,1103896,916.0,528.0,1,30110,1
231,1103897,805.5,517.0,1,30110,2
231,1103898,875.0,522.0,1,30111,0
231,1103899,808.21875,523.34375,16,30111,1
231,1103900,958.5,525.25,2,30111,2
231,1103901,789.6071166992188,522.0,14,30112,0
231,1103902,936.0,529.5,1,30112,1
231,1103903,875.0,522.0,1,30112,2
231,1103904,964.5999755859375,521.0,5,30113,0
231,1103905,835.9285888671875,523.4285888671875,14,30113,1
231,1103906,964.5999755859375,521.0,5,30114,0
231,1103907,833.8076782226562,523.423095703125,13,30114,1
231,1103908,1460.8333740234375,506.6666564941406,3,30115,0
231,1103909,854.5714111328125,527.0357055664062,14,30116,0
231,1103910,964.5999755859375,521.0,5,30116,1
231,1103911,1061.0,516.0,1,30116,2
231,1103912,875.0,522.0,1,30116,3
231,1103913,1460.8333740234375,506.6666564941406,3,30117,0
231,1103914,833.8076782226562,523.423095703125,13,30118,0
231,1103915,964.5999755859375,521.0,5,30118,1
231,1103916,835.9285888671875,523.4285888671875,14,30119,0
231,1103917,964.5999755859375,521.0,5,30119,1
231,1103918,875.0,522.0,1,30119,2
231,1103919,858.1428833007812,530.8928833007812,14,30120,0
231,1103920,964.5999755859375,521.0,5,30120,1
231,1103921,875.0,522.0,1,30120,2
231,1103922,590.25,487.75,2,30121,0
231,1103923,735.0,538.5,1,30121,1
231,1103924,886.625,525.375,4,30121,2
231,1103925,958.5,525.25,2,30121,3
