frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1197141,824.5,254.0,7,61844,0
51,1197142,756.8571166992188,257.28570556640625,7,61844,1
51,1197143,746.9375,254.75,8,61845,0
51,1197144,784.0,241.5,1,61845,1
51,1197145,945.3333129882812,267.0555419921875,9,61846,0
51,1197146,915.125,269.25,4,61846,1
51,1197147,886.5,254.0,1,61846,2
51,1197148,1176.0,469.0,1,61847,0
51,1197149,961.5,351.0,1,61847,1
51,1197150,1535.25,299.0,2,61848,0
51,1197151,951.5,261.1428527832031,7,61849,0
51,1197152,937.0,265.70001220703125,5,61849,1
51,1197153,886.5,254.0,1,61849,2
51,1197154,896.5,245.0,1,61850,0
51,1197155,930.5908813476562,263.5909118652344,11,61850,1
51,1197156,886.5,254.0,1,61850,2
51,1197157,878.5,270.5,1,61850,3
51,1197158,1057.0,305.5,1,61851,0
51,1197159,1267.5,311.75,2,61851,1
51,1197160,1112.5,311.25,2,61851,2
51,1197161,1252.5,308.5,1,61851,3
51,1197162,869.25,277.75,2,61852,0
51,1197163,694.5,278.0,1,61852,1
51,1197164,894.9444580078125,265.0,9,61852,2
51,1197165,1101.5,335.5,1,61852,3
51,1197166,886.5,254.0,1,61852,4
51,1197167,850.4444580078125,256.72222900390625,9,61853,0
51,1197168,886.5,254.0,1,61853,1
51,1197169,798.4444580078125,257.1666564941406,9,61853,2
61,1197045,1064.5,439.5,1,61808,0
61,1197046,920.0,310.75,2,61808,1
61,1197047,881.8636474609375,261.0,11,61809,0
61,1197048,886.5,254.0,1,61809,1
61,1197049,878.3333129882812,266.8333435058594,3,61809,2
61,1197050,746.9375,254.75,8,61810,0
61,1197051,784.0,241.5,1,61810,1
61,1197052,1123.5,287.0,1,61811,0
61,1197053,986.0,271.5,1,61811,1
61,1197054,991.75,279.625,4,61811,2
61,1197055,886.5,254.0,1,61812,0
61,1197056,917.1923217773438,262.5769348144531,13,61812,1
61,1197057,1101.5,335.5,1,61812,2
61,1197058,878.3333129882812,266.8333435058594,3,61812,3
61,1197059,850.4444580078125,256.72222900390625,9,61813,0
61,1197060,786.1875,258.6875,8,61813,1
61,1197061,886.5,254.0,1,61813,2
61,1197062,910.8571166992188,261.1428527832031,14,61814,0
61,1197063,1101.5,335.5,1,61814,1
61,1197064,904.0999755859375,272.3999938964844,5,61814,2
61,1197065,694.5,278.0,1,61814,3
61,1197066,886.5,254.0,1,61814,4
61,1197067,1535.25,299.0,2,61815,0
61,1197068,785.0,254.0625,16,61816,0
61,1197069,878.3333129882812,266.8333435058594,3,61817,0
61,1197070,917.1923217773438,262.5769348144531,13,61817,1
61,1197071,1083.0,387.5,2,61817,2
61,1197072,886.5,254.0,1,61817,3
61,1197073,787.5333251953125,251.86666870117188,15,61818,0
61,1197074,942.75,280.75,2,61819,0
61,1197075,953.25,269.9375,8,61819,1
61,1197076,1112.5,311.25,2,61819,2
61,1197077,758.5,252.3333282470703,6,61820,0
61,1197078,824.5,254.0,7,61820,1
61,1197079,1267.5,311.75,2,61821,0
61,1197080,1057.0,305.5,1,61821,1
61,1197081,1252.5,308.5,1,61821,2
61,1197082,785.0,254.0625,16,61822,0
61,1197083,954.5,262.3333435058594,6,61823,0
61,1197084,1123.5,287.0,1,61823,1
61,1197085,937.0,265.70001220703125,5,61823,2
61,1197086,886.5,254.0,1,61823,3
61,1197087,785.0,254.0625,16,61824,0
61,1197088,942.75,280.75,2,61825,0
61,1197089,953.25,269.9375,8,61825,1
61,1197090,1112.5,311.25,2,61825,2
61,1197091,923.1428833007812,266.5,7,61826,0
61,1197092,1101.5,335.5,1,61826,1
61,1197093,913.6666870117188,285.5,6,61826,2
61,1197094,886.5,254.0,1,61826,3
61,1197095,951.5,261.1428527832031,7,61827,0
61,1197096,915.125,269.25,4,61827,1
61,1197097,886.5,254.0,1,61827,2
61,1197098,770.6538696289062,253.57691955566406,13,61828,0
61,1197099,1262.0,500.5,1,61829,0
61,1197100,961.5,351.0,1,61829,1
61,1197101,932.888916015625,263.72222900390625,9,61830,0
61,1197102,904.0999755859375,272.3999938964844,5,61830,1
61,1197103,886.5,254.0,1,61830,2
61,1197104,724.625,265.125,4,61831,0
61,1197105,770.0999755859375,250.60000610351562,5,61831,1
61,1197106,893.8181762695312,261.5,11,61832,0
61,1197107,878.3333129882812,266.8333435058594,3,61832,1
61,1197108,886.5,254.0,1,61832,2
61,1197109,830.6875,252.4375,8,61833,0
61,1197110,758.5,252.3333282470703,6,61833,1
61,1197111,961.5,351.0,1,61834,0
61,1197112,1219.0,484.75,2,61834,1
61,1197113,1064.5,439.5,1,61834,2
61,1197114,965.5,331.5,1,61834,3
61,1197115,1101.5,335.5,1,61835,0
61,1197116,938.0,310.0,2,61835,1
61,1197117,694.5,278.0,1,61835,2
61,1197118,936.2000122070312,284.5,5,61835,3
61,1197119,886.5,254.0,1,61835,4
61,1197120,850.4444580078125,256.72222900390625,9,61836,0
61,1197121,786.1875,258.6875,8,61836,1
61,1197122,886.5,254.0,1,61836,2
61,1197123,938.2000122070312,264.5,10,61837,0
61,1197124,904.0999755859375,272.3999938964844,5,61837,1
61,1197125,886.5,254.0,1,61837,2
61,1197126,796.5277709960938,263.6666564941406,18,61838,0
61,1197127,1101.5,335.5,1,61838,1
61,1197128,1267.5,311.75,2,61839,0
61,1197129,1057.0,305.5,1,61839,1
61,1197130,1252.5,308.5,1,61839,2
61,1197131,1024.5,251.5,1,61840,0
61,1197132,982.5,265.25,2,61840,1
61,1197133,1123.5,287.0,1,61840,2
61,1197134,1252.5,308.5,1,61841,0
61,1197135,1057.0,305.5,1,61841,1
61,1197136,1267.5,311.75,2,61841,2
61,1197137,843.7999877929688,255.1999969482422,10,61842,0
61,1197138,771.2999877929688,247.1999969482422,5,61842,1
61,1197139,835.5,350.0,1,61843,0
61,1197140,694.5,278.0,1,61843,1
61,1197141,824.5,254.0,7,61844,0
61,1197142,756.8571166992188,257.28570556640625,7,61844,1
61,1197143,746.9375,254.75,8,61845,0
61,1197144,784.0,241.5,1,61845,1
61,1197145,945.3333129882812,267.0555419921875,9,61846,0
61,1197146,915.125,269.25,4,61846,1
61,1197147,886.5,254.0,1,61846,2
61,1197148,1176.0,469.0,1,61847,0
61,1197149,961.5,351.0,1,61847,1
61,1197150,1535.25,299.0,2,61848,0
61,1197151,951.5,261.1428527832031,7,61849,0
61,1197152,937.0,265.70001220703125,5,61849,1
61,1197153,886.5,254.0,1,61849,2
61,1197154,896.5,245.0,1,61850,0
61,1197155,930.5908813476562,263.5909118652344,11,61850,1
61,1197156,886.5,254.0,1,61850,2
61,1197157,878.5,270.5,1,61850,3
61,1197158,1057.0,305.5,1,61851,0
61,1197159,1267.5,311.75,2,61851,1
61,1197160,1112.5,311.25,2,61851,2
61,1197161,1252.5,308.5,1,61851,3
61,1197162,869.25,277.75,2,61852,0
61,1197163,694.5,278.0,1,61852,1
61,1197164,894.9444580078125,265.0,9,61852,2
61,1197165,1101.5,335.5,1,61852,3
61,1197166,886.5,254.0,1,61852,4
61,1197167,850.4444580078125,256.72222900390625,9,61853,0
61,1197168,886.5,254.0,1,61853,1
61,1197169,798.4444580078125,257.1666564941406,9,61853,2
71,1197045,1064.5,439.5,1,61808,0
71,1197046,920.0,310.75,2,61808,1
71,1197047,881.8636474609375,261.0,11,61809,0
71,1197048,886.5,254.0,1,61809,1
71,1197049,878.3333129882812,266.8333435058594,3,61809,2
71,1197050,746.9375,254.75,8,61810,0
71,1197051,784.0,241.5,1,61810,1
71,1197052,1123.5,287.0,1,61811,0
71,1197053,986.0,271.5,1,61811,1
71,1197054,991.75,279.625,4,61811,2
71,1197055,886.5,254.0,1,61812,0
71,1197056,917.1923217773438,262.5769348144531,13,61812,1
71,1197057,1101.5,335.5,1,61812,2
71,1197058,878.3333129882812,266.8333435058594,3,61812,3
71,1197059,850.4444580078125,256.72222900390625,9,61813,0
71,1197060,786.1875,258.6875,8,61813,1
71,1197061,886.5,254.0,1,61813,2
71,1197062,910.8571166992188,261.1428527832031,14,61814,0
71,1197063,1101.5,335.5,1,61814,1
71,1197064,904.0999755859375,272.3999938964844,5,61814,2
71,1197065,694.5,278.0,1,61814,3
71,1197066,886.5,254.0,1,61814,4
71,1197067,1535.25,299.0,2,61815,0
71,1197068,785.0,254.0625,16,61816,0
71,1197069,878.3333129882812,266.8333435058594,3,61817,0
71,1197070,917.1923217773438,262.5769348144531,13,61817,1
71,1197071,1083.0,387.5,2,61817,2
71,1197072,886.5,254.0,1,61817,3
71,1197073,787.5333251953125,251.86666870117188,15,61818,0
71,1197074,942.75,280.75,2,61819,0
71,1197075,953.25,269.9375,8,61819,1
71,1197076,1112.5,311.25,2,61819,2
71,1197077,758.5,252.3333282470703,6,61820,0
71,1197078,824.5,254.0,7,61820,1
71,1197079,1267.5,311.75,2,61821,0
71,1197080,1057.0,305.5,1,61821,1
71,1197081,1252.5,308.5,1,61821,2
71,1197082,785.0,254.0625,16,61822,0
71,1197083,954.5,262.3333435058594,6,61823,0
71,1197084,1123.5,287.0,1,61823,1
71,1197085,937.0,265.70001220703125,5,61823,2
71,1197086,886.5,254.0,1,61823,3
71,1197087,785.0,254.0625,16,61824,0
71,1197088,942.75,280.75,2,61825,0
71,1197089,953.25,269.9375,8,61825,1
71,1197090,1112.5,311.25,2,61825,2
71,1197091,923.1428833007812,266.5,7,61826,0
71,1197092,1101.5,335.5,1,61826,1
71,1197093,913.6666870117188,285.5,6,61826,2
71,1197094,886.5,254.0,1,61826,3
71,1197095,951.5,261.1428527832031,7,61827,0
71,1197096,915.125,269.25,4,61827,1
71,1197097,886.5,254.0,1,61827,2
71,1197098,770.6538696289062,253.57691955566406,13,61828,0
71,1197099,1262.0,500.5,1,61829,0
71,1197100,961.5,351.0,1,61829,1
71,1197101,932.888916015625,263.72222900390625,9,61830,0
71,1197102,904.0999755859375,272.3999938964844,5,61830,1
71,1197103,886.5,254.0,1,61830,2
71,1197104,724.625,265.125,4,61831,0
71,1197105,770.0999755859375,250.60000610351562,5,61831,1
71,1197106,893.8181762695312,261.5,11,61832,0
71,1197107,878.3333129882812,266.8333435058594,3,61832,1
71,1197108,886.5,254.0,1,61832,2
71,1197109,830.6875,252.4375,8,61833,0
71,1197110,758.5,252.3333282470703,6,61833,1
71,1197111,961.5,351.0,1,61834,0
71,1197112,1219.0,484.75,2,61834,1
71,1197113,1064.5,439.5,1,61834,2
71,1197114,965.5,331.5,1,61834,3
71,1197115,1101.5,335.5,1,61835,0
71,1197116,938.0,310.0,2,61835,1
71,1197117,694.5,278.0,1,61835,2
71,1197118,936.2000122070312,284.5,5,61835,3
71,1197119,886.5,254.0,1,61835,4
71,1197120,850.4444580078125,256.72222900390625,9,61836,0
71,1197121,786.1875,258.6875,8,61836,1
71,1197122,886.5,254.0,1,61836,2
71,1197123,938.2000122070312,264.5,10,61837,0
71,1197124,904.0999755859375,272.3999938964844,5,61837,1
71,1197125,886.5,254.0,1,61837,2
71,1197126,796.5277709960938,263.6666564941406,18,61838,0
71,1197127,1101.5,335.5,1,61838,1
71,1197128,1267.5,311.75,2,61839,0
71,1197129,1057.0,305.5,1,61839,1
71,1197130,1252.5,308.5,1,61839,2
71,1197131,1024.5,251.5,1,61840,0
71,1197132,982.5,265.25,2,61840,1
71,1197133,1123.5,287.0,1,61840,2
71,1197134,1252.5,308.5,1,61841,0
71,1197135,1057.0,305.5,1,61841,1
71,1197136,1267.5,311.75,2,61841,2
71,1197137,843.7999877929688,255.1999969482422,10,61842,0
71,1197138,771.2999877929688,247.1999969482422,5,61842,1
71,1197139,835.5,350.0,1,61843,0
71,1197140,694.5,278.0,1,61843,1
71,1197141,824.5,254.0,7,61844,0
71,1197142,756.8571166992188,257.28570556640625,7,61844,1
71,1197143,746.9375,254.75,8,61845,0
71,1197144,784.0,241.5,1,61845,1
71,1197145,945.3333129882812,267.0555419921875,9,61846,0
71,1197146,915.125,269.25,4,61846,1
71,1197147,886.5,254.0,1,61846,2
71,1197148,1176.0,469.0,1,61847,0
71,1197149,961.5,351.0,1,61847,1
71,1197150,1535.25,299.0,2,61848,0
71,1197151,951.5,261.1428527832031,7,61849,0
71,1197152,937.0,265.70001220703125,5,61849,1
71,1197153,886.5,254.0,1,61849,2
71,1197154,896.5,245.0,1,61850,0
71,1197155,930.5908813476562,263.5909118652344,11,61850,1
71,1197156,886.5,254.0,1,61850,2
71,1197157,878.5,270.5,1,61850,3
71,1197158,1057.0,305.5,1,61851,0
71,1197159,1267.5,311.75,2,61851,1
71,1197160,1112.5,311.25,2,61851,2
71,1197161,1252.5,308.5,1,61851,3
71,1197162,869.25,277.75,2,61852,0
71,1197163,694.5,278.0,1,61852,1
71,1197164,894.9444580078125,265.0,9,61852,2
71,1197165,1101.5,335.5,1,61852,3
71,1197166,886.5,254.0,1,61852,4
71,1197167,850.4444580078125,256.72222900390625,9,61853,0
71,1197168,886.5,254.0,1,61853,1
71,1197169,798.4444580078125,257.1666564941406,9,61853,2
81,1197045,1064.5,439.5,1,61808,0
81,1197046,920.0,310.75,2,61808,1
81,1197047,881.8636474609375,261.0,11,61809,0
81,1197048,886.5,254.0,1,61809,1
81,1197049,878.3333129882812,266.8333435058594,3,61809,2
81,1197050,746.9375,254.75,8,61810,0
81,1197051,784.0,241.5,1,61810,1
81,1197052,1123.5,287.0,1,61811,0
81,1197053,986.0,271.5,1,61811,1
81,1197054,991.75,279.625,4,61811,2
81,1197055,886.5,254.0,1,61812,0
81,1197056,917.1923217773438,262.5769348144531,13,61812,1
81,1197057,1101.5,335.5,1,61812,2
81,1197058,878.3333129882812,266.8333435058594,3,61812,3
81,1197059,850.4444580078125,256.72222900390625,9,61813,0
81,1197060,786.1875,258.6875,8,61813,1
81,1197061,886.5,254.0,1,61813,2
81,1197062,910.8571166992188,261.1428527832031,14,61814,0
81,1197063,1101.5,335.5,1,61814,1
81,1197064,904.0999755859375,272.3999938964844,5,61814,2
81,1197065,694.5,278.0,1,61814,3
81,1197066,886.5,254.0,1,61814,4
81,1197067,1535.25,299.0,2,61815,0
81,1197068,785.0,254.0625,16,61816,0
81,1197069,878.3333129882812,266.8333435058594,3,61817,0
81,1197070,917.1923217773438,262.5769348144531,13,61817,1
81,1197071,1083.0,387.5,2,61817,2
81,1197072,886.5,254.0,1,61817,3
81,1197073,787.5333251953125,251.86666870117188,15,61818,0
81,1197074,942.75,280.75,2,61819,0
81,1197075,953.25,269.9375,8,61819,1
81,1197076,1112.5,311.25,2,61819,2
81,1197077,758.5,252.3333282470703,6,61820,0
81,1197078,824.5,254.0,7,61820,1
81,1197079,1267.5,311.75,2,61821,0
81,1197080,1057.0,305.5,1,61821,1
81,1197081,1252.5,308.5,1,61821,2
81,1197082,785.0,254.0625,16,61822,0
81,1197083,954.5,262.3333435058594,6,61823,0
81,1197084,1123.5,287.0,1,61823,1
81,1197085,937.0,265.70001220703125,5,61823,2
81,1197086,886.5,254.0,1,61823,3
81,1197087,785.0,254.0625,16,61824,0
81,1197088,942.75,280.75,2,61825,0
81,1197089,953.25,269.9375,8,61825,1
81,1197090,1112.5,311.25,2,61825,2
81,1197091,923.1428833007812,266.5,7,61826,0
81,1197092,1101.5,335.5,1,61826,1
81,1197093,913.6666870117188,285.5,6,61826,2
81,1197094,886.5,254.0,1,61826,3
81,1197095,951.5,261.1428527832031,7,61827,0
81,1197096,915.125,269.25,4,61827,1
81,1197097,886.5,254.0,1,61827,2
81,1197098,770.6538696289062,253.57691955566406,13,61828,0
81,1197099,1262.0,500.5,1,61829,0
81,1197100,961.5,351.0,1,61829,1
81,1197101,932.888916015625,263.72222900390625,9,61830,0
81,1197102,904.0999755859375,272.3999938964844,5,61830,1
81,1197103,886.5,254.0,1,61830,2
81,1197104,724.625,265.125,4,61831,0
81,1197105,770.0999755859375,250.60000610351562,5,61831,1
81,1197106,893.8181762695312,261.5,11,61832,0
81,1197107,878.3333129882812,266.8333435058594,3,61832,1
81,1197108,886.5,254.0,1,61832,2
81,1197109,830.6875,252.4375,8,61833,0
81,1197110,758.5,252.3333282470703,6,61833,1
81,1197111,961.5,351.0,1,61834,0
81,1197112,1219.0,484.75,2,61834,1
81,1197113,1064.5,439.5,1,61834,2
81,1197114,965.5,331.5,1,61834,3
81,1197115,1101.5,335.5,1,61835,0
81,1197116,938.0,310.0,2,61835,1
81,1197117,694.5,278.0,1,61835,2
81,1197118,936.2000122070312,284.5,5,61835,3
81,1197119,886.5,254.0,1,61835,4
81,1197120,850.4444580078125,256.72222900390625,9,61836,0
81,1197121,786.1875,258.6875,8,61836,1
81,1197122,886.5,254.0,1,61836,2
81,1197123,938.2000122070312,264.5,10,61837,0
81,1197124,904.0999755859375,272.3999938964844,5,61837,1
81,1197125,886.5,254.0,1,61837,2
81,1197126,796.5277709960938,263.6666564941406,18,61838,0
81,1197127,1101.5,335.5,1,61838,1
81,1197128,1267.5,311.75,2,61839,0
81,1197129,1057.0,305.5,1,61839,1
81,1197130,1252.5,308.5,1,61839,2
81,1197131,1024.5,251.5,1,61840,0
81,1197132,982.5,265.25,2,61840,1
81,1197133,1123.5,287.0,1,61840,2
81,1197134,1252.5,308.5,1,61841,0
81,1197135,1057.0,305.5,1,61841,1
81,1197136,1267.5,311.75,2,61841,2
81,1197137,843.7999877929688,255.1999969482422,10,61842,0
81,1197138,771.2999877929688,247.1999969482422,5,61842,1
81,1197139,835.5,350.0,1,61843,0
81,1197140,694.5,278.0,1,61843,1
81,1197141,824.5,254.0,7,61844,0
81,1197142,756.8571166992188,257.28570556640625,7,61844,1
81,1197143,746.9375,254.75,8,61845,0
81,1197144,784.0,241.5,1,61845,1
81,1197145,945.3333129882812,267.0555419921875,9,61846,0
81,1197146,915.125,269.25,4,61846,1
81,1197147,886.5,254.0,1,61846,2
81,1197148,1176.0,469.0,1,61847,0
81,1197149,961.5,351.0,1,61847,1
81,1197150,1535.25,299.0,2,61848,0
81,1197151,951.5,261.1428527832031,7,61849,0
81,1197152,937.0,265.70001220703125,5,61849,1
81,1197153,886.5,254.0,1,61849,2
81,1197154,896.5,245.0,1,61850,0
81,1197155,930.5908813476562,263.5909118652344,11,61850,1
81,1197156,886.5,254.0,1,61850,2
81,1197157,878.5,270.5,1,61850,3
81,1197158,1057.0,305.5,1,61851,0
81,1197159,1267.5,311.75,2,61851,1
81,1197160,1112.5,311.25,2,61851,2
81,1197161,1252.5,308.5,1,61851,3
81,1197162,869.25,277.75,2,61852,0
81,1197163,694.5,278.0,1,61852,1
81,1197164,894.9444580078125,265.0,9,61852,2
81,1197165,1101.5,335.5,1,61852,3
81,1197166,886.5,254.0,1,61852,4
81,1197167,850.4444580078125,256.72222900390625,9,61853,0
81,1197168,886.5,254.0,1,61853,1
81,1197169,798.4444580078125,257.1666564941406,9,61853,2
91,1197045,1064.5,439.5,1,61808,0
91,1197046,920.0,310.75,2,61808,1
91,1197047,881.8636474609375,261.0,11,61809,0
91,1197048,886.5,254.0,1,61809,1
91,1197049,878.3333129882812,266.8333435058594,3,61809,2
91,1197050,746.9375,254.75,8,61810,0
91,1197051,784.0,241.5,1,61810,1
91,1197052,1123.5,287.0,1,61811,0
91,1197053,986.0,271.5,1,61811,1
91,1197054,991.75,279.625,4,61811,2
91,1197055,886.5,254.0,1,61812,0
91,1197056,917.1923217773438,262.5769348144531,13,61812,1
91,1197057,1101.5,335.5,1,61812,2
91,1197058,878.3333129882812,266.8333435058594,3,61812,3
91,1197059,850.4444580078125,256.72222900390625,9,61813,0
91,1197060,786.1875,258.6875,8,61813,1
91,1197061,886.5,254.0,1,61813,2
91,1197062,910.8571166992188,261.1428527832031,14,61814,0
91,1197063,1101.5,335.5,1,61814,1
91,1197064,904.0999755859375,272.3999938964844,5,61814,2
91,1197065,694.5,278.0,1,61814,3
91,1197066,886.5,254.0,1,61814,4
91,1197067,1535.25,299.0,2,61815,0
91,1197068,785.0,254.0625,16,61816,0
91,1197069,878.3333129882812,266.8333435058594,3,61817,0
91,1197070,917.1923217773438,262.5769348144531,13,61817,1
91,1197071,1083.0,387.5,2,61817,2
91,1197072,886.5,254.0,1,61817,3
91,1197073,787.5333251953125,251.86666870117188,15,61818,0
91,1197074,942.75,280.75,2,61819,0
91,1197075,953.25,269.9375,8,61819,1
91,1197076,1112.5,311.25,2,61819,2
91,1197077,758.5,252.3333282470703,6,61820,0
91,1197078,824.5,254.0,7,61820,1
91,1197079,1267.5,311.75,2,61821,0
91,1197080,1057.0,305.5,1,61821,1
91,1197081,1252.5,308.5,1,61821,2
91,1197082,785.0,254.0625,16,61822,0
91,1197083,954.5,262.3333435058594,6,61823,0
91,1197084,1123.5,287.0,1,61823,1
91,1197085,937.0,265.70001220703125,5,61823,2
91,1197086,886.5,254.0,1,61823,3
91,1197087,785.0,254.0625,16,61824,0
91,1197088,942.75,280.75,2,61825,0
91,1197089,953.25,269.9375,8,61825,1
91,1197090,1112.5,311.25,2,61825,2
91,1197091,923.1428833007812,266.5,7,61826,0
91,1197092,1101.5,335.5,1,61826,1
91,1197093,913.6666870117188,285.5,6,61826,2
91,1197094,886.5,254.0,1,61826,3
91,1197095,951.5,261.1428527832031,7,61827,0
91,1197096,915.125,269.25,4,61827,1
91,1197097,886.5,254.0,1,61827,2
91,1197098,770.6538696289062,253.57691955566406,13,61828,0
91,1197099,1262.0,500.5,1,61829,0
91,1197100,961.5,351.0,1,61829,1
91,1197101,932.888916015625,263.72222900390625,9,61830,0
91,1197102,904.0999755859375,272.3999938964844,5,61830,1
91,1197103,886.5,254.0,1,61830,2
91,1197104,724.625,265.125,4,61831,0
91,1197105,770.0999755859375,250.60000610351562,5,61831,1
91,1197106,893.8181762695312,261.5,11,61832,0
91,1197107,878.3333129882812,266.8333435058594,3,61832,1
91,1197108,886.5,254.0,1,61832,2
91,1197109,830.6875,252.4375,8,61833,0
91,1197110,758.5,252.3333282470703,6,61833,1
91,1197111,961.5,351.0,1,61834,0
91,1197112,1219.0,484.75,2,61834,1
91,1197113,1064.5,439.5,1,61834,2
91,1197114,965.5,331.5,1,61834,3
91,1197115,1101.5,335.5,1,61835,0
91,1197116,938.0,310.0,2,61835,1
91,1197117,694.5,278.0,1,61835,2
91,1197118,936.2000122070312,284.5,5,61835,3
91,1197119,886.5,254.0,1,61835,4
91,1197120,850.4444580078125,256.72222900390625,9,61836,0
91,1197121,786.1875,258.6875,8,61836,1
91,1197122,886.5,254.0,1,61836,2
91,1197123,938.2000122070312,264.5,10,61837,0
91,1197124,904.0999755859375,272.3999938964844,5,61837,1
91,1197125,886.5,254.0,1,61837,2
91,1197126,796.5277709960938,263.6666564941406,18,61838,0
91,1197127,1101.5,335.5,1,61838,1
91,1197128,1267.5,311.75,2,61839,0
91,1197129,1057.0,305.5,1,61839,1
91,1197130,1252.5,308.5,1,61839,2
91,1197131,1024.5,251.5,1,61840,0
91,1197132,982.5,265.25,2,61840,1
91,1197133,1123.5,287.0,1,61840,2
91,1197134,1252.5,308.5,1,61841,0
91,1197135,1057.0,305.5,1,61841,1
91,1197136,1267.5,311.75,2,61841,2
91,1197137,843.7999877929688,255.1999969482422,10,61842,0
91,1197138,771.2999877929688,247.1999969482422,5,61842,1
91,1197139,835.5,350.0,1,61843,0
91,1197140,694.5,278.0,1,61843,1
