frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1075174,784.75,530.75,2,21562,1
221,1075175,549.0,591.0,1,21562,2
221,1075176,831.0,518.5,1,21562,3
221,1075177,681.5,515.0,1,21563,0
221,1075178,549.0,591.0,1,21563,1
221,1075179,1130.875,531.75,4,21564,0
221,1075180,1067.0,525.0,1,21564,1
221,1075181,1036.0,520.0,1,21564,2
221,1075182,784.75,530.75,2,21565,0
221,1075183,549.0,591.0,1,21565,1
221,1075184,831.0,518.5,1,21565,2
221,1075185,826.0,519.5,1,21565,3
221,1075186,1067.0,525.0,1,21566,0
221,1075187,1036.0,520.0,1,21566,1
221,1075188,1130.875,531.75,4,21566,2
221,1075189,1036.0,520.0,1,21567,0
221,1075190,1104.199951171875,529.5999755859375,5,21567,1
221,1075191,1067.0,525.0,1,21567,2
221,1075192,1082.0,527.5833129882812,6,21568,0
221,1075193,1067.0,525.0,1,21568,1
221,1075194,1036.0,520.0,1,21568,2
221,1075195,784.75,530.75,2,21569,0
221,1075196,549.0,591.0,1,21569,1
221,1075197,831.0,518.5,1,21569,2
221,1075198,826.0,519.5,1,21569,3
221,1075199,1130.875,531.75,4,21570,0
221,1075200,1067.0,525.0,1,21570,1
221,1075201,1036.0,520.0,1,21570,2
221,1075202,1130.875,531.75,4,21571,0
221,1075203,1067.0,525.0,1,21571,1
221,1075204,1036.0,520.0,1,21571,2
221,1075205,549.0,591.0,1,21572,0
221,1075206,750.3333129882812,525.5,3,21572,1
221,1075207,831.0,518.5,1,21572,2
221,1075208,826.0,519.5,1,21572,3
231,1075166,1015.3333129882812,520.1666870117188,3,21559,0
231,1075167,1036.0,520.0,1,21559,1
231,1075168,1015.3333129882812,520.1666870117188,3,21560,0
231,1075169,831.0,518.5,1,21561,0
231,1075170,826.0,519.5,1,21561,1
231,1075171,784.75,530.75,2,21561,2
231,1075172,549.0,591.0,1,21561,3
231,1075173,826.0,519.5,1,21562,0
231,1075174,784.75,530.75,2,21562,1
231,1075175,549.0,591.0,1,21562,2
231,1075176,831.0,518.5,1,21562,3
231,1075177,681.5,515.0,1,21563,0
231,1075178,549.0,591.0,1,21563,1
231,1075179,1130.875,531.75,4,21564,0
231,1075180,1067.0,525.0,1,21564,1
231,1075181,1036.0,520.0,1,21564,2
231,1075182,784.75,530.75,2,21565,0
231,1075183,549.0,591.0,1,21565,1
231,1075184,831.0,518.5,1,21565,2
231,1075185,826.0,519.5,1,21565,3
231,1075186,1067.0,525.0,1,21566,0
231,1075187,1036.0,520.0,1,21566,1
231,1075188,1130.875,531.75,4,21566,2
231,1075189,1036.0,520.0,1,21567,0
231,1075190,1104.199951171875,529.5999755859375,5,21567,1
231,1075191,1067.0,525.0,1,21567,2
231,1075192,1082.0,527.5833129882812,6,21568,0
231,1075193,1067.0,525.0,1,21568,1
231,1075194,1036.0,520.0,1,21568,2
231,1075195,784.75,530.75,2,21569,0
231,1075196,549.0,591.0,1,21569,1
231,1075197,831.0,518.5,1,21569,2
231,1075198,826.0,519.5,1,21569,3
231,1075199,1130.875,531.75,4,21570,0
231,1075200,1067.0,525.0,1,21570,1
231,1075201,1036.0,520.0,1,21570,2
231,1075202,1130.875,531.75,4,21571,0
231,1075203,1067.0,525.0,1,21571,1
231,1075204,1036.0,520.0,1,21571,2
231,1075205,549.0,591.0,1,21572,0
231,1075206,750.3333129882812,525.5,3,21572,1
231,1075207,831.0,518.5,1,21572,2
231,1075208,826.0,519.5,1,21572,3
241,1075166,1015.3333129882812,520.1666870117188,3,21559,0
241,1075167,1036.0,520.0,1,21559,1
241,1075168,1015.3333129882812,520.1666870117188,3,21560,0
241,1075169,831.0,518.5,1,21561,0
241,1075170,826.0,519.5,1,21561,1
241,1075171,784.75,530.75,2,21561,2
241,1075172,549.0,591.0,1,21561,3
241,1075173,826.0,519.5,1,21562,0
241,1075174,784.75,530.75,2,21562,1
241,1075175,549.0,591.0,1,21562,2
241,1075176,831.0,518.5,1,21562,3
241,1075177,681.5,515.0,1,21563,0
241,1075178,549.0,591.0,1,21563,1
241,1075179,1130.875,531.75,4,21564,0
241,1075180,1067.0,525.0,1,21564,1
241,1075181,1036.0,520.0,1,21564,2
241,1075182,784.75,530.75,2,21565,0
241,1075183,549.0,591.0,1,21565,1
241,1075184,831.0,518.5,1,21565,2
241,1075185,826.0,519.5,1,21565,3
241,1075186,1067.0,525.0,1,21566,0
241,1075187,1036.0,520.0,1,21566,1
241,1075188,1130.875,531.75,4,21566,2
241,1075189,1036.0,520.0,1,21567,0
241,1075190,1104.199951171875,529.5999755859375,5,21567,1
241,1075191,1067.0,525.0,1,21567,2
241,1075192,1082.0,527.5833129882812,6,21568,0
241,1075193,1067.0,525.0,1,21568,1
241,1075194,1036.0,520.0,1,21568,2
241,1075195,784.75,530.75,2,21569,0
241,1075196,549.0,591.0,1,21569,1
241,1075197,831.0,518.5,1,21569,2
241,1075198,826.0,519.5,1,21569,3
241,1075199,1130.875,531.75,4,21570,0
241,1075200,1067.0,525.0,1,21570,1
241,1075201,1036.0,520.0,1,21570,2
241,1075202,1130.875,531.75,4,21571,0
241,1075203,1067.0,525.0,1,21571,1
241,1075204,1036.0,520.0,1,21571,2
241,1075205,549.0,591.0,1,21572,0
241,1075206,750.3333129882812,525.5,3,21572,1
241,1075207,831.0,518.5,1,21572,2
241,1075208,826.0,519.5,1,21572,3
251,1075166,1015.3333129882812,520.1666870117188,3,21559,0
251,1075167,1036.0,520.0,1,21559,1
251,1075168,1015.3333129882812,520.1666870117188,3,21560,0
251,1075169,831.0,518.5,1,21561,0
251,1075170,826.0,519.5,1,21561,1
251,1075171,784.75,530.75,2,21561,2
251,1075172,549.0,591.0,1,21561,3
251,1075173,826.0,519.5,1,21562,0
251,1075174,784.75,530.75,2,21562,1
251,1075175,549.0,591.0,1,21562,2
251,1075176,831.0,518.5,1,21562,3
251,1075177,681.5,515.0,1,21563,0
251,1075178,549.0,591.0,1,21563,1
251,1075179,1130.875,531.75,4,21564,0
251,1075180,1067.0,525.0,1,21564,1
251,1075181,1036.0,520.0,1,21564,2
251,1075182,784.75,530.75,2,21565,0
251,1075183,549.0,591.0,1,21565,1
251,1075184,831.0,518.5,1,21565,2
251,1075185,826.0,519.5,1,21565,3
251,1075186,1067.0,525.0,1,21566,0
251,1075187,1036.0,520.0,1,21566,1
251,1075188,1130.875,531.75,4,21566,2
251,1075189,1036.0,520.0,1,21567,0
251,1075190,1104.199951171875,529.5999755859375,5,21567,1
251,1075191,1067.0,525.0,1,21567,2
251,1075192,1082.0,527.5833129882812,6,21568,0
251,1075193,1067.0,525.0,1,21568,1
251,1075194,1036.0,520.0,1,21568,2
251,1075195,784.75,530.75,2,21569,0
251,1075196,549.0,591.0,1,21569,1
251,1075197,831.0,518.5,1,21569,2
251,1075198,826.0,519.5,1,21569,3
251,1075199,1130.875,531.75,4,21570,0
251,1075200,1067.0,525.0,1,21570,1
251,1075201,1036.0,520.0,1,21570,2
251,1075202,1130.875,531.75,4,21571,0
251,1075203,1067.0,525.0,1,21571,1
251,1075204,1036.0,520.0,1,21571,2
251,1075205,549.0,591.0,1,21572,0
251,1075206,750.3333129882812,525.5,3,21572,1
251,1075207,831.0,518.5,1,21572,2
251,1075208,826.0,519.5,1,21572,3
261,1075166,1015.3333129882812,520.1666870117188,3,21559,0
261,1075167,1036.0,520.0,1,21559,1
261,1075168,1015.3333129882812,520.1666870117188,3,21560,0
261,1075169,831.0,518.5,1,21561,0
261,1075170,826.0,519.5,1,21561,1
261,1075171,784.75,530.75,2,21561,2
261,1075172,549.0,591.0,1,21561,3
261,1075173,826.0,519.5,1,21562,0
261,1075174,784.75,530.75,2,21562,1
261,1075175,549.0,591.0,1,21562,2
261,1075176,831.0,518.5,1,21562,3
261,1075177,681.5,515.0,1,21563,0
261,1075178,549.0,591.0,1,21563,1
261,1075179,1130.875,531.75,4,21564,0
261,1075180,1067.0,525.0,1,21564,1
261,1075181,1036.0,520.0,1,21564,2
261,1075182,784.75,530.75,2,21565,0
261,1075183,549.0,591.0,1,21565,1
261,1075184,831.0,518.5,1,21565,2
261,1075185,826.0,519.5,1,21565,3
261,1075186,1067.0,525.0,1,21566,0
261,1075187,1036.0,520.0,1,21566,1
261,1075188,1130.875,531.75,4,21566,2
261,1075189,1036.0,520.0,1,21567,0
261,1075190,1104.199951171875,529.5999755859375,5,21567,1
261,1075191,1067.0,525.0,1,21567,2
261,1075192,1082.0,527.5833129882812,6,21568,0
261,1075193,1067.0,525.0,1,21568,1
261,1075194,1036.0,520.0,1,21568,2
261,1075195,784.75,530.75,2,21569,0
261,1075196,549.0,591.0,1,21569,1
261,1075197,831.0,518.5,1,21569,2
261,1075198,826.0,519.5,1,21569,3
261,1075199,1130.875,531.75,4,21570,0
261,1075200,1067.0,525.0,1,21570,1
261,1075201,1036.0,520.0,1,21570,2
261,1075202,1130.875,531.75,4,21571,0
261,1075203,1067.0,525.0,1,21571,1
261,1075204,1036.0,520.0,1,21571,2
261,1075205,549.0,591.0,1,21572,0
261,1075206,750.3333129882812,525.5,3,21572,1
261,1075207,831.0,518.5,1,21572,2
261,1075208,826.0,519.5,1,21572,3
271,1075166,1015.3333129882812,520.1666870117188,3,21559,0
271,1075167,1036.0,520.0,1,21559,1
271,1075168,1015.3333129882812,520.1666870117188,3,21560,0
271,1075169,831.0,518.5,1,21561,0
271,1075170,826.0,519.5,1,21561,1
271,1075171,784.75,530.75,2,21561,2
271,1075172,549.0,591.0,1,21561,3
271,1075173,826.0,519.5,1,21562,0
271,1075174,784.75,530.75,2,21562,1
271,1075175,549.0,591.0,1,21562,2
271,1075176,831.0,518.5,1,21562,3
271,1075177,681.5,515.0,1,21563,0
271,1075178,549.0,591.0,1,21563,1
271,1075179,1130.875,531.75,4,21564,0
271,1075180,1067.0,525.0,1,21564,1
271,1075181,1036.0,520.0,1,21564,2
271,1075182,784.75,530.75,2,21565,0
271,1075183,549.0,591.0,1,21565,1
271,1075184,831.0,518.5,1,21565,2
271,1075185,826.0,519.5,1,21565,3
271,1075186,1067.0,525.0,1,21566,0
271,1075187,1036.0,520.0,1,21566,1
271,1075188,1130.875,531.75,4,21566,2
271,1075189,1036.0,520.0,1,21567,0
271,1075190,1104.199951171875,529.5999755859375,5,21567,1
271,1075191,1067.0,525.0,1,21567,2
271,1075192,1082.0,527.5833129882812,6,21568,0
271,1075193,1067.0,525.0,1,21568,1
271,1075194,1036.0,520.0,1,21568,2
271,1075195,784.75,530.75,2,21569,0
271,1075196,549.0,591.0,1,21569,1
271,1075197,831.0,518.5,1,21569,2
271,1075198,826.0,519.5,1,21569,3
271,1075199,1130.875,531.75,4,21570,0
271,1075200,1067.0,525.0,1,21570,1
271,1075201,1036.0,520.0,1,21570,2
271,1075202,1130.875,531.75,4,21571,0
271,1075203,1067.0,525.0,1,21571,1
271,1075204,1036.0,520.0,1,21571,2
271,1075205,549.0,591.0,1,21572,0
271,1075206,750.3333129882812,525.5,3,21572,1
271,1075207,831.0,518.5,1,21572,2
271,1075208,826.0,519.5,1,21572,3
281,1075166,1015.3333129882812,520.1666870117188,3,21559,0
281,1075167,1036.0,520.0,1,21559,1
281,1075168,1015.3333129882812,520.1666870117188,3,21560,0
281,1075169,831.0,518.5,1,21561,0
281,1075170,826.0,519.5,1,21561,1
281,1075171,784.75,530.75,2,21561,2
281,1075172,549.0,591.0,1,21561,3
281,1075173,826.0,519.5,1,21562,0
281,1075174,784.75,530.75,2,21562,1
281,1075175,549.0,591.0,1,21562,2
281,1075176,831.0,518.5,1,21562,3
281,1075177,681.5,515.0,1,21563,0
281,1075178,549.0,591.0,1,21563,1
281,1075179,1130.875,531.75,4,21564,0
281,1075180,1067.0,525.0,1,21564,1
281,1075181,1036.0,520.0,1,21564,2
281,1075182,784.75,530.75,2,21565,0
281,1075183,549.0,591.0,1,21565,1
281,1075184,831.0,518.5,1,21565,2
281,1075185,826.0,519.5,1,21565,3
281,1075186,1067.0,525.0,1,21566,0
281,1075187,1036.0,520.0,1,21566,1
281,1075188,1130.875,531.75,4,21566,2
281,1075189,1036.0,520.0,1,21567,0
281,1075190,1104.199951171875,529.5999755859375,5,21567,1
281,1075191,1067.0,525.0,1,21567,2
281,1075192,1082.0,527.5833129882812,6,21568,0
281,1075193,1067.0,525.0,1,21568,1
281,1075194,1036.0,520.0,1,21568,2
281,1075195,784.75,530.75,2,21569,0
281,1075196,549.0,591.0,1,21569,1
281,1075197,831.0,518.5,1,21569,2
281,1075198,826.0,519.5,1,21569,3
281,1075199,1130.875,531.75,4,21570,0
281,1075200,1067.0,525.0,1,21570,1
281,1075201,1036.0,520.0,1,21570,2
281,1075202,1130.875,531.75,4,21571,0
281,1075203,1067.0,525.0,1,21571,1
281,1075204,1036.0,520.0,1,21571,2
281,1075205,549.0,591.0,1,21572,0
281,1075206,750.3333129882812,525.5,3,21572,1
281,1075207,831.0,518.5,1,21572,2
281,1075208,826.0,519.5,1,21572,3
291,1075166,1015.3333129882812,520.1666870117188,3,21559,0
291,1075167,1036.0,520.0,1,21559,1
291,1075168,1015.3333129882812,520.1666870117188,3,21560,0
291,1075169,831.0,518.5,1,21561,0
291,1075170,826.0,519.5,1,21561,1
291,1075171,784.75,530.75,2,21561,2
291,1075172,549.0,591.0,1,21561,3
291,1075173,826.0,519.5,1,21562,0
291,1075174,784.75,530.75,2,21562,1
291,1075175,549.0,591.0,1,21562,2
291,1075176,831.0,518.5,1,21562,3
291,1075177,681.5,515.0,1,21563,0
291,1075178,549.0,591.0,1,21563,1
291,1075179,1130.875,531.75,4,21564,0
291,1075180,1067.0,525.0,1,21564,1
291,1075181,1036.0,520.0,1,21564,2
291,1075182,784.75,530.75,2,21565,0
291,1075183,549.0,591.0,1,21565,1
291,1075184,831.0,518.5,1,21565,2
291,1075185,826.0,519.5,1,21565,3
291,1075186,1067.0,525.0,1,21566,0
291,1075187,1036.0,520.0,1,21566,1
291,1075188,1130.875,531.75,4,21566,2
291,1075189,1036.0,520.0,1,21567,0
291,1075190,1104.199951171875,529.5999755859375,5,21567,1
291,1075191,1067.0,525.0,1,21567,2
291,1075192,1082.0,527.5833129882812,6,21568,0
291,1075193,1067.0,525.0,1,21568,1
291,1075194,1036.0,520.0,1,21568,2
291,1075195,784.75,530.75,2,21569,0
291,1075196,549.0,591.0,1,21569,1
291,1075197,831.0,518.5,1,21569,2
291,1075198,826.0,519.5,1,21569,3
291,1075199,1130.875,531.75,4,21570,0
291,1075200,1067.0,525.0,1,21570,1
291,1075201,1036.0,520.0,1,21570,2
291,1075202,1130.875,531.75,4,21571,0
291,1075203,1067.0,525.0,1,21571,1
291,1075204,1036.0,520.0,1,21571,2
291,1075205,549.0,591.0,1,21572,0
291,1075206,750.3333129882812,525.5,3,21572,1
291,1075207,831.0,518.5,1,21572,2
291,1075208,826.0,519.5,1,21572,3
301,1075166,1015.3333129882812,520.1666870117188,3,21559,0
301,1075167,1036.0,520.0,1,21559,1
301,1075168,1015.3333129882812,520.1666870117188,3,21560,0
301,1075169,831.0,518.5,1,21561,0
301,1075170,826.0,519.5,1,21561,1
301,1075171,784.75,530.75,2,21561,2
301,1075172,549.0,591.0,1,21561,3
301,1075173,826.0,519.5,1,21562,0
301,1075174,784.75,530.75,2,21562,1
301,1075175,549.0,591.0,1,21562,2
301,1075176,831.0,518.5,1,21562,3
301,1075177,681.5,515.0,1,21563,0
301,1075178,549.0,591.0,1,21563,1
301,1075179,1130.875,531.75,4,21564,0
301,1075180,1067.0,525.0,1,21564,1
301,1075181,1036.0,520.0,1,21564,2
301,1075182,784.75,530.75,2,21565,0
301,1075183,549.0,591.0,1,21565,1
301,1075184,831.0,518.5,1,21565,2
301,1075185,826.0,519.5,1,21565,3
301,1075186,1067.0,525.0,1,21566,0
301,1075187,1036.0,520.0,1,21566,1
301,1075188,1130.875,531.75,4,21566,2
301,1075189,1036.0,520.0,1,21567,0
301,1075190,1104.199951171875,529.5999755859375,5,21567,1
301,1075191,1067.0,525.0,1,21567,2
301,1075192,1082.0,527.5833129882812,6,21568,0
301,1075193,1067.0,525.0,1,21568,1
301,1075194,1036.0,520.0,1,21568,2
301,1075195,784.75,530.75,2,21569,0
301,1075196,549.0,591.0,1,21569,1
301,1075197,831.0,518.5,1,21569,2
301,1075198,826.0,519.5,1,21569,3
301,1075199,1130.875,531.75,4,21570,0
301,1075200,1067.0,525.0,1,21570,1
301,1075201,1036.0,520.0,1,21570,2
301,1075202,1130.875,531.75,4,21571,0
301,1075203,1067.0,525.0,1,21571,1
301,1075204,1036.0,520.0,1,21571,2
301,1075205,549.0,591.0,1,21572,0
301,1075206,750.3333129882812,525.5,3,21572,1
301,1075207,831.0,518.5,1,21572,2
301,1075208,826.0,519.5,1,21572,3
311,1075166,1013.0833129882812,519.9166870117188,2,21559,0
311,1075167,1033.0,520.5,1,21559,1
311,1075168,1013.0833129882812,519.9166870117188,2,21560,0
311,1075169,827.0,518.0,1,21561,0
311,1075170,822.0,519.0,1,21561,1
311,1075171,783.25,529.0,2,21561,2
311,1075172,561.5,589.0,1,21561,3
311,1075173,822.0,519.0,1,21562,0
311,1075174,783.25,529.0,2,21562,1
311,1075175,561.5,589.0,1,21562,2
311,1075176,827.0,518.0,1,21562,3
311,1075177,668.5,515.0,1,21563,0
311,1075178,561.5,589.0,1,21563,1
311,1075179,1130.5416259765625,532.4166870117188,3,21564,0
311,1075180,1083.5,528.5,1,21564,1
311,1075181,1033.0,520.5,1,21564,2
311,1075182,783.25,529.0,2,21565,0
311,1075183,561.5,589.0,1,21565,1
311,1075184,827.0,518.0,1,21565,2
311,1075185,822.0,519.0,1,21565,3
311,1075186,1083.5,528.5,1,21566,0
311,1075187,1033.0,520.5,1,21566,1
311,1075188,1130.5416259765625,532.4166870117188,3,21566,2
311,1075189,1033.0,520.5,1,21567,0
311,1075190,1104.449951171875,529.9749755859375,4,21567,1
311,1075191,1083.5,528.5,1,21567,2
311,1075192,1082.875,527.7083129882812,4,21568,0
311,1075193,1083.5,528.5,1,21568,1
311,1075194,1033.0,520.5,1,21568,2
311,1075195,783.25,529.0,2,21569,0
311,1075196,561.5,589.0,1,21569,1
311,1075197,827.0,518.0,1,21569,2
311,1075198,822.0,519.0,1,21569,3
311,1075199,1130.5416259765625,532.4166870117188,3,21570,0
311,1075200,1083.5,528.5,1,21570,1
311,1075201,1033.0,520.5,1,21570,2
311,1075202,1130.5416259765625,532.4166870117188,3,21571,0
311,1075203,1083.5,528.5,1,21571,1
311,1075204,1033.0,520.5,1,21571,2
311,1075205,561.5,589.0,1,21572,0
311,1075206,744.0833129882812,524.0,2,21572,1
311,1075207,827.0,518.0,1,21572,2
311,1075208,822.0,519.0,1,21572,3
321,1075166,1013.0833129882812,519.9166870117188,2,21559,0
321,1075167,1033.0,520.5,1,21559,1
321,1075168,1013.0833129882812,519.9166870117188,2,21560,0
321,1075169,827.0,518.0,1,21561,0
321,1075170,822.0,519.0,1,21561,1
321,1075171,783.25,529.0,2,21561,2
321,1075172,561.5,589.0,1,21561,3
321,1075173,822.0,519.0,1,21562,0
321,1075174,783.25,529.0,2,21562,1
321,1075175,561.5,589.0,1,21562,2
321,1075176,827.0,518.0,1,21562,3
321,1075177,668.5,515.0,1,21563,0
321,1075178,561.5,589.0,1,21563,1
321,1075179,1130.5416259765625,532.4166870117188,3,21564,0
321,1075180,1083.5,528.5,2,21564,1
321,1075181,1033.0,520.5,1,21564,2
321,1075182,783.25,529.0,2,21565,0
321,1075183,561.5,589.0,1,21565,1
321,1075184,827.0,518.0,1,21565,2
321,1075185,822.0,519.0,1,21565,3
321,1075186,1083.5,528.5,2,21566,0
321,1075187,1033.0,520.5,1,21566,1
321,1075188,1130.5416259765625,532.4166870117188,3,21566,2
321,1075189,1033.0,520.5,1,21567,0
321,1075190,1104.449951171875,529.9749755859375,4,21567,1
321,1075191,1083.5,528.5,2,21567,2
321,1075192,1082.875,527.7083129882812,6,21568,0
321,1075193,1083.5,528.5,1,21568,1
321,1075194,1033.0,520.5,1,21568,2
321,1075195,783.25,529.0,2,21569,0
321,1075196,561.5,589.0,1,21569,1
321,1075197,827.0,518.0,1,21569,2
321,1075198,822.0,519.0,1,21569,3
321,1075199,1130.5416259765625,532.4166870117188,3,21570,0
321,1075200,1083.5,528.5,2,21570,1
321,1075201,1033.0,520.5,1,21570,2
321,1075202,1130.5416259765625,532.4166870117188,3,21571,0
321,1075203,1083.5,528.5,2,21571,1
321,1075204,1033.0,520.5,1,21571,2
321,1075205,561.5,589.0,1,21572,0
321,1075206,744.0833129882812,524.0,2,21572,1
321,1075207,827.0,518.0,1,21572,2
321,1075208,822.0,519.0,1,21572,3
331,1075166,1013.0833129882812,519.9166870117188,2,21559,0
331,1075167,1033.0,520.5,1,21559,1
331,1075168,1013.0833129882812,519.9166870117188,2,21560,0
331,1075169,827.0,518.0,1,21561,0
331,1075170,822.0,519.0,1,21561,1
331,1075171,783.25,529.0,2,21561,2
331,1075172,561.5,589.0,1,21561,3
331,1075173,822.0,519.0,1,21562,0
331,1075174,783.25,529.0,2,21562,1
331,1075175,561.5,589.0,1,21562,2
331,1075176,827.0,518.0,1,21562,3
331,1075177,668.5,515.0,1,21563,0
331,1075178,561.5,589.0,1,21563,1
331,1075179,1130.5416259765625,532.4166870117188,3,21564,0
331,1075180,1083.5,528.5,2,21564,1
331,1075181,1033.0,520.5,1,21564,2
331,1075182,783.25,529.0,2,21565,0
331,1075183,561.5,589.0,1,21565,1
331,1075184,827.0,518.0,1,21565,2
331,1075185,822.0,519.0,1,21565,3
331,1075186,1083.5,528.5,2,21566,0
331,1075187,1033.0,520.5,1,21566,1
331,1075188,1130.5416259765625,532.4166870117188,3,21566,2
331,1075189,1033.0,520.5,1,21567,0
331,1075190,1104.449951171875,529.9749755859375,4,21567,1
331,1075191,1083.5,528.5,2,21567,2
331,1075192,1082.875,527.7083129882812,6,21568,0
331,1075193,1083.5,528.5,1,21568,1
331,1075194,1033.0,520.5,1,21568,2
331,1075195,783.25,529.0,2,21569,0
331,1075196,561.5,589.0,1,21569,1
331,1075197,827.0,518.0,1,21569,2
331,1075198,822.0,519.0,1,21569,3
331,1075199,1130.5416259765625,532.4166870117188,3,21570,0
331,1075200,1083.5,528.5,2,21570,1
331,1075201,1033.0,520.5,1,21570,2
331,1075202,1130.5416259765625,532.4166870117188,3,21571,0
331,1075203,1083.5,528.5,2,21571,1
331,1075204,1033.0,520.5,1,21571,2
331,1075205,561.5,589.0,1,21572,0
331,1075206,744.0833129882812,524.0,2,21572,1
331,1075207,827.0,518.0,1,21572,2
331,1075208,822.0,519.0,1,21572,3
341,1075166,1013.0833129882812,519.9166870117188,2,21559,0
341,1075167,1033.0,520.5,1,21559,1
341,1075168,1013.0833129882812,519.9166870117188,2,21560,0
341,1075169,827.0,518.0,1,21561,0
341,1075170,822.0,519.0,1,21561,1
341,1075171,783.25,529.0,2,21561,2
341,1075172,561.5,589.0,1,21561,3
341,1075173,822.0,519.0,1,21562,0
341,1075174,783.25,529.0,2,21562,1
341,1075175,561.5,589.0,1,21562,2
341,1075176,827.0,518.0,1,21562,3
341,1075177,668.5,515.0,1,21563,0
341,1075178,561.5,589.0,1,21563,1
341,1075179,1130.5416259765625,532.4166870117188,3,21564,0
341,1075180,1083.5,528.5,2,21564,1
341,1075181,1033.0,520.5,1,21564,2
341,1075182,783.25,529.0,2,21565,0
341,1075183,561.5,589.0,1,21565,1
341,1075184,827.0,518.0,1,21565,2
341,1075185,822.0,519.0,1,21565,3
341,1075186,1083.5,528.5,2,21566,0
341,1075187,1033.0,520.5,1,21566,1
341,1075188,1130.5416259765625,532.4166870117188,3,21566,2
341,1075189,1033.0,520.5,1,21567,0
341,1075190,1104.449951171875,529.9749755859375,4,21567,1
341,1075191,1083.5,528.5,2,21567,2
341,1075192,1082.875,527.7083129882812,6,21568,0
341,1075193,1083.5,528.5,1,21568,1
341,1075194,1033.0,520.5,1,21568,2
341,1075195,783.25,529.0,2,21569,0
341,1075196,561.5,589.0,1,21569,1
341,1075197,827.0,518.0,1,21569,2
341,1075198,822.0,519.0,1,21569,3
341,1075199,1130.5416259765625,532.4166870117188,3,21570,0
341,1075200,1083.5,528.5,2,21570,1
341,1075201,1033.0,520.5,1,21570,2
341,1075202,1130.5416259765625,532.4166870117188,3,21571,0
341,1075203,1083.5,528.5,2,21571,1
341,1075204,1033.0,520.5,1,21571,2
341,1075205,561.5,589.0,1,21572,0
341,1075206,744.0833129882812,524.0,2,21572,1
341,1075207,827.0,518.0,1,21572,2
341,1075208,822.0,519.0,1,21572,3
351,1075166,1013.0833129882812,519.9166870117188,3,21559,0
351,1075167,1033.0,520.5,1,21559,1
351,1075168,1013.0833129882812,519.9166870117188,3,21560,0
351,1075169,827.0,518.0,1,21561,0
351,1075170,822.0,519.0,1,21561,1
351,1075171,783.25,529.0,2,21561,2
351,1075172,561.5,589.0,1,21561,3
351,1075173,822.0,519.0,1,21562,0
351,1075174,783.25,529.0,2,21562,1
351,1075175,561.5,589.0,1,21562,2
351,1075176,827.0,518.0,1,21562,3
351,1075177,668.5,515.0,1,21563,0
351,1075178,561.5,589.0,1,21563,1
351,1075179,1130.5416259765625,532.4166870117188,3,21564,0
351,1075180,1083.5,528.5,2,21564,1
351,1075181,1033.0,520.5,1,21564,2
351,1075182,783.25,529.0,2,21565,0
351,1075183,561.5,589.0,1,21565,1
351,1075184,827.0,518.0,1,21565,2
351,1075185,822.0,519.0,1,21565,3
351,1075186,1083.5,528.5,2,21566,0
351,1075187,1033.0,520.5,1,21566,1
