frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1209927,1328.375,398.5,4,66264,2
291,1209928,1345.0,397.5,2,66265,0
291,1209929,557.5,411.0,1,66265,1
291,1209930,1409.25,402.5,2,66265,2
291,1209931,1328.375,398.5,4,66266,0
291,1209932,1275.0,395.8333435058594,3,66266,1
291,1209933,557.5,411.0,1,66266,2
291,1209934,1298.75,396.5,4,66267,0
291,1209935,557.5,411.0,1,66267,1
291,1209936,350.0,436.0,1,66267,2
291,1209937,1328.375,398.5,4,66267,3
291,1209938,557.5,411.0,1,66268,0
291,1209939,1298.75,396.5,4,66268,1
291,1209940,1281.800048828125,398.5,5,66268,2
291,1209941,910.5,402.5,1,66268,3
291,1209942,350.0,436.0,1,66269,0
291,1209943,1320.0,396.5,1,66269,1
291,1209944,1095.5,398.5,1,66269,2
291,1209945,910.5,402.5,1,66269,3
301,1209907,1095.5,398.5,1,66258,0
301,1209908,557.5,411.0,1,66258,1
301,1209909,350.0,436.0,1,66258,2
301,1209910,1275.0,395.8333435058594,3,66259,0
301,1209911,557.5,411.0,1,66259,1
301,1209912,1328.375,398.5,4,66259,2
301,1209913,1368.3333740234375,401.0,3,66260,0
301,1209914,1298.75,396.5,4,66260,1
301,1209915,557.5,411.0,1,66260,2
301,1209916,910.5,402.5,1,66261,0
301,1209917,557.5,411.0,1,66261,1
301,1209918,350.0,436.0,1,66261,2
301,1209919,1368.3333740234375,401.0,3,66262,0
301,1209920,1298.75,396.5,4,66262,1
301,1209921,557.5,411.0,1,66262,2
301,1209922,1247.5,394.5,2,66263,0
301,1209923,1275.0,395.8333435058594,3,66263,1
301,1209924,557.5,411.0,1,66263,2
301,1209925,1275.0,395.8333435058594,3,66264,0
301,1209926,557.5,411.0,1,66264,1
301,1209927,1328.375,398.5,4,66264,2
301,1209928,1345.0,397.5,2,66265,0
301,1209929,557.5,411.0,1,66265,1
301,1209930,1409.25,402.5,2,66265,2
301,1209931,1328.375,398.5,4,66266,0
301,1209932,1275.0,395.8333435058594,3,66266,1
301,1209933,557.5,411.0,1,66266,2
301,1209934,1298.75,396.5,4,66267,0
301,1209935,557.5,411.0,1,66267,1
301,1209936,350.0,436.0,1,66267,2
301,1209937,1328.375,398.5,4,66267,3
301,1209938,557.5,411.0,1,66268,0
301,1209939,1298.75,396.5,4,66268,1
301,1209940,1281.800048828125,398.5,5,66268,2
301,1209941,910.5,402.5,1,66268,3
301,1209942,350.0,436.0,1,66269,0
301,1209943,1320.0,396.5,1,66269,1
301,1209944,1095.5,398.5,1,66269,2
301,1209945,910.5,402.5,1,66269,3
311,1209907,1053.0,399.0,1,66258,0
311,1209908,632.0,412.0,1,66258,1
311,1209909,379.0,435.5,1,66258,2
311,1209910,1260.75,395.0833435058594,2,66259,0
311,1209911,632.0,412.0,1,66259,1
311,1209912,1324.375,397.6666564941406,3,66259,2
311,1209913,1364.5833740234375,400.5,2,66260,0
311,1209914,1294.75,396.0,3,66260,1
311,1209915,632.0,412.0,1,66260,2
311,1209916,866.0,403.5,1,66261,0
311,1209917,632.0,412.0,1,66261,1
311,1209918,379.0,435.5,1,66261,2
311,1209919,1364.5833740234375,400.5,2,66262,0
311,1209920,1294.75,396.0,3,66262,1
311,1209921,632.0,412.0,1,66262,2
311,1209922,1241.75,394.25,2,66263,0
311,1209923,1260.75,395.0833435058594,2,66263,1
311,1209924,632.0,412.0,1,66263,2
311,1209925,1260.75,395.0833435058594,2,66264,0
311,1209926,632.0,412.0,1,66264,1
311,1209927,1324.375,397.6666564941406,3,66264,2
311,1209928,1339.75,397.0,2,66265,0
311,1209929,632.0,412.0,1,66265,1
311,1209930,1404.25,401.25,2,66265,2
311,1209931,1324.375,397.6666564941406,3,66266,0
311,1209932,1260.75,395.0833435058594,2,66266,1
311,1209933,632.0,412.0,1,66266,2
311,1209934,1294.75,396.0,3,66267,0
311,1209935,632.0,412.0,1,66267,1
311,1209936,379.0,435.5,1,66267,2
311,1209937,1324.375,397.6666564941406,3,66267,3
311,1209938,632.0,412.0,1,66268,0
311,1209939,1294.75,396.0,3,66268,1
311,1209940,1268.175048828125,398.0,4,66268,2
311,1209941,866.0,403.5,1,66268,3
311,1209942,379.0,435.5,1,66269,0
311,1209943,1293.0,395.5,1,66269,1
311,1209944,1053.0,399.0,1,66269,2
311,1209945,866.0,403.5,1,66269,3
321,1209907,1053.0,399.0,1,66258,0
321,1209908,632.0,412.0,1,66258,1
321,1209909,379.0,435.5,1,66258,2
321,1209910,1260.75,395.0833435058594,2,66259,0
321,1209911,632.0,412.0,1,66259,1
321,1209912,1324.375,397.6666564941406,3,66259,2
321,1209913,1364.5833740234375,400.5,2,66260,0
321,1209914,1294.75,396.0,3,66260,1
321,1209915,632.0,412.0,1,66260,2
321,1209916,866.0,403.5,1,66261,0
321,1209917,632.0,412.0,1,66261,1
321,1209918,379.0,435.5,1,66261,2
321,1209919,1364.5833740234375,400.5,2,66262,0
321,1209920,1294.75,396.0,3,66262,1
321,1209921,632.0,412.0,1,66262,2
321,1209922,1241.75,394.25,2,66263,0
321,1209923,1260.75,395.0833435058594,2,66263,1
321,1209924,632.0,412.0,1,66263,2
321,1209925,1260.75,395.0833435058594,2,66264,0
321,1209926,632.0,412.0,1,66264,1
321,1209927,1324.375,397.6666564941406,3,66264,2
321,1209928,1339.75,397.0,2,66265,0
321,1209929,632.0,412.0,1,66265,1
321,1209930,1404.25,401.25,2,66265,2
321,1209931,1324.375,397.6666564941406,3,66266,0
321,1209932,1260.75,395.0833435058594,2,66266,1
321,1209933,632.0,412.0,1,66266,2
321,1209934,1294.75,396.0,3,66267,0
321,1209935,632.0,412.0,1,66267,1
321,1209936,379.0,435.5,1,66267,2
321,1209937,1324.375,397.6666564941406,3,66267,3
321,1209938,632.0,412.0,1,66268,0
321,1209939,1294.75,396.0,3,66268,1
321,1209940,1268.175048828125,398.0,4,66268,2
321,1209941,866.0,403.5,1,66268,3
321,1209942,379.0,435.5,1,66269,0
321,1209943,1293.0,395.5,1,66269,1
321,1209944,1053.0,399.0,1,66269,2
321,1209945,866.0,403.5,1,66269,3
331,1209907,1053.0,399.0,1,66258,0
331,1209908,632.0,412.0,1,66258,1
331,1209909,379.0,435.5,1,66258,2
331,1209910,1260.75,395.0833435058594,3,66259,0
331,1209911,632.0,412.0,1,66259,1
331,1209912,1324.375,397.6666564941406,3,66259,2
331,1209913,1364.5833740234375,400.5,2,66260,0
331,1209914,1294.75,396.0,4,66260,1
331,1209915,632.0,412.0,1,66260,2
331,1209916,866.0,403.5,1,66261,0
331,1209917,632.0,412.0,1,66261,1
331,1209918,379.0,435.5,1,66261,2
331,1209919,1364.5833740234375,400.5,2,66262,0
331,1209920,1294.75,396.0,4,66262,1
331,1209921,632.0,412.0,1,66262,2
331,1209922,1241.75,394.25,2,66263,0
331,1209923,1260.75,395.0833435058594,2,66263,1
331,1209924,632.0,412.0,1,66263,2
331,1209925,1260.75,395.0833435058594,3,66264,0
331,1209926,632.0,412.0,1,66264,1
331,1209927,1324.375,397.6666564941406,3,66264,2
331,1209928,1339.75,397.0,2,66265,0
331,1209929,632.0,412.0,1,66265,1
331,1209930,1404.25,401.25,2,66265,2
331,1209931,1324.375,397.6666564941406,3,66266,0
331,1209932,1260.75,395.0833435058594,3,66266,1
331,1209933,632.0,412.0,1,66266,2
331,1209934,1294.75,396.0,4,66267,0
331,1209935,632.0,412.0,1,66267,1
331,1209936,379.0,435.5,1,66267,2
331,1209937,1324.375,397.6666564941406,3,66267,3
331,1209938,632.0,412.0,1,66268,0
331,1209939,1294.75,396.0,3,66268,1
331,1209940,1268.175048828125,398.0,5,66268,2
331,1209941,866.0,403.5,1,66268,3
331,1209942,379.0,435.5,1,66269,0
331,1209943,1293.0,395.5,1,66269,1
331,1209944,1053.0,399.0,1,66269,2
331,1209945,866.0,403.5,1,66269,3
341,1209907,1053.0,399.0,1,66258,0
341,1209908,632.0,412.0,1,66258,1
341,1209909,379.0,435.5,1,66258,2
341,1209910,1260.75,395.0833435058594,3,66259,0
341,1209911,632.0,412.0,1,66259,1
341,1209912,1324.375,397.6666564941406,3,66259,2
341,1209913,1364.5833740234375,400.5,2,66260,0
341,1209914,1294.75,396.0,4,66260,1
341,1209915,632.0,412.0,1,66260,2
341,1209916,866.0,403.5,1,66261,0
341,1209917,632.0,412.0,1,66261,1
341,1209918,379.0,435.5,1,66261,2
341,1209919,1364.5833740234375,400.5,2,66262,0
341,1209920,1294.75,396.0,4,66262,1
341,1209921,632.0,412.0,1,66262,2
341,1209922,1241.75,394.25,2,66263,0
341,1209923,1260.75,395.0833435058594,2,66263,1
341,1209924,632.0,412.0,1,66263,2
341,1209925,1260.75,395.0833435058594,3,66264,0
341,1209926,632.0,412.0,1,66264,1
341,1209927,1324.375,397.6666564941406,3,66264,2
341,1209928,1339.75,397.0,2,66265,0
341,1209929,632.0,412.0,1,66265,1
341,1209930,1404.25,401.25,2,66265,2
341,1209931,1324.375,397.6666564941406,3,66266,0
341,1209932,1260.75,395.0833435058594,3,66266,1
341,1209933,632.0,412.0,1,66266,2
341,1209934,1294.75,396.0,4,66267,0
341,1209935,632.0,412.0,1,66267,1
341,1209936,379.0,435.5,1,66267,2
341,1209937,1324.375,397.6666564941406,3,66267,3
341,1209938,632.0,412.0,1,66268,0
341,1209939,1294.75,396.0,3,66268,1
341,1209940,1268.175048828125,398.0,5,66268,2
341,1209941,866.0,403.5,1,66268,3
341,1209942,379.0,435.5,1,66269,0
341,1209943,1293.0,395.5,1,66269,1
341,1209944,1053.0,399.0,1,66269,2
341,1209945,866.0,403.5,1,66269,3
351,1209907,1053.0,399.0,1,66258,0
351,1209908,632.0,412.0,1,66258,1
351,1209909,379.0,435.5,1,66258,2
351,1209910,1260.75,395.0833435058594,3,66259,0
351,1209911,632.0,412.0,1,66259,1
351,1209912,1324.375,397.6666564941406,3,66259,2
351,1209913,1364.5833740234375,400.5,2,66260,0
351,1209914,1294.75,396.0,4,66260,1
351,1209915,632.0,412.0,1,66260,2
351,1209916,866.0,403.5,1,66261,0
351,1209917,632.0,412.0,1,66261,1
351,1209918,379.0,435.5,1,66261,2
351,1209919,1364.5833740234375,400.5,2,66262,0
351,1209920,1294.75,396.0,4,66262,1
351,1209921,632.0,412.0,1,66262,2
351,1209922,1241.75,394.25,2,66263,0
351,1209923,1260.75,395.0833435058594,2,66263,1
351,1209924,632.0,412.0,1,66263,2
351,1209925,1260.75,395.0833435058594,3,66264,0
351,1209926,632.0,412.0,1,66264,1
351,1209927,1324.375,397.6666564941406,3,66264,2
351,1209928,1339.75,397.0,2,66265,0
351,1209929,632.0,412.0,1,66265,1
351,1209930,1404.25,401.25,2,66265,2
351,1209931,1324.375,397.6666564941406,3,66266,0
351,1209932,1260.75,395.0833435058594,3,66266,1
351,1209933,632.0,412.0,1,66266,2
351,1209934,1294.75,396.0,4,66267,0
351,1209935,632.0,412.0,1,66267,1
351,1209936,379.0,435.5,1,66267,2
351,1209937,1324.375,397.6666564941406,3,66267,3
351,1209938,632.0,412.0,1,66268,0
351,1209939,1294.75,396.0,3,66268,1
351,1209940,1268.175048828125,398.0,5,66268,2
351,1209941,866.0,403.5,1,66268,3
351,1209942,379.0,435.5,1,66269,0
351,1209943,1293.0,395.5,1,66269,1
351,1209944,1053.0,399.0,1,66269,2
351,1209945,866.0,403.5,1,66269,3
361,1209907,1053.0,399.0,1,66258,0
361,1209908,632.0,412.0,1,66258,1
361,1209909,379.0,435.5,1,66258,2
361,1209910,1260.75,395.0833435058594,3,66259,0
361,1209911,632.0,412.0,1,66259,1
361,1209912,1324.375,397.6666564941406,3,66259,2
361,1209913,1364.5833740234375,400.5,2,66260,0
361,1209914,1294.75,396.0,4,66260,1
361,1209915,632.0,412.0,1,66260,2
361,1209916,866.0,403.5,1,66261,0
361,1209917,632.0,412.0,1,66261,1
361,1209918,379.0,435.5,1,66261,2
361,1209919,1364.5833740234375,400.5,2,66262,0
361,1209920,1294.75,396.0,4,66262,1
361,1209921,632.0,412.0,1,66262,2
361,1209922,1241.75,394.25,2,66263,0
361,1209923,1260.75,395.0833435058594,2,66263,1
361,1209924,632.0,412.0,1,66263,2
361,1209925,1260.75,395.0833435058594,3,66264,0
361,1209926,632.0,412.0,1,66264,1
361,1209927,1324.375,397.6666564941406,3,66264,2
361,1209928,1339.75,397.0,2,66265,0
361,1209929,632.0,412.0,1,66265,1
361,1209930,1404.25,401.25,2,66265,2
361,1209931,1324.375,397.6666564941406,3,66266,0
361,1209932,1260.75,395.0833435058594,3,66266,1
361,1209933,632.0,412.0,1,66266,2
361,1209934,1294.75,396.0,4,66267,0
361,1209935,632.0,412.0,1,66267,1
361,1209936,379.0,435.5,1,66267,2
361,1209937,1324.375,397.6666564941406,3,66267,3
361,1209938,632.0,412.0,1,66268,0
361,1209939,1294.75,396.0,3,66268,1
361,1209940,1268.175048828125,398.0,5,66268,2
361,1209941,866.0,403.5,1,66268,3
361,1209942,379.0,435.5,1,66269,0
361,1209943,1293.0,395.5,1,66269,1
361,1209944,1053.0,399.0,1,66269,2
361,1209945,866.0,403.5,1,66269,3
371,1209907,1053.0,399.0,1,66258,0
371,1209908,632.0,412.0,1,66258,1
371,1209909,379.0,435.5,1,66258,2
371,1209910,1260.75,395.0833435058594,3,66259,0
371,1209911,632.0,412.0,1,66259,1
371,1209912,1324.375,397.6666564941406,3,66259,2
371,1209913,1364.5833740234375,400.5,2,66260,0
371,1209914,1294.75,396.0,4,66260,1
371,1209915,632.0,412.0,1,66260,2
371,1209916,866.0,403.5,1,66261,0
371,1209917,632.0,412.0,1,66261,1
371,1209918,379.0,435.5,1,66261,2
371,1209919,1364.5833740234375,400.5,2,66262,0
371,1209920,1294.75,396.0,4,66262,1
371,1209921,632.0,412.0,1,66262,2
371,1209922,1241.75,394.25,2,66263,0
371,1209923,1260.75,395.0833435058594,2,66263,1
371,1209924,632.0,412.0,1,66263,2
371,1209925,1260.75,395.0833435058594,3,66264,0
371,1209926,632.0,412.0,1,66264,1
371,1209927,1324.375,397.6666564941406,3,66264,2
371,1209928,1339.75,397.0,2,66265,0
371,1209929,632.0,412.0,1,66265,1
371,1209930,1404.25,401.25,2,66265,2
371,1209931,1324.375,397.6666564941406,3,66266,0
371,1209932,1260.75,395.0833435058594,3,66266,1
371,1209933,632.0,412.0,1,66266,2
371,1209934,1294.75,396.0,4,66267,0
371,1209935,632.0,412.0,1,66267,1
371,1209936,379.0,435.5,1,66267,2
371,1209937,1324.375,397.6666564941406,3,66267,3
371,1209938,632.0,412.0,1,66268,0
371,1209939,1294.75,396.0,3,66268,1
371,1209940,1268.175048828125,398.0,5,66268,2
371,1209941,866.0,403.5,1,66268,3
371,1209942,379.0,435.5,1,66269,0
371,1209943,1293.0,395.5,1,66269,1
371,1209944,1053.0,399.0,1,66269,2
371,1209945,866.0,403.5,1,66269,3
381,1209907,1053.0,399.0,1,66258,0
381,1209908,632.0,412.0,1,66258,1
381,1209909,379.0,435.5,1,66258,2
381,1209910,1260.75,395.0833435058594,3,66259,0
381,1209911,632.0,412.0,1,66259,1
381,1209912,1324.375,397.6666564941406,3,66259,2
381,1209913,1364.5833740234375,400.5,2,66260,0
381,1209914,1294.75,396.0,4,66260,1
381,1209915,632.0,412.0,1,66260,2
381,1209916,866.0,403.5,1,66261,0
381,1209917,632.0,412.0,1,66261,1
381,1209918,379.0,435.5,1,66261,2
381,1209919,1364.5833740234375,400.5,2,66262,0
381,1209920,1294.75,396.0,4,66262,1
381,1209921,632.0,412.0,1,66262,2
381,1209922,1241.75,394.25,2,66263,0
381,1209923,1260.75,395.0833435058594,2,66263,1
381,1209924,632.0,412.0,1,66263,2
381,1209925,1260.75,395.0833435058594,3,66264,0
381,1209926,632.0,412.0,1,66264,1
381,1209927,1324.375,397.6666564941406,3,66264,2
381,1209928,1339.75,397.0,2,66265,0
381,1209929,632.0,412.0,1,66265,1
381,1209930,1404.25,401.25,2,66265,2
381,1209931,1324.375,397.6666564941406,3,66266,0
381,1209932,1260.75,395.0833435058594,3,66266,1
381,1209933,632.0,412.0,1,66266,2
381,1209934,1294.75,396.0,4,66267,0
381,1209935,632.0,412.0,1,66267,1
381,1209936,379.0,435.5,1,66267,2
381,1209937,1324.375,397.6666564941406,3,66267,3
381,1209938,632.0,412.0,1,66268,0
381,1209939,1294.75,396.0,3,66268,1
381,1209940,1268.175048828125,398.0,5,66268,2
381,1209941,866.0,403.5,1,66268,3
381,1209942,379.0,435.5,1,66269,0
381,1209943,1293.0,395.5,1,66269,1
381,1209944,1053.0,399.0,1,66269,2
381,1209945,866.0,403.5,1,66269,3
391,1209907,1053.0,399.0,1,66258,0
391,1209908,632.0,412.0,1,66258,1
391,1209909,379.0,435.5,1,66258,2
391,1209910,1260.75,395.0833435058594,3,66259,0
391,1209911,632.0,412.0,1,66259,1
391,1209912,1324.375,397.6666564941406,3,66259,2
391,1209913,1364.5833740234375,400.5,2,66260,0
391,1209914,1294.75,396.0,4,66260,1
391,1209915,632.0,412.0,1,66260,2
391,1209916,866.0,403.5,1,66261,0
391,1209917,632.0,412.0,1,66261,1
391,1209918,379.0,435.5,1,66261,2
391,1209919,1364.5833740234375,400.5,2,66262,0
391,1209920,1294.75,396.0,4,66262,1
391,1209921,632.0,412.0,1,66262,2
391,1209922,1241.75,394.25,2,66263,0
391,1209923,1260.75,395.0833435058594,2,66263,1
391,1209924,632.0,412.0,1,66263,2
391,1209925,1260.75,395.0833435058594,3,66264,0
391,1209926,632.0,412.0,1,66264,1
391,1209927,1324.375,397.6666564941406,3,66264,2
391,1209928,1339.75,397.0,2,66265,0
391,1209929,632.0,412.0,1,66265,1
391,1209930,1404.25,401.25,2,66265,2
391,1209931,1324.375,397.6666564941406,3,66266,0
391,1209932,1260.75,395.0833435058594,3,66266,1
391,1209933,632.0,412.0,1,66266,2
391,1209934,1294.75,396.0,4,66267,0
391,1209935,632.0,412.0,1,66267,1
391,1209936,379.0,435.5,1,66267,2
391,1209937,1324.375,397.6666564941406,3,66267,3
391,1209938,632.0,412.0,1,66268,0
391,1209939,1294.75,396.0,3,66268,1
391,1209940,1268.175048828125,398.0,5,66268,2
391,1209941,866.0,403.5,1,66268,3
391,1209942,379.0,435.5,1,66269,0
391,1209943,1293.0,395.5,1,66269,1
391,1209944,1053.0,399.0,1,66269,2
391,1209945,866.0,403.5,1,66269,3
401,1209907,1053.0,399.0,1,66258,0
401,1209908,632.0,412.0,1,66258,1
401,1209909,379.0,435.5,1,66258,2
401,1209910,1260.75,395.0833435058594,3,66259,0
401,1209911,632.0,412.0,1,66259,1
401,1209912,1324.375,397.6666564941406,3,66259,2
401,1209913,1364.5833740234375,400.5,2,66260,0
401,1209914,1294.75,396.0,4,66260,1
401,1209915,632.0,412.0,1,66260,2
401,1209916,866.0,403.5,1,66261,0
401,1209917,632.0,412.0,1,66261,1
401,1209918,379.0,435.5,1,66261,2
401,1209919,1364.5833740234375,400.5,2,66262,0
401,1209920,1294.75,396.0,4,66262,1
401,1209921,632.0,412.0,1,66262,2
401,1209922,1241.75,394.25,2,66263,0
401,1209923,1260.75,395.0833435058594,2,66263,1
401,1209924,632.0,412.0,1,66263,2
401,1209925,1260.75,395.0833435058594,3,66264,0
401,1209926,632.0,412.0,1,66264,1
401,1209927,1324.375,397.6666564941406,3,66264,2
401,1209928,1339.75,397.0,2,66265,0
401,1209929,632.0,412.0,1,66265,1
401,1209930,1404.25,401.25,2,66265,2
401,1209931,1324.375,397.6666564941406,3,66266,0
401,1209932,1260.75,395.0833435058594,3,66266,1
401,1209933,632.0,412.0,1,66266,2
401,1209934,1294.75,396.0,4,66267,0
401,1209935,632.0,412.0,1,66267,1
401,1209936,379.0,435.5,1,66267,2
401,1209937,1324.375,397.6666564941406,3,66267,3
401,1209938,632.0,412.0,1,66268,0
401,1209939,1294.75,396.0,3,66268,1
401,1209940,1268.175048828125,398.0,5,66268,2
401,1209941,866.0,403.5,1,66268,3
401,1209942,379.0,435.5,1,66269,0
401,1209943,1293.0,395.5,1,66269,1
401,1209944,1053.0,399.0,1,66269,2
401,1209945,866.0,403.5,1,66269,3
411,1209907,989.0,402.5,1,66258,0
411,1209908,677.5,411.5,1,66258,1
411,1209909,408.0,438.5,1,66258,2
411,1209910,1247.0833740234375,394.75,3,66259,0
411,1209911,677.5,411.5,1,66259,1
411,1209912,1360.7083740234375,408.33331298828125,3,66259,2
411,1209913,1366.416748046875,400.6666564941406,3,66260,0
411,1209914,1326.4166259765625,405.5,3,66260,1
411,1209915,677.5,411.5,1,66260,2
411,1209916,817.0,406.5,1,66261,0
411,1209917,677.5,411.5,1,66261,1
411,1209918,408.0,438.5,1,66261,2
411,1209919,1366.416748046875,400.6666564941406,3,66262,0
411,1209920,1326.4166259765625,405.5,3,66262,1
411,1209921,677.5,411.5,1,66262,2
411,1209922,1242.25,394.5,2,66263,0
411,1209923,1239.0,395.8333435058594,2,66263,1
411,1209924,677.5,411.5,1,66263,2
411,1209925,1247.0833740234375,394.75,3,66264,0
411,1209926,677.5,411.5,1,66264,1
411,1209927,1360.7083740234375,408.33331298828125,3,66264,2
411,1209928,1334.0,396.75,2,66265,0
411,1209929,677.5,411.5,1,66265,1
411,1209930,1459.5,415.75,2,66265,2
411,1209931,1360.7083740234375,408.33331298828125,3,66266,0
411,1209932,1247.0833740234375,394.75,3,66266,1
411,1209933,677.5,411.5,1,66266,2
411,1209934,1292.875,395.625,4,66267,0
411,1209935,677.5,411.5,1,66267,1
411,1209936,408.0,438.5,1,66267,2
411,1209937,1360.7083740234375,408.33331298828125,3,66267,3
411,1209938,677.5,411.5,1,66268,0
411,1209939,1291.25,396.3333435058594,3,66268,1
411,1209940,1277.7750244140625,404.6000061035156,5,66268,2
411,1209941,817.0,406.5,1,66268,3
411,1209942,408.0,438.5,1,66269,0
411,1209943,1248.0,395.5,1,66269,1
411,1209944,989.0,402.5,1,66269,2
411,1209945,817.0,406.5,1,66269,3
431,1209946,1298.75,396.5,2,66270,0
431,1209947,1103.5,399.0,1,66270,1
431,1209948,584.0,410.5,1,66270,2
431,1209949,1369.0,391.0,1,66270,3
431,1209950,1324.0,392.0,3,66270,4
431,1209951,1369.0,391.0,1,66271,0
431,1209952,1298.75,396.5,2,66271,1
431,1209953,1103.5,399.0,1,66271,2
431,1209954,584.0,410.5,1,66271,3
431,1209955,1324.0,392.0,3,66271,4
431,1209956,1298.75,396.5,2,66272,0
431,1209957,1103.5,399.0,1,66272,1
431,1209958,584.0,410.5,1,66272,2
431,1209959,1324.0,392.0,3,66272,3
431,1209960,1369.0,391.0,1,66272,4
431,1209961,1324.0,392.0,3,66273,0
431,1209962,1103.5,399.0,1,66273,1
431,1209963,584.0,410.5,1,66273,2
431,1209964,1298.75,396.5,2,66273,3
431,1209965,1369.0,391.0,1,66273,4
431,1209966,1324.0,392.0,3,66274,0
431,1209967,1103.5,399.0,1,66274,1
431,1209968,584.0,410.5,1,66274,2
431,1209969,1298.75,396.5,2,66274,3
431,1209970,1369.0,391.0,1,66274,4
431,1209971,710.0,406.0,1,66275,0
431,1209972,584.0,410.5,1,66275,1
431,1209973,1103.5,399.0,1,66276,0
431,1209974,584.0,410.5,1,66276,1
431,1209975,1298.75,396.5,2,66276,2
431,1209976,1324.0,392.0,3,66276,3
431,1209977,1369.0,391.0,1,66276,4
431,1209978,1324.0,392.0,3,66277,0
431,1209979,584.0,410.5,1,66277,1
431,1209980,1298.75,396.5,2,66277,2
431,1209981,1103.5,399.0,1,66277,3
431,1209982,1369.0,391.0,1,66277,4
431,1209983,584.0,410.5,1,66278,0
431,1209984,1298.75,396.5,2,66278,1
431,1209985,1103.5,399.0,1,66278,2
431,1209986,1369.0,391.0,1,66278,3
431,1209987,1324.0,392.0,3,66278,4
431,1209988,710.0,406.0,1,66278,5
441,1209946,1298.75,396.5,2,66270,0
441,1209947,1103.5,399.0,1,66270,1
441,1209948,584.0,410.5,1,66270,2
441,1209949,1369.0,391.0,1,66270,3
441,1209950,1324.0,392.0,3,66270,4
441,1209951,1369.0,391.0,1,66271,0
441,1209952,1298.75,396.5,2,66271,1
441,1209953,1103.5,399.0,1,66271,2
441,1209954,584.0,410.5,1,66271,3
441,1209955,1324.0,392.0,3,66271,4
441,1209956,1298.75,396.5,2,66272,0
441,1209957,1103.5,399.0,1,66272,1
441,1209958,584.0,410.5,1,66272,2
441,1209959,1324.0,392.0,3,66272,3
441,1209960,1369.0,391.0,1,66272,4
441,1209961,1324.0,392.0,3,66273,0
441,1209962,1103.5,399.0,1,66273,1
441,1209963,584.0,410.5,1,66273,2
441,1209964,1298.75,396.5,2,66273,3
441,1209965,1369.0,391.0,1,66273,4
441,1209966,1324.0,392.0,3,66274,0
441,1209967,1103.5,399.0,1,66274,1
441,1209968,584.0,410.5,1,66274,2
