frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1182057,271.8888854980469,411.9444580078125,9,56460,1
61,1182058,167.5,466.0,1,56460,2
61,1182059,133.75,431.5,4,56461,0
61,1182060,338.0,378.75,2,56461,1
61,1182061,134.1666717529297,449.3333435058594,3,56461,2
61,1182062,167.5,466.0,1,56461,3
61,1182063,101.5,418.5,1,56461,4
61,1182064,317.9285583496094,402.28570556640625,7,56462,0
61,1182065,256.5,421.4166564941406,6,56462,1
61,1182066,371.125,407.5,4,56463,0
61,1182067,602.0,484.5,1,56463,1
61,1182068,446.0,426.5,1,56463,2
61,1182069,281.0,420.125,4,56463,3
61,1182070,319.8333435058594,412.25,6,56464,0
61,1182071,256.5,421.4166564941406,6,56464,1
61,1182072,602.0,484.5,1,56465,0
61,1182073,351.8333435058594,417.0,3,56465,1
61,1182074,446.0,426.5,1,56465,2
61,1182075,272.8999938964844,423.5,5,56465,3
61,1182076,99.0999984741211,428.0,5,56466,0
61,1182077,338.0,378.75,2,56466,1
61,1182078,71.5,447.5,1,56466,2
61,1182079,674.3333129882812,467.1666564941406,3,56467,0
61,1182080,446.0,426.5,1,56467,1
61,1182081,270.8333435058594,424.0,3,56467,2
61,1182082,369.5,415.0,1,56467,3
61,1182083,446.0,426.5,1,56468,0
61,1182084,689.7000122070312,479.6000061035156,5,56468,1
61,1182085,420.0,399.25,2,56468,2
61,1182086,235.39999389648438,414.29998779296875,10,56469,0
61,1182087,251.0,414.375,4,56469,1
61,1182088,302.6875,407.375,8,56470,0
61,1182089,245.5,424.0,5,56470,1
61,1182090,167.5,466.0,1,56470,2
61,1182091,783.5,507.75,2,56471,0
61,1182092,606.0,418.0,1,56471,1
61,1182093,256.5,429.0,2,56471,2
61,1182094,446.0,426.5,1,56471,3
61,1182095,369.5,415.0,1,56471,4
61,1182096,256.5,421.4166564941406,6,56472,0
61,1182097,308.1111145019531,412.72222900390625,9,56472,1
61,1182098,689.7000122070312,479.6000061035156,5,56472,2
61,1182099,156.5,489.5,1,56473,0
61,1182100,167.5,466.0,1,56473,1
61,1182101,144.0,439.0,1,56473,2
61,1182102,234.6666717529297,414.3333435058594,6,56474,0
61,1182103,176.25,429.875,4,56474,1
61,1182104,167.5,466.0,1,56474,2
61,1182105,101.5,418.5,1,56474,3
71,1181996,251.1666717529297,431.6666564941406,3,56443,0
71,1181997,263.29998779296875,424.5,5,56443,1
71,1181998,784.0,670.5,1,56443,2
71,1181999,602.0,484.5,1,56443,3
71,1182000,372.0833435058594,401.0,6,56444,0
71,1182001,689.7000122070312,479.6000061035156,5,56444,1
71,1182002,274.8333435058594,422.1666564941406,3,56444,2
71,1182003,167.5,466.0,1,56445,0
71,1182004,134.1666717529297,449.3333435058594,3,56445,1
71,1182005,101.5,418.5,1,56445,2
71,1182006,183.0,432.125,4,56445,3
71,1182007,123.0,429.25,2,56446,0
71,1182008,115.25,430.5,6,56446,1
71,1182009,101.5,418.5,1,56446,2
71,1182010,167.5,466.0,1,56446,3
71,1182011,281.0,420.125,4,56447,0
71,1182012,329.5625,404.4375,8,56447,1
71,1182013,673.0,489.3333435058594,3,56447,2
71,1182014,65.0,425.0,3,56448,0
71,1182015,336.0,379.0,1,56448,1
71,1182016,101.5,418.5,1,56448,2
71,1182017,71.5,447.5,1,56448,3
71,1182018,332.8571472167969,413.28570556640625,7,56449,0
71,1182019,305.5,411.25,2,56449,1
71,1182020,174.5,411.0,1,56449,2
71,1182021,446.0,426.5,1,56449,3
71,1182022,272.8999938964844,423.5,5,56450,0
71,1182023,316.8333435058594,419.0,6,56450,1
71,1182024,710.625,495.0,4,56450,2
71,1182025,329.5625,404.4375,8,56451,0
71,1182026,602.0,484.5,1,56451,1
71,1182027,272.8999938964844,423.5,5,56451,2
71,1182028,784.0,670.5,1,56452,0
71,1182029,240.5,437.0,1,56452,1
71,1182030,101.5,418.5,1,56453,0
71,1182031,130.60000610351562,433.0,5,56453,1
71,1182032,167.5,466.0,1,56453,2
71,1182033,71.5,447.5,1,56453,3
71,1182034,639.75,449.0,2,56454,0
71,1182035,823.5,512.0,1,56454,1
71,1182036,446.0,426.5,1,56454,2
71,1182037,218.5,424.0,1,56454,3
71,1182038,369.5,415.0,1,56454,4
71,1182039,281.0,420.125,4,56455,0
71,1182040,346.3125,403.75,8,56455,1
71,1182041,602.0,484.5,1,56455,2
71,1182042,221.77272033691406,415.5909118652344,11,56456,0
71,1182043,251.0,414.375,4,56456,1
71,1182044,133.75,431.5,4,56457,0
71,1182045,338.0,378.75,2,56457,1
71,1182046,123.0,429.25,2,56457,2
71,1182047,167.5,466.0,1,56457,3
71,1182048,101.5,418.5,1,56457,4
71,1182049,746.8333129882812,498.5,3,56458,0
71,1182050,446.0,426.5,1,56458,1
71,1182051,270.8333435058594,424.0,3,56458,2
71,1182052,369.5,415.0,1,56458,3
71,1182053,65.0,425.0,3,56459,0
71,1182054,71.5,447.5,1,56459,1
71,1182055,101.5,418.5,1,56459,2
71,1182056,154.8333282470703,427.5,3,56460,0
71,1182057,271.8888854980469,411.9444580078125,9,56460,1
71,1182058,167.5,466.0,1,56460,2
71,1182059,133.75,431.5,4,56461,0
71,1182060,338.0,378.75,2,56461,1
71,1182061,134.1666717529297,449.3333435058594,3,56461,2
71,1182062,167.5,466.0,1,56461,3
71,1182063,101.5,418.5,1,56461,4
71,1182064,317.9285583496094,402.28570556640625,7,56462,0
71,1182065,256.5,421.4166564941406,6,56462,1
71,1182066,371.125,407.5,4,56463,0
71,1182067,602.0,484.5,1,56463,1
71,1182068,446.0,426.5,1,56463,2
71,1182069,281.0,420.125,4,56463,3
71,1182070,319.8333435058594,412.25,6,56464,0
71,1182071,256.5,421.4166564941406,6,56464,1
71,1182072,602.0,484.5,1,56465,0
71,1182073,351.8333435058594,417.0,3,56465,1
71,1182074,446.0,426.5,1,56465,2
71,1182075,272.8999938964844,423.5,5,56465,3
71,1182076,99.0999984741211,428.0,5,56466,0
71,1182077,338.0,378.75,2,56466,1
71,1182078,71.5,447.5,1,56466,2
71,1182079,674.3333129882812,467.1666564941406,3,56467,0
71,1182080,446.0,426.5,1,56467,1
71,1182081,270.8333435058594,424.0,3,56467,2
71,1182082,369.5,415.0,1,56467,3
71,1182083,446.0,426.5,1,56468,0
71,1182084,689.7000122070312,479.6000061035156,5,56468,1
71,1182085,420.0,399.25,2,56468,2
71,1182086,235.39999389648438,414.29998779296875,10,56469,0
71,1182087,251.0,414.375,4,56469,1
71,1182088,302.6875,407.375,8,56470,0
71,1182089,245.5,424.0,5,56470,1
71,1182090,167.5,466.0,1,56470,2
71,1182091,783.5,507.75,2,56471,0
71,1182092,606.0,418.0,1,56471,1
71,1182093,256.5,429.0,2,56471,2
71,1182094,446.0,426.5,1,56471,3
71,1182095,369.5,415.0,1,56471,4
71,1182096,256.5,421.4166564941406,6,56472,0
71,1182097,308.1111145019531,412.72222900390625,9,56472,1
71,1182098,689.7000122070312,479.6000061035156,5,56472,2
71,1182099,156.5,489.5,1,56473,0
71,1182100,167.5,466.0,1,56473,1
71,1182101,144.0,439.0,1,56473,2
71,1182102,234.6666717529297,414.3333435058594,6,56474,0
71,1182103,176.25,429.875,4,56474,1
71,1182104,167.5,466.0,1,56474,2
71,1182105,101.5,418.5,1,56474,3
81,1181996,251.1666717529297,431.6666564941406,3,56443,0
81,1181997,263.29998779296875,424.5,5,56443,1
81,1181998,784.0,670.5,1,56443,2
81,1181999,602.0,484.5,1,56443,3
81,1182000,372.0833435058594,401.0,6,56444,0
81,1182001,689.7000122070312,479.6000061035156,5,56444,1
81,1182002,274.8333435058594,422.1666564941406,3,56444,2
81,1182003,167.5,466.0,1,56445,0
81,1182004,134.1666717529297,449.3333435058594,3,56445,1
81,1182005,101.5,418.5,1,56445,2
81,1182006,183.0,432.125,4,56445,3
81,1182007,123.0,429.25,2,56446,0
81,1182008,115.25,430.5,6,56446,1
81,1182009,101.5,418.5,1,56446,2
81,1182010,167.5,466.0,1,56446,3
81,1182011,281.0,420.125,4,56447,0
81,1182012,329.5625,404.4375,8,56447,1
81,1182013,673.0,489.3333435058594,3,56447,2
81,1182014,65.0,425.0,3,56448,0
81,1182015,336.0,379.0,1,56448,1
81,1182016,101.5,418.5,1,56448,2
81,1182017,71.5,447.5,1,56448,3
81,1182018,332.8571472167969,413.28570556640625,7,56449,0
81,1182019,305.5,411.25,2,56449,1
81,1182020,174.5,411.0,1,56449,2
81,1182021,446.0,426.5,1,56449,3
81,1182022,272.8999938964844,423.5,5,56450,0
81,1182023,316.8333435058594,419.0,6,56450,1
81,1182024,710.625,495.0,4,56450,2
81,1182025,329.5625,404.4375,8,56451,0
81,1182026,602.0,484.5,1,56451,1
81,1182027,272.8999938964844,423.5,5,56451,2
81,1182028,784.0,670.5,1,56452,0
81,1182029,240.5,437.0,1,56452,1
81,1182030,101.5,418.5,1,56453,0
81,1182031,130.60000610351562,433.0,5,56453,1
81,1182032,167.5,466.0,1,56453,2
81,1182033,71.5,447.5,1,56453,3
81,1182034,639.75,449.0,2,56454,0
81,1182035,823.5,512.0,1,56454,1
81,1182036,446.0,426.5,1,56454,2
81,1182037,218.5,424.0,1,56454,3
81,1182038,369.5,415.0,1,56454,4
81,1182039,281.0,420.125,4,56455,0
81,1182040,346.3125,403.75,8,56455,1
81,1182041,602.0,484.5,1,56455,2
81,1182042,221.77272033691406,415.5909118652344,11,56456,0
81,1182043,251.0,414.375,4,56456,1
81,1182044,133.75,431.5,4,56457,0
81,1182045,338.0,378.75,2,56457,1
81,1182046,123.0,429.25,2,56457,2
81,1182047,167.5,466.0,1,56457,3
81,1182048,101.5,418.5,1,56457,4
81,1182049,746.8333129882812,498.5,3,56458,0
81,1182050,446.0,426.5,1,56458,1
81,1182051,270.8333435058594,424.0,3,56458,2
81,1182052,369.5,415.0,1,56458,3
81,1182053,65.0,425.0,3,56459,0
81,1182054,71.5,447.5,1,56459,1
81,1182055,101.5,418.5,1,56459,2
81,1182056,154.8333282470703,427.5,3,56460,0
81,1182057,271.8888854980469,411.9444580078125,9,56460,1
81,1182058,167.5,466.0,1,56460,2
81,1182059,133.75,431.5,4,56461,0
81,1182060,338.0,378.75,2,56461,1
81,1182061,134.1666717529297,449.3333435058594,3,56461,2
81,1182062,167.5,466.0,1,56461,3
81,1182063,101.5,418.5,1,56461,4
81,1182064,317.9285583496094,402.28570556640625,7,56462,0
81,1182065,256.5,421.4166564941406,6,56462,1
81,1182066,371.125,407.5,4,56463,0
81,1182067,602.0,484.5,1,56463,1
81,1182068,446.0,426.5,1,56463,2
81,1182069,281.0,420.125,4,56463,3
81,1182070,319.8333435058594,412.25,6,56464,0
81,1182071,256.5,421.4166564941406,6,56464,1
81,1182072,602.0,484.5,1,56465,0
81,1182073,351.8333435058594,417.0,3,56465,1
81,1182074,446.0,426.5,1,56465,2
81,1182075,272.8999938964844,423.5,5,56465,3
81,1182076,99.0999984741211,428.0,5,56466,0
81,1182077,338.0,378.75,2,56466,1
81,1182078,71.5,447.5,1,56466,2
81,1182079,674.3333129882812,467.1666564941406,3,56467,0
81,1182080,446.0,426.5,1,56467,1
81,1182081,270.8333435058594,424.0,3,56467,2
81,1182082,369.5,415.0,1,56467,3
81,1182083,446.0,426.5,1,56468,0
81,1182084,689.7000122070312,479.6000061035156,5,56468,1
81,1182085,420.0,399.25,2,56468,2
81,1182086,235.39999389648438,414.29998779296875,10,56469,0
81,1182087,251.0,414.375,4,56469,1
81,1182088,302.6875,407.375,8,56470,0
81,1182089,245.5,424.0,5,56470,1
81,1182090,167.5,466.0,1,56470,2
81,1182091,783.5,507.75,2,56471,0
81,1182092,606.0,418.0,1,56471,1
81,1182093,256.5,429.0,2,56471,2
81,1182094,446.0,426.5,1,56471,3
81,1182095,369.5,415.0,1,56471,4
81,1182096,256.5,421.4166564941406,6,56472,0
81,1182097,308.1111145019531,412.72222900390625,9,56472,1
81,1182098,689.7000122070312,479.6000061035156,5,56472,2
81,1182099,156.5,489.5,1,56473,0
81,1182100,167.5,466.0,1,56473,1
81,1182101,144.0,439.0,1,56473,2
81,1182102,234.6666717529297,414.3333435058594,6,56474,0
81,1182103,176.25,429.875,4,56474,1
81,1182104,167.5,466.0,1,56474,2
81,1182105,101.5,418.5,1,56474,3
91,1181996,251.1666717529297,431.6666564941406,3,56443,0
91,1181997,263.29998779296875,424.5,5,56443,1
91,1181998,784.0,670.5,1,56443,2
91,1181999,602.0,484.5,1,56443,3
91,1182000,372.0833435058594,401.0,6,56444,0
91,1182001,689.7000122070312,479.6000061035156,5,56444,1
91,1182002,274.8333435058594,422.1666564941406,3,56444,2
91,1182003,167.5,466.0,1,56445,0
91,1182004,134.1666717529297,449.3333435058594,3,56445,1
91,1182005,101.5,418.5,1,56445,2
91,1182006,183.0,432.125,4,56445,3
91,1182007,123.0,429.25,2,56446,0
91,1182008,115.25,430.5,6,56446,1
91,1182009,101.5,418.5,1,56446,2
91,1182010,167.5,466.0,1,56446,3
91,1182011,281.0,420.125,4,56447,0
91,1182012,329.5625,404.4375,8,56447,1
91,1182013,673.0,489.3333435058594,3,56447,2
91,1182014,65.0,425.0,3,56448,0
91,1182015,336.0,379.0,1,56448,1
91,1182016,101.5,418.5,1,56448,2
91,1182017,71.5,447.5,1,56448,3
91,1182018,332.8571472167969,413.28570556640625,7,56449,0
91,1182019,305.5,411.25,2,56449,1
91,1182020,174.5,411.0,1,56449,2
91,1182021,446.0,426.5,1,56449,3
91,1182022,272.8999938964844,423.5,5,56450,0
91,1182023,316.8333435058594,419.0,6,56450,1
91,1182024,710.625,495.0,4,56450,2
91,1182025,329.5625,404.4375,8,56451,0
91,1182026,602.0,484.5,1,56451,1
91,1182027,272.8999938964844,423.5,5,56451,2
91,1182028,784.0,670.5,1,56452,0
91,1182029,240.5,437.0,1,56452,1
91,1182030,101.5,418.5,1,56453,0
91,1182031,130.60000610351562,433.0,5,56453,1
91,1182032,167.5,466.0,1,56453,2
91,1182033,71.5,447.5,1,56453,3
91,1182034,639.75,449.0,2,56454,0
91,1182035,823.5,512.0,1,56454,1
91,1182036,446.0,426.5,1,56454,2
91,1182037,218.5,424.0,1,56454,3
91,1182038,369.5,415.0,1,56454,4
91,1182039,281.0,420.125,4,56455,0
91,1182040,346.3125,403.75,8,56455,1
91,1182041,602.0,484.5,1,56455,2
91,1182042,221.77272033691406,415.5909118652344,11,56456,0
91,1182043,251.0,414.375,4,56456,1
91,1182044,133.75,431.5,4,56457,0
91,1182045,338.0,378.75,2,56457,1
91,1182046,123.0,429.25,2,56457,2
91,1182047,167.5,466.0,1,56457,3
91,1182048,101.5,418.5,1,56457,4
91,1182049,746.8333129882812,498.5,3,56458,0
91,1182050,446.0,426.5,1,56458,1
91,1182051,270.8333435058594,424.0,3,56458,2
91,1182052,369.5,415.0,1,56458,3
91,1182053,65.0,425.0,3,56459,0
91,1182054,71.5,447.5,1,56459,1
91,1182055,101.5,418.5,1,56459,2
91,1182056,154.8333282470703,427.5,3,56460,0
91,1182057,271.8888854980469,411.9444580078125,9,56460,1
91,1182058,167.5,466.0,1,56460,2
91,1182059,133.75,431.5,4,56461,0
91,1182060,338.0,378.75,2,56461,1
91,1182061,134.1666717529297,449.3333435058594,3,56461,2
91,1182062,167.5,466.0,1,56461,3
91,1182063,101.5,418.5,1,56461,4
91,1182064,317.9285583496094,402.28570556640625,7,56462,0
91,1182065,256.5,421.4166564941406,6,56462,1
91,1182066,371.125,407.5,4,56463,0
91,1182067,602.0,484.5,1,56463,1
91,1182068,446.0,426.5,1,56463,2
91,1182069,281.0,420.125,4,56463,3
91,1182070,319.8333435058594,412.25,6,56464,0
91,1182071,256.5,421.4166564941406,6,56464,1
91,1182072,602.0,484.5,1,56465,0
91,1182073,351.8333435058594,417.0,3,56465,1
91,1182074,446.0,426.5,1,56465,2
91,1182075,272.8999938964844,423.5,5,56465,3
91,1182076,99.0999984741211,428.0,5,56466,0
91,1182077,338.0,378.75,2,56466,1
91,1182078,71.5,447.5,1,56466,2
91,1182079,674.3333129882812,467.1666564941406,3,56467,0
91,1182080,446.0,426.5,1,56467,1
91,1182081,270.8333435058594,424.0,3,56467,2
91,1182082,369.5,415.0,1,56467,3
91,1182083,446.0,426.5,1,56468,0
91,1182084,689.7000122070312,479.6000061035156,5,56468,1
91,1182085,420.0,399.25,2,56468,2
91,1182086,235.39999389648438,414.29998779296875,10,56469,0
91,1182087,251.0,414.375,4,56469,1
91,1182088,302.6875,407.375,8,56470,0
91,1182089,245.5,424.0,5,56470,1
91,1182090,167.5,466.0,1,56470,2
91,1182091,783.5,507.75,2,56471,0
91,1182092,606.0,418.0,1,56471,1
91,1182093,256.5,429.0,2,56471,2
91,1182094,446.0,426.5,1,56471,3
91,1182095,369.5,415.0,1,56471,4
91,1182096,256.5,421.4166564941406,6,56472,0
91,1182097,308.1111145019531,412.72222900390625,9,56472,1
91,1182098,689.7000122070312,479.6000061035156,5,56472,2
91,1182099,156.5,489.5,1,56473,0
91,1182100,167.5,466.0,1,56473,1
91,1182101,144.0,439.0,1,56473,2
91,1182102,234.6666717529297,414.3333435058594,6,56474,0
91,1182103,176.25,429.875,4,56474,1
91,1182104,167.5,466.0,1,56474,2
91,1182105,101.5,418.5,1,56474,3
101,1181996,256.41668701171875,433.1666564941406,2,56443,0
101,1181997,262.79998779296875,424.3999938964844,5,56443,1
101,1181998,764.0,667.5,1,56443,2
101,1181999,584.5,482.0,1,56443,3
101,1182000,367.683349609375,401.3999938964844,5,56444,0
101,1182001,677.3250122070312,476.4750061035156,4,56444,1
101,1182002,281.0833435058594,423.4166564941406,2,56444,2
101,1182003,167.0,468.25,2,56445,0
101,1182004,138.1666717529297,452.0833435058594,2,56445,1
101,1182005,97.5,420.0,1,56445,2
101,1182006,178.8333282470703,431.7916564941406,3,56445,3
101,1182007,128.75,431.25,2,56446,0
101,1182008,115.125,429.625,4,56446,1
101,1182009,100.5,419.25,2,56446,2
101,1182010,157.5,466.5,1,56446,3
101,1182011,287.5,420.9583435058594,3,56447,0
101,1182012,324.1339416503906,404.3660583496094,7,56447,1
101,1182013,658.5,485.3333435058594,2,56447,2
101,1182014,68.0,423.25,2,56448,0
101,1182015,321.5,379.5,1,56448,1
101,1182016,97.5,420.0,1,56448,2
101,1182017,77.0,449.5,2,56448,3
101,1182018,327.5571594238281,412.78570556640625,5,56449,0
101,1182019,309.6666564941406,411.25,3,56449,1
101,1182020,177.0,411.0,1,56449,2
101,1182021,463.5,430.0,1,56449,3
101,1182022,277.5,424.1000061035156,5,56450,0
101,1182023,316.0333557128906,418.79998779296875,5,56450,1
101,1182024,695.625,491.1666564941406,3,56450,2
101,1182025,324.1339416503906,404.3660583496094,7,56451,0
101,1182026,584.5,482.0,1,56451,1
101,1182027,277.7749938964844,424.25,4,56451,2
101,1182028,764.0,667.5,1,56452,0
101,1182029,240.5,437.5,1,56452,1
101,1182030,97.5,420.0,1,56453,0
101,1182031,129.10000610351562,432.75,4,56453,1
101,1182032,157.5,466.5,1,56453,2
101,1182033,80.5,451.5,1,56453,3
101,1182034,631.75,445.75,2,56454,0
101,1182035,805.0,506.5,1,56454,1
101,1182036,463.5,430.0,1,56454,2
101,1182037,227.5,425.5,1,56454,3
101,1182038,375.0,416.5,1,56454,4
101,1182039,286.75,420.75,4,56455,0
101,1182040,340.7410583496094,403.8214416503906,7,56455,1
101,1182041,584.5,482.0,1,56455,2
101,1182042,218.27272033691406,415.0284118652344,8,56456,0
101,1182043,256.125,414.75,4,56456,1
101,1182044,134.0833282470703,430.6666564941406,3,56457,0
101,1182045,324.25,379.0,2,56457,1
101,1182046,128.75,431.25,2,56457,2
101,1182047,157.5,466.5,1,56457,3
101,1182048,97.5,420.0,1,56457,4
101,1182049,733.0833129882812,494.0,2,56458,0
101,1182050,463.5,430.0,1,56458,1
101,1182051,279.5833435058594,425.25,2,56458,2
101,1182052,376.75,416.5,2,56458,3
101,1182053,68.0,423.25,2,56459,0
101,1182054,77.0,449.5,2,56459,1
101,1182055,97.5,420.0,1,56459,2
101,1182056,160.5833282470703,429.5,2,56460,0
101,1182057,266.2013854980469,411.8819580078125,8,56460,1
101,1182058,157.5,466.5,1,56460,2
101,1182059,134.0833282470703,430.6666564941406,3,56461,0
101,1182060,324.25,379.0,2,56461,1
101,1182061,138.1666717529297,452.0833435058594,2,56461,2
101,1182062,167.0,468.25,2,56461,3
101,1182063,97.5,420.0,1,56461,4
101,1182064,315.9285583496094,402.5714111328125,7,56462,0
101,1182065,259.375,421.5416564941406,4,56462,1
101,1182066,369.875,408.125,4,56463,0
101,1182067,584.5,482.0,1,56463,1
101,1182068,463.5,430.0,1,56463,2
101,1182069,286.75,420.75,4,56463,3
101,1182070,320.16668701171875,412.75,6,56464,0
101,1182071,259.5,421.51666259765625,5,56464,1
101,1182072,584.5,482.0,1,56465,0
101,1182073,357.8333435058594,418.0,3,56465,1
101,1182074,463.5,430.0,1,56465,2
101,1182075,277.7749938964844,424.25,4,56465,3
101,1182076,100.8499984741211,427.0,4,56466,0
101,1182077,324.25,379.0,2,56466,1
101,1182078,80.5,451.5,1,56466,2
101,1182079,660.5833129882812,462.6666564941406,2,56467,0
101,1182080,463.5,430.0,1,56467,1
101,1182081,279.5833435058594,425.25,2,56467,2
101,1182082,376.75,416.5,2,56467,3
101,1182083,463.5,430.0,1,56468,0
101,1182084,677.3250122070312,476.4750061035156,4,56468,1
101,1182085,410.25,399.0,2,56468,2
101,1182086,231.78887939453125,413.6888732910156,9,56469,0
101,1182087,255.25,414.75,4,56469,1
101,1182088,298.3303527832031,407.375,7,56470,0
101,1182089,250.5,424.75,4,56470,1
101,1182090,157.5,466.5,1,56470,2
101,1182091,766.25,503.25,2,56471,0
101,1182092,601.5,417.0,1,56471,1
101,1182093,266.25,431.0,2,56471,2
101,1182094,463.5,430.0,1,56471,3
101,1182095,375.0,416.5,1,56471,4
101,1182096,259.5,421.51666259765625,5,56472,0
101,1182097,305.1666564941406,413.0,9,56472,1
101,1182098,677.3250122070312,476.4750061035156,4,56472,2
101,1182099,162.0,495.0,1,56473,0
101,1182100,157.5,466.5,1,56473,1
101,1182101,143.0,438.5,1,56473,2
101,1182102,226.1666717529297,414.4583435058594,4,56474,0
101,1182103,180.0833282470703,430.5416564941406,3,56474,1
101,1182104,167.0,468.25,2,56474,2
101,1182105,97.5,420.0,1,56474,3
111,1181996,256.41668701171875,433.1666564941406,3,56443,0
111,1181997,262.79998779296875,424.3999938964844,5,56443,1
111,1181998,764.0,667.5,1,56443,2
111,1181999,584.5,482.0,1,56443,3
111,1182000,367.683349609375,401.3999938964844,5,56444,0
111,1182001,677.3250122070312,476.4750061035156,4,56444,1
111,1182002,281.0833435058594,423.4166564941406,4,56444,2
111,1182003,167.0,468.25,2,56445,0
111,1182004,138.1666717529297,452.0833435058594,3,56445,1
111,1182005,97.5,420.0,1,56445,2
111,1182006,178.8333282470703,431.7916564941406,3,56445,3
111,1182007,128.75,431.25,3,56446,0
111,1182008,115.125,429.625,4,56446,1
111,1182009,100.5,419.25,2,56446,2
111,1182010,157.5,466.5,1,56446,3
111,1182011,287.5,420.9583435058594,5,56447,0
111,1182012,324.1339416503906,404.3660583496094,7,56447,1
111,1182013,658.5,485.3333435058594,2,56447,2
111,1182014,68.0,423.25,2,56448,0
