frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1018691,1555.0416259765625,555.0,3,4815,0
111,1018692,1184.0,544.0,2,4815,1
111,1018693,966.5,545.5,2,4816,0
111,1018694,1178.7083740234375,545.6666870117188,4,4816,1
111,1018695,852.7999877929688,544.3571166992188,5,4817,0
111,1018696,880.375,545.625,4,4817,1
111,1018697,1503.8714599609375,553.1286010742188,5,4818,0
111,1018698,1184.0,544.0,2,4818,1
111,1018699,852.7999877929688,544.3571166992188,5,4819,0
111,1018700,880.375,545.625,4,4819,1
121,1018646,1696.25,563.25,2,4795,0
121,1018647,1349.5,549.0833129882812,2,4796,0
121,1018648,1643.0,558.75,2,4796,1
121,1018649,1184.0,544.0,2,4796,2
121,1018650,975.5,546.5,1,4796,3
121,1018651,933.5,545.1666870117188,3,4797,0
121,1018652,852.7999877929688,544.3571166992188,5,4798,0
121,1018653,880.375,545.625,4,4798,1
121,1018654,1898.5,546.5,1,4799,0
121,1018655,1160.5250244140625,546.3499755859375,4,4800,0
121,1018656,1184.0,544.0,2,4800,1
121,1018657,975.5,546.5,1,4800,2
121,1018658,880.375,545.625,4,4801,0
121,1018659,852.7999877929688,544.3571166992188,5,4801,1
121,1018660,1349.5,549.0833129882812,2,4802,0
121,1018661,1643.0,558.75,2,4802,1
121,1018662,1184.0,544.0,2,4802,2
121,1018663,852.7999877929688,544.3571166992188,5,4803,0
121,1018664,880.375,545.625,4,4803,1
121,1018665,852.7999877929688,544.3571166992188,5,4804,0
121,1018666,880.375,545.625,4,4804,1
121,1018667,1160.5250244140625,546.3499755859375,4,4805,0
121,1018668,1184.0,544.0,2,4805,1
121,1018669,975.5,546.5,1,4805,2
121,1018670,1155.2083740234375,546.5416870117188,3,4806,0
121,1018671,1184.0,544.0,2,4806,1
121,1018672,975.5,546.5,1,4806,2
121,1018673,905.7083129882812,545.2916870117188,4,4807,0
121,1018674,853.6666870117188,544.3571166992188,6,4807,1
121,1018675,1471.25,552.0,4,4808,0
121,1018676,1184.0,544.0,3,4808,1
121,1018677,1471.25,552.0,4,4809,0
121,1018678,1184.0,544.0,3,4809,1
121,1018679,1155.2083740234375,546.5416870117188,3,4810,0
121,1018680,1184.0,544.0,2,4810,1
121,1018681,975.5,546.5,1,4810,2
121,1018682,852.7999877929688,544.3571166992188,5,4811,0
121,1018683,880.375,545.625,4,4811,1
121,1018684,1184.0,544.0,3,4812,0
121,1018685,1332.25,549.6931762695312,8,4812,1
121,1018686,852.7999877929688,544.3571166992188,5,4813,0
121,1018687,880.375,545.625,4,4813,1
121,1018688,1181.9166259765625,547.0,2,4814,0
121,1018689,975.5,546.5,1,4814,1
121,1018690,1184.0,544.0,2,4814,2
121,1018691,1555.0416259765625,555.0,3,4815,0
121,1018692,1184.0,544.0,2,4815,1
121,1018693,966.5,545.5,2,4816,0
121,1018694,1178.7083740234375,545.6666870117188,4,4816,1
121,1018695,852.7999877929688,544.3571166992188,5,4817,0
121,1018696,880.375,545.625,4,4817,1
121,1018697,1503.8714599609375,553.1286010742188,5,4818,0
121,1018698,1184.0,544.0,2,4818,1
121,1018699,852.7999877929688,544.3571166992188,5,4819,0
121,1018700,880.375,545.625,4,4819,1
131,1018646,1696.25,563.25,2,4795,0
131,1018647,1349.5,549.0833129882812,2,4796,0
131,1018648,1643.0,558.75,2,4796,1
131,1018649,1184.0,544.0,2,4796,2
131,1018650,975.5,546.5,1,4796,3
131,1018651,933.5,545.1666870117188,3,4797,0
131,1018652,852.7999877929688,544.3571166992188,5,4798,0
131,1018653,880.375,545.625,4,4798,1
131,1018654,1898.5,546.5,1,4799,0
131,1018655,1160.5250244140625,546.3499755859375,4,4800,0
131,1018656,1184.0,544.0,2,4800,1
131,1018657,975.5,546.5,1,4800,2
131,1018658,880.375,545.625,4,4801,0
131,1018659,852.7999877929688,544.3571166992188,5,4801,1
131,1018660,1349.5,549.0833129882812,2,4802,0
131,1018661,1643.0,558.75,2,4802,1
131,1018662,1184.0,544.0,2,4802,2
131,1018663,852.7999877929688,544.3571166992188,5,4803,0
131,1018664,880.375,545.625,4,4803,1
131,1018665,852.7999877929688,544.3571166992188,5,4804,0
131,1018666,880.375,545.625,4,4804,1
131,1018667,1160.5250244140625,546.3499755859375,4,4805,0
131,1018668,1184.0,544.0,2,4805,1
131,1018669,975.5,546.5,1,4805,2
131,1018670,1155.2083740234375,546.5416870117188,3,4806,0
131,1018671,1184.0,544.0,2,4806,1
131,1018672,975.5,546.5,1,4806,2
131,1018673,905.7083129882812,545.2916870117188,4,4807,0
131,1018674,853.6666870117188,544.3571166992188,6,4807,1
131,1018675,1471.25,552.0,4,4808,0
131,1018676,1184.0,544.0,3,4808,1
131,1018677,1471.25,552.0,4,4809,0
131,1018678,1184.0,544.0,3,4809,1
131,1018679,1155.2083740234375,546.5416870117188,3,4810,0
131,1018680,1184.0,544.0,2,4810,1
131,1018681,975.5,546.5,1,4810,2
131,1018682,852.7999877929688,544.3571166992188,5,4811,0
131,1018683,880.375,545.625,4,4811,1
131,1018684,1184.0,544.0,4,4812,0
131,1018685,1332.25,549.6931762695312,8,4812,1
131,1018686,852.7999877929688,544.3571166992188,5,4813,0
131,1018687,880.375,545.625,4,4813,1
131,1018688,1181.9166259765625,547.0,2,4814,0
131,1018689,975.5,546.5,1,4814,1
131,1018690,1184.0,544.0,2,4814,2
131,1018691,1555.0416259765625,555.0,3,4815,0
131,1018692,1184.0,544.0,2,4815,1
131,1018693,966.5,545.5,2,4816,0
131,1018694,1178.7083740234375,545.6666870117188,4,4816,1
131,1018695,852.7999877929688,544.3571166992188,5,4817,0
131,1018696,880.375,545.625,4,4817,1
131,1018697,1503.8714599609375,553.1286010742188,5,4818,0
131,1018698,1184.0,544.0,2,4818,1
131,1018699,852.7999877929688,544.3571166992188,5,4819,0
131,1018700,880.375,545.625,4,4819,1
141,1018646,1696.25,563.25,2,4795,0
141,1018647,1349.5,549.0833129882812,2,4796,0
141,1018648,1643.0,558.75,2,4796,1
141,1018649,1184.0,544.0,2,4796,2
141,1018650,975.5,546.5,1,4796,3
141,1018651,933.5,545.1666870117188,3,4797,0
141,1018652,852.7999877929688,544.3571166992188,5,4798,0
141,1018653,880.375,545.625,4,4798,1
141,1018654,1898.5,546.5,1,4799,0
141,1018655,1160.5250244140625,546.3499755859375,4,4800,0
141,1018656,1184.0,544.0,2,4800,1
141,1018657,975.5,546.5,1,4800,2
141,1018658,880.375,545.625,4,4801,0
141,1018659,852.7999877929688,544.3571166992188,5,4801,1
141,1018660,1349.5,549.0833129882812,2,4802,0
141,1018661,1643.0,558.75,2,4802,1
141,1018662,1184.0,544.0,2,4802,2
141,1018663,852.7999877929688,544.3571166992188,5,4803,0
141,1018664,880.375,545.625,4,4803,1
141,1018665,852.7999877929688,544.3571166992188,5,4804,0
141,1018666,880.375,545.625,4,4804,1
141,1018667,1160.5250244140625,546.3499755859375,4,4805,0
141,1018668,1184.0,544.0,2,4805,1
141,1018669,975.5,546.5,1,4805,2
141,1018670,1155.2083740234375,546.5416870117188,3,4806,0
141,1018671,1184.0,544.0,2,4806,1
141,1018672,975.5,546.5,1,4806,2
141,1018673,905.7083129882812,545.2916870117188,4,4807,0
141,1018674,853.6666870117188,544.3571166992188,6,4807,1
141,1018675,1471.25,552.0,4,4808,0
141,1018676,1184.0,544.0,3,4808,1
141,1018677,1471.25,552.0,4,4809,0
141,1018678,1184.0,544.0,3,4809,1
141,1018679,1155.2083740234375,546.5416870117188,3,4810,0
141,1018680,1184.0,544.0,2,4810,1
141,1018681,975.5,546.5,1,4810,2
141,1018682,852.7999877929688,544.3571166992188,5,4811,0
141,1018683,880.375,545.625,4,4811,1
141,1018684,1184.0,544.0,4,4812,0
141,1018685,1332.25,549.6931762695312,8,4812,1
141,1018686,852.7999877929688,544.3571166992188,5,4813,0
141,1018687,880.375,545.625,4,4813,1
141,1018688,1181.9166259765625,547.0,2,4814,0
141,1018689,975.5,546.5,1,4814,1
141,1018690,1184.0,544.0,2,4814,2
141,1018691,1555.0416259765625,555.0,3,4815,0
141,1018692,1184.0,544.0,2,4815,1
141,1018693,966.5,545.5,2,4816,0
141,1018694,1178.7083740234375,545.6666870117188,4,4816,1
141,1018695,852.7999877929688,544.3571166992188,5,4817,0
141,1018696,880.375,545.625,4,4817,1
141,1018697,1503.8714599609375,553.1286010742188,5,4818,0
141,1018698,1184.0,544.0,2,4818,1
141,1018699,852.7999877929688,544.3571166992188,5,4819,0
141,1018700,880.375,545.625,4,4819,1
151,1018646,1696.25,563.25,2,4795,0
151,1018647,1349.5,549.0833129882812,2,4796,0
151,1018648,1643.0,558.75,2,4796,1
151,1018649,1184.0,544.0,2,4796,2
151,1018650,975.5,546.5,1,4796,3
151,1018651,933.5,545.1666870117188,3,4797,0
151,1018652,852.7999877929688,544.3571166992188,5,4798,0
151,1018653,880.375,545.625,4,4798,1
151,1018654,1898.5,546.5,1,4799,0
151,1018655,1160.5250244140625,546.3499755859375,4,4800,0
151,1018656,1184.0,544.0,2,4800,1
151,1018657,975.5,546.5,1,4800,2
151,1018658,880.375,545.625,4,4801,0
151,1018659,852.7999877929688,544.3571166992188,5,4801,1
151,1018660,1349.5,549.0833129882812,2,4802,0
151,1018661,1643.0,558.75,2,4802,1
151,1018662,1184.0,544.0,2,4802,2
151,1018663,852.7999877929688,544.3571166992188,5,4803,0
151,1018664,880.375,545.625,4,4803,1
151,1018665,852.7999877929688,544.3571166992188,5,4804,0
151,1018666,880.375,545.625,4,4804,1
151,1018667,1160.5250244140625,546.3499755859375,4,4805,0
151,1018668,1184.0,544.0,2,4805,1
151,1018669,975.5,546.5,1,4805,2
151,1018670,1155.2083740234375,546.5416870117188,3,4806,0
151,1018671,1184.0,544.0,2,4806,1
151,1018672,975.5,546.5,1,4806,2
151,1018673,905.7083129882812,545.2916870117188,4,4807,0
151,1018674,853.6666870117188,544.3571166992188,6,4807,1
151,1018675,1471.25,552.0,4,4808,0
151,1018676,1184.0,544.0,3,4808,1
151,1018677,1471.25,552.0,4,4809,0
151,1018678,1184.0,544.0,3,4809,1
151,1018679,1155.2083740234375,546.5416870117188,3,4810,0
151,1018680,1184.0,544.0,2,4810,1
151,1018681,975.5,546.5,1,4810,2
151,1018682,852.7999877929688,544.3571166992188,5,4811,0
151,1018683,880.375,545.625,4,4811,1
151,1018684,1184.0,544.0,4,4812,0
151,1018685,1332.25,549.6931762695312,8,4812,1
151,1018686,852.7999877929688,544.3571166992188,5,4813,0
151,1018687,880.375,545.625,4,4813,1
151,1018688,1181.9166259765625,547.0,2,4814,0
151,1018689,975.5,546.5,1,4814,1
151,1018690,1184.0,544.0,2,4814,2
151,1018691,1555.0416259765625,555.0,3,4815,0
151,1018692,1184.0,544.0,2,4815,1
151,1018693,966.5,545.5,2,4816,0
151,1018694,1178.7083740234375,545.6666870117188,4,4816,1
151,1018695,852.7999877929688,544.3571166992188,5,4817,0
151,1018696,880.375,545.625,4,4817,1
151,1018697,1503.8714599609375,553.1286010742188,5,4818,0
151,1018698,1184.0,544.0,2,4818,1
151,1018699,852.7999877929688,544.3571166992188,5,4819,0
151,1018700,880.375,545.625,4,4819,1
161,1018646,1696.25,563.25,2,4795,0
161,1018647,1349.5,549.0833129882812,2,4796,0
161,1018648,1643.0,558.75,2,4796,1
161,1018649,1184.0,544.0,2,4796,2
161,1018650,975.5,546.5,1,4796,3
161,1018651,933.5,545.1666870117188,3,4797,0
161,1018652,852.7999877929688,544.3571166992188,5,4798,0
161,1018653,880.375,545.625,4,4798,1
161,1018654,1898.5,546.5,1,4799,0
161,1018655,1160.5250244140625,546.3499755859375,4,4800,0
161,1018656,1184.0,544.0,2,4800,1
161,1018657,975.5,546.5,1,4800,2
161,1018658,880.375,545.625,4,4801,0
161,1018659,852.7999877929688,544.3571166992188,5,4801,1
161,1018660,1349.5,549.0833129882812,2,4802,0
161,1018661,1643.0,558.75,2,4802,1
161,1018662,1184.0,544.0,2,4802,2
161,1018663,852.7999877929688,544.3571166992188,5,4803,0
161,1018664,880.375,545.625,4,4803,1
161,1018665,852.7999877929688,544.3571166992188,5,4804,0
161,1018666,880.375,545.625,4,4804,1
161,1018667,1160.5250244140625,546.3499755859375,4,4805,0
161,1018668,1184.0,544.0,2,4805,1
161,1018669,975.5,546.5,1,4805,2
161,1018670,1155.2083740234375,546.5416870117188,3,4806,0
161,1018671,1184.0,544.0,2,4806,1
161,1018672,975.5,546.5,1,4806,2
161,1018673,905.7083129882812,545.2916870117188,4,4807,0
161,1018674,853.6666870117188,544.3571166992188,6,4807,1
161,1018675,1471.25,552.0,4,4808,0
161,1018676,1184.0,544.0,3,4808,1
161,1018677,1471.25,552.0,4,4809,0
161,1018678,1184.0,544.0,3,4809,1
161,1018679,1155.2083740234375,546.5416870117188,3,4810,0
161,1018680,1184.0,544.0,2,4810,1
161,1018681,975.5,546.5,1,4810,2
161,1018682,852.7999877929688,544.3571166992188,5,4811,0
161,1018683,880.375,545.625,4,4811,1
161,1018684,1184.0,544.0,4,4812,0
161,1018685,1332.25,549.6931762695312,8,4812,1
161,1018686,852.7999877929688,544.3571166992188,5,4813,0
161,1018687,880.375,545.625,4,4813,1
161,1018688,1181.9166259765625,547.0,2,4814,0
161,1018689,975.5,546.5,1,4814,1
161,1018690,1184.0,544.0,2,4814,2
161,1018691,1555.0416259765625,555.0,3,4815,0
161,1018692,1184.0,544.0,2,4815,1
161,1018693,966.5,545.5,2,4816,0
161,1018694,1178.7083740234375,545.6666870117188,4,4816,1
161,1018695,852.7999877929688,544.3571166992188,5,4817,0
161,1018696,880.375,545.625,4,4817,1
161,1018697,1503.8714599609375,553.1286010742188,5,4818,0
161,1018698,1184.0,544.0,2,4818,1
161,1018699,852.7999877929688,544.3571166992188,5,4819,0
161,1018700,880.375,545.625,4,4819,1
171,1018646,1696.25,563.25,2,4795,0
171,1018647,1349.5,549.0833129882812,2,4796,0
171,1018648,1643.0,558.75,2,4796,1
171,1018649,1184.0,544.0,2,4796,2
171,1018650,975.5,546.5,1,4796,3
171,1018651,933.5,545.1666870117188,3,4797,0
171,1018652,852.7999877929688,544.3571166992188,5,4798,0
171,1018653,880.375,545.625,4,4798,1
171,1018654,1898.5,546.5,1,4799,0
171,1018655,1160.5250244140625,546.3499755859375,4,4800,0
171,1018656,1184.0,544.0,2,4800,1
171,1018657,975.5,546.5,1,4800,2
171,1018658,880.375,545.625,4,4801,0
171,1018659,852.7999877929688,544.3571166992188,5,4801,1
171,1018660,1349.5,549.0833129882812,2,4802,0
171,1018661,1643.0,558.75,2,4802,1
171,1018662,1184.0,544.0,2,4802,2
171,1018663,852.7999877929688,544.3571166992188,5,4803,0
171,1018664,880.375,545.625,4,4803,1
171,1018665,852.7999877929688,544.3571166992188,5,4804,0
171,1018666,880.375,545.625,4,4804,1
171,1018667,1160.5250244140625,546.3499755859375,4,4805,0
171,1018668,1184.0,544.0,2,4805,1
171,1018669,975.5,546.5,1,4805,2
171,1018670,1155.2083740234375,546.5416870117188,3,4806,0
171,1018671,1184.0,544.0,2,4806,1
171,1018672,975.5,546.5,1,4806,2
171,1018673,905.7083129882812,545.2916870117188,4,4807,0
171,1018674,853.6666870117188,544.3571166992188,6,4807,1
171,1018675,1471.25,552.0,4,4808,0
171,1018676,1184.0,544.0,3,4808,1
171,1018677,1471.25,552.0,4,4809,0
171,1018678,1184.0,544.0,3,4809,1
171,1018679,1155.2083740234375,546.5416870117188,3,4810,0
171,1018680,1184.0,544.0,2,4810,1
171,1018681,975.5,546.5,1,4810,2
171,1018682,852.7999877929688,544.3571166992188,5,4811,0
171,1018683,880.375,545.625,4,4811,1
171,1018684,1184.0,544.0,4,4812,0
171,1018685,1332.25,549.6931762695312,8,4812,1
171,1018686,852.7999877929688,544.3571166992188,5,4813,0
171,1018687,880.375,545.625,4,4813,1
171,1018688,1181.9166259765625,547.0,2,4814,0
171,1018689,975.5,546.5,1,4814,1
171,1018690,1184.0,544.0,2,4814,2
171,1018691,1555.0416259765625,555.0,3,4815,0
171,1018692,1184.0,544.0,2,4815,1
171,1018693,966.5,545.5,2,4816,0
171,1018694,1178.7083740234375,545.6666870117188,4,4816,1
171,1018695,852.7999877929688,544.3571166992188,5,4817,0
171,1018696,880.375,545.625,4,4817,1
171,1018697,1503.8714599609375,553.1286010742188,5,4818,0
171,1018698,1184.0,544.0,3,4818,1
171,1018699,852.7999877929688,544.3571166992188,5,4819,0
171,1018700,880.375,545.625,4,4819,1
181,1018646,1696.25,563.25,2,4795,0
181,1018647,1349.5,549.0833129882812,2,4796,0
181,1018648,1643.0,558.75,2,4796,1
181,1018649,1184.0,544.0,2,4796,2
181,1018650,975.5,546.5,1,4796,3
181,1018651,933.5,545.1666870117188,3,4797,0
181,1018652,852.7999877929688,544.3571166992188,5,4798,0
181,1018653,880.375,545.625,4,4798,1
181,1018654,1898.5,546.5,1,4799,0
181,1018655,1160.5250244140625,546.3499755859375,4,4800,0
181,1018656,1184.0,544.0,2,4800,1
181,1018657,975.5,546.5,1,4800,2
181,1018658,880.375,545.625,4,4801,0
181,1018659,852.7999877929688,544.3571166992188,5,4801,1
181,1018660,1349.5,549.0833129882812,2,4802,0
181,1018661,1643.0,558.75,2,4802,1
181,1018662,1184.0,544.0,2,4802,2
181,1018663,852.7999877929688,544.3571166992188,5,4803,0
181,1018664,880.375,545.625,4,4803,1
181,1018665,852.7999877929688,544.3571166992188,5,4804,0
181,1018666,880.375,545.625,4,4804,1
181,1018667,1160.5250244140625,546.3499755859375,4,4805,0
181,1018668,1184.0,544.0,2,4805,1
181,1018669,975.5,546.5,1,4805,2
181,1018670,1155.2083740234375,546.5416870117188,3,4806,0
181,1018671,1184.0,544.0,2,4806,1
181,1018672,975.5,546.5,1,4806,2
181,1018673,905.7083129882812,545.2916870117188,4,4807,0
181,1018674,853.6666870117188,544.3571166992188,6,4807,1
181,1018675,1471.25,552.0,4,4808,0
181,1018676,1184.0,544.0,3,4808,1
181,1018677,1471.25,552.0,4,4809,0
181,1018678,1184.0,544.0,3,4809,1
181,1018679,1155.2083740234375,546.5416870117188,3,4810,0
181,1018680,1184.0,544.0,2,4810,1
181,1018681,975.5,546.5,1,4810,2
181,1018682,852.7999877929688,544.3571166992188,5,4811,0
181,1018683,880.375,545.625,4,4811,1
181,1018684,1184.0,544.0,4,4812,0
181,1018685,1332.25,549.6931762695312,8,4812,1
181,1018686,852.7999877929688,544.3571166992188,5,4813,0
181,1018687,880.375,545.625,4,4813,1
181,1018688,1181.9166259765625,547.0,2,4814,0
181,1018689,975.5,546.5,1,4814,1
181,1018690,1184.0,544.0,2,4814,2
181,1018691,1555.0416259765625,555.0,3,4815,0
181,1018692,1184.0,544.0,2,4815,1
181,1018693,966.5,545.5,2,4816,0
181,1018694,1178.7083740234375,545.6666870117188,4,4816,1
181,1018695,852.7999877929688,544.3571166992188,5,4817,0
181,1018696,880.375,545.625,4,4817,1
181,1018697,1503.8714599609375,553.1286010742188,5,4818,0
181,1018698,1184.0,544.0,3,4818,1
181,1018699,852.7999877929688,544.3571166992188,5,4819,0
181,1018700,880.375,545.625,4,4819,1
191,1018646,1696.25,563.25,2,4795,0
191,1018647,1349.5,549.0833129882812,2,4796,0
191,1018648,1643.0,558.75,2,4796,1
191,1018649,1184.0,544.0,2,4796,2
191,1018650,975.5,546.5,1,4796,3
191,1018651,933.5,545.1666870117188,3,4797,0
191,1018652,852.7999877929688,544.3571166992188,5,4798,0
191,1018653,880.375,545.625,4,4798,1
191,1018654,1898.5,546.5,1,4799,0
191,1018655,1160.5250244140625,546.3499755859375,4,4800,0
191,1018656,1184.0,544.0,2,4800,1
191,1018657,975.5,546.5,1,4800,2
191,1018658,880.375,545.625,4,4801,0
191,1018659,852.7999877929688,544.3571166992188,5,4801,1
191,1018660,1349.5,549.0833129882812,2,4802,0
191,1018661,1643.0,558.75,2,4802,1
191,1018662,1184.0,544.0,2,4802,2
191,1018663,852.7999877929688,544.3571166992188,5,4803,0
191,1018664,880.375,545.625,4,4803,1
191,1018665,852.7999877929688,544.3571166992188,5,4804,0
191,1018666,880.375,545.625,4,4804,1
191,1018667,1160.5250244140625,546.3499755859375,4,4805,0
191,1018668,1184.0,544.0,2,4805,1
191,1018669,975.5,546.5,1,4805,2
191,1018670,1155.2083740234375,546.5416870117188,3,4806,0
191,1018671,1184.0,544.0,2,4806,1
191,1018672,975.5,546.5,1,4806,2
191,1018673,905.7083129882812,545.2916870117188,4,4807,0
191,1018674,853.6666870117188,544.3571166992188,6,4807,1
191,1018675,1471.25,552.0,4,4808,0
191,1018676,1184.0,544.0,3,4808,1
191,1018677,1471.25,552.0,4,4809,0
191,1018678,1184.0,544.0,3,4809,1
191,1018679,1155.2083740234375,546.5416870117188,3,4810,0
191,1018680,1184.0,544.0,2,4810,1
191,1018681,975.5,546.5,1,4810,2
191,1018682,852.7999877929688,544.3571166992188,5,4811,0
191,1018683,880.375,545.625,4,4811,1
191,1018684,1184.0,544.0,4,4812,0
191,1018685,1332.25,549.6931762695312,8,4812,1
191,1018686,852.7999877929688,544.3571166992188,5,4813,0
191,1018687,880.375,545.625,4,4813,1
191,1018688,1181.9166259765625,547.0,2,4814,0
191,1018689,975.5,546.5,1,4814,1
191,1018690,1184.0,544.0,2,4814,2
191,1018691,1555.0416259765625,555.0,3,4815,0
191,1018692,1184.0,544.0,2,4815,1
191,1018693,966.5,545.5,2,4816,0
191,1018694,1178.7083740234375,545.6666870117188,4,4816,1
191,1018695,852.7999877929688,544.3571166992188,5,4817,0
191,1018696,880.375,545.625,4,4817,1
191,1018697,1503.8714599609375,553.1286010742188,5,4818,0
191,1018698,1184.0,544.0,3,4818,1
191,1018699,852.7999877929688,544.3571166992188,5,4819,0
191,1018700,880.375,545.625,4,4819,1
201,1018646,1685.0,562.75,2,4795,0
201,1018647,1346.25,549.8333129882812,2,4796,0
201,1018648,1637.25,559.5,2,4796,1
201,1018649,1186.5,544.5,2,4796,2
201,1018650,989.0,550.0,1,4796,3
201,1018651,940.0,547.1666870117188,2,4797,0
201,1018652,853.88330078125,544.5238037109375,6,4798,0
201,1018653,883.5416870117188,546.125,3,4798,1
201,1018654,1895.5,545.5,1,4799,0
201,1018655,1155.191650390625,546.5166625976562,3,4800,0
201,1018656,1182.6666259765625,544.3333129882812,3,4800,1
201,1018657,989.0,550.0,1,4800,2
201,1018658,883.5416870117188,546.125,3,4801,0
201,1018659,853.88330078125,544.5238037109375,6,4801,1
201,1018660,1346.25,549.8333129882812,2,4802,0
201,1018661,1637.25,559.5,2,4802,1
201,1018662,1186.5,544.5,2,4802,2
201,1018663,853.88330078125,544.5238037109375,6,4803,0
201,1018664,883.5416870117188,546.125,3,4803,1
201,1018665,853.88330078125,544.5238037109375,6,4804,0
201,1018666,883.5416870117188,546.125,3,4804,1
201,1018667,1155.191650390625,546.5166625976562,3,4805,0
201,1018668,1182.6666259765625,544.3333129882812,3,4805,1
201,1018669,989.0,550.0,1,4805,2
201,1018670,1149.7083740234375,546.7916870117188,2,4806,0
201,1018671,1182.6666259765625,544.3333129882812,3,4806,1
201,1018672,989.0,550.0,1,4806,2
201,1018673,904.7083129882812,545.7916870117188,3,4807,0
201,1018674,855.9166870117188,544.6071166992188,4,4807,1
201,1018675,1465.9166259765625,552.5,3,4808,0
201,1018676,1180.3333740234375,544.6666870117188,3,4808,1
201,1018677,1465.9166259765625,552.5,3,4809,0
201,1018678,1180.3333740234375,544.6666870117188,3,4809,1
201,1018679,1149.7083740234375,546.7916870117188,2,4810,0
201,1018680,1182.6666259765625,544.3333129882812,3,4810,1
