frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1170482,619.0,318.5,1,52366,3
181,1170483,613.2083129882812,220.5416717529297,3,52367,0
181,1170484,530.5,208.25,2,52367,1
181,1170485,1140.5,598.5,1,52368,0
181,1170486,830.5,267.5,1,52369,0
181,1170487,659.5,201.0,1,52370,0
181,1170488,536.0,205.5,1,52370,1
181,1170489,619.0,318.5,1,52370,2
181,1170490,658.75,218.0,2,52370,3
191,1170455,378.0,750.0,1,52353,0
191,1170456,1859.0,306.5,1,52354,0
191,1170457,619.0,318.5,1,52355,0
191,1170458,611.0,222.5,1,52355,1
191,1170459,536.0,205.5,1,52355,2
191,1170460,659.5,201.0,1,52355,3
191,1170461,418.0,262.5,1,52356,0
191,1170462,1145.0,249.5,1,52357,0
191,1170463,1043.5,223.5,1,52357,1
191,1170464,1721.0,258.0,1,52358,0
191,1170465,613.2083129882812,220.5416717529297,3,52359,0
191,1170466,530.5,208.25,2,52359,1
191,1170467,364.5,273.0,1,52360,0
191,1170468,613.2083129882812,220.5416717529297,3,52361,0
191,1170469,536.0,205.5,1,52361,1
191,1170470,656.0,201.0,2,52361,2
191,1170471,1043.5,223.5,1,52362,0
191,1170472,1145.0,249.5,1,52362,1
191,1170473,211.0,287.5,1,52363,0
191,1170474,613.2083129882812,220.5416717529297,3,52364,0
191,1170475,536.0,205.5,1,52364,1
191,1170476,656.0,201.0,2,52364,2
191,1170477,619.0,318.5,1,52364,3
191,1170478,1659.0,284.5,1,52365,0
191,1170479,536.0,205.5,1,52366,0
191,1170480,656.0,201.0,2,52366,1
191,1170481,613.2083129882812,220.5416717529297,3,52366,2
191,1170482,619.0,318.5,1,52366,3
191,1170483,613.2083129882812,220.5416717529297,3,52367,0
191,1170484,530.5,208.25,2,52367,1
191,1170485,1140.5,598.5,1,52368,0
191,1170486,830.5,267.5,1,52369,0
191,1170487,659.5,201.0,1,52370,0
191,1170488,536.0,205.5,1,52370,1
191,1170489,619.0,318.5,1,52370,2
191,1170490,658.75,218.0,2,52370,3
201,1170455,380.5,750.0,1,52353,0
201,1170456,1862.5,308.5,1,52354,0
201,1170457,627.5,316.0,1,52355,0
201,1170458,610.0,222.5,1,52355,1
201,1170459,543.5,204.5,1,52355,2
201,1170460,666.5,203.0,1,52355,3
201,1170461,418.5,262.5,1,52356,0
201,1170462,1145.0,247.5,1,52357,0
201,1170463,1043.5,223.5,1,52357,1
201,1170464,1721.5,258.0,1,52358,0
201,1170465,611.9583129882812,220.7916717529297,2,52359,0
201,1170466,533.75,207.75,2,52359,1
201,1170467,363.0,273.0,1,52360,0
201,1170468,611.9583129882812,220.7916717529297,2,52361,0
201,1170469,543.5,204.5,1,52361,1
201,1170470,659.0,202.0,2,52361,2
201,1170471,1043.5,223.5,1,52362,0
201,1170472,1145.0,247.5,1,52362,1
201,1170473,210.5,287.5,1,52363,0
201,1170474,611.9583129882812,220.7916717529297,2,52364,0
201,1170475,543.5,204.5,1,52364,1
201,1170476,659.0,202.0,2,52364,2
201,1170477,623.25,318.0,2,52364,3
201,1170478,1661.5,284.5,1,52365,0
201,1170479,543.5,204.5,1,52366,0
201,1170480,659.0,202.0,2,52366,1
201,1170481,611.9583129882812,220.7916717529297,2,52366,2
201,1170482,623.25,318.0,2,52366,3
201,1170483,611.9583129882812,220.7916717529297,2,52367,0
201,1170484,533.75,207.75,2,52367,1
201,1170485,1136.5,598.0,1,52368,0
201,1170486,831.0,267.0,1,52369,0
201,1170487,666.5,203.0,1,52370,0
201,1170488,543.5,204.5,1,52370,1
201,1170489,627.5,316.0,1,52370,2
201,1170490,658.0,218.25,2,52370,3
221,1170491,385.0,751.5,1,52371,0
221,1170492,1859.0,312.5,1,52372,0
221,1170493,943.5,235.0,1,52372,1
221,1170494,710.5,206.10000610351562,5,52373,0
221,1170495,921.0,224.0,1,52373,1
221,1170496,457.75,270.75,2,52374,0
221,1170497,921.0,224.0,1,52375,0
221,1170498,710.5,206.10000610351562,5,52375,1
221,1170499,943.5,235.0,1,52375,2
221,1170500,1721.0,258.5,1,52376,0
221,1170501,588.75,224.5,2,52377,0
221,1170502,606.5,211.75,2,52377,1
221,1170503,364.0,273.0,1,52378,0
221,1170504,664.5833129882812,218.4166717529297,6,52379,0
221,1170505,590.8333129882812,254.6666717529297,3,52379,1
221,1170506,921.0,224.0,1,52379,2
221,1170507,995.0,228.75,2,52380,0
221,1170508,785.5,215.5,1,52380,1
221,1170509,205.0,289.0,1,52381,0
221,1170510,590.8333129882812,254.6666717529297,3,52382,0
221,1170511,621.875,225.75,4,52382,1
221,1170512,1664.5,284.5,1,52383,0
221,1170513,943.5,235.0,1,52383,1
221,1170514,497.5,279.0,1,52383,2
221,1170515,995.0,228.75,2,52384,0
221,1170516,1859.0,312.5,1,52384,1
221,1170517,921.0,224.0,1,52384,2
221,1170518,1664.5,284.5,1,52384,3
221,1170519,698.9166870117188,217.75,6,52385,0
221,1170520,595.0,315.0,1,52385,1
221,1170521,921.0,224.0,1,52385,2
221,1170522,606.5,211.75,2,52386,0
221,1170523,588.75,224.5,2,52386,1
221,1170524,1137.0,606.0,1,52387,0
221,1170525,681.5999755859375,218.1999969482422,5,52388,0
221,1170526,871.0,245.5,2,52388,1
221,1170527,610.0,222.5,1,52388,2
221,1170528,821.0,267.0,1,52389,0
221,1170529,785.5,215.5,1,52389,1
221,1170530,497.5,279.0,1,52389,2
221,1170531,633.5,203.5,1,52389,3
221,1170532,761.8333129882812,207.6666717529297,3,52390,0
221,1170533,1046.5,222.5,1,52390,1
221,1170534,871.0,245.5,2,52390,2
221,1170535,636.0,227.8333282470703,3,52391,0
221,1170536,497.5,279.0,1,52391,1
221,1170537,755.0,190.5,1,52391,2
221,1170538,602.5,268.75,2,52391,3
221,1170539,602.5,268.75,2,52392,0
221,1170540,497.5,279.0,1,52392,1
221,1170541,637.25,240.0,2,52392,2
221,1170542,755.0,190.5,1,52392,3
221,1170543,457.75,270.75,2,52393,0
221,1170544,641.0,276.0,1,52393,1
221,1170545,1664.5,284.5,1,52393,2
221,1170546,821.0,267.0,1,52393,3
221,1170547,595.0,315.0,1,52393,4
231,1170491,385.0,751.5,1,52371,0
231,1170492,1859.0,312.5,1,52372,0
231,1170493,943.5,235.0,1,52372,1
231,1170494,710.5,206.10000610351562,5,52373,0
231,1170495,921.0,224.0,1,52373,1
231,1170496,457.75,270.75,2,52374,0
231,1170497,921.0,224.0,1,52375,0
231,1170498,710.5,206.10000610351562,5,52375,1
231,1170499,943.5,235.0,1,52375,2
231,1170500,1721.0,258.5,1,52376,0
231,1170501,588.75,224.5,2,52377,0
231,1170502,606.5,211.75,2,52377,1
231,1170503,364.0,273.0,1,52378,0
231,1170504,664.5833129882812,218.4166717529297,6,52379,0
231,1170505,590.8333129882812,254.6666717529297,3,52379,1
231,1170506,921.0,224.0,1,52379,2
231,1170507,995.0,228.75,2,52380,0
231,1170508,785.5,215.5,1,52380,1
231,1170509,205.0,289.0,1,52381,0
231,1170510,590.8333129882812,254.6666717529297,3,52382,0
231,1170511,621.875,225.75,4,52382,1
231,1170512,1664.5,284.5,1,52383,0
231,1170513,943.5,235.0,1,52383,1
231,1170514,497.5,279.0,1,52383,2
231,1170515,995.0,228.75,2,52384,0
231,1170516,1859.0,312.5,1,52384,1
231,1170517,921.0,224.0,1,52384,2
231,1170518,1664.5,284.5,1,52384,3
231,1170519,698.9166870117188,217.75,6,52385,0
231,1170520,595.0,315.0,1,52385,1
231,1170521,921.0,224.0,1,52385,2
231,1170522,606.5,211.75,2,52386,0
231,1170523,588.75,224.5,2,52386,1
231,1170524,1137.0,606.0,1,52387,0
231,1170525,681.5999755859375,218.1999969482422,5,52388,0
231,1170526,871.0,245.5,2,52388,1
231,1170527,610.0,222.5,1,52388,2
231,1170528,821.0,267.0,1,52389,0
231,1170529,785.5,215.5,1,52389,1
231,1170530,497.5,279.0,1,52389,2
231,1170531,633.5,203.5,1,52389,3
231,1170532,761.8333129882812,207.6666717529297,3,52390,0
231,1170533,1046.5,222.5,1,52390,1
231,1170534,871.0,245.5,2,52390,2
231,1170535,636.0,227.8333282470703,3,52391,0
231,1170536,497.5,279.0,1,52391,1
231,1170537,755.0,190.5,1,52391,2
231,1170538,602.5,268.75,2,52391,3
231,1170539,602.5,268.75,2,52392,0
231,1170540,497.5,279.0,1,52392,1
231,1170541,637.25,240.0,2,52392,2
231,1170542,755.0,190.5,1,52392,3
231,1170543,457.75,270.75,2,52393,0
231,1170544,641.0,276.0,1,52393,1
231,1170545,1664.5,284.5,1,52393,2
231,1170546,821.0,267.0,1,52393,3
231,1170547,595.0,315.0,1,52393,4
241,1170491,385.0,751.5,1,52371,0
241,1170492,1859.0,312.5,1,52372,0
241,1170493,943.5,235.0,1,52372,1
241,1170494,710.5,206.10000610351562,5,52373,0
241,1170495,921.0,224.0,1,52373,1
241,1170496,457.75,270.75,2,52374,0
241,1170497,921.0,224.0,1,52375,0
241,1170498,710.5,206.10000610351562,5,52375,1
241,1170499,943.5,235.0,1,52375,2
241,1170500,1721.0,258.5,1,52376,0
241,1170501,588.75,224.5,2,52377,0
241,1170502,606.5,211.75,2,52377,1
241,1170503,364.0,273.0,1,52378,0
241,1170504,664.5833129882812,218.4166717529297,6,52379,0
241,1170505,590.8333129882812,254.6666717529297,3,52379,1
241,1170506,921.0,224.0,1,52379,2
241,1170507,995.0,228.75,2,52380,0
241,1170508,785.5,215.5,1,52380,1
241,1170509,205.0,289.0,1,52381,0
241,1170510,590.8333129882812,254.6666717529297,3,52382,0
241,1170511,621.875,225.75,4,52382,1
241,1170512,1664.5,284.5,1,52383,0
241,1170513,943.5,235.0,1,52383,1
241,1170514,497.5,279.0,1,52383,2
241,1170515,995.0,228.75,2,52384,0
241,1170516,1859.0,312.5,1,52384,1
241,1170517,921.0,224.0,1,52384,2
241,1170518,1664.5,284.5,1,52384,3
241,1170519,698.9166870117188,217.75,6,52385,0
241,1170520,595.0,315.0,1,52385,1
241,1170521,921.0,224.0,1,52385,2
241,1170522,606.5,211.75,2,52386,0
241,1170523,588.75,224.5,2,52386,1
241,1170524,1137.0,606.0,1,52387,0
241,1170525,681.5999755859375,218.1999969482422,5,52388,0
241,1170526,871.0,245.5,2,52388,1
241,1170527,610.0,222.5,1,52388,2
241,1170528,821.0,267.0,1,52389,0
241,1170529,785.5,215.5,1,52389,1
241,1170530,497.5,279.0,1,52389,2
241,1170531,633.5,203.5,1,52389,3
241,1170532,761.8333129882812,207.6666717529297,3,52390,0
241,1170533,1046.5,222.5,1,52390,1
241,1170534,871.0,245.5,2,52390,2
241,1170535,636.0,227.8333282470703,3,52391,0
241,1170536,497.5,279.0,1,52391,1
241,1170537,755.0,190.5,1,52391,2
241,1170538,602.5,268.75,2,52391,3
241,1170539,602.5,268.75,2,52392,0
241,1170540,497.5,279.0,1,52392,1
241,1170541,637.25,240.0,2,52392,2
241,1170542,755.0,190.5,1,52392,3
241,1170543,457.75,270.75,2,52393,0
241,1170544,641.0,276.0,1,52393,1
241,1170545,1664.5,284.5,1,52393,2
241,1170546,821.0,267.0,1,52393,3
241,1170547,595.0,315.0,1,52393,4
251,1170491,385.0,751.5,1,52371,0
251,1170492,1859.0,312.5,1,52372,0
251,1170493,943.5,235.0,1,52372,1
251,1170494,710.5,206.10000610351562,5,52373,0
251,1170495,921.0,224.0,1,52373,1
251,1170496,457.75,270.75,2,52374,0
251,1170497,921.0,224.0,1,52375,0
251,1170498,710.5,206.10000610351562,5,52375,1
251,1170499,943.5,235.0,1,52375,2
251,1170500,1721.0,258.5,1,52376,0
251,1170501,588.75,224.5,2,52377,0
251,1170502,606.5,211.75,2,52377,1
251,1170503,364.0,273.0,1,52378,0
251,1170504,664.5833129882812,218.4166717529297,6,52379,0
251,1170505,590.8333129882812,254.6666717529297,3,52379,1
251,1170506,921.0,224.0,1,52379,2
251,1170507,995.0,228.75,2,52380,0
251,1170508,785.5,215.5,1,52380,1
251,1170509,205.0,289.0,1,52381,0
251,1170510,590.8333129882812,254.6666717529297,3,52382,0
251,1170511,621.875,225.75,4,52382,1
251,1170512,1664.5,284.5,1,52383,0
251,1170513,943.5,235.0,1,52383,1
251,1170514,497.5,279.0,1,52383,2
251,1170515,995.0,228.75,2,52384,0
251,1170516,1859.0,312.5,1,52384,1
251,1170517,921.0,224.0,1,52384,2
251,1170518,1664.5,284.5,1,52384,3
251,1170519,698.9166870117188,217.75,6,52385,0
251,1170520,595.0,315.0,1,52385,1
251,1170521,921.0,224.0,1,52385,2
251,1170522,606.5,211.75,2,52386,0
251,1170523,588.75,224.5,2,52386,1
251,1170524,1137.0,606.0,1,52387,0
251,1170525,681.5999755859375,218.1999969482422,5,52388,0
251,1170526,871.0,245.5,2,52388,1
251,1170527,610.0,222.5,1,52388,2
251,1170528,821.0,267.0,1,52389,0
251,1170529,785.5,215.5,1,52389,1
251,1170530,497.5,279.0,1,52389,2
251,1170531,633.5,203.5,1,52389,3
251,1170532,761.8333129882812,207.6666717529297,3,52390,0
251,1170533,1046.5,222.5,1,52390,1
251,1170534,871.0,245.5,2,52390,2
251,1170535,636.0,227.8333282470703,3,52391,0
251,1170536,497.5,279.0,1,52391,1
251,1170537,755.0,190.5,1,52391,2
251,1170538,602.5,268.75,2,52391,3
251,1170539,602.5,268.75,2,52392,0
251,1170540,497.5,279.0,1,52392,1
251,1170541,637.25,240.0,2,52392,2
251,1170542,755.0,190.5,1,52392,3
251,1170543,457.75,270.75,2,52393,0
251,1170544,641.0,276.0,1,52393,1
251,1170545,1664.5,284.5,1,52393,2
251,1170546,821.0,267.0,1,52393,3
251,1170547,595.0,315.0,1,52393,4
261,1170491,385.0,751.5,1,52371,0
261,1170492,1859.0,312.5,1,52372,0
261,1170493,943.5,235.0,1,52372,1
261,1170494,710.5,206.10000610351562,5,52373,0
261,1170495,921.0,224.0,1,52373,1
261,1170496,457.75,270.75,2,52374,0
261,1170497,921.0,224.0,1,52375,0
261,1170498,710.5,206.10000610351562,5,52375,1
261,1170499,943.5,235.0,1,52375,2
261,1170500,1721.0,258.5,1,52376,0
261,1170501,588.75,224.5,2,52377,0
261,1170502,606.5,211.75,2,52377,1
261,1170503,364.0,273.0,1,52378,0
261,1170504,664.5833129882812,218.4166717529297,6,52379,0
261,1170505,590.8333129882812,254.6666717529297,3,52379,1
261,1170506,921.0,224.0,1,52379,2
261,1170507,995.0,228.75,2,52380,0
261,1170508,785.5,215.5,1,52380,1
261,1170509,205.0,289.0,1,52381,0
261,1170510,590.8333129882812,254.6666717529297,3,52382,0
261,1170511,621.875,225.75,4,52382,1
261,1170512,1664.5,284.5,1,52383,0
261,1170513,943.5,235.0,1,52383,1
261,1170514,497.5,279.0,1,52383,2
261,1170515,995.0,228.75,2,52384,0
261,1170516,1859.0,312.5,1,52384,1
261,1170517,921.0,224.0,1,52384,2
261,1170518,1664.5,284.5,1,52384,3
261,1170519,698.9166870117188,217.75,6,52385,0
261,1170520,595.0,315.0,1,52385,1
261,1170521,921.0,224.0,1,52385,2
261,1170522,606.5,211.75,2,52386,0
261,1170523,588.75,224.5,2,52386,1
261,1170524,1137.0,606.0,1,52387,0
261,1170525,681.5999755859375,218.1999969482422,5,52388,0
261,1170526,871.0,245.5,2,52388,1
261,1170527,610.0,222.5,1,52388,2
261,1170528,821.0,267.0,1,52389,0
261,1170529,785.5,215.5,1,52389,1
261,1170530,497.5,279.0,1,52389,2
261,1170531,633.5,203.5,1,52389,3
261,1170532,761.8333129882812,207.6666717529297,3,52390,0
261,1170533,1046.5,222.5,1,52390,1
261,1170534,871.0,245.5,2,52390,2
261,1170535,636.0,227.8333282470703,3,52391,0
261,1170536,497.5,279.0,1,52391,1
261,1170537,755.0,190.5,1,52391,2
261,1170538,602.5,268.75,2,52391,3
261,1170539,602.5,268.75,2,52392,0
261,1170540,497.5,279.0,1,52392,1
261,1170541,637.25,240.0,2,52392,2
261,1170542,755.0,190.5,1,52392,3
261,1170543,457.75,270.75,2,52393,0
261,1170544,641.0,276.0,1,52393,1
261,1170545,1664.5,284.5,1,52393,2
261,1170546,821.0,267.0,1,52393,3
261,1170547,595.0,315.0,1,52393,4
271,1170491,385.0,751.5,1,52371,0
271,1170492,1859.0,312.5,1,52372,0
271,1170493,943.5,235.0,1,52372,1
271,1170494,710.5,206.10000610351562,5,52373,0
271,1170495,921.0,224.0,1,52373,1
271,1170496,457.75,270.75,2,52374,0
271,1170497,921.0,224.0,1,52375,0
271,1170498,710.5,206.10000610351562,5,52375,1
271,1170499,943.5,235.0,1,52375,2
271,1170500,1721.0,258.5,1,52376,0
271,1170501,588.75,224.5,2,52377,0
271,1170502,606.5,211.75,2,52377,1
271,1170503,364.0,273.0,1,52378,0
271,1170504,664.5833129882812,218.4166717529297,6,52379,0
271,1170505,590.8333129882812,254.6666717529297,3,52379,1
271,1170506,921.0,224.0,1,52379,2
271,1170507,995.0,228.75,2,52380,0
271,1170508,785.5,215.5,1,52380,1
271,1170509,205.0,289.0,1,52381,0
271,1170510,590.8333129882812,254.6666717529297,3,52382,0
271,1170511,621.875,225.75,4,52382,1
271,1170512,1664.5,284.5,1,52383,0
271,1170513,943.5,235.0,1,52383,1
271,1170514,497.5,279.0,1,52383,2
271,1170515,995.0,228.75,2,52384,0
271,1170516,1859.0,312.5,1,52384,1
271,1170517,921.0,224.0,1,52384,2
271,1170518,1664.5,284.5,1,52384,3
271,1170519,698.9166870117188,217.75,6,52385,0
271,1170520,595.0,315.0,1,52385,1
271,1170521,921.0,224.0,1,52385,2
271,1170522,606.5,211.75,2,52386,0
271,1170523,588.75,224.5,2,52386,1
271,1170524,1137.0,606.0,1,52387,0
271,1170525,681.5999755859375,218.1999969482422,5,52388,0
271,1170526,871.0,245.5,2,52388,1
271,1170527,610.0,222.5,1,52388,2
271,1170528,821.0,267.0,1,52389,0
271,1170529,785.5,215.5,1,52389,1
271,1170530,497.5,279.0,1,52389,2
271,1170531,633.5,203.5,1,52389,3
271,1170532,761.8333129882812,207.6666717529297,3,52390,0
271,1170533,1046.5,222.5,1,52390,1
271,1170534,871.0,245.5,2,52390,2
271,1170535,636.0,227.8333282470703,3,52391,0
271,1170536,497.5,279.0,1,52391,1
271,1170537,755.0,190.5,1,52391,2
271,1170538,602.5,268.75,2,52391,3
271,1170539,602.5,268.75,2,52392,0
271,1170540,497.5,279.0,1,52392,1
271,1170541,637.25,240.0,2,52392,2
271,1170542,755.0,190.5,1,52392,3
271,1170543,457.75,270.75,2,52393,0
271,1170544,641.0,276.0,1,52393,1
271,1170545,1664.5,284.5,1,52393,2
271,1170546,821.0,267.0,1,52393,3
271,1170547,595.0,315.0,1,52393,4
281,1170491,385.0,751.5,1,52371,0
281,1170492,1859.0,312.5,1,52372,0
281,1170493,943.5,235.0,1,52372,1
281,1170494,710.5,206.10000610351562,5,52373,0
281,1170495,921.0,224.0,1,52373,1
281,1170496,457.75,270.75,2,52374,0
281,1170497,921.0,224.0,1,52375,0
281,1170498,710.5,206.10000610351562,5,52375,1
281,1170499,943.5,235.0,1,52375,2
281,1170500,1721.0,258.5,1,52376,0
281,1170501,588.75,224.5,2,52377,0
281,1170502,606.5,211.75,2,52377,1
281,1170503,364.0,273.0,1,52378,0
281,1170504,664.5833129882812,218.4166717529297,6,52379,0
281,1170505,590.8333129882812,254.6666717529297,3,52379,1
281,1170506,921.0,224.0,1,52379,2
281,1170507,995.0,228.75,2,52380,0
281,1170508,785.5,215.5,1,52380,1
281,1170509,205.0,289.0,1,52381,0
281,1170510,590.8333129882812,254.6666717529297,3,52382,0
281,1170511,621.875,225.75,4,52382,1
281,1170512,1664.5,284.5,1,52383,0
281,1170513,943.5,235.0,1,52383,1
281,1170514,497.5,279.0,1,52383,2
281,1170515,995.0,228.75,2,52384,0
281,1170516,1859.0,312.5,1,52384,1
281,1170517,921.0,224.0,1,52384,2
281,1170518,1664.5,284.5,1,52384,3
281,1170519,698.9166870117188,217.75,6,52385,0
281,1170520,595.0,315.0,1,52385,1
281,1170521,921.0,224.0,1,52385,2
281,1170522,606.5,211.75,2,52386,0
281,1170523,588.75,224.5,2,52386,1
281,1170524,1137.0,606.0,1,52387,0
281,1170525,681.5999755859375,218.1999969482422,5,52388,0
281,1170526,871.0,245.5,2,52388,1
281,1170527,610.0,222.5,1,52388,2
281,1170528,821.0,267.0,1,52389,0
281,1170529,785.5,215.5,1,52389,1
281,1170530,497.5,279.0,1,52389,2
281,1170531,633.5,203.5,1,52389,3
281,1170532,761.8333129882812,207.6666717529297,3,52390,0
281,1170533,1046.5,222.5,1,52390,1
281,1170534,871.0,245.5,2,52390,2
281,1170535,636.0,227.8333282470703,3,52391,0
281,1170536,497.5,279.0,1,52391,1
281,1170537,755.0,190.5,1,52391,2
281,1170538,602.5,268.75,2,52391,3
281,1170539,602.5,268.75,2,52392,0
281,1170540,497.5,279.0,1,52392,1
281,1170541,637.25,240.0,2,52392,2
281,1170542,755.0,190.5,1,52392,3
281,1170543,457.75,270.75,2,52393,0
281,1170544,641.0,276.0,1,52393,1
281,1170545,1664.5,284.5,1,52393,2
281,1170546,821.0,267.0,1,52393,3
281,1170547,595.0,315.0,1,52393,4
291,1170491,385.0,751.5,1,52371,0
291,1170492,1859.0,312.5,1,52372,0
291,1170493,943.5,235.0,1,52372,1
291,1170494,710.5,206.10000610351562,5,52373,0
291,1170495,921.0,224.0,1,52373,1
291,1170496,457.75,270.75,2,52374,0
291,1170497,921.0,224.0,1,52375,0
291,1170498,710.5,206.10000610351562,5,52375,1
291,1170499,943.5,235.0,1,52375,2
291,1170500,1721.0,258.5,1,52376,0
291,1170501,588.75,224.5,2,52377,0
291,1170502,606.5,211.75,2,52377,1
291,1170503,364.0,273.0,1,52378,0
291,1170504,664.5833129882812,218.4166717529297,6,52379,0
291,1170505,590.8333129882812,254.6666717529297,3,52379,1
291,1170506,921.0,224.0,1,52379,2
291,1170507,995.0,228.75,2,52380,0
291,1170508,785.5,215.5,1,52380,1
291,1170509,205.0,289.0,1,52381,0
291,1170510,590.8333129882812,254.6666717529297,3,52382,0
291,1170511,621.875,225.75,4,52382,1
291,1170512,1664.5,284.5,1,52383,0
291,1170513,943.5,235.0,1,52383,1
291,1170514,497.5,279.0,1,52383,2
291,1170515,995.0,228.75,2,52384,0
291,1170516,1859.0,312.5,1,52384,1
291,1170517,921.0,224.0,1,52384,2
291,1170518,1664.5,284.5,1,52384,3
291,1170519,698.9166870117188,217.75,6,52385,0
291,1170520,595.0,315.0,1,52385,1
291,1170521,921.0,224.0,1,52385,2
291,1170522,606.5,211.75,2,52386,0
291,1170523,588.75,224.5,2,52386,1
291,1170524,1137.0,606.0,1,52387,0
291,1170525,681.5999755859375,218.1999969482422,5,52388,0
291,1170526,871.0,245.5,2,52388,1
291,1170527,610.0,222.5,1,52388,2
291,1170528,821.0,267.0,1,52389,0
291,1170529,785.5,215.5,1,52389,1
291,1170530,497.5,279.0,1,52389,2
291,1170531,633.5,203.5,1,52389,3
291,1170532,761.8333129882812,207.6666717529297,3,52390,0
291,1170533,1046.5,222.5,1,52390,1
291,1170534,871.0,245.5,2,52390,2
291,1170535,636.0,227.8333282470703,3,52391,0
291,1170536,497.5,279.0,1,52391,1
291,1170537,755.0,190.5,1,52391,2
291,1170538,602.5,268.75,2,52391,3
291,1170539,602.5,268.75,2,52392,0
291,1170540,497.5,279.0,1,52392,1
291,1170541,637.25,240.0,2,52392,2
291,1170542,755.0,190.5,1,52392,3
291,1170543,457.75,270.75,2,52393,0
291,1170544,641.0,276.0,1,52393,1
291,1170545,1664.5,284.5,1,52393,2
291,1170546,821.0,267.0,1,52393,3
291,1170547,595.0,315.0,1,52393,4
301,1170491,385.0,751.5,1,52371,0
301,1170492,1859.0,312.5,1,52372,0
301,1170493,943.5,235.0,1,52372,1
301,1170494,710.5,206.10000610351562,5,52373,0
301,1170495,921.0,224.0,1,52373,1
301,1170496,457.75,270.75,2,52374,0
301,1170497,921.0,224.0,1,52375,0
301,1170498,710.5,206.10000610351562,5,52375,1
301,1170499,943.5,235.0,1,52375,2
301,1170500,1721.0,258.5,1,52376,0
301,1170501,588.75,224.5,2,52377,0
301,1170502,606.5,211.75,2,52377,1
301,1170503,364.0,273.0,1,52378,0
301,1170504,664.5833129882812,218.4166717529297,6,52379,0
301,1170505,590.8333129882812,254.6666717529297,3,52379,1
301,1170506,921.0,224.0,1,52379,2
301,1170507,995.0,228.75,2,52380,0
301,1170508,785.5,215.5,1,52380,1
301,1170509,205.0,289.0,1,52381,0
301,1170510,590.8333129882812,254.6666717529297,3,52382,0
301,1170511,621.875,225.75,4,52382,1
