frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1024107,918.75,583.0,2,6845,1
101,1024108,782.585693359375,590.7428588867188,5,6846,0
101,1024109,808.25,585.75,2,6846,1
101,1024110,785.875,586.0833129882812,4,6847,0
101,1024111,808.25,585.75,2,6847,1
101,1024112,951.5833129882812,588.8541870117188,6,6848,0
101,1024113,937.1666870117188,606.3333129882812,3,6848,1
101,1024114,808.25,585.75,2,6849,0
101,1024115,790.5250244140625,584.7999877929688,4,6849,1
101,1024116,808.25,585.75,2,6850,0
101,1024117,782.585693359375,590.7428588867188,5,6850,1
111,1024057,776.5,594.1666870117188,4,6826,0
111,1024058,938.5,630.5,1,6826,1
111,1024059,790.0,589.5,1,6826,2
111,1024060,1162.0,636.0,1,6827,0
111,1024061,987.0,638.75,2,6827,1
111,1024062,799.0,656.5,1,6827,2
111,1024063,715.5,657.5,1,6827,3
111,1024064,955.0,608.5,2,6827,4
111,1024065,599.5,722.0,1,6828,0
111,1024066,916.0,582.5,1,6829,0
111,1024067,947.471435546875,592.0,5,6829,1
111,1024068,987.0,638.75,2,6830,0
111,1024069,1162.0,636.0,1,6830,1
111,1024070,952.9166870117188,605.5833129882812,2,6830,2
111,1024071,948.5,589.0,2,6830,3
111,1024072,951.5833129882812,588.8541870117188,6,6831,0
111,1024073,918.75,583.0,2,6831,1
111,1024074,782.585693359375,590.7428588867188,5,6832,0
111,1024075,752.75,623.5,2,6832,1
111,1024076,996.0,638.6666870117188,3,6833,0
111,1024077,780.25,637.25,2,6833,1
111,1024078,1162.0,636.0,1,6833,2
111,1024079,715.5,657.5,1,6833,3
111,1024080,948.7000122070312,597.4500122070312,4,6833,4
111,1024081,782.585693359375,590.7428588867188,5,6834,0
111,1024082,808.25,585.75,2,6834,1
111,1024083,715.5,657.5,1,6835,0
111,1024084,1162.0,636.0,1,6835,1
111,1024085,768.5,592.0,1,6835,2
111,1024086,938.5,630.5,1,6835,3
111,1024087,782.585693359375,590.7428588867188,5,6836,0
111,1024088,808.25,585.75,2,6836,1
111,1024089,952.3571166992188,589.1517944335938,7,6837,0
111,1024090,952.3571166992188,588.9375,7,6838,0
111,1024091,1162.0,636.0,1,6838,1
111,1024092,963.3333740234375,620.5,3,6838,2
111,1024093,952.3571166992188,588.9375,7,6839,0
111,1024094,963.3333740234375,620.5,3,6839,1
111,1024095,1527.0,568.5,1,6840,0
111,1024096,952.3571166992188,588.9375,7,6841,0
111,1024097,1162.0,636.0,1,6841,1
111,1024098,963.3333740234375,620.5,3,6841,2
111,1024099,952.3571166992188,588.9375,7,6842,0
111,1024100,963.3333740234375,620.5,3,6842,1
111,1024101,782.585693359375,590.7428588867188,5,6843,0
111,1024102,808.25,585.75,2,6843,1
111,1024103,799.0,656.5,1,6844,0
111,1024104,1162.0,636.0,1,6844,1
111,1024105,938.5,630.5,1,6844,2
111,1024106,951.5833129882812,588.8541870117188,6,6845,0
111,1024107,918.75,583.0,2,6845,1
111,1024108,782.585693359375,590.7428588867188,5,6846,0
111,1024109,808.25,585.75,2,6846,1
111,1024110,785.875,586.0833129882812,4,6847,0
111,1024111,808.25,585.75,2,6847,1
111,1024112,951.5833129882812,588.8541870117188,6,6848,0
111,1024113,937.1666870117188,606.3333129882812,3,6848,1
111,1024114,808.25,585.75,2,6849,0
111,1024115,790.5250244140625,584.7999877929688,4,6849,1
111,1024116,808.25,585.75,2,6850,0
111,1024117,782.585693359375,590.7428588867188,5,6850,1
121,1024057,776.5,594.1666870117188,4,6826,0
121,1024058,938.5,630.5,1,6826,1
121,1024059,790.0,589.5,1,6826,2
121,1024060,1162.0,636.0,1,6827,0
121,1024061,987.0,638.75,2,6827,1
121,1024062,799.0,656.5,1,6827,2
121,1024063,715.5,657.5,1,6827,3
121,1024064,955.0,608.5,2,6827,4
121,1024065,599.5,722.0,1,6828,0
121,1024066,916.0,582.5,1,6829,0
121,1024067,947.471435546875,592.0,5,6829,1
121,1024068,987.0,638.75,2,6830,0
121,1024069,1162.0,636.0,1,6830,1
121,1024070,952.9166870117188,605.5833129882812,2,6830,2
121,1024071,948.5,589.0,2,6830,3
121,1024072,951.5833129882812,588.8541870117188,6,6831,0
121,1024073,918.75,583.0,2,6831,1
121,1024074,782.585693359375,590.7428588867188,5,6832,0
121,1024075,752.75,623.5,2,6832,1
121,1024076,996.0,638.6666870117188,3,6833,0
121,1024077,780.25,637.25,2,6833,1
121,1024078,1162.0,636.0,1,6833,2
121,1024079,715.5,657.5,1,6833,3
121,1024080,948.7000122070312,597.4500122070312,4,6833,4
121,1024081,782.585693359375,590.7428588867188,5,6834,0
121,1024082,808.25,585.75,2,6834,1
121,1024083,715.5,657.5,1,6835,0
121,1024084,1162.0,636.0,1,6835,1
121,1024085,768.5,592.0,1,6835,2
121,1024086,938.5,630.5,1,6835,3
121,1024087,782.585693359375,590.7428588867188,5,6836,0
121,1024088,808.25,585.75,2,6836,1
121,1024089,952.3571166992188,589.1517944335938,7,6837,0
121,1024090,952.3571166992188,588.9375,7,6838,0
121,1024091,1162.0,636.0,1,6838,1
121,1024092,963.3333740234375,620.5,3,6838,2
121,1024093,952.3571166992188,588.9375,7,6839,0
121,1024094,963.3333740234375,620.5,3,6839,1
121,1024095,1527.0,568.5,1,6840,0
121,1024096,952.3571166992188,588.9375,7,6841,0
121,1024097,1162.0,636.0,1,6841,1
121,1024098,963.3333740234375,620.5,3,6841,2
121,1024099,952.3571166992188,588.9375,7,6842,0
121,1024100,963.3333740234375,620.5,3,6842,1
121,1024101,782.585693359375,590.7428588867188,5,6843,0
121,1024102,808.25,585.75,2,6843,1
121,1024103,799.0,656.5,1,6844,0
121,1024104,1162.0,636.0,1,6844,1
121,1024105,938.5,630.5,1,6844,2
121,1024106,951.5833129882812,588.8541870117188,6,6845,0
121,1024107,918.75,583.0,2,6845,1
121,1024108,782.585693359375,590.7428588867188,5,6846,0
121,1024109,808.25,585.75,2,6846,1
121,1024110,785.875,586.0833129882812,4,6847,0
121,1024111,808.25,585.75,2,6847,1
121,1024112,951.5833129882812,588.8541870117188,6,6848,0
121,1024113,937.1666870117188,606.3333129882812,3,6848,1
121,1024114,808.25,585.75,2,6849,0
121,1024115,790.5250244140625,584.7999877929688,4,6849,1
121,1024116,808.25,585.75,2,6850,0
121,1024117,782.585693359375,590.7428588867188,5,6850,1
131,1024057,776.5,594.1666870117188,6,6826,0
131,1024058,938.5,630.5,1,6826,1
131,1024059,790.0,589.5,1,6826,2
131,1024060,1162.0,636.0,1,6827,0
131,1024061,987.0,638.75,2,6827,1
131,1024062,799.0,656.5,1,6827,2
131,1024063,715.5,657.5,1,6827,3
131,1024064,955.0,608.5,2,6827,4
131,1024065,599.5,722.0,1,6828,0
131,1024066,916.0,582.5,1,6829,0
131,1024067,947.471435546875,592.0,5,6829,1
131,1024068,987.0,638.75,2,6830,0
131,1024069,1162.0,636.0,1,6830,1
131,1024070,952.9166870117188,605.5833129882812,2,6830,2
131,1024071,948.5,589.0,2,6830,3
131,1024072,951.5833129882812,588.8541870117188,6,6831,0
131,1024073,918.75,583.0,2,6831,1
131,1024074,782.585693359375,590.7428588867188,6,6832,0
131,1024075,752.75,623.5,3,6832,1
131,1024076,996.0,638.6666870117188,3,6833,0
131,1024077,780.25,637.25,2,6833,1
131,1024078,1162.0,636.0,1,6833,2
131,1024079,715.5,657.5,1,6833,3
131,1024080,948.7000122070312,597.4500122070312,4,6833,4
131,1024081,782.585693359375,590.7428588867188,7,6834,0
131,1024082,808.25,585.75,2,6834,1
131,1024083,715.5,657.5,1,6835,0
131,1024084,1162.0,636.0,1,6835,1
131,1024085,768.5,592.0,1,6835,2
131,1024086,938.5,630.5,1,6835,3
131,1024087,782.585693359375,590.7428588867188,7,6836,0
131,1024088,808.25,585.75,2,6836,1
131,1024089,952.3571166992188,589.1517944335938,7,6837,0
131,1024090,952.3571166992188,588.9375,7,6838,0
131,1024091,1162.0,636.0,1,6838,1
131,1024092,963.3333740234375,620.5,4,6838,2
131,1024093,952.3571166992188,588.9375,7,6839,0
131,1024094,963.3333740234375,620.5,4,6839,1
131,1024095,1527.0,568.5,1,6840,0
131,1024096,952.3571166992188,588.9375,7,6841,0
131,1024097,1162.0,636.0,1,6841,1
131,1024098,963.3333740234375,620.5,4,6841,2
131,1024099,952.3571166992188,588.9375,7,6842,0
131,1024100,963.3333740234375,620.5,4,6842,1
131,1024101,782.585693359375,590.7428588867188,7,6843,0
131,1024102,808.25,585.75,2,6843,1
131,1024103,799.0,656.5,1,6844,0
131,1024104,1162.0,636.0,1,6844,1
131,1024105,938.5,630.5,1,6844,2
131,1024106,951.5833129882812,588.8541870117188,6,6845,0
131,1024107,918.75,583.0,2,6845,1
131,1024108,782.585693359375,590.7428588867188,7,6846,0
131,1024109,808.25,585.75,2,6846,1
131,1024110,785.875,586.0833129882812,6,6847,0
131,1024111,808.25,585.75,2,6847,1
131,1024112,951.5833129882812,588.8541870117188,6,6848,0
131,1024113,937.1666870117188,606.3333129882812,4,6848,1
131,1024114,808.25,585.75,2,6849,0
131,1024115,790.5250244140625,584.7999877929688,5,6849,1
131,1024116,808.25,585.75,2,6850,0
131,1024117,782.585693359375,590.7428588867188,7,6850,1
141,1024057,776.5,594.1666870117188,6,6826,0
141,1024058,938.5,630.5,1,6826,1
141,1024059,790.0,589.5,1,6826,2
141,1024060,1162.0,636.0,1,6827,0
141,1024061,987.0,638.75,2,6827,1
141,1024062,799.0,656.5,1,6827,2
141,1024063,715.5,657.5,1,6827,3
141,1024064,955.0,608.5,2,6827,4
141,1024065,599.5,722.0,1,6828,0
141,1024066,916.0,582.5,1,6829,0
141,1024067,947.471435546875,592.0,5,6829,1
141,1024068,987.0,638.75,2,6830,0
141,1024069,1162.0,636.0,1,6830,1
141,1024070,952.9166870117188,605.5833129882812,2,6830,2
141,1024071,948.5,589.0,2,6830,3
141,1024072,951.5833129882812,588.8541870117188,6,6831,0
141,1024073,918.75,583.0,2,6831,1
141,1024074,782.585693359375,590.7428588867188,6,6832,0
141,1024075,752.75,623.5,3,6832,1
141,1024076,996.0,638.6666870117188,3,6833,0
141,1024077,780.25,637.25,2,6833,1
141,1024078,1162.0,636.0,1,6833,2
141,1024079,715.5,657.5,1,6833,3
141,1024080,948.7000122070312,597.4500122070312,4,6833,4
141,1024081,782.585693359375,590.7428588867188,7,6834,0
141,1024082,808.25,585.75,2,6834,1
141,1024083,715.5,657.5,1,6835,0
141,1024084,1162.0,636.0,1,6835,1
141,1024085,768.5,592.0,1,6835,2
141,1024086,938.5,630.5,1,6835,3
141,1024087,782.585693359375,590.7428588867188,7,6836,0
141,1024088,808.25,585.75,2,6836,1
141,1024089,952.3571166992188,589.1517944335938,7,6837,0
141,1024090,952.3571166992188,588.9375,7,6838,0
141,1024091,1162.0,636.0,1,6838,1
141,1024092,963.3333740234375,620.5,4,6838,2
141,1024093,952.3571166992188,588.9375,7,6839,0
141,1024094,963.3333740234375,620.5,4,6839,1
141,1024095,1527.0,568.5,1,6840,0
141,1024096,952.3571166992188,588.9375,7,6841,0
141,1024097,1162.0,636.0,1,6841,1
141,1024098,963.3333740234375,620.5,4,6841,2
141,1024099,952.3571166992188,588.9375,7,6842,0
141,1024100,963.3333740234375,620.5,4,6842,1
141,1024101,782.585693359375,590.7428588867188,7,6843,0
141,1024102,808.25,585.75,2,6843,1
141,1024103,799.0,656.5,1,6844,0
141,1024104,1162.0,636.0,1,6844,1
141,1024105,938.5,630.5,1,6844,2
141,1024106,951.5833129882812,588.8541870117188,6,6845,0
141,1024107,918.75,583.0,2,6845,1
141,1024108,782.585693359375,590.7428588867188,7,6846,0
141,1024109,808.25,585.75,2,6846,1
141,1024110,785.875,586.0833129882812,6,6847,0
141,1024111,808.25,585.75,2,6847,1
141,1024112,951.5833129882812,588.8541870117188,6,6848,0
141,1024113,937.1666870117188,606.3333129882812,4,6848,1
141,1024114,808.25,585.75,2,6849,0
141,1024115,790.5250244140625,584.7999877929688,5,6849,1
141,1024116,808.25,585.75,2,6850,0
141,1024117,782.585693359375,590.7428588867188,7,6850,1
151,1024057,776.5,594.1666870117188,6,6826,0
151,1024058,938.5,630.5,1,6826,1
151,1024059,790.0,589.5,1,6826,2
151,1024060,1162.0,636.0,1,6827,0
151,1024061,987.0,638.75,2,6827,1
151,1024062,799.0,656.5,1,6827,2
151,1024063,715.5,657.5,1,6827,3
151,1024064,955.0,608.5,2,6827,4
151,1024065,599.5,722.0,1,6828,0
151,1024066,916.0,582.5,1,6829,0
151,1024067,947.471435546875,592.0,5,6829,1
151,1024068,987.0,638.75,2,6830,0
151,1024069,1162.0,636.0,1,6830,1
151,1024070,952.9166870117188,605.5833129882812,2,6830,2
151,1024071,948.5,589.0,2,6830,3
151,1024072,951.5833129882812,588.8541870117188,6,6831,0
151,1024073,918.75,583.0,2,6831,1
151,1024074,782.585693359375,590.7428588867188,6,6832,0
151,1024075,752.75,623.5,3,6832,1
151,1024076,996.0,638.6666870117188,3,6833,0
151,1024077,780.25,637.25,2,6833,1
151,1024078,1162.0,636.0,1,6833,2
151,1024079,715.5,657.5,1,6833,3
151,1024080,948.7000122070312,597.4500122070312,4,6833,4
151,1024081,782.585693359375,590.7428588867188,7,6834,0
151,1024082,808.25,585.75,2,6834,1
151,1024083,715.5,657.5,1,6835,0
151,1024084,1162.0,636.0,1,6835,1
151,1024085,768.5,592.0,1,6835,2
151,1024086,938.5,630.5,1,6835,3
151,1024087,782.585693359375,590.7428588867188,7,6836,0
151,1024088,808.25,585.75,2,6836,1
151,1024089,952.3571166992188,589.1517944335938,7,6837,0
151,1024090,952.3571166992188,588.9375,7,6838,0
151,1024091,1162.0,636.0,1,6838,1
151,1024092,963.3333740234375,620.5,4,6838,2
151,1024093,952.3571166992188,588.9375,7,6839,0
151,1024094,963.3333740234375,620.5,4,6839,1
151,1024095,1527.0,568.5,1,6840,0
151,1024096,952.3571166992188,588.9375,7,6841,0
151,1024097,1162.0,636.0,1,6841,1
151,1024098,963.3333740234375,620.5,4,6841,2
151,1024099,952.3571166992188,588.9375,7,6842,0
151,1024100,963.3333740234375,620.5,4,6842,1
151,1024101,782.585693359375,590.7428588867188,7,6843,0
151,1024102,808.25,585.75,2,6843,1
151,1024103,799.0,656.5,1,6844,0
151,1024104,1162.0,636.0,1,6844,1
151,1024105,938.5,630.5,1,6844,2
151,1024106,951.5833129882812,588.8541870117188,6,6845,0
151,1024107,918.75,583.0,2,6845,1
151,1024108,782.585693359375,590.7428588867188,7,6846,0
151,1024109,808.25,585.75,2,6846,1
151,1024110,785.875,586.0833129882812,6,6847,0
151,1024111,808.25,585.75,2,6847,1
151,1024112,951.5833129882812,588.8541870117188,6,6848,0
151,1024113,937.1666870117188,606.3333129882812,4,6848,1
151,1024114,808.25,585.75,2,6849,0
151,1024115,790.5250244140625,584.7999877929688,5,6849,1
151,1024116,808.25,585.75,2,6850,0
151,1024117,782.585693359375,590.7428588867188,7,6850,1
161,1024057,776.5,594.1666870117188,6,6826,0
161,1024058,938.5,630.5,1,6826,1
161,1024059,790.0,589.5,1,6826,2
161,1024060,1162.0,636.0,1,6827,0
161,1024061,987.0,638.75,2,6827,1
161,1024062,799.0,656.5,1,6827,2
161,1024063,715.5,657.5,1,6827,3
161,1024064,955.0,608.5,2,6827,4
161,1024065,599.5,722.0,1,6828,0
161,1024066,916.0,582.5,1,6829,0
161,1024067,947.471435546875,592.0,5,6829,1
161,1024068,987.0,638.75,2,6830,0
161,1024069,1162.0,636.0,1,6830,1
161,1024070,952.9166870117188,605.5833129882812,2,6830,2
161,1024071,948.5,589.0,2,6830,3
161,1024072,951.5833129882812,588.8541870117188,6,6831,0
161,1024073,918.75,583.0,2,6831,1
161,1024074,782.585693359375,590.7428588867188,6,6832,0
161,1024075,752.75,623.5,3,6832,1
161,1024076,996.0,638.6666870117188,3,6833,0
161,1024077,780.25,637.25,2,6833,1
161,1024078,1162.0,636.0,1,6833,2
161,1024079,715.5,657.5,1,6833,3
161,1024080,948.7000122070312,597.4500122070312,4,6833,4
161,1024081,782.585693359375,590.7428588867188,7,6834,0
161,1024082,808.25,585.75,2,6834,1
161,1024083,715.5,657.5,1,6835,0
161,1024084,1162.0,636.0,1,6835,1
161,1024085,768.5,592.0,1,6835,2
161,1024086,938.5,630.5,1,6835,3
161,1024087,782.585693359375,590.7428588867188,7,6836,0
161,1024088,808.25,585.75,2,6836,1
161,1024089,952.3571166992188,589.1517944335938,7,6837,0
161,1024090,952.3571166992188,588.9375,7,6838,0
161,1024091,1162.0,636.0,1,6838,1
161,1024092,963.3333740234375,620.5,4,6838,2
161,1024093,952.3571166992188,588.9375,7,6839,0
161,1024094,963.3333740234375,620.5,4,6839,1
161,1024095,1527.0,568.5,1,6840,0
161,1024096,952.3571166992188,588.9375,7,6841,0
161,1024097,1162.0,636.0,1,6841,1
161,1024098,963.3333740234375,620.5,4,6841,2
161,1024099,952.3571166992188,588.9375,7,6842,0
161,1024100,963.3333740234375,620.5,4,6842,1
161,1024101,782.585693359375,590.7428588867188,7,6843,0
161,1024102,808.25,585.75,2,6843,1
161,1024103,799.0,656.5,1,6844,0
161,1024104,1162.0,636.0,1,6844,1
161,1024105,938.5,630.5,1,6844,2
161,1024106,951.5833129882812,588.8541870117188,6,6845,0
161,1024107,918.75,583.0,2,6845,1
161,1024108,782.585693359375,590.7428588867188,7,6846,0
161,1024109,808.25,585.75,2,6846,1
161,1024110,785.875,586.0833129882812,6,6847,0
161,1024111,808.25,585.75,2,6847,1
161,1024112,951.5833129882812,588.8541870117188,6,6848,0
161,1024113,937.1666870117188,606.3333129882812,4,6848,1
161,1024114,808.25,585.75,2,6849,0
161,1024115,790.5250244140625,584.7999877929688,5,6849,1
161,1024116,808.25,585.75,2,6850,0
161,1024117,782.585693359375,590.7428588867188,7,6850,1
171,1024057,776.5,594.1666870117188,6,6826,0
171,1024058,938.5,630.5,1,6826,1
171,1024059,790.0,589.5,1,6826,2
171,1024060,1162.0,636.0,1,6827,0
171,1024061,987.0,638.75,2,6827,1
171,1024062,799.0,656.5,1,6827,2
171,1024063,715.5,657.5,1,6827,3
171,1024064,955.0,608.5,2,6827,4
171,1024065,599.5,722.0,1,6828,0
171,1024066,916.0,582.5,1,6829,0
171,1024067,947.471435546875,592.0,5,6829,1
171,1024068,987.0,638.75,2,6830,0
171,1024069,1162.0,636.0,1,6830,1
171,1024070,952.9166870117188,605.5833129882812,2,6830,2
171,1024071,948.5,589.0,2,6830,3
171,1024072,951.5833129882812,588.8541870117188,6,6831,0
171,1024073,918.75,583.0,2,6831,1
171,1024074,782.585693359375,590.7428588867188,6,6832,0
171,1024075,752.75,623.5,3,6832,1
171,1024076,996.0,638.6666870117188,3,6833,0
171,1024077,780.25,637.25,2,6833,1
171,1024078,1162.0,636.0,1,6833,2
171,1024079,715.5,657.5,1,6833,3
171,1024080,948.7000122070312,597.4500122070312,4,6833,4
171,1024081,782.585693359375,590.7428588867188,7,6834,0
171,1024082,808.25,585.75,2,6834,1
171,1024083,715.5,657.5,1,6835,0
171,1024084,1162.0,636.0,1,6835,1
171,1024085,768.5,592.0,1,6835,2
171,1024086,938.5,630.5,1,6835,3
171,1024087,782.585693359375,590.7428588867188,7,6836,0
171,1024088,808.25,585.75,2,6836,1
171,1024089,952.3571166992188,589.1517944335938,7,6837,0
171,1024090,952.3571166992188,588.9375,7,6838,0
171,1024091,1162.0,636.0,1,6838,1
171,1024092,963.3333740234375,620.5,4,6838,2
171,1024093,952.3571166992188,588.9375,7,6839,0
171,1024094,963.3333740234375,620.5,4,6839,1
171,1024095,1527.0,568.5,1,6840,0
171,1024096,952.3571166992188,588.9375,7,6841,0
171,1024097,1162.0,636.0,1,6841,1
171,1024098,963.3333740234375,620.5,4,6841,2
171,1024099,952.3571166992188,588.9375,7,6842,0
171,1024100,963.3333740234375,620.5,4,6842,1
171,1024101,782.585693359375,590.7428588867188,7,6843,0
171,1024102,808.25,585.75,2,6843,1
171,1024103,799.0,656.5,1,6844,0
171,1024104,1162.0,636.0,1,6844,1
171,1024105,938.5,630.5,1,6844,2
171,1024106,951.5833129882812,588.8541870117188,6,6845,0
171,1024107,918.75,583.0,2,6845,1
171,1024108,782.585693359375,590.7428588867188,7,6846,0
171,1024109,808.25,585.75,2,6846,1
171,1024110,785.875,586.0833129882812,6,6847,0
171,1024111,808.25,585.75,2,6847,1
171,1024112,951.5833129882812,588.8541870117188,6,6848,0
171,1024113,937.1666870117188,606.3333129882812,4,6848,1
171,1024114,808.25,585.75,2,6849,0
171,1024115,790.5250244140625,584.7999877929688,5,6849,1
171,1024116,808.25,585.75,2,6850,0
171,1024117,782.585693359375,590.7428588867188,7,6850,1
181,1024057,776.5,594.1666870117188,6,6826,0
181,1024058,938.5,630.5,1,6826,1
181,1024059,790.0,589.5,1,6826,2
181,1024060,1162.0,636.0,1,6827,0
181,1024061,987.0,638.75,2,6827,1
181,1024062,799.0,656.5,1,6827,2
181,1024063,715.5,657.5,1,6827,3
181,1024064,955.0,608.5,2,6827,4
181,1024065,599.5,722.0,1,6828,0
181,1024066,916.0,582.5,1,6829,0
181,1024067,947.471435546875,592.0,5,6829,1
181,1024068,987.0,638.75,2,6830,0
181,1024069,1162.0,636.0,1,6830,1
181,1024070,952.9166870117188,605.5833129882812,2,6830,2
181,1024071,948.5,589.0,2,6830,3
181,1024072,951.5833129882812,588.8541870117188,6,6831,0
181,1024073,918.75,583.0,2,6831,1
181,1024074,782.585693359375,590.7428588867188,6,6832,0
181,1024075,752.75,623.5,3,6832,1
181,1024076,996.0,638.6666870117188,3,6833,0
181,1024077,780.25,637.25,2,6833,1
181,1024078,1162.0,636.0,1,6833,2
181,1024079,715.5,657.5,1,6833,3
181,1024080,948.7000122070312,597.4500122070312,4,6833,4
181,1024081,782.585693359375,590.7428588867188,7,6834,0
181,1024082,808.25,585.75,2,6834,1
181,1024083,715.5,657.5,1,6835,0
181,1024084,1162.0,636.0,1,6835,1
181,1024085,768.5,592.0,1,6835,2
181,1024086,938.5,630.5,1,6835,3
181,1024087,782.585693359375,590.7428588867188,7,6836,0
181,1024088,808.25,585.75,2,6836,1
181,1024089,952.3571166992188,589.1517944335938,7,6837,0
181,1024090,952.3571166992188,588.9375,7,6838,0
181,1024091,1162.0,636.0,1,6838,1
181,1024092,963.3333740234375,620.5,4,6838,2
181,1024093,952.3571166992188,588.9375,7,6839,0
181,1024094,963.3333740234375,620.5,4,6839,1
181,1024095,1527.0,568.5,1,6840,0
181,1024096,952.3571166992188,588.9375,7,6841,0
181,1024097,1162.0,636.0,1,6841,1
181,1024098,963.3333740234375,620.5,4,6841,2
181,1024099,952.3571166992188,588.9375,7,6842,0
181,1024100,963.3333740234375,620.5,4,6842,1
181,1024101,782.585693359375,590.7428588867188,7,6843,0
181,1024102,808.25,585.75,2,6843,1
181,1024103,799.0,656.5,1,6844,0
181,1024104,1162.0,636.0,1,6844,1
181,1024105,938.5,630.5,1,6844,2
181,1024106,951.5833129882812,588.8541870117188,6,6845,0
181,1024107,918.75,583.0,2,6845,1
181,1024108,782.585693359375,590.7428588867188,7,6846,0
181,1024109,808.25,585.75,2,6846,1
181,1024110,785.875,586.0833129882812,6,6847,0
181,1024111,808.25,585.75,2,6847,1
181,1024112,951.5833129882812,588.8541870117188,6,6848,0
181,1024113,937.1666870117188,606.3333129882812,4,6848,1
181,1024114,808.25,585.75,2,6849,0
181,1024115,790.5250244140625,584.7999877929688,5,6849,1
181,1024116,808.25,585.75,2,6850,0
181,1024117,782.585693359375,590.7428588867188,7,6850,1
