frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1089316,1523.5,735.5,1,26048,4
91,1089317,347.5,866.0,2,26049,0
91,1089318,509.0,820.0,1,26049,1
91,1089319,866.25,707.0,4,26049,2
91,1089320,556.2999877929688,806.7999877929688,5,26050,0
91,1089321,866.25,707.0,4,26050,1
91,1089322,556.2999877929688,806.7999877929688,5,26051,0
91,1089323,866.25,707.0,4,26051,1
91,1089324,1045.5,708.5,1,26052,0
91,1089325,1211.5,706.0,1,26052,1
91,1089326,1060.5,704.0,1,26052,2
91,1089327,1523.5,735.5,1,26052,3
91,1089328,894.5,690.5,2,26053,0
91,1089329,1134.5,648.5,1,26053,1
91,1089330,934.9000244140625,697.5999755859375,5,26053,2
91,1089331,1211.5,706.0,1,26053,3
91,1089332,1523.5,735.5,1,26053,4
101,1089264,548.0,809.7083129882812,4,26032,0
101,1089265,856.5833129882812,710.8333129882812,3,26032,1
101,1089266,191.5,987.5,1,26033,0
101,1089267,804.0,734.3333129882812,3,26034,0
101,1089268,516.7428588867188,818.7142944335938,5,26034,1
101,1089269,369.5,861.0,2,26035,0
101,1089270,577.4166870117188,801.4166870117188,2,26035,1
101,1089271,856.5833129882812,710.8333129882812,3,26035,2
101,1089272,1539.5,727.0,1,26036,0
101,1089273,1507.5,733.0,1,26036,1
101,1089274,516.7428588867188,818.7142944335938,5,26037,0
101,1089275,856.5833129882812,710.8333129882812,3,26037,1
101,1089276,1132.5,648.5,1,26038,0
101,1089277,917.0,693.25,2,26038,1
101,1089278,963.0,695.5,1,26038,2
101,1089279,904.0,699.8333129882812,3,26039,0
101,1089280,516.7428588867188,818.7142944335938,5,26039,1
101,1089281,917.0,693.25,2,26039,2
101,1089282,1194.5,705.5,1,26040,0
101,1089283,1006.25,699.0,2,26040,1
101,1089284,1110.75,714.5,2,26040,2
101,1089285,917.0,693.25,2,26040,3
101,1089286,963.4166870117188,699.3333129882812,2,26041,0
101,1089287,1194.5,705.5,1,26041,1
101,1089288,1110.75,714.5,2,26041,2
101,1089289,917.0,693.25,2,26041,3
101,1089290,932.5250244140625,700.0999755859375,4,26042,0
101,1089291,516.7428588867188,818.7142944335938,5,26042,1
101,1089292,917.0,693.25,2,26042,2
101,1089293,932.5250244140625,700.0999755859375,4,26043,0
101,1089294,1507.5,733.0,1,26043,1
101,1089295,1194.5,705.5,1,26043,2
101,1089296,917.0,693.25,2,26043,3
101,1089297,1132.5,648.5,1,26043,4
101,1089298,1507.5,733.0,1,26044,0
101,1089299,963.0,695.5,1,26044,1
101,1089300,1110.75,714.5,2,26044,2
101,1089301,917.0,693.25,2,26044,3
101,1089302,1539.5,727.0,1,26044,4
101,1089303,904.0,699.8333129882812,3,26045,0
101,1089304,516.7428588867188,818.7142944335938,5,26045,1
101,1089305,917.0,693.25,2,26045,2
101,1089306,548.0,809.7083129882812,4,26046,0
101,1089307,856.5833129882812,710.8333129882812,3,26046,1
101,1089308,1146.0,718.0,1,26047,0
101,1089309,1194.5,705.5,1,26047,1
101,1089310,1049.5,702.5,1,26047,2
101,1089311,1507.5,733.0,1,26047,3
101,1089312,917.0,693.25,2,26048,0
101,1089313,1132.5,648.5,1,26048,1
101,1089314,932.5250244140625,700.0999755859375,4,26048,2
101,1089315,1194.5,705.5,1,26048,3
101,1089316,1507.5,733.0,1,26048,4
101,1089317,369.5,861.0,2,26049,0
101,1089318,533.5,815.0,1,26049,1
101,1089319,856.5833129882812,710.8333129882812,3,26049,2
101,1089320,575.7999877929688,801.0499877929688,4,26050,0
101,1089321,856.5833129882812,710.8333129882812,3,26050,1
101,1089322,575.7999877929688,801.0499877929688,4,26051,0
101,1089323,856.5833129882812,710.8333129882812,3,26051,1
101,1089324,1075.5,711.0,1,26052,0
101,1089325,1194.5,705.5,1,26052,1
101,1089326,1049.5,702.5,1,26052,2
101,1089327,1507.5,733.0,1,26052,3
101,1089328,917.0,693.25,2,26053,0
101,1089329,1132.5,648.5,1,26053,1
101,1089330,932.5250244140625,700.0999755859375,4,26053,2
101,1089331,1194.5,705.5,1,26053,3
101,1089332,1507.5,733.0,1,26053,4
111,1089264,548.0,809.7083129882812,4,26032,0
111,1089265,856.5833129882812,710.8333129882812,4,26032,1
111,1089266,191.5,987.5,1,26033,0
111,1089267,804.0,734.3333129882812,3,26034,0
111,1089268,516.7428588867188,818.7142944335938,5,26034,1
111,1089269,369.5,861.0,2,26035,0
111,1089270,577.4166870117188,801.4166870117188,2,26035,1
111,1089271,856.5833129882812,710.8333129882812,4,26035,2
111,1089272,1539.5,727.0,1,26036,0
111,1089273,1507.5,733.0,1,26036,1
111,1089274,516.7428588867188,818.7142944335938,5,26037,0
111,1089275,856.5833129882812,710.8333129882812,4,26037,1
111,1089276,1132.5,648.5,1,26038,0
111,1089277,917.0,693.25,2,26038,1
111,1089278,963.0,695.5,1,26038,2
111,1089279,904.0,699.8333129882812,3,26039,0
111,1089280,516.7428588867188,818.7142944335938,5,26039,1
111,1089281,917.0,693.25,3,26039,2
111,1089282,1194.5,705.5,1,26040,0
111,1089283,1006.25,699.0,2,26040,1
111,1089284,1110.75,714.5,2,26040,2
111,1089285,917.0,693.25,2,26040,3
111,1089286,963.4166870117188,699.3333129882812,2,26041,0
111,1089287,1194.5,705.5,1,26041,1
111,1089288,1110.75,714.5,2,26041,2
111,1089289,917.0,693.25,3,26041,3
111,1089290,932.5250244140625,700.0999755859375,4,26042,0
111,1089291,516.7428588867188,818.7142944335938,5,26042,1
111,1089292,917.0,693.25,3,26042,2
111,1089293,932.5250244140625,700.0999755859375,4,26043,0
111,1089294,1507.5,733.0,1,26043,1
111,1089295,1194.5,705.5,1,26043,2
111,1089296,917.0,693.25,3,26043,3
111,1089297,1132.5,648.5,1,26043,4
111,1089298,1507.5,733.0,1,26044,0
111,1089299,963.0,695.5,1,26044,1
111,1089300,1110.75,714.5,2,26044,2
111,1089301,917.0,693.25,2,26044,3
111,1089302,1539.5,727.0,1,26044,4
111,1089303,904.0,699.8333129882812,3,26045,0
111,1089304,516.7428588867188,818.7142944335938,5,26045,1
111,1089305,917.0,693.25,3,26045,2
111,1089306,548.0,809.7083129882812,4,26046,0
111,1089307,856.5833129882812,710.8333129882812,4,26046,1
111,1089308,1146.0,718.0,1,26047,0
111,1089309,1194.5,705.5,1,26047,1
111,1089310,1049.5,702.5,1,26047,2
111,1089311,1507.5,733.0,1,26047,3
111,1089312,917.0,693.25,3,26048,0
111,1089313,1132.5,648.5,1,26048,1
111,1089314,932.5250244140625,700.0999755859375,4,26048,2
111,1089315,1194.5,705.5,1,26048,3
111,1089316,1507.5,733.0,1,26048,4
111,1089317,369.5,861.0,2,26049,0
111,1089318,533.5,815.0,1,26049,1
111,1089319,856.5833129882812,710.8333129882812,3,26049,2
111,1089320,575.7999877929688,801.0499877929688,4,26050,0
111,1089321,856.5833129882812,710.8333129882812,4,26050,1
111,1089322,575.7999877929688,801.0499877929688,4,26051,0
111,1089323,856.5833129882812,710.8333129882812,4,26051,1
111,1089324,1075.5,711.0,1,26052,0
111,1089325,1194.5,705.5,1,26052,1
111,1089326,1049.5,702.5,1,26052,2
111,1089327,1507.5,733.0,1,26052,3
111,1089328,917.0,693.25,3,26053,0
111,1089329,1132.5,648.5,1,26053,1
111,1089330,932.5250244140625,700.0999755859375,4,26053,2
111,1089331,1194.5,705.5,1,26053,3
111,1089332,1507.5,733.0,1,26053,4
121,1089264,548.0,809.7083129882812,4,26032,0
121,1089265,856.5833129882812,710.8333129882812,5,26032,1
121,1089266,191.5,987.5,1,26033,0
121,1089267,804.0,734.3333129882812,3,26034,0
121,1089268,516.7428588867188,818.7142944335938,5,26034,1
121,1089269,369.5,861.0,2,26035,0
121,1089270,577.4166870117188,801.4166870117188,2,26035,1
121,1089271,856.5833129882812,710.8333129882812,4,26035,2
121,1089272,1539.5,727.0,1,26036,0
121,1089273,1507.5,733.0,1,26036,1
121,1089274,516.7428588867188,818.7142944335938,5,26037,0
121,1089275,856.5833129882812,710.8333129882812,5,26037,1
121,1089276,1132.5,648.5,1,26038,0
121,1089277,917.0,693.25,2,26038,1
121,1089278,963.0,695.5,1,26038,2
121,1089279,904.0,699.8333129882812,3,26039,0
121,1089280,516.7428588867188,818.7142944335938,5,26039,1
121,1089281,917.0,693.25,3,26039,2
121,1089282,1194.5,705.5,1,26040,0
121,1089283,1006.25,699.0,2,26040,1
121,1089284,1110.75,714.5,2,26040,2
121,1089285,917.0,693.25,2,26040,3
121,1089286,963.4166870117188,699.3333129882812,2,26041,0
121,1089287,1194.5,705.5,1,26041,1
121,1089288,1110.75,714.5,2,26041,2
121,1089289,917.0,693.25,3,26041,3
121,1089290,932.5250244140625,700.0999755859375,4,26042,0
121,1089291,516.7428588867188,818.7142944335938,5,26042,1
121,1089292,917.0,693.25,3,26042,2
121,1089293,932.5250244140625,700.0999755859375,4,26043,0
121,1089294,1507.5,733.0,1,26043,1
121,1089295,1194.5,705.5,1,26043,2
121,1089296,917.0,693.25,3,26043,3
121,1089297,1132.5,648.5,1,26043,4
121,1089298,1507.5,733.0,1,26044,0
121,1089299,963.0,695.5,1,26044,1
121,1089300,1110.75,714.5,2,26044,2
121,1089301,917.0,693.25,2,26044,3
121,1089302,1539.5,727.0,1,26044,4
121,1089303,904.0,699.8333129882812,3,26045,0
121,1089304,516.7428588867188,818.7142944335938,5,26045,1
121,1089305,917.0,693.25,3,26045,2
121,1089306,548.0,809.7083129882812,4,26046,0
121,1089307,856.5833129882812,710.8333129882812,5,26046,1
121,1089308,1146.0,718.0,1,26047,0
121,1089309,1194.5,705.5,1,26047,1
121,1089310,1049.5,702.5,1,26047,2
121,1089311,1507.5,733.0,1,26047,3
121,1089312,917.0,693.25,3,26048,0
121,1089313,1132.5,648.5,1,26048,1
121,1089314,932.5250244140625,700.0999755859375,4,26048,2
121,1089315,1194.5,705.5,1,26048,3
121,1089316,1507.5,733.0,1,26048,4
121,1089317,369.5,861.0,2,26049,0
121,1089318,533.5,815.0,1,26049,1
121,1089319,856.5833129882812,710.8333129882812,3,26049,2
121,1089320,575.7999877929688,801.0499877929688,4,26050,0
121,1089321,856.5833129882812,710.8333129882812,4,26050,1
121,1089322,575.7999877929688,801.0499877929688,4,26051,0
121,1089323,856.5833129882812,710.8333129882812,4,26051,1
121,1089324,1075.5,711.0,1,26052,0
121,1089325,1194.5,705.5,1,26052,1
121,1089326,1049.5,702.5,1,26052,2
121,1089327,1507.5,733.0,1,26052,3
121,1089328,917.0,693.25,3,26053,0
121,1089329,1132.5,648.5,1,26053,1
121,1089330,932.5250244140625,700.0999755859375,4,26053,2
121,1089331,1194.5,705.5,1,26053,3
121,1089332,1507.5,733.0,1,26053,4
131,1089264,548.0,809.7083129882812,4,26032,0
131,1089265,856.5833129882812,710.8333129882812,5,26032,1
131,1089266,191.5,987.5,1,26033,0
131,1089267,804.0,734.3333129882812,3,26034,0
131,1089268,516.7428588867188,818.7142944335938,5,26034,1
131,1089269,369.5,861.0,2,26035,0
131,1089270,577.4166870117188,801.4166870117188,2,26035,1
131,1089271,856.5833129882812,710.8333129882812,4,26035,2
131,1089272,1539.5,727.0,1,26036,0
131,1089273,1507.5,733.0,1,26036,1
131,1089274,516.7428588867188,818.7142944335938,5,26037,0
131,1089275,856.5833129882812,710.8333129882812,5,26037,1
131,1089276,1132.5,648.5,1,26038,0
131,1089277,917.0,693.25,2,26038,1
131,1089278,963.0,695.5,1,26038,2
131,1089279,904.0,699.8333129882812,3,26039,0
131,1089280,516.7428588867188,818.7142944335938,5,26039,1
131,1089281,917.0,693.25,3,26039,2
131,1089282,1194.5,705.5,1,26040,0
131,1089283,1006.25,699.0,2,26040,1
131,1089284,1110.75,714.5,2,26040,2
131,1089285,917.0,693.25,2,26040,3
131,1089286,963.4166870117188,699.3333129882812,2,26041,0
131,1089287,1194.5,705.5,1,26041,1
131,1089288,1110.75,714.5,2,26041,2
131,1089289,917.0,693.25,3,26041,3
131,1089290,932.5250244140625,700.0999755859375,4,26042,0
131,1089291,516.7428588867188,818.7142944335938,5,26042,1
131,1089292,917.0,693.25,3,26042,2
131,1089293,932.5250244140625,700.0999755859375,4,26043,0
131,1089294,1507.5,733.0,1,26043,1
131,1089295,1194.5,705.5,1,26043,2
131,1089296,917.0,693.25,3,26043,3
131,1089297,1132.5,648.5,1,26043,4
131,1089298,1507.5,733.0,1,26044,0
131,1089299,963.0,695.5,1,26044,1
131,1089300,1110.75,714.5,2,26044,2
131,1089301,917.0,693.25,2,26044,3
131,1089302,1539.5,727.0,1,26044,4
131,1089303,904.0,699.8333129882812,3,26045,0
131,1089304,516.7428588867188,818.7142944335938,5,26045,1
131,1089305,917.0,693.25,3,26045,2
131,1089306,548.0,809.7083129882812,4,26046,0
131,1089307,856.5833129882812,710.8333129882812,5,26046,1
131,1089308,1146.0,718.0,1,26047,0
131,1089309,1194.5,705.5,1,26047,1
131,1089310,1049.5,702.5,1,26047,2
131,1089311,1507.5,733.0,1,26047,3
131,1089312,917.0,693.25,3,26048,0
131,1089313,1132.5,648.5,1,26048,1
131,1089314,932.5250244140625,700.0999755859375,4,26048,2
131,1089315,1194.5,705.5,1,26048,3
131,1089316,1507.5,733.0,1,26048,4
131,1089317,369.5,861.0,2,26049,0
131,1089318,533.5,815.0,1,26049,1
131,1089319,856.5833129882812,710.8333129882812,3,26049,2
131,1089320,575.7999877929688,801.0499877929688,4,26050,0
131,1089321,856.5833129882812,710.8333129882812,4,26050,1
131,1089322,575.7999877929688,801.0499877929688,4,26051,0
131,1089323,856.5833129882812,710.8333129882812,4,26051,1
131,1089324,1075.5,711.0,1,26052,0
131,1089325,1194.5,705.5,1,26052,1
131,1089326,1049.5,702.5,1,26052,2
131,1089327,1507.5,733.0,1,26052,3
131,1089328,917.0,693.25,3,26053,0
131,1089329,1132.5,648.5,1,26053,1
131,1089330,932.5250244140625,700.0999755859375,4,26053,2
131,1089331,1194.5,705.5,1,26053,3
131,1089332,1507.5,733.0,1,26053,4
141,1089264,548.0,809.7083129882812,4,26032,0
141,1089265,856.5833129882812,710.8333129882812,5,26032,1
141,1089266,191.5,987.5,1,26033,0
141,1089267,804.0,734.3333129882812,3,26034,0
141,1089268,516.7428588867188,818.7142944335938,5,26034,1
141,1089269,369.5,861.0,2,26035,0
141,1089270,577.4166870117188,801.4166870117188,2,26035,1
141,1089271,856.5833129882812,710.8333129882812,4,26035,2
141,1089272,1539.5,727.0,1,26036,0
141,1089273,1507.5,733.0,1,26036,1
141,1089274,516.7428588867188,818.7142944335938,5,26037,0
141,1089275,856.5833129882812,710.8333129882812,5,26037,1
141,1089276,1132.5,648.5,1,26038,0
141,1089277,917.0,693.25,2,26038,1
141,1089278,963.0,695.5,1,26038,2
141,1089279,904.0,699.8333129882812,3,26039,0
141,1089280,516.7428588867188,818.7142944335938,5,26039,1
141,1089281,917.0,693.25,3,26039,2
141,1089282,1194.5,705.5,1,26040,0
141,1089283,1006.25,699.0,2,26040,1
141,1089284,1110.75,714.5,2,26040,2
141,1089285,917.0,693.25,2,26040,3
141,1089286,963.4166870117188,699.3333129882812,2,26041,0
141,1089287,1194.5,705.5,1,26041,1
141,1089288,1110.75,714.5,2,26041,2
141,1089289,917.0,693.25,3,26041,3
141,1089290,932.5250244140625,700.0999755859375,4,26042,0
141,1089291,516.7428588867188,818.7142944335938,5,26042,1
141,1089292,917.0,693.25,3,26042,2
141,1089293,932.5250244140625,700.0999755859375,4,26043,0
141,1089294,1507.5,733.0,1,26043,1
141,1089295,1194.5,705.5,1,26043,2
141,1089296,917.0,693.25,3,26043,3
141,1089297,1132.5,648.5,1,26043,4
141,1089298,1507.5,733.0,1,26044,0
141,1089299,963.0,695.5,1,26044,1
141,1089300,1110.75,714.5,2,26044,2
141,1089301,917.0,693.25,2,26044,3
141,1089302,1539.5,727.0,1,26044,4
141,1089303,904.0,699.8333129882812,3,26045,0
141,1089304,516.7428588867188,818.7142944335938,5,26045,1
141,1089305,917.0,693.25,3,26045,2
141,1089306,548.0,809.7083129882812,4,26046,0
141,1089307,856.5833129882812,710.8333129882812,5,26046,1
141,1089308,1146.0,718.0,1,26047,0
141,1089309,1194.5,705.5,1,26047,1
141,1089310,1049.5,702.5,1,26047,2
141,1089311,1507.5,733.0,1,26047,3
141,1089312,917.0,693.25,3,26048,0
141,1089313,1132.5,648.5,1,26048,1
141,1089314,932.5250244140625,700.0999755859375,4,26048,2
141,1089315,1194.5,705.5,1,26048,3
141,1089316,1507.5,733.0,1,26048,4
141,1089317,369.5,861.0,2,26049,0
141,1089318,533.5,815.0,1,26049,1
141,1089319,856.5833129882812,710.8333129882812,3,26049,2
141,1089320,575.7999877929688,801.0499877929688,4,26050,0
141,1089321,856.5833129882812,710.8333129882812,4,26050,1
141,1089322,575.7999877929688,801.0499877929688,4,26051,0
141,1089323,856.5833129882812,710.8333129882812,4,26051,1
141,1089324,1075.5,711.0,1,26052,0
141,1089325,1194.5,705.5,1,26052,1
141,1089326,1049.5,702.5,1,26052,2
141,1089327,1507.5,733.0,1,26052,3
141,1089328,917.0,693.25,3,26053,0
141,1089329,1132.5,648.5,1,26053,1
141,1089330,932.5250244140625,700.0999755859375,4,26053,2
141,1089331,1194.5,705.5,1,26053,3
141,1089332,1507.5,733.0,1,26053,4
151,1089264,548.0,809.7083129882812,4,26032,0
151,1089265,856.5833129882812,710.8333129882812,5,26032,1
151,1089266,191.5,987.5,1,26033,0
151,1089267,804.0,734.3333129882812,3,26034,0
151,1089268,516.7428588867188,818.7142944335938,5,26034,1
151,1089269,369.5,861.0,2,26035,0
151,1089270,577.4166870117188,801.4166870117188,2,26035,1
151,1089271,856.5833129882812,710.8333129882812,4,26035,2
151,1089272,1539.5,727.0,1,26036,0
151,1089273,1507.5,733.0,1,26036,1
151,1089274,516.7428588867188,818.7142944335938,5,26037,0
151,1089275,856.5833129882812,710.8333129882812,5,26037,1
151,1089276,1132.5,648.5,1,26038,0
151,1089277,917.0,693.25,2,26038,1
151,1089278,963.0,695.5,1,26038,2
151,1089279,904.0,699.8333129882812,3,26039,0
151,1089280,516.7428588867188,818.7142944335938,5,26039,1
151,1089281,917.0,693.25,3,26039,2
151,1089282,1194.5,705.5,1,26040,0
151,1089283,1006.25,699.0,2,26040,1
151,1089284,1110.75,714.5,2,26040,2
151,1089285,917.0,693.25,2,26040,3
151,1089286,963.4166870117188,699.3333129882812,2,26041,0
151,1089287,1194.5,705.5,1,26041,1
151,1089288,1110.75,714.5,2,26041,2
151,1089289,917.0,693.25,3,26041,3
151,1089290,932.5250244140625,700.0999755859375,5,26042,0
151,1089291,516.7428588867188,818.7142944335938,5,26042,1
151,1089292,917.0,693.25,3,26042,2
151,1089293,932.5250244140625,700.0999755859375,4,26043,0
151,1089294,1507.5,733.0,1,26043,1
151,1089295,1194.5,705.5,1,26043,2
151,1089296,917.0,693.25,3,26043,3
151,1089297,1132.5,648.5,1,26043,4
151,1089298,1507.5,733.0,1,26044,0
151,1089299,963.0,695.5,1,26044,1
151,1089300,1110.75,714.5,2,26044,2
151,1089301,917.0,693.25,2,26044,3
151,1089302,1539.5,727.0,1,26044,4
151,1089303,904.0,699.8333129882812,3,26045,0
151,1089304,516.7428588867188,818.7142944335938,5,26045,1
151,1089305,917.0,693.25,3,26045,2
151,1089306,548.0,809.7083129882812,4,26046,0
151,1089307,856.5833129882812,710.8333129882812,5,26046,1
151,1089308,1146.0,718.0,1,26047,0
151,1089309,1194.5,705.5,1,26047,1
151,1089310,1049.5,702.5,1,26047,2
151,1089311,1507.5,733.0,1,26047,3
151,1089312,917.0,693.25,3,26048,0
151,1089313,1132.5,648.5,1,26048,1
151,1089314,932.5250244140625,700.0999755859375,4,26048,2
151,1089315,1194.5,705.5,1,26048,3
151,1089316,1507.5,733.0,1,26048,4
151,1089317,369.5,861.0,2,26049,0
151,1089318,533.5,815.0,1,26049,1
151,1089319,856.5833129882812,710.8333129882812,3,26049,2
151,1089320,575.7999877929688,801.0499877929688,4,26050,0
151,1089321,856.5833129882812,710.8333129882812,4,26050,1
151,1089322,575.7999877929688,801.0499877929688,4,26051,0
151,1089323,856.5833129882812,710.8333129882812,4,26051,1
151,1089324,1075.5,711.0,1,26052,0
151,1089325,1194.5,705.5,1,26052,1
151,1089326,1049.5,702.5,1,26052,2
151,1089327,1507.5,733.0,1,26052,3
151,1089328,917.0,693.25,3,26053,0
151,1089329,1132.5,648.5,1,26053,1
151,1089330,932.5250244140625,700.0999755859375,4,26053,2
151,1089331,1194.5,705.5,1,26053,3
151,1089332,1507.5,733.0,1,26053,4
161,1089264,548.0,809.7083129882812,4,26032,0
161,1089265,856.5833129882812,710.8333129882812,5,26032,1
161,1089266,191.5,987.5,1,26033,0
161,1089267,804.0,734.3333129882812,3,26034,0
161,1089268,516.7428588867188,818.7142944335938,5,26034,1
161,1089269,369.5,861.0,2,26035,0
161,1089270,577.4166870117188,801.4166870117188,2,26035,1
161,1089271,856.5833129882812,710.8333129882812,4,26035,2
161,1089272,1539.5,727.0,1,26036,0
161,1089273,1507.5,733.0,1,26036,1
161,1089274,516.7428588867188,818.7142944335938,5,26037,0
161,1089275,856.5833129882812,710.8333129882812,5,26037,1
161,1089276,1132.5,648.5,1,26038,0
161,1089277,917.0,693.25,2,26038,1
161,1089278,963.0,695.5,1,26038,2
161,1089279,904.0,699.8333129882812,3,26039,0
161,1089280,516.7428588867188,818.7142944335938,5,26039,1
161,1089281,917.0,693.25,3,26039,2
161,1089282,1194.5,705.5,1,26040,0
161,1089283,1006.25,699.0,2,26040,1
161,1089284,1110.75,714.5,2,26040,2
161,1089285,917.0,693.25,2,26040,3
161,1089286,963.4166870117188,699.3333129882812,2,26041,0
161,1089287,1194.5,705.5,1,26041,1
161,1089288,1110.75,714.5,2,26041,2
161,1089289,917.0,693.25,3,26041,3
161,1089290,932.5250244140625,700.0999755859375,5,26042,0
161,1089291,516.7428588867188,818.7142944335938,5,26042,1
161,1089292,917.0,693.25,3,26042,2
161,1089293,932.5250244140625,700.0999755859375,4,26043,0
161,1089294,1507.5,733.0,1,26043,1
161,1089295,1194.5,705.5,1,26043,2
161,1089296,917.0,693.25,3,26043,3
161,1089297,1132.5,648.5,1,26043,4
161,1089298,1507.5,733.0,1,26044,0
161,1089299,963.0,695.5,1,26044,1
161,1089300,1110.75,714.5,2,26044,2
161,1089301,917.0,693.25,2,26044,3
161,1089302,1539.5,727.0,1,26044,4
161,1089303,904.0,699.8333129882812,3,26045,0
161,1089304,516.7428588867188,818.7142944335938,5,26045,1
161,1089305,917.0,693.25,3,26045,2
161,1089306,548.0,809.7083129882812,4,26046,0
161,1089307,856.5833129882812,710.8333129882812,5,26046,1
161,1089308,1146.0,718.0,1,26047,0
161,1089309,1194.5,705.5,1,26047,1
161,1089310,1049.5,702.5,1,26047,2
161,1089311,1507.5,733.0,1,26047,3
161,1089312,917.0,693.25,3,26048,0
161,1089313,1132.5,648.5,1,26048,1
161,1089314,932.5250244140625,700.0999755859375,4,26048,2
161,1089315,1194.5,705.5,1,26048,3
161,1089316,1507.5,733.0,1,26048,4
161,1089317,369.5,861.0,2,26049,0
161,1089318,533.5,815.0,1,26049,1
161,1089319,856.5833129882812,710.8333129882812,3,26049,2
161,1089320,575.7999877929688,801.0499877929688,4,26050,0
161,1089321,856.5833129882812,710.8333129882812,4,26050,1
