frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1086937,1377.5,622.5,1,25242,0
171,1086938,1582.5,794.0,1,25242,1
171,1086939,905.5,467.0,1,25243,0
171,1086940,975.0,530.0,1,25243,1
171,1086941,223.0,720.0,1,25244,0
171,1086942,458.5,474.0,1,25244,1
171,1086943,328.5,507.0,1,25244,2
171,1086944,404.0,720.5,1,25245,0
171,1086945,458.5,474.0,1,25246,0
171,1086946,328.5,507.0,1,25246,1
171,1086947,223.0,720.0,1,25246,2
171,1086948,252.0,504.0,1,25247,0
171,1086949,328.5,507.0,1,25247,1
171,1086950,328.5,507.0,1,25248,0
171,1086951,223.0,720.0,1,25248,1
171,1086952,458.5,474.0,1,25248,2
171,1086953,252.0,504.0,1,25248,3
171,1086954,583.0,648.5,1,25249,0
171,1086955,963.75,528.75,2,25249,1
171,1086956,1286.25,573.0,2,25250,0
171,1086957,1582.5,794.0,1,25250,1
171,1086958,963.75,528.75,2,25251,0
171,1086959,632.75,631.25,2,25251,1
171,1086960,1377.5,537.5,1,25252,0
171,1086961,1233.0,535.0,1,25252,1
171,1086962,963.75,528.75,2,25253,0
171,1086963,632.75,631.25,2,25253,1
171,1086964,905.5,467.0,1,25253,2
171,1086965,1582.5,794.0,1,25254,0
171,1086966,1316.6666259765625,589.5,3,25254,1
171,1086967,1233.0,535.0,1,25254,2
171,1086968,682.5,614.0,1,25255,0
171,1086969,963.75,528.75,2,25255,1
181,1086930,1286.25,573.0,2,25240,0
181,1086931,1233.0,535.0,1,25240,1
181,1086932,1582.5,794.0,1,25240,2
181,1086933,1233.0,535.0,1,25241,0
181,1086934,1377.5,537.5,1,25241,1
181,1086935,1582.5,794.0,1,25241,2
181,1086936,1264.0,573.5,1,25241,3
181,1086937,1377.5,622.5,1,25242,0
181,1086938,1582.5,794.0,1,25242,1
181,1086939,905.5,467.0,1,25243,0
181,1086940,975.0,530.0,1,25243,1
181,1086941,223.0,720.0,1,25244,0
181,1086942,458.5,474.0,1,25244,1
181,1086943,328.5,507.0,1,25244,2
181,1086944,404.0,720.5,1,25245,0
181,1086945,458.5,474.0,1,25246,0
181,1086946,328.5,507.0,1,25246,1
181,1086947,223.0,720.0,1,25246,2
181,1086948,252.0,504.0,1,25247,0
181,1086949,328.5,507.0,1,25247,1
181,1086950,328.5,507.0,1,25248,0
181,1086951,223.0,720.0,1,25248,1
181,1086952,458.5,474.0,1,25248,2
181,1086953,252.0,504.0,1,25248,3
181,1086954,583.0,648.5,1,25249,0
181,1086955,963.75,528.75,2,25249,1
181,1086956,1286.25,573.0,2,25250,0
181,1086957,1582.5,794.0,1,25250,1
181,1086958,963.75,528.75,2,25251,0
181,1086959,632.75,631.25,2,25251,1
181,1086960,1377.5,537.5,1,25252,0
181,1086961,1233.0,535.0,1,25252,1
181,1086962,963.75,528.75,2,25253,0
181,1086963,632.75,631.25,2,25253,1
181,1086964,905.5,467.0,1,25253,2
181,1086965,1582.5,794.0,1,25254,0
181,1086966,1316.6666259765625,589.5,3,25254,1
181,1086967,1233.0,535.0,1,25254,2
181,1086968,682.5,614.0,1,25255,0
181,1086969,963.75,528.75,2,25255,1
191,1086930,1286.25,573.0,2,25240,0
191,1086931,1233.0,535.0,1,25240,1
191,1086932,1582.5,794.0,1,25240,2
191,1086933,1233.0,535.0,1,25241,0
191,1086934,1377.5,537.5,1,25241,1
191,1086935,1582.5,794.0,1,25241,2
191,1086936,1264.0,573.5,1,25241,3
191,1086937,1377.5,622.5,1,25242,0
191,1086938,1582.5,794.0,1,25242,1
191,1086939,905.5,467.0,1,25243,0
191,1086940,975.0,530.0,1,25243,1
191,1086941,223.0,720.0,1,25244,0
191,1086942,458.5,474.0,1,25244,1
191,1086943,328.5,507.0,1,25244,2
191,1086944,404.0,720.5,1,25245,0
191,1086945,458.5,474.0,1,25246,0
191,1086946,328.5,507.0,1,25246,1
191,1086947,223.0,720.0,1,25246,2
191,1086948,252.0,504.0,1,25247,0
191,1086949,328.5,507.0,1,25247,1
191,1086950,328.5,507.0,1,25248,0
191,1086951,223.0,720.0,1,25248,1
191,1086952,458.5,474.0,1,25248,2
191,1086953,252.0,504.0,1,25248,3
191,1086954,583.0,648.5,1,25249,0
191,1086955,963.75,528.75,2,25249,1
191,1086956,1286.25,573.0,2,25250,0
191,1086957,1582.5,794.0,1,25250,1
191,1086958,963.75,528.75,2,25251,0
191,1086959,632.75,631.25,2,25251,1
191,1086960,1377.5,537.5,1,25252,0
191,1086961,1233.0,535.0,1,25252,1
191,1086962,963.75,528.75,2,25253,0
191,1086963,632.75,631.25,2,25253,1
191,1086964,905.5,467.0,1,25253,2
191,1086965,1582.5,794.0,1,25254,0
191,1086966,1316.6666259765625,589.5,3,25254,1
191,1086967,1233.0,535.0,1,25254,2
191,1086968,682.5,614.0,1,25255,0
191,1086969,963.75,528.75,2,25255,1
201,1086930,1309.75,587.0,2,25240,0
201,1086931,1244.0,543.5,1,25240,1
201,1086932,1576.0,790.0,1,25240,2
201,1086933,1244.0,543.5,1,25241,0
201,1086934,1367.5,537.0,1,25241,1
201,1086935,1576.0,790.0,1,25241,2
201,1086936,1285.5,587.5,1,25241,3
201,1086937,1412.5,646.0,1,25242,0
201,1086938,1576.0,790.0,1,25242,1
201,1086939,907.0,468.0,1,25243,0
201,1086940,966.0,527.5,1,25243,1
201,1086941,238.0,718.0,1,25244,0
201,1086942,437.0,474.5,1,25244,1
201,1086943,339.0,505.5,1,25244,2
201,1086944,412.5,715.0,1,25245,0
201,1086945,437.0,474.5,1,25246,0
201,1086946,339.0,505.5,1,25246,1
201,1086947,238.0,718.0,1,25246,2
201,1086948,244.5,533.5,1,25247,0
201,1086949,339.0,505.5,1,25247,1
201,1086950,339.0,505.5,1,25248,0
201,1086951,238.0,718.0,1,25248,1
201,1086952,437.0,474.5,1,25248,2
201,1086953,244.5,533.5,1,25248,3
201,1086954,592.5,644.5,1,25249,0
201,1086955,955.75,528.5,2,25249,1
201,1086956,1309.75,587.0,2,25250,0
201,1086957,1576.0,790.0,1,25250,1
201,1086958,955.75,528.5,2,25251,0
201,1086959,641.5,629.75,2,25251,1
201,1086960,1367.5,537.0,1,25252,0
201,1086961,1244.0,543.5,1,25252,1
201,1086962,955.75,528.5,2,25253,0
201,1086963,641.5,629.75,2,25253,1
201,1086964,907.0,468.0,1,25253,2
201,1086965,1576.0,790.0,1,25254,0
201,1086966,1346.9166259765625,608.25,2,25254,1
201,1086967,1244.0,543.5,1,25254,2
201,1086968,690.5,615.0,1,25255,0
201,1086969,955.75,528.5,2,25255,1
221,1086970,364.0,495.5,2,25256,0
221,1086971,447.5,471.0,1,25256,1
221,1086972,329.0,687.0,1,25256,2
221,1086973,912.5,503.25,2,25257,0
221,1086974,774.5,611.5,1,25257,1
221,1086975,1094.0,512.0,1,25257,2
221,1086976,933.0,537.5,2,25257,3
221,1086977,476.5,470.5,2,25258,0
221,1086978,329.0,687.0,1,25258,1
221,1086979,384.0,495.0,1,25258,2
221,1086980,581.0,599.5,1,25259,0
221,1086981,864.25,527.75,2,25259,1
221,1086982,364.0,495.5,2,25260,0
221,1086983,476.5,470.5,2,25261,0
221,1086984,329.0,687.0,1,25261,1
221,1086985,912.5,503.25,2,25262,0
221,1086986,774.5,611.5,1,25262,1
221,1086987,933.0,537.5,2,25262,2
221,1086988,864.25,527.75,2,25263,0
221,1086989,581.0,599.5,1,25263,1
221,1086990,1094.0,512.0,1,25264,0
221,1086991,774.5,611.5,1,25264,1
221,1086992,908.5,481.0,1,25264,2
221,1086993,864.25,527.75,2,25265,0
221,1086994,774.5,611.5,1,25265,1
221,1086995,912.5,503.25,2,25265,2
221,1086996,581.0,599.5,1,25265,3
221,1086997,1310.0,612.0,1,25266,0
221,1086998,987.0,552.0,1,25267,0
221,1086999,774.5,611.5,1,25267,1
221,1087000,912.5,503.25,2,25267,2
221,1087001,762.75,659.75,2,25268,0
221,1087002,912.5,503.25,2,25268,1
221,1087003,1094.0,512.0,1,25268,2
221,1087004,933.0,537.5,2,25268,3
221,1087005,762.75,659.75,2,25269,0
221,1087006,329.0,687.0,1,25270,0
221,1087007,384.0,495.0,1,25270,1
221,1087008,476.5,470.5,2,25270,2
231,1086970,364.0,495.5,2,25256,0
231,1086971,447.5,471.0,1,25256,1
231,1086972,329.0,687.0,1,25256,2
231,1086973,912.5,503.25,2,25257,0
231,1086974,774.5,611.5,1,25257,1
231,1086975,1094.0,512.0,1,25257,2
231,1086976,933.0,537.5,2,25257,3
231,1086977,476.5,470.5,2,25258,0
231,1086978,329.0,687.0,1,25258,1
231,1086979,384.0,495.0,1,25258,2
231,1086980,581.0,599.5,1,25259,0
231,1086981,864.25,527.75,2,25259,1
231,1086982,364.0,495.5,2,25260,0
231,1086983,476.5,470.5,2,25261,0
231,1086984,329.0,687.0,1,25261,1
231,1086985,912.5,503.25,2,25262,0
231,1086986,774.5,611.5,1,25262,1
231,1086987,933.0,537.5,2,25262,2
231,1086988,864.25,527.75,2,25263,0
231,1086989,581.0,599.5,1,25263,1
231,1086990,1094.0,512.0,1,25264,0
231,1086991,774.5,611.5,1,25264,1
231,1086992,908.5,481.0,1,25264,2
231,1086993,864.25,527.75,2,25265,0
231,1086994,774.5,611.5,1,25265,1
231,1086995,912.5,503.25,2,25265,2
231,1086996,581.0,599.5,1,25265,3
231,1086997,1310.0,612.0,1,25266,0
231,1086998,987.0,552.0,1,25267,0
231,1086999,774.5,611.5,1,25267,1
231,1087000,912.5,503.25,2,25267,2
231,1087001,762.75,659.75,2,25268,0
231,1087002,912.5,503.25,2,25268,1
231,1087003,1094.0,512.0,1,25268,2
231,1087004,933.0,537.5,2,25268,3
231,1087005,762.75,659.75,2,25269,0
231,1087006,329.0,687.0,1,25270,0
231,1087007,384.0,495.0,1,25270,1
231,1087008,476.5,470.5,2,25270,2
241,1086970,364.0,495.5,2,25256,0
241,1086971,447.5,471.0,1,25256,1
241,1086972,329.0,687.0,1,25256,2
241,1086973,912.5,503.25,2,25257,0
241,1086974,774.5,611.5,1,25257,1
241,1086975,1094.0,512.0,1,25257,2
241,1086976,933.0,537.5,2,25257,3
241,1086977,476.5,470.5,2,25258,0
241,1086978,329.0,687.0,1,25258,1
241,1086979,384.0,495.0,1,25258,2
241,1086980,581.0,599.5,1,25259,0
241,1086981,864.25,527.75,2,25259,1
241,1086982,364.0,495.5,2,25260,0
241,1086983,476.5,470.5,2,25261,0
241,1086984,329.0,687.0,1,25261,1
241,1086985,912.5,503.25,2,25262,0
241,1086986,774.5,611.5,1,25262,1
241,1086987,933.0,537.5,2,25262,2
241,1086988,864.25,527.75,2,25263,0
241,1086989,581.0,599.5,1,25263,1
241,1086990,1094.0,512.0,1,25264,0
241,1086991,774.5,611.5,1,25264,1
241,1086992,908.5,481.0,1,25264,2
241,1086993,864.25,527.75,2,25265,0
241,1086994,774.5,611.5,1,25265,1
241,1086995,912.5,503.25,2,25265,2
241,1086996,581.0,599.5,1,25265,3
241,1086997,1310.0,612.0,1,25266,0
241,1086998,987.0,552.0,1,25267,0
241,1086999,774.5,611.5,1,25267,1
241,1087000,912.5,503.25,2,25267,2
241,1087001,762.75,659.75,2,25268,0
241,1087002,912.5,503.25,2,25268,1
241,1087003,1094.0,512.0,1,25268,2
241,1087004,933.0,537.5,2,25268,3
241,1087005,762.75,659.75,2,25269,0
241,1087006,329.0,687.0,1,25270,0
241,1087007,384.0,495.0,1,25270,1
241,1087008,476.5,470.5,2,25270,2
251,1086970,364.0,495.5,2,25256,0
251,1086971,447.5,471.0,1,25256,1
251,1086972,329.0,687.0,1,25256,2
251,1086973,912.5,503.25,2,25257,0
251,1086974,774.5,611.5,1,25257,1
251,1086975,1094.0,512.0,1,25257,2
251,1086976,933.0,537.5,2,25257,3
251,1086977,476.5,470.5,2,25258,0
251,1086978,329.0,687.0,1,25258,1
251,1086979,384.0,495.0,1,25258,2
251,1086980,581.0,599.5,1,25259,0
251,1086981,864.25,527.75,2,25259,1
251,1086982,364.0,495.5,2,25260,0
251,1086983,476.5,470.5,2,25261,0
251,1086984,329.0,687.0,1,25261,1
251,1086985,912.5,503.25,2,25262,0
251,1086986,774.5,611.5,1,25262,1
251,1086987,933.0,537.5,2,25262,2
251,1086988,864.25,527.75,2,25263,0
251,1086989,581.0,599.5,1,25263,1
251,1086990,1094.0,512.0,1,25264,0
251,1086991,774.5,611.5,1,25264,1
251,1086992,908.5,481.0,1,25264,2
251,1086993,864.25,527.75,2,25265,0
251,1086994,774.5,611.5,1,25265,1
251,1086995,912.5,503.25,2,25265,2
251,1086996,581.0,599.5,1,25265,3
251,1086997,1310.0,612.0,1,25266,0
251,1086998,987.0,552.0,1,25267,0
251,1086999,774.5,611.5,1,25267,1
251,1087000,912.5,503.25,2,25267,2
251,1087001,762.75,659.75,2,25268,0
251,1087002,912.5,503.25,2,25268,1
251,1087003,1094.0,512.0,1,25268,2
251,1087004,933.0,537.5,2,25268,3
251,1087005,762.75,659.75,2,25269,0
251,1087006,329.0,687.0,1,25270,0
251,1087007,384.0,495.0,1,25270,1
251,1087008,476.5,470.5,2,25270,2
261,1086970,364.0,495.5,2,25256,0
261,1086971,447.5,471.0,1,25256,1
261,1086972,329.0,687.0,1,25256,2
261,1086973,912.5,503.25,2,25257,0
261,1086974,774.5,611.5,1,25257,1
261,1086975,1094.0,512.0,1,25257,2
261,1086976,933.0,537.5,2,25257,3
261,1086977,476.5,470.5,2,25258,0
261,1086978,329.0,687.0,1,25258,1
261,1086979,384.0,495.0,1,25258,2
261,1086980,581.0,599.5,1,25259,0
261,1086981,864.25,527.75,2,25259,1
261,1086982,364.0,495.5,2,25260,0
261,1086983,476.5,470.5,2,25261,0
261,1086984,329.0,687.0,1,25261,1
261,1086985,912.5,503.25,2,25262,0
261,1086986,774.5,611.5,1,25262,1
261,1086987,933.0,537.5,2,25262,2
261,1086988,864.25,527.75,2,25263,0
261,1086989,581.0,599.5,1,25263,1
261,1086990,1094.0,512.0,1,25264,0
261,1086991,774.5,611.5,1,25264,1
261,1086992,908.5,481.0,1,25264,2
261,1086993,864.25,527.75,2,25265,0
261,1086994,774.5,611.5,1,25265,1
261,1086995,912.5,503.25,2,25265,2
261,1086996,581.0,599.5,1,25265,3
261,1086997,1310.0,612.0,1,25266,0
261,1086998,987.0,552.0,1,25267,0
261,1086999,774.5,611.5,1,25267,1
261,1087000,912.5,503.25,2,25267,2
261,1087001,762.75,659.75,2,25268,0
261,1087002,912.5,503.25,2,25268,1
261,1087003,1094.0,512.0,1,25268,2
261,1087004,933.0,537.5,2,25268,3
261,1087005,762.75,659.75,2,25269,0
261,1087006,329.0,687.0,1,25270,0
261,1087007,384.0,495.0,1,25270,1
261,1087008,476.5,470.5,2,25270,2
271,1086970,364.0,495.5,2,25256,0
271,1086971,447.5,471.0,1,25256,1
271,1086972,329.0,687.0,1,25256,2
271,1086973,912.5,503.25,2,25257,0
271,1086974,774.5,611.5,1,25257,1
271,1086975,1094.0,512.0,1,25257,2
271,1086976,933.0,537.5,2,25257,3
271,1086977,476.5,470.5,2,25258,0
271,1086978,329.0,687.0,1,25258,1
271,1086979,384.0,495.0,1,25258,2
271,1086980,581.0,599.5,1,25259,0
271,1086981,864.25,527.75,2,25259,1
271,1086982,364.0,495.5,2,25260,0
271,1086983,476.5,470.5,2,25261,0
271,1086984,329.0,687.0,1,25261,1
271,1086985,912.5,503.25,2,25262,0
271,1086986,774.5,611.5,1,25262,1
271,1086987,933.0,537.5,2,25262,2
271,1086988,864.25,527.75,2,25263,0
271,1086989,581.0,599.5,1,25263,1
271,1086990,1094.0,512.0,1,25264,0
271,1086991,774.5,611.5,1,25264,1
271,1086992,908.5,481.0,1,25264,2
271,1086993,864.25,527.75,2,25265,0
271,1086994,774.5,611.5,1,25265,1
271,1086995,912.5,503.25,2,25265,2
271,1086996,581.0,599.5,1,25265,3
271,1086997,1310.0,612.0,1,25266,0
271,1086998,987.0,552.0,1,25267,0
271,1086999,774.5,611.5,1,25267,1
271,1087000,912.5,503.25,2,25267,2
271,1087001,762.75,659.75,2,25268,0
271,1087002,912.5,503.25,2,25268,1
271,1087003,1094.0,512.0,1,25268,2
271,1087004,933.0,537.5,2,25268,3
271,1087005,762.75,659.75,2,25269,0
271,1087006,329.0,687.0,1,25270,0
271,1087007,384.0,495.0,1,25270,1
271,1087008,476.5,470.5,2,25270,2
281,1086970,364.0,495.5,2,25256,0
281,1086971,447.5,471.0,1,25256,1
281,1086972,329.0,687.0,1,25256,2
281,1086973,912.5,503.25,2,25257,0
281,1086974,774.5,611.5,1,25257,1
281,1086975,1094.0,512.0,1,25257,2
281,1086976,933.0,537.5,2,25257,3
281,1086977,476.5,470.5,2,25258,0
281,1086978,329.0,687.0,1,25258,1
281,1086979,384.0,495.0,1,25258,2
281,1086980,581.0,599.5,1,25259,0
281,1086981,864.25,527.75,2,25259,1
281,1086982,364.0,495.5,2,25260,0
281,1086983,476.5,470.5,2,25261,0
281,1086984,329.0,687.0,1,25261,1
281,1086985,912.5,503.25,2,25262,0
281,1086986,774.5,611.5,1,25262,1
281,1086987,933.0,537.5,2,25262,2
281,1086988,864.25,527.75,2,25263,0
281,1086989,581.0,599.5,1,25263,1
281,1086990,1094.0,512.0,1,25264,0
281,1086991,774.5,611.5,1,25264,1
281,1086992,908.5,481.0,1,25264,2
281,1086993,864.25,527.75,2,25265,0
281,1086994,774.5,611.5,1,25265,1
281,1086995,912.5,503.25,2,25265,2
281,1086996,581.0,599.5,1,25265,3
281,1086997,1310.0,612.0,1,25266,0
281,1086998,987.0,552.0,1,25267,0
281,1086999,774.5,611.5,1,25267,1
281,1087000,912.5,503.25,2,25267,2
281,1087001,762.75,659.75,2,25268,0
281,1087002,912.5,503.25,2,25268,1
281,1087003,1094.0,512.0,1,25268,2
281,1087004,933.0,537.5,2,25268,3
281,1087005,762.75,659.75,2,25269,0
281,1087006,329.0,687.0,1,25270,0
281,1087007,384.0,495.0,1,25270,1
281,1087008,476.5,470.5,2,25270,2
291,1086970,364.0,495.5,2,25256,0
291,1086971,447.5,471.0,1,25256,1
291,1086972,329.0,687.0,1,25256,2
291,1086973,912.5,503.25,2,25257,0
291,1086974,774.5,611.5,1,25257,1
291,1086975,1094.0,512.0,1,25257,2
291,1086976,933.0,537.5,2,25257,3
291,1086977,476.5,470.5,2,25258,0
291,1086978,329.0,687.0,1,25258,1
291,1086979,384.0,495.0,1,25258,2
291,1086980,581.0,599.5,1,25259,0
291,1086981,864.25,527.75,2,25259,1
291,1086982,364.0,495.5,2,25260,0
291,1086983,476.5,470.5,2,25261,0
291,1086984,329.0,687.0,1,25261,1
291,1086985,912.5,503.25,2,25262,0
291,1086986,774.5,611.5,1,25262,1
291,1086987,933.0,537.5,2,25262,2
291,1086988,864.25,527.75,2,25263,0
291,1086989,581.0,599.5,1,25263,1
291,1086990,1094.0,512.0,1,25264,0
291,1086991,774.5,611.5,1,25264,1
291,1086992,908.5,481.0,1,25264,2
291,1086993,864.25,527.75,2,25265,0
291,1086994,774.5,611.5,1,25265,1
291,1086995,912.5,503.25,2,25265,2
291,1086996,581.0,599.5,1,25265,3
291,1086997,1310.0,612.0,1,25266,0
291,1086998,987.0,552.0,1,25267,0
291,1086999,774.5,611.5,1,25267,1
291,1087000,912.5,503.25,2,25267,2
291,1087001,762.75,659.75,2,25268,0
291,1087002,912.5,503.25,2,25268,1
291,1087003,1094.0,512.0,1,25268,2
291,1087004,933.0,537.5,2,25268,3
291,1087005,762.75,659.75,2,25269,0
291,1087006,329.0,687.0,1,25270,0
291,1087007,384.0,495.0,1,25270,1
291,1087008,476.5,470.5,2,25270,2
301,1086970,364.0,495.5,2,25256,0
301,1086971,447.5,471.0,1,25256,1
301,1086972,329.0,687.0,1,25256,2
301,1086973,912.5,503.25,2,25257,0
301,1086974,774.5,611.5,1,25257,1
301,1086975,1094.0,512.0,1,25257,2
301,1086976,933.0,537.5,2,25257,3
301,1086977,476.5,470.5,2,25258,0
301,1086978,329.0,687.0,1,25258,1
301,1086979,384.0,495.0,1,25258,2
301,1086980,581.0,599.5,1,25259,0
301,1086981,864.25,527.75,2,25259,1
301,1086982,364.0,495.5,2,25260,0
301,1086983,476.5,470.5,2,25261,0
301,1086984,329.0,687.0,1,25261,1
301,1086985,912.5,503.25,2,25262,0
301,1086986,774.5,611.5,1,25262,1
301,1086987,933.0,537.5,2,25262,2
301,1086988,864.25,527.75,2,25263,0
301,1086989,581.0,599.5,1,25263,1
301,1086990,1094.0,512.0,1,25264,0
301,1086991,774.5,611.5,1,25264,1
301,1086992,908.5,481.0,1,25264,2
301,1086993,864.25,527.75,2,25265,0
301,1086994,774.5,611.5,1,25265,1
301,1086995,912.5,503.25,2,25265,2
301,1086996,581.0,599.5,1,25265,3
301,1086997,1310.0,612.0,1,25266,0
301,1086998,987.0,552.0,1,25267,0
301,1086999,774.5,611.5,1,25267,1
301,1087000,912.5,503.25,2,25267,2
301,1087001,762.75,659.75,2,25268,0
301,1087002,912.5,503.25,2,25268,1
301,1087003,1094.0,512.0,1,25268,2
301,1087004,933.0,537.5,2,25268,3
301,1087005,762.75,659.75,2,25269,0
301,1087006,329.0,687.0,1,25270,0
301,1087007,384.0,495.0,1,25270,1
301,1087008,476.5,470.5,2,25270,2
311,1086970,362.5,492.25,2,25256,0
311,1086971,441.5,474.0,1,25256,1
311,1086972,336.0,672.0,1,25256,2
311,1086973,909.25,502.5,2,25257,0
311,1086974,782.5,606.5,1,25257,1
311,1086975,1085.5,512.0,1,25257,2
311,1086976,923.25,535.0,2,25257,3
311,1086977,470.25,472.5,2,25258,0
311,1086978,336.0,672.0,1,25258,1
311,1086979,383.0,493.5,1,25258,2
311,1086980,586.0,597.5,1,25259,0
311,1086981,852.25,527.5,2,25259,1
311,1086982,362.5,492.25,2,25260,0
311,1086983,470.25,472.5,2,25261,0
311,1086984,336.0,672.0,1,25261,1
311,1086985,909.25,502.5,2,25262,0
311,1086986,782.5,606.5,1,25262,1
311,1086987,923.25,535.0,2,25262,2
311,1086988,852.25,527.5,2,25263,0
311,1086989,586.0,597.5,1,25263,1
311,1086990,1085.5,512.0,1,25264,0
311,1086991,782.5,606.5,1,25264,1
311,1086992,906.5,481.5,1,25264,2
311,1086993,852.25,527.5,2,25265,0
311,1086994,782.5,606.5,1,25265,1
311,1086995,909.25,502.5,2,25265,2
311,1086996,586.0,597.5,1,25265,3
311,1086997,1306.0,608.0,1,25266,0
311,1086998,979.0,550.5,1,25267,0
311,1086999,782.5,606.5,1,25267,1
311,1087000,909.25,502.5,2,25267,2
311,1087001,774.25,652.5,2,25268,0
311,1087002,909.25,502.5,2,25268,1
311,1087003,1085.5,512.0,1,25268,2
311,1087004,923.25,535.0,2,25268,3
311,1087005,774.25,652.5,2,25269,0
311,1087006,336.0,672.0,1,25270,0
311,1087007,383.0,493.5,1,25270,1
311,1087008,470.25,472.5,2,25270,2
321,1086970,362.5,492.25,2,25256,0
321,1086971,441.5,474.0,1,25256,1
321,1086972,336.0,672.0,1,25256,2
321,1086973,909.25,502.5,2,25257,0
321,1086974,782.5,606.5,1,25257,1
321,1086975,1085.5,512.0,1,25257,2
321,1086976,923.25,535.0,2,25257,3
321,1086977,470.25,472.5,2,25258,0
321,1086978,336.0,672.0,1,25258,1
321,1086979,383.0,493.5,1,25258,2
321,1086980,586.0,597.5,1,25259,0
321,1086981,852.25,527.5,2,25259,1
321,1086982,362.5,492.25,2,25260,0
321,1086983,470.25,472.5,2,25261,0
321,1086984,336.0,672.0,1,25261,1
321,1086985,909.25,502.5,2,25262,0
321,1086986,782.5,606.5,1,25262,1
321,1086987,923.25,535.0,2,25262,2
321,1086988,852.25,527.5,2,25263,0
321,1086989,586.0,597.5,1,25263,1
321,1086990,1085.5,512.0,1,25264,0
321,1086991,782.5,606.5,1,25264,1
321,1086992,906.5,481.5,1,25264,2
321,1086993,852.25,527.5,2,25265,0
321,1086994,782.5,606.5,1,25265,1
321,1086995,909.25,502.5,2,25265,2
321,1086996,586.0,597.5,1,25265,3
321,1086997,1306.0,608.0,1,25266,0
321,1086998,979.0,550.5,1,25267,0
321,1086999,782.5,606.5,1,25267,1
321,1087000,909.25,502.5,2,25267,2
321,1087001,774.25,652.5,2,25268,0
321,1087002,909.25,502.5,2,25268,1
321,1087003,1085.5,512.0,1,25268,2
321,1087004,923.25,535.0,2,25268,3
321,1087005,774.25,652.5,2,25269,0
321,1087006,336.0,672.0,1,25270,0
321,1087007,383.0,493.5,1,25270,1
321,1087008,470.25,472.5,2,25270,2
331,1086970,362.5,492.25,2,25256,0
331,1086971,441.5,474.0,1,25256,1
331,1086972,336.0,672.0,1,25256,2
331,1086973,909.25,502.5,2,25257,0
331,1086974,782.5,606.5,1,25257,1
331,1086975,1085.5,512.0,1,25257,2
331,1086976,923.25,535.0,2,25257,3
331,1086977,470.25,472.5,2,25258,0
331,1086978,336.0,672.0,1,25258,1
331,1086979,383.0,493.5,1,25258,2
331,1086980,586.0,597.5,1,25259,0
331,1086981,852.25,527.5,2,25259,1
331,1086982,362.5,492.25,2,25260,0
331,1086983,470.25,472.5,2,25261,0
331,1086984,336.0,672.0,1,25261,1
331,1086985,909.25,502.5,2,25262,0
331,1086986,782.5,606.5,1,25262,1
331,1086987,923.25,535.0,2,25262,2
331,1086988,852.25,527.5,2,25263,0
331,1086989,586.0,597.5,1,25263,1
331,1086990,1085.5,512.0,1,25264,0
331,1086991,782.5,606.5,1,25264,1
331,1086992,906.5,481.5,1,25264,2
331,1086993,852.25,527.5,2,25265,0
331,1086994,782.5,606.5,1,25265,1
331,1086995,909.25,502.5,2,25265,2
331,1086996,586.0,597.5,1,25265,3
331,1086997,1306.0,608.0,1,25266,0
331,1086998,979.0,550.5,1,25267,0
331,1086999,782.5,606.5,1,25267,1
331,1087000,909.25,502.5,2,25267,2
331,1087001,774.25,652.5,2,25268,0
331,1087002,909.25,502.5,2,25268,1
331,1087003,1085.5,512.0,1,25268,2
331,1087004,923.25,535.0,2,25268,3
331,1087005,774.25,652.5,2,25269,0
331,1087006,336.0,672.0,1,25270,0
331,1087007,383.0,493.5,1,25270,1
