frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1149489,1379.0,536.0,1,45545,1
1391,1149490,468.0,412.5,1,45546,0
1391,1149491,1320.0,537.5,1,45547,0
1391,1149492,1492.0,653.5,1,45547,1
1391,1149493,1379.0,536.0,1,45547,2
1391,1149494,1492.0,653.5,1,45548,0
1391,1149495,1320.0,537.5,1,45548,1
1391,1149496,1699.25,698.5,2,45549,0
1391,1149497,1379.0,536.0,1,45549,1
1391,1149498,1846.0,740.0,1,45550,0
1391,1149499,1379.0,536.0,1,45550,1
1391,1149500,1379.0,536.0,1,45551,0
1391,1149501,1699.25,698.5,2,45551,1
1391,1149502,1320.0,537.5,1,45551,2
1391,1149503,1846.0,740.0,1,45551,3
1401,1149486,537.0,408.0,1,45543,0
1401,1149487,81.5,875.0,1,45544,0
1401,1149488,1699.25,698.5,2,45545,0
1401,1149489,1379.0,536.0,1,45545,1
1401,1149490,468.0,412.5,1,45546,0
1401,1149491,1320.0,537.5,1,45547,0
1401,1149492,1492.0,653.5,1,45547,1
1401,1149493,1379.0,536.0,1,45547,2
1401,1149494,1492.0,653.5,1,45548,0
1401,1149495,1320.0,537.5,1,45548,1
1401,1149496,1699.25,698.5,2,45549,0
1401,1149497,1379.0,536.0,1,45549,1
1401,1149498,1846.0,740.0,1,45550,0
1401,1149499,1379.0,536.0,1,45550,1
1401,1149500,1379.0,536.0,1,45551,0
1401,1149501,1699.25,698.5,2,45551,1
1401,1149502,1320.0,537.5,1,45551,2
1401,1149503,1846.0,740.0,1,45551,3
1411,1149486,537.0,408.0,1,45543,0
1411,1149487,81.5,875.0,1,45544,0
1411,1149488,1699.25,698.5,2,45545,0
1411,1149489,1379.0,536.0,1,45545,1
1411,1149490,468.0,412.5,1,45546,0
1411,1149491,1320.0,537.5,1,45547,0
1411,1149492,1492.0,653.5,1,45547,1
1411,1149493,1379.0,536.0,1,45547,2
1411,1149494,1492.0,653.5,1,45548,0
1411,1149495,1320.0,537.5,1,45548,1
1411,1149496,1699.25,698.5,2,45549,0
1411,1149497,1379.0,536.0,1,45549,1
1411,1149498,1846.0,740.0,1,45550,0
1411,1149499,1379.0,536.0,1,45550,1
1411,1149500,1379.0,536.0,1,45551,0
1411,1149501,1699.25,698.5,2,45551,1
1411,1149502,1320.0,537.5,1,45551,2
1411,1149503,1846.0,740.0,1,45551,3
1421,1149486,537.0,408.0,1,45543,0
1421,1149487,81.5,875.0,1,45544,0
1421,1149488,1699.25,698.5,2,45545,0
1421,1149489,1379.0,536.0,1,45545,1
1421,1149490,468.0,412.5,1,45546,0
1421,1149491,1320.0,537.5,1,45547,0
1421,1149492,1492.0,653.5,1,45547,1
1421,1149493,1379.0,536.0,1,45547,2
1421,1149494,1492.0,653.5,1,45548,0
1421,1149495,1320.0,537.5,1,45548,1
1421,1149496,1699.25,698.5,2,45549,0
1421,1149497,1379.0,536.0,1,45549,1
1421,1149498,1846.0,740.0,1,45550,0
1421,1149499,1379.0,536.0,1,45550,1
1421,1149500,1379.0,536.0,1,45551,0
1421,1149501,1699.25,698.5,2,45551,1
1421,1149502,1320.0,537.5,1,45551,2
1421,1149503,1846.0,740.0,1,45551,3
1431,1149486,537.0,408.0,1,45543,0
1431,1149487,81.5,875.0,1,45544,0
1431,1149488,1699.25,698.5,2,45545,0
1431,1149489,1379.0,536.0,1,45545,1
1431,1149490,468.0,412.5,1,45546,0
1431,1149491,1320.0,537.5,1,45547,0
1431,1149492,1492.0,653.5,1,45547,1
1431,1149493,1379.0,536.0,1,45547,2
1431,1149494,1492.0,653.5,1,45548,0
1431,1149495,1320.0,537.5,1,45548,1
1431,1149496,1699.25,698.5,2,45549,0
1431,1149497,1379.0,536.0,1,45549,1
1431,1149498,1846.0,740.0,1,45550,0
1431,1149499,1379.0,536.0,1,45550,1
1431,1149500,1379.0,536.0,1,45551,0
1431,1149501,1699.25,698.5,2,45551,1
1431,1149502,1320.0,537.5,1,45551,2
1431,1149503,1846.0,740.0,1,45551,3
1441,1149486,537.0,408.0,1,45543,0
1441,1149487,81.5,875.0,1,45544,0
1441,1149488,1699.25,698.5,2,45545,0
1441,1149489,1379.0,536.0,1,45545,1
1441,1149490,468.0,412.5,1,45546,0
1441,1149491,1320.0,537.5,1,45547,0
1441,1149492,1492.0,653.5,1,45547,1
1441,1149493,1379.0,536.0,1,45547,2
1441,1149494,1492.0,653.5,1,45548,0
1441,1149495,1320.0,537.5,1,45548,1
1441,1149496,1699.25,698.5,2,45549,0
1441,1149497,1379.0,536.0,1,45549,1
1441,1149498,1846.0,740.0,1,45550,0
1441,1149499,1379.0,536.0,1,45550,1
1441,1149500,1379.0,536.0,1,45551,0
1441,1149501,1699.25,698.5,2,45551,1
1441,1149502,1320.0,537.5,1,45551,2
1441,1149503,1846.0,740.0,1,45551,3
1451,1149486,537.0,408.0,1,45543,0
1451,1149487,81.5,875.0,1,45544,0
1451,1149488,1699.25,698.5,2,45545,0
1451,1149489,1379.0,536.0,1,45545,1
1451,1149490,468.0,412.5,1,45546,0
1451,1149491,1320.0,537.5,1,45547,0
1451,1149492,1492.0,653.5,1,45547,1
1451,1149493,1379.0,536.0,1,45547,2
1451,1149494,1492.0,653.5,1,45548,0
1451,1149495,1320.0,537.5,1,45548,1
1451,1149496,1699.25,698.5,2,45549,0
1451,1149497,1379.0,536.0,1,45549,1
1451,1149498,1846.0,740.0,1,45550,0
1451,1149499,1379.0,536.0,1,45550,1
1451,1149500,1379.0,536.0,1,45551,0
1451,1149501,1699.25,698.5,2,45551,1
1451,1149502,1320.0,537.5,1,45551,2
1451,1149503,1846.0,740.0,1,45551,3
1461,1149486,538.0,412.0,1,45543,0
1461,1149487,78.0,871.0,1,45544,0
1461,1149488,1696.75,696.75,2,45545,0
1461,1149489,1384.5,536.5,1,45545,1
1461,1149490,468.0,412.5,1,45546,0
1461,1149491,1431.5,532.5,1,45547,0
1461,1149492,1515.0,654.0,1,45547,1
1461,1149493,1384.5,536.5,1,45547,2
1461,1149494,1515.0,654.0,1,45548,0
1461,1149495,1431.5,532.5,1,45548,1
1461,1149496,1696.75,696.75,2,45549,0
1461,1149497,1384.5,536.5,1,45549,1
1461,1149498,1842.5,725.0,1,45550,0
1461,1149499,1384.5,536.5,1,45550,1
1461,1149500,1384.5,536.5,1,45551,0
1461,1149501,1696.75,696.75,2,45551,1
1461,1149502,1431.5,532.5,1,45551,2
1461,1149503,1842.5,725.0,1,45551,3
1481,1149504,537.5,407.5,1,45552,0
1481,1149505,92.0,865.5,1,45553,0
1481,1149506,1757.0,665.0,1,45554,0
1481,1149507,467.5,412.5,1,45555,0
1481,1149508,1689.5,693.5,1,45556,0
1481,1149509,1689.5,678.0,1,45556,1
1481,1149510,1846.0,720.5,2,45557,0
1481,1149511,1846.0,720.5,2,45558,0
1481,1149512,1689.5,678.0,1,45559,0
1481,1149513,1689.5,693.5,1,45559,1
1491,1149504,537.5,407.5,1,45552,0
1491,1149505,92.0,865.5,1,45553,0
1491,1149506,1757.0,665.0,1,45554,0
1491,1149507,467.5,412.5,1,45555,0
1491,1149508,1689.5,693.5,1,45556,0
1491,1149509,1689.5,678.0,1,45556,1
1491,1149510,1846.0,720.5,2,45557,0
1491,1149511,1846.0,720.5,2,45558,0
1491,1149512,1689.5,678.0,1,45559,0
1491,1149513,1689.5,693.5,1,45559,1
1501,1149504,537.5,407.5,1,45552,0
1501,1149505,92.0,865.5,1,45553,0
1501,1149506,1757.0,665.0,1,45554,0
1501,1149507,467.5,412.5,1,45555,0
1501,1149508,1689.5,693.5,1,45556,0
1501,1149509,1689.5,678.0,1,45556,1
1501,1149510,1846.0,720.5,2,45557,0
1501,1149511,1846.0,720.5,2,45558,0
1501,1149512,1689.5,678.0,1,45559,0
1501,1149513,1689.5,693.5,1,45559,1
1511,1149504,537.5,407.5,1,45552,0
1511,1149505,92.0,865.5,1,45553,0
1511,1149506,1757.0,665.0,1,45554,0
1511,1149507,467.5,412.5,1,45555,0
1511,1149508,1689.5,693.5,1,45556,0
1511,1149509,1689.5,678.0,1,45556,1
1511,1149510,1846.0,720.5,2,45557,0
1511,1149511,1846.0,720.5,2,45558,0
1511,1149512,1689.5,678.0,1,45559,0
1511,1149513,1689.5,693.5,1,45559,1
1521,1149504,537.5,407.5,1,45552,0
1521,1149505,92.0,865.5,1,45553,0
1521,1149506,1757.0,665.0,1,45554,0
1521,1149507,467.5,412.5,1,45555,0
1521,1149508,1689.5,693.5,1,45556,0
1521,1149509,1689.5,678.0,1,45556,1
1521,1149510,1846.0,720.5,2,45557,0
1521,1149511,1846.0,720.5,2,45558,0
1521,1149512,1689.5,678.0,1,45559,0
1521,1149513,1689.5,693.5,1,45559,1
1531,1149504,537.5,407.5,1,45552,0
1531,1149505,92.0,865.5,1,45553,0
1531,1149506,1757.0,665.0,1,45554,0
1531,1149507,467.5,412.5,1,45555,0
1531,1149508,1689.5,693.5,1,45556,0
1531,1149509,1689.5,678.0,1,45556,1
1531,1149510,1846.0,720.5,2,45557,0
1531,1149511,1846.0,720.5,2,45558,0
1531,1149512,1689.5,678.0,1,45559,0
1531,1149513,1689.5,693.5,1,45559,1
1541,1149504,537.5,407.5,1,45552,0
1541,1149505,92.0,865.5,1,45553,0
1541,1149506,1757.0,665.0,1,45554,0
1541,1149507,467.5,412.5,1,45555,0
1541,1149508,1689.5,693.5,1,45556,0
1541,1149509,1689.5,678.0,1,45556,1
1541,1149510,1846.0,720.5,2,45557,0
1541,1149511,1846.0,720.5,2,45558,0
1541,1149512,1689.5,678.0,1,45559,0
1541,1149513,1689.5,693.5,1,45559,1
1551,1149504,537.5,407.5,1,45552,0
1551,1149505,92.0,865.5,1,45553,0
1551,1149506,1757.0,665.0,1,45554,0
1551,1149507,467.5,412.5,1,45555,0
1551,1149508,1689.5,693.5,1,45556,0
1551,1149509,1689.5,678.0,1,45556,1
1551,1149510,1846.0,720.5,2,45557,0
1551,1149511,1846.0,720.5,2,45558,0
1551,1149512,1689.5,678.0,1,45559,0
1551,1149513,1689.5,693.5,1,45559,1
1561,1149504,537.5,407.5,1,45552,0
1561,1149505,92.0,865.5,1,45553,0
1561,1149506,1757.0,665.0,1,45554,0
1561,1149507,467.5,412.5,1,45555,0
1561,1149508,1689.5,693.5,1,45556,0
1561,1149509,1689.5,678.0,1,45556,1
1561,1149510,1846.0,720.5,2,45557,0
1561,1149511,1846.0,720.5,2,45558,0
1561,1149512,1689.5,678.0,1,45559,0
1561,1149513,1689.5,693.5,1,45559,1
1571,1149504,540.0,413.5,1,45552,0
1571,1149505,100.5,866.0,1,45553,0
1571,1149506,1752.0,658.5,1,45554,0
1571,1149507,468.0,412.5,1,45555,0
1571,1149508,1682.5,682.0,1,45556,0
1571,1149509,1667.5,647.5,1,45556,1
1571,1149510,1837.0,711.25,2,45557,0
1571,1149511,1837.0,711.25,2,45558,0
1571,1149512,1667.5,647.5,1,45559,0
1571,1149513,1682.5,682.0,1,45559,1
1581,1149504,540.0,413.5,1,45552,0
1581,1149505,100.5,866.0,1,45553,0
1581,1149506,1752.0,658.5,1,45554,0
1581,1149507,468.0,412.5,1,45555,0
1581,1149508,1682.5,682.0,1,45556,0
1581,1149509,1667.5,647.5,1,45556,1
1581,1149510,1837.0,711.25,2,45557,0
1581,1149511,1837.0,711.25,2,45558,0
1581,1149512,1667.5,647.5,1,45559,0
1581,1149513,1682.5,682.0,1,45559,1
1591,1149504,540.0,413.5,1,45552,0
1591,1149505,100.5,866.0,1,45553,0
1591,1149506,1752.0,658.5,1,45554,0
1591,1149507,468.0,412.5,1,45555,0
1591,1149508,1682.5,682.0,1,45556,0
1591,1149509,1667.5,647.5,1,45556,1
1591,1149510,1837.0,711.25,2,45557,0
1591,1149511,1837.0,711.25,2,45558,0
1591,1149512,1667.5,647.5,1,45559,0
1591,1149513,1682.5,682.0,1,45559,1
1601,1149504,540.0,413.5,1,45552,0
1601,1149505,100.5,866.0,1,45553,0
1601,1149506,1752.0,658.5,1,45554,0
1601,1149507,468.0,412.5,1,45555,0
1601,1149508,1682.5,682.0,1,45556,0
1601,1149509,1667.5,647.5,1,45556,1
1601,1149510,1837.0,711.25,2,45557,0
1601,1149511,1837.0,711.25,2,45558,0
1601,1149512,1667.5,647.5,1,45559,0
1601,1149513,1682.5,682.0,1,45559,1
1611,1149504,540.0,413.5,1,45552,0
1611,1149505,100.5,866.0,1,45553,0
1611,1149506,1752.0,658.5,1,45554,0
1611,1149507,468.0,412.5,1,45555,0
1611,1149508,1682.5,682.0,1,45556,0
1611,1149509,1667.5,647.5,1,45556,1
1611,1149510,1837.0,711.25,2,45557,0
1611,1149511,1837.0,711.25,2,45558,0
1611,1149512,1667.5,647.5,1,45559,0
1611,1149513,1682.5,682.0,1,45559,1
1621,1149504,540.0,413.5,1,45552,0
1621,1149505,100.5,866.0,1,45553,0
1621,1149506,1752.0,658.5,1,45554,0
1621,1149507,468.0,412.5,1,45555,0
1621,1149508,1682.5,682.0,1,45556,0
1621,1149509,1667.5,647.5,1,45556,1
1621,1149510,1837.0,711.25,2,45557,0
1621,1149511,1837.0,711.25,2,45558,0
1621,1149512,1667.5,647.5,1,45559,0
1621,1149513,1682.5,682.0,1,45559,1
1631,1149504,540.0,413.5,1,45552,0
1631,1149505,100.5,866.0,1,45553,0
1631,1149506,1752.0,658.5,1,45554,0
1631,1149507,468.0,412.5,1,45555,0
1631,1149508,1682.5,682.0,1,45556,0
1631,1149509,1667.5,647.5,1,45556,1
1631,1149510,1837.0,711.25,2,45557,0
1631,1149511,1837.0,711.25,2,45558,0
1631,1149512,1667.5,647.5,1,45559,0
1631,1149513,1682.5,682.0,1,45559,1
1641,1149504,540.0,413.5,1,45552,0
1641,1149505,100.5,866.0,1,45553,0
1641,1149506,1752.0,658.5,1,45554,0
1641,1149507,468.0,412.5,1,45555,0
1641,1149508,1682.5,682.0,1,45556,0
1641,1149509,1667.5,647.5,1,45556,1
1641,1149510,1837.0,711.25,2,45557,0
1641,1149511,1837.0,711.25,2,45558,0
1641,1149512,1667.5,647.5,1,45559,0
1641,1149513,1682.5,682.0,1,45559,1
1651,1149504,540.0,413.5,1,45552,0
1651,1149505,100.5,866.0,1,45553,0
1651,1149506,1752.0,658.5,1,45554,0
1651,1149507,468.0,412.5,1,45555,0
1651,1149508,1682.5,682.0,1,45556,0
1651,1149509,1667.5,647.5,1,45556,1
1651,1149510,1837.0,711.25,2,45557,0
1651,1149511,1837.0,711.25,2,45558,0
1651,1149512,1667.5,647.5,1,45559,0
1651,1149513,1682.5,682.0,1,45559,1
1661,1149504,540.0,413.5,1,45552,0
1661,1149505,100.5,866.0,1,45553,0
1661,1149506,1752.0,658.5,1,45554,0
1661,1149507,468.0,412.5,1,45555,0
1661,1149508,1682.5,682.0,1,45556,0
1661,1149509,1667.5,647.5,1,45556,1
1661,1149510,1837.0,711.25,2,45557,0
1661,1149511,1837.0,711.25,2,45558,0
1661,1149512,1667.5,647.5,1,45559,0
1661,1149513,1682.5,682.0,1,45559,1
1671,1149504,539.5,413.5,1,45552,0
1671,1149505,97.0,878.5,1,45553,0
1671,1149506,1734.0,649.0,1,45554,0
1671,1149507,468.0,413.0,1,45555,0
1671,1149508,1666.0,666.5,1,45556,0
1671,1149509,1580.0,651.0,1,45556,1
1671,1149510,1871.25,719.25,2,45557,0
1671,1149511,1871.25,719.25,2,45558,0
1671,1149512,1580.0,651.0,1,45559,0
1671,1149513,1666.0,666.5,1,45559,1
