frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1152143,890.5,744.0,2,46476,4
111,1152144,1677.0,689.5,1,46477,0
111,1152145,881.5,717.5,2,46477,1
111,1152146,504.5,677.0,1,46478,0
111,1152147,1454.0,685.5,1,46478,1
111,1152148,849.0,660.5,1,46478,2
111,1152149,936.5,752.0,1,46478,3
111,1152150,630.0,734.5,1,46478,4
111,1152151,1581.0,747.5,1,46479,0
111,1152152,1635.0,747.5,1,46479,1
111,1152153,825.5,721.0,1,46479,2
111,1152154,1263.5,709.5,1,46479,3
111,1152155,1243.0833740234375,691.6666870117188,3,46480,0
111,1152156,881.5,717.5,2,46480,1
111,1152157,1454.0,685.5,1,46480,2
111,1152158,1635.0,747.5,1,46481,0
111,1152159,825.5,721.0,1,46481,1
111,1152160,1263.5,709.5,1,46481,2
111,1152161,1581.0,747.5,1,46481,3
111,1152162,1243.0833740234375,691.6666870117188,3,46482,0
111,1152163,881.5,717.5,2,46482,1
111,1152164,679.0,666.5,1,46482,2
111,1152165,1454.0,685.5,1,46482,3
111,1152166,881.5,717.5,2,46483,0
111,1152167,1219.25,682.75,2,46483,1
111,1152168,1517.5,716.5,2,46483,2
111,1152169,890.5,744.0,2,46483,3
111,1152170,1677.0,689.5,1,46483,4
111,1152171,1635.0,747.5,1,46483,5
111,1152172,1454.0,685.5,1,46484,0
111,1152173,815.75,702.5,2,46484,1
111,1152174,1251.8333740234375,691.0,4,46484,2
111,1152175,630.0,734.5,1,46484,3
111,1152176,504.5,677.0,1,46484,4
111,1152177,686.75,670.25,2,46485,0
111,1152178,1185.0,689.0,1,46485,1
111,1152179,849.0,660.5,1,46485,2
121,1152119,686.75,670.25,2,46470,0
121,1152120,849.0,660.5,1,46470,1
121,1152121,1454.0,685.5,1,46470,2
121,1152122,1243.0833740234375,691.6666870117188,3,46471,0
121,1152123,1517.5,716.5,2,46471,1
121,1152124,1635.0,747.5,1,46471,2
121,1152125,890.5,744.0,2,46472,0
121,1152126,630.0,734.5,1,46472,1
121,1152127,881.5,717.5,2,46472,2
121,1152128,849.0,660.5,1,46473,0
121,1152129,504.5,677.0,1,46473,1
121,1152130,686.75,670.25,2,46473,2
121,1152131,890.5,744.0,2,46474,0
121,1152132,630.0,734.5,1,46474,1
121,1152133,881.5,717.5,2,46474,2
121,1152134,504.5,677.0,1,46474,3
121,1152135,630.0,734.5,1,46475,0
121,1152136,504.5,677.0,1,46475,1
121,1152137,1454.0,685.5,1,46475,2
121,1152138,890.5,744.0,2,46475,3
121,1152139,881.5,717.5,2,46476,0
121,1152140,1219.25,682.75,2,46476,1
121,1152141,1677.0,689.5,1,46476,2
121,1152142,1454.0,685.5,1,46476,3
121,1152143,890.5,744.0,2,46476,4
121,1152144,1677.0,689.5,1,46477,0
121,1152145,881.5,717.5,2,46477,1
121,1152146,504.5,677.0,1,46478,0
121,1152147,1454.0,685.5,1,46478,1
121,1152148,849.0,660.5,1,46478,2
121,1152149,936.5,752.0,1,46478,3
121,1152150,630.0,734.5,1,46478,4
121,1152151,1581.0,747.5,1,46479,0
121,1152152,1635.0,747.5,1,46479,1
121,1152153,825.5,721.0,1,46479,2
121,1152154,1263.5,709.5,1,46479,3
121,1152155,1243.0833740234375,691.6666870117188,3,46480,0
121,1152156,881.5,717.5,2,46480,1
121,1152157,1454.0,685.5,1,46480,2
121,1152158,1635.0,747.5,1,46481,0
121,1152159,825.5,721.0,1,46481,1
121,1152160,1263.5,709.5,1,46481,2
121,1152161,1581.0,747.5,1,46481,3
121,1152162,1243.0833740234375,691.6666870117188,3,46482,0
121,1152163,881.5,717.5,2,46482,1
121,1152164,679.0,666.5,1,46482,2
121,1152165,1454.0,685.5,1,46482,3
121,1152166,881.5,717.5,2,46483,0
121,1152167,1219.25,682.75,2,46483,1
121,1152168,1517.5,716.5,2,46483,2
121,1152169,890.5,744.0,2,46483,3
121,1152170,1677.0,689.5,1,46483,4
121,1152171,1635.0,747.5,1,46483,5
121,1152172,1454.0,685.5,1,46484,0
121,1152173,815.75,702.5,2,46484,1
121,1152174,1251.8333740234375,691.0,4,46484,2
121,1152175,630.0,734.5,1,46484,3
121,1152176,504.5,677.0,1,46484,4
121,1152177,686.75,670.25,2,46485,0
121,1152178,1185.0,689.0,1,46485,1
121,1152179,849.0,660.5,1,46485,2
131,1152119,686.75,670.25,2,46470,0
131,1152120,849.0,660.5,1,46470,1
131,1152121,1454.0,685.5,1,46470,2
131,1152122,1243.0833740234375,691.6666870117188,3,46471,0
131,1152123,1517.5,716.5,2,46471,1
131,1152124,1635.0,747.5,1,46471,2
131,1152125,890.5,744.0,2,46472,0
131,1152126,630.0,734.5,1,46472,1
131,1152127,881.5,717.5,2,46472,2
131,1152128,849.0,660.5,1,46473,0
131,1152129,504.5,677.0,1,46473,1
131,1152130,686.75,670.25,2,46473,2
131,1152131,890.5,744.0,2,46474,0
131,1152132,630.0,734.5,1,46474,1
131,1152133,881.5,717.5,2,46474,2
131,1152134,504.5,677.0,1,46474,3
131,1152135,630.0,734.5,1,46475,0
131,1152136,504.5,677.0,1,46475,1
131,1152137,1454.0,685.5,1,46475,2
131,1152138,890.5,744.0,2,46475,3
131,1152139,881.5,717.5,2,46476,0
131,1152140,1219.25,682.75,2,46476,1
131,1152141,1677.0,689.5,1,46476,2
131,1152142,1454.0,685.5,1,46476,3
131,1152143,890.5,744.0,2,46476,4
131,1152144,1677.0,689.5,1,46477,0
131,1152145,881.5,717.5,2,46477,1
131,1152146,504.5,677.0,1,46478,0
131,1152147,1454.0,685.5,1,46478,1
131,1152148,849.0,660.5,1,46478,2
131,1152149,936.5,752.0,1,46478,3
131,1152150,630.0,734.5,1,46478,4
131,1152151,1581.0,747.5,1,46479,0
131,1152152,1635.0,747.5,1,46479,1
131,1152153,825.5,721.0,1,46479,2
131,1152154,1263.5,709.5,1,46479,3
131,1152155,1243.0833740234375,691.6666870117188,3,46480,0
131,1152156,881.5,717.5,2,46480,1
131,1152157,1454.0,685.5,1,46480,2
131,1152158,1635.0,747.5,1,46481,0
131,1152159,825.5,721.0,1,46481,1
131,1152160,1263.5,709.5,1,46481,2
131,1152161,1581.0,747.5,1,46481,3
131,1152162,1243.0833740234375,691.6666870117188,3,46482,0
131,1152163,881.5,717.5,2,46482,1
131,1152164,679.0,666.5,1,46482,2
131,1152165,1454.0,685.5,1,46482,3
131,1152166,881.5,717.5,2,46483,0
131,1152167,1219.25,682.75,2,46483,1
131,1152168,1517.5,716.5,2,46483,2
131,1152169,890.5,744.0,2,46483,3
131,1152170,1677.0,689.5,1,46483,4
131,1152171,1635.0,747.5,1,46483,5
131,1152172,1454.0,685.5,1,46484,0
131,1152173,815.75,702.5,2,46484,1
131,1152174,1251.8333740234375,691.0,4,46484,2
131,1152175,630.0,734.5,1,46484,3
131,1152176,504.5,677.0,1,46484,4
131,1152177,686.75,670.25,2,46485,0
131,1152178,1185.0,689.0,1,46485,1
131,1152179,849.0,660.5,1,46485,2
141,1152119,686.75,670.25,2,46470,0
141,1152120,849.0,660.5,1,46470,1
141,1152121,1454.0,685.5,1,46470,2
141,1152122,1243.0833740234375,691.6666870117188,3,46471,0
141,1152123,1517.5,716.5,2,46471,1
141,1152124,1635.0,747.5,1,46471,2
141,1152125,890.5,744.0,2,46472,0
141,1152126,630.0,734.5,1,46472,1
141,1152127,881.5,717.5,2,46472,2
141,1152128,849.0,660.5,1,46473,0
141,1152129,504.5,677.0,1,46473,1
141,1152130,686.75,670.25,2,46473,2
141,1152131,890.5,744.0,2,46474,0
141,1152132,630.0,734.5,1,46474,1
141,1152133,881.5,717.5,2,46474,2
141,1152134,504.5,677.0,1,46474,3
141,1152135,630.0,734.5,1,46475,0
141,1152136,504.5,677.0,1,46475,1
141,1152137,1454.0,685.5,1,46475,2
141,1152138,890.5,744.0,2,46475,3
141,1152139,881.5,717.5,2,46476,0
141,1152140,1219.25,682.75,2,46476,1
141,1152141,1677.0,689.5,1,46476,2
141,1152142,1454.0,685.5,1,46476,3
141,1152143,890.5,744.0,2,46476,4
141,1152144,1677.0,689.5,1,46477,0
141,1152145,881.5,717.5,2,46477,1
141,1152146,504.5,677.0,1,46478,0
141,1152147,1454.0,685.5,1,46478,1
141,1152148,849.0,660.5,1,46478,2
141,1152149,936.5,752.0,1,46478,3
141,1152150,630.0,734.5,1,46478,4
141,1152151,1581.0,747.5,1,46479,0
141,1152152,1635.0,747.5,1,46479,1
141,1152153,825.5,721.0,1,46479,2
141,1152154,1263.5,709.5,1,46479,3
141,1152155,1243.0833740234375,691.6666870117188,3,46480,0
141,1152156,881.5,717.5,2,46480,1
141,1152157,1454.0,685.5,1,46480,2
141,1152158,1635.0,747.5,1,46481,0
141,1152159,825.5,721.0,1,46481,1
141,1152160,1263.5,709.5,1,46481,2
141,1152161,1581.0,747.5,1,46481,3
141,1152162,1243.0833740234375,691.6666870117188,3,46482,0
141,1152163,881.5,717.5,2,46482,1
141,1152164,679.0,666.5,1,46482,2
141,1152165,1454.0,685.5,1,46482,3
141,1152166,881.5,717.5,2,46483,0
141,1152167,1219.25,682.75,2,46483,1
141,1152168,1517.5,716.5,2,46483,2
141,1152169,890.5,744.0,2,46483,3
141,1152170,1677.0,689.5,1,46483,4
141,1152171,1635.0,747.5,1,46483,5
141,1152172,1454.0,685.5,1,46484,0
141,1152173,815.75,702.5,2,46484,1
141,1152174,1251.8333740234375,691.0,4,46484,2
141,1152175,630.0,734.5,1,46484,3
141,1152176,504.5,677.0,1,46484,4
141,1152177,686.75,670.25,2,46485,0
141,1152178,1185.0,689.0,1,46485,1
141,1152179,849.0,660.5,1,46485,2
151,1152119,686.75,670.25,2,46470,0
151,1152120,849.0,660.5,1,46470,1
151,1152121,1454.0,685.5,1,46470,2
151,1152122,1243.0833740234375,691.6666870117188,3,46471,0
151,1152123,1517.5,716.5,2,46471,1
151,1152124,1635.0,747.5,1,46471,2
151,1152125,890.5,744.0,2,46472,0
151,1152126,630.0,734.5,1,46472,1
151,1152127,881.5,717.5,2,46472,2
151,1152128,849.0,660.5,1,46473,0
151,1152129,504.5,677.0,1,46473,1
151,1152130,686.75,670.25,2,46473,2
151,1152131,890.5,744.0,2,46474,0
151,1152132,630.0,734.5,1,46474,1
151,1152133,881.5,717.5,2,46474,2
151,1152134,504.5,677.0,1,46474,3
151,1152135,630.0,734.5,1,46475,0
151,1152136,504.5,677.0,1,46475,1
151,1152137,1454.0,685.5,1,46475,2
151,1152138,890.5,744.0,2,46475,3
151,1152139,881.5,717.5,2,46476,0
151,1152140,1219.25,682.75,2,46476,1
151,1152141,1677.0,689.5,1,46476,2
151,1152142,1454.0,685.5,1,46476,3
151,1152143,890.5,744.0,2,46476,4
151,1152144,1677.0,689.5,1,46477,0
151,1152145,881.5,717.5,2,46477,1
151,1152146,504.5,677.0,1,46478,0
151,1152147,1454.0,685.5,1,46478,1
151,1152148,849.0,660.5,1,46478,2
151,1152149,936.5,752.0,1,46478,3
151,1152150,630.0,734.5,1,46478,4
151,1152151,1581.0,747.5,1,46479,0
151,1152152,1635.0,747.5,1,46479,1
151,1152153,825.5,721.0,1,46479,2
151,1152154,1263.5,709.5,1,46479,3
151,1152155,1243.0833740234375,691.6666870117188,3,46480,0
151,1152156,881.5,717.5,2,46480,1
151,1152157,1454.0,685.5,1,46480,2
151,1152158,1635.0,747.5,1,46481,0
151,1152159,825.5,721.0,1,46481,1
151,1152160,1263.5,709.5,1,46481,2
151,1152161,1581.0,747.5,1,46481,3
151,1152162,1243.0833740234375,691.6666870117188,3,46482,0
151,1152163,881.5,717.5,2,46482,1
151,1152164,679.0,666.5,1,46482,2
151,1152165,1454.0,685.5,1,46482,3
151,1152166,881.5,717.5,2,46483,0
151,1152167,1219.25,682.75,2,46483,1
151,1152168,1517.5,716.5,2,46483,2
151,1152169,890.5,744.0,2,46483,3
151,1152170,1677.0,689.5,1,46483,4
151,1152171,1635.0,747.5,1,46483,5
151,1152172,1454.0,685.5,1,46484,0
151,1152173,815.75,702.5,2,46484,1
151,1152174,1251.8333740234375,691.0,4,46484,2
151,1152175,630.0,734.5,1,46484,3
151,1152176,504.5,677.0,1,46484,4
151,1152177,686.75,670.25,2,46485,0
151,1152178,1185.0,689.0,1,46485,1
151,1152179,849.0,660.5,1,46485,2
161,1152119,686.75,670.25,2,46470,0
161,1152120,849.0,660.5,1,46470,1
161,1152121,1454.0,685.5,1,46470,2
161,1152122,1243.0833740234375,691.6666870117188,3,46471,0
161,1152123,1517.5,716.5,2,46471,1
161,1152124,1635.0,747.5,1,46471,2
161,1152125,890.5,744.0,2,46472,0
161,1152126,630.0,734.5,1,46472,1
161,1152127,881.5,717.5,2,46472,2
161,1152128,849.0,660.5,1,46473,0
161,1152129,504.5,677.0,1,46473,1
161,1152130,686.75,670.25,2,46473,2
161,1152131,890.5,744.0,2,46474,0
161,1152132,630.0,734.5,1,46474,1
161,1152133,881.5,717.5,2,46474,2
161,1152134,504.5,677.0,1,46474,3
161,1152135,630.0,734.5,1,46475,0
161,1152136,504.5,677.0,1,46475,1
161,1152137,1454.0,685.5,1,46475,2
161,1152138,890.5,744.0,2,46475,3
161,1152139,881.5,717.5,2,46476,0
161,1152140,1219.25,682.75,2,46476,1
161,1152141,1677.0,689.5,1,46476,2
161,1152142,1454.0,685.5,1,46476,3
161,1152143,890.5,744.0,2,46476,4
161,1152144,1677.0,689.5,1,46477,0
161,1152145,881.5,717.5,2,46477,1
161,1152146,504.5,677.0,1,46478,0
161,1152147,1454.0,685.5,1,46478,1
161,1152148,849.0,660.5,1,46478,2
161,1152149,936.5,752.0,1,46478,3
161,1152150,630.0,734.5,1,46478,4
161,1152151,1581.0,747.5,1,46479,0
161,1152152,1635.0,747.5,1,46479,1
161,1152153,825.5,721.0,1,46479,2
161,1152154,1263.5,709.5,1,46479,3
161,1152155,1243.0833740234375,691.6666870117188,3,46480,0
161,1152156,881.5,717.5,2,46480,1
161,1152157,1454.0,685.5,1,46480,2
161,1152158,1635.0,747.5,1,46481,0
161,1152159,825.5,721.0,1,46481,1
161,1152160,1263.5,709.5,1,46481,2
161,1152161,1581.0,747.5,1,46481,3
161,1152162,1243.0833740234375,691.6666870117188,3,46482,0
161,1152163,881.5,717.5,2,46482,1
161,1152164,679.0,666.5,1,46482,2
161,1152165,1454.0,685.5,1,46482,3
161,1152166,881.5,717.5,2,46483,0
161,1152167,1219.25,682.75,2,46483,1
161,1152168,1517.5,716.5,2,46483,2
161,1152169,890.5,744.0,2,46483,3
161,1152170,1677.0,689.5,1,46483,4
161,1152171,1635.0,747.5,1,46483,5
161,1152172,1454.0,685.5,1,46484,0
161,1152173,815.75,702.5,2,46484,1
161,1152174,1251.8333740234375,691.0,4,46484,2
161,1152175,630.0,734.5,1,46484,3
161,1152176,504.5,677.0,1,46484,4
161,1152177,686.75,670.25,2,46485,0
161,1152178,1185.0,689.0,1,46485,1
161,1152179,849.0,660.5,1,46485,2
171,1152119,686.75,670.25,2,46470,0
171,1152120,849.0,660.5,1,46470,1
171,1152121,1454.0,685.5,1,46470,2
171,1152122,1243.0833740234375,691.6666870117188,3,46471,0
171,1152123,1517.5,716.5,2,46471,1
171,1152124,1635.0,747.5,1,46471,2
171,1152125,890.5,744.0,2,46472,0
171,1152126,630.0,734.5,1,46472,1
171,1152127,881.5,717.5,2,46472,2
171,1152128,849.0,660.5,1,46473,0
171,1152129,504.5,677.0,1,46473,1
171,1152130,686.75,670.25,2,46473,2
171,1152131,890.5,744.0,2,46474,0
171,1152132,630.0,734.5,1,46474,1
171,1152133,881.5,717.5,2,46474,2
171,1152134,504.5,677.0,1,46474,3
171,1152135,630.0,734.5,1,46475,0
171,1152136,504.5,677.0,1,46475,1
171,1152137,1454.0,685.5,1,46475,2
171,1152138,890.5,744.0,2,46475,3
171,1152139,881.5,717.5,2,46476,0
171,1152140,1219.25,682.75,2,46476,1
171,1152141,1677.0,689.5,1,46476,2
171,1152142,1454.0,685.5,1,46476,3
171,1152143,890.5,744.0,2,46476,4
171,1152144,1677.0,689.5,1,46477,0
171,1152145,881.5,717.5,2,46477,1
171,1152146,504.5,677.0,1,46478,0
171,1152147,1454.0,685.5,1,46478,1
171,1152148,849.0,660.5,1,46478,2
171,1152149,936.5,752.0,1,46478,3
171,1152150,630.0,734.5,1,46478,4
171,1152151,1581.0,747.5,1,46479,0
171,1152152,1635.0,747.5,1,46479,1
171,1152153,825.5,721.0,1,46479,2
171,1152154,1263.5,709.5,1,46479,3
171,1152155,1243.0833740234375,691.6666870117188,3,46480,0
171,1152156,881.5,717.5,2,46480,1
171,1152157,1454.0,685.5,1,46480,2
171,1152158,1635.0,747.5,1,46481,0
171,1152159,825.5,721.0,1,46481,1
171,1152160,1263.5,709.5,1,46481,2
171,1152161,1581.0,747.5,1,46481,3
171,1152162,1243.0833740234375,691.6666870117188,3,46482,0
171,1152163,881.5,717.5,2,46482,1
171,1152164,679.0,666.5,1,46482,2
171,1152165,1454.0,685.5,1,46482,3
171,1152166,881.5,717.5,2,46483,0
171,1152167,1219.25,682.75,2,46483,1
171,1152168,1517.5,716.5,2,46483,2
171,1152169,890.5,744.0,2,46483,3
171,1152170,1677.0,689.5,1,46483,4
171,1152171,1635.0,747.5,1,46483,5
171,1152172,1454.0,685.5,1,46484,0
171,1152173,815.75,702.5,2,46484,1
171,1152174,1251.8333740234375,691.0,4,46484,2
171,1152175,630.0,734.5,1,46484,3
171,1152176,504.5,677.0,1,46484,4
171,1152177,686.75,670.25,2,46485,0
171,1152178,1185.0,689.0,1,46485,1
171,1152179,849.0,660.5,1,46485,2
181,1152119,686.75,670.25,2,46470,0
181,1152120,849.0,660.5,1,46470,1
181,1152121,1454.0,685.5,1,46470,2
181,1152122,1243.0833740234375,691.6666870117188,3,46471,0
181,1152123,1517.5,716.5,2,46471,1
181,1152124,1635.0,747.5,1,46471,2
181,1152125,890.5,744.0,2,46472,0
181,1152126,630.0,734.5,1,46472,1
181,1152127,881.5,717.5,2,46472,2
181,1152128,849.0,660.5,1,46473,0
181,1152129,504.5,677.0,1,46473,1
181,1152130,686.75,670.25,2,46473,2
181,1152131,890.5,744.0,2,46474,0
181,1152132,630.0,734.5,1,46474,1
181,1152133,881.5,717.5,2,46474,2
181,1152134,504.5,677.0,1,46474,3
181,1152135,630.0,734.5,1,46475,0
181,1152136,504.5,677.0,1,46475,1
181,1152137,1454.0,685.5,1,46475,2
181,1152138,890.5,744.0,2,46475,3
181,1152139,881.5,717.5,2,46476,0
181,1152140,1219.25,682.75,2,46476,1
181,1152141,1677.0,689.5,1,46476,2
181,1152142,1454.0,685.5,1,46476,3
181,1152143,890.5,744.0,2,46476,4
181,1152144,1677.0,689.5,1,46477,0
181,1152145,881.5,717.5,2,46477,1
181,1152146,504.5,677.0,1,46478,0
181,1152147,1454.0,685.5,1,46478,1
181,1152148,849.0,660.5,1,46478,2
181,1152149,936.5,752.0,1,46478,3
181,1152150,630.0,734.5,1,46478,4
181,1152151,1581.0,747.5,1,46479,0
181,1152152,1635.0,747.5,1,46479,1
181,1152153,825.5,721.0,1,46479,2
181,1152154,1263.5,709.5,1,46479,3
181,1152155,1243.0833740234375,691.6666870117188,3,46480,0
181,1152156,881.5,717.5,2,46480,1
181,1152157,1454.0,685.5,1,46480,2
181,1152158,1635.0,747.5,1,46481,0
181,1152159,825.5,721.0,1,46481,1
181,1152160,1263.5,709.5,1,46481,2
181,1152161,1581.0,747.5,1,46481,3
181,1152162,1243.0833740234375,691.6666870117188,3,46482,0
181,1152163,881.5,717.5,2,46482,1
181,1152164,679.0,666.5,1,46482,2
181,1152165,1454.0,685.5,1,46482,3
181,1152166,881.5,717.5,2,46483,0
181,1152167,1219.25,682.75,2,46483,1
181,1152168,1517.5,716.5,2,46483,2
181,1152169,890.5,744.0,2,46483,3
181,1152170,1677.0,689.5,1,46483,4
181,1152171,1635.0,747.5,1,46483,5
181,1152172,1454.0,685.5,1,46484,0
181,1152173,815.75,702.5,2,46484,1
181,1152174,1251.8333740234375,691.0,4,46484,2
181,1152175,630.0,734.5,1,46484,3
181,1152176,504.5,677.0,1,46484,4
181,1152177,686.75,670.25,2,46485,0
181,1152178,1185.0,689.0,1,46485,1
181,1152179,849.0,660.5,1,46485,2
191,1152119,686.75,670.25,2,46470,0
191,1152120,849.0,660.5,1,46470,1
191,1152121,1454.0,685.5,1,46470,2
191,1152122,1243.0833740234375,691.6666870117188,3,46471,0
191,1152123,1517.5,716.5,2,46471,1
191,1152124,1635.0,747.5,1,46471,2
191,1152125,890.5,744.0,2,46472,0
191,1152126,630.0,734.5,1,46472,1
191,1152127,881.5,717.5,2,46472,2
191,1152128,849.0,660.5,1,46473,0
191,1152129,504.5,677.0,1,46473,1
191,1152130,686.75,670.25,2,46473,2
191,1152131,890.5,744.0,2,46474,0
191,1152132,630.0,734.5,1,46474,1
191,1152133,881.5,717.5,2,46474,2
191,1152134,504.5,677.0,1,46474,3
191,1152135,630.0,734.5,1,46475,0
191,1152136,504.5,677.0,1,46475,1
191,1152137,1454.0,685.5,1,46475,2
191,1152138,890.5,744.0,2,46475,3
191,1152139,881.5,717.5,2,46476,0
191,1152140,1219.25,682.75,2,46476,1
191,1152141,1677.0,689.5,1,46476,2
191,1152142,1454.0,685.5,1,46476,3
191,1152143,890.5,744.0,2,46476,4
191,1152144,1677.0,689.5,1,46477,0
191,1152145,881.5,717.5,2,46477,1
191,1152146,504.5,677.0,1,46478,0
191,1152147,1454.0,685.5,1,46478,1
191,1152148,849.0,660.5,1,46478,2
191,1152149,936.5,752.0,1,46478,3
191,1152150,630.0,734.5,1,46478,4
191,1152151,1581.0,747.5,1,46479,0
191,1152152,1635.0,747.5,1,46479,1
191,1152153,825.5,721.0,1,46479,2
191,1152154,1263.5,709.5,1,46479,3
191,1152155,1243.0833740234375,691.6666870117188,3,46480,0
191,1152156,881.5,717.5,2,46480,1
191,1152157,1454.0,685.5,1,46480,2
191,1152158,1635.0,747.5,1,46481,0
191,1152159,825.5,721.0,1,46481,1
191,1152160,1263.5,709.5,1,46481,2
191,1152161,1581.0,747.5,1,46481,3
191,1152162,1243.0833740234375,691.6666870117188,3,46482,0
191,1152163,881.5,717.5,2,46482,1
191,1152164,679.0,666.5,1,46482,2
191,1152165,1454.0,685.5,1,46482,3
191,1152166,881.5,717.5,2,46483,0
191,1152167,1219.25,682.75,2,46483,1
191,1152168,1517.5,716.5,2,46483,2
191,1152169,890.5,744.0,2,46483,3
191,1152170,1677.0,689.5,1,46483,4
191,1152171,1635.0,747.5,1,46483,5
191,1152172,1454.0,685.5,1,46484,0
191,1152173,815.75,702.5,2,46484,1
191,1152174,1251.8333740234375,691.0,4,46484,2
191,1152175,630.0,734.5,1,46484,3
191,1152176,504.5,677.0,1,46484,4
191,1152177,686.75,670.25,2,46485,0
191,1152178,1185.0,689.0,1,46485,1
191,1152179,849.0,660.5,1,46485,2
201,1152119,682.75,669.0,2,46470,0
201,1152120,811.0,661.5,1,46470,1
201,1152121,1396.5,691.0,1,46470,2
201,1152122,1257.3333740234375,697.4166870117188,2,46471,0
201,1152123,1488.0,719.25,2,46471,1
201,1152124,1635.5,748.0,1,46471,2
201,1152125,881.0,743.5,2,46472,0
201,1152126,571.0,736.5,1,46472,1
201,1152127,917.0,718.0,2,46472,2
201,1152128,811.0,661.5,1,46473,0
201,1152129,519.5,678.0,1,46473,1
201,1152130,682.75,669.0,2,46473,2
201,1152131,881.0,743.5,2,46474,0
201,1152132,571.0,736.5,1,46474,1
201,1152133,917.0,718.0,2,46474,2
201,1152134,519.5,678.0,1,46474,3
201,1152135,571.0,736.5,1,46475,0
201,1152136,519.5,678.0,1,46475,1
201,1152137,1396.5,691.0,1,46475,2
201,1152138,881.0,743.5,2,46475,3
201,1152139,917.0,718.0,2,46476,0
201,1152140,1190.5,686.5,2,46476,1
201,1152141,1655.0,688.0,1,46476,2
201,1152142,1396.5,691.0,1,46476,3
201,1152143,881.0,743.5,2,46476,4
201,1152144,1655.0,688.0,1,46477,0
201,1152145,917.0,718.0,2,46477,1
201,1152146,519.5,678.0,1,46478,0
201,1152147,1396.5,691.0,1,46478,1
201,1152148,811.0,661.5,1,46478,2
201,1152149,930.0,750.5,1,46478,3
201,1152150,571.0,736.5,1,46478,4
201,1152151,1579.5,747.5,1,46479,0
201,1152152,1635.5,748.0,1,46479,1
201,1152153,872.5,722.5,1,46479,2
201,1152154,1322.0,716.5,1,46479,3
201,1152155,1257.3333740234375,697.4166870117188,2,46480,0
201,1152156,896.0,718.8333129882812,3,46480,1
201,1152157,1396.5,691.0,1,46480,2
201,1152158,1635.5,748.0,1,46481,0
201,1152159,872.5,722.5,1,46481,1
201,1152160,1322.0,716.5,1,46481,2
201,1152161,1579.5,747.5,1,46481,3
201,1152162,1257.3333740234375,697.4166870117188,2,46482,0
201,1152163,896.0,718.8333129882812,3,46482,1
201,1152164,693.5,664.5,1,46482,2
201,1152165,1396.5,691.0,1,46482,3
201,1152166,917.0,718.0,2,46483,0
201,1152167,1190.5,686.5,2,46483,1
201,1152168,1488.0,719.25,2,46483,2
201,1152169,881.0,743.5,2,46483,3
201,1152170,1655.0,688.0,1,46483,4
201,1152171,1635.5,748.0,1,46483,5
201,1152172,1396.5,691.0,1,46484,0
201,1152173,816.5,702.0,2,46484,1
201,1152174,1252.166748046875,695.8333129882812,3,46484,2
201,1152175,571.0,736.5,1,46484,3
201,1152176,519.5,678.0,1,46484,4
201,1152177,682.75,669.0,2,46485,0
201,1152178,1155.0,693.5,1,46485,1
201,1152179,811.0,661.5,1,46485,2
221,1152180,1726.0,741.0,1,46486,0
221,1152181,1056.0,670.0,1,46486,1
