frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1102207,1114.75,262.5,2,29692,1
61,1102208,294.0,231.0,1,29693,0
61,1102209,751.0,139.5,1,29693,1
61,1102210,33.5,214.5,1,29693,2
61,1102211,523.0,482.5,1,29693,3
61,1102212,994.0,287.5,1,29694,0
61,1102213,1093.5,207.5,1,29694,1
61,1102214,1333.0,37.0,1,29694,2
61,1102215,833.5,44.25,2,29694,3
61,1102216,1069.5,298.0,1,29694,4
61,1102217,1136.0,317.5,1,29695,0
61,1102218,1349.5,611.0,1,29695,1
61,1102219,1087.5,249.5,2,29695,2
61,1102220,1020.5,171.0,4,29695,3
61,1102221,422.25,216.5,2,29696,0
71,1102113,951.25,69.0,2,29667,0
71,1102114,1333.0,37.0,1,29667,1
71,1102115,968.5,50.5,1,29667,2
71,1102116,1194.0,39.0,1,29667,3
71,1102117,422.25,216.5,2,29668,0
71,1102118,347.3333435058594,35.5,3,29669,0
71,1102119,422.5,31.0,1,29669,1
71,1102120,65.0,207.0,1,29669,2
71,1102121,1349.5,611.0,1,29670,0
71,1102122,1087.5,249.5,2,29670,1
71,1102123,861.5,69.5,1,29670,2
71,1102124,1136.0,317.5,1,29670,3
71,1102125,1006.8333129882812,151.6666717529297,3,29671,0
71,1102126,1136.0,317.5,1,29671,1
71,1102127,422.5,31.0,1,29672,0
71,1102128,968.5,50.5,1,29672,1
71,1102129,1194.0,39.0,1,29672,2
71,1102130,65.0,207.0,1,29672,3
71,1102131,356.5,44.25,2,29672,4
71,1102132,1182.5,412.0,1,29673,0
71,1102133,958.1666870117188,128.75,6,29674,0
71,1102134,1114.75,262.5,2,29674,1
71,1102135,1105.5,201.0,1,29674,2
71,1102136,347.3333435058594,35.5,3,29675,0
71,1102137,751.0,139.5,1,29675,1
71,1102138,33.5,214.5,1,29675,2
71,1102139,49.25,210.75,2,29676,0
71,1102140,1333.0,37.0,1,29676,1
71,1102141,751.0,139.5,1,29676,2
71,1102142,968.5,50.5,1,29676,3
71,1102143,1194.0,39.0,1,29676,4
71,1102144,422.5,31.0,1,29676,5
71,1102145,356.5,44.25,2,29676,6
71,1102146,1061.9000244140625,223.10000610351562,5,29677,0
71,1102147,1333.0,37.0,1,29677,1
71,1102148,871.0,73.0,3,29677,2
71,1102149,1105.5,201.0,1,29678,0
71,1102150,1349.5,611.0,1,29678,1
71,1102151,833.5,44.25,2,29678,2
71,1102152,1055.0,190.5,1,29678,3
71,1102153,1114.75,262.5,2,29678,4
71,1102154,550.5,737.0,1,29679,0
71,1102155,33.5,214.5,1,29679,1
71,1102156,751.0,139.5,1,29680,0
71,1102157,294.0,231.0,1,29680,1
71,1102158,49.25,210.75,2,29680,2
71,1102159,523.0,482.5,1,29680,3
71,1102160,329.0,18.0,1,29680,4
71,1102161,968.5,50.5,1,29681,0
71,1102162,422.5,31.0,1,29681,1
71,1102163,892.375,56.625,4,29681,2
71,1102164,65.0,207.0,1,29681,3
71,1102165,951.25,69.0,2,29682,0
71,1102166,1333.0,37.0,1,29682,1
71,1102167,1194.0,39.0,1,29682,2
71,1102168,968.5,50.5,1,29682,3
71,1102169,1333.0,37.0,1,29683,0
71,1102170,994.0,287.5,1,29683,1
71,1102171,951.25,69.0,2,29683,2
71,1102172,65.0,207.0,1,29683,3
71,1102173,1093.5,207.5,1,29683,4
71,1102174,49.25,210.75,2,29684,0
71,1102175,294.0,231.0,1,29684,1
71,1102176,751.0,139.5,1,29684,2
71,1102177,329.0,18.0,1,29684,3
71,1102178,550.5,737.0,1,29684,4
71,1102179,523.0,482.5,1,29685,0
71,1102180,294.0,231.0,1,29685,1
71,1102181,751.0,139.5,1,29685,2
71,1102182,347.3333435058594,35.5,3,29686,0
71,1102183,422.5,31.0,1,29686,1
71,1102184,65.0,207.0,1,29686,2
71,1102185,1194.0,39.0,1,29687,0
71,1102186,422.5,31.0,1,29687,1
71,1102187,951.25,69.0,2,29687,2
71,1102188,65.0,207.0,1,29687,3
71,1102189,1069.5,298.0,1,29688,0
71,1102190,1349.5,611.0,1,29688,1
71,1102191,861.5,69.5,1,29688,2
71,1102192,994.0,287.5,1,29688,3
71,1102193,1136.0,317.5,1,29688,4
71,1102194,833.5,44.25,2,29689,0
71,1102195,1055.0,190.5,1,29689,1
71,1102196,1065.625,248.5,4,29689,2
71,1102197,1349.5,611.0,1,29689,3
71,1102198,968.5,50.5,1,29689,4
71,1102199,1006.8333129882812,151.6666717529297,3,29690,0
71,1102200,1114.75,262.5,2,29690,1
71,1102201,833.5,44.25,2,29691,0
71,1102202,1055.0,190.5,1,29691,1
71,1102203,994.0,287.5,1,29691,2
71,1102204,1099.5,204.25,2,29691,3
71,1102205,968.5,50.5,1,29691,4
71,1102206,1058.25,209.75,2,29692,0
71,1102207,1114.75,262.5,2,29692,1
71,1102208,294.0,231.0,1,29693,0
71,1102209,751.0,139.5,1,29693,1
71,1102210,33.5,214.5,1,29693,2
71,1102211,523.0,482.5,1,29693,3
71,1102212,994.0,287.5,1,29694,0
71,1102213,1093.5,207.5,1,29694,1
71,1102214,1333.0,37.0,1,29694,2
71,1102215,833.5,44.25,2,29694,3
71,1102216,1069.5,298.0,1,29694,4
71,1102217,1136.0,317.5,1,29695,0
71,1102218,1349.5,611.0,1,29695,1
71,1102219,1087.5,249.5,2,29695,2
71,1102220,1020.5,171.0,4,29695,3
71,1102221,422.25,216.5,2,29696,0
81,1102113,951.25,69.0,2,29667,0
81,1102114,1333.0,37.0,1,29667,1
81,1102115,968.5,50.5,1,29667,2
81,1102116,1194.0,39.0,1,29667,3
81,1102117,422.25,216.5,2,29668,0
81,1102118,347.3333435058594,35.5,3,29669,0
81,1102119,422.5,31.0,1,29669,1
81,1102120,65.0,207.0,1,29669,2
81,1102121,1349.5,611.0,1,29670,0
81,1102122,1087.5,249.5,2,29670,1
81,1102123,861.5,69.5,1,29670,2
81,1102124,1136.0,317.5,1,29670,3
81,1102125,1006.8333129882812,151.6666717529297,3,29671,0
81,1102126,1136.0,317.5,1,29671,1
81,1102127,422.5,31.0,1,29672,0
81,1102128,968.5,50.5,1,29672,1
81,1102129,1194.0,39.0,1,29672,2
81,1102130,65.0,207.0,1,29672,3
81,1102131,356.5,44.25,2,29672,4
81,1102132,1182.5,412.0,1,29673,0
81,1102133,958.1666870117188,128.75,6,29674,0
81,1102134,1114.75,262.5,2,29674,1
81,1102135,1105.5,201.0,1,29674,2
81,1102136,347.3333435058594,35.5,3,29675,0
81,1102137,751.0,139.5,1,29675,1
81,1102138,33.5,214.5,1,29675,2
81,1102139,49.25,210.75,2,29676,0
81,1102140,1333.0,37.0,1,29676,1
81,1102141,751.0,139.5,1,29676,2
81,1102142,968.5,50.5,1,29676,3
81,1102143,1194.0,39.0,1,29676,4
81,1102144,422.5,31.0,1,29676,5
81,1102145,356.5,44.25,2,29676,6
81,1102146,1061.9000244140625,223.10000610351562,5,29677,0
81,1102147,1333.0,37.0,1,29677,1
81,1102148,871.0,73.0,3,29677,2
81,1102149,1105.5,201.0,1,29678,0
81,1102150,1349.5,611.0,1,29678,1
81,1102151,833.5,44.25,2,29678,2
81,1102152,1055.0,190.5,1,29678,3
81,1102153,1114.75,262.5,2,29678,4
81,1102154,550.5,737.0,1,29679,0
81,1102155,33.5,214.5,1,29679,1
81,1102156,751.0,139.5,1,29680,0
81,1102157,294.0,231.0,1,29680,1
81,1102158,49.25,210.75,2,29680,2
81,1102159,523.0,482.5,1,29680,3
81,1102160,329.0,18.0,1,29680,4
81,1102161,968.5,50.5,1,29681,0
81,1102162,422.5,31.0,1,29681,1
81,1102163,892.375,56.625,4,29681,2
81,1102164,65.0,207.0,1,29681,3
81,1102165,951.25,69.0,2,29682,0
81,1102166,1333.0,37.0,1,29682,1
81,1102167,1194.0,39.0,1,29682,2
81,1102168,968.5,50.5,1,29682,3
81,1102169,1333.0,37.0,1,29683,0
81,1102170,994.0,287.5,1,29683,1
81,1102171,951.25,69.0,2,29683,2
81,1102172,65.0,207.0,1,29683,3
81,1102173,1093.5,207.5,1,29683,4
81,1102174,49.25,210.75,2,29684,0
81,1102175,294.0,231.0,1,29684,1
81,1102176,751.0,139.5,1,29684,2
81,1102177,329.0,18.0,1,29684,3
81,1102178,550.5,737.0,1,29684,4
81,1102179,523.0,482.5,1,29685,0
81,1102180,294.0,231.0,1,29685,1
81,1102181,751.0,139.5,1,29685,2
81,1102182,347.3333435058594,35.5,3,29686,0
81,1102183,422.5,31.0,1,29686,1
81,1102184,65.0,207.0,1,29686,2
81,1102185,1194.0,39.0,1,29687,0
81,1102186,422.5,31.0,1,29687,1
81,1102187,951.25,69.0,2,29687,2
81,1102188,65.0,207.0,1,29687,3
81,1102189,1069.5,298.0,1,29688,0
81,1102190,1349.5,611.0,1,29688,1
81,1102191,861.5,69.5,1,29688,2
81,1102192,994.0,287.5,1,29688,3
81,1102193,1136.0,317.5,1,29688,4
81,1102194,833.5,44.25,2,29689,0
81,1102195,1055.0,190.5,1,29689,1
81,1102196,1065.625,248.5,4,29689,2
81,1102197,1349.5,611.0,1,29689,3
81,1102198,968.5,50.5,1,29689,4
81,1102199,1006.8333129882812,151.6666717529297,3,29690,0
81,1102200,1114.75,262.5,2,29690,1
81,1102201,833.5,44.25,2,29691,0
81,1102202,1055.0,190.5,1,29691,1
81,1102203,994.0,287.5,1,29691,2
81,1102204,1099.5,204.25,2,29691,3
81,1102205,968.5,50.5,1,29691,4
81,1102206,1058.25,209.75,2,29692,0
81,1102207,1114.75,262.5,2,29692,1
81,1102208,294.0,231.0,1,29693,0
81,1102209,751.0,139.5,1,29693,1
81,1102210,33.5,214.5,1,29693,2
81,1102211,523.0,482.5,1,29693,3
81,1102212,994.0,287.5,1,29694,0
81,1102213,1093.5,207.5,1,29694,1
81,1102214,1333.0,37.0,1,29694,2
81,1102215,833.5,44.25,2,29694,3
81,1102216,1069.5,298.0,1,29694,4
81,1102217,1136.0,317.5,1,29695,0
81,1102218,1349.5,611.0,1,29695,1
81,1102219,1087.5,249.5,2,29695,2
81,1102220,1020.5,171.0,4,29695,3
81,1102221,422.25,216.5,2,29696,0
91,1102113,951.25,69.0,2,29667,0
91,1102114,1333.0,37.0,1,29667,1
91,1102115,968.5,50.5,1,29667,2
91,1102116,1194.0,39.0,1,29667,3
91,1102117,422.25,216.5,2,29668,0
91,1102118,347.3333435058594,35.5,3,29669,0
91,1102119,422.5,31.0,1,29669,1
91,1102120,65.0,207.0,1,29669,2
91,1102121,1349.5,611.0,1,29670,0
91,1102122,1087.5,249.5,2,29670,1
91,1102123,861.5,69.5,1,29670,2
91,1102124,1136.0,317.5,1,29670,3
91,1102125,1006.8333129882812,151.6666717529297,3,29671,0
91,1102126,1136.0,317.5,1,29671,1
91,1102127,422.5,31.0,1,29672,0
91,1102128,968.5,50.5,1,29672,1
91,1102129,1194.0,39.0,1,29672,2
91,1102130,65.0,207.0,1,29672,3
91,1102131,356.5,44.25,2,29672,4
91,1102132,1182.5,412.0,1,29673,0
91,1102133,958.1666870117188,128.75,6,29674,0
91,1102134,1114.75,262.5,2,29674,1
91,1102135,1105.5,201.0,1,29674,2
91,1102136,347.3333435058594,35.5,3,29675,0
91,1102137,751.0,139.5,1,29675,1
91,1102138,33.5,214.5,1,29675,2
91,1102139,49.25,210.75,2,29676,0
91,1102140,1333.0,37.0,1,29676,1
91,1102141,751.0,139.5,1,29676,2
91,1102142,968.5,50.5,1,29676,3
91,1102143,1194.0,39.0,1,29676,4
91,1102144,422.5,31.0,1,29676,5
91,1102145,356.5,44.25,2,29676,6
91,1102146,1061.9000244140625,223.10000610351562,5,29677,0
91,1102147,1333.0,37.0,1,29677,1
91,1102148,871.0,73.0,3,29677,2
91,1102149,1105.5,201.0,1,29678,0
91,1102150,1349.5,611.0,1,29678,1
91,1102151,833.5,44.25,2,29678,2
91,1102152,1055.0,190.5,1,29678,3
91,1102153,1114.75,262.5,2,29678,4
91,1102154,550.5,737.0,1,29679,0
91,1102155,33.5,214.5,1,29679,1
91,1102156,751.0,139.5,1,29680,0
91,1102157,294.0,231.0,1,29680,1
91,1102158,49.25,210.75,2,29680,2
91,1102159,523.0,482.5,1,29680,3
91,1102160,329.0,18.0,1,29680,4
91,1102161,968.5,50.5,1,29681,0
91,1102162,422.5,31.0,1,29681,1
91,1102163,892.375,56.625,4,29681,2
91,1102164,65.0,207.0,1,29681,3
91,1102165,951.25,69.0,2,29682,0
91,1102166,1333.0,37.0,1,29682,1
91,1102167,1194.0,39.0,1,29682,2
91,1102168,968.5,50.5,1,29682,3
91,1102169,1333.0,37.0,1,29683,0
91,1102170,994.0,287.5,1,29683,1
91,1102171,951.25,69.0,2,29683,2
91,1102172,65.0,207.0,1,29683,3
91,1102173,1093.5,207.5,1,29683,4
91,1102174,49.25,210.75,2,29684,0
91,1102175,294.0,231.0,1,29684,1
91,1102176,751.0,139.5,1,29684,2
91,1102177,329.0,18.0,1,29684,3
91,1102178,550.5,737.0,1,29684,4
91,1102179,523.0,482.5,1,29685,0
91,1102180,294.0,231.0,1,29685,1
91,1102181,751.0,139.5,1,29685,2
91,1102182,347.3333435058594,35.5,3,29686,0
91,1102183,422.5,31.0,1,29686,1
91,1102184,65.0,207.0,1,29686,2
91,1102185,1194.0,39.0,1,29687,0
91,1102186,422.5,31.0,1,29687,1
91,1102187,951.25,69.0,2,29687,2
91,1102188,65.0,207.0,1,29687,3
91,1102189,1069.5,298.0,1,29688,0
91,1102190,1349.5,611.0,1,29688,1
91,1102191,861.5,69.5,1,29688,2
91,1102192,994.0,287.5,1,29688,3
91,1102193,1136.0,317.5,1,29688,4
91,1102194,833.5,44.25,2,29689,0
91,1102195,1055.0,190.5,1,29689,1
91,1102196,1065.625,248.5,4,29689,2
91,1102197,1349.5,611.0,1,29689,3
91,1102198,968.5,50.5,1,29689,4
91,1102199,1006.8333129882812,151.6666717529297,3,29690,0
91,1102200,1114.75,262.5,2,29690,1
91,1102201,833.5,44.25,2,29691,0
91,1102202,1055.0,190.5,1,29691,1
91,1102203,994.0,287.5,1,29691,2
91,1102204,1099.5,204.25,2,29691,3
91,1102205,968.5,50.5,1,29691,4
91,1102206,1058.25,209.75,2,29692,0
91,1102207,1114.75,262.5,2,29692,1
91,1102208,294.0,231.0,1,29693,0
91,1102209,751.0,139.5,1,29693,1
91,1102210,33.5,214.5,1,29693,2
91,1102211,523.0,482.5,1,29693,3
91,1102212,994.0,287.5,1,29694,0
91,1102213,1093.5,207.5,1,29694,1
91,1102214,1333.0,37.0,1,29694,2
91,1102215,833.5,44.25,2,29694,3
91,1102216,1069.5,298.0,1,29694,4
91,1102217,1136.0,317.5,1,29695,0
91,1102218,1349.5,611.0,1,29695,1
91,1102219,1087.5,249.5,2,29695,2
91,1102220,1020.5,171.0,4,29695,3
91,1102221,422.25,216.5,2,29696,0
101,1102113,980.5,65.25,2,29667,0
101,1102114,1292.5,40.5,1,29667,1
101,1102115,949.5,57.0,1,29667,2
101,1102116,1163.5,37.5,1,29667,3
101,1102117,427.25,251.0,2,29668,0
101,1102118,349.5833435058594,54.75,2,29669,0
101,1102119,459.0,35.5,1,29669,1
101,1102120,107.0,200.5,1,29669,2
101,1102121,1296.0,604.5,1,29670,0
101,1102122,1116.0,238.25,2,29670,1
101,1102123,870.5,76.5,1,29670,2
101,1102124,1096.5,317.5,1,29670,3
101,1102125,998.3333129882812,174.1666717529297,2,29671,0
101,1102126,1096.5,317.5,1,29671,1
101,1102127,459.0,35.5,1,29672,0
101,1102128,949.5,57.0,1,29672,1
101,1102129,1163.5,37.5,1,29672,2
101,1102130,107.0,200.5,1,29672,3
101,1102131,357.25,66.5,2,29672,4
101,1102132,1199.5,442.5,1,29673,0
101,1102133,969.2916870117188,154.0,4,29674,0
101,1102134,1089.25,253.5,2,29674,1
101,1102135,1148.0,193.0,1,29674,2
101,1102136,349.5833435058594,54.75,2,29675,0
101,1102137,720.5,147.5,1,29675,1
101,1102138,80.0,197.5,1,29675,2
101,1102139,93.5,199.0,2,29676,0
101,1102140,1292.5,40.5,1,29676,1
101,1102141,720.5,147.5,1,29676,2
101,1102142,949.5,57.0,1,29676,3
101,1102143,1163.5,37.5,1,29676,4
101,1102144,459.0,35.5,1,29676,5
101,1102145,357.25,66.5,2,29676,6
101,1102146,1073.9000244140625,223.60000610351562,4,29677,0
101,1102147,1292.5,40.5,1,29677,1
101,1102148,885.5,90.5,3,29677,2
101,1102149,1148.0,193.0,1,29678,0
101,1102150,1296.0,604.5,1,29678,1
101,1102151,848.0,59.0,2,29678,2
101,1102152,1045.5,206.5,1,29678,3
101,1102153,1089.25,253.5,2,29678,4
101,1102154,560.0,710.0,1,29679,0
101,1102155,80.0,197.5,1,29679,1
101,1102156,720.5,147.5,1,29680,0
101,1102157,286.0,219.0,1,29680,1
101,1102158,93.5,199.0,2,29680,2
101,1102159,509.5,462.5,1,29680,3
101,1102160,333.0,32.5,1,29680,4
101,1102161,963.5,57.25,2,29681,0
101,1102162,459.0,35.5,1,29681,1
101,1102163,918.5416870117188,61.625,3,29681,2
101,1102164,107.0,200.5,1,29681,3
101,1102165,980.5,65.25,2,29682,0
101,1102166,1292.5,40.5,1,29682,1
101,1102167,1163.5,37.5,1,29682,2
101,1102168,949.5,57.0,1,29682,3
101,1102169,1292.5,40.5,1,29683,0
101,1102170,988.0,273.0,1,29683,1
101,1102171,980.5,65.25,2,29683,2
101,1102172,107.0,200.5,1,29683,3
101,1102173,1082.0,189.5,1,29683,4
101,1102174,93.5,199.0,2,29684,0
101,1102175,286.0,219.0,1,29684,1
101,1102176,720.5,147.5,1,29684,2
101,1102177,333.0,32.5,1,29684,3
101,1102178,560.0,710.0,1,29684,4
101,1102179,509.5,462.5,1,29685,0
101,1102180,286.0,219.0,1,29685,1
101,1102181,720.5,147.5,1,29685,2
101,1102182,349.5833435058594,54.75,2,29686,0
101,1102183,459.0,35.5,1,29686,1
101,1102184,107.0,200.5,1,29686,2
101,1102185,1163.5,37.5,1,29687,0
101,1102186,459.0,35.5,1,29687,1
101,1102187,980.5,65.25,2,29687,2
101,1102188,107.0,200.5,1,29687,3
101,1102189,1084.0,283.5,1,29688,0
101,1102190,1296.0,604.5,1,29688,1
101,1102191,870.5,76.5,1,29688,2
101,1102192,988.0,273.0,1,29688,3
101,1102193,1096.5,317.5,1,29688,4
101,1102194,848.0,59.0,2,29689,0
101,1102195,1045.5,206.5,1,29689,1
101,1102196,1082.625,236.1666717529297,3,29689,2
101,1102197,1296.0,604.5,1,29689,3
101,1102198,949.5,57.0,1,29689,4
101,1102199,998.3333129882812,174.1666717529297,2,29690,0
101,1102200,1089.25,253.5,2,29690,1
101,1102201,848.0,59.0,2,29691,0
101,1102202,1045.5,206.5,1,29691,1
101,1102203,988.0,273.0,1,29691,2
101,1102204,1115.0,191.25,2,29691,3
101,1102205,949.5,57.0,1,29691,4
101,1102206,1065.0,239.0,2,29692,0
101,1102207,1089.25,253.5,2,29692,1
101,1102208,286.0,219.0,1,29693,0
101,1102209,720.5,147.5,1,29693,1
101,1102210,80.0,197.5,1,29693,2
101,1102211,509.5,462.5,1,29693,3
101,1102212,988.0,273.0,1,29694,0
101,1102213,1082.0,189.5,1,29694,1
101,1102214,1292.5,40.5,1,29694,2
101,1102215,848.0,59.0,2,29694,3
101,1102216,1084.0,283.5,1,29694,4
101,1102217,1096.5,317.5,1,29695,0
101,1102218,1296.0,604.5,1,29695,1
101,1102219,1116.0,238.25,2,29695,2
101,1102220,1022.5,200.1666717529297,3,29695,3
101,1102221,427.25,251.0,2,29696,0
111,1102113,980.5,65.25,2,29667,0
111,1102114,1292.5,40.5,1,29667,1
111,1102115,949.5,57.0,1,29667,2
111,1102116,1163.5,37.5,1,29667,3
111,1102117,427.25,251.0,2,29668,0
111,1102118,349.5833435058594,54.75,2,29669,0
111,1102119,459.0,35.5,1,29669,1
111,1102120,107.0,200.5,1,29669,2
111,1102121,1296.0,604.5,1,29670,0
111,1102122,1116.0,238.25,2,29670,1
111,1102123,870.5,76.5,1,29670,2
111,1102124,1096.5,317.5,1,29670,3
111,1102125,998.3333129882812,174.1666717529297,2,29671,0
111,1102126,1096.5,317.5,2,29671,1
111,1102127,459.0,35.5,1,29672,0
111,1102128,949.5,57.0,1,29672,1
111,1102129,1163.5,37.5,1,29672,2
111,1102130,107.0,200.5,1,29672,3
111,1102131,357.25,66.5,2,29672,4
111,1102132,1199.5,442.5,1,29673,0
111,1102133,969.2916870117188,154.0,4,29674,0
111,1102134,1089.25,253.5,3,29674,1
111,1102135,1148.0,193.0,2,29674,2
111,1102136,349.5833435058594,54.75,2,29675,0
111,1102137,720.5,147.5,1,29675,1
111,1102138,80.0,197.5,1,29675,2
111,1102139,93.5,199.0,2,29676,0
111,1102140,1292.5,40.5,1,29676,1
111,1102141,720.5,147.5,1,29676,2
111,1102142,949.5,57.0,1,29676,3
111,1102143,1163.5,37.5,1,29676,4
111,1102144,459.0,35.5,1,29676,5
111,1102145,357.25,66.5,2,29676,6
111,1102146,1073.9000244140625,223.60000610351562,5,29677,0
111,1102147,1292.5,40.5,1,29677,1
111,1102148,885.5,90.5,3,29677,2
111,1102149,1148.0,193.0,1,29678,0
111,1102150,1296.0,604.5,1,29678,1
111,1102151,848.0,59.0,2,29678,2
111,1102152,1045.5,206.5,1,29678,3
111,1102153,1089.25,253.5,2,29678,4
111,1102154,560.0,710.0,1,29679,0
111,1102155,80.0,197.5,1,29679,1
111,1102156,720.5,147.5,1,29680,0
111,1102157,286.0,219.0,1,29680,1
111,1102158,93.5,199.0,2,29680,2
111,1102159,509.5,462.5,1,29680,3
111,1102160,333.0,32.5,1,29680,4
111,1102161,963.5,57.25,2,29681,0
111,1102162,459.0,35.5,1,29681,1
111,1102163,918.5416870117188,61.625,3,29681,2
111,1102164,107.0,200.5,1,29681,3
111,1102165,980.5,65.25,2,29682,0
111,1102166,1292.5,40.5,1,29682,1
111,1102167,1163.5,37.5,1,29682,2
111,1102168,949.5,57.0,1,29682,3
111,1102169,1292.5,40.5,1,29683,0
111,1102170,988.0,273.0,1,29683,1
111,1102171,980.5,65.25,2,29683,2
111,1102172,107.0,200.5,1,29683,3
111,1102173,1082.0,189.5,1,29683,4
111,1102174,93.5,199.0,2,29684,0
111,1102175,286.0,219.0,1,29684,1
111,1102176,720.5,147.5,1,29684,2
111,1102177,333.0,32.5,1,29684,3
111,1102178,560.0,710.0,1,29684,4
111,1102179,509.5,462.5,1,29685,0
111,1102180,286.0,219.0,1,29685,1
111,1102181,720.5,147.5,1,29685,2
111,1102182,349.5833435058594,54.75,2,29686,0
111,1102183,459.0,35.5,1,29686,1
111,1102184,107.0,200.5,1,29686,2
111,1102185,1163.5,37.5,1,29687,0
111,1102186,459.0,35.5,1,29687,1
111,1102187,980.5,65.25,2,29687,2
111,1102188,107.0,200.5,1,29687,3
111,1102189,1084.0,283.5,1,29688,0
111,1102190,1296.0,604.5,1,29688,1
111,1102191,870.5,76.5,1,29688,2
111,1102192,988.0,273.0,1,29688,3
111,1102193,1096.5,317.5,1,29688,4
111,1102194,848.0,59.0,2,29689,0
111,1102195,1045.5,206.5,1,29689,1
111,1102196,1082.625,236.1666717529297,3,29689,2
111,1102197,1296.0,604.5,1,29689,3
111,1102198,949.5,57.0,1,29689,4
111,1102199,998.3333129882812,174.1666717529297,2,29690,0
111,1102200,1089.25,253.5,3,29690,1
111,1102201,848.0,59.0,2,29691,0
111,1102202,1045.5,206.5,1,29691,1
111,1102203,988.0,273.0,1,29691,2
111,1102204,1115.0,191.25,2,29691,3
111,1102205,949.5,57.0,1,29691,4
111,1102206,1065.0,239.0,2,29692,0
111,1102207,1089.25,253.5,2,29692,1
111,1102208,286.0,219.0,1,29693,0
111,1102209,720.5,147.5,1,29693,1
111,1102210,80.0,197.5,1,29693,2
111,1102211,509.5,462.5,1,29693,3
111,1102212,988.0,273.0,1,29694,0
111,1102213,1082.0,189.5,1,29694,1
111,1102214,1292.5,40.5,1,29694,2
111,1102215,848.0,59.0,2,29694,3
111,1102216,1084.0,283.5,1,29694,4
111,1102217,1096.5,317.5,2,29695,0
111,1102218,1296.0,604.5,1,29695,1
111,1102219,1116.0,238.25,2,29695,2
111,1102220,1022.5,200.1666717529297,3,29695,3
111,1102221,427.25,251.0,2,29696,0
121,1102113,980.5,65.25,2,29667,0
121,1102114,1292.5,40.5,1,29667,1
121,1102115,949.5,57.0,1,29667,2
121,1102116,1163.5,37.5,1,29667,3
121,1102117,427.25,251.0,2,29668,0
121,1102118,349.5833435058594,54.75,2,29669,0
121,1102119,459.0,35.5,1,29669,1
121,1102120,107.0,200.5,1,29669,2
121,1102121,1296.0,604.5,1,29670,0
121,1102122,1116.0,238.25,2,29670,1
121,1102123,870.5,76.5,1,29670,2
121,1102124,1096.5,317.5,1,29670,3
121,1102125,998.3333129882812,174.1666717529297,2,29671,0
121,1102126,1096.5,317.5,2,29671,1
121,1102127,459.0,35.5,1,29672,0
121,1102128,949.5,57.0,1,29672,1
121,1102129,1163.5,37.5,1,29672,2
121,1102130,107.0,200.5,1,29672,3
121,1102131,357.25,66.5,2,29672,4
121,1102132,1199.5,442.5,1,29673,0
121,1102133,969.2916870117188,154.0,4,29674,0
121,1102134,1089.25,253.5,3,29674,1
121,1102135,1148.0,193.0,2,29674,2
121,1102136,349.5833435058594,54.75,2,29675,0
121,1102137,720.5,147.5,1,29675,1
121,1102138,80.0,197.5,1,29675,2
121,1102139,93.5,199.0,2,29676,0
121,1102140,1292.5,40.5,1,29676,1
121,1102141,720.5,147.5,1,29676,2
121,1102142,949.5,57.0,1,29676,3
121,1102143,1163.5,37.5,1,29676,4
121,1102144,459.0,35.5,1,29676,5
121,1102145,357.25,66.5,2,29676,6
121,1102146,1073.9000244140625,223.60000610351562,5,29677,0
121,1102147,1292.5,40.5,1,29677,1
121,1102148,885.5,90.5,3,29677,2
121,1102149,1148.0,193.0,1,29678,0
121,1102150,1296.0,604.5,1,29678,1
121,1102151,848.0,59.0,2,29678,2
121,1102152,1045.5,206.5,1,29678,3
121,1102153,1089.25,253.5,2,29678,4
121,1102154,560.0,710.0,1,29679,0
121,1102155,80.0,197.5,1,29679,1
121,1102156,720.5,147.5,1,29680,0
121,1102157,286.0,219.0,1,29680,1
121,1102158,93.5,199.0,2,29680,2
121,1102159,509.5,462.5,1,29680,3
121,1102160,333.0,32.5,1,29680,4
121,1102161,963.5,57.25,2,29681,0
121,1102162,459.0,35.5,1,29681,1
121,1102163,918.5416870117188,61.625,3,29681,2
121,1102164,107.0,200.5,1,29681,3
121,1102165,980.5,65.25,2,29682,0
121,1102166,1292.5,40.5,1,29682,1
121,1102167,1163.5,37.5,1,29682,2
121,1102168,949.5,57.0,1,29682,3
121,1102169,1292.5,40.5,1,29683,0
121,1102170,988.0,273.0,1,29683,1
121,1102171,980.5,65.25,2,29683,2
121,1102172,107.0,200.5,1,29683,3
121,1102173,1082.0,189.5,1,29683,4
121,1102174,93.5,199.0,2,29684,0
121,1102175,286.0,219.0,1,29684,1
121,1102176,720.5,147.5,1,29684,2
