frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1145953,785.625,808.8333129882812,3,44343,0
141,1145954,357.5,590.0,1,44343,1
141,1145955,1094.5,808.0,2,44343,2
141,1145956,798.0,816.5,1,44343,3
141,1145957,785.625,808.8333129882812,3,44344,0
141,1145958,1092.5,770.0,1,44344,1
141,1145959,1094.5,808.0,1,44344,2
141,1145960,897.5,819.25,2,44344,3
141,1145961,798.0,816.5,1,44344,4
141,1145962,1646.5,785.5,1,44345,0
141,1145963,1165.5,808.5,1,44345,1
141,1145964,1181.0,804.5,1,44345,2
141,1145965,721.0,792.0,1,44345,3
141,1145966,1130.0,808.25,2,44346,0
141,1145967,897.5,819.25,2,44346,1
141,1145968,1136.75,787.25,2,44346,2
141,1145969,785.625,808.8333129882812,3,44346,3
141,1145970,798.0,816.5,1,44346,4
141,1145971,1181.0,804.5,1,44347,0
141,1145972,1130.0,808.25,2,44347,1
141,1145973,1646.5,785.5,1,44347,2
141,1145974,889.0,819.0,1,44348,0
141,1145975,1094.5,808.0,1,44348,1
141,1145976,733.0,804.0,2,44348,2
141,1145977,860.0,810.5,1,44348,3
141,1145978,785.625,808.8333129882812,3,44349,0
141,1145979,1092.5,770.0,1,44349,1
141,1145980,1130.0,808.25,2,44349,2
141,1145981,1646.5,785.5,1,44349,3
141,1145982,897.5,819.25,2,44349,4
141,1145983,798.0,816.5,1,44349,5
141,1145984,1130.0,808.25,2,44350,0
141,1145985,1646.5,785.5,1,44350,1
141,1145986,1181.0,804.5,1,44350,2
141,1145987,721.0,792.0,1,44350,3
141,1145988,1092.5,770.0,1,44351,0
141,1145989,733.0,804.0,2,44351,1
141,1145990,1094.5,808.0,1,44351,2
141,1145991,798.0,816.5,1,44352,0
141,1145992,357.5,590.0,1,44352,1
141,1145993,785.625,808.8333129882812,3,44352,2
141,1145994,1094.5,808.0,2,44352,3
151,1145946,357.5,590.0,1,44341,0
151,1145947,828.5,815.5,1,44341,1
151,1145948,798.0,816.5,1,44341,2
151,1145949,785.625,808.8333129882812,3,44342,0
151,1145950,1094.5,808.0,1,44342,1
151,1145951,897.5,819.25,2,44342,2
151,1145952,798.0,816.5,1,44342,3
151,1145953,785.625,808.8333129882812,3,44343,0
151,1145954,357.5,590.0,1,44343,1
151,1145955,1094.5,808.0,2,44343,2
151,1145956,798.0,816.5,1,44343,3
151,1145957,785.625,808.8333129882812,3,44344,0
151,1145958,1092.5,770.0,1,44344,1
151,1145959,1094.5,808.0,1,44344,2
151,1145960,897.5,819.25,2,44344,3
151,1145961,798.0,816.5,1,44344,4
151,1145962,1646.5,785.5,1,44345,0
151,1145963,1165.5,808.5,1,44345,1
151,1145964,1181.0,804.5,1,44345,2
151,1145965,721.0,792.0,1,44345,3
151,1145966,1130.0,808.25,2,44346,0
151,1145967,897.5,819.25,2,44346,1
151,1145968,1136.75,787.25,2,44346,2
151,1145969,785.625,808.8333129882812,3,44346,3
151,1145970,798.0,816.5,1,44346,4
151,1145971,1181.0,804.5,1,44347,0
151,1145972,1130.0,808.25,2,44347,1
151,1145973,1646.5,785.5,1,44347,2
151,1145974,889.0,819.0,1,44348,0
151,1145975,1094.5,808.0,1,44348,1
151,1145976,733.0,804.0,2,44348,2
151,1145977,860.0,810.5,1,44348,3
151,1145978,785.625,808.8333129882812,3,44349,0
151,1145979,1092.5,770.0,1,44349,1
151,1145980,1130.0,808.25,2,44349,2
151,1145981,1646.5,785.5,1,44349,3
151,1145982,897.5,819.25,2,44349,4
151,1145983,798.0,816.5,1,44349,5
151,1145984,1130.0,808.25,2,44350,0
151,1145985,1646.5,785.5,1,44350,1
151,1145986,1181.0,804.5,1,44350,2
151,1145987,721.0,792.0,1,44350,3
151,1145988,1092.5,770.0,1,44351,0
151,1145989,733.0,804.0,2,44351,1
151,1145990,1094.5,808.0,1,44351,2
151,1145991,798.0,816.5,1,44352,0
151,1145992,357.5,590.0,1,44352,1
151,1145993,785.625,808.8333129882812,3,44352,2
151,1145994,1094.5,808.0,2,44352,3
161,1145946,357.5,590.0,1,44341,0
161,1145947,828.5,815.5,1,44341,1
161,1145948,798.0,816.5,1,44341,2
161,1145949,785.625,808.8333129882812,3,44342,0
161,1145950,1094.5,808.0,1,44342,1
161,1145951,897.5,819.25,2,44342,2
161,1145952,798.0,816.5,1,44342,3
161,1145953,785.625,808.8333129882812,3,44343,0
161,1145954,357.5,590.0,1,44343,1
161,1145955,1094.5,808.0,2,44343,2
161,1145956,798.0,816.5,1,44343,3
161,1145957,785.625,808.8333129882812,3,44344,0
161,1145958,1092.5,770.0,1,44344,1
161,1145959,1094.5,808.0,1,44344,2
161,1145960,897.5,819.25,2,44344,3
161,1145961,798.0,816.5,1,44344,4
161,1145962,1646.5,785.5,1,44345,0
161,1145963,1165.5,808.5,1,44345,1
161,1145964,1181.0,804.5,1,44345,2
161,1145965,721.0,792.0,1,44345,3
161,1145966,1130.0,808.25,2,44346,0
161,1145967,897.5,819.25,2,44346,1
161,1145968,1136.75,787.25,2,44346,2
161,1145969,785.625,808.8333129882812,3,44346,3
161,1145970,798.0,816.5,1,44346,4
161,1145971,1181.0,804.5,1,44347,0
161,1145972,1130.0,808.25,2,44347,1
161,1145973,1646.5,785.5,1,44347,2
161,1145974,889.0,819.0,1,44348,0
161,1145975,1094.5,808.0,1,44348,1
161,1145976,733.0,804.0,2,44348,2
161,1145977,860.0,810.5,1,44348,3
161,1145978,785.625,808.8333129882812,3,44349,0
161,1145979,1092.5,770.0,1,44349,1
161,1145980,1130.0,808.25,2,44349,2
161,1145981,1646.5,785.5,1,44349,3
161,1145982,897.5,819.25,2,44349,4
161,1145983,798.0,816.5,1,44349,5
161,1145984,1130.0,808.25,2,44350,0
161,1145985,1646.5,785.5,1,44350,1
161,1145986,1181.0,804.5,1,44350,2
161,1145987,721.0,792.0,1,44350,3
161,1145988,1092.5,770.0,1,44351,0
161,1145989,733.0,804.0,2,44351,1
161,1145990,1094.5,808.0,1,44351,2
161,1145991,798.0,816.5,1,44352,0
161,1145992,357.5,590.0,1,44352,1
161,1145993,785.625,808.8333129882812,3,44352,2
161,1145994,1094.5,808.0,2,44352,3
171,1145946,357.5,590.0,1,44341,0
171,1145947,828.5,815.5,1,44341,1
171,1145948,798.0,816.5,1,44341,2
171,1145949,785.625,808.8333129882812,3,44342,0
171,1145950,1094.5,808.0,1,44342,1
171,1145951,897.5,819.25,2,44342,2
171,1145952,798.0,816.5,1,44342,3
171,1145953,785.625,808.8333129882812,3,44343,0
171,1145954,357.5,590.0,1,44343,1
171,1145955,1094.5,808.0,2,44343,2
171,1145956,798.0,816.5,1,44343,3
171,1145957,785.625,808.8333129882812,3,44344,0
171,1145958,1092.5,770.0,1,44344,1
171,1145959,1094.5,808.0,1,44344,2
171,1145960,897.5,819.25,2,44344,3
171,1145961,798.0,816.5,1,44344,4
171,1145962,1646.5,785.5,1,44345,0
171,1145963,1165.5,808.5,1,44345,1
171,1145964,1181.0,804.5,1,44345,2
171,1145965,721.0,792.0,1,44345,3
171,1145966,1130.0,808.25,2,44346,0
171,1145967,897.5,819.25,2,44346,1
171,1145968,1136.75,787.25,2,44346,2
171,1145969,785.625,808.8333129882812,3,44346,3
171,1145970,798.0,816.5,1,44346,4
171,1145971,1181.0,804.5,1,44347,0
171,1145972,1130.0,808.25,2,44347,1
171,1145973,1646.5,785.5,1,44347,2
171,1145974,889.0,819.0,1,44348,0
171,1145975,1094.5,808.0,1,44348,1
171,1145976,733.0,804.0,2,44348,2
171,1145977,860.0,810.5,1,44348,3
171,1145978,785.625,808.8333129882812,3,44349,0
171,1145979,1092.5,770.0,1,44349,1
171,1145980,1130.0,808.25,2,44349,2
171,1145981,1646.5,785.5,1,44349,3
171,1145982,897.5,819.25,2,44349,4
171,1145983,798.0,816.5,1,44349,5
171,1145984,1130.0,808.25,2,44350,0
171,1145985,1646.5,785.5,1,44350,1
171,1145986,1181.0,804.5,1,44350,2
171,1145987,721.0,792.0,1,44350,3
171,1145988,1092.5,770.0,1,44351,0
171,1145989,733.0,804.0,2,44351,1
171,1145990,1094.5,808.0,1,44351,2
171,1145991,798.0,816.5,1,44352,0
171,1145992,357.5,590.0,1,44352,1
171,1145993,785.625,808.8333129882812,3,44352,2
171,1145994,1094.5,808.0,2,44352,3
181,1145946,357.5,590.0,1,44341,0
181,1145947,828.5,815.5,1,44341,1
181,1145948,798.0,816.5,1,44341,2
181,1145949,785.625,808.8333129882812,3,44342,0
181,1145950,1094.5,808.0,1,44342,1
181,1145951,897.5,819.25,2,44342,2
181,1145952,798.0,816.5,1,44342,3
181,1145953,785.625,808.8333129882812,3,44343,0
181,1145954,357.5,590.0,1,44343,1
181,1145955,1094.5,808.0,2,44343,2
181,1145956,798.0,816.5,1,44343,3
181,1145957,785.625,808.8333129882812,3,44344,0
181,1145958,1092.5,770.0,1,44344,1
181,1145959,1094.5,808.0,1,44344,2
181,1145960,897.5,819.25,2,44344,3
181,1145961,798.0,816.5,1,44344,4
181,1145962,1646.5,785.5,1,44345,0
181,1145963,1165.5,808.5,1,44345,1
181,1145964,1181.0,804.5,1,44345,2
181,1145965,721.0,792.0,1,44345,3
181,1145966,1130.0,808.25,2,44346,0
181,1145967,897.5,819.25,2,44346,1
181,1145968,1136.75,787.25,2,44346,2
181,1145969,785.625,808.8333129882812,3,44346,3
181,1145970,798.0,816.5,1,44346,4
181,1145971,1181.0,804.5,1,44347,0
181,1145972,1130.0,808.25,2,44347,1
181,1145973,1646.5,785.5,1,44347,2
181,1145974,889.0,819.0,1,44348,0
181,1145975,1094.5,808.0,1,44348,1
181,1145976,733.0,804.0,2,44348,2
181,1145977,860.0,810.5,1,44348,3
181,1145978,785.625,808.8333129882812,3,44349,0
181,1145979,1092.5,770.0,1,44349,1
181,1145980,1130.0,808.25,2,44349,2
181,1145981,1646.5,785.5,1,44349,3
181,1145982,897.5,819.25,2,44349,4
181,1145983,798.0,816.5,1,44349,5
181,1145984,1130.0,808.25,2,44350,0
181,1145985,1646.5,785.5,1,44350,1
181,1145986,1181.0,804.5,1,44350,2
181,1145987,721.0,792.0,1,44350,3
181,1145988,1092.5,770.0,1,44351,0
181,1145989,733.0,804.0,2,44351,1
181,1145990,1094.5,808.0,1,44351,2
181,1145991,798.0,816.5,1,44352,0
181,1145992,357.5,590.0,1,44352,1
181,1145993,785.625,808.8333129882812,3,44352,2
181,1145994,1094.5,808.0,2,44352,3
191,1145946,357.5,590.0,1,44341,0
191,1145947,828.5,815.5,1,44341,1
191,1145948,798.0,816.5,1,44341,2
191,1145949,785.625,808.8333129882812,3,44342,0
191,1145950,1094.5,808.0,1,44342,1
191,1145951,897.5,819.25,2,44342,2
191,1145952,798.0,816.5,1,44342,3
191,1145953,785.625,808.8333129882812,3,44343,0
191,1145954,357.5,590.0,1,44343,1
191,1145955,1094.5,808.0,2,44343,2
191,1145956,798.0,816.5,1,44343,3
191,1145957,785.625,808.8333129882812,3,44344,0
191,1145958,1092.5,770.0,1,44344,1
191,1145959,1094.5,808.0,1,44344,2
191,1145960,897.5,819.25,2,44344,3
191,1145961,798.0,816.5,1,44344,4
191,1145962,1646.5,785.5,1,44345,0
191,1145963,1165.5,808.5,1,44345,1
191,1145964,1181.0,804.5,1,44345,2
191,1145965,721.0,792.0,1,44345,3
191,1145966,1130.0,808.25,2,44346,0
191,1145967,897.5,819.25,2,44346,1
191,1145968,1136.75,787.25,2,44346,2
191,1145969,785.625,808.8333129882812,3,44346,3
191,1145970,798.0,816.5,1,44346,4
191,1145971,1181.0,804.5,1,44347,0
191,1145972,1130.0,808.25,2,44347,1
191,1145973,1646.5,785.5,1,44347,2
191,1145974,889.0,819.0,1,44348,0
191,1145975,1094.5,808.0,1,44348,1
191,1145976,733.0,804.0,2,44348,2
191,1145977,860.0,810.5,1,44348,3
191,1145978,785.625,808.8333129882812,3,44349,0
191,1145979,1092.5,770.0,1,44349,1
191,1145980,1130.0,808.25,2,44349,2
191,1145981,1646.5,785.5,1,44349,3
191,1145982,897.5,819.25,2,44349,4
191,1145983,798.0,816.5,1,44349,5
191,1145984,1130.0,808.25,2,44350,0
191,1145985,1646.5,785.5,1,44350,1
191,1145986,1181.0,804.5,1,44350,2
191,1145987,721.0,792.0,1,44350,3
191,1145988,1092.5,770.0,1,44351,0
191,1145989,733.0,804.0,2,44351,1
191,1145990,1094.5,808.0,1,44351,2
191,1145991,798.0,816.5,1,44352,0
191,1145992,357.5,590.0,1,44352,1
191,1145993,785.625,808.8333129882812,3,44352,2
191,1145994,1094.5,808.0,2,44352,3
201,1145946,302.0,577.5,1,44341,0
201,1145947,830.0,815.5,1,44341,1
201,1145948,797.5,816.5,1,44341,2
201,1145949,789.125,809.8333129882812,2,44342,0
201,1145950,1074.5,808.0,1,44342,1
201,1145951,907.25,819.0,2,44342,2
201,1145952,798.0,816.5,2,44342,3
201,1145953,789.125,809.8333129882812,2,44343,0
201,1145954,302.0,577.5,1,44343,1
201,1145955,1095.5,807.5,2,44343,2
201,1145956,798.0,816.5,2,44343,3
201,1145957,789.125,809.8333129882812,2,44344,0
201,1145958,1088.0,770.5,1,44344,1
201,1145959,1074.5,808.0,1,44344,2
201,1145960,907.25,819.0,2,44344,3
201,1145961,798.0,816.5,2,44344,4
201,1145962,1620.5,786.0,1,44345,0
201,1145963,1167.5,808.5,1,44345,1
201,1145964,1202.0,803.5,1,44345,2
201,1145965,726.5,794.0,1,44345,3
201,1145966,1121.0,808.25,2,44346,0
201,1145967,907.25,819.0,2,44346,1
201,1145968,1145.0,787.0,2,44346,2
201,1145969,789.125,809.8333129882812,2,44346,3
201,1145970,798.0,816.5,2,44346,4
201,1145971,1202.0,803.5,1,44347,0
201,1145972,1121.0,808.25,2,44347,1
201,1145973,1620.5,786.0,1,44347,2
201,1145974,886.5,819.5,1,44348,0
201,1145975,1074.5,808.0,1,44348,1
201,1145976,746.75,804.5,2,44348,2
201,1145977,860.5,810.5,1,44348,3
201,1145978,789.125,809.8333129882812,2,44349,0
201,1145979,1088.0,770.5,1,44349,1
201,1145980,1121.0,808.25,2,44349,2
201,1145981,1620.5,786.0,1,44349,3
201,1145982,907.25,819.0,2,44349,4
201,1145983,798.0,816.5,2,44349,5
201,1145984,1121.0,808.25,2,44350,0
201,1145985,1620.5,786.0,1,44350,1
201,1145986,1202.0,803.5,1,44350,2
201,1145987,726.5,794.0,1,44350,3
201,1145988,1088.0,770.5,1,44351,0
201,1145989,746.75,804.5,2,44351,1
201,1145990,1074.5,808.0,1,44351,2
201,1145991,798.0,816.5,2,44352,0
201,1145992,302.0,577.5,1,44352,1
201,1145993,789.125,809.8333129882812,2,44352,2
201,1145994,1095.5,807.5,2,44352,3
221,1145995,383.5,727.0,1,44353,0
221,1145996,828.0,819.0,1,44353,1
221,1145997,1167.5,807.0,1,44353,2
221,1145998,837.5,791.75,2,44353,3
221,1145999,1029.5,802.5,1,44353,4
221,1146000,238.0,730.5,1,44353,5
221,1146001,834.7999877929688,798.4000244140625,5,44354,0
221,1146002,1029.5,802.5,1,44354,1
221,1146003,897.1666870117188,816.6666870117188,3,44354,2
221,1146004,1167.5,807.0,1,44354,3
221,1146005,828.0,819.0,1,44355,0
221,1146006,966.5,816.5,1,44355,1
221,1146007,1167.5,807.0,1,44355,2
221,1146008,383.5,727.0,1,44355,3
221,1146009,834.7999877929688,798.4000244140625,5,44355,4
221,1146010,1029.5,802.5,1,44355,5
221,1146011,897.1666870117188,816.6666870117188,3,44356,0
221,1146012,834.7999877929688,798.4000244140625,5,44356,1
221,1146013,1029.5,802.5,1,44356,2
221,1146014,1179.5,805.0,1,44357,0
221,1146015,1576.0,788.0,1,44357,1
221,1146016,1029.5,802.5,1,44357,2
221,1146017,1235.0,800.375,4,44357,3
221,1146018,1141.5,806.875,4,44358,0
221,1146019,862.5,816.75,2,44358,1
221,1146020,383.5,727.0,1,44358,2
221,1146021,1035.5,805.5,2,44358,3
221,1146022,834.7999877929688,798.4000244140625,5,44358,4
221,1146023,1179.5,805.0,1,44358,5
221,1146024,686.0,811.0,1,44359,0
221,1146025,786.5,792.0,1,44359,1
221,1146026,238.0,730.5,1,44359,2
221,1146027,1576.0,788.0,1,44360,0
221,1146028,1179.5,805.0,1,44360,1
221,1146029,931.75,815.5,2,44361,0
221,1146030,1213.75,801.75,2,44361,1
221,1146031,1029.5,802.5,1,44361,2
221,1146032,843.625,793.75,4,44361,3
221,1146033,1196.0,801.5999755859375,5,44362,0
221,1146034,897.0,814.5,1,44362,1
221,1146035,1035.5,805.5,2,44362,2
221,1146036,824.25,794.0,2,44362,3
221,1146037,1179.5,805.0,1,44362,4
221,1146038,1191.25,802.5,6,44363,0
221,1146039,1029.5,802.5,1,44363,1
221,1146040,824.25,794.0,2,44363,2
221,1146041,1179.5,805.0,1,44363,3
221,1146042,1165.199951171875,804.7999877929688,5,44364,0
221,1146043,1035.5,805.5,2,44364,1
221,1146044,824.25,794.0,2,44364,2
221,1146045,1035.5,805.5,2,44365,0
221,1146046,841.3333129882812,784.8333129882812,3,44365,1
221,1146047,1176.1666259765625,804.3333129882812,3,44365,2
221,1146048,1106.5,804.0,1,44365,3
221,1146049,426.0,820.0,1,44366,0
221,1146050,1191.25,802.5,6,44367,0
221,1146051,1035.5,805.5,2,44367,1
221,1146052,824.25,794.0,2,44367,2
221,1146053,834.7999877929688,798.4000244140625,5,44368,0
221,1146054,1029.5,802.5,1,44368,1
221,1146055,383.5,727.0,1,44368,2
221,1146056,828.0,819.0,1,44368,3
221,1146057,966.5,816.5,1,44368,4
221,1146058,1167.5,807.0,1,44368,5
221,1146059,1035.5,805.5,2,44369,0
221,1146060,834.7999877929688,798.4000244140625,5,44369,1
221,1146061,1179.5,805.0,1,44369,2
221,1146062,1191.25,802.5,6,44369,3
221,1146063,383.5,727.0,1,44369,4
221,1146064,897.1666870117188,816.6666870117188,3,44369,5
221,1146065,834.7999877929688,798.4000244140625,5,44370,0
221,1146066,1035.5,805.5,2,44370,1
221,1146067,1191.25,802.5,6,44370,2
221,1146068,897.1666870117188,816.6666870117188,3,44370,3
221,1146069,1218.375,801.0,4,44371,0
221,1146070,824.25,794.0,2,44371,1
221,1146071,1179.5,805.0,1,44371,2
221,1146072,1029.5,802.5,1,44371,3
221,1146073,834.7999877929688,798.4000244140625,5,44372,0
221,1146074,1035.5,805.5,2,44372,1
221,1146075,897.1666870117188,816.6666870117188,3,44372,2
221,1146076,1191.25,802.5,6,44372,3
221,1146077,686.0,811.0,1,44372,4
221,1146078,834.7999877929688,798.4000244140625,5,44373,0
221,1146079,1035.5,805.5,2,44373,1
221,1146080,383.5,727.0,1,44373,2
221,1146081,897.1666870117188,816.6666870117188,3,44373,3
221,1146082,1167.5,807.0,1,44373,4
221,1146083,238.0,730.5,1,44374,0
221,1146084,383.5,727.0,1,44374,1
221,1146085,686.0,811.0,1,44374,2
231,1145995,383.5,727.0,1,44353,0
231,1145996,828.0,819.0,1,44353,1
231,1145997,1167.5,807.0,1,44353,2
231,1145998,837.5,791.75,2,44353,3
231,1145999,1029.5,802.5,1,44353,4
231,1146000,238.0,730.5,1,44353,5
231,1146001,834.7999877929688,798.4000244140625,5,44354,0
231,1146002,1029.5,802.5,1,44354,1
231,1146003,897.1666870117188,816.6666870117188,3,44354,2
231,1146004,1167.5,807.0,1,44354,3
231,1146005,828.0,819.0,1,44355,0
231,1146006,966.5,816.5,1,44355,1
231,1146007,1167.5,807.0,1,44355,2
231,1146008,383.5,727.0,1,44355,3
231,1146009,834.7999877929688,798.4000244140625,5,44355,4
231,1146010,1029.5,802.5,1,44355,5
231,1146011,897.1666870117188,816.6666870117188,3,44356,0
231,1146012,834.7999877929688,798.4000244140625,5,44356,1
231,1146013,1029.5,802.5,1,44356,2
231,1146014,1179.5,805.0,1,44357,0
231,1146015,1576.0,788.0,1,44357,1
231,1146016,1029.5,802.5,1,44357,2
231,1146017,1235.0,800.375,4,44357,3
231,1146018,1141.5,806.875,4,44358,0
231,1146019,862.5,816.75,2,44358,1
231,1146020,383.5,727.0,1,44358,2
231,1146021,1035.5,805.5,2,44358,3
231,1146022,834.7999877929688,798.4000244140625,5,44358,4
231,1146023,1179.5,805.0,1,44358,5
231,1146024,686.0,811.0,1,44359,0
231,1146025,786.5,792.0,1,44359,1
231,1146026,238.0,730.5,1,44359,2
231,1146027,1576.0,788.0,1,44360,0
231,1146028,1179.5,805.0,1,44360,1
231,1146029,931.75,815.5,2,44361,0
231,1146030,1213.75,801.75,2,44361,1
231,1146031,1029.5,802.5,1,44361,2
231,1146032,843.625,793.75,4,44361,3
231,1146033,1196.0,801.5999755859375,5,44362,0
231,1146034,897.0,814.5,1,44362,1
231,1146035,1035.5,805.5,2,44362,2
231,1146036,824.25,794.0,2,44362,3
231,1146037,1179.5,805.0,1,44362,4
231,1146038,1191.25,802.5,6,44363,0
231,1146039,1029.5,802.5,1,44363,1
231,1146040,824.25,794.0,2,44363,2
231,1146041,1179.5,805.0,1,44363,3
231,1146042,1165.199951171875,804.7999877929688,5,44364,0
231,1146043,1035.5,805.5,2,44364,1
231,1146044,824.25,794.0,2,44364,2
231,1146045,1035.5,805.5,2,44365,0
231,1146046,841.3333129882812,784.8333129882812,3,44365,1
231,1146047,1176.1666259765625,804.3333129882812,3,44365,2
231,1146048,1106.5,804.0,1,44365,3
231,1146049,426.0,820.0,1,44366,0
231,1146050,1191.25,802.5,6,44367,0
231,1146051,1035.5,805.5,2,44367,1
231,1146052,824.25,794.0,2,44367,2
231,1146053,834.7999877929688,798.4000244140625,5,44368,0
231,1146054,1029.5,802.5,1,44368,1
231,1146055,383.5,727.0,1,44368,2
231,1146056,828.0,819.0,1,44368,3
231,1146057,966.5,816.5,1,44368,4
231,1146058,1167.5,807.0,1,44368,5
231,1146059,1035.5,805.5,2,44369,0
231,1146060,834.7999877929688,798.4000244140625,5,44369,1
231,1146061,1179.5,805.0,1,44369,2
231,1146062,1191.25,802.5,6,44369,3
231,1146063,383.5,727.0,1,44369,4
231,1146064,897.1666870117188,816.6666870117188,3,44369,5
231,1146065,834.7999877929688,798.4000244140625,5,44370,0
231,1146066,1035.5,805.5,2,44370,1
231,1146067,1191.25,802.5,6,44370,2
231,1146068,897.1666870117188,816.6666870117188,3,44370,3
231,1146069,1218.375,801.0,4,44371,0
231,1146070,824.25,794.0,2,44371,1
231,1146071,1179.5,805.0,1,44371,2
231,1146072,1029.5,802.5,1,44371,3
231,1146073,834.7999877929688,798.4000244140625,5,44372,0
231,1146074,1035.5,805.5,2,44372,1
231,1146075,897.1666870117188,816.6666870117188,3,44372,2
231,1146076,1191.25,802.5,6,44372,3
231,1146077,686.0,811.0,1,44372,4
231,1146078,834.7999877929688,798.4000244140625,5,44373,0
231,1146079,1035.5,805.5,2,44373,1
231,1146080,383.5,727.0,1,44373,2
231,1146081,897.1666870117188,816.6666870117188,3,44373,3
231,1146082,1167.5,807.0,1,44373,4
231,1146083,238.0,730.5,1,44374,0
231,1146084,383.5,727.0,1,44374,1
231,1146085,686.0,811.0,1,44374,2
241,1145995,383.5,727.0,1,44353,0
241,1145996,828.0,819.0,1,44353,1
241,1145997,1167.5,807.0,1,44353,2
241,1145998,837.5,791.75,2,44353,3
241,1145999,1029.5,802.5,1,44353,4
241,1146000,238.0,730.5,1,44353,5
241,1146001,834.7999877929688,798.4000244140625,5,44354,0
241,1146002,1029.5,802.5,1,44354,1
241,1146003,897.1666870117188,816.6666870117188,3,44354,2
241,1146004,1167.5,807.0,1,44354,3
241,1146005,828.0,819.0,1,44355,0
241,1146006,966.5,816.5,1,44355,1
241,1146007,1167.5,807.0,1,44355,2
241,1146008,383.5,727.0,1,44355,3
241,1146009,834.7999877929688,798.4000244140625,5,44355,4
241,1146010,1029.5,802.5,1,44355,5
241,1146011,897.1666870117188,816.6666870117188,3,44356,0
241,1146012,834.7999877929688,798.4000244140625,5,44356,1
241,1146013,1029.5,802.5,1,44356,2
241,1146014,1179.5,805.0,1,44357,0
241,1146015,1576.0,788.0,1,44357,1
241,1146016,1029.5,802.5,1,44357,2
241,1146017,1235.0,800.375,4,44357,3
241,1146018,1141.5,806.875,4,44358,0
241,1146019,862.5,816.75,2,44358,1
241,1146020,383.5,727.0,1,44358,2
241,1146021,1035.5,805.5,2,44358,3
241,1146022,834.7999877929688,798.4000244140625,5,44358,4
241,1146023,1179.5,805.0,1,44358,5
241,1146024,686.0,811.0,1,44359,0
241,1146025,786.5,792.0,1,44359,1
241,1146026,238.0,730.5,1,44359,2
241,1146027,1576.0,788.0,1,44360,0
241,1146028,1179.5,805.0,1,44360,1
241,1146029,931.75,815.5,2,44361,0
241,1146030,1213.75,801.75,2,44361,1
241,1146031,1029.5,802.5,1,44361,2
241,1146032,843.625,793.75,4,44361,3
241,1146033,1196.0,801.5999755859375,5,44362,0
241,1146034,897.0,814.5,1,44362,1
241,1146035,1035.5,805.5,2,44362,2
241,1146036,824.25,794.0,2,44362,3
241,1146037,1179.5,805.0,1,44362,4
241,1146038,1191.25,802.5,6,44363,0
241,1146039,1029.5,802.5,1,44363,1
241,1146040,824.25,794.0,2,44363,2
241,1146041,1179.5,805.0,1,44363,3
241,1146042,1165.199951171875,804.7999877929688,5,44364,0
241,1146043,1035.5,805.5,2,44364,1
241,1146044,824.25,794.0,2,44364,2
241,1146045,1035.5,805.5,2,44365,0
241,1146046,841.3333129882812,784.8333129882812,3,44365,1
