frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1024762,898.5,274.5,3,7105,1
151,1024763,1032.0,232.75,2,7105,2
151,1024764,898.5,274.5,3,7106,0
151,1024765,1032.0,232.75,2,7106,1
151,1024766,956.5,258.0,1,7106,2
151,1024767,1017.6571044921875,239.47142028808594,5,7106,3
151,1024768,956.5,258.0,1,7107,0
151,1024769,1001.25,246.9583282470703,3,7107,1
151,1024770,898.5,274.5,2,7107,2
151,1024771,1022.9166259765625,237.125,4,7108,0
151,1024772,1032.4166259765625,232.75,4,7108,1
151,1024773,898.5,274.5,1,7108,2
151,1024774,1065.75,244.25,2,7109,0
151,1024775,1037.25,231.5,2,7109,1
151,1024776,1022.6666259765625,237.375,5,7110,0
151,1024777,1051.1666259765625,242.8333282470703,4,7110,1
151,1024778,898.5,274.5,1,7110,2
161,1024739,1051.1666259765625,242.8333282470703,4,7099,0
161,1024740,898.5,274.5,1,7099,1
161,1024741,1022.9166259765625,237.125,5,7099,2
161,1024742,1003.5,244.3249969482422,4,7100,0
161,1024743,1021.0,240.5,1,7100,1
161,1024744,898.5,274.5,2,7100,2
161,1024745,956.5,258.0,1,7100,3
161,1024746,1032.0,232.75,2,7101,0
161,1024747,898.5,274.5,3,7101,1
161,1024748,1017.6571044921875,239.47142028808594,5,7101,2
161,1024749,1017.6571044921875,239.47142028808594,5,7102,0
161,1024750,898.5,274.5,3,7102,1
161,1024751,1032.0,232.75,2,7102,2
161,1024752,956.5,258.0,1,7102,3
161,1024753,1017.6571044921875,239.47142028808594,5,7103,0
161,1024754,898.5,274.5,3,7103,1
161,1024755,1032.0,232.75,2,7103,2
161,1024756,956.5,258.0,1,7103,3
161,1024757,1017.6571044921875,239.47142028808594,5,7104,0
161,1024758,898.5,274.5,2,7104,1
161,1024759,1051.6666259765625,243.5833282470703,3,7104,2
161,1024760,956.5,258.0,2,7104,3
161,1024761,1017.6571044921875,239.47142028808594,5,7105,0
161,1024762,898.5,274.5,3,7105,1
161,1024763,1032.0,232.75,2,7105,2
161,1024764,898.5,274.5,3,7106,0
161,1024765,1032.0,232.75,2,7106,1
161,1024766,956.5,258.0,1,7106,2
161,1024767,1017.6571044921875,239.47142028808594,5,7106,3
161,1024768,956.5,258.0,1,7107,0
161,1024769,1001.25,246.9583282470703,3,7107,1
161,1024770,898.5,274.5,2,7107,2
161,1024771,1022.9166259765625,237.125,4,7108,0
161,1024772,1032.4166259765625,232.75,4,7108,1
161,1024773,898.5,274.5,1,7108,2
161,1024774,1065.75,244.25,2,7109,0
161,1024775,1037.25,231.5,2,7109,1
161,1024776,1022.6666259765625,237.375,5,7110,0
161,1024777,1051.1666259765625,242.8333282470703,4,7110,1
161,1024778,898.5,274.5,1,7110,2
171,1024739,1051.1666259765625,242.8333282470703,4,7099,0
171,1024740,898.5,274.5,1,7099,1
171,1024741,1022.9166259765625,237.125,5,7099,2
171,1024742,1003.5,244.3249969482422,4,7100,0
171,1024743,1021.0,240.5,1,7100,1
171,1024744,898.5,274.5,2,7100,2
171,1024745,956.5,258.0,1,7100,3
171,1024746,1032.0,232.75,2,7101,0
171,1024747,898.5,274.5,3,7101,1
171,1024748,1017.6571044921875,239.47142028808594,5,7101,2
171,1024749,1017.6571044921875,239.47142028808594,5,7102,0
171,1024750,898.5,274.5,3,7102,1
171,1024751,1032.0,232.75,2,7102,2
171,1024752,956.5,258.0,1,7102,3
171,1024753,1017.6571044921875,239.47142028808594,5,7103,0
171,1024754,898.5,274.5,3,7103,1
171,1024755,1032.0,232.75,2,7103,2
171,1024756,956.5,258.0,1,7103,3
171,1024757,1017.6571044921875,239.47142028808594,5,7104,0
171,1024758,898.5,274.5,2,7104,1
171,1024759,1051.6666259765625,243.5833282470703,3,7104,2
171,1024760,956.5,258.0,2,7104,3
171,1024761,1017.6571044921875,239.47142028808594,5,7105,0
171,1024762,898.5,274.5,3,7105,1
171,1024763,1032.0,232.75,2,7105,2
171,1024764,898.5,274.5,3,7106,0
171,1024765,1032.0,232.75,2,7106,1
171,1024766,956.5,258.0,1,7106,2
171,1024767,1017.6571044921875,239.47142028808594,5,7106,3
171,1024768,956.5,258.0,1,7107,0
171,1024769,1001.25,246.9583282470703,3,7107,1
171,1024770,898.5,274.5,2,7107,2
171,1024771,1022.9166259765625,237.125,4,7108,0
171,1024772,1032.4166259765625,232.75,4,7108,1
171,1024773,898.5,274.5,1,7108,2
171,1024774,1065.75,244.25,2,7109,0
171,1024775,1037.25,231.5,2,7109,1
171,1024776,1022.6666259765625,237.375,5,7110,0
171,1024777,1051.1666259765625,242.8333282470703,4,7110,1
171,1024778,898.5,274.5,1,7110,2
181,1024739,1051.1666259765625,242.8333282470703,4,7099,0
181,1024740,898.5,274.5,1,7099,1
181,1024741,1022.9166259765625,237.125,5,7099,2
181,1024742,1003.5,244.3249969482422,4,7100,0
181,1024743,1021.0,240.5,1,7100,1
181,1024744,898.5,274.5,2,7100,2
181,1024745,956.5,258.0,1,7100,3
181,1024746,1032.0,232.75,2,7101,0
181,1024747,898.5,274.5,3,7101,1
181,1024748,1017.6571044921875,239.47142028808594,5,7101,2
181,1024749,1017.6571044921875,239.47142028808594,5,7102,0
181,1024750,898.5,274.5,3,7102,1
181,1024751,1032.0,232.75,2,7102,2
181,1024752,956.5,258.0,1,7102,3
181,1024753,1017.6571044921875,239.47142028808594,5,7103,0
181,1024754,898.5,274.5,3,7103,1
181,1024755,1032.0,232.75,2,7103,2
181,1024756,956.5,258.0,1,7103,3
181,1024757,1017.6571044921875,239.47142028808594,5,7104,0
181,1024758,898.5,274.5,2,7104,1
181,1024759,1051.6666259765625,243.5833282470703,3,7104,2
181,1024760,956.5,258.0,2,7104,3
181,1024761,1017.6571044921875,239.47142028808594,5,7105,0
181,1024762,898.5,274.5,3,7105,1
181,1024763,1032.0,232.75,2,7105,2
181,1024764,898.5,274.5,3,7106,0
181,1024765,1032.0,232.75,2,7106,1
181,1024766,956.5,258.0,1,7106,2
181,1024767,1017.6571044921875,239.47142028808594,5,7106,3
181,1024768,956.5,258.0,1,7107,0
181,1024769,1001.25,246.9583282470703,3,7107,1
181,1024770,898.5,274.5,2,7107,2
181,1024771,1022.9166259765625,237.125,4,7108,0
181,1024772,1032.4166259765625,232.75,4,7108,1
181,1024773,898.5,274.5,1,7108,2
181,1024774,1065.75,244.25,2,7109,0
181,1024775,1037.25,231.5,2,7109,1
181,1024776,1022.6666259765625,237.375,5,7110,0
181,1024777,1051.1666259765625,242.8333282470703,4,7110,1
181,1024778,898.5,274.5,1,7110,2
191,1024739,1051.1666259765625,242.8333282470703,4,7099,0
191,1024740,898.5,274.5,1,7099,1
191,1024741,1022.9166259765625,237.125,5,7099,2
191,1024742,1003.5,244.3249969482422,4,7100,0
191,1024743,1021.0,240.5,1,7100,1
191,1024744,898.5,274.5,2,7100,2
191,1024745,956.5,258.0,1,7100,3
191,1024746,1032.0,232.75,2,7101,0
191,1024747,898.5,274.5,3,7101,1
191,1024748,1017.6571044921875,239.47142028808594,5,7101,2
191,1024749,1017.6571044921875,239.47142028808594,5,7102,0
191,1024750,898.5,274.5,3,7102,1
191,1024751,1032.0,232.75,2,7102,2
191,1024752,956.5,258.0,1,7102,3
191,1024753,1017.6571044921875,239.47142028808594,5,7103,0
191,1024754,898.5,274.5,3,7103,1
191,1024755,1032.0,232.75,2,7103,2
191,1024756,956.5,258.0,1,7103,3
191,1024757,1017.6571044921875,239.47142028808594,5,7104,0
191,1024758,898.5,274.5,2,7104,1
191,1024759,1051.6666259765625,243.5833282470703,3,7104,2
191,1024760,956.5,258.0,2,7104,3
191,1024761,1017.6571044921875,239.47142028808594,5,7105,0
191,1024762,898.5,274.5,3,7105,1
191,1024763,1032.0,232.75,2,7105,2
191,1024764,898.5,274.5,3,7106,0
191,1024765,1032.0,232.75,2,7106,1
191,1024766,956.5,258.0,1,7106,2
191,1024767,1017.6571044921875,239.47142028808594,5,7106,3
191,1024768,956.5,258.0,1,7107,0
191,1024769,1001.25,246.9583282470703,3,7107,1
191,1024770,898.5,274.5,2,7107,2
191,1024771,1022.9166259765625,237.125,4,7108,0
191,1024772,1032.4166259765625,232.75,4,7108,1
191,1024773,898.5,274.5,1,7108,2
191,1024774,1065.75,244.25,2,7109,0
191,1024775,1037.25,231.5,2,7109,1
191,1024776,1022.6666259765625,237.375,5,7110,0
191,1024777,1051.1666259765625,242.8333282470703,4,7110,1
191,1024778,898.5,274.5,1,7110,2
201,1024739,1047.0,246.5,3,7099,0
201,1024740,903.5,272.0,1,7099,1
201,1024741,1017.2916259765625,237.0,4,7099,2
201,1024742,996.3333129882812,246.8249969482422,3,7100,0
201,1024743,1003.0,242.0,1,7100,1
201,1024744,900.75,273.5,2,7100,2
201,1024745,929.5,264.5,1,7100,3
201,1024746,1022.25,233.75,2,7101,0
201,1024747,894.125,273.625,4,7101,1
201,1024748,1013.7821044921875,241.84642028808594,4,7101,2
201,1024749,1013.7821044921875,241.84642028808594,4,7102,0
201,1024750,894.125,273.625,4,7102,1
201,1024751,1022.25,233.75,2,7102,2
201,1024752,929.5,264.5,1,7102,3
201,1024753,1013.7821044921875,241.84642028808594,4,7103,0
201,1024754,894.125,273.625,4,7103,1
201,1024755,1022.25,233.75,2,7103,2
201,1024756,929.5,264.5,1,7103,3
201,1024757,1013.7821044921875,241.84642028808594,4,7104,0
201,1024758,894.8333129882812,273.6666564941406,3,7104,1
201,1024759,1045.1666259765625,246.91665649414062,3,7104,2
201,1024760,942.25,261.5,2,7104,3
201,1024761,1013.7821044921875,241.84642028808594,4,7105,0
201,1024762,894.125,273.625,4,7105,1
201,1024763,1022.25,233.75,2,7105,2
201,1024764,894.125,273.625,4,7106,0
201,1024765,1022.25,233.75,2,7106,1
201,1024766,929.5,264.5,1,7106,2
201,1024767,1013.7821044921875,241.84642028808594,4,7106,3
201,1024768,929.5,264.5,1,7107,0
201,1024769,990.25,250.7083282470703,2,7107,1
201,1024770,900.75,273.5,2,7107,2
201,1024771,1015.5833129882812,236.7916717529297,3,7108,0
201,1024772,1026.4166259765625,233.4166717529297,3,7108,1
201,1024773,900.75,273.5,2,7108,2
201,1024774,1067.5,249.25,2,7109,0
201,1024775,1029.25,231.5,2,7109,1
201,1024776,1019.4666137695312,237.5749969482422,5,7110,0
201,1024777,1044.6666259765625,246.16665649414062,3,7110,1
201,1024778,903.5,272.0,1,7110,2
221,1024779,1012.75,240.64999389648438,10,7111,0
221,1024780,1031.388916015625,254.05555725097656,9,7111,1
221,1024781,1031.388916015625,254.05555725097656,9,7112,0
221,1024782,1012.75,240.64999389648438,10,7112,1
221,1024783,1026.8499755859375,252.25,10,7113,0
221,1024784,1004.4091186523438,243.5454559326172,11,7113,1
221,1024785,925.25,235.0,2,7114,0
221,1024786,745.5,231.5,1,7114,1
221,1024787,912.0,268.25,2,7114,2
221,1024788,1004.4091186523438,243.5454559326172,11,7115,0
221,1024789,1021.0,250.68182373046875,11,7115,1
221,1024790,1021.0,250.68182373046875,11,7116,0
221,1024791,1004.4091186523438,243.5454559326172,11,7116,1
221,1024792,1021.0,250.68182373046875,11,7117,0
221,1024793,1004.4091186523438,243.5454559326172,11,7117,1
221,1024794,1026.8499755859375,252.25,10,7118,0
221,1024795,1012.75,240.64999389648438,10,7118,1
221,1024796,1007.4285888671875,232.7142791748047,7,7119,0
221,1024797,745.5,231.5,1,7119,1
221,1024798,981.8571166992188,246.0,7,7119,2
221,1024799,745.5,231.5,1,7120,0
221,1024800,945.5,235.3333282470703,3,7120,1
221,1024801,1012.75,240.64999389648438,10,7121,0
221,1024802,1026.8499755859375,252.25,10,7121,1
221,1024803,1026.8499755859375,252.25,10,7122,0
221,1024804,1012.75,240.64999389648438,10,7122,1
221,1024805,1012.75,240.64999389648438,10,7123,0
221,1024806,1026.8499755859375,252.25,10,7123,1
221,1024807,1004.4091186523438,243.5454559326172,11,7124,0
221,1024808,1021.0,250.68182373046875,11,7124,1
221,1024809,1031.388916015625,254.05555725097656,9,7125,0
221,1024810,1012.75,240.64999389648438,10,7125,1
221,1024811,1012.75,240.64999389648438,10,7126,0
221,1024812,1031.388916015625,254.05555725097656,9,7126,1
221,1024813,1000.1500244140625,240.75,10,7127,0
221,1024814,1021.0,250.68182373046875,11,7127,1
221,1024815,969.7000122070312,234.8000030517578,5,7128,0
221,1024816,745.5,231.5,1,7128,1
221,1024817,961.4000244140625,252.5,5,7128,2
221,1024818,1012.75,240.64999389648438,10,7129,0
221,1024819,1031.388916015625,254.05555725097656,9,7129,1
221,1024820,961.4000244140625,252.5,5,7130,0
221,1024821,998.25,260.5,8,7130,1
221,1024822,1016.611083984375,240.3333282470703,9,7131,0
221,1024823,1031.388916015625,254.05555725097656,9,7131,1
221,1024824,1004.4091186523438,243.5454559326172,11,7132,0
221,1024825,1009.9166870117188,249.375,12,7132,1
221,1024826,1031.388916015625,254.05555725097656,9,7133,0
221,1024827,1004.4091186523438,243.5454559326172,11,7133,1
221,1024828,1031.388916015625,254.05555725097656,9,7134,0
221,1024829,1004.4091186523438,243.5454559326172,11,7134,1
231,1024779,1012.75,240.64999389648438,10,7111,0
231,1024780,1031.388916015625,254.05555725097656,9,7111,1
231,1024781,1031.388916015625,254.05555725097656,9,7112,0
231,1024782,1012.75,240.64999389648438,10,7112,1
231,1024783,1026.8499755859375,252.25,10,7113,0
231,1024784,1004.4091186523438,243.5454559326172,11,7113,1
231,1024785,925.25,235.0,2,7114,0
231,1024786,745.5,231.5,1,7114,1
231,1024787,912.0,268.25,2,7114,2
231,1024788,1004.4091186523438,243.5454559326172,11,7115,0
231,1024789,1021.0,250.68182373046875,11,7115,1
231,1024790,1021.0,250.68182373046875,11,7116,0
231,1024791,1004.4091186523438,243.5454559326172,11,7116,1
231,1024792,1021.0,250.68182373046875,11,7117,0
231,1024793,1004.4091186523438,243.5454559326172,11,7117,1
231,1024794,1026.8499755859375,252.25,10,7118,0
231,1024795,1012.75,240.64999389648438,10,7118,1
231,1024796,1007.4285888671875,232.7142791748047,7,7119,0
231,1024797,745.5,231.5,1,7119,1
231,1024798,981.8571166992188,246.0,7,7119,2
231,1024799,745.5,231.5,1,7120,0
231,1024800,945.5,235.3333282470703,3,7120,1
231,1024801,1012.75,240.64999389648438,10,7121,0
231,1024802,1026.8499755859375,252.25,10,7121,1
231,1024803,1026.8499755859375,252.25,10,7122,0
231,1024804,1012.75,240.64999389648438,10,7122,1
231,1024805,1012.75,240.64999389648438,10,7123,0
231,1024806,1026.8499755859375,252.25,10,7123,1
231,1024807,1004.4091186523438,243.5454559326172,11,7124,0
231,1024808,1021.0,250.68182373046875,11,7124,1
231,1024809,1031.388916015625,254.05555725097656,9,7125,0
231,1024810,1012.75,240.64999389648438,10,7125,1
231,1024811,1012.75,240.64999389648438,10,7126,0
231,1024812,1031.388916015625,254.05555725097656,9,7126,1
231,1024813,1000.1500244140625,240.75,10,7127,0
231,1024814,1021.0,250.68182373046875,11,7127,1
231,1024815,969.7000122070312,234.8000030517578,5,7128,0
231,1024816,745.5,231.5,1,7128,1
231,1024817,961.4000244140625,252.5,5,7128,2
231,1024818,1012.75,240.64999389648438,10,7129,0
231,1024819,1031.388916015625,254.05555725097656,9,7129,1
231,1024820,961.4000244140625,252.5,5,7130,0
231,1024821,998.25,260.5,8,7130,1
231,1024822,1016.611083984375,240.3333282470703,9,7131,0
231,1024823,1031.388916015625,254.05555725097656,9,7131,1
231,1024824,1004.4091186523438,243.5454559326172,11,7132,0
231,1024825,1009.9166870117188,249.375,12,7132,1
231,1024826,1031.388916015625,254.05555725097656,9,7133,0
231,1024827,1004.4091186523438,243.5454559326172,11,7133,1
231,1024828,1031.388916015625,254.05555725097656,9,7134,0
231,1024829,1004.4091186523438,243.5454559326172,11,7134,1
241,1024779,1012.75,240.64999389648438,10,7111,0
241,1024780,1031.388916015625,254.05555725097656,9,7111,1
241,1024781,1031.388916015625,254.05555725097656,9,7112,0
241,1024782,1012.75,240.64999389648438,10,7112,1
241,1024783,1026.8499755859375,252.25,10,7113,0
241,1024784,1004.4091186523438,243.5454559326172,11,7113,1
241,1024785,925.25,235.0,2,7114,0
241,1024786,745.5,231.5,1,7114,1
241,1024787,912.0,268.25,2,7114,2
241,1024788,1004.4091186523438,243.5454559326172,11,7115,0
241,1024789,1021.0,250.68182373046875,11,7115,1
241,1024790,1021.0,250.68182373046875,11,7116,0
241,1024791,1004.4091186523438,243.5454559326172,11,7116,1
241,1024792,1021.0,250.68182373046875,11,7117,0
241,1024793,1004.4091186523438,243.5454559326172,11,7117,1
241,1024794,1026.8499755859375,252.25,10,7118,0
241,1024795,1012.75,240.64999389648438,10,7118,1
241,1024796,1007.4285888671875,232.7142791748047,7,7119,0
241,1024797,745.5,231.5,1,7119,1
241,1024798,981.8571166992188,246.0,7,7119,2
241,1024799,745.5,231.5,1,7120,0
241,1024800,945.5,235.3333282470703,3,7120,1
241,1024801,1012.75,240.64999389648438,10,7121,0
241,1024802,1026.8499755859375,252.25,10,7121,1
241,1024803,1026.8499755859375,252.25,10,7122,0
241,1024804,1012.75,240.64999389648438,10,7122,1
241,1024805,1012.75,240.64999389648438,10,7123,0
241,1024806,1026.8499755859375,252.25,10,7123,1
241,1024807,1004.4091186523438,243.5454559326172,11,7124,0
241,1024808,1021.0,250.68182373046875,11,7124,1
241,1024809,1031.388916015625,254.05555725097656,9,7125,0
241,1024810,1012.75,240.64999389648438,10,7125,1
241,1024811,1012.75,240.64999389648438,10,7126,0
241,1024812,1031.388916015625,254.05555725097656,9,7126,1
241,1024813,1000.1500244140625,240.75,10,7127,0
241,1024814,1021.0,250.68182373046875,11,7127,1
241,1024815,969.7000122070312,234.8000030517578,5,7128,0
241,1024816,745.5,231.5,1,7128,1
241,1024817,961.4000244140625,252.5,5,7128,2
241,1024818,1012.75,240.64999389648438,10,7129,0
241,1024819,1031.388916015625,254.05555725097656,9,7129,1
241,1024820,961.4000244140625,252.5,5,7130,0
241,1024821,998.25,260.5,8,7130,1
241,1024822,1016.611083984375,240.3333282470703,9,7131,0
241,1024823,1031.388916015625,254.05555725097656,9,7131,1
241,1024824,1004.4091186523438,243.5454559326172,11,7132,0
241,1024825,1009.9166870117188,249.375,12,7132,1
241,1024826,1031.388916015625,254.05555725097656,9,7133,0
241,1024827,1004.4091186523438,243.5454559326172,11,7133,1
241,1024828,1031.388916015625,254.05555725097656,9,7134,0
241,1024829,1004.4091186523438,243.5454559326172,11,7134,1
251,1024779,1012.75,240.64999389648438,10,7111,0
251,1024780,1031.388916015625,254.05555725097656,9,7111,1
251,1024781,1031.388916015625,254.05555725097656,9,7112,0
251,1024782,1012.75,240.64999389648438,10,7112,1
251,1024783,1026.8499755859375,252.25,10,7113,0
251,1024784,1004.4091186523438,243.5454559326172,11,7113,1
251,1024785,925.25,235.0,2,7114,0
251,1024786,745.5,231.5,1,7114,1
251,1024787,912.0,268.25,2,7114,2
251,1024788,1004.4091186523438,243.5454559326172,11,7115,0
251,1024789,1021.0,250.68182373046875,11,7115,1
251,1024790,1021.0,250.68182373046875,11,7116,0
251,1024791,1004.4091186523438,243.5454559326172,11,7116,1
251,1024792,1021.0,250.68182373046875,11,7117,0
251,1024793,1004.4091186523438,243.5454559326172,11,7117,1
251,1024794,1026.8499755859375,252.25,10,7118,0
251,1024795,1012.75,240.64999389648438,10,7118,1
251,1024796,1007.4285888671875,232.7142791748047,7,7119,0
251,1024797,745.5,231.5,1,7119,1
251,1024798,981.8571166992188,246.0,7,7119,2
251,1024799,745.5,231.5,1,7120,0
251,1024800,945.5,235.3333282470703,3,7120,1
251,1024801,1012.75,240.64999389648438,10,7121,0
251,1024802,1026.8499755859375,252.25,10,7121,1
251,1024803,1026.8499755859375,252.25,10,7122,0
251,1024804,1012.75,240.64999389648438,10,7122,1
251,1024805,1012.75,240.64999389648438,10,7123,0
251,1024806,1026.8499755859375,252.25,10,7123,1
251,1024807,1004.4091186523438,243.5454559326172,11,7124,0
251,1024808,1021.0,250.68182373046875,11,7124,1
251,1024809,1031.388916015625,254.05555725097656,9,7125,0
251,1024810,1012.75,240.64999389648438,10,7125,1
251,1024811,1012.75,240.64999389648438,10,7126,0
251,1024812,1031.388916015625,254.05555725097656,9,7126,1
251,1024813,1000.1500244140625,240.75,10,7127,0
251,1024814,1021.0,250.68182373046875,11,7127,1
251,1024815,969.7000122070312,234.8000030517578,5,7128,0
251,1024816,745.5,231.5,1,7128,1
251,1024817,961.4000244140625,252.5,5,7128,2
251,1024818,1012.75,240.64999389648438,10,7129,0
251,1024819,1031.388916015625,254.05555725097656,9,7129,1
251,1024820,961.4000244140625,252.5,5,7130,0
251,1024821,998.25,260.5,8,7130,1
251,1024822,1016.611083984375,240.3333282470703,9,7131,0
251,1024823,1031.388916015625,254.05555725097656,9,7131,1
251,1024824,1004.4091186523438,243.5454559326172,11,7132,0
251,1024825,1009.9166870117188,249.375,12,7132,1
251,1024826,1031.388916015625,254.05555725097656,9,7133,0
251,1024827,1004.4091186523438,243.5454559326172,11,7133,1
251,1024828,1031.388916015625,254.05555725097656,9,7134,0
251,1024829,1004.4091186523438,243.5454559326172,11,7134,1
261,1024779,1012.75,240.64999389648438,10,7111,0
261,1024780,1031.388916015625,254.05555725097656,9,7111,1
261,1024781,1031.388916015625,254.05555725097656,9,7112,0
261,1024782,1012.75,240.64999389648438,10,7112,1
261,1024783,1026.8499755859375,252.25,10,7113,0
261,1024784,1004.4091186523438,243.5454559326172,11,7113,1
261,1024785,925.25,235.0,2,7114,0
261,1024786,745.5,231.5,1,7114,1
261,1024787,912.0,268.25,2,7114,2
261,1024788,1004.4091186523438,243.5454559326172,11,7115,0
261,1024789,1021.0,250.68182373046875,11,7115,1
261,1024790,1021.0,250.68182373046875,11,7116,0
261,1024791,1004.4091186523438,243.5454559326172,11,7116,1
261,1024792,1021.0,250.68182373046875,11,7117,0
261,1024793,1004.4091186523438,243.5454559326172,11,7117,1
261,1024794,1026.8499755859375,252.25,10,7118,0
261,1024795,1012.75,240.64999389648438,10,7118,1
261,1024796,1007.4285888671875,232.7142791748047,7,7119,0
261,1024797,745.5,231.5,1,7119,1
261,1024798,981.8571166992188,246.0,7,7119,2
261,1024799,745.5,231.5,1,7120,0
261,1024800,945.5,235.3333282470703,3,7120,1
261,1024801,1012.75,240.64999389648438,10,7121,0
261,1024802,1026.8499755859375,252.25,10,7121,1
261,1024803,1026.8499755859375,252.25,10,7122,0
