frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1118580,1309.5,608.5,1,35019,0
1011,1118581,483.0,551.5,1,35019,1
1011,1118582,978.0,599.5,1,35019,2
1011,1118583,290.5,550.0,1,35019,3
1011,1118584,546.0,557.5,1,35019,4
1011,1118585,914.5,602.0,1,35019,5
1011,1118586,546.0,557.5,1,35020,0
1011,1118587,729.5,595.5,1,35020,1
1011,1118588,1309.5,608.5,1,35020,2
1011,1118589,483.0,551.5,1,35021,0
1011,1118590,1309.5,608.5,1,35021,1
1011,1118591,729.5,595.5,1,35021,2
1021,1118566,118.5,538.5,1,35014,0
1021,1118567,978.0,599.5,1,35015,0
1021,1118568,1309.5,608.5,1,35015,1
1021,1118569,729.5,595.5,1,35015,2
1021,1118570,914.5,602.0,1,35016,0
1021,1118571,729.5,595.5,1,35016,1
1021,1118572,1309.5,608.5,1,35016,2
1021,1118573,290.5,550.0,1,35017,0
1021,1118574,1309.5,608.5,1,35017,1
1021,1118575,729.5,595.5,1,35018,0
1021,1118576,546.0,557.5,1,35018,1
1021,1118577,914.5,602.0,1,35018,2
1021,1118578,483.0,551.5,1,35018,3
1021,1118579,978.0,599.5,1,35018,4
1021,1118580,1309.5,608.5,1,35019,0
1021,1118581,483.0,551.5,1,35019,1
1021,1118582,978.0,599.5,1,35019,2
1021,1118583,290.5,550.0,1,35019,3
1021,1118584,546.0,557.5,1,35019,4
1021,1118585,914.5,602.0,1,35019,5
1021,1118586,546.0,557.5,1,35020,0
1021,1118587,729.5,595.5,1,35020,1
1021,1118588,1309.5,608.5,1,35020,2
1021,1118589,483.0,551.5,1,35021,0
1021,1118590,1309.5,608.5,1,35021,1
1021,1118591,729.5,595.5,1,35021,2
1031,1118566,118.5,538.5,1,35014,0
1031,1118567,978.0,599.5,1,35015,0
1031,1118568,1309.5,608.5,1,35015,1
1031,1118569,729.5,595.5,1,35015,2
1031,1118570,914.5,602.0,1,35016,0
1031,1118571,729.5,595.5,1,35016,1
1031,1118572,1309.5,608.5,1,35016,2
1031,1118573,290.5,550.0,1,35017,0
1031,1118574,1309.5,608.5,1,35017,1
1031,1118575,729.5,595.5,1,35018,0
1031,1118576,546.0,557.5,1,35018,1
1031,1118577,914.5,602.0,1,35018,2
1031,1118578,483.0,551.5,1,35018,3
1031,1118579,978.0,599.5,1,35018,4
1031,1118580,1309.5,608.5,1,35019,0
1031,1118581,483.0,551.5,1,35019,1
1031,1118582,978.0,599.5,1,35019,2
1031,1118583,290.5,550.0,1,35019,3
1031,1118584,546.0,557.5,1,35019,4
1031,1118585,914.5,602.0,1,35019,5
1031,1118586,546.0,557.5,1,35020,0
1031,1118587,729.5,595.5,1,35020,1
1031,1118588,1309.5,608.5,1,35020,2
1031,1118589,483.0,551.5,1,35021,0
1031,1118590,1309.5,608.5,1,35021,1
1031,1118591,729.5,595.5,1,35021,2
1041,1118566,119.0,538.5,1,35014,0
1041,1118567,978.5,599.5,1,35015,0
1041,1118568,1310.5,608.0,1,35015,1
1041,1118569,675.5,595.0,1,35015,2
1041,1118570,915.0,602.0,1,35016,0
1041,1118571,675.5,595.0,1,35016,1
1041,1118572,1310.5,608.0,1,35016,2
1041,1118573,286.5,550.5,1,35017,0
1041,1118574,1310.5,608.0,1,35017,1
1041,1118575,675.5,595.0,1,35018,0
1041,1118576,558.0,558.5,1,35018,1
1041,1118577,915.0,602.0,1,35018,2
1041,1118578,503.0,553.0,1,35018,3
1041,1118579,978.5,599.5,1,35018,4
1041,1118580,1310.5,608.0,1,35019,0
1041,1118581,503.0,553.0,1,35019,1
1041,1118582,978.5,599.5,1,35019,2
1041,1118583,286.5,550.5,1,35019,3
1041,1118584,558.0,558.5,1,35019,4
1041,1118585,915.0,602.0,1,35019,5
1041,1118586,558.0,558.5,1,35020,0
1041,1118587,675.5,595.0,1,35020,1
1041,1118588,1310.5,608.0,1,35020,2
1041,1118589,503.0,553.0,1,35021,0
1041,1118590,1310.5,608.0,1,35021,1
1041,1118591,675.5,595.0,1,35021,2
1061,1118592,117.5,538.0,1,35022,0
1061,1118593,121.5,549.5,1,35022,1
1061,1118594,1438.5,603.5,1,35023,0
1061,1118595,948.0,600.75,2,35023,1
1061,1118596,732.0,584.5,1,35023,2
1061,1118597,979.0,599.5,1,35024,0
1061,1118598,270.0,590.5,1,35024,1
1061,1118599,732.0,584.5,1,35024,2
1061,1118600,1438.5,603.5,1,35024,3
1061,1118601,121.5,549.5,1,35025,0
1061,1118602,245.5,568.0,1,35025,1
1061,1118603,145.5,539.25,2,35025,2
1061,1118604,571.5,576.5,1,35025,3
1061,1118605,917.0,602.0,1,35026,0
1061,1118606,270.0,590.5,1,35026,1
1061,1118607,732.0,584.5,1,35026,2
1061,1118608,1438.5,603.5,1,35026,3
1061,1118609,257.75,579.25,2,35027,0
1061,1118610,121.5,549.5,1,35027,1
1061,1118611,173.5,540.5,1,35027,2
1061,1118612,173.5,540.5,1,35028,0
1061,1118613,571.5,576.5,1,35028,1
1061,1118614,121.5,549.5,1,35028,2
1061,1118615,245.5,568.0,1,35028,3
1061,1118616,571.5,576.5,1,35029,0
1061,1118617,173.5,540.5,1,35029,1
1061,1118618,270.0,590.5,1,35029,2
1061,1118619,121.5,549.5,1,35029,3
1061,1118620,257.75,579.25,2,35030,0
1061,1118621,732.0,584.5,1,35030,1
1061,1118622,948.0,600.75,2,35030,2
1061,1118623,571.5,576.5,1,35030,3
1061,1118624,732.0,584.5,1,35031,0
1061,1118625,948.0,600.75,2,35031,1
1061,1118626,270.0,590.5,1,35031,2
1061,1118627,1438.5,603.5,1,35031,3
1071,1118592,117.5,538.0,1,35022,0
1071,1118593,121.5,549.5,1,35022,1
1071,1118594,1438.5,603.5,1,35023,0
1071,1118595,948.0,600.75,2,35023,1
1071,1118596,732.0,584.5,1,35023,2
1071,1118597,979.0,599.5,1,35024,0
1071,1118598,270.0,590.5,1,35024,1
1071,1118599,732.0,584.5,1,35024,2
1071,1118600,1438.5,603.5,1,35024,3
1071,1118601,121.5,549.5,1,35025,0
1071,1118602,245.5,568.0,1,35025,1
1071,1118603,145.5,539.25,2,35025,2
1071,1118604,571.5,576.5,1,35025,3
1071,1118605,917.0,602.0,1,35026,0
1071,1118606,270.0,590.5,1,35026,1
1071,1118607,732.0,584.5,1,35026,2
1071,1118608,1438.5,603.5,1,35026,3
1071,1118609,257.75,579.25,2,35027,0
1071,1118610,121.5,549.5,1,35027,1
1071,1118611,173.5,540.5,1,35027,2
1071,1118612,173.5,540.5,1,35028,0
1071,1118613,571.5,576.5,1,35028,1
1071,1118614,121.5,549.5,1,35028,2
1071,1118615,245.5,568.0,1,35028,3
1071,1118616,571.5,576.5,1,35029,0
1071,1118617,173.5,540.5,1,35029,1
1071,1118618,270.0,590.5,1,35029,2
1071,1118619,121.5,549.5,1,35029,3
1071,1118620,257.75,579.25,2,35030,0
1071,1118621,732.0,584.5,1,35030,1
1071,1118622,948.0,600.75,2,35030,2
1071,1118623,571.5,576.5,1,35030,3
1071,1118624,732.0,584.5,1,35031,0
1071,1118625,948.0,600.75,2,35031,1
1071,1118626,270.0,590.5,1,35031,2
1071,1118627,1438.5,603.5,1,35031,3
1081,1118592,117.5,538.0,1,35022,0
1081,1118593,121.5,549.5,1,35022,1
1081,1118594,1438.5,603.5,1,35023,0
1081,1118595,948.0,600.75,2,35023,1
1081,1118596,732.0,584.5,1,35023,2
1081,1118597,979.0,599.5,1,35024,0
1081,1118598,270.0,590.5,1,35024,1
1081,1118599,732.0,584.5,1,35024,2
1081,1118600,1438.5,603.5,1,35024,3
1081,1118601,121.5,549.5,1,35025,0
1081,1118602,245.5,568.0,1,35025,1
1081,1118603,145.5,539.25,2,35025,2
1081,1118604,571.5,576.5,1,35025,3
1081,1118605,917.0,602.0,1,35026,0
1081,1118606,270.0,590.5,1,35026,1
1081,1118607,732.0,584.5,1,35026,2
1081,1118608,1438.5,603.5,1,35026,3
1081,1118609,257.75,579.25,2,35027,0
1081,1118610,121.5,549.5,1,35027,1
1081,1118611,173.5,540.5,1,35027,2
1081,1118612,173.5,540.5,1,35028,0
1081,1118613,571.5,576.5,1,35028,1
1081,1118614,121.5,549.5,1,35028,2
1081,1118615,245.5,568.0,1,35028,3
1081,1118616,571.5,576.5,1,35029,0
1081,1118617,173.5,540.5,1,35029,1
1081,1118618,270.0,590.5,1,35029,2
1081,1118619,121.5,549.5,1,35029,3
1081,1118620,257.75,579.25,2,35030,0
1081,1118621,732.0,584.5,1,35030,1
1081,1118622,948.0,600.75,2,35030,2
1081,1118623,571.5,576.5,1,35030,3
1081,1118624,732.0,584.5,1,35031,0
1081,1118625,948.0,600.75,2,35031,1
1081,1118626,270.0,590.5,1,35031,2
1081,1118627,1438.5,603.5,1,35031,3
1091,1118592,117.5,538.0,1,35022,0
1091,1118593,121.5,549.5,1,35022,1
1091,1118594,1438.5,603.5,1,35023,0
1091,1118595,948.0,600.75,2,35023,1
1091,1118596,732.0,584.5,1,35023,2
1091,1118597,979.0,599.5,1,35024,0
1091,1118598,270.0,590.5,1,35024,1
1091,1118599,732.0,584.5,1,35024,2
1091,1118600,1438.5,603.5,1,35024,3
1091,1118601,121.5,549.5,1,35025,0
1091,1118602,245.5,568.0,1,35025,1
1091,1118603,145.5,539.25,2,35025,2
1091,1118604,571.5,576.5,1,35025,3
1091,1118605,917.0,602.0,1,35026,0
1091,1118606,270.0,590.5,1,35026,1
1091,1118607,732.0,584.5,1,35026,2
1091,1118608,1438.5,603.5,1,35026,3
1091,1118609,257.75,579.25,2,35027,0
1091,1118610,121.5,549.5,1,35027,1
1091,1118611,173.5,540.5,1,35027,2
1091,1118612,173.5,540.5,1,35028,0
1091,1118613,571.5,576.5,1,35028,1
1091,1118614,121.5,549.5,1,35028,2
1091,1118615,245.5,568.0,1,35028,3
1091,1118616,571.5,576.5,1,35029,0
1091,1118617,173.5,540.5,1,35029,1
1091,1118618,270.0,590.5,1,35029,2
1091,1118619,121.5,549.5,1,35029,3
1091,1118620,257.75,579.25,2,35030,0
1091,1118621,732.0,584.5,1,35030,1
1091,1118622,948.0,600.75,2,35030,2
1091,1118623,571.5,576.5,1,35030,3
1091,1118624,732.0,584.5,1,35031,0
1091,1118625,948.0,600.75,2,35031,1
1091,1118626,270.0,590.5,1,35031,2
1091,1118627,1438.5,603.5,1,35031,3
1101,1118592,117.5,538.0,1,35022,0
1101,1118593,121.5,549.5,1,35022,1
1101,1118594,1438.5,603.5,1,35023,0
1101,1118595,948.0,600.75,2,35023,1
1101,1118596,732.0,584.5,1,35023,2
1101,1118597,979.0,599.5,1,35024,0
1101,1118598,270.0,590.5,1,35024,1
1101,1118599,732.0,584.5,1,35024,2
1101,1118600,1438.5,603.5,1,35024,3
1101,1118601,121.5,549.5,1,35025,0
1101,1118602,245.5,568.0,1,35025,1
1101,1118603,145.5,539.25,2,35025,2
1101,1118604,571.5,576.5,1,35025,3
1101,1118605,917.0,602.0,1,35026,0
1101,1118606,270.0,590.5,1,35026,1
1101,1118607,732.0,584.5,1,35026,2
1101,1118608,1438.5,603.5,1,35026,3
1101,1118609,257.75,579.25,2,35027,0
1101,1118610,121.5,549.5,1,35027,1
1101,1118611,173.5,540.5,1,35027,2
1101,1118612,173.5,540.5,1,35028,0
1101,1118613,571.5,576.5,1,35028,1
1101,1118614,121.5,549.5,1,35028,2
1101,1118615,245.5,568.0,1,35028,3
1101,1118616,571.5,576.5,1,35029,0
1101,1118617,173.5,540.5,1,35029,1
1101,1118618,270.0,590.5,1,35029,2
1101,1118619,121.5,549.5,1,35029,3
1101,1118620,257.75,579.25,2,35030,0
1101,1118621,732.0,584.5,1,35030,1
1101,1118622,948.0,600.75,2,35030,2
1101,1118623,571.5,576.5,1,35030,3
1101,1118624,732.0,584.5,1,35031,0
1101,1118625,948.0,600.75,2,35031,1
1101,1118626,270.0,590.5,1,35031,2
1101,1118627,1438.5,603.5,1,35031,3
1111,1118592,117.5,538.0,1,35022,0
1111,1118593,121.5,549.5,1,35022,1
1111,1118594,1438.5,603.5,1,35023,0
1111,1118595,948.0,600.75,2,35023,1
1111,1118596,732.0,584.5,1,35023,2
1111,1118597,979.0,599.5,1,35024,0
1111,1118598,270.0,590.5,1,35024,1
1111,1118599,732.0,584.5,1,35024,2
1111,1118600,1438.5,603.5,1,35024,3
1111,1118601,121.5,549.5,1,35025,0
1111,1118602,245.5,568.0,1,35025,1
1111,1118603,145.5,539.25,2,35025,2
1111,1118604,571.5,576.5,1,35025,3
1111,1118605,917.0,602.0,1,35026,0
1111,1118606,270.0,590.5,1,35026,1
1111,1118607,732.0,584.5,1,35026,2
1111,1118608,1438.5,603.5,1,35026,3
1111,1118609,257.75,579.25,2,35027,0
1111,1118610,121.5,549.5,1,35027,1
1111,1118611,173.5,540.5,1,35027,2
1111,1118612,173.5,540.5,1,35028,0
1111,1118613,571.5,576.5,1,35028,1
1111,1118614,121.5,549.5,1,35028,2
1111,1118615,245.5,568.0,1,35028,3
1111,1118616,571.5,576.5,1,35029,0
1111,1118617,173.5,540.5,1,35029,1
1111,1118618,270.0,590.5,1,35029,2
1111,1118619,121.5,549.5,1,35029,3
1111,1118620,257.75,579.25,2,35030,0
1111,1118621,732.0,584.5,1,35030,1
1111,1118622,948.0,600.75,2,35030,2
1111,1118623,571.5,576.5,1,35030,3
1111,1118624,732.0,584.5,1,35031,0
1111,1118625,948.0,600.75,2,35031,1
1111,1118626,270.0,590.5,1,35031,2
1111,1118627,1438.5,603.5,1,35031,3
1121,1118592,117.5,538.0,1,35022,0
1121,1118593,121.5,549.5,1,35022,1
1121,1118594,1438.5,603.5,1,35023,0
1121,1118595,948.0,600.75,2,35023,1
1121,1118596,732.0,584.5,1,35023,2
1121,1118597,979.0,599.5,1,35024,0
1121,1118598,270.0,590.5,1,35024,1
1121,1118599,732.0,584.5,1,35024,2
1121,1118600,1438.5,603.5,1,35024,3
1121,1118601,121.5,549.5,1,35025,0
1121,1118602,245.5,568.0,1,35025,1
1121,1118603,145.5,539.25,2,35025,2
1121,1118604,571.5,576.5,1,35025,3
1121,1118605,917.0,602.0,1,35026,0
1121,1118606,270.0,590.5,1,35026,1
1121,1118607,732.0,584.5,1,35026,2
1121,1118608,1438.5,603.5,1,35026,3
1121,1118609,257.75,579.25,2,35027,0
1121,1118610,121.5,549.5,1,35027,1
1121,1118611,173.5,540.5,1,35027,2
1121,1118612,173.5,540.5,1,35028,0
1121,1118613,571.5,576.5,1,35028,1
1121,1118614,121.5,549.5,1,35028,2
1121,1118615,245.5,568.0,1,35028,3
1121,1118616,571.5,576.5,1,35029,0
1121,1118617,173.5,540.5,1,35029,1
1121,1118618,270.0,590.5,1,35029,2
1121,1118619,121.5,549.5,1,35029,3
1121,1118620,257.75,579.25,2,35030,0
1121,1118621,732.0,584.5,1,35030,1
1121,1118622,948.0,600.75,2,35030,2
1121,1118623,571.5,576.5,1,35030,3
1121,1118624,732.0,584.5,1,35031,0
1121,1118625,948.0,600.75,2,35031,1
1121,1118626,270.0,590.5,1,35031,2
1121,1118627,1438.5,603.5,1,35031,3
1131,1118592,117.5,538.0,1,35022,0
1131,1118593,121.5,549.5,1,35022,1
1131,1118594,1438.5,603.5,1,35023,0
1131,1118595,948.0,600.75,2,35023,1
1131,1118596,732.0,584.5,1,35023,2
1131,1118597,979.0,599.5,1,35024,0
1131,1118598,270.0,590.5,1,35024,1
1131,1118599,732.0,584.5,1,35024,2
1131,1118600,1438.5,603.5,1,35024,3
1131,1118601,121.5,549.5,1,35025,0
1131,1118602,245.5,568.0,1,35025,1
1131,1118603,145.5,539.25,2,35025,2
1131,1118604,571.5,576.5,1,35025,3
1131,1118605,917.0,602.0,1,35026,0
1131,1118606,270.0,590.5,1,35026,1
1131,1118607,732.0,584.5,1,35026,2
1131,1118608,1438.5,603.5,1,35026,3
1131,1118609,257.75,579.25,2,35027,0
1131,1118610,121.5,549.5,1,35027,1
1131,1118611,173.5,540.5,1,35027,2
1131,1118612,173.5,540.5,1,35028,0
1131,1118613,571.5,576.5,1,35028,1
1131,1118614,121.5,549.5,1,35028,2
1131,1118615,245.5,568.0,1,35028,3
1131,1118616,571.5,576.5,1,35029,0
1131,1118617,173.5,540.5,1,35029,1
1131,1118618,270.0,590.5,1,35029,2
1131,1118619,121.5,549.5,1,35029,3
1131,1118620,257.75,579.25,2,35030,0
1131,1118621,732.0,584.5,1,35030,1
1131,1118622,948.0,600.75,2,35030,2
1131,1118623,571.5,576.5,1,35030,3
1131,1118624,732.0,584.5,1,35031,0
1131,1118625,948.0,600.75,2,35031,1
1131,1118626,270.0,590.5,1,35031,2
1131,1118627,1438.5,603.5,1,35031,3
1141,1118592,117.5,538.0,1,35022,0
1141,1118593,121.5,549.5,1,35022,1
1141,1118594,1438.5,603.5,1,35023,0
1141,1118595,948.0,600.75,2,35023,1
1141,1118596,732.0,584.5,1,35023,2
1141,1118597,979.0,599.5,1,35024,0
1141,1118598,270.0,590.5,1,35024,1
1141,1118599,732.0,584.5,1,35024,2
1141,1118600,1438.5,603.5,1,35024,3
1141,1118601,121.5,549.5,1,35025,0
1141,1118602,245.5,568.0,1,35025,1
1141,1118603,145.5,539.25,2,35025,2
1141,1118604,571.5,576.5,1,35025,3
1141,1118605,917.0,602.0,1,35026,0
1141,1118606,270.0,590.5,1,35026,1
1141,1118607,732.0,584.5,1,35026,2
1141,1118608,1438.5,603.5,1,35026,3
1141,1118609,257.75,579.25,2,35027,0
1141,1118610,121.5,549.5,1,35027,1
1141,1118611,173.5,540.5,1,35027,2
1141,1118612,173.5,540.5,1,35028,0
1141,1118613,571.5,576.5,1,35028,1
1141,1118614,121.5,549.5,1,35028,2
1141,1118615,245.5,568.0,1,35028,3
1141,1118616,571.5,576.5,1,35029,0
1141,1118617,173.5,540.5,1,35029,1
1141,1118618,270.0,590.5,1,35029,2
1141,1118619,121.5,549.5,1,35029,3
1141,1118620,257.75,579.25,2,35030,0
1141,1118621,732.0,584.5,1,35030,1
1141,1118622,948.0,600.75,2,35030,2
1141,1118623,571.5,576.5,1,35030,3
1141,1118624,732.0,584.5,1,35031,0
1141,1118625,948.0,600.75,2,35031,1
1141,1118626,270.0,590.5,1,35031,2
1141,1118627,1438.5,603.5,1,35031,3
1151,1118592,117.5,538.0,1,35022,0
1151,1118593,153.5,550.0,1,35022,1
1151,1118594,1410.0,602.0,1,35023,0
1151,1118595,944.25,600.5,2,35023,1
1151,1118596,759.5,587.0,1,35023,2
1151,1118597,980.5,599.5,1,35024,0
1151,1118598,338.0,596.0,1,35024,1
1151,1118599,759.5,587.0,1,35024,2
1151,1118600,1410.0,602.0,1,35024,3
1151,1118601,153.5,550.0,1,35025,0
1151,1118602,225.5,572.5,1,35025,1
1151,1118603,146.75,540.0,2,35025,2
1151,1118604,558.5,575.0,1,35025,3
1151,1118605,908.0,601.5,1,35026,0
1151,1118606,338.0,596.0,1,35026,1
1151,1118607,759.5,587.0,1,35026,2
1151,1118608,1410.0,602.0,1,35026,3
1151,1118609,281.75,584.25,2,35027,0
1151,1118610,153.5,550.0,1,35027,1
1151,1118611,176.0,542.0,1,35027,2
1151,1118612,176.0,542.0,1,35028,0
1151,1118613,558.5,575.0,1,35028,1
1151,1118614,153.5,550.0,1,35028,2
1151,1118615,225.5,572.5,1,35028,3
1151,1118616,558.5,575.0,1,35029,0
1151,1118617,176.0,542.0,1,35029,1
1151,1118618,338.0,596.0,1,35029,2
1151,1118619,153.5,550.0,1,35029,3
1151,1118620,281.75,584.25,2,35030,0
1151,1118621,759.5,587.0,1,35030,1
1151,1118622,944.25,600.5,2,35030,2
1151,1118623,558.5,575.0,1,35030,3
1151,1118624,759.5,587.0,1,35031,0
1151,1118625,944.25,600.5,2,35031,1
1151,1118626,338.0,596.0,1,35031,2
1151,1118627,1410.0,602.0,1,35031,3
1161,1118592,117.5,538.0,1,35022,0
1161,1118593,153.5,550.0,1,35022,1
1161,1118594,1410.0,602.0,1,35023,0
1161,1118595,944.25,600.5,2,35023,1
1161,1118596,759.5,587.0,1,35023,2
1161,1118597,980.5,599.5,1,35024,0
1161,1118598,338.0,596.0,1,35024,1
1161,1118599,759.5,587.0,1,35024,2
1161,1118600,1410.0,602.0,1,35024,3
1161,1118601,153.5,550.0,1,35025,0
1161,1118602,225.5,572.5,1,35025,1
1161,1118603,146.75,540.0,2,35025,2
1161,1118604,558.5,575.0,1,35025,3
1161,1118605,908.0,601.5,1,35026,0
1161,1118606,338.0,596.0,1,35026,1
1161,1118607,759.5,587.0,1,35026,2
1161,1118608,1410.0,602.0,1,35026,3
1161,1118609,281.75,584.25,2,35027,0
1161,1118610,153.5,550.0,1,35027,1
1161,1118611,176.0,542.0,1,35027,2
1161,1118612,176.0,542.0,1,35028,0
1161,1118613,558.5,575.0,1,35028,1
1161,1118614,153.5,550.0,1,35028,2
1161,1118615,225.5,572.5,1,35028,3
1161,1118616,558.5,575.0,1,35029,0
1161,1118617,176.0,542.0,1,35029,1
1161,1118618,338.0,596.0,1,35029,2
1161,1118619,153.5,550.0,1,35029,3
1161,1118620,281.75,584.25,2,35030,0
1161,1118621,759.5,587.0,1,35030,1
1161,1118622,944.25,600.5,2,35030,2
1161,1118623,558.5,575.0,1,35030,3
1161,1118624,759.5,587.0,1,35031,0
1161,1118625,944.25,600.5,2,35031,1
1161,1118626,338.0,596.0,1,35031,2
1161,1118627,1410.0,602.0,1,35031,3
1171,1118592,117.5,538.0,1,35022,0
1171,1118593,153.5,550.0,1,35022,1
1171,1118594,1410.0,602.0,1,35023,0
1171,1118595,944.25,600.5,2,35023,1
1171,1118596,759.5,587.0,1,35023,2
1171,1118597,980.5,599.5,1,35024,0
1171,1118598,338.0,596.0,1,35024,1
1171,1118599,759.5,587.0,1,35024,2
1171,1118600,1410.0,602.0,1,35024,3
1171,1118601,153.5,550.0,1,35025,0
1171,1118602,225.5,572.5,1,35025,1
1171,1118603,146.75,540.0,2,35025,2
1171,1118604,558.5,575.0,1,35025,3
1171,1118605,908.0,601.5,1,35026,0
1171,1118606,338.0,596.0,1,35026,1
1171,1118607,759.5,587.0,1,35026,2
1171,1118608,1410.0,602.0,1,35026,3
1171,1118609,281.75,584.25,2,35027,0
1171,1118610,153.5,550.0,1,35027,1
1171,1118611,176.0,542.0,1,35027,2
1171,1118612,176.0,542.0,1,35028,0
1171,1118613,558.5,575.0,1,35028,1
1171,1118614,153.5,550.0,1,35028,2
1171,1118615,225.5,572.5,1,35028,3
1171,1118616,558.5,575.0,1,35029,0
1171,1118617,176.0,542.0,1,35029,1
1171,1118618,338.0,596.0,1,35029,2
1171,1118619,153.5,550.0,1,35029,3
1171,1118620,281.75,584.25,2,35030,0
1171,1118621,759.5,587.0,1,35030,1
1171,1118622,944.25,600.5,2,35030,2
1171,1118623,558.5,575.0,1,35030,3
1171,1118624,759.5,587.0,1,35031,0
1171,1118625,944.25,600.5,2,35031,1
1171,1118626,338.0,596.0,1,35031,2
1171,1118627,1410.0,602.0,1,35031,3
1181,1118592,117.5,538.0,1,35022,0
1181,1118593,153.5,550.0,1,35022,1
1181,1118594,1410.0,602.0,1,35023,0
1181,1118595,944.25,600.5,2,35023,1
1181,1118596,759.5,587.0,1,35023,2
1181,1118597,980.5,599.5,1,35024,0
1181,1118598,338.0,596.0,1,35024,1
1181,1118599,759.5,587.0,1,35024,2
1181,1118600,1410.0,602.0,1,35024,3
1181,1118601,153.5,550.0,1,35025,0
1181,1118602,225.5,572.5,1,35025,1
1181,1118603,146.75,540.0,2,35025,2
1181,1118604,558.5,575.0,1,35025,3
1181,1118605,908.0,601.5,1,35026,0
1181,1118606,338.0,596.0,1,35026,1
1181,1118607,759.5,587.0,1,35026,2
1181,1118608,1410.0,602.0,1,35026,3
1181,1118609,281.75,584.25,2,35027,0
1181,1118610,153.5,550.0,1,35027,1
1181,1118611,176.0,542.0,1,35027,2
1181,1118612,176.0,542.0,1,35028,0
1181,1118613,558.5,575.0,1,35028,1
1181,1118614,153.5,550.0,1,35028,2
1181,1118615,225.5,572.5,1,35028,3
1181,1118616,558.5,575.0,1,35029,0
1181,1118617,176.0,542.0,1,35029,1
1181,1118618,338.0,596.0,1,35029,2
1181,1118619,153.5,550.0,1,35029,3
1181,1118620,281.75,584.25,2,35030,0
1181,1118621,759.5,587.0,1,35030,1
1181,1118622,944.25,600.5,2,35030,2
1181,1118623,558.5,575.0,1,35030,3
1181,1118624,759.5,587.0,1,35031,0
1181,1118625,944.25,600.5,2,35031,1
1181,1118626,338.0,596.0,1,35031,2
1181,1118627,1410.0,602.0,1,35031,3
1191,1118592,117.5,538.0,1,35022,0
1191,1118593,153.5,550.0,1,35022,1
1191,1118594,1410.0,602.0,1,35023,0
1191,1118595,944.25,600.5,2,35023,1
1191,1118596,759.5,587.0,1,35023,2
1191,1118597,980.5,599.5,1,35024,0
1191,1118598,338.0,596.0,1,35024,1
1191,1118599,759.5,587.0,1,35024,2
1191,1118600,1410.0,602.0,1,35024,3
1191,1118601,153.5,550.0,1,35025,0
1191,1118602,225.5,572.5,1,35025,1
1191,1118603,146.75,540.0,2,35025,2
1191,1118604,558.5,575.0,1,35025,3
1191,1118605,908.0,601.5,1,35026,0
1191,1118606,338.0,596.0,1,35026,1
1191,1118607,759.5,587.0,1,35026,2
1191,1118608,1410.0,602.0,1,35026,3
1191,1118609,281.75,584.25,2,35027,0
1191,1118610,153.5,550.0,1,35027,1
1191,1118611,176.0,542.0,1,35027,2
1191,1118612,176.0,542.0,1,35028,0
1191,1118613,558.5,575.0,1,35028,1
1191,1118614,153.5,550.0,1,35028,2
1191,1118615,225.5,572.5,1,35028,3
1191,1118616,558.5,575.0,1,35029,0
1191,1118617,176.0,542.0,1,35029,1
1191,1118618,338.0,596.0,1,35029,2
1191,1118619,153.5,550.0,1,35029,3
1191,1118620,281.75,584.25,2,35030,0
1191,1118621,759.5,587.0,1,35030,1
1191,1118622,944.25,600.5,2,35030,2
1191,1118623,558.5,575.0,1,35030,3
1191,1118624,759.5,587.0,1,35031,0
1191,1118625,944.25,600.5,2,35031,1
1191,1118626,338.0,596.0,1,35031,2
1191,1118627,1410.0,602.0,1,35031,3
1201,1118592,117.5,538.0,1,35022,0
1201,1118593,153.5,550.0,1,35022,1
1201,1118594,1410.0,602.0,1,35023,0
1201,1118595,944.25,600.5,2,35023,1
1201,1118596,759.5,587.0,1,35023,2
1201,1118597,980.5,599.5,1,35024,0
1201,1118598,338.0,596.0,1,35024,1
1201,1118599,759.5,587.0,1,35024,2
1201,1118600,1410.0,602.0,1,35024,3
1201,1118601,153.5,550.0,1,35025,0
1201,1118602,225.5,572.5,1,35025,1
1201,1118603,146.75,540.0,2,35025,2
1201,1118604,558.5,575.0,1,35025,3
1201,1118605,908.0,601.5,1,35026,0
1201,1118606,338.0,596.0,1,35026,1
1201,1118607,759.5,587.0,1,35026,2
1201,1118608,1410.0,602.0,1,35026,3
1201,1118609,281.75,584.25,2,35027,0
1201,1118610,153.5,550.0,1,35027,1
1201,1118611,176.0,542.0,1,35027,2
1201,1118612,176.0,542.0,1,35028,0
1201,1118613,558.5,575.0,1,35028,1
1201,1118614,153.5,550.0,1,35028,2
1201,1118615,225.5,572.5,1,35028,3
1201,1118616,558.5,575.0,1,35029,0
1201,1118617,176.0,542.0,1,35029,1
1201,1118618,338.0,596.0,1,35029,2
1201,1118619,153.5,550.0,1,35029,3
1201,1118620,281.75,584.25,2,35030,0
1201,1118621,759.5,587.0,1,35030,1
1201,1118622,944.25,600.5,2,35030,2
1201,1118623,558.5,575.0,1,35030,3
1201,1118624,759.5,587.0,1,35031,0
1201,1118625,944.25,600.5,2,35031,1
1201,1118626,338.0,596.0,1,35031,2
1201,1118627,1410.0,602.0,1,35031,3
1211,1118592,117.5,538.0,1,35022,0
