frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1186511,1267.0,635.5,1,58169,1
101,1186512,650.0,611.5,1,58169,2
101,1186513,1198.5,585.25,2,58170,0
101,1186514,404.5,581.0,1,58170,1
101,1186515,650.0,611.5,1,58170,2
101,1186516,1300.0,571.0,1,58170,3
101,1186517,1124.1666259765625,583.7083129882812,3,58170,4
101,1186518,1130.25,560.5,2,58170,5
111,1186455,1313.75,578.0,2,58159,0
111,1186456,1141.0,572.75,2,58159,1
111,1186457,404.5,581.0,1,58159,2
111,1186458,1198.5,585.25,2,58159,3
111,1186459,650.0,611.5,1,58159,4
111,1186460,1129.5,559.0,1,58159,5
111,1186461,1267.0,635.5,1,58160,0
111,1186462,1193.0,574.5,1,58160,1
111,1186463,650.0,611.5,1,58160,2
111,1186464,1327.5,585.0,1,58160,3
111,1186465,404.5,581.0,1,58161,0
111,1186466,1198.5,585.25,2,58161,1
111,1186467,1125.8333740234375,578.3333129882812,2,58161,2
111,1186468,1300.0,571.0,1,58161,3
111,1186469,1130.25,560.5,2,58161,4
111,1186470,1124.1666259765625,583.7083129882812,3,58162,0
111,1186471,1198.5,585.25,2,58162,1
111,1186472,650.0,611.5,1,58162,2
111,1186473,404.5,581.0,1,58162,3
111,1186474,1130.25,560.5,2,58162,4
111,1186475,1124.1666259765625,583.7083129882812,3,58163,0
111,1186476,1300.0,571.0,1,58163,1
111,1186477,1198.5,585.25,2,58163,2
111,1186478,650.0,611.5,1,58163,3
111,1186479,404.5,581.0,1,58163,4
111,1186480,1130.25,560.5,2,58163,5
111,1186481,1198.5,585.25,2,58164,0
111,1186482,650.0,611.5,1,58164,1
111,1186483,404.5,581.0,1,58164,2
111,1186484,1129.5,559.0,1,58164,3
111,1186485,1132.8333740234375,583.8333129882812,2,58164,4
111,1186486,1300.0,571.0,1,58164,5
111,1186487,1267.0,635.5,1,58164,6
111,1186488,1130.25,560.5,2,58165,0
111,1186489,650.0,611.5,1,58165,1
111,1186490,1198.5,585.25,2,58165,2
111,1186491,404.5,581.0,1,58165,3
111,1186492,1124.1666259765625,583.7083129882812,3,58165,4
111,1186493,1300.0,571.0,1,58165,5
111,1186494,650.0,611.5,1,58166,0
111,1186495,1198.5,585.25,2,58166,1
111,1186496,1124.1666259765625,583.7083129882812,3,58166,2
111,1186497,1313.75,578.0,2,58166,3
111,1186498,1267.0,635.5,1,58166,4
111,1186499,1130.25,560.5,2,58166,5
111,1186500,1124.1666259765625,583.7083129882812,3,58167,0
111,1186501,1300.0,571.0,1,58167,1
111,1186502,1204.0,596.0,1,58167,2
111,1186503,404.5,581.0,1,58167,3
111,1186504,650.0,611.5,1,58167,4
111,1186505,1130.25,560.5,2,58167,5
111,1186506,1124.1666259765625,583.7083129882812,3,58168,0
111,1186507,1198.5,585.25,2,58168,1
111,1186508,650.0,611.5,1,58168,2
111,1186509,1130.25,560.5,2,58168,3
111,1186510,1313.75,578.0,2,58169,0
111,1186511,1267.0,635.5,1,58169,1
111,1186512,650.0,611.5,1,58169,2
111,1186513,1198.5,585.25,2,58170,0
111,1186514,404.5,581.0,1,58170,1
111,1186515,650.0,611.5,1,58170,2
111,1186516,1300.0,571.0,1,58170,3
111,1186517,1124.1666259765625,583.7083129882812,3,58170,4
111,1186518,1130.25,560.5,2,58170,5
121,1186455,1313.75,578.0,2,58159,0
121,1186456,1141.0,572.75,2,58159,1
121,1186457,404.5,581.0,1,58159,2
121,1186458,1198.5,585.25,2,58159,3
121,1186459,650.0,611.5,1,58159,4
121,1186460,1129.5,559.0,1,58159,5
121,1186461,1267.0,635.5,1,58160,0
121,1186462,1193.0,574.5,1,58160,1
121,1186463,650.0,611.5,1,58160,2
121,1186464,1327.5,585.0,1,58160,3
121,1186465,404.5,581.0,1,58161,0
121,1186466,1198.5,585.25,2,58161,1
121,1186467,1125.8333740234375,578.3333129882812,2,58161,2
121,1186468,1300.0,571.0,1,58161,3
121,1186469,1130.25,560.5,2,58161,4
121,1186470,1124.1666259765625,583.7083129882812,3,58162,0
121,1186471,1198.5,585.25,2,58162,1
121,1186472,650.0,611.5,1,58162,2
121,1186473,404.5,581.0,1,58162,3
121,1186474,1130.25,560.5,2,58162,4
121,1186475,1124.1666259765625,583.7083129882812,3,58163,0
121,1186476,1300.0,571.0,1,58163,1
121,1186477,1198.5,585.25,2,58163,2
121,1186478,650.0,611.5,1,58163,3
121,1186479,404.5,581.0,1,58163,4
121,1186480,1130.25,560.5,2,58163,5
121,1186481,1198.5,585.25,2,58164,0
121,1186482,650.0,611.5,1,58164,1
121,1186483,404.5,581.0,1,58164,2
121,1186484,1129.5,559.0,1,58164,3
121,1186485,1132.8333740234375,583.8333129882812,2,58164,4
121,1186486,1300.0,571.0,1,58164,5
121,1186487,1267.0,635.5,1,58164,6
121,1186488,1130.25,560.5,2,58165,0
121,1186489,650.0,611.5,1,58165,1
121,1186490,1198.5,585.25,2,58165,2
121,1186491,404.5,581.0,1,58165,3
121,1186492,1124.1666259765625,583.7083129882812,3,58165,4
121,1186493,1300.0,571.0,1,58165,5
121,1186494,650.0,611.5,1,58166,0
121,1186495,1198.5,585.25,2,58166,1
121,1186496,1124.1666259765625,583.7083129882812,3,58166,2
121,1186497,1313.75,578.0,2,58166,3
121,1186498,1267.0,635.5,1,58166,4
121,1186499,1130.25,560.5,2,58166,5
121,1186500,1124.1666259765625,583.7083129882812,3,58167,0
121,1186501,1300.0,571.0,1,58167,1
121,1186502,1204.0,596.0,1,58167,2
121,1186503,404.5,581.0,1,58167,3
121,1186504,650.0,611.5,1,58167,4
121,1186505,1130.25,560.5,2,58167,5
121,1186506,1124.1666259765625,583.7083129882812,3,58168,0
121,1186507,1198.5,585.25,2,58168,1
121,1186508,650.0,611.5,1,58168,2
121,1186509,1130.25,560.5,2,58168,3
121,1186510,1313.75,578.0,2,58169,0
121,1186511,1267.0,635.5,1,58169,1
121,1186512,650.0,611.5,1,58169,2
121,1186513,1198.5,585.25,2,58170,0
121,1186514,404.5,581.0,1,58170,1
121,1186515,650.0,611.5,1,58170,2
121,1186516,1300.0,571.0,1,58170,3
121,1186517,1124.1666259765625,583.7083129882812,3,58170,4
121,1186518,1130.25,560.5,2,58170,5
131,1186455,1313.75,578.0,2,58159,0
131,1186456,1141.0,572.75,2,58159,1
131,1186457,404.5,581.0,1,58159,2
131,1186458,1198.5,585.25,2,58159,3
131,1186459,650.0,611.5,1,58159,4
131,1186460,1129.5,559.0,1,58159,5
131,1186461,1267.0,635.5,1,58160,0
131,1186462,1193.0,574.5,1,58160,1
131,1186463,650.0,611.5,1,58160,2
131,1186464,1327.5,585.0,1,58160,3
131,1186465,404.5,581.0,1,58161,0
131,1186466,1198.5,585.25,2,58161,1
131,1186467,1125.8333740234375,578.3333129882812,2,58161,2
131,1186468,1300.0,571.0,1,58161,3
131,1186469,1130.25,560.5,2,58161,4
131,1186470,1124.1666259765625,583.7083129882812,3,58162,0
131,1186471,1198.5,585.25,2,58162,1
131,1186472,650.0,611.5,1,58162,2
131,1186473,404.5,581.0,1,58162,3
131,1186474,1130.25,560.5,2,58162,4
131,1186475,1124.1666259765625,583.7083129882812,3,58163,0
131,1186476,1300.0,571.0,1,58163,1
131,1186477,1198.5,585.25,2,58163,2
131,1186478,650.0,611.5,1,58163,3
131,1186479,404.5,581.0,1,58163,4
131,1186480,1130.25,560.5,2,58163,5
131,1186481,1198.5,585.25,2,58164,0
131,1186482,650.0,611.5,1,58164,1
131,1186483,404.5,581.0,1,58164,2
131,1186484,1129.5,559.0,1,58164,3
131,1186485,1132.8333740234375,583.8333129882812,2,58164,4
131,1186486,1300.0,571.0,1,58164,5
131,1186487,1267.0,635.5,1,58164,6
131,1186488,1130.25,560.5,2,58165,0
131,1186489,650.0,611.5,1,58165,1
131,1186490,1198.5,585.25,2,58165,2
131,1186491,404.5,581.0,1,58165,3
131,1186492,1124.1666259765625,583.7083129882812,3,58165,4
131,1186493,1300.0,571.0,1,58165,5
131,1186494,650.0,611.5,1,58166,0
131,1186495,1198.5,585.25,2,58166,1
131,1186496,1124.1666259765625,583.7083129882812,3,58166,2
131,1186497,1313.75,578.0,2,58166,3
131,1186498,1267.0,635.5,1,58166,4
131,1186499,1130.25,560.5,2,58166,5
131,1186500,1124.1666259765625,583.7083129882812,3,58167,0
131,1186501,1300.0,571.0,1,58167,1
131,1186502,1204.0,596.0,1,58167,2
131,1186503,404.5,581.0,1,58167,3
131,1186504,650.0,611.5,1,58167,4
131,1186505,1130.25,560.5,2,58167,5
131,1186506,1124.1666259765625,583.7083129882812,3,58168,0
131,1186507,1198.5,585.25,2,58168,1
131,1186508,650.0,611.5,1,58168,2
131,1186509,1130.25,560.5,2,58168,3
131,1186510,1313.75,578.0,2,58169,0
131,1186511,1267.0,635.5,1,58169,1
131,1186512,650.0,611.5,1,58169,2
131,1186513,1198.5,585.25,2,58170,0
131,1186514,404.5,581.0,1,58170,1
131,1186515,650.0,611.5,1,58170,2
131,1186516,1300.0,571.0,1,58170,3
131,1186517,1124.1666259765625,583.7083129882812,3,58170,4
131,1186518,1130.25,560.5,2,58170,5
141,1186455,1313.75,578.0,2,58159,0
141,1186456,1141.0,572.75,2,58159,1
141,1186457,404.5,581.0,1,58159,2
141,1186458,1198.5,585.25,2,58159,3
141,1186459,650.0,611.5,1,58159,4
141,1186460,1129.5,559.0,1,58159,5
141,1186461,1267.0,635.5,1,58160,0
141,1186462,1193.0,574.5,1,58160,1
141,1186463,650.0,611.5,1,58160,2
141,1186464,1327.5,585.0,1,58160,3
141,1186465,404.5,581.0,1,58161,0
141,1186466,1198.5,585.25,2,58161,1
141,1186467,1125.8333740234375,578.3333129882812,2,58161,2
141,1186468,1300.0,571.0,1,58161,3
141,1186469,1130.25,560.5,2,58161,4
141,1186470,1124.1666259765625,583.7083129882812,3,58162,0
141,1186471,1198.5,585.25,2,58162,1
141,1186472,650.0,611.5,1,58162,2
141,1186473,404.5,581.0,1,58162,3
141,1186474,1130.25,560.5,2,58162,4
141,1186475,1124.1666259765625,583.7083129882812,3,58163,0
141,1186476,1300.0,571.0,1,58163,1
141,1186477,1198.5,585.25,2,58163,2
141,1186478,650.0,611.5,1,58163,3
141,1186479,404.5,581.0,1,58163,4
141,1186480,1130.25,560.5,2,58163,5
141,1186481,1198.5,585.25,2,58164,0
141,1186482,650.0,611.5,1,58164,1
141,1186483,404.5,581.0,1,58164,2
141,1186484,1129.5,559.0,1,58164,3
141,1186485,1132.8333740234375,583.8333129882812,2,58164,4
141,1186486,1300.0,571.0,1,58164,5
141,1186487,1267.0,635.5,1,58164,6
141,1186488,1130.25,560.5,2,58165,0
141,1186489,650.0,611.5,1,58165,1
141,1186490,1198.5,585.25,2,58165,2
141,1186491,404.5,581.0,1,58165,3
141,1186492,1124.1666259765625,583.7083129882812,3,58165,4
141,1186493,1300.0,571.0,1,58165,5
141,1186494,650.0,611.5,1,58166,0
141,1186495,1198.5,585.25,2,58166,1
141,1186496,1124.1666259765625,583.7083129882812,3,58166,2
141,1186497,1313.75,578.0,2,58166,3
141,1186498,1267.0,635.5,1,58166,4
141,1186499,1130.25,560.5,2,58166,5
141,1186500,1124.1666259765625,583.7083129882812,3,58167,0
141,1186501,1300.0,571.0,1,58167,1
141,1186502,1204.0,596.0,1,58167,2
141,1186503,404.5,581.0,1,58167,3
141,1186504,650.0,611.5,1,58167,4
141,1186505,1130.25,560.5,2,58167,5
141,1186506,1124.1666259765625,583.7083129882812,3,58168,0
141,1186507,1198.5,585.25,2,58168,1
141,1186508,650.0,611.5,1,58168,2
141,1186509,1130.25,560.5,2,58168,3
141,1186510,1313.75,578.0,2,58169,0
141,1186511,1267.0,635.5,1,58169,1
141,1186512,650.0,611.5,1,58169,2
141,1186513,1198.5,585.25,2,58170,0
141,1186514,404.5,581.0,1,58170,1
141,1186515,650.0,611.5,1,58170,2
141,1186516,1300.0,571.0,1,58170,3
141,1186517,1124.1666259765625,583.7083129882812,3,58170,4
141,1186518,1130.25,560.5,2,58170,5
151,1186455,1313.75,578.0,2,58159,0
151,1186456,1141.0,572.75,2,58159,1
151,1186457,404.5,581.0,1,58159,2
151,1186458,1198.5,585.25,2,58159,3
151,1186459,650.0,611.5,1,58159,4
151,1186460,1129.5,559.0,1,58159,5
151,1186461,1267.0,635.5,1,58160,0
151,1186462,1193.0,574.5,1,58160,1
151,1186463,650.0,611.5,1,58160,2
151,1186464,1327.5,585.0,1,58160,3
151,1186465,404.5,581.0,1,58161,0
151,1186466,1198.5,585.25,2,58161,1
151,1186467,1125.8333740234375,578.3333129882812,2,58161,2
151,1186468,1300.0,571.0,1,58161,3
151,1186469,1130.25,560.5,2,58161,4
151,1186470,1124.1666259765625,583.7083129882812,3,58162,0
151,1186471,1198.5,585.25,2,58162,1
151,1186472,650.0,611.5,1,58162,2
151,1186473,404.5,581.0,1,58162,3
151,1186474,1130.25,560.5,2,58162,4
151,1186475,1124.1666259765625,583.7083129882812,3,58163,0
151,1186476,1300.0,571.0,1,58163,1
151,1186477,1198.5,585.25,2,58163,2
151,1186478,650.0,611.5,1,58163,3
151,1186479,404.5,581.0,1,58163,4
151,1186480,1130.25,560.5,2,58163,5
151,1186481,1198.5,585.25,2,58164,0
151,1186482,650.0,611.5,1,58164,1
151,1186483,404.5,581.0,1,58164,2
151,1186484,1129.5,559.0,1,58164,3
151,1186485,1132.8333740234375,583.8333129882812,2,58164,4
151,1186486,1300.0,571.0,1,58164,5
151,1186487,1267.0,635.5,1,58164,6
151,1186488,1130.25,560.5,2,58165,0
151,1186489,650.0,611.5,1,58165,1
151,1186490,1198.5,585.25,2,58165,2
151,1186491,404.5,581.0,1,58165,3
151,1186492,1124.1666259765625,583.7083129882812,3,58165,4
151,1186493,1300.0,571.0,1,58165,5
151,1186494,650.0,611.5,1,58166,0
151,1186495,1198.5,585.25,2,58166,1
151,1186496,1124.1666259765625,583.7083129882812,3,58166,2
151,1186497,1313.75,578.0,2,58166,3
151,1186498,1267.0,635.5,1,58166,4
151,1186499,1130.25,560.5,2,58166,5
151,1186500,1124.1666259765625,583.7083129882812,3,58167,0
151,1186501,1300.0,571.0,1,58167,1
151,1186502,1204.0,596.0,1,58167,2
151,1186503,404.5,581.0,1,58167,3
151,1186504,650.0,611.5,1,58167,4
151,1186505,1130.25,560.5,2,58167,5
151,1186506,1124.1666259765625,583.7083129882812,3,58168,0
151,1186507,1198.5,585.25,2,58168,1
151,1186508,650.0,611.5,1,58168,2
151,1186509,1130.25,560.5,2,58168,3
151,1186510,1313.75,578.0,2,58169,0
151,1186511,1267.0,635.5,1,58169,1
151,1186512,650.0,611.5,1,58169,2
151,1186513,1198.5,585.25,2,58170,0
151,1186514,404.5,581.0,1,58170,1
151,1186515,650.0,611.5,1,58170,2
151,1186516,1300.0,571.0,1,58170,3
151,1186517,1124.1666259765625,583.7083129882812,3,58170,4
151,1186518,1130.25,560.5,2,58170,5
161,1186455,1313.75,578.0,2,58159,0
161,1186456,1141.0,572.75,2,58159,1
161,1186457,404.5,581.0,1,58159,2
161,1186458,1198.5,585.25,2,58159,3
161,1186459,650.0,611.5,1,58159,4
161,1186460,1129.5,559.0,1,58159,5
161,1186461,1267.0,635.5,1,58160,0
161,1186462,1193.0,574.5,1,58160,1
161,1186463,650.0,611.5,1,58160,2
161,1186464,1327.5,585.0,1,58160,3
161,1186465,404.5,581.0,1,58161,0
161,1186466,1198.5,585.25,2,58161,1
161,1186467,1125.8333740234375,578.3333129882812,2,58161,2
161,1186468,1300.0,571.0,1,58161,3
161,1186469,1130.25,560.5,2,58161,4
161,1186470,1124.1666259765625,583.7083129882812,3,58162,0
161,1186471,1198.5,585.25,2,58162,1
161,1186472,650.0,611.5,1,58162,2
161,1186473,404.5,581.0,1,58162,3
161,1186474,1130.25,560.5,2,58162,4
161,1186475,1124.1666259765625,583.7083129882812,3,58163,0
161,1186476,1300.0,571.0,1,58163,1
161,1186477,1198.5,585.25,2,58163,2
161,1186478,650.0,611.5,1,58163,3
161,1186479,404.5,581.0,1,58163,4
161,1186480,1130.25,560.5,2,58163,5
161,1186481,1198.5,585.25,2,58164,0
161,1186482,650.0,611.5,1,58164,1
161,1186483,404.5,581.0,1,58164,2
161,1186484,1129.5,559.0,1,58164,3
161,1186485,1132.8333740234375,583.8333129882812,2,58164,4
161,1186486,1300.0,571.0,1,58164,5
161,1186487,1267.0,635.5,1,58164,6
161,1186488,1130.25,560.5,2,58165,0
161,1186489,650.0,611.5,1,58165,1
161,1186490,1198.5,585.25,2,58165,2
161,1186491,404.5,581.0,1,58165,3
161,1186492,1124.1666259765625,583.7083129882812,3,58165,4
161,1186493,1300.0,571.0,1,58165,5
161,1186494,650.0,611.5,1,58166,0
161,1186495,1198.5,585.25,2,58166,1
161,1186496,1124.1666259765625,583.7083129882812,3,58166,2
161,1186497,1313.75,578.0,2,58166,3
161,1186498,1267.0,635.5,1,58166,4
161,1186499,1130.25,560.5,2,58166,5
161,1186500,1124.1666259765625,583.7083129882812,3,58167,0
161,1186501,1300.0,571.0,1,58167,1
161,1186502,1204.0,596.0,1,58167,2
161,1186503,404.5,581.0,1,58167,3
161,1186504,650.0,611.5,1,58167,4
161,1186505,1130.25,560.5,2,58167,5
161,1186506,1124.1666259765625,583.7083129882812,3,58168,0
161,1186507,1198.5,585.25,2,58168,1
161,1186508,650.0,611.5,1,58168,2
161,1186509,1130.25,560.5,2,58168,3
161,1186510,1313.75,578.0,2,58169,0
161,1186511,1267.0,635.5,1,58169,1
161,1186512,650.0,611.5,1,58169,2
161,1186513,1198.5,585.25,2,58170,0
161,1186514,404.5,581.0,1,58170,1
161,1186515,650.0,611.5,1,58170,2
161,1186516,1300.0,571.0,1,58170,3
161,1186517,1124.1666259765625,583.7083129882812,3,58170,4
161,1186518,1130.25,560.5,2,58170,5
171,1186455,1313.75,578.0,2,58159,0
171,1186456,1141.0,572.75,2,58159,1
171,1186457,404.5,581.0,1,58159,2
171,1186458,1198.5,585.25,2,58159,3
171,1186459,650.0,611.5,1,58159,4
171,1186460,1129.5,559.0,1,58159,5
171,1186461,1267.0,635.5,1,58160,0
171,1186462,1193.0,574.5,1,58160,1
171,1186463,650.0,611.5,1,58160,2
171,1186464,1327.5,585.0,1,58160,3
171,1186465,404.5,581.0,1,58161,0
171,1186466,1198.5,585.25,2,58161,1
171,1186467,1125.8333740234375,578.3333129882812,2,58161,2
171,1186468,1300.0,571.0,1,58161,3
171,1186469,1130.25,560.5,2,58161,4
171,1186470,1124.1666259765625,583.7083129882812,3,58162,0
171,1186471,1198.5,585.25,2,58162,1
171,1186472,650.0,611.5,1,58162,2
171,1186473,404.5,581.0,1,58162,3
171,1186474,1130.25,560.5,2,58162,4
171,1186475,1124.1666259765625,583.7083129882812,3,58163,0
171,1186476,1300.0,571.0,1,58163,1
171,1186477,1198.5,585.25,2,58163,2
171,1186478,650.0,611.5,1,58163,3
171,1186479,404.5,581.0,1,58163,4
171,1186480,1130.25,560.5,2,58163,5
171,1186481,1198.5,585.25,2,58164,0
171,1186482,650.0,611.5,1,58164,1
171,1186483,404.5,581.0,1,58164,2
171,1186484,1129.5,559.0,1,58164,3
171,1186485,1132.8333740234375,583.8333129882812,2,58164,4
171,1186486,1300.0,571.0,1,58164,5
171,1186487,1267.0,635.5,1,58164,6
171,1186488,1130.25,560.5,2,58165,0
171,1186489,650.0,611.5,1,58165,1
171,1186490,1198.5,585.25,2,58165,2
171,1186491,404.5,581.0,1,58165,3
171,1186492,1124.1666259765625,583.7083129882812,3,58165,4
171,1186493,1300.0,571.0,1,58165,5
171,1186494,650.0,611.5,1,58166,0
171,1186495,1198.5,585.25,2,58166,1
171,1186496,1124.1666259765625,583.7083129882812,3,58166,2
171,1186497,1313.75,578.0,2,58166,3
171,1186498,1267.0,635.5,1,58166,4
171,1186499,1130.25,560.5,2,58166,5
171,1186500,1124.1666259765625,583.7083129882812,3,58167,0
171,1186501,1300.0,571.0,1,58167,1
171,1186502,1204.0,596.0,1,58167,2
171,1186503,404.5,581.0,1,58167,3
171,1186504,650.0,611.5,1,58167,4
171,1186505,1130.25,560.5,2,58167,5
171,1186506,1124.1666259765625,583.7083129882812,3,58168,0
171,1186507,1198.5,585.25,2,58168,1
171,1186508,650.0,611.5,1,58168,2
171,1186509,1130.25,560.5,2,58168,3
171,1186510,1313.75,578.0,2,58169,0
171,1186511,1267.0,635.5,1,58169,1
171,1186512,650.0,611.5,1,58169,2
171,1186513,1198.5,585.25,2,58170,0
171,1186514,404.5,581.0,1,58170,1
171,1186515,650.0,611.5,1,58170,2
171,1186516,1300.0,571.0,1,58170,3
171,1186517,1124.1666259765625,583.7083129882812,3,58170,4
171,1186518,1130.25,560.5,2,58170,5
181,1186455,1313.75,578.0,2,58159,0
181,1186456,1141.0,572.75,2,58159,1
181,1186457,404.5,581.0,1,58159,2
181,1186458,1198.5,585.25,2,58159,3
181,1186459,650.0,611.5,1,58159,4
181,1186460,1129.5,559.0,1,58159,5
181,1186461,1267.0,635.5,1,58160,0
181,1186462,1193.0,574.5,1,58160,1
181,1186463,650.0,611.5,1,58160,2
181,1186464,1327.5,585.0,1,58160,3
181,1186465,404.5,581.0,1,58161,0
181,1186466,1198.5,585.25,2,58161,1
181,1186467,1125.8333740234375,578.3333129882812,2,58161,2
181,1186468,1300.0,571.0,1,58161,3
181,1186469,1130.25,560.5,2,58161,4
181,1186470,1124.1666259765625,583.7083129882812,3,58162,0
181,1186471,1198.5,585.25,2,58162,1
181,1186472,650.0,611.5,1,58162,2
181,1186473,404.5,581.0,1,58162,3
181,1186474,1130.25,560.5,2,58162,4
181,1186475,1124.1666259765625,583.7083129882812,3,58163,0
181,1186476,1300.0,571.0,1,58163,1
181,1186477,1198.5,585.25,2,58163,2
181,1186478,650.0,611.5,1,58163,3
181,1186479,404.5,581.0,1,58163,4
181,1186480,1130.25,560.5,2,58163,5
181,1186481,1198.5,585.25,2,58164,0
181,1186482,650.0,611.5,1,58164,1
181,1186483,404.5,581.0,1,58164,2
181,1186484,1129.5,559.0,1,58164,3
181,1186485,1132.8333740234375,583.8333129882812,2,58164,4
181,1186486,1300.0,571.0,1,58164,5
181,1186487,1267.0,635.5,1,58164,6
181,1186488,1130.25,560.5,2,58165,0
181,1186489,650.0,611.5,1,58165,1
181,1186490,1198.5,585.25,2,58165,2
181,1186491,404.5,581.0,1,58165,3
181,1186492,1124.1666259765625,583.7083129882812,3,58165,4
181,1186493,1300.0,571.0,1,58165,5
181,1186494,650.0,611.5,1,58166,0
181,1186495,1198.5,585.25,2,58166,1
181,1186496,1124.1666259765625,583.7083129882812,3,58166,2
181,1186497,1313.75,578.0,2,58166,3
181,1186498,1267.0,635.5,1,58166,4
181,1186499,1130.25,560.5,2,58166,5
181,1186500,1124.1666259765625,583.7083129882812,3,58167,0
181,1186501,1300.0,571.0,1,58167,1
181,1186502,1204.0,596.0,1,58167,2
181,1186503,404.5,581.0,1,58167,3
181,1186504,650.0,611.5,1,58167,4
181,1186505,1130.25,560.5,2,58167,5
181,1186506,1124.1666259765625,583.7083129882812,3,58168,0
181,1186507,1198.5,585.25,2,58168,1
181,1186508,650.0,611.5,1,58168,2
181,1186509,1130.25,560.5,2,58168,3
181,1186510,1313.75,578.0,2,58169,0
181,1186511,1267.0,635.5,1,58169,1
181,1186512,650.0,611.5,1,58169,2
181,1186513,1198.5,585.25,2,58170,0
181,1186514,404.5,581.0,1,58170,1
181,1186515,650.0,611.5,1,58170,2
181,1186516,1300.0,571.0,1,58170,3
181,1186517,1124.1666259765625,583.7083129882812,3,58170,4
181,1186518,1130.25,560.5,2,58170,5
191,1186455,1313.75,578.0,2,58159,0
191,1186456,1141.0,572.75,2,58159,1
191,1186457,404.5,581.0,1,58159,2
191,1186458,1198.5,585.25,2,58159,3
191,1186459,650.0,611.5,1,58159,4
191,1186460,1129.5,559.0,1,58159,5
191,1186461,1267.0,635.5,1,58160,0
191,1186462,1193.0,574.5,1,58160,1
191,1186463,650.0,611.5,1,58160,2
191,1186464,1327.5,585.0,1,58160,3
191,1186465,404.5,581.0,1,58161,0
191,1186466,1198.5,585.25,2,58161,1
191,1186467,1125.8333740234375,578.3333129882812,2,58161,2
191,1186468,1300.0,571.0,1,58161,3
191,1186469,1130.25,560.5,2,58161,4
191,1186470,1124.1666259765625,583.7083129882812,3,58162,0
191,1186471,1198.5,585.25,2,58162,1
191,1186472,650.0,611.5,1,58162,2
191,1186473,404.5,581.0,1,58162,3
191,1186474,1130.25,560.5,2,58162,4
191,1186475,1124.1666259765625,583.7083129882812,3,58163,0
191,1186476,1300.0,571.0,1,58163,1
191,1186477,1198.5,585.25,2,58163,2
191,1186478,650.0,611.5,1,58163,3
191,1186479,404.5,581.0,1,58163,4
191,1186480,1130.25,560.5,2,58163,5
191,1186481,1198.5,585.25,2,58164,0
191,1186482,650.0,611.5,1,58164,1
191,1186483,404.5,581.0,1,58164,2
191,1186484,1129.5,559.0,1,58164,3
191,1186485,1132.8333740234375,583.8333129882812,2,58164,4
191,1186486,1300.0,571.0,1,58164,5
191,1186487,1267.0,635.5,1,58164,6
191,1186488,1130.25,560.5,2,58165,0
191,1186489,650.0,611.5,1,58165,1
191,1186490,1198.5,585.25,2,58165,2
191,1186491,404.5,581.0,1,58165,3
191,1186492,1124.1666259765625,583.7083129882812,3,58165,4
191,1186493,1300.0,571.0,1,58165,5
191,1186494,650.0,611.5,1,58166,0
191,1186495,1198.5,585.25,2,58166,1
