frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1030341,1390.0,694.5,1,8884,0
91,1030342,1437.5,853.0,1,8884,1
91,1030343,1356.3333740234375,708.1666870117188,3,8884,2
91,1030344,1273.5,658.5,1,8884,3
91,1030345,479.5,796.5,1,8885,0
91,1030346,713.5,763.5,1,8885,1
91,1030347,345.5,623.0,1,8886,0
91,1030348,367.5,626.0,1,8886,1
91,1030349,1173.0999755859375,642.0999755859375,5,8887,0
91,1030350,1409.5,818.25,2,8887,1
91,1030351,1182.5,618.0,1,8887,2
91,1030352,1437.5,853.0,1,8888,0
91,1030353,1390.0,694.5,1,8888,1
91,1030354,1144.0,624.5,1,8888,2
91,1030355,1356.3333740234375,708.1666870117188,3,8888,3
101,1030286,1356.3333740234375,716.1666870117188,2,8864,0
101,1030287,1392.5,697.0,1,8864,1
101,1030288,1422.0,847.0,1,8864,2
101,1030289,1376.0,773.5,1,8865,0
101,1030290,1160.0,621.5,2,8865,1
101,1030291,1361.0,724.0,2,8865,2
101,1030292,1245.0,690.0,1,8865,3
101,1030293,1184.5,619.5,1,8865,4
101,1030294,1599.0,724.0,2,8866,0
101,1030295,1305.0,659.5,1,8866,1
101,1030296,411.0,815.0,1,8867,0
101,1030297,589.0,836.0,1,8867,1
101,1030298,1374.5,731.0,1,8867,2
101,1030299,383.0,624.5,1,8868,0
101,1030300,331.5,624.0,1,8868,1
101,1030301,589.0,836.0,1,8869,0
101,1030302,411.0,815.0,1,8869,1
101,1030303,1620.75,734.75,2,8870,0
101,1030304,1842.5,659.0,1,8870,1
101,1030305,1305.0,659.5,1,8870,2
101,1030306,1842.5,659.0,1,8871,0
101,1030307,1305.0,659.5,1,8871,1
101,1030308,1620.5,738.5,1,8871,2
101,1030309,1356.3333740234375,716.1666870117188,2,8872,0
101,1030310,1401.5,773.25,2,8872,1
101,1030311,411.0,815.0,1,8872,2
101,1030312,1604.8333740234375,727.9166870117188,2,8873,0
101,1030313,286.5,810.5,1,8874,0
101,1030314,805.5,576.0,1,8875,0
101,1030315,1356.3333740234375,716.1666870117188,2,8876,0
101,1030316,1401.5,773.25,2,8876,1
101,1030317,1245.0,690.0,1,8877,0
101,1030318,1157.6666259765625,628.5,2,8877,1
101,1030319,1376.0,773.5,1,8877,2
101,1030320,1244.75,639.5,2,8877,3
101,1030321,1159.9166259765625,631.5416870117188,3,8878,0
101,1030322,1376.0,773.5,1,8878,1
101,1030323,1186.75,618.0,2,8878,2
101,1030324,1245.0,690.0,1,8878,3
101,1030325,1186.75,618.0,2,8879,0
101,1030326,1159.9166259765625,631.5416870117188,3,8879,1
101,1030327,1376.0,773.5,1,8879,2
101,1030328,1245.0,690.0,1,8879,3
101,1030329,1159.9166259765625,631.5416870117188,3,8880,0
101,1030330,1245.0,690.0,1,8880,1
101,1030331,1186.75,618.0,2,8880,2
101,1030332,1159.9166259765625,631.5416870117188,3,8881,0
101,1030333,1186.75,618.0,2,8881,1
101,1030334,1305.0,659.5,1,8882,0
101,1030335,1392.5,697.0,1,8882,1
101,1030336,1598.75,727.75,2,8882,2
101,1030337,1245.0,690.0,1,8882,3
101,1030338,1842.5,659.0,1,8882,4
101,1030339,712.5,763.5,1,8883,0
101,1030340,506.5,795.0,1,8883,1
101,1030341,1392.5,697.0,1,8884,0
101,1030342,1422.0,847.0,1,8884,1
101,1030343,1356.3333740234375,716.1666870117188,2,8884,2
101,1030344,1305.0,659.5,1,8884,3
101,1030345,506.5,795.0,1,8885,0
101,1030346,712.5,763.5,1,8885,1
101,1030347,331.5,624.0,1,8886,0
101,1030348,383.0,624.5,1,8886,1
101,1030349,1176.5999755859375,641.0999755859375,4,8887,0
101,1030350,1399.0,810.25,2,8887,1
101,1030351,1186.75,621.5,2,8887,2
101,1030352,1422.0,847.0,1,8888,0
101,1030353,1392.5,697.0,1,8888,1
101,1030354,1150.5,630.0,1,8888,2
101,1030355,1356.3333740234375,716.1666870117188,2,8888,3
111,1030286,1356.3333740234375,716.1666870117188,2,8864,0
111,1030287,1392.5,697.0,1,8864,1
111,1030288,1422.0,847.0,1,8864,2
111,1030289,1376.0,773.5,1,8865,0
111,1030290,1160.0,621.5,2,8865,1
111,1030291,1361.0,724.0,2,8865,2
111,1030292,1245.0,690.0,1,8865,3
111,1030293,1184.5,619.5,1,8865,4
111,1030294,1599.0,724.0,2,8866,0
111,1030295,1305.0,659.5,1,8866,1
111,1030296,411.0,815.0,1,8867,0
111,1030297,589.0,836.0,1,8867,1
111,1030298,1374.5,731.0,1,8867,2
111,1030299,383.0,624.5,1,8868,0
111,1030300,331.5,624.0,1,8868,1
111,1030301,589.0,836.0,1,8869,0
111,1030302,411.0,815.0,1,8869,1
111,1030303,1620.75,734.75,2,8870,0
111,1030304,1842.5,659.0,1,8870,1
111,1030305,1305.0,659.5,1,8870,2
111,1030306,1842.5,659.0,1,8871,0
111,1030307,1305.0,659.5,1,8871,1
111,1030308,1620.5,738.5,1,8871,2
111,1030309,1356.3333740234375,716.1666870117188,3,8872,0
111,1030310,1401.5,773.25,3,8872,1
111,1030311,411.0,815.0,1,8872,2
111,1030312,1604.8333740234375,727.9166870117188,2,8873,0
111,1030313,286.5,810.5,1,8874,0
111,1030314,805.5,576.0,1,8875,0
111,1030315,1356.3333740234375,716.1666870117188,3,8876,0
111,1030316,1401.5,773.25,3,8876,1
111,1030317,1245.0,690.0,2,8877,0
111,1030318,1157.6666259765625,628.5,2,8877,1
111,1030319,1376.0,773.5,1,8877,2
111,1030320,1244.75,639.5,2,8877,3
111,1030321,1159.9166259765625,631.5416870117188,3,8878,0
111,1030322,1376.0,773.5,1,8878,1
111,1030323,1186.75,618.0,2,8878,2
111,1030324,1245.0,690.0,1,8878,3
111,1030325,1186.75,618.0,2,8879,0
111,1030326,1159.9166259765625,631.5416870117188,3,8879,1
111,1030327,1376.0,773.5,1,8879,2
111,1030328,1245.0,690.0,1,8879,3
111,1030329,1159.9166259765625,631.5416870117188,3,8880,0
111,1030330,1245.0,690.0,1,8880,1
111,1030331,1186.75,618.0,2,8880,2
111,1030332,1159.9166259765625,631.5416870117188,3,8881,0
111,1030333,1186.75,618.0,2,8881,1
111,1030334,1305.0,659.5,1,8882,0
111,1030335,1392.5,697.0,1,8882,1
111,1030336,1598.75,727.75,2,8882,2
111,1030337,1245.0,690.0,1,8882,3
111,1030338,1842.5,659.0,1,8882,4
111,1030339,712.5,763.5,1,8883,0
111,1030340,506.5,795.0,1,8883,1
111,1030341,1392.5,697.0,1,8884,0
111,1030342,1422.0,847.0,1,8884,1
111,1030343,1356.3333740234375,716.1666870117188,2,8884,2
111,1030344,1305.0,659.5,1,8884,3
111,1030345,506.5,795.0,1,8885,0
111,1030346,712.5,763.5,1,8885,1
111,1030347,331.5,624.0,1,8886,0
111,1030348,383.0,624.5,1,8886,1
111,1030349,1176.5999755859375,641.0999755859375,4,8887,0
111,1030350,1399.0,810.25,2,8887,1
111,1030351,1186.75,621.5,2,8887,2
111,1030352,1422.0,847.0,1,8888,0
111,1030353,1392.5,697.0,1,8888,1
111,1030354,1150.5,630.0,1,8888,2
111,1030355,1356.3333740234375,716.1666870117188,2,8888,3
121,1030286,1356.3333740234375,716.1666870117188,2,8864,0
121,1030287,1392.5,697.0,1,8864,1
121,1030288,1422.0,847.0,2,8864,2
121,1030289,1376.0,773.5,1,8865,0
121,1030290,1160.0,621.5,2,8865,1
121,1030291,1361.0,724.0,2,8865,2
121,1030292,1245.0,690.0,1,8865,3
121,1030293,1184.5,619.5,1,8865,4
121,1030294,1599.0,724.0,2,8866,0
121,1030295,1305.0,659.5,1,8866,1
121,1030296,411.0,815.0,1,8867,0
121,1030297,589.0,836.0,1,8867,1
121,1030298,1374.5,731.0,1,8867,2
121,1030299,383.0,624.5,1,8868,0
121,1030300,331.5,624.0,1,8868,1
121,1030301,589.0,836.0,1,8869,0
121,1030302,411.0,815.0,1,8869,1
121,1030303,1620.75,734.75,2,8870,0
121,1030304,1842.5,659.0,1,8870,1
121,1030305,1305.0,659.5,1,8870,2
121,1030306,1842.5,659.0,1,8871,0
121,1030307,1305.0,659.5,1,8871,1
121,1030308,1620.5,738.5,1,8871,2
121,1030309,1356.3333740234375,716.1666870117188,3,8872,0
121,1030310,1401.5,773.25,3,8872,1
121,1030311,411.0,815.0,1,8872,2
121,1030312,1604.8333740234375,727.9166870117188,2,8873,0
121,1030313,286.5,810.5,1,8874,0
121,1030314,805.5,576.0,1,8875,0
121,1030315,1356.3333740234375,716.1666870117188,3,8876,0
121,1030316,1401.5,773.25,3,8876,1
121,1030317,1245.0,690.0,2,8877,0
121,1030318,1157.6666259765625,628.5,2,8877,1
121,1030319,1376.0,773.5,1,8877,2
121,1030320,1244.75,639.5,2,8877,3
121,1030321,1159.9166259765625,631.5416870117188,3,8878,0
121,1030322,1376.0,773.5,1,8878,1
121,1030323,1186.75,618.0,2,8878,2
121,1030324,1245.0,690.0,1,8878,3
121,1030325,1186.75,618.0,2,8879,0
121,1030326,1159.9166259765625,631.5416870117188,3,8879,1
121,1030327,1376.0,773.5,1,8879,2
121,1030328,1245.0,690.0,1,8879,3
121,1030329,1159.9166259765625,631.5416870117188,3,8880,0
121,1030330,1245.0,690.0,1,8880,1
121,1030331,1186.75,618.0,2,8880,2
121,1030332,1159.9166259765625,631.5416870117188,3,8881,0
121,1030333,1186.75,618.0,2,8881,1
121,1030334,1305.0,659.5,1,8882,0
121,1030335,1392.5,697.0,1,8882,1
121,1030336,1598.75,727.75,2,8882,2
121,1030337,1245.0,690.0,1,8882,3
121,1030338,1842.5,659.0,1,8882,4
121,1030339,712.5,763.5,1,8883,0
121,1030340,506.5,795.0,1,8883,1
121,1030341,1392.5,697.0,1,8884,0
121,1030342,1422.0,847.0,2,8884,1
121,1030343,1356.3333740234375,716.1666870117188,2,8884,2
121,1030344,1305.0,659.5,1,8884,3
121,1030345,506.5,795.0,1,8885,0
121,1030346,712.5,763.5,1,8885,1
121,1030347,331.5,624.0,1,8886,0
121,1030348,383.0,624.5,1,8886,1
121,1030349,1176.5999755859375,641.0999755859375,4,8887,0
121,1030350,1399.0,810.25,2,8887,1
121,1030351,1186.75,621.5,2,8887,2
121,1030352,1422.0,847.0,2,8888,0
121,1030353,1392.5,697.0,1,8888,1
121,1030354,1150.5,630.0,1,8888,2
121,1030355,1356.3333740234375,716.1666870117188,2,8888,3
131,1030286,1356.3333740234375,716.1666870117188,2,8864,0
131,1030287,1392.5,697.0,1,8864,1
131,1030288,1422.0,847.0,2,8864,2
131,1030289,1376.0,773.5,1,8865,0
131,1030290,1160.0,621.5,2,8865,1
131,1030291,1361.0,724.0,2,8865,2
131,1030292,1245.0,690.0,1,8865,3
131,1030293,1184.5,619.5,1,8865,4
131,1030294,1599.0,724.0,2,8866,0
131,1030295,1305.0,659.5,1,8866,1
131,1030296,411.0,815.0,1,8867,0
131,1030297,589.0,836.0,1,8867,1
131,1030298,1374.5,731.0,1,8867,2
131,1030299,383.0,624.5,1,8868,0
131,1030300,331.5,624.0,1,8868,1
131,1030301,589.0,836.0,1,8869,0
131,1030302,411.0,815.0,1,8869,1
131,1030303,1620.75,734.75,2,8870,0
131,1030304,1842.5,659.0,1,8870,1
131,1030305,1305.0,659.5,1,8870,2
131,1030306,1842.5,659.0,1,8871,0
131,1030307,1305.0,659.5,1,8871,1
131,1030308,1620.5,738.5,1,8871,2
131,1030309,1356.3333740234375,716.1666870117188,3,8872,0
131,1030310,1401.5,773.25,3,8872,1
131,1030311,411.0,815.0,1,8872,2
131,1030312,1604.8333740234375,727.9166870117188,2,8873,0
131,1030313,286.5,810.5,1,8874,0
131,1030314,805.5,576.0,1,8875,0
131,1030315,1356.3333740234375,716.1666870117188,3,8876,0
131,1030316,1401.5,773.25,3,8876,1
131,1030317,1245.0,690.0,2,8877,0
131,1030318,1157.6666259765625,628.5,2,8877,1
131,1030319,1376.0,773.5,1,8877,2
131,1030320,1244.75,639.5,2,8877,3
131,1030321,1159.9166259765625,631.5416870117188,3,8878,0
131,1030322,1376.0,773.5,1,8878,1
131,1030323,1186.75,618.0,2,8878,2
131,1030324,1245.0,690.0,1,8878,3
131,1030325,1186.75,618.0,2,8879,0
131,1030326,1159.9166259765625,631.5416870117188,3,8879,1
131,1030327,1376.0,773.5,1,8879,2
131,1030328,1245.0,690.0,1,8879,3
131,1030329,1159.9166259765625,631.5416870117188,3,8880,0
131,1030330,1245.0,690.0,1,8880,1
131,1030331,1186.75,618.0,2,8880,2
131,1030332,1159.9166259765625,631.5416870117188,3,8881,0
131,1030333,1186.75,618.0,2,8881,1
131,1030334,1305.0,659.5,1,8882,0
131,1030335,1392.5,697.0,1,8882,1
131,1030336,1598.75,727.75,2,8882,2
131,1030337,1245.0,690.0,1,8882,3
131,1030338,1842.5,659.0,1,8882,4
131,1030339,712.5,763.5,1,8883,0
131,1030340,506.5,795.0,1,8883,1
131,1030341,1392.5,697.0,1,8884,0
131,1030342,1422.0,847.0,2,8884,1
131,1030343,1356.3333740234375,716.1666870117188,2,8884,2
131,1030344,1305.0,659.5,1,8884,3
131,1030345,506.5,795.0,1,8885,0
131,1030346,712.5,763.5,1,8885,1
131,1030347,331.5,624.0,1,8886,0
131,1030348,383.0,624.5,1,8886,1
131,1030349,1176.5999755859375,641.0999755859375,4,8887,0
131,1030350,1399.0,810.25,2,8887,1
131,1030351,1186.75,621.5,2,8887,2
131,1030352,1422.0,847.0,2,8888,0
131,1030353,1392.5,697.0,1,8888,1
131,1030354,1150.5,630.0,1,8888,2
131,1030355,1356.3333740234375,716.1666870117188,2,8888,3
141,1030286,1356.3333740234375,716.1666870117188,2,8864,0
141,1030287,1392.5,697.0,1,8864,1
141,1030288,1422.0,847.0,2,8864,2
141,1030289,1376.0,773.5,1,8865,0
141,1030290,1160.0,621.5,2,8865,1
141,1030291,1361.0,724.0,2,8865,2
141,1030292,1245.0,690.0,1,8865,3
141,1030293,1184.5,619.5,1,8865,4
141,1030294,1599.0,724.0,2,8866,0
141,1030295,1305.0,659.5,1,8866,1
141,1030296,411.0,815.0,1,8867,0
141,1030297,589.0,836.0,1,8867,1
141,1030298,1374.5,731.0,1,8867,2
141,1030299,383.0,624.5,1,8868,0
141,1030300,331.5,624.0,1,8868,1
141,1030301,589.0,836.0,1,8869,0
141,1030302,411.0,815.0,1,8869,1
141,1030303,1620.75,734.75,2,8870,0
141,1030304,1842.5,659.0,1,8870,1
141,1030305,1305.0,659.5,1,8870,2
141,1030306,1842.5,659.0,1,8871,0
141,1030307,1305.0,659.5,1,8871,1
141,1030308,1620.5,738.5,1,8871,2
141,1030309,1356.3333740234375,716.1666870117188,3,8872,0
141,1030310,1401.5,773.25,3,8872,1
141,1030311,411.0,815.0,1,8872,2
141,1030312,1604.8333740234375,727.9166870117188,2,8873,0
141,1030313,286.5,810.5,1,8874,0
141,1030314,805.5,576.0,1,8875,0
141,1030315,1356.3333740234375,716.1666870117188,3,8876,0
141,1030316,1401.5,773.25,3,8876,1
141,1030317,1245.0,690.0,2,8877,0
141,1030318,1157.6666259765625,628.5,2,8877,1
141,1030319,1376.0,773.5,1,8877,2
141,1030320,1244.75,639.5,2,8877,3
141,1030321,1159.9166259765625,631.5416870117188,3,8878,0
141,1030322,1376.0,773.5,1,8878,1
141,1030323,1186.75,618.0,2,8878,2
141,1030324,1245.0,690.0,1,8878,3
141,1030325,1186.75,618.0,2,8879,0
141,1030326,1159.9166259765625,631.5416870117188,3,8879,1
141,1030327,1376.0,773.5,1,8879,2
141,1030328,1245.0,690.0,1,8879,3
141,1030329,1159.9166259765625,631.5416870117188,3,8880,0
141,1030330,1245.0,690.0,1,8880,1
141,1030331,1186.75,618.0,2,8880,2
141,1030332,1159.9166259765625,631.5416870117188,3,8881,0
141,1030333,1186.75,618.0,2,8881,1
141,1030334,1305.0,659.5,1,8882,0
141,1030335,1392.5,697.0,1,8882,1
141,1030336,1598.75,727.75,2,8882,2
141,1030337,1245.0,690.0,1,8882,3
141,1030338,1842.5,659.0,1,8882,4
141,1030339,712.5,763.5,1,8883,0
141,1030340,506.5,795.0,1,8883,1
141,1030341,1392.5,697.0,1,8884,0
141,1030342,1422.0,847.0,2,8884,1
141,1030343,1356.3333740234375,716.1666870117188,2,8884,2
141,1030344,1305.0,659.5,1,8884,3
141,1030345,506.5,795.0,1,8885,0
141,1030346,712.5,763.5,1,8885,1
141,1030347,331.5,624.0,1,8886,0
141,1030348,383.0,624.5,1,8886,1
141,1030349,1176.5999755859375,641.0999755859375,4,8887,0
141,1030350,1399.0,810.25,2,8887,1
141,1030351,1186.75,621.5,2,8887,2
141,1030352,1422.0,847.0,2,8888,0
141,1030353,1392.5,697.0,1,8888,1
141,1030354,1150.5,630.0,1,8888,2
141,1030355,1356.3333740234375,716.1666870117188,2,8888,3
151,1030286,1356.3333740234375,716.1666870117188,2,8864,0
151,1030287,1392.5,697.0,1,8864,1
151,1030288,1422.0,847.0,2,8864,2
151,1030289,1376.0,773.5,1,8865,0
151,1030290,1160.0,621.5,2,8865,1
151,1030291,1361.0,724.0,2,8865,2
151,1030292,1245.0,690.0,1,8865,3
151,1030293,1184.5,619.5,1,8865,4
151,1030294,1599.0,724.0,2,8866,0
151,1030295,1305.0,659.5,1,8866,1
151,1030296,411.0,815.0,1,8867,0
151,1030297,589.0,836.0,1,8867,1
151,1030298,1374.5,731.0,1,8867,2
151,1030299,383.0,624.5,1,8868,0
151,1030300,331.5,624.0,1,8868,1
151,1030301,589.0,836.0,1,8869,0
151,1030302,411.0,815.0,1,8869,1
151,1030303,1620.75,734.75,2,8870,0
151,1030304,1842.5,659.0,1,8870,1
151,1030305,1305.0,659.5,1,8870,2
151,1030306,1842.5,659.0,1,8871,0
151,1030307,1305.0,659.5,1,8871,1
151,1030308,1620.5,738.5,1,8871,2
151,1030309,1356.3333740234375,716.1666870117188,3,8872,0
151,1030310,1401.5,773.25,3,8872,1
151,1030311,411.0,815.0,1,8872,2
151,1030312,1604.8333740234375,727.9166870117188,2,8873,0
151,1030313,286.5,810.5,1,8874,0
151,1030314,805.5,576.0,1,8875,0
151,1030315,1356.3333740234375,716.1666870117188,3,8876,0
151,1030316,1401.5,773.25,3,8876,1
151,1030317,1245.0,690.0,2,8877,0
151,1030318,1157.6666259765625,628.5,2,8877,1
151,1030319,1376.0,773.5,1,8877,2
151,1030320,1244.75,639.5,2,8877,3
151,1030321,1159.9166259765625,631.5416870117188,3,8878,0
151,1030322,1376.0,773.5,1,8878,1
151,1030323,1186.75,618.0,2,8878,2
151,1030324,1245.0,690.0,1,8878,3
151,1030325,1186.75,618.0,2,8879,0
151,1030326,1159.9166259765625,631.5416870117188,3,8879,1
151,1030327,1376.0,773.5,1,8879,2
151,1030328,1245.0,690.0,1,8879,3
151,1030329,1159.9166259765625,631.5416870117188,3,8880,0
151,1030330,1245.0,690.0,1,8880,1
151,1030331,1186.75,618.0,2,8880,2
151,1030332,1159.9166259765625,631.5416870117188,3,8881,0
151,1030333,1186.75,618.0,2,8881,1
151,1030334,1305.0,659.5,1,8882,0
151,1030335,1392.5,697.0,1,8882,1
151,1030336,1598.75,727.75,2,8882,2
151,1030337,1245.0,690.0,1,8882,3
151,1030338,1842.5,659.0,1,8882,4
151,1030339,712.5,763.5,1,8883,0
151,1030340,506.5,795.0,1,8883,1
151,1030341,1392.5,697.0,1,8884,0
151,1030342,1422.0,847.0,2,8884,1
151,1030343,1356.3333740234375,716.1666870117188,2,8884,2
151,1030344,1305.0,659.5,1,8884,3
151,1030345,506.5,795.0,1,8885,0
151,1030346,712.5,763.5,1,8885,1
151,1030347,331.5,624.0,1,8886,0
151,1030348,383.0,624.5,1,8886,1
151,1030349,1176.5999755859375,641.0999755859375,4,8887,0
151,1030350,1399.0,810.25,2,8887,1
151,1030351,1186.75,621.5,2,8887,2
151,1030352,1422.0,847.0,2,8888,0
151,1030353,1392.5,697.0,1,8888,1
151,1030354,1150.5,630.0,1,8888,2
151,1030355,1356.3333740234375,716.1666870117188,2,8888,3
161,1030286,1356.3333740234375,716.1666870117188,2,8864,0
161,1030287,1392.5,697.0,1,8864,1
161,1030288,1422.0,847.0,2,8864,2
161,1030289,1376.0,773.5,1,8865,0
161,1030290,1160.0,621.5,2,8865,1
161,1030291,1361.0,724.0,2,8865,2
161,1030292,1245.0,690.0,1,8865,3
161,1030293,1184.5,619.5,1,8865,4
161,1030294,1599.0,724.0,2,8866,0
161,1030295,1305.0,659.5,1,8866,1
161,1030296,411.0,815.0,1,8867,0
161,1030297,589.0,836.0,1,8867,1
161,1030298,1374.5,731.0,1,8867,2
161,1030299,383.0,624.5,1,8868,0
161,1030300,331.5,624.0,1,8868,1
161,1030301,589.0,836.0,1,8869,0
161,1030302,411.0,815.0,1,8869,1
161,1030303,1620.75,734.75,2,8870,0
161,1030304,1842.5,659.0,1,8870,1
161,1030305,1305.0,659.5,1,8870,2
161,1030306,1842.5,659.0,1,8871,0
161,1030307,1305.0,659.5,1,8871,1
161,1030308,1620.5,738.5,1,8871,2
161,1030309,1356.3333740234375,716.1666870117188,3,8872,0
161,1030310,1401.5,773.25,3,8872,1
161,1030311,411.0,815.0,1,8872,2
161,1030312,1604.8333740234375,727.9166870117188,2,8873,0
161,1030313,286.5,810.5,1,8874,0
161,1030314,805.5,576.0,1,8875,0
161,1030315,1356.3333740234375,716.1666870117188,3,8876,0
161,1030316,1401.5,773.25,3,8876,1
161,1030317,1245.0,690.0,2,8877,0
161,1030318,1157.6666259765625,628.5,2,8877,1
161,1030319,1376.0,773.5,1,8877,2
161,1030320,1244.75,639.5,2,8877,3
161,1030321,1159.9166259765625,631.5416870117188,3,8878,0
161,1030322,1376.0,773.5,1,8878,1
161,1030323,1186.75,618.0,2,8878,2
161,1030324,1245.0,690.0,1,8878,3
161,1030325,1186.75,618.0,2,8879,0
161,1030326,1159.9166259765625,631.5416870117188,3,8879,1
161,1030327,1376.0,773.5,1,8879,2
161,1030328,1245.0,690.0,1,8879,3
161,1030329,1159.9166259765625,631.5416870117188,3,8880,0
161,1030330,1245.0,690.0,1,8880,1
161,1030331,1186.75,618.0,2,8880,2
161,1030332,1159.9166259765625,631.5416870117188,3,8881,0
161,1030333,1186.75,618.0,2,8881,1
161,1030334,1305.0,659.5,1,8882,0
161,1030335,1392.5,697.0,1,8882,1
161,1030336,1598.75,727.75,2,8882,2
161,1030337,1245.0,690.0,1,8882,3
161,1030338,1842.5,659.0,1,8882,4
161,1030339,712.5,763.5,1,8883,0
161,1030340,506.5,795.0,1,8883,1
161,1030341,1392.5,697.0,1,8884,0
161,1030342,1422.0,847.0,2,8884,1
161,1030343,1356.3333740234375,716.1666870117188,2,8884,2
161,1030344,1305.0,659.5,1,8884,3
161,1030345,506.5,795.0,1,8885,0
161,1030346,712.5,763.5,1,8885,1
161,1030347,331.5,624.0,1,8886,0
161,1030348,383.0,624.5,1,8886,1
161,1030349,1176.5999755859375,641.0999755859375,4,8887,0
161,1030350,1399.0,810.25,2,8887,1
161,1030351,1186.75,621.5,2,8887,2
161,1030352,1422.0,847.0,2,8888,0
161,1030353,1392.5,697.0,1,8888,1
161,1030354,1150.5,630.0,1,8888,2
161,1030355,1356.3333740234375,716.1666870117188,2,8888,3
171,1030286,1356.3333740234375,716.1666870117188,2,8864,0
171,1030287,1392.5,697.0,1,8864,1
171,1030288,1422.0,847.0,2,8864,2
171,1030289,1376.0,773.5,1,8865,0
171,1030290,1160.0,621.5,2,8865,1
171,1030291,1361.0,724.0,2,8865,2
171,1030292,1245.0,690.0,1,8865,3
171,1030293,1184.5,619.5,1,8865,4
171,1030294,1599.0,724.0,2,8866,0
171,1030295,1305.0,659.5,1,8866,1
171,1030296,411.0,815.0,1,8867,0
171,1030297,589.0,836.0,1,8867,1
171,1030298,1374.5,731.0,1,8867,2
171,1030299,383.0,624.5,1,8868,0
171,1030300,331.5,624.0,1,8868,1
171,1030301,589.0,836.0,1,8869,0
171,1030302,411.0,815.0,1,8869,1
171,1030303,1620.75,734.75,2,8870,0
171,1030304,1842.5,659.0,1,8870,1
171,1030305,1305.0,659.5,1,8870,2
171,1030306,1842.5,659.0,1,8871,0
171,1030307,1305.0,659.5,1,8871,1
171,1030308,1620.5,738.5,1,8871,2
171,1030309,1356.3333740234375,716.1666870117188,3,8872,0
171,1030310,1401.5,773.25,3,8872,1
171,1030311,411.0,815.0,1,8872,2
171,1030312,1604.8333740234375,727.9166870117188,2,8873,0
171,1030313,286.5,810.5,1,8874,0
171,1030314,805.5,576.0,1,8875,0
171,1030315,1356.3333740234375,716.1666870117188,3,8876,0
171,1030316,1401.5,773.25,3,8876,1
171,1030317,1245.0,690.0,2,8877,0
171,1030318,1157.6666259765625,628.5,2,8877,1
171,1030319,1376.0,773.5,1,8877,2
171,1030320,1244.75,639.5,2,8877,3
171,1030321,1159.9166259765625,631.5416870117188,3,8878,0
171,1030322,1376.0,773.5,1,8878,1
171,1030323,1186.75,618.0,2,8878,2
171,1030324,1245.0,690.0,1,8878,3
171,1030325,1186.75,618.0,2,8879,0
171,1030326,1159.9166259765625,631.5416870117188,3,8879,1
171,1030327,1376.0,773.5,1,8879,2
171,1030328,1245.0,690.0,1,8879,3
171,1030329,1159.9166259765625,631.5416870117188,3,8880,0
171,1030330,1245.0,690.0,1,8880,1
171,1030331,1186.75,618.0,2,8880,2
171,1030332,1159.9166259765625,631.5416870117188,3,8881,0
171,1030333,1186.75,618.0,2,8881,1
171,1030334,1305.0,659.5,1,8882,0
171,1030335,1392.5,697.0,1,8882,1
171,1030336,1598.75,727.75,2,8882,2
171,1030337,1245.0,690.0,1,8882,3
171,1030338,1842.5,659.0,1,8882,4
171,1030339,712.5,763.5,1,8883,0
171,1030340,506.5,795.0,1,8883,1
171,1030341,1392.5,697.0,1,8884,0
171,1030342,1422.0,847.0,2,8884,1
171,1030343,1356.3333740234375,716.1666870117188,2,8884,2
171,1030344,1305.0,659.5,1,8884,3
171,1030345,506.5,795.0,1,8885,0
171,1030346,712.5,763.5,1,8885,1
171,1030347,331.5,624.0,1,8886,0
171,1030348,383.0,624.5,1,8886,1
171,1030349,1176.5999755859375,641.0999755859375,4,8887,0
171,1030350,1399.0,810.25,2,8887,1
171,1030351,1186.75,621.5,2,8887,2
171,1030352,1422.0,847.0,2,8888,0
171,1030353,1392.5,697.0,1,8888,1
171,1030354,1150.5,630.0,1,8888,2
171,1030355,1356.3333740234375,716.1666870117188,2,8888,3
181,1030286,1356.3333740234375,716.1666870117188,2,8864,0
181,1030287,1392.5,697.0,1,8864,1
