frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1093723,1184.0,270.5,1,27452,0
1121,1093724,1550.0,738.0,1,27452,1
1121,1093725,106.0,417.5,1,27453,0
1121,1093726,368.0,385.0,1,27454,0
1121,1093727,589.0,367.0,1,27454,1
1121,1093728,1550.0,738.0,1,27454,2
1121,1093729,561.75,385.5,2,27455,0
1121,1093730,1550.0,738.0,1,27455,1
1121,1093731,561.75,385.5,2,27456,0
1121,1093732,368.0,385.0,1,27456,1
1121,1093733,1550.0,738.0,1,27457,0
1121,1093734,1184.0,270.5,1,27457,1
1121,1093735,368.0,385.0,1,27457,2
1121,1093736,534.5,404.0,1,27457,3
1121,1093737,922.5,397.0,1,27458,0
1121,1093738,717.5,130.0,1,27459,0
1131,1093723,1184.0,270.5,1,27452,0
1131,1093724,1550.0,738.0,1,27452,1
1131,1093725,106.0,417.5,1,27453,0
1131,1093726,368.0,385.0,1,27454,0
1131,1093727,589.0,367.0,1,27454,1
1131,1093728,1550.0,738.0,1,27454,2
1131,1093729,561.75,385.5,2,27455,0
1131,1093730,1550.0,738.0,1,27455,1
1131,1093731,561.75,385.5,2,27456,0
1131,1093732,368.0,385.0,1,27456,1
1131,1093733,1550.0,738.0,1,27457,0
1131,1093734,1184.0,270.5,1,27457,1
1131,1093735,368.0,385.0,1,27457,2
1131,1093736,534.5,404.0,1,27457,3
1131,1093737,922.5,397.0,1,27458,0
1131,1093738,717.5,130.0,1,27459,0
1141,1093723,1184.0,270.5,1,27452,0
1141,1093724,1550.0,738.0,1,27452,1
1141,1093725,106.0,417.5,1,27453,0
1141,1093726,368.0,385.0,1,27454,0
1141,1093727,589.0,367.0,1,27454,1
1141,1093728,1550.0,738.0,1,27454,2
1141,1093729,561.75,385.5,2,27455,0
1141,1093730,1550.0,738.0,1,27455,1
1141,1093731,561.75,385.5,2,27456,0
1141,1093732,368.0,385.0,1,27456,1
1141,1093733,1550.0,738.0,1,27457,0
1141,1093734,1184.0,270.5,1,27457,1
1141,1093735,368.0,385.0,1,27457,2
1141,1093736,534.5,404.0,1,27457,3
1141,1093737,922.5,397.0,1,27458,0
1141,1093738,717.5,130.0,1,27459,0
1151,1093723,1169.5,276.5,1,27452,0
1151,1093724,1529.0,720.0,1,27452,1
1151,1093725,141.0,416.0,1,27453,0
1151,1093726,417.5,385.0,1,27454,0
1151,1093727,621.5,374.5,1,27454,1
1151,1093728,1529.0,720.0,1,27454,2
1151,1093729,597.25,392.5,2,27455,0
1151,1093730,1529.0,720.0,1,27455,1
1151,1093731,597.25,392.5,2,27456,0
1151,1093732,417.5,385.0,1,27456,1
1151,1093733,1529.0,720.0,1,27457,0
1151,1093734,1169.5,276.5,1,27457,1
1151,1093735,417.5,385.0,1,27457,2
1151,1093736,573.0,410.5,1,27457,3
1151,1093737,919.5,406.5,1,27458,0
1151,1093738,725.0,131.0,1,27459,0
1161,1093723,1169.5,276.5,1,27452,0
1161,1093724,1529.0,720.0,1,27452,1
1161,1093725,141.0,416.0,1,27453,0
1161,1093726,417.5,385.0,1,27454,0
1161,1093727,621.5,374.5,1,27454,1
1161,1093728,1529.0,720.0,1,27454,2
1161,1093729,597.25,392.5,2,27455,0
1161,1093730,1529.0,720.0,1,27455,1
1161,1093731,597.25,392.5,2,27456,0
1161,1093732,417.5,385.0,1,27456,1
1161,1093733,1529.0,720.0,1,27457,0
1161,1093734,1169.5,276.5,1,27457,1
1161,1093735,417.5,385.0,1,27457,2
1161,1093736,573.0,410.5,1,27457,3
1161,1093737,919.5,406.5,1,27458,0
1161,1093738,725.0,131.0,1,27459,0
1171,1093723,1169.5,276.5,1,27452,0
1171,1093724,1529.0,720.0,1,27452,1
1171,1093725,141.0,416.0,1,27453,0
1171,1093726,417.5,385.0,1,27454,0
1171,1093727,621.5,374.5,1,27454,1
1171,1093728,1529.0,720.0,1,27454,2
1171,1093729,597.25,392.5,2,27455,0
1171,1093730,1529.0,720.0,1,27455,1
1171,1093731,597.25,392.5,2,27456,0
1171,1093732,417.5,385.0,1,27456,1
1171,1093733,1529.0,720.0,1,27457,0
1171,1093734,1169.5,276.5,1,27457,1
1171,1093735,417.5,385.0,1,27457,2
1171,1093736,573.0,410.5,1,27457,3
1171,1093737,919.5,406.5,1,27458,0
1171,1093738,725.0,131.0,1,27459,0
1181,1093723,1169.5,276.5,1,27452,0
1181,1093724,1529.0,720.0,1,27452,1
1181,1093725,141.0,416.0,1,27453,0
1181,1093726,417.5,385.0,1,27454,0
1181,1093727,621.5,374.5,1,27454,1
1181,1093728,1529.0,720.0,1,27454,2
1181,1093729,597.25,392.5,2,27455,0
1181,1093730,1529.0,720.0,1,27455,1
1181,1093731,597.25,392.5,2,27456,0
1181,1093732,417.5,385.0,1,27456,1
1181,1093733,1529.0,720.0,1,27457,0
1181,1093734,1169.5,276.5,1,27457,1
1181,1093735,417.5,385.0,1,27457,2
1181,1093736,573.0,410.5,1,27457,3
1181,1093737,919.5,406.5,1,27458,0
1181,1093738,725.0,131.0,1,27459,0
1191,1093723,1169.5,276.5,1,27452,0
1191,1093724,1529.0,720.0,1,27452,1
1191,1093725,141.0,416.0,1,27453,0
1191,1093726,417.5,385.0,1,27454,0
1191,1093727,621.5,374.5,1,27454,1
1191,1093728,1529.0,720.0,1,27454,2
1191,1093729,597.25,392.5,2,27455,0
1191,1093730,1529.0,720.0,1,27455,1
1191,1093731,597.25,392.5,2,27456,0
1191,1093732,417.5,385.0,1,27456,1
1191,1093733,1529.0,720.0,1,27457,0
1191,1093734,1169.5,276.5,1,27457,1
1191,1093735,417.5,385.0,1,27457,2
1191,1093736,573.0,410.5,1,27457,3
1191,1093737,919.5,406.5,1,27458,0
1191,1093738,725.0,131.0,1,27459,0
1201,1093723,1169.5,276.5,1,27452,0
1201,1093724,1529.0,720.0,1,27452,1
1201,1093725,141.0,416.0,1,27453,0
1201,1093726,417.5,385.0,1,27454,0
1201,1093727,621.5,374.5,1,27454,1
1201,1093728,1529.0,720.0,1,27454,2
1201,1093729,597.25,392.5,2,27455,0
1201,1093730,1529.0,720.0,1,27455,1
1201,1093731,597.25,392.5,2,27456,0
1201,1093732,417.5,385.0,1,27456,1
1201,1093733,1529.0,720.0,1,27457,0
1201,1093734,1169.5,276.5,1,27457,1
1201,1093735,417.5,385.0,1,27457,2
1201,1093736,573.0,410.5,1,27457,3
1201,1093737,919.5,406.5,1,27458,0
1201,1093738,725.0,131.0,1,27459,0
1211,1093723,1169.5,276.5,1,27452,0
1211,1093724,1529.0,720.0,1,27452,1
1211,1093725,141.0,416.0,1,27453,0
1211,1093726,417.5,385.0,1,27454,0
1211,1093727,621.5,374.5,1,27454,1
1211,1093728,1529.0,720.0,1,27454,2
1211,1093729,597.25,392.5,2,27455,0
1211,1093730,1529.0,720.0,1,27455,1
1211,1093731,597.25,392.5,2,27456,0
1211,1093732,417.5,385.0,1,27456,1
1211,1093733,1529.0,720.0,1,27457,0
1211,1093734,1169.5,276.5,1,27457,1
1211,1093735,417.5,385.0,1,27457,2
1211,1093736,573.0,410.5,1,27457,3
1211,1093737,919.5,406.5,1,27458,0
1211,1093738,725.0,131.0,1,27459,0
1221,1093723,1169.5,276.5,1,27452,0
1221,1093724,1529.0,720.0,1,27452,1
1221,1093725,141.0,416.0,1,27453,0
1221,1093726,417.5,385.0,1,27454,0
1221,1093727,621.5,374.5,1,27454,1
1221,1093728,1529.0,720.0,1,27454,2
1221,1093729,597.25,392.5,2,27455,0
1221,1093730,1529.0,720.0,1,27455,1
1221,1093731,597.25,392.5,2,27456,0
1221,1093732,417.5,385.0,1,27456,1
1221,1093733,1529.0,720.0,1,27457,0
1221,1093734,1169.5,276.5,1,27457,1
1221,1093735,417.5,385.0,1,27457,2
1221,1093736,573.0,410.5,1,27457,3
1221,1093737,919.5,406.5,1,27458,0
1221,1093738,725.0,131.0,1,27459,0
1231,1093723,1169.5,276.5,1,27452,0
1231,1093724,1529.0,720.0,1,27452,1
1231,1093725,141.0,416.0,1,27453,0
1231,1093726,417.5,385.0,1,27454,0
1231,1093727,621.5,374.5,1,27454,1
1231,1093728,1529.0,720.0,1,27454,2
1231,1093729,597.25,392.5,2,27455,0
1231,1093730,1529.0,720.0,1,27455,1
1231,1093731,597.25,392.5,2,27456,0
1231,1093732,417.5,385.0,1,27456,1
1231,1093733,1529.0,720.0,1,27457,0
1231,1093734,1169.5,276.5,1,27457,1
1231,1093735,417.5,385.0,1,27457,2
1231,1093736,573.0,410.5,1,27457,3
1231,1093737,919.5,406.5,1,27458,0
1231,1093738,725.0,131.0,1,27459,0
1241,1093723,1169.5,276.5,1,27452,0
1241,1093724,1529.0,720.0,1,27452,1
1241,1093725,141.0,416.0,1,27453,0
1241,1093726,417.5,385.0,1,27454,0
1241,1093727,621.5,374.5,1,27454,1
1241,1093728,1529.0,720.0,1,27454,2
1241,1093729,597.25,392.5,2,27455,0
1241,1093730,1529.0,720.0,1,27455,1
1241,1093731,597.25,392.5,2,27456,0
1241,1093732,417.5,385.0,1,27456,1
1241,1093733,1529.0,720.0,1,27457,0
1241,1093734,1169.5,276.5,1,27457,1
1241,1093735,417.5,385.0,1,27457,2
1241,1093736,573.0,410.5,1,27457,3
1241,1093737,919.5,406.5,1,27458,0
1241,1093738,725.0,131.0,1,27459,0
1251,1093723,1214.0,285.0,1,27452,0
1251,1093724,1498.5,726.0,1,27452,1
1251,1093725,177.0,420.5,1,27453,0
1251,1093726,465.0,406.0,1,27454,0
1251,1093727,611.5,390.0,1,27454,1
1251,1093728,1498.5,726.0,1,27454,2
1251,1093729,614.25,411.5,2,27455,0
1251,1093730,1498.5,726.0,1,27455,1
1251,1093731,614.25,411.5,2,27456,0
1251,1093732,465.0,406.0,1,27456,1
1251,1093733,1498.5,726.0,1,27457,0
1251,1093734,1214.0,285.0,1,27457,1
1251,1093735,465.0,406.0,1,27457,2
1251,1093736,617.0,433.0,1,27457,3
1251,1093737,932.0,420.0,1,27458,0
1251,1093738,725.5,131.0,1,27459,0
1271,1093739,737.5,384.25,2,27460,0
1271,1093740,301.0,418.0,1,27461,0
1271,1093741,443.0,406.5,1,27461,1
1271,1093742,926.5,412.0,1,27462,0
1271,1093743,443.0,406.5,1,27463,0
1271,1093744,125.0,477.0,1,27463,1
1271,1093745,301.0,418.0,1,27463,2
1271,1093746,1501.5,685.0,1,27463,3
1271,1093747,737.5,384.25,2,27464,0
1271,1093748,1501.5,685.0,1,27464,1
1271,1093749,125.0,477.0,1,27465,0
1271,1093750,443.0,406.5,1,27465,1
1271,1093751,1549.0,709.0,2,27465,2
1271,1093752,91.0,423.0,1,27466,0
1271,1093753,1549.0,709.0,2,27467,0
1271,1093754,125.0,477.0,1,27467,1
1271,1093755,1549.0,709.0,2,27468,0
1271,1093756,443.0,406.5,1,27468,1
1271,1093757,745.5,372.0,1,27468,2
1271,1093758,125.0,477.0,1,27468,3
1271,1093759,805.5,140.5,1,27469,0
1271,1093760,958.0,142.5,1,27470,0
1281,1093739,737.5,384.25,2,27460,0
1281,1093740,301.0,418.0,1,27461,0
1281,1093741,443.0,406.5,1,27461,1
1281,1093742,926.5,412.0,1,27462,0
1281,1093743,443.0,406.5,1,27463,0
1281,1093744,125.0,477.0,1,27463,1
1281,1093745,301.0,418.0,1,27463,2
1281,1093746,1501.5,685.0,1,27463,3
1281,1093747,737.5,384.25,2,27464,0
1281,1093748,1501.5,685.0,1,27464,1
1281,1093749,125.0,477.0,1,27465,0
1281,1093750,443.0,406.5,1,27465,1
1281,1093751,1549.0,709.0,2,27465,2
1281,1093752,91.0,423.0,1,27466,0
1281,1093753,1549.0,709.0,2,27467,0
1281,1093754,125.0,477.0,1,27467,1
1281,1093755,1549.0,709.0,2,27468,0
1281,1093756,443.0,406.5,1,27468,1
1281,1093757,745.5,372.0,1,27468,2
1281,1093758,125.0,477.0,1,27468,3
1281,1093759,805.5,140.5,1,27469,0
1281,1093760,958.0,142.5,1,27470,0
1291,1093739,737.5,384.25,2,27460,0
1291,1093740,301.0,418.0,1,27461,0
1291,1093741,443.0,406.5,1,27461,1
1291,1093742,926.5,412.0,1,27462,0
1291,1093743,443.0,406.5,1,27463,0
1291,1093744,125.0,477.0,1,27463,1
1291,1093745,301.0,418.0,1,27463,2
1291,1093746,1501.5,685.0,1,27463,3
1291,1093747,737.5,384.25,2,27464,0
1291,1093748,1501.5,685.0,1,27464,1
1291,1093749,125.0,477.0,1,27465,0
1291,1093750,443.0,406.5,1,27465,1
1291,1093751,1549.0,709.0,2,27465,2
1291,1093752,91.0,423.0,1,27466,0
1291,1093753,1549.0,709.0,2,27467,0
1291,1093754,125.0,477.0,1,27467,1
1291,1093755,1549.0,709.0,2,27468,0
1291,1093756,443.0,406.5,1,27468,1
1291,1093757,745.5,372.0,1,27468,2
1291,1093758,125.0,477.0,1,27468,3
1291,1093759,805.5,140.5,1,27469,0
1291,1093760,958.0,142.5,1,27470,0
1301,1093739,737.5,384.25,2,27460,0
1301,1093740,301.0,418.0,1,27461,0
1301,1093741,443.0,406.5,1,27461,1
1301,1093742,926.5,412.0,1,27462,0
1301,1093743,443.0,406.5,1,27463,0
1301,1093744,125.0,477.0,1,27463,1
1301,1093745,301.0,418.0,1,27463,2
1301,1093746,1501.5,685.0,1,27463,3
1301,1093747,737.5,384.25,2,27464,0
1301,1093748,1501.5,685.0,1,27464,1
1301,1093749,125.0,477.0,1,27465,0
1301,1093750,443.0,406.5,1,27465,1
1301,1093751,1549.0,709.0,2,27465,2
1301,1093752,91.0,423.0,1,27466,0
1301,1093753,1549.0,709.0,2,27467,0
1301,1093754,125.0,477.0,1,27467,1
1301,1093755,1549.0,709.0,2,27468,0
1301,1093756,443.0,406.5,1,27468,1
1301,1093757,745.5,372.0,1,27468,2
1301,1093758,125.0,477.0,1,27468,3
1301,1093759,805.5,140.5,1,27469,0
1301,1093760,958.0,142.5,1,27470,0
1311,1093739,737.5,384.25,2,27460,0
1311,1093740,301.0,418.0,1,27461,0
1311,1093741,443.0,406.5,1,27461,1
1311,1093742,926.5,412.0,1,27462,0
1311,1093743,443.0,406.5,1,27463,0
1311,1093744,125.0,477.0,1,27463,1
1311,1093745,301.0,418.0,1,27463,2
1311,1093746,1501.5,685.0,1,27463,3
1311,1093747,737.5,384.25,2,27464,0
1311,1093748,1501.5,685.0,1,27464,1
1311,1093749,125.0,477.0,1,27465,0
1311,1093750,443.0,406.5,1,27465,1
1311,1093751,1549.0,709.0,2,27465,2
1311,1093752,91.0,423.0,1,27466,0
1311,1093753,1549.0,709.0,2,27467,0
1311,1093754,125.0,477.0,1,27467,1
1311,1093755,1549.0,709.0,2,27468,0
1311,1093756,443.0,406.5,1,27468,1
1311,1093757,745.5,372.0,1,27468,2
1311,1093758,125.0,477.0,1,27468,3
1311,1093759,805.5,140.5,1,27469,0
1311,1093760,958.0,142.5,1,27470,0
1321,1093739,737.5,384.25,2,27460,0
1321,1093740,301.0,418.0,1,27461,0
1321,1093741,443.0,406.5,1,27461,1
1321,1093742,926.5,412.0,1,27462,0
1321,1093743,443.0,406.5,1,27463,0
1321,1093744,125.0,477.0,1,27463,1
1321,1093745,301.0,418.0,1,27463,2
1321,1093746,1501.5,685.0,1,27463,3
1321,1093747,737.5,384.25,2,27464,0
1321,1093748,1501.5,685.0,1,27464,1
1321,1093749,125.0,477.0,1,27465,0
1321,1093750,443.0,406.5,1,27465,1
1321,1093751,1549.0,709.0,2,27465,2
1321,1093752,91.0,423.0,1,27466,0
1321,1093753,1549.0,709.0,2,27467,0
1321,1093754,125.0,477.0,1,27467,1
1321,1093755,1549.0,709.0,2,27468,0
1321,1093756,443.0,406.5,1,27468,1
1321,1093757,745.5,372.0,1,27468,2
1321,1093758,125.0,477.0,1,27468,3
1321,1093759,805.5,140.5,1,27469,0
1321,1093760,958.0,142.5,1,27470,0
1331,1093739,737.5,384.25,2,27460,0
1331,1093740,301.0,418.0,1,27461,0
1331,1093741,443.0,406.5,1,27461,1
1331,1093742,926.5,412.0,1,27462,0
1331,1093743,443.0,406.5,1,27463,0
1331,1093744,125.0,477.0,1,27463,1
1331,1093745,301.0,418.0,1,27463,2
1331,1093746,1501.5,685.0,1,27463,3
1331,1093747,737.5,384.25,2,27464,0
1331,1093748,1501.5,685.0,1,27464,1
1331,1093749,125.0,477.0,1,27465,0
1331,1093750,443.0,406.5,1,27465,1
1331,1093751,1549.0,709.0,2,27465,2
1331,1093752,91.0,423.0,1,27466,0
1331,1093753,1549.0,709.0,2,27467,0
1331,1093754,125.0,477.0,1,27467,1
1331,1093755,1549.0,709.0,2,27468,0
1331,1093756,443.0,406.5,1,27468,1
1331,1093757,745.5,372.0,1,27468,2
1331,1093758,125.0,477.0,1,27468,3
1331,1093759,805.5,140.5,1,27469,0
1331,1093760,958.0,142.5,1,27470,0
1341,1093739,737.5,384.25,2,27460,0
1341,1093740,301.0,418.0,1,27461,0
1341,1093741,443.0,406.5,1,27461,1
1341,1093742,926.5,412.0,1,27462,0
1341,1093743,443.0,406.5,1,27463,0
1341,1093744,125.0,477.0,1,27463,1
1341,1093745,301.0,418.0,1,27463,2
1341,1093746,1501.5,685.0,1,27463,3
1341,1093747,737.5,384.25,2,27464,0
1341,1093748,1501.5,685.0,1,27464,1
1341,1093749,125.0,477.0,1,27465,0
1341,1093750,443.0,406.5,1,27465,1
1341,1093751,1549.0,709.0,2,27465,2
1341,1093752,91.0,423.0,1,27466,0
1341,1093753,1549.0,709.0,2,27467,0
1341,1093754,125.0,477.0,1,27467,1
1341,1093755,1549.0,709.0,2,27468,0
1341,1093756,443.0,406.5,1,27468,1
1341,1093757,745.5,372.0,1,27468,2
1341,1093758,125.0,477.0,1,27468,3
1341,1093759,805.5,140.5,1,27469,0
1341,1093760,958.0,142.5,1,27470,0
1351,1093739,737.5,384.25,2,27460,0
1351,1093740,301.0,418.0,1,27461,0
1351,1093741,443.0,406.5,1,27461,1
1351,1093742,926.5,412.0,1,27462,0
1351,1093743,443.0,406.5,1,27463,0
1351,1093744,125.0,477.0,1,27463,1
1351,1093745,301.0,418.0,1,27463,2
1351,1093746,1501.5,685.0,1,27463,3
1351,1093747,737.5,384.25,2,27464,0
1351,1093748,1501.5,685.0,1,27464,1
1351,1093749,125.0,477.0,1,27465,0
1351,1093750,443.0,406.5,1,27465,1
1351,1093751,1549.0,709.0,2,27465,2
1351,1093752,91.0,423.0,1,27466,0
1351,1093753,1549.0,709.0,2,27467,0
1351,1093754,125.0,477.0,1,27467,1
1351,1093755,1549.0,709.0,2,27468,0
1351,1093756,443.0,406.5,1,27468,1
1351,1093757,745.5,372.0,1,27468,2
1351,1093758,125.0,477.0,1,27468,3
1351,1093759,805.5,140.5,1,27469,0
1351,1093760,958.0,142.5,1,27470,0
1361,1093739,729.5,397.0,2,27460,0
1361,1093740,362.0,418.0,1,27461,0
1361,1093741,479.5,406.5,1,27461,1
1361,1093742,935.5,429.5,1,27462,0
1361,1093743,479.5,406.5,1,27463,0
1361,1093744,175.5,472.0,1,27463,1
1361,1093745,362.0,418.0,1,27463,2
1361,1093746,1482.5,671.5,1,27463,3
1361,1093747,729.5,397.0,2,27464,0
1361,1093748,1482.5,671.5,1,27464,1
1361,1093749,175.5,472.0,1,27465,0
1361,1093750,479.5,406.5,1,27465,1
1361,1093751,1528.25,693.25,2,27465,2
1361,1093752,128.0,422.5,1,27466,0
1361,1093753,1528.25,693.25,2,27467,0
1361,1093754,175.5,472.0,1,27467,1
1361,1093755,1528.25,693.25,2,27468,0
1361,1093756,479.5,406.5,1,27468,1
1361,1093757,779.0,386.0,1,27468,2
1361,1093758,175.5,472.0,1,27468,3
1361,1093759,806.5,141.0,1,27469,0
1361,1093760,970.5,141.5,1,27470,0
1371,1093739,729.5,397.0,2,27460,0
1371,1093740,362.0,418.0,1,27461,0
1371,1093741,479.5,406.5,1,27461,1
1371,1093742,935.5,429.5,1,27462,0
1371,1093743,479.5,406.5,1,27463,0
1371,1093744,175.5,472.0,1,27463,1
1371,1093745,362.0,418.0,1,27463,2
1371,1093746,1482.5,671.5,1,27463,3
1371,1093747,729.5,397.0,2,27464,0
1371,1093748,1482.5,671.5,1,27464,1
1371,1093749,175.5,472.0,1,27465,0
1371,1093750,479.5,406.5,1,27465,1
1371,1093751,1528.25,693.25,2,27465,2
1371,1093752,128.0,422.5,1,27466,0
1371,1093753,1528.25,693.25,2,27467,0
1371,1093754,175.5,472.0,1,27467,1
1371,1093755,1528.25,693.25,2,27468,0
1371,1093756,479.5,406.5,1,27468,1
1371,1093757,779.0,386.0,1,27468,2
1371,1093758,175.5,472.0,1,27468,3
1371,1093759,806.5,141.0,1,27469,0
1371,1093760,970.5,141.5,1,27470,0
1381,1093739,729.5,397.0,2,27460,0
1381,1093740,362.0,418.0,1,27461,0
1381,1093741,479.5,406.5,1,27461,1
1381,1093742,935.5,429.5,1,27462,0
1381,1093743,479.5,406.5,1,27463,0
1381,1093744,175.5,472.0,1,27463,1
1381,1093745,362.0,418.0,1,27463,2
1381,1093746,1482.5,671.5,1,27463,3
1381,1093747,729.5,397.0,2,27464,0
1381,1093748,1482.5,671.5,1,27464,1
1381,1093749,175.5,472.0,1,27465,0
1381,1093750,479.5,406.5,1,27465,1
1381,1093751,1528.25,693.25,2,27465,2
1381,1093752,128.0,422.5,1,27466,0
1381,1093753,1528.25,693.25,2,27467,0
1381,1093754,175.5,472.0,1,27467,1
1381,1093755,1528.25,693.25,2,27468,0
1381,1093756,479.5,406.5,1,27468,1
1381,1093757,779.0,386.0,1,27468,2
1381,1093758,175.5,472.0,1,27468,3
1381,1093759,806.5,141.0,1,27469,0
1381,1093760,970.5,141.5,1,27470,0
1391,1093739,729.5,397.0,2,27460,0
1391,1093740,362.0,418.0,1,27461,0
1391,1093741,479.5,406.5,1,27461,1
1391,1093742,935.5,429.5,1,27462,0
1391,1093743,479.5,406.5,1,27463,0
1391,1093744,175.5,472.0,1,27463,1
1391,1093745,362.0,418.0,1,27463,2
1391,1093746,1482.5,671.5,1,27463,3
1391,1093747,729.5,397.0,2,27464,0
1391,1093748,1482.5,671.5,1,27464,1
1391,1093749,175.5,472.0,1,27465,0
1391,1093750,479.5,406.5,1,27465,1
1391,1093751,1528.25,693.25,2,27465,2
1391,1093752,128.0,422.5,1,27466,0
1391,1093753,1528.25,693.25,2,27467,0
1391,1093754,175.5,472.0,1,27467,1
1391,1093755,1528.25,693.25,2,27468,0
1391,1093756,479.5,406.5,1,27468,1
1391,1093757,779.0,386.0,1,27468,2
1391,1093758,175.5,472.0,1,27468,3
1391,1093759,806.5,141.0,1,27469,0
1391,1093760,970.5,141.5,1,27470,0
1401,1093739,729.5,397.0,2,27460,0
1401,1093740,362.0,418.0,1,27461,0
1401,1093741,479.5,406.5,1,27461,1
1401,1093742,935.5,429.5,1,27462,0
1401,1093743,479.5,406.5,1,27463,0
1401,1093744,175.5,472.0,1,27463,1
1401,1093745,362.0,418.0,1,27463,2
1401,1093746,1482.5,671.5,1,27463,3
1401,1093747,729.5,397.0,2,27464,0
1401,1093748,1482.5,671.5,1,27464,1
1401,1093749,175.5,472.0,1,27465,0
1401,1093750,479.5,406.5,1,27465,1
1401,1093751,1528.25,693.25,2,27465,2
1401,1093752,128.0,422.5,1,27466,0
1401,1093753,1528.25,693.25,2,27467,0
1401,1093754,175.5,472.0,1,27467,1
1401,1093755,1528.25,693.25,2,27468,0
1401,1093756,479.5,406.5,1,27468,1
1401,1093757,779.0,386.0,1,27468,2
1401,1093758,175.5,472.0,1,27468,3
1401,1093759,806.5,141.0,1,27469,0
1401,1093760,970.5,141.5,1,27470,0
1411,1093739,729.5,397.0,2,27460,0
1411,1093740,362.0,418.0,1,27461,0
1411,1093741,479.5,406.5,1,27461,1
1411,1093742,935.5,429.5,1,27462,0
1411,1093743,479.5,406.5,1,27463,0
1411,1093744,175.5,472.0,1,27463,1
1411,1093745,362.0,418.0,1,27463,2
1411,1093746,1482.5,671.5,1,27463,3
1411,1093747,729.5,397.0,2,27464,0
1411,1093748,1482.5,671.5,1,27464,1
1411,1093749,175.5,472.0,1,27465,0
1411,1093750,479.5,406.5,1,27465,1
1411,1093751,1528.25,693.25,2,27465,2
1411,1093752,128.0,422.5,1,27466,0
1411,1093753,1528.25,693.25,2,27467,0
1411,1093754,175.5,472.0,1,27467,1
1411,1093755,1528.25,693.25,2,27468,0
1411,1093756,479.5,406.5,1,27468,1
1411,1093757,779.0,386.0,1,27468,2
1411,1093758,175.5,472.0,1,27468,3
1411,1093759,806.5,141.0,1,27469,0
1411,1093760,970.5,141.5,1,27470,0
1421,1093739,729.5,397.0,2,27460,0
1421,1093740,362.0,418.0,1,27461,0
1421,1093741,479.5,406.5,1,27461,1
1421,1093742,935.5,429.5,1,27462,0
1421,1093743,479.5,406.5,1,27463,0
1421,1093744,175.5,472.0,1,27463,1
1421,1093745,362.0,418.0,1,27463,2
1421,1093746,1482.5,671.5,1,27463,3
1421,1093747,729.5,397.0,2,27464,0
1421,1093748,1482.5,671.5,1,27464,1
1421,1093749,175.5,472.0,1,27465,0
1421,1093750,479.5,406.5,1,27465,1
1421,1093751,1528.25,693.25,2,27465,2
1421,1093752,128.0,422.5,1,27466,0
1421,1093753,1528.25,693.25,2,27467,0
1421,1093754,175.5,472.0,1,27467,1
1421,1093755,1528.25,693.25,2,27468,0
1421,1093756,479.5,406.5,1,27468,1
1421,1093757,779.0,386.0,1,27468,2
1421,1093758,175.5,472.0,1,27468,3
1421,1093759,806.5,141.0,1,27469,0
1421,1093760,970.5,141.5,1,27470,0
1431,1093739,729.5,397.0,2,27460,0
1431,1093740,362.0,418.0,1,27461,0
1431,1093741,479.5,406.5,1,27461,1
1431,1093742,935.5,429.5,1,27462,0
1431,1093743,479.5,406.5,1,27463,0
1431,1093744,175.5,472.0,1,27463,1
1431,1093745,362.0,418.0,1,27463,2
1431,1093746,1482.5,671.5,1,27463,3
1431,1093747,729.5,397.0,2,27464,0
1431,1093748,1482.5,671.5,1,27464,1
1431,1093749,175.5,472.0,1,27465,0
1431,1093750,479.5,406.5,1,27465,1
1431,1093751,1528.25,693.25,2,27465,2
1431,1093752,128.0,422.5,1,27466,0
1431,1093753,1528.25,693.25,2,27467,0
1431,1093754,175.5,472.0,1,27467,1
1431,1093755,1528.25,693.25,2,27468,0
1431,1093756,479.5,406.5,1,27468,1
1431,1093757,779.0,386.0,1,27468,2
1431,1093758,175.5,472.0,1,27468,3
1431,1093759,806.5,141.0,1,27469,0
1431,1093760,970.5,141.5,1,27470,0
1441,1093739,729.5,397.0,2,27460,0
1441,1093740,362.0,418.0,1,27461,0
1441,1093741,479.5,406.5,1,27461,1
1441,1093742,935.5,429.5,1,27462,0
1441,1093743,479.5,406.5,1,27463,0
1441,1093744,175.5,472.0,1,27463,1
1441,1093745,362.0,418.0,1,27463,2
1441,1093746,1482.5,671.5,1,27463,3
1441,1093747,729.5,397.0,2,27464,0
1441,1093748,1482.5,671.5,1,27464,1
1441,1093749,175.5,472.0,1,27465,0
1441,1093750,479.5,406.5,1,27465,1
1441,1093751,1528.25,693.25,2,27465,2
1441,1093752,128.0,422.5,1,27466,0
1441,1093753,1528.25,693.25,2,27467,0
1441,1093754,175.5,472.0,1,27467,1
1441,1093755,1528.25,693.25,2,27468,0
1441,1093756,479.5,406.5,1,27468,1
1441,1093757,779.0,386.0,1,27468,2
1441,1093758,175.5,472.0,1,27468,3
1441,1093759,806.5,141.0,1,27469,0
1441,1093760,970.5,141.5,1,27470,0
1451,1093739,729.5,397.0,2,27460,0
1451,1093740,362.0,418.0,1,27461,0
1451,1093741,479.5,406.5,1,27461,1
1451,1093742,935.5,429.5,1,27462,0
1451,1093743,479.5,406.5,1,27463,0
1451,1093744,175.5,472.0,1,27463,1
