frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1080412,686.1666870117188,276.3333435058594,3,23375,2
441,1080413,682.0,358.0,2,23376,0
441,1080414,699.0,385.0,1,23376,1
441,1080415,699.5,690.5,1,23376,2
441,1080416,693.2857055664062,297.0714416503906,7,23377,0
441,1080417,699.0,385.0,1,23377,1
441,1080418,699.5,690.5,1,23377,2
441,1080419,699.0,385.0,1,23378,0
441,1080420,690.25,305.625,8,23378,1
441,1080421,686.0,595.0,1,23379,0
441,1080422,699.5,690.5,1,23379,1
441,1080423,699.5,690.5,1,23380,0
441,1080424,688.625,334.75,4,23380,1
441,1080425,686.0,595.0,1,23380,2
451,1080393,129.5,593.5,1,23368,0
451,1080394,688.625,334.75,4,23369,0
451,1080395,699.0,385.0,1,23369,1
451,1080396,699.5,690.5,1,23369,2
451,1080397,745.5,472.5,1,23370,0
451,1080398,686.1666870117188,276.3333435058594,3,23371,0
451,1080399,699.8333129882812,300.0,3,23371,1
451,1080400,699.0,385.0,1,23371,2
451,1080401,686.1666870117188,276.3333435058594,3,23372,0
451,1080402,699.8333129882812,300.0,3,23372,1
451,1080403,699.0,385.0,1,23372,2
451,1080404,693.2857055664062,297.0714416503906,7,23373,0
451,1080405,699.0,385.0,1,23373,1
451,1080406,699.5,690.5,1,23373,2
451,1080407,686.1666870117188,276.3333435058594,3,23374,0
451,1080408,699.8333129882812,300.0,3,23374,1
451,1080409,699.0,385.0,1,23374,2
451,1080410,699.8333129882812,300.0,3,23375,0
451,1080411,699.0,385.0,1,23375,1
451,1080412,686.1666870117188,276.3333435058594,3,23375,2
451,1080413,682.0,358.0,2,23376,0
451,1080414,699.0,385.0,1,23376,1
451,1080415,699.5,690.5,1,23376,2
451,1080416,693.2857055664062,297.0714416503906,7,23377,0
451,1080417,699.0,385.0,1,23377,1
451,1080418,699.5,690.5,1,23377,2
451,1080419,699.0,385.0,1,23378,0
451,1080420,690.25,305.625,8,23378,1
451,1080421,686.0,595.0,1,23379,0
451,1080422,699.5,690.5,1,23379,1
451,1080423,699.5,690.5,1,23380,0
451,1080424,688.625,334.75,4,23380,1
451,1080425,686.0,595.0,1,23380,2
461,1080393,129.5,593.5,1,23368,0
461,1080394,688.625,334.75,4,23369,0
461,1080395,699.0,385.0,1,23369,1
461,1080396,699.5,690.5,1,23369,2
461,1080397,745.5,472.5,1,23370,0
461,1080398,686.1666870117188,276.3333435058594,3,23371,0
461,1080399,699.8333129882812,300.0,3,23371,1
461,1080400,699.0,385.0,1,23371,2
461,1080401,686.1666870117188,276.3333435058594,3,23372,0
461,1080402,699.8333129882812,300.0,3,23372,1
461,1080403,699.0,385.0,1,23372,2
461,1080404,693.2857055664062,297.0714416503906,7,23373,0
461,1080405,699.0,385.0,1,23373,1
461,1080406,699.5,690.5,1,23373,2
461,1080407,686.1666870117188,276.3333435058594,3,23374,0
461,1080408,699.8333129882812,300.0,3,23374,1
461,1080409,699.0,385.0,1,23374,2
461,1080410,699.8333129882812,300.0,3,23375,0
461,1080411,699.0,385.0,1,23375,1
461,1080412,686.1666870117188,276.3333435058594,3,23375,2
461,1080413,682.0,358.0,2,23376,0
461,1080414,699.0,385.0,1,23376,1
461,1080415,699.5,690.5,1,23376,2
461,1080416,693.2857055664062,297.0714416503906,7,23377,0
461,1080417,699.0,385.0,1,23377,1
461,1080418,699.5,690.5,1,23377,2
461,1080419,699.0,385.0,1,23378,0
461,1080420,690.25,305.625,8,23378,1
461,1080421,686.0,595.0,1,23379,0
461,1080422,699.5,690.5,1,23379,1
461,1080423,699.5,690.5,1,23380,0
461,1080424,688.625,334.75,4,23380,1
461,1080425,686.0,595.0,1,23380,2
471,1080393,129.5,593.5,1,23368,0
471,1080394,688.625,334.75,4,23369,0
471,1080395,699.0,385.0,1,23369,1
471,1080396,699.5,690.5,1,23369,2
471,1080397,745.5,472.5,1,23370,0
471,1080398,686.1666870117188,276.3333435058594,3,23371,0
471,1080399,699.8333129882812,300.0,3,23371,1
471,1080400,699.0,385.0,1,23371,2
471,1080401,686.1666870117188,276.3333435058594,3,23372,0
471,1080402,699.8333129882812,300.0,3,23372,1
471,1080403,699.0,385.0,1,23372,2
471,1080404,693.2857055664062,297.0714416503906,7,23373,0
471,1080405,699.0,385.0,1,23373,1
471,1080406,699.5,690.5,1,23373,2
471,1080407,686.1666870117188,276.3333435058594,3,23374,0
471,1080408,699.8333129882812,300.0,3,23374,1
471,1080409,699.0,385.0,1,23374,2
471,1080410,699.8333129882812,300.0,3,23375,0
471,1080411,699.0,385.0,1,23375,1
471,1080412,686.1666870117188,276.3333435058594,3,23375,2
471,1080413,682.0,358.0,2,23376,0
471,1080414,699.0,385.0,1,23376,1
471,1080415,699.5,690.5,1,23376,2
471,1080416,693.2857055664062,297.0714416503906,7,23377,0
471,1080417,699.0,385.0,1,23377,1
471,1080418,699.5,690.5,1,23377,2
471,1080419,699.0,385.0,1,23378,0
471,1080420,690.25,305.625,8,23378,1
471,1080421,686.0,595.0,1,23379,0
471,1080422,699.5,690.5,1,23379,1
471,1080423,699.5,690.5,1,23380,0
471,1080424,688.625,334.75,4,23380,1
471,1080425,686.0,595.0,1,23380,2
481,1080393,129.5,593.5,1,23368,0
481,1080394,688.625,334.75,4,23369,0
481,1080395,699.0,385.0,1,23369,1
481,1080396,699.5,690.5,1,23369,2
481,1080397,745.5,472.5,1,23370,0
481,1080398,686.1666870117188,276.3333435058594,3,23371,0
481,1080399,699.8333129882812,300.0,3,23371,1
481,1080400,699.0,385.0,1,23371,2
481,1080401,686.1666870117188,276.3333435058594,3,23372,0
481,1080402,699.8333129882812,300.0,3,23372,1
481,1080403,699.0,385.0,1,23372,2
481,1080404,693.2857055664062,297.0714416503906,7,23373,0
481,1080405,699.0,385.0,1,23373,1
481,1080406,699.5,690.5,1,23373,2
481,1080407,686.1666870117188,276.3333435058594,3,23374,0
481,1080408,699.8333129882812,300.0,3,23374,1
481,1080409,699.0,385.0,1,23374,2
481,1080410,699.8333129882812,300.0,3,23375,0
481,1080411,699.0,385.0,1,23375,1
481,1080412,686.1666870117188,276.3333435058594,3,23375,2
481,1080413,682.0,358.0,2,23376,0
481,1080414,699.0,385.0,1,23376,1
481,1080415,699.5,690.5,1,23376,2
481,1080416,693.2857055664062,297.0714416503906,7,23377,0
481,1080417,699.0,385.0,1,23377,1
481,1080418,699.5,690.5,1,23377,2
481,1080419,699.0,385.0,1,23378,0
481,1080420,690.25,305.625,8,23378,1
481,1080421,686.0,595.0,1,23379,0
481,1080422,699.5,690.5,1,23379,1
481,1080423,699.5,690.5,1,23380,0
481,1080424,688.625,334.75,4,23380,1
481,1080425,686.0,595.0,1,23380,2
491,1080393,129.5,593.5,1,23368,0
491,1080394,688.625,334.75,4,23369,0
491,1080395,699.0,385.0,1,23369,1
491,1080396,699.5,690.5,1,23369,2
491,1080397,745.5,472.5,1,23370,0
491,1080398,686.1666870117188,276.3333435058594,3,23371,0
491,1080399,699.8333129882812,300.0,3,23371,1
491,1080400,699.0,385.0,1,23371,2
491,1080401,686.1666870117188,276.3333435058594,3,23372,0
491,1080402,699.8333129882812,300.0,3,23372,1
491,1080403,699.0,385.0,1,23372,2
491,1080404,693.2857055664062,297.0714416503906,7,23373,0
491,1080405,699.0,385.0,1,23373,1
491,1080406,699.5,690.5,1,23373,2
491,1080407,686.1666870117188,276.3333435058594,3,23374,0
491,1080408,699.8333129882812,300.0,3,23374,1
491,1080409,699.0,385.0,1,23374,2
491,1080410,699.8333129882812,300.0,3,23375,0
491,1080411,699.0,385.0,1,23375,1
491,1080412,686.1666870117188,276.3333435058594,3,23375,2
491,1080413,682.0,358.0,2,23376,0
491,1080414,699.0,385.0,1,23376,1
491,1080415,699.5,690.5,1,23376,2
491,1080416,693.2857055664062,297.0714416503906,7,23377,0
491,1080417,699.0,385.0,1,23377,1
491,1080418,699.5,690.5,1,23377,2
491,1080419,699.0,385.0,1,23378,0
491,1080420,690.25,305.625,8,23378,1
491,1080421,686.0,595.0,1,23379,0
491,1080422,699.5,690.5,1,23379,1
491,1080423,699.5,690.5,1,23380,0
491,1080424,688.625,334.75,4,23380,1
491,1080425,686.0,595.0,1,23380,2
501,1080393,129.5,593.5,1,23368,0
501,1080394,688.625,334.75,4,23369,0
501,1080395,699.0,385.0,1,23369,1
501,1080396,699.5,690.5,1,23369,2
501,1080397,745.5,472.5,1,23370,0
501,1080398,686.1666870117188,276.3333435058594,3,23371,0
501,1080399,699.8333129882812,300.0,3,23371,1
501,1080400,699.0,385.0,1,23371,2
501,1080401,686.1666870117188,276.3333435058594,3,23372,0
501,1080402,699.8333129882812,300.0,3,23372,1
501,1080403,699.0,385.0,1,23372,2
501,1080404,693.2857055664062,297.0714416503906,7,23373,0
501,1080405,699.0,385.0,1,23373,1
501,1080406,699.5,690.5,1,23373,2
501,1080407,686.1666870117188,276.3333435058594,3,23374,0
501,1080408,699.8333129882812,300.0,3,23374,1
501,1080409,699.0,385.0,1,23374,2
501,1080410,699.8333129882812,300.0,3,23375,0
501,1080411,699.0,385.0,1,23375,1
501,1080412,686.1666870117188,276.3333435058594,3,23375,2
501,1080413,682.0,358.0,2,23376,0
501,1080414,699.0,385.0,1,23376,1
501,1080415,699.5,690.5,1,23376,2
501,1080416,693.2857055664062,297.0714416503906,7,23377,0
501,1080417,699.0,385.0,1,23377,1
501,1080418,699.5,690.5,1,23377,2
501,1080419,699.0,385.0,1,23378,0
501,1080420,690.25,305.625,8,23378,1
501,1080421,686.0,595.0,1,23379,0
501,1080422,699.5,690.5,1,23379,1
501,1080423,699.5,690.5,1,23380,0
501,1080424,688.625,334.75,4,23380,1
501,1080425,686.0,595.0,1,23380,2
511,1080393,129.5,593.5,1,23368,0
511,1080394,688.625,334.75,4,23369,0
511,1080395,699.0,385.0,1,23369,1
511,1080396,699.5,690.5,1,23369,2
511,1080397,745.5,472.5,1,23370,0
511,1080398,686.1666870117188,276.3333435058594,3,23371,0
511,1080399,699.8333129882812,300.0,3,23371,1
511,1080400,699.0,385.0,1,23371,2
511,1080401,686.1666870117188,276.3333435058594,3,23372,0
511,1080402,699.8333129882812,300.0,3,23372,1
511,1080403,699.0,385.0,1,23372,2
511,1080404,693.2857055664062,297.0714416503906,7,23373,0
511,1080405,699.0,385.0,1,23373,1
511,1080406,699.5,690.5,1,23373,2
511,1080407,686.1666870117188,276.3333435058594,3,23374,0
511,1080408,699.8333129882812,300.0,3,23374,1
511,1080409,699.0,385.0,1,23374,2
511,1080410,699.8333129882812,300.0,3,23375,0
511,1080411,699.0,385.0,1,23375,1
511,1080412,686.1666870117188,276.3333435058594,3,23375,2
511,1080413,682.0,358.0,2,23376,0
511,1080414,699.0,385.0,1,23376,1
511,1080415,699.5,690.5,1,23376,2
511,1080416,693.2857055664062,297.0714416503906,7,23377,0
511,1080417,699.0,385.0,1,23377,1
511,1080418,699.5,690.5,1,23377,2
511,1080419,699.0,385.0,1,23378,0
511,1080420,690.25,305.625,8,23378,1
511,1080421,686.0,595.0,1,23379,0
511,1080422,699.5,690.5,1,23379,1
511,1080423,699.5,690.5,1,23380,0
511,1080424,688.625,334.75,4,23380,1
511,1080425,686.0,595.0,1,23380,2
521,1080393,132.5,619.5,1,23368,0
521,1080394,691.2916870117188,341.75,3,23369,0
521,1080395,699.5,379.5,1,23369,1
521,1080396,703.0,676.5,1,23369,2
521,1080397,749.5,497.5,1,23370,0
521,1080398,688.6666870117188,277.5833435058594,2,23371,0
521,1080399,702.0833129882812,305.75,2,23371,1
521,1080400,699.5,379.5,1,23371,2
521,1080401,688.6666870117188,277.5833435058594,2,23372,0
521,1080402,702.0833129882812,305.75,2,23372,1
521,1080403,699.5,379.5,1,23372,2
521,1080404,694.8856811523438,301.971435546875,5,23373,0
521,1080405,701.0,384.25,2,23373,1
521,1080406,703.0,676.5,1,23373,2
521,1080407,688.6666870117188,277.5833435058594,2,23374,0
521,1080408,702.0833129882812,305.75,2,23374,1
521,1080409,699.5,379.5,1,23374,2
521,1080410,702.0833129882812,305.75,2,23375,0
521,1080411,699.5,379.5,1,23375,1
521,1080412,688.6666870117188,277.5833435058594,2,23375,2
521,1080413,688.5,365.0,2,23376,0
521,1080414,699.5,379.5,1,23376,1
521,1080415,703.0,676.5,1,23376,2
521,1080416,694.8856811523438,301.971435546875,5,23377,0
521,1080417,701.0,384.25,2,23377,1
521,1080418,703.0,676.5,1,23377,2
521,1080419,703.3333129882812,386.6666564941406,3,23378,0
521,1080420,691.5833129882812,310.125,6,23378,1
521,1080421,677.0,585.0,1,23379,0
521,1080422,703.0,676.5,1,23379,1
521,1080423,703.0,676.5,1,23380,0
521,1080424,691.2916870117188,341.75,3,23380,1
521,1080425,677.0,585.0,1,23380,2
531,1080393,132.5,619.5,1,23368,0
531,1080394,691.2916870117188,341.75,3,23369,0
531,1080395,699.5,379.5,2,23369,1
531,1080396,703.0,676.5,1,23369,2
531,1080397,749.5,497.5,1,23370,0
531,1080398,688.6666870117188,277.5833435058594,2,23371,0
531,1080399,702.0833129882812,305.75,2,23371,1
531,1080400,699.5,379.5,1,23371,2
531,1080401,688.6666870117188,277.5833435058594,2,23372,0
531,1080402,702.0833129882812,305.75,2,23372,1
531,1080403,699.5,379.5,1,23372,2
531,1080404,694.8856811523438,301.971435546875,5,23373,0
531,1080405,701.0,384.25,3,23373,1
531,1080406,703.0,676.5,1,23373,2
531,1080407,688.6666870117188,277.5833435058594,2,23374,0
531,1080408,702.0833129882812,305.75,2,23374,1
531,1080409,699.5,379.5,1,23374,2
531,1080410,702.0833129882812,305.75,2,23375,0
531,1080411,699.5,379.5,1,23375,1
531,1080412,688.6666870117188,277.5833435058594,2,23375,2
531,1080413,688.5,365.0,2,23376,0
531,1080414,699.5,379.5,1,23376,1
531,1080415,703.0,676.5,1,23376,2
531,1080416,694.8856811523438,301.971435546875,5,23377,0
531,1080417,701.0,384.25,3,23377,1
531,1080418,703.0,676.5,1,23377,2
531,1080419,703.3333129882812,386.6666564941406,3,23378,0
531,1080420,691.5833129882812,310.125,6,23378,1
531,1080421,677.0,585.0,1,23379,0
531,1080422,703.0,676.5,1,23379,1
531,1080423,703.0,676.5,1,23380,0
531,1080424,691.2916870117188,341.75,3,23380,1
531,1080425,677.0,585.0,1,23380,2
541,1080393,132.5,619.5,1,23368,0
541,1080394,691.2916870117188,341.75,3,23369,0
541,1080395,699.5,379.5,2,23369,1
541,1080396,703.0,676.5,1,23369,2
541,1080397,749.5,497.5,1,23370,0
541,1080398,688.6666870117188,277.5833435058594,2,23371,0
541,1080399,702.0833129882812,305.75,2,23371,1
541,1080400,699.5,379.5,2,23371,2
541,1080401,688.6666870117188,277.5833435058594,2,23372,0
541,1080402,702.0833129882812,305.75,2,23372,1
541,1080403,699.5,379.5,2,23372,2
541,1080404,694.8856811523438,301.971435546875,5,23373,0
541,1080405,701.0,384.25,3,23373,1
541,1080406,703.0,676.5,1,23373,2
541,1080407,688.6666870117188,277.5833435058594,2,23374,0
541,1080408,702.0833129882812,305.75,2,23374,1
541,1080409,699.5,379.5,2,23374,2
541,1080410,702.0833129882812,305.75,2,23375,0
541,1080411,699.5,379.5,2,23375,1
541,1080412,688.6666870117188,277.5833435058594,2,23375,2
541,1080413,688.5,365.0,2,23376,0
541,1080414,699.5,379.5,1,23376,1
541,1080415,703.0,676.5,1,23376,2
541,1080416,694.8856811523438,301.971435546875,5,23377,0
541,1080417,701.0,384.25,3,23377,1
541,1080418,703.0,676.5,1,23377,2
541,1080419,703.3333129882812,386.6666564941406,3,23378,0
541,1080420,691.5833129882812,310.125,6,23378,1
541,1080421,677.0,585.0,1,23379,0
541,1080422,703.0,676.5,1,23379,1
541,1080423,703.0,676.5,1,23380,0
541,1080424,691.2916870117188,341.75,3,23380,1
541,1080425,677.0,585.0,1,23380,2
551,1080393,132.5,619.5,1,23368,0
551,1080394,691.2916870117188,341.75,3,23369,0
551,1080395,699.5,379.5,2,23369,1
551,1080396,703.0,676.5,1,23369,2
551,1080397,749.5,497.5,1,23370,0
551,1080398,688.6666870117188,277.5833435058594,2,23371,0
551,1080399,702.0833129882812,305.75,2,23371,1
551,1080400,699.5,379.5,2,23371,2
551,1080401,688.6666870117188,277.5833435058594,2,23372,0
551,1080402,702.0833129882812,305.75,2,23372,1
551,1080403,699.5,379.5,2,23372,2
551,1080404,694.8856811523438,301.971435546875,5,23373,0
551,1080405,701.0,384.25,3,23373,1
551,1080406,703.0,676.5,1,23373,2
551,1080407,688.6666870117188,277.5833435058594,2,23374,0
551,1080408,702.0833129882812,305.75,2,23374,1
551,1080409,699.5,379.5,2,23374,2
551,1080410,702.0833129882812,305.75,2,23375,0
551,1080411,699.5,379.5,2,23375,1
551,1080412,688.6666870117188,277.5833435058594,2,23375,2
551,1080413,688.5,365.0,2,23376,0
551,1080414,699.5,379.5,1,23376,1
551,1080415,703.0,676.5,1,23376,2
551,1080416,694.8856811523438,301.971435546875,5,23377,0
551,1080417,701.0,384.25,3,23377,1
551,1080418,703.0,676.5,1,23377,2
551,1080419,703.3333129882812,386.6666564941406,3,23378,0
551,1080420,691.5833129882812,310.125,6,23378,1
551,1080421,677.0,585.0,1,23379,0
551,1080422,703.0,676.5,1,23379,1
551,1080423,703.0,676.5,1,23380,0
551,1080424,691.2916870117188,341.75,3,23380,1
551,1080425,677.0,585.0,1,23380,2
561,1080393,132.5,619.5,1,23368,0
561,1080394,691.2916870117188,341.75,3,23369,0
561,1080395,699.5,379.5,2,23369,1
561,1080396,703.0,676.5,1,23369,2
561,1080397,749.5,497.5,1,23370,0
561,1080398,688.6666870117188,277.5833435058594,2,23371,0
561,1080399,702.0833129882812,305.75,2,23371,1
561,1080400,699.5,379.5,3,23371,2
561,1080401,688.6666870117188,277.5833435058594,2,23372,0
561,1080402,702.0833129882812,305.75,2,23372,1
561,1080403,699.5,379.5,3,23372,2
561,1080404,694.8856811523438,301.971435546875,5,23373,0
561,1080405,701.0,384.25,3,23373,1
561,1080406,703.0,676.5,1,23373,2
561,1080407,688.6666870117188,277.5833435058594,2,23374,0
561,1080408,702.0833129882812,305.75,2,23374,1
561,1080409,699.5,379.5,3,23374,2
561,1080410,702.0833129882812,305.75,2,23375,0
561,1080411,699.5,379.5,3,23375,1
561,1080412,688.6666870117188,277.5833435058594,2,23375,2
561,1080413,688.5,365.0,2,23376,0
561,1080414,699.5,379.5,1,23376,1
561,1080415,703.0,676.5,1,23376,2
561,1080416,694.8856811523438,301.971435546875,5,23377,0
561,1080417,701.0,384.25,3,23377,1
561,1080418,703.0,676.5,1,23377,2
561,1080419,703.3333129882812,386.6666564941406,3,23378,0
561,1080420,691.5833129882812,310.125,6,23378,1
561,1080421,677.0,585.0,1,23379,0
561,1080422,703.0,676.5,1,23379,1
561,1080423,703.0,676.5,1,23380,0
561,1080424,691.2916870117188,341.75,3,23380,1
561,1080425,677.0,585.0,1,23380,2
571,1080393,132.5,619.5,1,23368,0
571,1080394,691.2916870117188,341.75,3,23369,0
571,1080395,699.5,379.5,2,23369,1
571,1080396,703.0,676.5,1,23369,2
571,1080397,749.5,497.5,1,23370,0
571,1080398,688.6666870117188,277.5833435058594,2,23371,0
571,1080399,702.0833129882812,305.75,2,23371,1
571,1080400,699.5,379.5,3,23371,2
571,1080401,688.6666870117188,277.5833435058594,2,23372,0
571,1080402,702.0833129882812,305.75,2,23372,1
571,1080403,699.5,379.5,3,23372,2
571,1080404,694.8856811523438,301.971435546875,5,23373,0
571,1080405,701.0,384.25,3,23373,1
571,1080406,703.0,676.5,1,23373,2
571,1080407,688.6666870117188,277.5833435058594,2,23374,0
571,1080408,702.0833129882812,305.75,2,23374,1
571,1080409,699.5,379.5,3,23374,2
571,1080410,702.0833129882812,305.75,2,23375,0
571,1080411,699.5,379.5,3,23375,1
571,1080412,688.6666870117188,277.5833435058594,2,23375,2
571,1080413,688.5,365.0,2,23376,0
571,1080414,699.5,379.5,1,23376,1
571,1080415,703.0,676.5,1,23376,2
571,1080416,694.8856811523438,301.971435546875,5,23377,0
571,1080417,701.0,384.25,3,23377,1
571,1080418,703.0,676.5,1,23377,2
571,1080419,703.3333129882812,386.6666564941406,3,23378,0
571,1080420,691.5833129882812,310.125,6,23378,1
571,1080421,677.0,585.0,1,23379,0
571,1080422,703.0,676.5,1,23379,1
571,1080423,703.0,676.5,1,23380,0
571,1080424,691.2916870117188,341.75,3,23380,1
571,1080425,677.0,585.0,1,23380,2
581,1080393,132.5,619.5,1,23368,0
581,1080394,691.2916870117188,341.75,3,23369,0
581,1080395,699.5,379.5,2,23369,1
581,1080396,703.0,676.5,1,23369,2
581,1080397,749.5,497.5,1,23370,0
581,1080398,688.6666870117188,277.5833435058594,2,23371,0
581,1080399,702.0833129882812,305.75,2,23371,1
581,1080400,699.5,379.5,3,23371,2
581,1080401,688.6666870117188,277.5833435058594,2,23372,0
581,1080402,702.0833129882812,305.75,2,23372,1
