frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1153116,903.5,736.5,1,46775,2
181,1153117,1276.0,735.5,1,46775,3
181,1153118,751.5,738.5,1,46776,0
181,1153119,903.5,736.5,2,46776,1
181,1153120,1276.0,735.5,1,46776,2
181,1153121,1281.5,666.0,1,46776,3
181,1153122,1131.2083740234375,743.8333129882812,3,46776,4
181,1153123,1281.5,666.0,1,46777,0
181,1153124,903.5,736.5,1,46777,1
181,1153125,751.5,738.5,1,46777,2
181,1153126,1161.5250244140625,740.6500244140625,5,46778,0
181,1153127,903.5,736.5,1,46778,1
181,1153128,751.5,738.5,1,46778,2
181,1153129,1161.5250244140625,740.6500244140625,5,46779,0
181,1153130,1617.0,708.0,1,46779,1
181,1153131,1276.0,735.5,1,46779,2
181,1153132,1161.5250244140625,740.6500244140625,5,46780,0
181,1153133,903.5,736.5,1,46780,1
181,1153134,751.5,738.5,1,46780,2
181,1153135,1161.5250244140625,740.6500244140625,5,46781,0
181,1153136,903.5,736.5,1,46781,1
181,1153137,751.5,738.5,1,46781,2
191,1153103,903.5,736.5,2,46772,0
191,1153104,1276.0,735.5,1,46772,1
191,1153105,751.5,738.5,1,46772,2
191,1153106,1131.2083740234375,743.8333129882812,3,46772,3
191,1153107,1281.5,666.0,1,46772,4
191,1153108,1617.0,708.0,1,46773,0
191,1153109,1277.0,724.5,1,46773,1
191,1153110,1276.0,735.5,1,46774,0
191,1153111,751.5,738.5,1,46774,1
191,1153112,903.5,736.5,1,46774,2
191,1153113,1208.75,728.25,2,46774,3
191,1153114,1161.5250244140625,740.6500244140625,5,46775,0
191,1153115,751.5,738.5,1,46775,1
191,1153116,903.5,736.5,1,46775,2
191,1153117,1276.0,735.5,1,46775,3
191,1153118,751.5,738.5,1,46776,0
191,1153119,903.5,736.5,2,46776,1
191,1153120,1276.0,735.5,1,46776,2
191,1153121,1281.5,666.0,1,46776,3
191,1153122,1131.2083740234375,743.8333129882812,3,46776,4
191,1153123,1281.5,666.0,1,46777,0
191,1153124,903.5,736.5,1,46777,1
191,1153125,751.5,738.5,1,46777,2
191,1153126,1161.5250244140625,740.6500244140625,5,46778,0
191,1153127,903.5,736.5,1,46778,1
191,1153128,751.5,738.5,1,46778,2
191,1153129,1161.5250244140625,740.6500244140625,5,46779,0
191,1153130,1617.0,708.0,1,46779,1
191,1153131,1276.0,735.5,1,46779,2
191,1153132,1161.5250244140625,740.6500244140625,5,46780,0
191,1153133,903.5,736.5,1,46780,1
191,1153134,751.5,738.5,1,46780,2
191,1153135,1161.5250244140625,740.6500244140625,5,46781,0
191,1153136,903.5,736.5,1,46781,1
191,1153137,751.5,738.5,1,46781,2
201,1153103,915.25,735.5,2,46772,0
201,1153104,1262.0,736.0,1,46772,1
201,1153105,762.0,739.0,1,46772,2
201,1153106,1127.9583740234375,743.5833129882812,2,46772,3
201,1153107,1266.0,669.0,1,46772,4
201,1153108,1607.5,708.0,1,46773,0
201,1153109,1332.0,721.5,1,46773,1
201,1153110,1262.0,736.0,1,46774,0
201,1153111,762.0,739.0,1,46774,1
201,1153112,927.5,735.5,1,46774,2
201,1153113,1238.5,726.75,2,46774,3
201,1153114,1169.7750244140625,739.7750244140625,4,46775,0
201,1153115,762.0,739.0,1,46775,1
201,1153116,927.5,735.5,1,46775,2
201,1153117,1262.0,736.0,1,46775,3
201,1153118,762.0,739.0,1,46776,0
201,1153119,915.25,735.5,2,46776,1
201,1153120,1262.0,736.0,1,46776,2
201,1153121,1266.0,669.0,1,46776,3
201,1153122,1127.9583740234375,743.5833129882812,2,46776,4
201,1153123,1266.0,669.0,1,46777,0
201,1153124,927.5,735.5,1,46777,1
201,1153125,762.0,739.0,1,46777,2
201,1153126,1169.7750244140625,739.7750244140625,4,46778,0
201,1153127,927.5,735.5,1,46778,1
201,1153128,762.0,739.0,1,46778,2
201,1153129,1169.7750244140625,739.7750244140625,4,46779,0
201,1153130,1607.5,708.0,1,46779,1
201,1153131,1262.0,736.0,1,46779,2
201,1153132,1169.7750244140625,739.7750244140625,4,46780,0
201,1153133,927.5,735.5,1,46780,1
201,1153134,762.0,739.0,1,46780,2
201,1153135,1169.7750244140625,739.7750244140625,4,46781,0
201,1153136,927.5,735.5,1,46781,1
201,1153137,762.0,739.0,1,46781,2
221,1153138,1072.875,749.75,4,46782,0
221,1153139,1297.25,726.0,2,46782,1
221,1153140,1057.0,750.5,2,46782,2
221,1153141,1297.25,726.0,2,46783,0
221,1153142,1072.875,749.75,4,46783,1
221,1153143,1057.0,750.5,2,46784,0
221,1153144,1072.875,749.75,4,46784,1
221,1153145,1014.0,762.5,1,46784,2
221,1153146,1036.5,751.5,3,46785,0
221,1153147,1072.875,749.75,4,46785,1
221,1153148,1014.0,762.5,1,46785,2
221,1153149,1072.875,749.75,4,46786,0
221,1153150,1014.0,762.5,1,46786,1
221,1153151,1297.25,726.0,2,46786,2
221,1153152,1057.0,750.5,2,46786,3
221,1153153,711.5,734.0,1,46787,0
221,1153154,995.5,753.5,1,46787,1
221,1153155,753.0,732.0,1,46787,2
221,1153156,1022.0,750.25,2,46788,0
221,1153157,711.5,734.0,1,46788,1
221,1153158,1026.5,744.5,1,46788,2
221,1153159,753.0,732.0,1,46788,3
221,1153160,1014.0,762.5,1,46788,4
221,1153161,1072.875,749.75,4,46789,0
221,1153162,1297.25,726.0,2,46789,1
221,1153163,1057.0,750.5,2,46789,2
221,1153164,1072.875,749.75,4,46790,0
221,1153165,1014.0,762.5,1,46790,1
221,1153166,1297.25,726.0,2,46790,2
221,1153167,1036.5,751.5,3,46790,3
221,1153168,1014.0,762.5,1,46791,0
221,1153169,1036.5,751.5,3,46791,1
221,1153170,1048.5,750.25,2,46791,2
221,1153171,753.0,732.0,1,46792,0
221,1153172,711.5,734.0,1,46792,1
221,1153173,995.5,753.5,1,46792,2
221,1153174,1297.25,726.0,2,46793,0
221,1153175,1072.875,749.75,4,46793,1
231,1153138,1072.875,749.75,4,46782,0
231,1153139,1297.25,726.0,2,46782,1
231,1153140,1057.0,750.5,2,46782,2
231,1153141,1297.25,726.0,2,46783,0
231,1153142,1072.875,749.75,4,46783,1
231,1153143,1057.0,750.5,2,46784,0
231,1153144,1072.875,749.75,4,46784,1
231,1153145,1014.0,762.5,1,46784,2
231,1153146,1036.5,751.5,3,46785,0
231,1153147,1072.875,749.75,4,46785,1
231,1153148,1014.0,762.5,1,46785,2
231,1153149,1072.875,749.75,4,46786,0
231,1153150,1014.0,762.5,1,46786,1
231,1153151,1297.25,726.0,2,46786,2
231,1153152,1057.0,750.5,2,46786,3
231,1153153,711.5,734.0,1,46787,0
231,1153154,995.5,753.5,1,46787,1
231,1153155,753.0,732.0,1,46787,2
231,1153156,1022.0,750.25,2,46788,0
231,1153157,711.5,734.0,1,46788,1
231,1153158,1026.5,744.5,1,46788,2
231,1153159,753.0,732.0,1,46788,3
231,1153160,1014.0,762.5,1,46788,4
231,1153161,1072.875,749.75,4,46789,0
231,1153162,1297.25,726.0,2,46789,1
231,1153163,1057.0,750.5,2,46789,2
231,1153164,1072.875,749.75,4,46790,0
231,1153165,1014.0,762.5,1,46790,1
231,1153166,1297.25,726.0,2,46790,2
231,1153167,1036.5,751.5,3,46790,3
231,1153168,1014.0,762.5,1,46791,0
231,1153169,1036.5,751.5,3,46791,1
231,1153170,1048.5,750.25,2,46791,2
231,1153171,753.0,732.0,1,46792,0
231,1153172,711.5,734.0,1,46792,1
231,1153173,995.5,753.5,1,46792,2
231,1153174,1297.25,726.0,2,46793,0
231,1153175,1072.875,749.75,4,46793,1
241,1153138,1072.875,749.75,4,46782,0
241,1153139,1297.25,726.0,2,46782,1
241,1153140,1057.0,750.5,2,46782,2
241,1153141,1297.25,726.0,2,46783,0
241,1153142,1072.875,749.75,4,46783,1
241,1153143,1057.0,750.5,2,46784,0
241,1153144,1072.875,749.75,4,46784,1
241,1153145,1014.0,762.5,1,46784,2
241,1153146,1036.5,751.5,3,46785,0
241,1153147,1072.875,749.75,4,46785,1
241,1153148,1014.0,762.5,1,46785,2
241,1153149,1072.875,749.75,4,46786,0
241,1153150,1014.0,762.5,1,46786,1
241,1153151,1297.25,726.0,2,46786,2
241,1153152,1057.0,750.5,2,46786,3
241,1153153,711.5,734.0,1,46787,0
241,1153154,995.5,753.5,1,46787,1
241,1153155,753.0,732.0,1,46787,2
241,1153156,1022.0,750.25,2,46788,0
241,1153157,711.5,734.0,1,46788,1
241,1153158,1026.5,744.5,1,46788,2
241,1153159,753.0,732.0,1,46788,3
241,1153160,1014.0,762.5,1,46788,4
241,1153161,1072.875,749.75,4,46789,0
241,1153162,1297.25,726.0,2,46789,1
241,1153163,1057.0,750.5,2,46789,2
241,1153164,1072.875,749.75,4,46790,0
241,1153165,1014.0,762.5,1,46790,1
241,1153166,1297.25,726.0,2,46790,2
241,1153167,1036.5,751.5,3,46790,3
241,1153168,1014.0,762.5,1,46791,0
241,1153169,1036.5,751.5,3,46791,1
241,1153170,1048.5,750.25,2,46791,2
241,1153171,753.0,732.0,1,46792,0
241,1153172,711.5,734.0,1,46792,1
241,1153173,995.5,753.5,1,46792,2
241,1153174,1297.25,726.0,2,46793,0
241,1153175,1072.875,749.75,4,46793,1
251,1153138,1072.875,749.75,4,46782,0
251,1153139,1297.25,726.0,2,46782,1
251,1153140,1057.0,750.5,2,46782,2
251,1153141,1297.25,726.0,2,46783,0
251,1153142,1072.875,749.75,4,46783,1
251,1153143,1057.0,750.5,2,46784,0
251,1153144,1072.875,749.75,4,46784,1
251,1153145,1014.0,762.5,1,46784,2
251,1153146,1036.5,751.5,3,46785,0
251,1153147,1072.875,749.75,4,46785,1
251,1153148,1014.0,762.5,1,46785,2
251,1153149,1072.875,749.75,4,46786,0
251,1153150,1014.0,762.5,1,46786,1
251,1153151,1297.25,726.0,2,46786,2
251,1153152,1057.0,750.5,2,46786,3
251,1153153,711.5,734.0,1,46787,0
251,1153154,995.5,753.5,1,46787,1
251,1153155,753.0,732.0,1,46787,2
251,1153156,1022.0,750.25,2,46788,0
251,1153157,711.5,734.0,1,46788,1
251,1153158,1026.5,744.5,1,46788,2
251,1153159,753.0,732.0,1,46788,3
251,1153160,1014.0,762.5,1,46788,4
251,1153161,1072.875,749.75,4,46789,0
251,1153162,1297.25,726.0,2,46789,1
251,1153163,1057.0,750.5,2,46789,2
251,1153164,1072.875,749.75,4,46790,0
251,1153165,1014.0,762.5,1,46790,1
251,1153166,1297.25,726.0,2,46790,2
251,1153167,1036.5,751.5,3,46790,3
251,1153168,1014.0,762.5,1,46791,0
251,1153169,1036.5,751.5,3,46791,1
251,1153170,1048.5,750.25,2,46791,2
251,1153171,753.0,732.0,1,46792,0
251,1153172,711.5,734.0,1,46792,1
251,1153173,995.5,753.5,1,46792,2
251,1153174,1297.25,726.0,2,46793,0
251,1153175,1072.875,749.75,4,46793,1
261,1153138,1072.875,749.75,4,46782,0
261,1153139,1297.25,726.0,2,46782,1
261,1153140,1057.0,750.5,2,46782,2
261,1153141,1297.25,726.0,2,46783,0
261,1153142,1072.875,749.75,4,46783,1
261,1153143,1057.0,750.5,2,46784,0
261,1153144,1072.875,749.75,4,46784,1
261,1153145,1014.0,762.5,1,46784,2
261,1153146,1036.5,751.5,3,46785,0
261,1153147,1072.875,749.75,4,46785,1
261,1153148,1014.0,762.5,1,46785,2
261,1153149,1072.875,749.75,4,46786,0
261,1153150,1014.0,762.5,1,46786,1
261,1153151,1297.25,726.0,2,46786,2
261,1153152,1057.0,750.5,2,46786,3
261,1153153,711.5,734.0,1,46787,0
261,1153154,995.5,753.5,1,46787,1
261,1153155,753.0,732.0,1,46787,2
261,1153156,1022.0,750.25,2,46788,0
261,1153157,711.5,734.0,1,46788,1
261,1153158,1026.5,744.5,1,46788,2
261,1153159,753.0,732.0,1,46788,3
261,1153160,1014.0,762.5,1,46788,4
261,1153161,1072.875,749.75,4,46789,0
261,1153162,1297.25,726.0,2,46789,1
261,1153163,1057.0,750.5,2,46789,2
261,1153164,1072.875,749.75,4,46790,0
261,1153165,1014.0,762.5,1,46790,1
261,1153166,1297.25,726.0,2,46790,2
261,1153167,1036.5,751.5,3,46790,3
261,1153168,1014.0,762.5,1,46791,0
261,1153169,1036.5,751.5,3,46791,1
261,1153170,1048.5,750.25,2,46791,2
261,1153171,753.0,732.0,1,46792,0
261,1153172,711.5,734.0,1,46792,1
261,1153173,995.5,753.5,1,46792,2
261,1153174,1297.25,726.0,2,46793,0
261,1153175,1072.875,749.75,4,46793,1
271,1153138,1072.875,749.75,4,46782,0
271,1153139,1297.25,726.0,2,46782,1
271,1153140,1057.0,750.5,2,46782,2
271,1153141,1297.25,726.0,2,46783,0
271,1153142,1072.875,749.75,4,46783,1
271,1153143,1057.0,750.5,2,46784,0
271,1153144,1072.875,749.75,4,46784,1
271,1153145,1014.0,762.5,1,46784,2
271,1153146,1036.5,751.5,3,46785,0
271,1153147,1072.875,749.75,4,46785,1
271,1153148,1014.0,762.5,1,46785,2
271,1153149,1072.875,749.75,4,46786,0
271,1153150,1014.0,762.5,1,46786,1
271,1153151,1297.25,726.0,2,46786,2
271,1153152,1057.0,750.5,2,46786,3
271,1153153,711.5,734.0,1,46787,0
271,1153154,995.5,753.5,1,46787,1
271,1153155,753.0,732.0,1,46787,2
271,1153156,1022.0,750.25,2,46788,0
271,1153157,711.5,734.0,1,46788,1
271,1153158,1026.5,744.5,1,46788,2
271,1153159,753.0,732.0,1,46788,3
271,1153160,1014.0,762.5,1,46788,4
271,1153161,1072.875,749.75,4,46789,0
271,1153162,1297.25,726.0,2,46789,1
271,1153163,1057.0,750.5,2,46789,2
271,1153164,1072.875,749.75,4,46790,0
271,1153165,1014.0,762.5,1,46790,1
271,1153166,1297.25,726.0,2,46790,2
271,1153167,1036.5,751.5,3,46790,3
271,1153168,1014.0,762.5,1,46791,0
271,1153169,1036.5,751.5,3,46791,1
271,1153170,1048.5,750.25,2,46791,2
271,1153171,753.0,732.0,1,46792,0
271,1153172,711.5,734.0,1,46792,1
271,1153173,995.5,753.5,1,46792,2
271,1153174,1297.25,726.0,2,46793,0
271,1153175,1072.875,749.75,4,46793,1
281,1153138,1072.875,749.75,4,46782,0
281,1153139,1297.25,726.0,2,46782,1
281,1153140,1057.0,750.5,2,46782,2
281,1153141,1297.25,726.0,2,46783,0
281,1153142,1072.875,749.75,4,46783,1
281,1153143,1057.0,750.5,2,46784,0
281,1153144,1072.875,749.75,4,46784,1
281,1153145,1014.0,762.5,1,46784,2
281,1153146,1036.5,751.5,3,46785,0
281,1153147,1072.875,749.75,4,46785,1
281,1153148,1014.0,762.5,1,46785,2
281,1153149,1072.875,749.75,4,46786,0
281,1153150,1014.0,762.5,1,46786,1
281,1153151,1297.25,726.0,2,46786,2
281,1153152,1057.0,750.5,2,46786,3
281,1153153,711.5,734.0,1,46787,0
281,1153154,995.5,753.5,1,46787,1
281,1153155,753.0,732.0,1,46787,2
281,1153156,1022.0,750.25,2,46788,0
281,1153157,711.5,734.0,1,46788,1
281,1153158,1026.5,744.5,1,46788,2
281,1153159,753.0,732.0,1,46788,3
281,1153160,1014.0,762.5,1,46788,4
281,1153161,1072.875,749.75,4,46789,0
281,1153162,1297.25,726.0,2,46789,1
281,1153163,1057.0,750.5,2,46789,2
281,1153164,1072.875,749.75,4,46790,0
281,1153165,1014.0,762.5,1,46790,1
281,1153166,1297.25,726.0,2,46790,2
281,1153167,1036.5,751.5,3,46790,3
281,1153168,1014.0,762.5,1,46791,0
281,1153169,1036.5,751.5,3,46791,1
281,1153170,1048.5,750.25,2,46791,2
281,1153171,753.0,732.0,1,46792,0
281,1153172,711.5,734.0,1,46792,1
281,1153173,995.5,753.5,1,46792,2
281,1153174,1297.25,726.0,2,46793,0
281,1153175,1072.875,749.75,4,46793,1
291,1153138,1072.875,749.75,4,46782,0
291,1153139,1297.25,726.0,2,46782,1
291,1153140,1057.0,750.5,2,46782,2
291,1153141,1297.25,726.0,2,46783,0
291,1153142,1072.875,749.75,4,46783,1
291,1153143,1057.0,750.5,2,46784,0
291,1153144,1072.875,749.75,4,46784,1
291,1153145,1014.0,762.5,1,46784,2
291,1153146,1036.5,751.5,3,46785,0
291,1153147,1072.875,749.75,4,46785,1
291,1153148,1014.0,762.5,1,46785,2
291,1153149,1072.875,749.75,4,46786,0
291,1153150,1014.0,762.5,1,46786,1
291,1153151,1297.25,726.0,2,46786,2
291,1153152,1057.0,750.5,2,46786,3
291,1153153,711.5,734.0,1,46787,0
291,1153154,995.5,753.5,1,46787,1
291,1153155,753.0,732.0,1,46787,2
291,1153156,1022.0,750.25,2,46788,0
291,1153157,711.5,734.0,1,46788,1
291,1153158,1026.5,744.5,1,46788,2
291,1153159,753.0,732.0,1,46788,3
291,1153160,1014.0,762.5,1,46788,4
291,1153161,1072.875,749.75,4,46789,0
291,1153162,1297.25,726.0,2,46789,1
291,1153163,1057.0,750.5,2,46789,2
291,1153164,1072.875,749.75,4,46790,0
291,1153165,1014.0,762.5,1,46790,1
291,1153166,1297.25,726.0,2,46790,2
291,1153167,1036.5,751.5,3,46790,3
291,1153168,1014.0,762.5,1,46791,0
291,1153169,1036.5,751.5,3,46791,1
291,1153170,1048.5,750.25,2,46791,2
291,1153171,753.0,732.0,1,46792,0
291,1153172,711.5,734.0,1,46792,1
291,1153173,995.5,753.5,1,46792,2
291,1153174,1297.25,726.0,2,46793,0
291,1153175,1072.875,749.75,4,46793,1
301,1153138,1072.875,749.75,4,46782,0
301,1153139,1297.25,726.0,2,46782,1
301,1153140,1057.0,750.5,2,46782,2
301,1153141,1297.25,726.0,2,46783,0
301,1153142,1072.875,749.75,4,46783,1
301,1153143,1057.0,750.5,2,46784,0
301,1153144,1072.875,749.75,4,46784,1
301,1153145,1014.0,762.5,1,46784,2
301,1153146,1036.5,751.5,3,46785,0
301,1153147,1072.875,749.75,4,46785,1
301,1153148,1014.0,762.5,1,46785,2
301,1153149,1072.875,749.75,4,46786,0
301,1153150,1014.0,762.5,1,46786,1
301,1153151,1297.25,726.0,2,46786,2
301,1153152,1057.0,750.5,2,46786,3
301,1153153,711.5,734.0,1,46787,0
301,1153154,995.5,753.5,1,46787,1
301,1153155,753.0,732.0,1,46787,2
301,1153156,1022.0,750.25,2,46788,0
301,1153157,711.5,734.0,1,46788,1
301,1153158,1026.5,744.5,1,46788,2
301,1153159,753.0,732.0,1,46788,3
301,1153160,1014.0,762.5,1,46788,4
301,1153161,1072.875,749.75,4,46789,0
301,1153162,1297.25,726.0,2,46789,1
301,1153163,1057.0,750.5,2,46789,2
301,1153164,1072.875,749.75,4,46790,0
301,1153165,1014.0,762.5,1,46790,1
301,1153166,1297.25,726.0,2,46790,2
301,1153167,1036.5,751.5,3,46790,3
301,1153168,1014.0,762.5,1,46791,0
301,1153169,1036.5,751.5,3,46791,1
301,1153170,1048.5,750.25,2,46791,2
301,1153171,753.0,732.0,1,46792,0
301,1153172,711.5,734.0,1,46792,1
301,1153173,995.5,753.5,1,46792,2
301,1153174,1297.25,726.0,2,46793,0
301,1153175,1072.875,749.75,4,46793,1
311,1153138,1078.2083740234375,747.5833129882812,3,46782,0
311,1153139,1281.5,728.0,2,46782,1
311,1153140,1053.5,750.0,2,46782,2
311,1153141,1281.5,728.0,2,46783,0
311,1153142,1078.2083740234375,747.5833129882812,3,46783,1
311,1153143,1053.5,750.0,2,46784,0
311,1153144,1078.2083740234375,747.5833129882812,3,46784,1
311,1153145,1020.0,762.0,1,46784,2
311,1153146,1026.25,750.0,2,46785,0
311,1153147,1078.2083740234375,747.5833129882812,3,46785,1
311,1153148,1020.0,762.0,1,46785,2
311,1153149,1078.2083740234375,747.5833129882812,3,46786,0
311,1153150,1020.0,762.0,1,46786,1
311,1153151,1281.5,728.0,2,46786,2
311,1153152,1053.5,750.0,2,46786,3
311,1153153,722.0,731.0,1,46787,0
311,1153154,975.5,752.0,1,46787,1
311,1153155,753.5,732.5,1,46787,2
311,1153156,1011.75,748.75,2,46788,0
311,1153157,722.0,731.0,1,46788,1
311,1153158,1019.0,744.0,1,46788,2
311,1153159,753.5,732.5,1,46788,3
311,1153160,1020.0,762.0,1,46788,4
311,1153161,1078.2083740234375,747.5833129882812,3,46789,0
311,1153162,1281.5,728.0,2,46789,1
311,1153163,1053.5,750.0,2,46789,2
311,1153164,1078.2083740234375,747.5833129882812,3,46790,0
311,1153165,1020.0,762.0,1,46790,1
311,1153166,1281.5,728.0,2,46790,2
311,1153167,1026.25,750.0,2,46790,3
311,1153168,1020.0,762.0,1,46791,0
311,1153169,1026.25,750.0,2,46791,1
311,1153170,1048.75,748.0,2,46791,2
311,1153171,753.5,732.5,1,46792,0
311,1153172,722.0,731.0,1,46792,1
311,1153173,975.5,752.0,1,46792,2
311,1153174,1281.5,728.0,2,46793,0
311,1153175,1078.2083740234375,747.5833129882812,3,46793,1
321,1153138,1078.2083740234375,747.5833129882812,3,46782,0
321,1153139,1281.5,728.0,2,46782,1
321,1153140,1053.5,750.0,3,46782,2
321,1153141,1281.5,728.0,2,46783,0
321,1153142,1078.2083740234375,747.5833129882812,3,46783,1
321,1153143,1053.5,750.0,3,46784,0
321,1153144,1078.2083740234375,747.5833129882812,3,46784,1
321,1153145,1020.0,762.0,1,46784,2
321,1153146,1026.25,750.0,3,46785,0
321,1153147,1078.2083740234375,747.5833129882812,3,46785,1
321,1153148,1020.0,762.0,2,46785,2
321,1153149,1078.2083740234375,747.5833129882812,3,46786,0
321,1153150,1020.0,762.0,1,46786,1
321,1153151,1281.5,728.0,2,46786,2
321,1153152,1053.5,750.0,3,46786,3
321,1153153,722.0,731.0,1,46787,0
321,1153154,975.5,752.0,1,46787,1
321,1153155,753.5,732.5,1,46787,2
321,1153156,1011.75,748.75,2,46788,0
321,1153157,722.0,731.0,1,46788,1
321,1153158,1019.0,744.0,1,46788,2
321,1153159,753.5,732.5,1,46788,3
321,1153160,1020.0,762.0,1,46788,4
321,1153161,1078.2083740234375,747.5833129882812,3,46789,0
321,1153162,1281.5,728.0,2,46789,1
321,1153163,1053.5,750.0,3,46789,2
321,1153164,1078.2083740234375,747.5833129882812,3,46790,0
321,1153165,1020.0,762.0,2,46790,1
321,1153166,1281.5,728.0,2,46790,2
321,1153167,1026.25,750.0,3,46790,3
321,1153168,1020.0,762.0,2,46791,0
321,1153169,1026.25,750.0,2,46791,1
321,1153170,1048.75,748.0,2,46791,2
321,1153171,753.5,732.5,1,46792,0
321,1153172,722.0,731.0,1,46792,1
321,1153173,975.5,752.0,1,46792,2
321,1153174,1281.5,728.0,2,46793,0
321,1153175,1078.2083740234375,747.5833129882812,3,46793,1
331,1153138,1078.2083740234375,747.5833129882812,3,46782,0
331,1153139,1281.5,728.0,2,46782,1
331,1153140,1053.5,750.0,3,46782,2
331,1153141,1281.5,728.0,2,46783,0
331,1153142,1078.2083740234375,747.5833129882812,3,46783,1
331,1153143,1053.5,750.0,3,46784,0
331,1153144,1078.2083740234375,747.5833129882812,3,46784,1
331,1153145,1020.0,762.0,1,46784,2
331,1153146,1026.25,750.0,3,46785,0
331,1153147,1078.2083740234375,747.5833129882812,3,46785,1
331,1153148,1020.0,762.0,2,46785,2
331,1153149,1078.2083740234375,747.5833129882812,3,46786,0
331,1153150,1020.0,762.0,1,46786,1
331,1153151,1281.5,728.0,2,46786,2
331,1153152,1053.5,750.0,3,46786,3
331,1153153,722.0,731.0,1,46787,0
331,1153154,975.5,752.0,1,46787,1
331,1153155,753.5,732.5,1,46787,2
331,1153156,1011.75,748.75,2,46788,0
331,1153157,722.0,731.0,1,46788,1
331,1153158,1019.0,744.0,1,46788,2
331,1153159,753.5,732.5,1,46788,3
331,1153160,1020.0,762.0,1,46788,4
331,1153161,1078.2083740234375,747.5833129882812,3,46789,0
331,1153162,1281.5,728.0,2,46789,1
331,1153163,1053.5,750.0,3,46789,2
331,1153164,1078.2083740234375,747.5833129882812,3,46790,0
331,1153165,1020.0,762.0,2,46790,1
331,1153166,1281.5,728.0,2,46790,2
331,1153167,1026.25,750.0,3,46790,3
331,1153168,1020.0,762.0,2,46791,0
331,1153169,1026.25,750.0,2,46791,1
331,1153170,1048.75,748.0,2,46791,2
331,1153171,753.5,732.5,1,46792,0
331,1153172,722.0,731.0,1,46792,1
331,1153173,975.5,752.0,1,46792,2
331,1153174,1281.5,728.0,2,46793,0
331,1153175,1078.2083740234375,747.5833129882812,3,46793,1
341,1153138,1078.2083740234375,747.5833129882812,3,46782,0
341,1153139,1281.5,728.0,2,46782,1
341,1153140,1053.5,750.0,3,46782,2
341,1153141,1281.5,728.0,2,46783,0
