frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1082563,699.0,581.0,1,24005,2
111,1082564,1483.0,549.5,1,24006,0
111,1082565,1095.5,557.5,1,24006,1
111,1082566,699.0,581.0,1,24006,2
111,1082567,1581.125,554.625,3,24006,3
111,1082568,976.0,548.0,1,24007,0
111,1082569,699.0,581.0,2,24007,1
111,1082570,1556.6666259765625,554.25,2,24007,2
111,1082571,966.6666870117188,558.0833129882812,2,24007,3
111,1082572,1095.5,557.5,1,24008,0
111,1082573,1483.0,549.5,1,24008,1
111,1082574,1581.125,554.625,3,24008,2
111,1082575,975.75,562.5,2,24008,3
111,1082576,344.5,632.0,1,24009,0
111,1082577,344.5,625.5,1,24009,1
111,1082578,984.5,563.5,1,24009,2
121,1082520,288.0,576.5,1,23993,0
121,1082521,231.5,580.0,1,23994,0
121,1082522,1607.5,558.75,2,23995,0
121,1082523,699.0,581.0,1,23995,1
121,1082524,1483.0,549.5,1,23995,2
121,1082525,1035.75,552.75,2,23995,3
121,1082526,966.6666870117188,558.0833129882812,2,23996,0
121,1082527,1651.0,568.5,1,23996,1
121,1082528,1466.0,545.0,1,23996,2
121,1082529,699.0,581.0,2,23996,3
121,1082530,976.0,548.0,1,23996,4
121,1082531,1648.0,562.75,2,23997,0
121,1082532,1483.0,549.5,1,23997,1
121,1082533,1095.5,557.5,1,23997,2
121,1082534,1581.125,554.625,3,23998,0
121,1082535,940.0,548.5,1,23998,1
121,1082536,699.0,581.0,1,23998,2
121,1082537,1483.0,549.5,1,23998,3
121,1082538,1035.75,552.75,2,23998,4
121,1082539,151.5,566.5,1,23999,0
121,1082540,931.9166870117188,556.7083129882812,3,24000,0
121,1082541,699.0,581.0,2,24000,1
121,1082542,1035.75,552.75,2,24000,2
121,1082543,344.5,625.5,1,24001,0
121,1082544,984.5,563.5,1,24001,1
121,1082545,344.5,632.0,1,24001,2
121,1082546,699.0,581.0,2,24002,0
121,1082547,1483.0,549.5,1,24002,1
121,1082548,976.0,548.0,1,24002,2
121,1082549,1556.6666259765625,554.25,2,24002,3
121,1082550,931.9166870117188,556.7083129882812,3,24002,4
121,1082551,1466.0,545.0,1,24003,0
121,1082552,940.0,548.5,1,24003,1
121,1082553,1651.0,568.5,1,24003,2
121,1082554,1483.0,549.5,1,24003,3
121,1082555,1035.75,552.75,2,24003,4
121,1082556,699.0,581.0,1,24003,5
121,1082557,931.9166870117188,556.7083129882812,3,24004,0
121,1082558,1035.75,552.75,2,24004,1
121,1082559,344.5,628.75,2,24004,2
121,1082560,699.0,581.0,2,24004,3
121,1082561,825.5,553.0,1,24005,0
121,1082562,975.75,562.5,2,24005,1
121,1082563,699.0,581.0,1,24005,2
121,1082564,1483.0,549.5,1,24006,0
121,1082565,1095.5,557.5,1,24006,1
121,1082566,699.0,581.0,1,24006,2
121,1082567,1581.125,554.625,3,24006,3
121,1082568,976.0,548.0,1,24007,0
121,1082569,699.0,581.0,2,24007,1
121,1082570,1556.6666259765625,554.25,2,24007,2
121,1082571,966.6666870117188,558.0833129882812,2,24007,3
121,1082572,1095.5,557.5,1,24008,0
121,1082573,1483.0,549.5,1,24008,1
121,1082574,1581.125,554.625,3,24008,2
121,1082575,975.75,562.5,2,24008,3
121,1082576,344.5,632.0,1,24009,0
121,1082577,344.5,625.5,1,24009,1
121,1082578,984.5,563.5,1,24009,2
131,1082520,288.0,576.5,1,23993,0
131,1082521,231.5,580.0,1,23994,0
131,1082522,1607.5,558.75,2,23995,0
131,1082523,699.0,581.0,1,23995,1
131,1082524,1483.0,549.5,1,23995,2
131,1082525,1035.75,552.75,2,23995,3
131,1082526,966.6666870117188,558.0833129882812,2,23996,0
131,1082527,1651.0,568.5,1,23996,1
131,1082528,1466.0,545.0,1,23996,2
131,1082529,699.0,581.0,2,23996,3
131,1082530,976.0,548.0,1,23996,4
131,1082531,1648.0,562.75,2,23997,0
131,1082532,1483.0,549.5,1,23997,1
131,1082533,1095.5,557.5,1,23997,2
131,1082534,1581.125,554.625,3,23998,0
131,1082535,940.0,548.5,1,23998,1
131,1082536,699.0,581.0,1,23998,2
131,1082537,1483.0,549.5,1,23998,3
131,1082538,1035.75,552.75,2,23998,4
131,1082539,151.5,566.5,1,23999,0
131,1082540,931.9166870117188,556.7083129882812,3,24000,0
131,1082541,699.0,581.0,2,24000,1
131,1082542,1035.75,552.75,2,24000,2
131,1082543,344.5,625.5,1,24001,0
131,1082544,984.5,563.5,1,24001,1
131,1082545,344.5,632.0,1,24001,2
131,1082546,699.0,581.0,2,24002,0
131,1082547,1483.0,549.5,1,24002,1
131,1082548,976.0,548.0,1,24002,2
131,1082549,1556.6666259765625,554.25,2,24002,3
131,1082550,931.9166870117188,556.7083129882812,3,24002,4
131,1082551,1466.0,545.0,1,24003,0
131,1082552,940.0,548.5,1,24003,1
131,1082553,1651.0,568.5,1,24003,2
131,1082554,1483.0,549.5,1,24003,3
131,1082555,1035.75,552.75,2,24003,4
131,1082556,699.0,581.0,1,24003,5
131,1082557,931.9166870117188,556.7083129882812,3,24004,0
131,1082558,1035.75,552.75,2,24004,1
131,1082559,344.5,628.75,2,24004,2
131,1082560,699.0,581.0,2,24004,3
131,1082561,825.5,553.0,1,24005,0
131,1082562,975.75,562.5,2,24005,1
131,1082563,699.0,581.0,1,24005,2
131,1082564,1483.0,549.5,1,24006,0
131,1082565,1095.5,557.5,2,24006,1
131,1082566,699.0,581.0,1,24006,2
131,1082567,1581.125,554.625,3,24006,3
131,1082568,976.0,548.0,1,24007,0
131,1082569,699.0,581.0,2,24007,1
131,1082570,1556.6666259765625,554.25,2,24007,2
131,1082571,966.6666870117188,558.0833129882812,2,24007,3
131,1082572,1095.5,557.5,2,24008,0
131,1082573,1483.0,549.5,1,24008,1
131,1082574,1581.125,554.625,3,24008,2
131,1082575,975.75,562.5,2,24008,3
131,1082576,344.5,632.0,1,24009,0
131,1082577,344.5,625.5,1,24009,1
131,1082578,984.5,563.5,1,24009,2
141,1082520,288.0,576.5,1,23993,0
141,1082521,231.5,580.0,1,23994,0
141,1082522,1607.5,558.75,2,23995,0
141,1082523,699.0,581.0,1,23995,1
141,1082524,1483.0,549.5,1,23995,2
141,1082525,1035.75,552.75,2,23995,3
141,1082526,966.6666870117188,558.0833129882812,2,23996,0
141,1082527,1651.0,568.5,1,23996,1
141,1082528,1466.0,545.0,1,23996,2
141,1082529,699.0,581.0,2,23996,3
141,1082530,976.0,548.0,1,23996,4
141,1082531,1648.0,562.75,2,23997,0
141,1082532,1483.0,549.5,1,23997,1
141,1082533,1095.5,557.5,1,23997,2
141,1082534,1581.125,554.625,3,23998,0
141,1082535,940.0,548.5,1,23998,1
141,1082536,699.0,581.0,1,23998,2
141,1082537,1483.0,549.5,1,23998,3
141,1082538,1035.75,552.75,2,23998,4
141,1082539,151.5,566.5,1,23999,0
141,1082540,931.9166870117188,556.7083129882812,3,24000,0
141,1082541,699.0,581.0,2,24000,1
141,1082542,1035.75,552.75,2,24000,2
141,1082543,344.5,625.5,1,24001,0
141,1082544,984.5,563.5,1,24001,1
141,1082545,344.5,632.0,1,24001,2
141,1082546,699.0,581.0,2,24002,0
141,1082547,1483.0,549.5,1,24002,1
141,1082548,976.0,548.0,1,24002,2
141,1082549,1556.6666259765625,554.25,2,24002,3
141,1082550,931.9166870117188,556.7083129882812,3,24002,4
141,1082551,1466.0,545.0,1,24003,0
141,1082552,940.0,548.5,1,24003,1
141,1082553,1651.0,568.5,1,24003,2
141,1082554,1483.0,549.5,1,24003,3
141,1082555,1035.75,552.75,2,24003,4
141,1082556,699.0,581.0,1,24003,5
141,1082557,931.9166870117188,556.7083129882812,3,24004,0
141,1082558,1035.75,552.75,2,24004,1
141,1082559,344.5,628.75,2,24004,2
141,1082560,699.0,581.0,2,24004,3
141,1082561,825.5,553.0,1,24005,0
141,1082562,975.75,562.5,2,24005,1
141,1082563,699.0,581.0,1,24005,2
141,1082564,1483.0,549.5,1,24006,0
141,1082565,1095.5,557.5,2,24006,1
141,1082566,699.0,581.0,1,24006,2
141,1082567,1581.125,554.625,3,24006,3
141,1082568,976.0,548.0,1,24007,0
141,1082569,699.0,581.0,2,24007,1
141,1082570,1556.6666259765625,554.25,2,24007,2
141,1082571,966.6666870117188,558.0833129882812,2,24007,3
141,1082572,1095.5,557.5,2,24008,0
141,1082573,1483.0,549.5,1,24008,1
141,1082574,1581.125,554.625,3,24008,2
141,1082575,975.75,562.5,2,24008,3
141,1082576,344.5,632.0,1,24009,0
141,1082577,344.5,625.5,1,24009,1
141,1082578,984.5,563.5,1,24009,2
151,1082520,288.0,576.5,1,23993,0
151,1082521,231.5,580.0,1,23994,0
151,1082522,1607.5,558.75,2,23995,0
151,1082523,699.0,581.0,1,23995,1
151,1082524,1483.0,549.5,1,23995,2
151,1082525,1035.75,552.75,2,23995,3
151,1082526,966.6666870117188,558.0833129882812,2,23996,0
151,1082527,1651.0,568.5,1,23996,1
151,1082528,1466.0,545.0,1,23996,2
151,1082529,699.0,581.0,2,23996,3
151,1082530,976.0,548.0,1,23996,4
151,1082531,1648.0,562.75,2,23997,0
151,1082532,1483.0,549.5,1,23997,1
151,1082533,1095.5,557.5,1,23997,2
151,1082534,1581.125,554.625,3,23998,0
151,1082535,940.0,548.5,1,23998,1
151,1082536,699.0,581.0,1,23998,2
151,1082537,1483.0,549.5,1,23998,3
151,1082538,1035.75,552.75,3,23998,4
151,1082539,151.5,566.5,1,23999,0
151,1082540,931.9166870117188,556.7083129882812,3,24000,0
151,1082541,699.0,581.0,2,24000,1
151,1082542,1035.75,552.75,2,24000,2
151,1082543,344.5,625.5,1,24001,0
151,1082544,984.5,563.5,1,24001,1
151,1082545,344.5,632.0,1,24001,2
151,1082546,699.0,581.0,2,24002,0
151,1082547,1483.0,549.5,1,24002,1
151,1082548,976.0,548.0,1,24002,2
151,1082549,1556.6666259765625,554.25,2,24002,3
151,1082550,931.9166870117188,556.7083129882812,3,24002,4
151,1082551,1466.0,545.0,1,24003,0
151,1082552,940.0,548.5,1,24003,1
151,1082553,1651.0,568.5,1,24003,2
151,1082554,1483.0,549.5,1,24003,3
151,1082555,1035.75,552.75,2,24003,4
151,1082556,699.0,581.0,1,24003,5
151,1082557,931.9166870117188,556.7083129882812,3,24004,0
151,1082558,1035.75,552.75,2,24004,1
151,1082559,344.5,628.75,2,24004,2
151,1082560,699.0,581.0,2,24004,3
151,1082561,825.5,553.0,1,24005,0
151,1082562,975.75,562.5,2,24005,1
151,1082563,699.0,581.0,1,24005,2
151,1082564,1483.0,549.5,1,24006,0
151,1082565,1095.5,557.5,2,24006,1
151,1082566,699.0,581.0,1,24006,2
151,1082567,1581.125,554.625,3,24006,3
151,1082568,976.0,548.0,1,24007,0
151,1082569,699.0,581.0,2,24007,1
151,1082570,1556.6666259765625,554.25,2,24007,2
151,1082571,966.6666870117188,558.0833129882812,2,24007,3
151,1082572,1095.5,557.5,2,24008,0
151,1082573,1483.0,549.5,1,24008,1
151,1082574,1581.125,554.625,3,24008,2
151,1082575,975.75,562.5,2,24008,3
151,1082576,344.5,632.0,1,24009,0
151,1082577,344.5,625.5,1,24009,1
151,1082578,984.5,563.5,1,24009,2
161,1082520,288.0,576.5,1,23993,0
161,1082521,231.5,580.0,1,23994,0
161,1082522,1607.5,558.75,2,23995,0
161,1082523,699.0,581.0,1,23995,1
161,1082524,1483.0,549.5,1,23995,2
161,1082525,1035.75,552.75,2,23995,3
161,1082526,966.6666870117188,558.0833129882812,2,23996,0
161,1082527,1651.0,568.5,1,23996,1
161,1082528,1466.0,545.0,1,23996,2
161,1082529,699.0,581.0,2,23996,3
161,1082530,976.0,548.0,1,23996,4
161,1082531,1648.0,562.75,2,23997,0
161,1082532,1483.0,549.5,1,23997,1
161,1082533,1095.5,557.5,1,23997,2
161,1082534,1581.125,554.625,3,23998,0
161,1082535,940.0,548.5,1,23998,1
161,1082536,699.0,581.0,1,23998,2
161,1082537,1483.0,549.5,1,23998,3
161,1082538,1035.75,552.75,3,23998,4
161,1082539,151.5,566.5,1,23999,0
161,1082540,931.9166870117188,556.7083129882812,3,24000,0
161,1082541,699.0,581.0,2,24000,1
161,1082542,1035.75,552.75,2,24000,2
161,1082543,344.5,625.5,1,24001,0
161,1082544,984.5,563.5,1,24001,1
161,1082545,344.5,632.0,1,24001,2
161,1082546,699.0,581.0,2,24002,0
161,1082547,1483.0,549.5,1,24002,1
161,1082548,976.0,548.0,1,24002,2
161,1082549,1556.6666259765625,554.25,2,24002,3
161,1082550,931.9166870117188,556.7083129882812,3,24002,4
161,1082551,1466.0,545.0,1,24003,0
161,1082552,940.0,548.5,1,24003,1
161,1082553,1651.0,568.5,1,24003,2
161,1082554,1483.0,549.5,1,24003,3
161,1082555,1035.75,552.75,2,24003,4
161,1082556,699.0,581.0,1,24003,5
161,1082557,931.9166870117188,556.7083129882812,3,24004,0
161,1082558,1035.75,552.75,2,24004,1
161,1082559,344.5,628.75,2,24004,2
161,1082560,699.0,581.0,2,24004,3
161,1082561,825.5,553.0,1,24005,0
161,1082562,975.75,562.5,2,24005,1
161,1082563,699.0,581.0,1,24005,2
161,1082564,1483.0,549.5,1,24006,0
161,1082565,1095.5,557.5,2,24006,1
161,1082566,699.0,581.0,1,24006,2
161,1082567,1581.125,554.625,3,24006,3
161,1082568,976.0,548.0,1,24007,0
161,1082569,699.0,581.0,2,24007,1
161,1082570,1556.6666259765625,554.25,2,24007,2
161,1082571,966.6666870117188,558.0833129882812,2,24007,3
161,1082572,1095.5,557.5,2,24008,0
161,1082573,1483.0,549.5,1,24008,1
161,1082574,1581.125,554.625,3,24008,2
161,1082575,975.75,562.5,2,24008,3
161,1082576,344.5,632.0,1,24009,0
161,1082577,344.5,625.5,1,24009,1
161,1082578,984.5,563.5,1,24009,2
171,1082520,288.0,576.5,1,23993,0
171,1082521,231.5,580.0,1,23994,0
171,1082522,1607.5,558.75,2,23995,0
171,1082523,699.0,581.0,1,23995,1
171,1082524,1483.0,549.5,1,23995,2
171,1082525,1035.75,552.75,2,23995,3
171,1082526,966.6666870117188,558.0833129882812,2,23996,0
171,1082527,1651.0,568.5,1,23996,1
171,1082528,1466.0,545.0,1,23996,2
171,1082529,699.0,581.0,2,23996,3
171,1082530,976.0,548.0,1,23996,4
171,1082531,1648.0,562.75,2,23997,0
171,1082532,1483.0,549.5,1,23997,1
171,1082533,1095.5,557.5,1,23997,2
171,1082534,1581.125,554.625,3,23998,0
171,1082535,940.0,548.5,1,23998,1
171,1082536,699.0,581.0,1,23998,2
171,1082537,1483.0,549.5,1,23998,3
171,1082538,1035.75,552.75,3,23998,4
171,1082539,151.5,566.5,1,23999,0
171,1082540,931.9166870117188,556.7083129882812,3,24000,0
171,1082541,699.0,581.0,2,24000,1
171,1082542,1035.75,552.75,2,24000,2
171,1082543,344.5,625.5,1,24001,0
171,1082544,984.5,563.5,1,24001,1
171,1082545,344.5,632.0,1,24001,2
171,1082546,699.0,581.0,2,24002,0
171,1082547,1483.0,549.5,1,24002,1
171,1082548,976.0,548.0,1,24002,2
171,1082549,1556.6666259765625,554.25,2,24002,3
171,1082550,931.9166870117188,556.7083129882812,3,24002,4
171,1082551,1466.0,545.0,1,24003,0
171,1082552,940.0,548.5,1,24003,1
171,1082553,1651.0,568.5,1,24003,2
171,1082554,1483.0,549.5,1,24003,3
171,1082555,1035.75,552.75,2,24003,4
171,1082556,699.0,581.0,1,24003,5
171,1082557,931.9166870117188,556.7083129882812,3,24004,0
171,1082558,1035.75,552.75,2,24004,1
171,1082559,344.5,628.75,2,24004,2
171,1082560,699.0,581.0,2,24004,3
171,1082561,825.5,553.0,1,24005,0
171,1082562,975.75,562.5,2,24005,1
171,1082563,699.0,581.0,1,24005,2
171,1082564,1483.0,549.5,1,24006,0
171,1082565,1095.5,557.5,2,24006,1
171,1082566,699.0,581.0,1,24006,2
171,1082567,1581.125,554.625,3,24006,3
171,1082568,976.0,548.0,1,24007,0
171,1082569,699.0,581.0,2,24007,1
171,1082570,1556.6666259765625,554.25,2,24007,2
171,1082571,966.6666870117188,558.0833129882812,2,24007,3
171,1082572,1095.5,557.5,2,24008,0
171,1082573,1483.0,549.5,1,24008,1
171,1082574,1581.125,554.625,3,24008,2
171,1082575,975.75,562.5,2,24008,3
171,1082576,344.5,632.0,1,24009,0
171,1082577,344.5,625.5,1,24009,1
171,1082578,984.5,563.5,1,24009,2
181,1082520,288.0,576.5,1,23993,0
181,1082521,231.5,580.0,1,23994,0
181,1082522,1607.5,558.75,2,23995,0
181,1082523,699.0,581.0,1,23995,1
181,1082524,1483.0,549.5,1,23995,2
181,1082525,1035.75,552.75,2,23995,3
181,1082526,966.6666870117188,558.0833129882812,2,23996,0
181,1082527,1651.0,568.5,1,23996,1
181,1082528,1466.0,545.0,1,23996,2
181,1082529,699.0,581.0,2,23996,3
181,1082530,976.0,548.0,1,23996,4
181,1082531,1648.0,562.75,2,23997,0
181,1082532,1483.0,549.5,1,23997,1
181,1082533,1095.5,557.5,1,23997,2
181,1082534,1581.125,554.625,3,23998,0
181,1082535,940.0,548.5,1,23998,1
181,1082536,699.0,581.0,1,23998,2
181,1082537,1483.0,549.5,1,23998,3
181,1082538,1035.75,552.75,3,23998,4
181,1082539,151.5,566.5,1,23999,0
181,1082540,931.9166870117188,556.7083129882812,3,24000,0
181,1082541,699.0,581.0,2,24000,1
181,1082542,1035.75,552.75,2,24000,2
181,1082543,344.5,625.5,1,24001,0
181,1082544,984.5,563.5,1,24001,1
181,1082545,344.5,632.0,1,24001,2
181,1082546,699.0,581.0,2,24002,0
181,1082547,1483.0,549.5,1,24002,1
181,1082548,976.0,548.0,1,24002,2
181,1082549,1556.6666259765625,554.25,2,24002,3
181,1082550,931.9166870117188,556.7083129882812,3,24002,4
181,1082551,1466.0,545.0,1,24003,0
181,1082552,940.0,548.5,1,24003,1
181,1082553,1651.0,568.5,1,24003,2
181,1082554,1483.0,549.5,1,24003,3
181,1082555,1035.75,552.75,2,24003,4
181,1082556,699.0,581.0,1,24003,5
181,1082557,931.9166870117188,556.7083129882812,3,24004,0
181,1082558,1035.75,552.75,2,24004,1
181,1082559,344.5,628.75,2,24004,2
181,1082560,699.0,581.0,2,24004,3
181,1082561,825.5,553.0,1,24005,0
181,1082562,975.75,562.5,2,24005,1
181,1082563,699.0,581.0,1,24005,2
181,1082564,1483.0,549.5,1,24006,0
181,1082565,1095.5,557.5,2,24006,1
181,1082566,699.0,581.0,1,24006,2
181,1082567,1581.125,554.625,3,24006,3
181,1082568,976.0,548.0,1,24007,0
181,1082569,699.0,581.0,2,24007,1
181,1082570,1556.6666259765625,554.25,2,24007,2
181,1082571,966.6666870117188,558.0833129882812,2,24007,3
181,1082572,1095.5,557.5,2,24008,0
181,1082573,1483.0,549.5,1,24008,1
181,1082574,1581.125,554.625,3,24008,2
181,1082575,975.75,562.5,2,24008,3
181,1082576,344.5,632.0,1,24009,0
181,1082577,344.5,625.5,1,24009,1
181,1082578,984.5,563.5,1,24009,2
191,1082520,288.0,576.5,1,23993,0
191,1082521,231.5,580.0,1,23994,0
191,1082522,1607.5,558.75,2,23995,0
191,1082523,699.0,581.0,1,23995,1
191,1082524,1483.0,549.5,1,23995,2
191,1082525,1035.75,552.75,2,23995,3
191,1082526,966.6666870117188,558.0833129882812,2,23996,0
191,1082527,1651.0,568.5,1,23996,1
191,1082528,1466.0,545.0,1,23996,2
191,1082529,699.0,581.0,2,23996,3
191,1082530,976.0,548.0,1,23996,4
191,1082531,1648.0,562.75,2,23997,0
191,1082532,1483.0,549.5,1,23997,1
191,1082533,1095.5,557.5,1,23997,2
191,1082534,1581.125,554.625,3,23998,0
191,1082535,940.0,548.5,1,23998,1
191,1082536,699.0,581.0,1,23998,2
191,1082537,1483.0,549.5,1,23998,3
191,1082538,1035.75,552.75,3,23998,4
191,1082539,151.5,566.5,1,23999,0
191,1082540,931.9166870117188,556.7083129882812,3,24000,0
191,1082541,699.0,581.0,2,24000,1
191,1082542,1035.75,552.75,2,24000,2
191,1082543,344.5,625.5,1,24001,0
191,1082544,984.5,563.5,1,24001,1
191,1082545,344.5,632.0,1,24001,2
191,1082546,699.0,581.0,2,24002,0
191,1082547,1483.0,549.5,1,24002,1
191,1082548,976.0,548.0,1,24002,2
191,1082549,1556.6666259765625,554.25,2,24002,3
191,1082550,931.9166870117188,556.7083129882812,3,24002,4
191,1082551,1466.0,545.0,1,24003,0
191,1082552,940.0,548.5,1,24003,1
191,1082553,1651.0,568.5,1,24003,2
191,1082554,1483.0,549.5,1,24003,3
191,1082555,1035.75,552.75,2,24003,4
191,1082556,699.0,581.0,1,24003,5
191,1082557,931.9166870117188,556.7083129882812,3,24004,0
191,1082558,1035.75,552.75,2,24004,1
191,1082559,344.5,628.75,2,24004,2
191,1082560,699.0,581.0,2,24004,3
191,1082561,825.5,553.0,1,24005,0
191,1082562,975.75,562.5,2,24005,1
191,1082563,699.0,581.0,1,24005,2
191,1082564,1483.0,549.5,1,24006,0
191,1082565,1095.5,557.5,2,24006,1
191,1082566,699.0,581.0,1,24006,2
191,1082567,1581.125,554.625,3,24006,3
191,1082568,976.0,548.0,1,24007,0
191,1082569,699.0,581.0,2,24007,1
191,1082570,1556.6666259765625,554.25,2,24007,2
191,1082571,966.6666870117188,558.0833129882812,2,24007,3
191,1082572,1095.5,557.5,2,24008,0
191,1082573,1483.0,549.5,1,24008,1
191,1082574,1581.125,554.625,3,24008,2
191,1082575,975.75,562.5,2,24008,3
191,1082576,344.5,632.0,1,24009,0
191,1082577,344.5,625.5,1,24009,1
191,1082578,984.5,563.5,1,24009,2
201,1082520,288.0,575.5,1,23993,0
201,1082521,230.5,580.0,1,23994,0
201,1082522,1568.25,559.0,2,23995,0
201,1082523,721.5,580.0,1,23995,1
201,1082524,1451.0,550.5,1,23995,2
201,1082525,1048.0,553.25,2,23995,3
201,1082526,939.6666870117188,560.0833129882812,2,23996,0
201,1082527,1605.5,567.5,1,23996,1
201,1082528,1434.5,547.0,1,23996,2
201,1082529,688.0,581.75,2,23996,3
201,1082530,976.5,548.5,1,23996,4
201,1082531,1618.0,560.0,2,23997,0
201,1082532,1451.0,550.5,1,23997,1
201,1082533,1119.5,558.0,1,23997,2
201,1082534,1558.125,553.375,2,23998,0
201,1082535,939.0,549.0,2,23998,1
201,1082536,687.5,580.0,2,23998,2
201,1082537,1451.0,550.5,1,23998,3
201,1082538,1031.25,553.75,2,23998,4
201,1082539,151.5,566.0,1,23999,0
201,1082540,905.9166870117188,558.7083129882812,2,24000,0
201,1082541,690.8333129882812,581.6666870117188,3,24000,1
201,1082542,1048.0,553.25,2,24000,2
201,1082543,343.5,621.5,1,24001,0
201,1082544,933.0,567.0,1,24001,1
201,1082545,342.0,636.0,1,24001,2
201,1082546,690.8333129882812,581.6666870117188,3,24002,0
201,1082547,1451.0,550.5,1,24002,1
201,1082548,976.5,548.5,1,24002,2
201,1082549,1518.1666259765625,554.75,2,24002,3
201,1082550,905.9166870117188,558.7083129882812,2,24002,4
201,1082551,1434.5,547.0,1,24003,0
201,1082552,937.5,549.0,1,24003,1
201,1082553,1605.5,567.5,1,24003,2
201,1082554,1451.0,550.5,1,24003,3
201,1082555,1048.0,553.25,2,24003,4
201,1082556,721.5,580.0,1,24003,5
201,1082557,905.9166870117188,558.7083129882812,2,24004,0
201,1082558,1048.0,553.25,2,24004,1
201,1082559,342.75,628.75,2,24004,2
201,1082560,690.8333129882812,581.6666870117188,3,24004,3
201,1082561,825.0,553.5,1,24005,0
201,1082562,927.75,565.5,2,24005,1
201,1082563,721.5,580.0,1,24005,2
201,1082564,1451.0,550.5,1,24006,0
201,1082565,1091.0,558.5,2,24006,1
201,1082566,687.5,580.0,2,24006,2
201,1082567,1558.125,553.375,2,24006,3
201,1082568,976.5,548.5,1,24007,0
201,1082569,688.0,581.75,2,24007,1
201,1082570,1518.1666259765625,554.75,2,24007,2
201,1082571,939.6666870117188,560.0833129882812,2,24007,3
201,1082572,1091.0,558.5,2,24008,0
201,1082573,1451.0,550.5,1,24008,1
201,1082574,1558.125,553.375,2,24008,2
201,1082575,927.75,565.5,2,24008,3
201,1082576,342.0,636.0,1,24009,0
201,1082577,343.5,621.5,1,24009,1
201,1082578,933.0,567.0,1,24009,2
221,1082579,279.75,589.25,2,24010,0
221,1082580,671.5,558.5,1,24010,1
221,1082581,340.5,601.75,2,24010,2
221,1082582,949.25,565.0,2,24010,3
221,1082583,709.5,558.0,1,24010,4
221,1082584,340.5,601.75,2,24011,0
221,1082585,949.25,565.0,2,24011,1
221,1082586,709.5,558.0,1,24011,2
221,1082587,671.5,558.5,1,24011,3
221,1082588,279.75,589.25,2,24011,4
221,1082589,726.5,557.8333129882812,3,24012,0
221,1082590,949.25,565.0,2,24012,1
221,1082591,1290.0,556.5,1,24012,2
221,1082592,1560.0,574.0,1,24012,3
221,1082593,671.5,558.5,1,24012,4
221,1082594,262.0,600.0,1,24012,5
221,1082595,919.5,567.0,1,24013,0
221,1082596,743.25,555.875,4,24013,1
221,1082597,340.3333435058594,611.8333129882812,3,24013,2
