frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1015225,1477.0,890.5,1,3787,0
151,1015226,497.75,604.5,2,3788,0
151,1015227,1045.75,62.33333206176758,2,3789,0
151,1015228,986.0,586.0,1,3789,1
151,1015229,1411.0,58.0,1,3790,0
151,1015230,1328.25,48.0,2,3790,1
151,1015231,859.625,16.875,3,3791,0
151,1015232,1012.0,351.5,1,3792,0
151,1015233,420.5,148.5,1,3793,0
151,1015234,539.0,42.5,1,3793,1
151,1015235,575.5,206.5,1,3793,2
151,1015236,1045.75,62.33333206176758,2,3794,0
151,1015237,570.0,543.25,2,3795,0
151,1015238,446.5,395.25,2,3796,0
151,1015239,486.0,574.0,1,3796,1
151,1015240,500.0,387.0,1,3797,0
151,1015241,217.0,358.0,1,3797,1
151,1015242,539.0,42.5,1,3797,2
151,1015243,446.5,395.25,2,3798,0
151,1015244,859.625,16.875,3,3799,0
151,1015245,539.0,42.5,1,3800,0
151,1015246,217.0,358.0,1,3800,1
151,1015247,420.5,148.5,1,3800,2
151,1015248,500.0,387.0,1,3800,3
151,1015249,859.625,16.875,3,3801,0
151,1015250,217.0,358.0,1,3802,0
151,1015251,500.0,387.0,1,3802,1
151,1015252,539.0,42.5,1,3802,2
151,1015253,859.625,16.875,3,3803,0
161,1015209,1328.25,48.0,2,3777,0
161,1015210,1411.0,58.0,1,3777,1
161,1015211,1328.25,48.0,2,3778,0
161,1015212,1411.0,58.0,1,3778,1
161,1015213,1178.5,56.5,1,3779,0
161,1015214,448.5,271.5,1,3780,0
161,1015215,986.0,586.0,1,3781,0
161,1015216,1042.25,61.75,2,3781,1
161,1015217,501.0,196.5,1,3782,0
161,1015218,570.0,543.25,2,3783,0
161,1015219,497.75,604.5,2,3784,0
161,1015220,430.0,422.5,1,3784,1
161,1015221,575.5,206.5,1,3785,0
161,1015222,420.5,148.5,1,3785,1
161,1015223,1045.75,62.33333206176758,2,3786,0
161,1015224,986.0,586.0,1,3786,1
161,1015225,1477.0,890.5,1,3787,0
161,1015226,497.75,604.5,2,3788,0
161,1015227,1045.75,62.33333206176758,2,3789,0
161,1015228,986.0,586.0,1,3789,1
161,1015229,1411.0,58.0,1,3790,0
161,1015230,1328.25,48.0,2,3790,1
161,1015231,859.625,16.875,3,3791,0
161,1015232,1012.0,351.5,1,3792,0
161,1015233,420.5,148.5,1,3793,0
161,1015234,539.0,42.5,1,3793,1
161,1015235,575.5,206.5,1,3793,2
161,1015236,1045.75,62.33333206176758,2,3794,0
161,1015237,570.0,543.25,2,3795,0
161,1015238,446.5,395.25,2,3796,0
161,1015239,486.0,574.0,1,3796,1
161,1015240,500.0,387.0,1,3797,0
161,1015241,217.0,358.0,1,3797,1
161,1015242,539.0,42.5,1,3797,2
161,1015243,446.5,395.25,2,3798,0
161,1015244,859.625,16.875,3,3799,0
161,1015245,539.0,42.5,1,3800,0
161,1015246,217.0,358.0,1,3800,1
161,1015247,420.5,148.5,1,3800,2
161,1015248,500.0,387.0,1,3800,3
161,1015249,859.625,16.875,3,3801,0
161,1015250,217.0,358.0,1,3802,0
161,1015251,500.0,387.0,1,3802,1
161,1015252,539.0,42.5,1,3802,2
161,1015253,859.625,16.875,3,3803,0
171,1015209,1328.25,48.0,2,3777,0
171,1015210,1411.0,58.0,1,3777,1
171,1015211,1328.25,48.0,2,3778,0
171,1015212,1411.0,58.0,1,3778,1
171,1015213,1178.5,56.5,1,3779,0
171,1015214,448.5,271.5,1,3780,0
171,1015215,986.0,586.0,1,3781,0
171,1015216,1042.25,61.75,2,3781,1
171,1015217,501.0,196.5,1,3782,0
171,1015218,570.0,543.25,2,3783,0
171,1015219,497.75,604.5,2,3784,0
171,1015220,430.0,422.5,1,3784,1
171,1015221,575.5,206.5,1,3785,0
171,1015222,420.5,148.5,1,3785,1
171,1015223,1045.75,62.33333206176758,2,3786,0
171,1015224,986.0,586.0,1,3786,1
171,1015225,1477.0,890.5,1,3787,0
171,1015226,497.75,604.5,2,3788,0
171,1015227,1045.75,62.33333206176758,2,3789,0
171,1015228,986.0,586.0,1,3789,1
171,1015229,1411.0,58.0,1,3790,0
171,1015230,1328.25,48.0,2,3790,1
171,1015231,859.625,16.875,3,3791,0
171,1015232,1012.0,351.5,1,3792,0
171,1015233,420.5,148.5,1,3793,0
171,1015234,539.0,42.5,1,3793,1
171,1015235,575.5,206.5,1,3793,2
171,1015236,1045.75,62.33333206176758,2,3794,0
171,1015237,570.0,543.25,2,3795,0
171,1015238,446.5,395.25,2,3796,0
171,1015239,486.0,574.0,1,3796,1
171,1015240,500.0,387.0,1,3797,0
171,1015241,217.0,358.0,1,3797,1
171,1015242,539.0,42.5,1,3797,2
171,1015243,446.5,395.25,2,3798,0
171,1015244,859.625,16.875,3,3799,0
171,1015245,539.0,42.5,1,3800,0
171,1015246,217.0,358.0,1,3800,1
171,1015247,420.5,148.5,1,3800,2
171,1015248,500.0,387.0,1,3800,3
171,1015249,859.625,16.875,3,3801,0
171,1015250,217.0,358.0,1,3802,0
171,1015251,500.0,387.0,1,3802,1
171,1015252,539.0,42.5,1,3802,2
171,1015253,859.625,16.875,3,3803,0
181,1015209,1328.25,48.0,2,3777,0
181,1015210,1411.0,58.0,1,3777,1
181,1015211,1328.25,48.0,2,3778,0
181,1015212,1411.0,58.0,1,3778,1
181,1015213,1178.5,56.5,1,3779,0
181,1015214,448.5,271.5,1,3780,0
181,1015215,986.0,586.0,1,3781,0
181,1015216,1042.25,61.75,2,3781,1
181,1015217,501.0,196.5,1,3782,0
181,1015218,570.0,543.25,2,3783,0
181,1015219,497.75,604.5,2,3784,0
181,1015220,430.0,422.5,1,3784,1
181,1015221,575.5,206.5,1,3785,0
181,1015222,420.5,148.5,1,3785,1
181,1015223,1045.75,62.33333206176758,2,3786,0
181,1015224,986.0,586.0,1,3786,1
181,1015225,1477.0,890.5,1,3787,0
181,1015226,497.75,604.5,2,3788,0
181,1015227,1045.75,62.33333206176758,2,3789,0
181,1015228,986.0,586.0,1,3789,1
181,1015229,1411.0,58.0,1,3790,0
181,1015230,1328.25,48.0,2,3790,1
181,1015231,859.625,16.875,3,3791,0
181,1015232,1012.0,351.5,1,3792,0
181,1015233,420.5,148.5,1,3793,0
181,1015234,539.0,42.5,1,3793,1
181,1015235,575.5,206.5,1,3793,2
181,1015236,1045.75,62.33333206176758,2,3794,0
181,1015237,570.0,543.25,2,3795,0
181,1015238,446.5,395.25,2,3796,0
181,1015239,486.0,574.0,1,3796,1
181,1015240,500.0,387.0,1,3797,0
181,1015241,217.0,358.0,1,3797,1
181,1015242,539.0,42.5,1,3797,2
181,1015243,446.5,395.25,2,3798,0
181,1015244,859.625,16.875,3,3799,0
181,1015245,539.0,42.5,1,3800,0
181,1015246,217.0,358.0,1,3800,1
181,1015247,420.5,148.5,1,3800,2
181,1015248,500.0,387.0,1,3800,3
181,1015249,859.625,16.875,3,3801,0
181,1015250,217.0,358.0,1,3802,0
181,1015251,500.0,387.0,1,3802,1
181,1015252,539.0,42.5,1,3802,2
181,1015253,859.625,16.875,3,3803,0
191,1015209,1328.25,48.0,2,3777,0
191,1015210,1411.0,58.0,1,3777,1
191,1015211,1328.25,48.0,2,3778,0
191,1015212,1411.0,58.0,1,3778,1
191,1015213,1178.5,56.5,1,3779,0
191,1015214,448.5,271.5,1,3780,0
191,1015215,986.0,586.0,1,3781,0
191,1015216,1042.25,61.75,2,3781,1
191,1015217,501.0,196.5,1,3782,0
191,1015218,570.0,543.25,2,3783,0
191,1015219,497.75,604.5,2,3784,0
191,1015220,430.0,422.5,1,3784,1
191,1015221,575.5,206.5,1,3785,0
191,1015222,420.5,148.5,1,3785,1
191,1015223,1045.75,62.33333206176758,2,3786,0
191,1015224,986.0,586.0,1,3786,1
191,1015225,1477.0,890.5,1,3787,0
191,1015226,497.75,604.5,2,3788,0
191,1015227,1045.75,62.33333206176758,2,3789,0
191,1015228,986.0,586.0,1,3789,1
191,1015229,1411.0,58.0,1,3790,0
191,1015230,1328.25,48.0,2,3790,1
191,1015231,859.625,16.875,3,3791,0
191,1015232,1012.0,351.5,1,3792,0
191,1015233,420.5,148.5,1,3793,0
191,1015234,539.0,42.5,1,3793,1
191,1015235,575.5,206.5,1,3793,2
191,1015236,1045.75,62.33333206176758,2,3794,0
191,1015237,570.0,543.25,2,3795,0
191,1015238,446.5,395.25,2,3796,0
191,1015239,486.0,574.0,1,3796,1
191,1015240,500.0,387.0,1,3797,0
191,1015241,217.0,358.0,1,3797,1
191,1015242,539.0,42.5,1,3797,2
191,1015243,446.5,395.25,2,3798,0
191,1015244,859.625,16.875,3,3799,0
191,1015245,539.0,42.5,1,3800,0
191,1015246,217.0,358.0,1,3800,1
191,1015247,420.5,148.5,1,3800,2
191,1015248,500.0,387.0,1,3800,3
191,1015249,859.625,16.875,3,3801,0
191,1015250,217.0,358.0,1,3802,0
191,1015251,500.0,387.0,1,3802,1
191,1015252,539.0,42.5,1,3802,2
191,1015253,859.625,16.875,3,3803,0
201,1015209,1330.0,64.0,2,3777,0
201,1015210,1428.0,89.0,1,3777,1
201,1015211,1330.0,64.0,2,3778,0
201,1015212,1428.0,89.0,1,3778,1
201,1015213,1164.5,82.5,1,3779,0
201,1015214,493.0,335.5,1,3780,0
201,1015215,985.0,573.5,1,3781,0
201,1015216,1053.75,80.75,2,3781,1
201,1015217,519.5,257.5,1,3782,0
201,1015218,563.75,536.5,2,3783,0
201,1015219,504.75,579.5,2,3784,0
201,1015220,439.0,380.5,1,3784,1
201,1015221,593.5,208.0,1,3785,0
201,1015222,404.0,140.5,1,3785,1
201,1015223,1049.25,92.08332824707031,2,3786,0
201,1015224,985.0,573.5,1,3786,1
201,1015225,1484.5,875.0,1,3787,0
201,1015226,504.75,579.5,2,3788,0
201,1015227,1049.25,92.08332824707031,2,3789,0
201,1015228,985.0,573.5,1,3789,1
201,1015229,1428.0,89.0,1,3790,0
201,1015230,1330.0,64.0,2,3790,1
201,1015231,846.375,25.125,2,3791,0
201,1015232,1034.0,398.0,1,3792,0
201,1015233,404.0,140.5,1,3793,0
201,1015234,532.5,51.5,1,3793,1
201,1015235,593.5,208.0,1,3793,2
201,1015236,1049.25,92.08332824707031,2,3794,0
201,1015237,563.75,536.5,2,3795,0
201,1015238,451.5,395.0,2,3796,0
201,1015239,496.0,556.5,1,3796,1
201,1015240,511.0,371.0,1,3797,0
201,1015241,227.5,347.5,1,3797,1
201,1015242,532.5,51.5,1,3797,2
201,1015243,451.5,395.0,2,3798,0
201,1015244,846.375,25.125,2,3799,0
201,1015245,532.5,51.5,1,3800,0
201,1015246,227.5,347.5,1,3800,1
201,1015247,404.0,140.5,1,3800,2
201,1015248,511.0,371.0,1,3800,3
201,1015249,846.375,25.125,2,3801,0
201,1015250,227.5,347.5,1,3802,0
201,1015251,511.0,371.0,1,3802,1
201,1015252,532.5,51.5,1,3802,2
201,1015253,846.375,25.125,2,3803,0
221,1015254,1403.0,295.5,1,3804,0
221,1015255,510.5,206.5,1,3805,0
221,1015256,1048.0,127.5,1,3806,0
221,1015257,946.5,400.0,1,3806,1
221,1015258,981.5,30.5,2,3806,2
221,1015259,1018.0,183.0,1,3806,3
221,1015260,976.5,38.83333206176758,3,3807,0
221,1015261,946.5,400.0,1,3807,1
221,1015262,1009.75,718.5,2,3807,2
221,1015263,1048.0,127.5,1,3807,3
221,1015264,667.5,86.5,1,3808,0
221,1015265,660.5714111328125,96.21428680419922,7,3808,1
221,1015266,609.75,376.75,2,3809,0
221,1015267,608.5,350.0,1,3809,1
221,1015268,1326.25,40.0,2,3810,0
221,1015269,1579.5,312.0,1,3810,1
221,1015270,633.1666870117188,104.16666412353516,3,3811,0
221,1015271,526.0,423.0,1,3811,1
221,1015272,667.5,86.5,1,3811,2
221,1015273,1527.75,319.0,2,3812,0
221,1015274,1492.5,515.25,2,3812,1
221,1015275,1135.5,17.5,2,3812,2
221,1015276,1344.6666259765625,64.66666412353516,3,3812,3
221,1015277,608.5,350.0,1,3813,0
221,1015278,727.0,67.0,2,3813,1
221,1015279,609.75,376.75,2,3813,2
221,1015280,428.0,106.0,1,3813,3
221,1015281,1018.0,183.0,1,3814,0
221,1015282,1048.0,127.5,1,3814,1
221,1015283,1788.0,941.0,1,3815,0
221,1015284,1380.5,408.5,1,3816,0
221,1015285,1135.5,17.5,2,3817,0
221,1015286,1527.75,319.0,2,3817,1
221,1015287,1492.5,515.25,2,3817,2
221,1015288,693.2999877929688,80.5999984741211,5,3818,0
221,1015289,667.5,86.5,1,3818,1
221,1015290,608.5,350.0,1,3818,2
221,1015291,463.0,513.0,1,3819,0
221,1015292,660.5714111328125,96.21428680419922,7,3820,0
221,1015293,667.5,86.5,1,3820,1
221,1015294,498.75,69.25,2,3821,0
221,1015295,408.75,106.0,2,3821,1
221,1015296,526.0,423.0,1,3821,2
221,1015297,990.5,364.5,1,3822,0
221,1015298,574.0,124.75,2,3823,0
221,1015299,734.0,59.25,2,3823,1
221,1015300,428.0,106.0,1,3823,2
221,1015301,667.5,86.5,1,3823,3
221,1015302,609.75,376.75,2,3824,0
221,1015303,744.5,49.5,1,3824,1
221,1015304,608.5,350.0,1,3824,2
221,1015305,408.75,106.0,2,3825,0
221,1015306,498.75,69.25,2,3825,1
221,1015307,668.9166870117188,93.5,6,3826,0
221,1015308,667.5,86.5,1,3826,1
221,1015309,353.5,195.5,1,3827,0
221,1015310,666.5,93.19999694824219,5,3828,0
221,1015311,667.5,86.5,1,3828,1
221,1015312,408.75,106.0,2,3829,0
221,1015313,514.8333129882812,98.83333587646484,3,3829,1
221,1015314,608.5,350.0,1,3829,2
221,1015315,665.0999755859375,90.5,5,3830,0
221,1015316,667.5,86.5,1,3830,1
221,1015317,638.0,378.5,1,3830,2
221,1015318,608.5,350.0,1,3830,3
221,1015319,1381.5,114.0,1,3831,0
221,1015320,1579.5,312.0,1,3831,1
221,1015321,498.75,69.25,2,3832,0
221,1015322,408.75,106.0,2,3832,1
221,1015323,1527.75,319.0,2,3833,0
221,1015324,1475.0,458.0,1,3833,1
221,1015325,1135.5,17.5,2,3833,2
221,1015326,526.0,423.0,1,3834,0
221,1015327,565.5,80.5,2,3834,1
221,1015328,976.5,38.83333206176758,3,3835,0
221,1015329,946.5,400.0,1,3836,0
221,1015330,1048.0,127.5,1,3836,1
221,1015331,981.5,30.5,2,3836,2
221,1015332,1326.25,40.0,2,3837,0
221,1015333,1579.5,312.0,1,3837,1
221,1015334,1135.5,17.5,2,3838,0
221,1015335,1492.5,515.25,2,3838,1
221,1015336,1527.75,319.0,2,3838,2
221,1015337,1475.0,458.0,1,3839,0
221,1015338,1527.75,319.0,2,3839,1
221,1015339,1135.5,17.5,2,3839,2
221,1015340,1510.0,572.5,1,3840,0
221,1015341,1579.5,312.0,1,3840,1
221,1015342,1135.5,17.5,2,3840,2
221,1015343,976.5,38.83333206176758,3,3841,0
221,1015344,1048.0,127.5,1,3841,1
221,1015345,946.5,400.0,1,3841,2
221,1015346,1813.5,334.0,1,3842,0
221,1015347,1009.75,718.5,2,3843,0
221,1015348,981.0,43.5,1,3843,1
221,1015349,1009.75,718.5,2,3844,0
221,1015350,981.0,43.5,1,3844,1
231,1015254,1403.0,295.5,1,3804,0
231,1015255,510.5,206.5,1,3805,0
231,1015256,1048.0,127.5,1,3806,0
231,1015257,946.5,400.0,1,3806,1
231,1015258,981.5,30.5,2,3806,2
231,1015259,1018.0,183.0,1,3806,3
231,1015260,976.5,38.83333206176758,3,3807,0
231,1015261,946.5,400.0,1,3807,1
231,1015262,1009.75,718.5,2,3807,2
231,1015263,1048.0,127.5,1,3807,3
231,1015264,667.5,86.5,1,3808,0
231,1015265,660.5714111328125,96.21428680419922,7,3808,1
231,1015266,609.75,376.75,2,3809,0
231,1015267,608.5,350.0,1,3809,1
231,1015268,1326.25,40.0,2,3810,0
231,1015269,1579.5,312.0,1,3810,1
231,1015270,633.1666870117188,104.16666412353516,3,3811,0
231,1015271,526.0,423.0,1,3811,1
231,1015272,667.5,86.5,1,3811,2
231,1015273,1527.75,319.0,2,3812,0
231,1015274,1492.5,515.25,2,3812,1
231,1015275,1135.5,17.5,2,3812,2
231,1015276,1344.6666259765625,64.66666412353516,3,3812,3
231,1015277,608.5,350.0,1,3813,0
231,1015278,727.0,67.0,2,3813,1
231,1015279,609.75,376.75,2,3813,2
231,1015280,428.0,106.0,1,3813,3
231,1015281,1018.0,183.0,1,3814,0
231,1015282,1048.0,127.5,1,3814,1
231,1015283,1788.0,941.0,1,3815,0
231,1015284,1380.5,408.5,1,3816,0
231,1015285,1135.5,17.5,2,3817,0
231,1015286,1527.75,319.0,2,3817,1
231,1015287,1492.5,515.25,2,3817,2
231,1015288,693.2999877929688,80.5999984741211,5,3818,0
231,1015289,667.5,86.5,1,3818,1
231,1015290,608.5,350.0,1,3818,2
231,1015291,463.0,513.0,1,3819,0
231,1015292,660.5714111328125,96.21428680419922,7,3820,0
231,1015293,667.5,86.5,1,3820,1
231,1015294,498.75,69.25,2,3821,0
231,1015295,408.75,106.0,2,3821,1
231,1015296,526.0,423.0,1,3821,2
231,1015297,990.5,364.5,1,3822,0
231,1015298,574.0,124.75,2,3823,0
231,1015299,734.0,59.25,2,3823,1
231,1015300,428.0,106.0,1,3823,2
231,1015301,667.5,86.5,1,3823,3
231,1015302,609.75,376.75,2,3824,0
231,1015303,744.5,49.5,1,3824,1
231,1015304,608.5,350.0,1,3824,2
231,1015305,408.75,106.0,2,3825,0
231,1015306,498.75,69.25,2,3825,1
231,1015307,668.9166870117188,93.5,6,3826,0
231,1015308,667.5,86.5,1,3826,1
231,1015309,353.5,195.5,1,3827,0
231,1015310,666.5,93.19999694824219,5,3828,0
231,1015311,667.5,86.5,1,3828,1
231,1015312,408.75,106.0,2,3829,0
231,1015313,514.8333129882812,98.83333587646484,3,3829,1
231,1015314,608.5,350.0,1,3829,2
231,1015315,665.0999755859375,90.5,5,3830,0
231,1015316,667.5,86.5,1,3830,1
231,1015317,638.0,378.5,1,3830,2
231,1015318,608.5,350.0,1,3830,3
231,1015319,1381.5,114.0,1,3831,0
231,1015320,1579.5,312.0,1,3831,1
231,1015321,498.75,69.25,2,3832,0
231,1015322,408.75,106.0,2,3832,1
231,1015323,1527.75,319.0,2,3833,0
231,1015324,1475.0,458.0,1,3833,1
231,1015325,1135.5,17.5,2,3833,2
231,1015326,526.0,423.0,1,3834,0
231,1015327,565.5,80.5,2,3834,1
231,1015328,976.5,38.83333206176758,3,3835,0
231,1015329,946.5,400.0,1,3836,0
231,1015330,1048.0,127.5,1,3836,1
231,1015331,981.5,30.5,2,3836,2
231,1015332,1326.25,40.0,2,3837,0
231,1015333,1579.5,312.0,1,3837,1
231,1015334,1135.5,17.5,2,3838,0
231,1015335,1492.5,515.25,2,3838,1
231,1015336,1527.75,319.0,2,3838,2
231,1015337,1475.0,458.0,1,3839,0
231,1015338,1527.75,319.0,2,3839,1
231,1015339,1135.5,17.5,2,3839,2
231,1015340,1510.0,572.5,1,3840,0
231,1015341,1579.5,312.0,1,3840,1
231,1015342,1135.5,17.5,2,3840,2
231,1015343,976.5,38.83333206176758,3,3841,0
231,1015344,1048.0,127.5,1,3841,1
231,1015345,946.5,400.0,1,3841,2
231,1015346,1813.5,334.0,1,3842,0
231,1015347,1009.75,718.5,2,3843,0
231,1015348,981.0,43.5,1,3843,1
231,1015349,1009.75,718.5,2,3844,0
231,1015350,981.0,43.5,1,3844,1
241,1015254,1403.0,295.5,1,3804,0
241,1015255,510.5,206.5,1,3805,0
241,1015256,1048.0,127.5,1,3806,0
241,1015257,946.5,400.0,1,3806,1
241,1015258,981.5,30.5,2,3806,2
241,1015259,1018.0,183.0,1,3806,3
241,1015260,976.5,38.83333206176758,3,3807,0
241,1015261,946.5,400.0,1,3807,1
241,1015262,1009.75,718.5,2,3807,2
241,1015263,1048.0,127.5,1,3807,3
241,1015264,667.5,86.5,1,3808,0
241,1015265,660.5714111328125,96.21428680419922,7,3808,1
241,1015266,609.75,376.75,2,3809,0
241,1015267,608.5,350.0,1,3809,1
241,1015268,1326.25,40.0,2,3810,0
241,1015269,1579.5,312.0,1,3810,1
241,1015270,633.1666870117188,104.16666412353516,3,3811,0
241,1015271,526.0,423.0,1,3811,1
241,1015272,667.5,86.5,1,3811,2
241,1015273,1527.75,319.0,2,3812,0
241,1015274,1492.5,515.25,2,3812,1
241,1015275,1135.5,17.5,2,3812,2
241,1015276,1344.6666259765625,64.66666412353516,3,3812,3
241,1015277,608.5,350.0,1,3813,0
241,1015278,727.0,67.0,2,3813,1
241,1015279,609.75,376.75,2,3813,2
241,1015280,428.0,106.0,1,3813,3
241,1015281,1018.0,183.0,1,3814,0
241,1015282,1048.0,127.5,1,3814,1
241,1015283,1788.0,941.0,1,3815,0
241,1015284,1380.5,408.5,1,3816,0
241,1015285,1135.5,17.5,2,3817,0
241,1015286,1527.75,319.0,2,3817,1
241,1015287,1492.5,515.25,2,3817,2
241,1015288,693.2999877929688,80.5999984741211,5,3818,0
241,1015289,667.5,86.5,1,3818,1
241,1015290,608.5,350.0,1,3818,2
241,1015291,463.0,513.0,1,3819,0
241,1015292,660.5714111328125,96.21428680419922,7,3820,0
241,1015293,667.5,86.5,1,3820,1
241,1015294,498.75,69.25,2,3821,0
241,1015295,408.75,106.0,2,3821,1
241,1015296,526.0,423.0,1,3821,2
241,1015297,990.5,364.5,1,3822,0
241,1015298,574.0,124.75,2,3823,0
241,1015299,734.0,59.25,2,3823,1
241,1015300,428.0,106.0,1,3823,2
241,1015301,667.5,86.5,1,3823,3
241,1015302,609.75,376.75,2,3824,0
241,1015303,744.5,49.5,1,3824,1
241,1015304,608.5,350.0,1,3824,2
241,1015305,408.75,106.0,2,3825,0
241,1015306,498.75,69.25,2,3825,1
241,1015307,668.9166870117188,93.5,6,3826,0
241,1015308,667.5,86.5,1,3826,1
241,1015309,353.5,195.5,1,3827,0
241,1015310,666.5,93.19999694824219,5,3828,0
241,1015311,667.5,86.5,1,3828,1
241,1015312,408.75,106.0,2,3829,0
241,1015313,514.8333129882812,98.83333587646484,3,3829,1
241,1015314,608.5,350.0,1,3829,2
241,1015315,665.0999755859375,90.5,5,3830,0
241,1015316,667.5,86.5,1,3830,1
241,1015317,638.0,378.5,1,3830,2
241,1015318,608.5,350.0,1,3830,3
241,1015319,1381.5,114.0,1,3831,0
241,1015320,1579.5,312.0,1,3831,1
241,1015321,498.75,69.25,2,3832,0
241,1015322,408.75,106.0,2,3832,1
241,1015323,1527.75,319.0,2,3833,0
241,1015324,1475.0,458.0,1,3833,1
241,1015325,1135.5,17.5,2,3833,2
241,1015326,526.0,423.0,1,3834,0
241,1015327,565.5,80.5,2,3834,1
241,1015328,976.5,38.83333206176758,3,3835,0
241,1015329,946.5,400.0,1,3836,0
241,1015330,1048.0,127.5,1,3836,1
241,1015331,981.5,30.5,2,3836,2
241,1015332,1326.25,40.0,2,3837,0
241,1015333,1579.5,312.0,1,3837,1
241,1015334,1135.5,17.5,2,3838,0
241,1015335,1492.5,515.25,2,3838,1
241,1015336,1527.75,319.0,2,3838,2
241,1015337,1475.0,458.0,1,3839,0
241,1015338,1527.75,319.0,2,3839,1
241,1015339,1135.5,17.5,2,3839,2
241,1015340,1510.0,572.5,1,3840,0
241,1015341,1579.5,312.0,1,3840,1
241,1015342,1135.5,17.5,2,3840,2
241,1015343,976.5,38.83333206176758,3,3841,0
241,1015344,1048.0,127.5,1,3841,1
241,1015345,946.5,400.0,1,3841,2
241,1015346,1813.5,334.0,1,3842,0
241,1015347,1009.75,718.5,2,3843,0
241,1015348,981.0,43.5,1,3843,1
241,1015349,1009.75,718.5,2,3844,0
241,1015350,981.0,43.5,1,3844,1
251,1015254,1403.0,295.5,1,3804,0
251,1015255,510.5,206.5,1,3805,0
251,1015256,1048.0,127.5,1,3806,0
251,1015257,946.5,400.0,1,3806,1
251,1015258,981.5,30.5,2,3806,2
251,1015259,1018.0,183.0,1,3806,3
251,1015260,976.5,38.83333206176758,3,3807,0
251,1015261,946.5,400.0,1,3807,1
251,1015262,1009.75,718.5,2,3807,2
251,1015263,1048.0,127.5,1,3807,3
251,1015264,667.5,86.5,1,3808,0
251,1015265,660.5714111328125,96.21428680419922,7,3808,1
251,1015266,609.75,376.75,2,3809,0
251,1015267,608.5,350.0,1,3809,1
251,1015268,1326.25,40.0,2,3810,0
251,1015269,1579.5,312.0,1,3810,1
251,1015270,633.1666870117188,104.16666412353516,3,3811,0
251,1015271,526.0,423.0,1,3811,1
251,1015272,667.5,86.5,1,3811,2
251,1015273,1527.75,319.0,2,3812,0
251,1015274,1492.5,515.25,2,3812,1
251,1015275,1135.5,17.5,2,3812,2
251,1015276,1344.6666259765625,64.66666412353516,3,3812,3
251,1015277,608.5,350.0,1,3813,0
251,1015278,727.0,67.0,2,3813,1
251,1015279,609.75,376.75,2,3813,2
251,1015280,428.0,106.0,1,3813,3
251,1015281,1018.0,183.0,1,3814,0
251,1015282,1048.0,127.5,1,3814,1
251,1015283,1788.0,941.0,1,3815,0
251,1015284,1380.5,408.5,1,3816,0
251,1015285,1135.5,17.5,2,3817,0
251,1015286,1527.75,319.0,2,3817,1
251,1015287,1492.5,515.25,2,3817,2
251,1015288,693.2999877929688,80.5999984741211,5,3818,0
251,1015289,667.5,86.5,1,3818,1
251,1015290,608.5,350.0,1,3818,2
251,1015291,463.0,513.0,1,3819,0
251,1015292,660.5714111328125,96.21428680419922,7,3820,0
251,1015293,667.5,86.5,1,3820,1
251,1015294,498.75,69.25,2,3821,0
251,1015295,408.75,106.0,2,3821,1
251,1015296,526.0,423.0,1,3821,2
251,1015297,990.5,364.5,1,3822,0
251,1015298,574.0,124.75,2,3823,0
251,1015299,734.0,59.25,2,3823,1
251,1015300,428.0,106.0,1,3823,2
251,1015301,667.5,86.5,1,3823,3
251,1015302,609.75,376.75,2,3824,0
251,1015303,744.5,49.5,1,3824,1
251,1015304,608.5,350.0,1,3824,2
251,1015305,408.75,106.0,2,3825,0
251,1015306,498.75,69.25,2,3825,1
251,1015307,668.9166870117188,93.5,6,3826,0
251,1015308,667.5,86.5,1,3826,1
251,1015309,353.5,195.5,1,3827,0
251,1015310,666.5,93.19999694824219,5,3828,0
251,1015311,667.5,86.5,1,3828,1
251,1015312,408.75,106.0,2,3829,0
251,1015313,514.8333129882812,98.83333587646484,3,3829,1
251,1015314,608.5,350.0,1,3829,2
251,1015315,665.0999755859375,90.5,5,3830,0
251,1015316,667.5,86.5,1,3830,1
251,1015317,638.0,378.5,1,3830,2
251,1015318,608.5,350.0,1,3830,3
251,1015319,1381.5,114.0,1,3831,0
251,1015320,1579.5,312.0,1,3831,1
251,1015321,498.75,69.25,2,3832,0
251,1015322,408.75,106.0,2,3832,1
251,1015323,1527.75,319.0,2,3833,0
251,1015324,1475.0,458.0,1,3833,1
251,1015325,1135.5,17.5,2,3833,2
251,1015326,526.0,423.0,1,3834,0
251,1015327,565.5,80.5,2,3834,1
251,1015328,976.5,38.83333206176758,3,3835,0
251,1015329,946.5,400.0,1,3836,0
251,1015330,1048.0,127.5,1,3836,1
